2009.01.28 05:34:35.615,1.13805,1.1383,11.20,2.20
2009.01.28 05:34:35.735,1.13795,1.1383,12.00,2.20
2009.01.28 05:34:36.995,1.13795,1.13825,12.00,1.40
2009.01.28 05:34:37.335,1.13795,1.13825,11.80,1.40
2009.01.28 05:34:37.555,1.13795,1.1382,1.00,1.00
2009.01.28 05:34:37.665,1.13795,1.1382,1.00,2.20
2009.01.28 05:34:39.184,1.13795,1.1382,1.00,1.00
2009.01.28 05:34:39.294,1.13795,1.1382,1.00,2.20
2009.01.28 05:34:40.214,1.13795,1.1383,1.00,8.40
2009.01.28 05:34:40.334,1.13795,1.1383,1.00,6.00
2009.01.28 05:34:40.634,1.13795,1.1383,1.00,6.00
2009.01.28 05:34:40.744,1.13795,1.1383,1.00,2.20
2009.01.28 05:34:40.804,1.13795,1.1383,12.00,2.20
2009.01.28 05:34:45.163,1.13795,1.1383,12.00,1.00
2009.01.28 05:34:45.453,1.13795,1.13835,12.00,7.00
2009.01.28 05:34:45.513,1.13795,1.1384,11.80,6.20
2009.01.28 05:34:45.863,1.13795,1.1384,11.80,3.80
2009.01.28 05:35:00.769,1.1379,1.1384,11.20,3.80
2009.01.28 05:35:01.749,1.1379,1.1384,11.80,3.80
2009.01.28 05:35:04.248,1.13795,1.1384,11.80,3.80
2009.01.28 05:35:11.456,1.13795,1.1384,11.20,3.80
2009.01.28 05:35:20.404,1.13795,1.1384,11.80,3.80
2009.01.28 05:35:25.603,1.13795,1.1384,12.40,3.80
2009.01.28 05:35:29.752,1.1381,1.13845,1.00,3.80
2009.01.28 05:35:30.232,1.1381,1.13845,1.00,3.80
2009.01.28 05:35:30.402,1.1381,1.13845,1.20,3.80
2009.01.28 05:35:33.161,1.13825,1.13845,1.00,3.80
2009.01.28 05:35:33.331,1.13825,1.1385,1.00,6.20
2009.01.28 05:35:34.171,1.13825,1.1385,1.00,3.80
2009.01.28 05:35:34.631,1.13825,1.13855,1.00,6.20
2009.01.28 05:35:36.650,1.13825,1.13855,1.00,7.80
2009.01.28 05:35:36.770,1.13825,1.1385,1.00,3.00
2009.01.28 05:35:36.880,1.13825,1.1385,1.00,3.00
2009.01.28 05:35:39.240,1.13825,1.1385,1.00,4.60
2009.01.28 05:35:44.228,1.13825,1.1385,1.00,3.00
2009.01.28 05:35:46.908,1.13815,1.1385,1.60,3.00
2009.01.28 05:35:51.007,1.13815,1.13855,1.60,6.20
2009.01.28 05:35:51.187,1.13815,1.13855,2.00,6.20
2009.01.28 05:35:53.606,1.13825,1.13855,1.00,6.20
2009.01.28 05:36:03.554,1.13805,1.13855,13.60,6.20
2009.01.28 05:36:06.133,1.1381,1.1385,11.20,3.80
2009.01.28 05:36:06.313,1.13815,1.1385,1.60,3.00
2009.01.28 05:36:06.903,1.13815,1.1385,1.60,7.00
2009.01.28 05:36:07.023,1.13815,1.1385,1.60,6.00
2009.01.28 05:36:09.982,1.13815,1.1385,1.60,4.60
2009.01.28 05:36:10.162,1.1382,1.1385,8.00,4.60
2009.01.28 05:36:10.342,1.13825,1.1385,1.00,4.60
2009.01.28 05:36:10.582,1.13825,1.1385,1.00,2.20
2009.01.28 05:36:10.922,1.13825,1.13855,1.00,5.40
2009.01.28 05:36:11.452,1.13825,1.1385,1.00,4.60
2009.01.28 05:36:11.622,1.13825,1.1385,1.00,8.40
2009.01.28 05:36:12.381,1.13825,1.1385,1.00,7.80
2009.01.28 05:36:12.782,1.13825,1.1385,1.00,3.80
2009.01.28 05:36:12.832,1.13825,1.13855,1.00,6.20
2009.01.28 05:36:15.791,1.13825,1.13855,1.00,3.80
2009.01.28 05:36:16.181,1.13825,1.1386,1.00,6.20
2009.01.28 05:36:16.411,1.13825,1.13855,1.00,3.80
2009.01.28 05:36:16.880,1.13825,1.13845,1.00,3.80
2009.01.28 05:36:19.010,1.13825,1.1384,1.00,3.80
2009.01.28 05:36:19.180,1.13825,1.1384,1.00,6.20
2009.01.28 05:36:19.470,1.13825,1.13835,1.00,3.80
2009.01.28 05:36:19.820,1.13825,1.1384,1.00,6.20
2009.01.28 05:36:22.579,1.1379,1.1384,2.40,6.20
2009.01.28 05:36:22.629,1.1379,1.1383,2.40,2.20
2009.01.28 05:36:22.689,1.13805,1.1383,1.00,2.20
2009.01.28 05:36:22.979,1.13805,1.13835,1.00,6.20
2009.01.28 05:36:26.118,1.1381,1.13835,1.00,6.20
2009.01.28 05:36:26.519,1.1381,1.1383,1.00,6.20
2009.01.28 05:36:26.958,1.1378,1.13825,2.40,3.80
2009.01.28 05:36:27.488,1.1378,1.1382,2.40,3.80
2009.01.28 05:36:29.018,1.13805,1.1382,2.40,3.80
2009.01.28 05:36:29.548,1.13805,1.1382,7.20,3.80
2009.01.28 05:36:29.837,1.138,1.1383,16.00,2.20
2009.01.28 05:36:29.887,1.1381,1.13825,1.00,3.80
2009.01.28 05:36:30.537,1.1378,1.13825,2.40,3.80
2009.01.28 05:36:37.006,1.138,1.13825,2.40,3.80
2009.01.28 05:36:37.236,1.138,1.13825,2.40,6.20
2009.01.28 05:36:37.645,1.138,1.1382,2.40,2.20
2009.01.28 05:36:49.762,1.1381,1.13865,1.00,11.80
2009.01.28 05:36:49.933,1.1381,1.13865,1.00,11.80
2009.01.28 05:36:51.042,1.13815,1.13855,1.00,3.80
2009.01.28 05:36:59.880,1.1381,1.13855,11.20,3.80
2009.01.28 05:37:11.727,1.13815,1.13855,1.00,3.80
2009.01.28 05:37:11.897,1.13815,1.1385,1.00,3.80
2009.01.28 05:37:21.475,1.13805,1.1385,11.20,3.80
2009.01.28 05:37:24.464,1.1381,1.1385,11.20,3.80
2009.01.28 05:37:24.524,1.1381,1.13855,11.20,3.80
2009.01.28 05:37:30.083,1.1382,1.13855,1.00,3.80
2009.01.28 05:37:30.823,1.1382,1.13855,1.20,3.80
2009.01.28 05:37:32.942,1.13805,1.13855,11.20,3.80
2009.01.28 05:37:43.890,1.13805,1.1385,11.20,3.80
2009.01.28 05:37:50.048,1.1381,1.1385,11.20,3.80
2009.01.28 05:37:50.108,1.1381,1.13855,11.20,3.80
2009.01.28 05:37:55.247,1.13815,1.1386,11.20,6.00
2009.01.28 05:37:55.357,1.13815,1.13855,11.20,4.80
2009.01.28 05:37:55.407,1.13815,1.1385,11.20,1.40
2009.01.28 05:37:55.517,1.1381,1.1385,11.20,1.40
2009.01.28 05:37:55.937,1.1381,1.1385,11.20,2.20
2009.01.28 05:37:57.696,1.1381,1.1385,11.20,6.00
2009.01.28 05:38:01.185,1.1381,1.1385,11.20,5.40
2009.01.28 05:38:01.245,1.1381,1.1385,11.20,3.80
2009.01.28 05:38:11.203,1.13815,1.1385,1.00,3.80
2009.01.28 05:38:21.201,1.1381,1.1385,11.20,3.80
2009.01.28 05:38:24.180,1.13805,1.1385,11.20,3.80
2009.01.28 05:38:24.590,1.13815,1.1384,1.00,3.80
2009.01.28 05:38:25.050,1.13815,1.13845,1.00,3.80
2009.01.28 05:38:26.389,1.13815,1.1384,1.00,3.80
2009.01.28 05:38:29.169,1.1378,1.13835,11.20,3.80
2009.01.28 05:38:29.619,1.13775,1.13825,11.20,3.80
2009.01.28 05:38:29.898,1.13775,1.13825,11.40,3.80
2009.01.28 05:38:30.018,1.1377,1.1382,11.20,3.80
2009.01.28 05:38:30.318,1.13775,1.1382,11.80,3.80
2009.01.28 05:38:30.598,1.13775,1.1382,16.60,3.80
2009.01.28 05:38:32.248,1.1378,1.1382,4.60,3.80
2009.01.28 05:38:32.298,1.13785,1.13825,11.20,3.80
2009.01.28 05:38:32.418,1.13785,1.1383,11.20,3.80
2009.01.28 05:38:37.926,1.1378,1.13825,11.20,3.80
2009.01.28 05:38:42.286,1.1378,1.1382,11.20,3.80
2009.01.28 05:38:42.565,1.13775,1.1382,12.20,3.80
2009.01.28 05:38:45.884,1.13775,1.1382,17.00,3.80
2009.01.28 05:38:48.064,1.13775,1.1382,12.20,3.80
2009.01.28 05:38:50.814,1.13775,1.1382,11.20,3.80
2009.01.28 05:38:54.992,1.13775,1.1382,15.80,3.80
2009.01.28 05:38:55.172,1.13785,1.1382,4.60,3.80
2009.01.28 05:38:55.462,1.138,1.1382,3.20,3.80
2009.01.28 05:38:55.702,1.138,1.1382,15.80,3.80
2009.01.28 05:38:56.002,1.1382,1.13855,11.20,8.00
2009.01.28 05:38:56.482,1.13825,1.13855,11.20,8.00
2009.01.28 05:38:57.472,1.13835,1.13885,11.20,6.20
2009.01.28 05:38:58.172,1.13835,1.13885,13.60,6.20
2009.01.28 05:38:58.591,1.1383,1.13875,17.60,3.80
2009.01.28 05:38:58.991,1.1382,1.13865,11.20,3.80
2009.01.28 05:38:59.331,1.13815,1.1386,11.20,3.80
2009.01.28 05:39:06.280,1.13805,1.1385,11.20,3.80
2009.01.28 05:39:09.839,1.13805,1.13845,11.20,3.80
2009.01.28 05:39:10.478,1.13805,1.1385,11.20,3.80
2009.01.28 05:39:12.968,1.13805,1.13845,11.20,3.80
2009.01.28 05:39:15.098,1.138,1.13845,11.20,3.80
2009.01.28 05:39:49.119,1.13805,1.13845,11.20,3.80
2009.01.28 05:39:49.699,1.13805,1.1385,11.20,3.80
2009.01.28 05:40:09.184,1.1383,1.1387,11.20,8.00
2009.01.28 05:40:09.884,1.1382,1.1388,11.20,3.80
2009.01.28 05:40:16.453,1.1383,1.1387,11.20,3.80
2009.01.28 05:40:16.683,1.13825,1.1387,11.20,3.80
2009.01.28 05:40:17.962,1.13825,1.1384,11.20,1.40
2009.01.28 05:40:18.302,1.13785,1.1384,4.60,1.40
2009.01.28 05:40:18.612,1.13775,1.13835,11.60,1.00
2009.01.28 05:40:18.792,1.13775,1.13845,11.60,3.80
2009.01.28 05:40:19.012,1.13785,1.1383,3.20,3.80
2009.01.28 05:40:19.592,1.13785,1.1383,14.60,3.80
2009.01.28 05:40:19.882,1.1379,1.13835,11.20,3.80
2009.01.28 05:40:20.801,1.13795,1.13835,3.20,3.80
2009.01.28 05:40:21.482,1.13795,1.13835,3.20,5.40
2009.01.28 05:40:21.661,1.1379,1.13835,11.20,5.40
2009.01.28 05:40:21.861,1.1379,1.1383,11.20,1.40
2009.01.28 05:40:22.031,1.1379,1.1383,11.20,2.20
2009.01.28 05:40:23.321,1.13795,1.1383,3.20,2.20
2009.01.28 05:40:28.390,1.13795,1.1383,3.20,1.40
2009.01.28 05:40:28.840,1.13795,1.13835,3.20,3.80
2009.01.28 05:40:29.189,1.13805,1.13835,14.40,1.40
2009.01.28 05:40:29.300,1.13805,1.1384,11.20,3.80
2009.01.28 05:40:29.589,1.13795,1.1384,14.40,7.60
2009.01.28 05:40:29.819,1.13795,1.1384,14.40,6.20
2009.01.28 05:40:30.159,1.13795,1.1384,14.40,3.80
2009.01.28 05:40:34.278,1.13805,1.13845,11.20,3.80
2009.01.28 05:40:38.437,1.13805,1.13845,11.20,10.20
2009.01.28 05:40:38.777,1.13805,1.13835,11.20,2.20
2009.01.28 05:40:38.897,1.13795,1.1383,11.20,1.00
2009.01.28 05:40:48.915,1.13795,1.13835,11.20,5.40
2009.01.28 05:40:49.145,1.13805,1.13835,11.20,2.20
2009.01.28 05:40:49.435,1.13805,1.1384,11.20,3.00
2009.01.28 05:40:49.735,1.13805,1.1383,11.20,2.20
2009.01.28 05:40:49.905,1.13795,1.1383,11.20,2.20
2009.01.28 05:40:51.834,1.13795,1.1383,11.20,1.40
2009.01.28 05:40:52.124,1.13795,1.13835,11.20,3.80
2009.01.28 05:40:52.595,1.13795,1.13835,14.40,3.80
2009.01.28 05:40:57.673,1.13795,1.13835,11.20,3.80
2009.01.28 05:41:01.392,1.13795,1.13825,11.20,1.40
2009.01.28 05:41:01.852,1.13785,1.13825,11.60,1.40
2009.01.28 05:41:01.962,1.13785,1.1382,11.60,1.00
2009.01.28 05:41:02.421,1.13785,1.1382,11.40,1.00
2009.01.28 05:41:08.160,1.13785,1.13825,19.20,1.40
2009.01.28 05:41:08.590,1.13795,1.13835,14.40,16.00
2009.01.28 05:41:08.940,1.138,1.13845,11.20,3.80
2009.01.28 05:41:09.290,1.1381,1.13855,11.20,3.80
2009.01.28 05:41:42.752,1.1382,1.1386,11.20,3.80
2009.01.28 05:41:42.872,1.1382,1.13865,11.20,3.80
2009.01.28 05:41:55.049,1.1382,1.1386,11.20,3.80
2009.01.28 05:41:55.379,1.13815,1.1386,11.20,3.80
2009.01.28 05:42:14.514,1.1382,1.1386,11.20,3.80
2009.01.28 05:42:25.131,1.138,1.1385,11.20,3.80
2009.01.28 05:42:25.191,1.1379,1.1384,14.40,3.80
2009.01.28 05:42:29.161,1.138,1.1384,11.20,3.80
2009.01.28 05:43:05.242,1.138,1.13845,11.20,3.80
2009.01.28 05:43:11.980,1.13805,1.13845,8.00,3.80
2009.01.28 05:43:12.091,1.1384,1.13845,8.00,3.80
2009.01.28 05:43:12.390,1.1384,1.13885,8.00,3.80
2009.01.28 05:43:12.720,1.1385,1.13895,5.60,8.00
2009.01.28 05:43:12.890,1.13875,1.13895,11.20,8.00
2009.01.28 05:43:13.300,1.13895,1.1394,11.20,2.20
2009.01.28 05:43:18.239,1.13895,1.1392,11.20,2.20
2009.01.28 05:43:18.589,1.1389,1.1392,11.20,2.20
2009.01.28 05:43:18.758,1.13895,1.1392,11.20,2.20
2009.01.28 05:43:21.578,1.1389,1.1392,11.20,2.20
2009.01.28 05:43:22.347,1.1389,1.13925,1.00,6.20
2009.01.28 05:43:25.227,1.13885,1.1392,11.20,2.20
2009.01.28 05:43:31.155,1.13885,1.1391,11.20,1.40
2009.01.28 05:43:31.385,1.13885,1.1391,11.20,2.20
2009.01.28 05:43:31.495,1.13885,1.1391,11.20,2.20
2009.01.28 05:43:31.675,1.13885,1.1391,11.20,3.80
2009.01.28 05:43:31.795,1.13885,1.1391,1.00,3.80
2009.01.28 05:43:34.604,1.13865,1.1391,13.60,7.60
2009.01.28 05:43:34.885,1.1386,1.13905,11.20,4.60
2009.01.28 05:43:35.184,1.13855,1.13905,17.60,4.60
2009.01.28 05:43:38.274,1.1387,1.13905,2.40,3.80
2009.01.28 05:43:39.693,1.1387,1.13905,4.80,3.80
2009.01.28 05:43:41.233,1.1386,1.13905,11.20,3.80
2009.01.28 05:43:41.453,1.1386,1.13895,11.20,3.20
2009.01.28 05:43:41.623,1.1386,1.13885,11.20,1.40
2009.01.28 05:43:41.923,1.1384,1.13875,11.20,1.40
2009.01.28 05:43:42.033,1.1384,1.13875,8.00,2.20
2009.01.28 05:43:43.353,1.13825,1.1387,11.20,2.20
2009.01.28 05:43:45.182,1.13825,1.1387,11.20,6.00
2009.01.28 05:43:45.242,1.13815,1.1386,11.20,3.80
2009.01.28 05:43:47.402,1.13815,1.1386,14.40,3.80
2009.01.28 05:43:47.751,1.13825,1.1386,3.20,3.80
2009.01.28 05:43:48.421,1.13815,1.1386,14.40,3.80
2009.01.28 05:43:55.290,1.13825,1.1386,3.20,3.80
2009.01.28 05:44:01.278,1.13815,1.1386,14.40,3.80
2009.01.28 05:44:11.815,1.1383,1.1386,3.20,3.80
2009.01.28 05:44:12.096,1.1383,1.1387,3.20,3.80
2009.01.28 05:44:14.225,1.13835,1.13875,3.20,3.80
2009.01.28 05:44:14.675,1.13835,1.1388,14.40,3.80
2009.01.28 05:44:15.075,1.1384,1.13885,11.20,3.80
2009.01.28 05:44:22.433,1.13865,1.13885,2.40,3.80
2009.01.28 05:44:22.903,1.13865,1.1391,2.40,7.00
2009.01.28 05:44:23.213,1.1387,1.1392,4.80,3.80
2009.01.28 05:44:25.003,1.1388,1.1392,4.80,3.80
2009.01.28 05:44:37.060,1.1388,1.1392,2.40,3.80
2009.01.28 05:44:37.359,1.13875,1.1392,11.20,3.80
2009.01.28 05:44:39.129,1.1389,1.1392,2.40,3.80
2009.01.28 05:44:39.609,1.13895,1.1392,2.40,3.80
2009.01.28 05:44:39.849,1.13895,1.1394,2.40,3.80
2009.01.28 05:44:40.019,1.13895,1.1394,4.80,3.80
2009.01.28 05:44:42.798,1.1389,1.13935,12.80,3.80
2009.01.28 05:44:42.858,1.1389,1.13935,11.20,3.80
2009.01.28 05:44:53.945,1.13895,1.13935,11.20,3.80
2009.01.28 05:44:54.235,1.1389,1.13935,11.20,3.80
2009.01.28 05:44:54.736,1.13885,1.1393,11.20,3.80
2009.01.28 05:45:14.520,1.13865,1.13915,15.20,3.80
2009.01.28 05:45:15.000,1.13865,1.13915,15.20,4.60
2009.01.28 05:45:16.820,1.1387,1.1391,13.60,4.60
2009.01.28 05:45:16.940,1.1387,1.1391,13.60,3.80
2009.01.28 05:45:19.349,1.1387,1.1391,13.60,4.60
2009.01.28 05:45:19.649,1.1388,1.1391,2.40,3.80
2009.01.28 05:45:19.989,1.1388,1.1391,4.80,3.80
2009.01.28 05:45:20.270,1.1388,1.13915,4.80,3.80
2009.01.28 05:46:44.479,1.1389,1.1394,11.20,3.80
2009.01.28 05:46:44.718,1.13885,1.13935,11.20,3.80
2009.01.28 05:46:45.178,1.1389,1.13935,11.20,3.80
2009.01.28 05:46:46.798,1.1389,1.13935,11.20,6.20
2009.01.28 05:46:48.278,1.1389,1.13935,11.20,6.20
2009.01.28 05:46:48.338,1.1389,1.1393,11.20,3.80
2009.01.28 05:46:49.217,1.13895,1.1393,11.20,2.20
2009.01.28 05:46:49.507,1.1389,1.13935,11.20,6.20
2009.01.28 05:46:49.808,1.13885,1.1393,11.20,3.80
2009.01.28 05:46:52.407,1.1388,1.13925,16.00,3.80
2009.01.28 05:46:52.577,1.1389,1.13935,11.20,6.20
2009.01.28 05:46:52.816,1.1389,1.13925,11.20,2.20
2009.01.28 05:47:05.164,1.13885,1.1393,11.20,6.20
2009.01.28 05:47:05.933,1.1389,1.1393,11.20,3.80
2009.01.28 05:47:07.393,1.1389,1.13935,11.20,6.20
2009.01.28 05:47:41.695,1.1389,1.1393,11.20,3.80
2009.01.28 05:47:41.815,1.13885,1.13925,11.20,3.80
2009.01.28 05:47:42.225,1.1389,1.13925,1.00,3.80
2009.01.28 05:47:44.784,1.13885,1.1393,11.20,3.80
2009.01.28 05:47:45.184,1.1389,1.13925,1.00,3.80
2009.01.28 05:47:57.211,1.13885,1.13925,11.20,3.80
2009.01.28 05:48:19.455,1.1389,1.1393,11.20,3.80
2009.01.28 05:48:32.703,1.1389,1.13935,11.20,6.20
2009.01.28 05:48:45.919,1.13895,1.1394,11.20,3.80
2009.01.28 05:48:46.799,1.1389,1.13935,11.20,3.80
2009.01.28 05:49:02.095,1.13895,1.1394,11.20,6.20
2009.01.28 05:49:02.565,1.13935,1.1394,1.00,3.80
2009.01.28 05:49:03.375,1.1388,1.1394,11.20,3.80
2009.01.28 05:49:03.595,1.13885,1.13945,11.20,3.80
2009.01.28 05:49:03.885,1.1388,1.1394,11.20,3.80
2009.01.28 05:49:04.445,1.13885,1.13945,11.20,3.80
2009.01.28 05:49:04.765,1.13895,1.1394,11.20,3.80
2009.01.28 05:49:05.064,1.13895,1.1394,11.20,3.80
2009.01.28 05:49:05.405,1.1389,1.13935,11.20,3.80
2009.01.28 05:49:49.644,1.1389,1.1393,11.20,3.80
2009.01.28 05:49:54.423,1.1389,1.1393,11.20,5.40
2009.01.28 05:49:54.762,1.1389,1.1393,11.20,6.00
2009.01.28 05:49:58.372,1.1389,1.1393,11.20,2.20
2009.01.28 05:50:04.730,1.13895,1.1393,11.20,2.20
2009.01.28 05:50:05.540,1.1389,1.1393,11.20,2.20
2009.01.28 05:50:08.549,1.1389,1.1393,11.20,3.00
2009.01.28 05:50:08.949,1.13895,1.1393,11.20,3.00
2009.01.28 05:50:09.009,1.13895,1.1393,11.20,1.00
2009.01.28 05:50:10.339,1.1389,1.1393,13.60,1.00
2009.01.28 05:50:10.569,1.139,1.1393,11.20,1.00
2009.01.28 05:50:11.918,1.1391,1.1393,1.00,1.00
2009.01.28 05:50:12.088,1.139,1.1393,11.20,1.00
2009.01.28 05:50:12.248,1.13895,1.1393,11.20,1.00
2009.01.28 05:50:20.666,1.139,1.1393,11.20,1.00
2009.01.28 05:50:23.335,1.139,1.13935,11.20,1.40
2009.01.28 05:50:24.165,1.1391,1.13935,1.00,1.40
2009.01.28 05:50:24.646,1.13915,1.13945,1.00,7.00
2009.01.28 05:50:24.975,1.1391,1.13945,2.40,7.00
2009.01.28 05:50:25.335,1.13905,1.1394,2.40,3.80
2009.01.28 05:50:28.974,1.1391,1.1394,2.40,3.80
2009.01.28 05:50:29.434,1.1391,1.13945,2.40,9.40
2009.01.28 05:50:34.483,1.1391,1.13945,2.40,9.40
2009.01.28 05:50:38.242,1.1391,1.13945,2.40,9.40
2009.01.28 05:50:38.602,1.1391,1.1394,2.40,3.80
2009.01.28 05:50:38.652,1.13905,1.1394,2.40,3.80
2009.01.28 05:50:41.121,1.139,1.1394,13.60,3.80
2009.01.28 05:50:52.718,1.13905,1.13935,2.40,2.20
2009.01.28 05:50:53.008,1.139,1.1394,13.60,6.20
2009.01.28 05:51:00.596,1.13905,1.1394,2.40,6.20
2009.01.28 05:51:34.918,1.139,1.1394,13.60,6.20
2009.01.28 05:51:37.447,1.139,1.1394,2.40,6.20
2009.01.28 05:51:37.728,1.13895,1.13935,33.60,3.00
2009.01.28 05:51:42.746,1.13895,1.13935,31.20,3.00
2009.01.28 05:51:43.086,1.139,1.13925,2.40,2.20
2009.01.28 05:51:43.606,1.139,1.1393,2.40,6.20
2009.01.28 05:51:43.896,1.1389,1.13925,16.00,2.20
2009.01.28 05:51:45.086,1.1389,1.1393,16.00,3.00
2009.01.28 05:51:45.696,1.1389,1.1392,4.80,2.20
2009.01.28 05:51:46.216,1.1389,1.13925,2.40,7.80
2009.01.28 05:51:46.546,1.1389,1.13915,2.40,2.20
2009.01.28 05:51:46.895,1.13885,1.1392,2.40,7.80
2009.01.28 05:51:47.125,1.13885,1.13915,2.40,3.80
2009.01.28 05:51:48.605,1.13885,1.13905,2.40,2.20
2009.01.28 05:51:49.365,1.1389,1.1391,2.40,2.20
2009.01.28 05:51:54.993,1.1388,1.1391,4.80,2.20
2009.01.28 05:51:55.523,1.1388,1.13915,4.80,6.20
2009.01.28 05:51:55.693,1.1388,1.13905,4.80,2.20
2009.01.28 05:51:55.933,1.1388,1.1391,2.40,7.80
2009.01.28 05:51:56.413,1.1386,1.139,27.20,1.60
2009.01.28 05:51:56.643,1.1384,1.13885,8.00,3.80
2009.01.28 05:51:57.103,1.1382,1.1387,8.00,1.60
2009.01.28 05:51:57.732,1.1382,1.1386,8.00,5.40
2009.01.28 05:51:58.292,1.138,1.1385,11.20,5.40
2009.01.28 05:51:59.282,1.13805,1.1385,11.20,6.80
2009.01.28 05:51:59.812,1.138,1.1384,11.20,1.60
2009.01.28 05:52:00.042,1.138,1.1384,11.20,5.40
2009.01.28 05:52:00.382,1.138,1.1384,11.20,3.80
2009.01.28 05:52:00.862,1.138,1.13845,11.20,6.80
2009.01.28 05:52:01.302,1.138,1.1384,11.20,5.40
2009.01.28 05:52:05.851,1.138,1.1384,11.20,3.80
2009.01.28 05:52:06.250,1.13805,1.13845,11.20,5.40
2009.01.28 05:52:06.530,1.13805,1.1385,11.20,5.40
2009.01.28 05:52:06.940,1.13805,1.13845,11.20,1.60
2009.01.28 05:52:11.649,1.13805,1.1384,11.20,1.60
2009.01.28 05:52:11.939,1.138,1.1384,11.20,5.40
2009.01.28 05:52:16.138,1.138,1.13835,11.20,1.60
2009.01.28 05:52:17.678,1.138,1.13835,11.20,3.00
2009.01.28 05:52:18.078,1.138,1.1383,11.20,1.60
2009.01.28 05:52:18.248,1.13795,1.1383,11.20,1.60
2009.01.28 05:52:18.478,1.13795,1.1383,11.20,3.00
2009.01.28 05:52:18.647,1.13795,1.13825,11.20,1.60
2009.01.28 05:52:18.987,1.13795,1.1382,11.20,1.60
2009.01.28 05:52:19.397,1.13775,1.13815,11.20,1.60
2009.01.28 05:52:19.867,1.13775,1.1382,11.20,1.60
2009.01.28 05:52:20.267,1.1377,1.13815,14.40,1.60
2009.01.28 05:52:20.567,1.1377,1.13815,11.20,5.40
2009.01.28 05:52:21.097,1.1377,1.13815,11.20,6.80
2009.01.28 05:52:21.507,1.1377,1.1381,11.20,1.60
2009.01.28 05:52:21.737,1.13765,1.1381,14.40,5.40
2009.01.28 05:52:22.326,1.13765,1.1381,11.20,5.40
2009.01.28 05:52:24.226,1.13765,1.13805,11.20,1.60
2009.01.28 05:52:24.636,1.13765,1.1381,11.20,3.80
2009.01.28 05:52:24.966,1.13765,1.13805,11.20,1.60
2009.01.28 05:52:25.416,1.13765,1.1381,11.20,3.80
2009.01.28 05:52:29.215,1.1377,1.1381,11.20,3.80
2009.01.28 05:52:36.723,1.1377,1.13815,11.20,3.80
2009.01.28 05:52:37.123,1.13775,1.13815,11.20,3.80
2009.01.28 05:52:37.653,1.1378,1.1382,11.20,3.80
2009.01.28 05:52:44.901,1.1378,1.1382,11.20,5.40
2009.01.28 05:52:45.251,1.1378,1.1382,11.20,1.60
2009.01.28 05:52:45.781,1.13775,1.1382,11.20,5.40
2009.01.28 05:52:55.359,1.1377,1.13815,11.20,3.80
2009.01.28 05:52:55.709,1.13765,1.1381,11.20,3.80
2009.01.28 05:52:56.698,1.1376,1.13805,13.60,3.80
2009.01.28 05:52:57.388,1.1376,1.138,2.40,3.80
2009.01.28 05:53:53.445,1.1376,1.13805,13.60,3.80
2009.01.28 05:53:54.034,1.1377,1.1381,1.00,6.00
2009.01.28 05:53:54.444,1.13765,1.1381,11.20,2.20
2009.01.28 05:53:54.914,1.1377,1.1381,11.20,2.20
2009.01.28 05:53:55.324,1.13775,1.1381,11.20,1.00
2009.01.28 05:53:55.744,1.13775,1.1381,11.20,2.20
2009.01.28 05:53:56.314,1.13775,1.1381,11.40,1.00
2009.01.28 05:53:56.904,1.13775,1.1381,11.20,1.00
2009.01.28 05:53:57.313,1.13775,1.1381,11.40,1.00
2009.01.28 05:53:59.313,1.13775,1.1381,11.20,1.00
2009.01.28 05:54:01.433,1.13775,1.1381,11.40,1.00
2009.01.28 05:54:02.722,1.13775,1.1381,11.40,1.00
2009.01.28 05:54:03.043,1.13775,1.1381,11.20,1.00
2009.01.28 05:54:03.452,1.13775,1.13815,11.20,3.80
2009.01.28 05:54:03.732,1.13785,1.1382,1.00,6.20
2009.01.28 05:54:04.223,1.1378,1.1382,4.60,3.80
2009.01.28 05:54:04.742,1.1379,1.1384,11.20,3.80
2009.01.28 05:54:05.222,1.1379,1.13845,11.20,3.80
2009.01.28 05:54:16.279,1.1379,1.1383,11.20,3.80
2009.01.28 05:54:16.519,1.13785,1.1383,11.20,3.80
2009.01.28 05:54:26.237,1.1381,1.1386,11.20,3.80
2009.01.28 05:54:35.834,1.13815,1.1386,11.20,3.80
2009.01.28 05:54:36.114,1.1382,1.13865,11.20,3.80
2009.01.28 05:54:36.234,1.13825,1.1387,11.20,6.20
2009.01.28 05:54:36.344,1.13825,1.1387,11.20,3.80
2009.01.28 05:54:37.234,1.1382,1.13865,11.20,3.80
2009.01.28 05:54:40.063,1.1382,1.13865,15.80,3.80
2009.01.28 05:54:40.393,1.1383,1.13875,11.20,3.80
2009.01.28 05:54:40.893,1.1384,1.13885,11.20,11.80
2009.01.28 05:54:41.303,1.13855,1.13895,11.20,2.20
2009.01.28 05:54:41.643,1.1386,1.13905,11.20,11.20
2009.01.28 05:54:41.753,1.13865,1.13905,11.20,8.00
2009.01.28 05:54:42.093,1.13865,1.13915,11.20,7.00
2009.01.28 05:54:43.082,1.1386,1.13905,11.20,3.80
2009.01.28 05:54:43.432,1.13855,1.139,11.20,3.80
2009.01.28 05:54:43.602,1.1385,1.13895,11.20,3.80
2009.01.28 05:54:44.512,1.13855,1.139,11.20,3.80
2009.01.28 05:54:46.192,1.1385,1.13895,11.20,3.80
