2009.01.12 23:54:26.352,1.1155,1.11585,1.20,6.40
2009.01.12 23:54:35.650,1.1155,1.1158,1.20,5.40
2009.01.12 23:54:36.250,1.1155,1.11585,1.20,6.40
2009.01.12 23:54:36.430,1.11545,1.11585,1.20,8.80
2009.01.12 23:54:37.830,1.11545,1.11585,11.40,8.80
2009.01.12 23:54:44.118,1.11545,1.11585,1.20,8.80
2009.01.12 23:54:44.349,1.11545,1.11585,11.40,8.80
2009.01.12 23:54:48.917,1.11545,1.1158,10.40,3.20
2009.01.12 23:54:49.147,1.1154,1.1158,5.20,8.80
2009.01.12 23:54:55.435,1.1154,1.1158,3.60,8.80
2009.01.12 23:54:57.495,1.1154,1.1158,3.60,9.80
2009.01.12 23:54:58.135,1.1154,1.1158,2.00,9.80
2009.01.12 23:54:58.245,1.1154,1.1158,1.20,9.80
2009.01.12 23:54:58.535,1.1152,1.11565,11.40,4.00
2009.01.12 23:54:58.765,1.1152,1.1155,10.40,1.20
2009.01.12 23:54:59.184,1.1151,1.1155,1.20,1.20
2009.01.12 23:54:59.414,1.1151,1.1155,10.40,1.20
2009.01.12 23:54:59.704,1.1151,1.1154,11.40,1.20
2009.01.12 23:55:00.044,1.1151,1.1154,1.20,1.20
2009.01.12 23:55:02.224,1.11505,1.11545,2.40,3.20
2009.01.12 23:55:04.303,1.1151,1.1154,1.20,1.20
2009.01.12 23:55:06.363,1.1151,1.1155,1.80,1.20
2009.01.12 23:55:08.872,1.1151,1.1155,2.40,1.20
2009.01.12 23:55:10.252,1.1151,1.1155,2.40,2.40
2009.01.12 23:55:10.782,1.1151,1.1154,2.40,1.20
2009.01.12 23:55:18.920,1.11505,1.11545,2.80,3.20
2009.01.12 23:55:20.309,1.1151,1.1154,1.20,1.20
2009.01.12 23:55:24.818,1.11515,1.11545,1.80,4.00
2009.01.12 23:55:26.318,1.11515,1.11545,1.20,4.00
2009.01.12 23:55:27.158,1.1151,1.1154,2.60,1.20
2009.01.12 23:55:27.278,1.1151,1.1154,2.40,1.20
2009.01.12 23:55:27.568,1.11515,1.1156,1.20,6.40
2009.01.12 23:55:27.628,1.11515,1.1156,1.20,3.20
2009.01.12 23:55:27.747,1.1152,1.11555,1.20,1.20
2009.01.12 23:55:28.197,1.1152,1.1156,1.80,1.20
2009.01.12 23:55:28.997,1.1153,1.11555,1.20,1.20
2009.01.12 23:55:29.807,1.1153,1.1156,1.20,1.20
2009.01.12 23:55:30.387,1.1152,1.1156,3.80,2.40
2009.01.12 23:55:30.567,1.1152,1.1156,1.80,2.40
2009.01.12 23:55:30.887,1.1152,1.1155,1.20,1.20
2009.01.12 23:55:37.125,1.1153,1.1155,1.00,1.20
2009.01.12 23:55:37.415,1.1153,1.11555,1.00,3.20
2009.01.12 23:55:37.646,1.1151,1.11555,1.20,3.20
2009.01.12 23:55:38.965,1.11515,1.11555,1.40,3.20
2009.01.12 23:55:39.355,1.11515,1.11555,1.20,3.20
2009.01.12 23:55:39.775,1.11515,1.11555,1.40,3.20
2009.01.12 23:55:44.844,1.11515,1.11555,1.20,3.20
2009.01.12 23:55:45.883,1.11515,1.11555,1.40,3.20
2009.01.12 23:55:46.643,1.11515,1.11555,1.20,3.20
2009.01.12 23:55:47.163,1.11515,1.11555,1.40,3.20
2009.01.12 23:55:47.323,1.11515,1.11555,1.20,3.20
2009.01.12 23:55:48.062,1.1151,1.11545,2.40,1.20
2009.01.12 23:55:48.403,1.11505,1.11535,1.00,1.20
2009.01.12 23:55:48.922,1.11505,1.11535,1.00,1.20
2009.01.12 23:55:49.253,1.1151,1.1154,1.20,1.20
2009.01.12 23:55:49.712,1.11505,1.1154,1.00,1.20
2009.01.12 23:55:50.152,1.1151,1.1155,1.80,1.20
2009.01.12 23:55:52.402,1.1151,1.11545,1.80,1.20
2009.01.12 23:55:52.462,1.1151,1.1155,1.80,3.20
2009.01.12 23:55:52.761,1.1151,1.1154,1.20,1.20
2009.01.12 23:55:53.551,1.1151,1.11545,1.80,1.20
2009.01.12 23:55:53.781,1.1151,1.1155,1.80,3.20
2009.01.12 23:55:54.761,1.1151,1.1154,1.20,1.20
2009.01.12 23:55:55.611,1.11515,1.11545,1.20,1.20
2009.01.12 23:55:56.061,1.1151,1.1154,1.20,1.20
2009.01.12 23:55:57.170,1.11505,1.1154,1.00,1.20
2009.01.12 23:55:58.550,1.11505,1.11535,1.00,1.20
2009.01.12 23:56:00.879,1.11505,1.1154,1.00,1.20
2009.01.12 23:56:05.178,1.11505,1.11535,1.00,3.20
2009.01.12 23:56:05.708,1.11495,1.11535,2.40,3.20
2009.01.12 23:56:07.078,1.115,1.1153,1.20,1.20
2009.01.12 23:56:07.468,1.115,1.1154,1.80,1.20
2009.01.12 23:56:11.407,1.11505,1.1154,1.00,1.20
2009.01.12 23:56:18.645,1.11505,1.1153,1.00,1.20
2009.01.12 23:56:21.184,1.115,1.1153,1.20,1.20
2009.01.12 23:56:40.410,1.11495,1.1153,1.80,1.20
2009.01.12 23:56:40.860,1.11495,1.1151,1.80,1.20
2009.01.12 23:56:46.239,1.11495,1.115,1.60,1.20
2009.01.12 23:56:46.688,1.11495,1.115,1.40,1.20
2009.01.12 23:56:46.808,1.11495,1.115,1.00,1.20
2009.01.12 23:56:47.738,1.11495,1.115,1.60,1.20
2009.01.12 23:56:52.307,1.11495,1.115,1.80,1.20
2009.01.12 23:57:00.685,1.11495,1.1151,2.80,1.20
2009.01.12 23:57:02.375,1.11495,1.1151,2.40,1.20
2009.01.12 23:57:12.552,1.11495,1.1151,1.80,1.20
2009.01.12 23:57:20.960,1.11495,1.1151,2.40,1.20
2009.01.12 23:57:30.528,1.11495,1.1151,1.80,1.20
2009.01.12 23:57:35.846,1.11495,1.1151,2.40,1.20
2009.01.12 23:57:46.244,1.11495,1.1151,1.80,1.20
2009.01.12 23:57:59.551,1.11495,1.115,1.60,1.20
2009.01.12 23:58:03.450,1.11495,1.115,2.40,1.20
2009.01.12 23:58:04.580,1.11495,1.1151,2.40,1.20
2009.01.12 23:58:09.799,1.11495,1.1151,1.80,1.20
2009.01.12 23:58:19.936,1.11495,1.1151,3.00,1.20
2009.01.12 23:58:29.834,1.11495,1.1151,2.40,1.20
2009.01.12 23:58:34.343,1.11505,1.1155,1.40,1.20
2009.01.12 23:58:34.682,1.115,1.1154,2.40,1.20
2009.01.12 23:58:35.582,1.11495,1.1154,2.40,1.20
2009.01.12 23:58:38.182,1.11495,1.11535,2.40,1.20
2009.01.12 23:58:38.422,1.11495,1.1153,1.60,1.20
2009.01.12 23:58:40.181,1.11495,1.1153,1.00,2.40
2009.01.12 23:58:40.461,1.1149,1.1153,1.80,2.40
2009.01.12 23:58:42.421,1.11485,1.11525,1.80,2.40
2009.01.12 23:58:42.540,1.11495,1.11525,1.00,3.20
2009.01.12 23:58:44.050,1.11495,1.1153,1.00,2.40
2009.01.12 23:58:44.220,1.11495,1.1153,1.60,1.20
2009.01.12 23:58:52.408,1.11495,1.1153,2.40,1.20
2009.01.12 23:58:53.708,1.11495,1.1153,1.80,1.20
2009.01.12 23:58:57.647,1.11495,1.11525,1.00,3.20
2009.01.12 23:59:00.356,1.11495,1.11525,1.00,2.40
2009.01.12 23:59:00.926,1.11495,1.11525,1.00,4.00
2009.01.12 23:59:07.334,1.1149,1.11525,1.40,4.00
2009.01.12 23:59:11.054,1.11485,1.11525,3.40,4.00
2009.01.12 23:59:11.444,1.1149,1.11525,1.40,4.00
2009.01.12 23:59:15.112,1.11495,1.11525,1.00,4.00
2009.01.12 23:59:25.560,1.1149,1.11525,1.40,4.00
2009.01.12 23:59:34.628,1.11485,1.11525,3.40,4.00
2009.01.12 23:59:35.228,1.11495,1.11525,1.00,4.00
2009.01.12 23:59:45.015,1.11485,1.11525,3.40,4.00
2009.01.12 23:59:47.175,1.1149,1.11525,1.40,4.00
2009.01.12 23:59:57.122,1.1149,1.11525,1.40,3.20
2009.01.12 23:59:57.362,1.1149,1.11545,1.40,2.60
2009.01.12 23:59:57.892,1.1149,1.1153,1.40,1.20
2009.01.12 23:59:58.122,1.1149,1.1153,1.40,4.00
