2009.01.05 09:15:21.685,1.09915,1.09935,2.40,1.20
2009.01.05 09:15:22.545,1.09915,1.0993,2.40,1.00
2009.01.05 09:15:30.403,1.09915,1.0993,2.40,1.20
2009.01.05 09:15:30.573,1.0991,1.0993,4.00,1.20
2009.01.05 09:15:30.633,1.0991,1.09925,4.00,1.00
2009.01.05 09:15:30.743,1.09905,1.09925,8.80,1.00
2009.01.05 09:15:32.383,1.0991,1.09925,2.40,1.00
2009.01.05 09:15:32.733,1.09915,1.0993,2.40,1.00
2009.01.05 09:15:38.021,1.09915,1.0993,2.40,1.20
2009.01.05 09:15:38.191,1.09915,1.09925,2.40,1.00
2009.01.05 09:15:53.168,1.09915,1.0993,2.40,1.00
2009.01.05 09:15:57.957,1.09905,1.0992,8.00,1.00
2009.01.05 09:15:58.357,1.09905,1.0992,2.40,1.00
2009.01.05 09:16:02.785,1.09905,1.0992,6.40,1.00
2009.01.05 09:16:03.195,1.0992,1.0994,2.40,1.00
2009.01.05 09:16:07.624,1.0993,1.09935,2.40,1.00
2009.01.05 09:16:08.274,1.09935,1.09955,2.40,1.00
2009.01.05 09:16:10.024,1.09935,1.09945,2.40,1.00
2009.01.05 09:16:10.554,1.09925,1.09945,10.40,1.00
2009.01.05 09:16:10.894,1.09925,1.09945,4.80,1.00
2009.01.05 09:16:15.692,1.09925,1.09945,2.40,1.20
2009.01.05 09:16:15.743,1.09925,1.0994,2.40,1.00
2009.01.05 09:16:18.802,1.0993,1.09945,2.40,1.00
2009.01.05 09:16:18.911,1.0993,1.09945,2.40,1.20
2009.01.05 09:16:19.201,1.09925,1.09945,4.80,1.20
2009.01.05 09:16:19.372,1.09925,1.0994,4.80,1.00
2009.01.05 09:16:21.321,1.0993,1.09945,2.40,1.00
2009.01.05 09:16:28.139,1.09925,1.0994,4.80,1.00
2009.01.05 09:16:29.819,1.09925,1.0994,2.40,1.20
2009.01.05 09:16:30.109,1.09925,1.09935,2.40,1.00
2009.01.05 09:16:36.087,1.09905,1.0992,6.40,1.00
2009.01.05 09:16:36.147,1.09905,1.09915,6.40,1.00
2009.01.05 09:16:38.767,1.09905,1.09915,2.40,1.00
2009.01.05 09:16:39.747,1.099,1.0991,4.00,1.00
2009.01.05 09:16:40.106,1.09905,1.0991,2.40,1.00
2009.01.05 09:16:40.606,1.09905,1.09915,2.40,1.00
2009.01.05 09:16:45.315,1.09905,1.09915,6.40,1.00
2009.01.05 09:16:48.465,1.0991,1.09915,2.40,1.00
2009.01.05 09:16:48.754,1.0991,1.09925,2.40,1.00
2009.01.05 09:16:51.814,1.0991,1.0993,2.40,1.20
2009.01.05 09:16:52.663,1.0991,1.0993,6.40,1.20
2009.01.05 09:16:53.233,1.0991,1.0993,2.40,1.20
2009.01.05 09:16:54.293,1.0991,1.09925,2.40,1.00
2009.01.05 09:16:59.642,1.09905,1.09925,8.80,1.20
2009.01.05 09:16:59.812,1.09905,1.0992,8.80,1.00
2009.01.05 09:17:01.262,1.0991,1.09925,2.40,1.00
2009.01.05 09:17:05.021,1.09905,1.09925,4.80,1.20
2009.01.05 09:17:05.080,1.09905,1.0992,4.80,1.00
2009.01.05 09:17:10.609,1.09905,1.0992,2.40,1.20
2009.01.05 09:17:10.729,1.09905,1.09915,2.40,1.00
2009.01.05 09:17:12.778,1.09905,1.0992,4.80,1.00
2009.01.05 09:17:14.668,1.0991,1.09925,2.40,1.00
2009.01.05 09:17:17.478,1.09905,1.0992,8.80,1.00
2009.01.05 09:17:23.136,1.09915,1.0992,4.00,1.00
2009.01.05 09:17:23.716,1.09915,1.0993,7.20,1.00
2009.01.05 09:17:24.246,1.0992,1.0993,1.80,1.00
2009.01.05 09:17:24.896,1.0991,1.0992,2.40,1.00
2009.01.05 09:17:25.226,1.0991,1.09925,2.40,1.00
2009.01.05 09:17:29.265,1.0991,1.09925,6.40,1.00
2009.01.05 09:17:33.024,1.0991,1.09925,2.40,1.00
2009.01.05 09:17:54.558,1.0991,1.09925,6.40,1.00
2009.01.05 09:17:55.348,1.09915,1.0993,4.00,1.00
2009.01.05 09:17:55.938,1.0992,1.0993,4.00,1.00
2009.01.05 09:17:59.447,1.09915,1.0993,4.00,1.00
2009.01.05 09:17:59.627,1.0992,1.0993,4.00,1.00
2009.01.05 09:18:00.677,1.09915,1.0993,4.00,1.00
2009.01.05 09:18:02.087,1.09915,1.09935,4.00,1.00
2009.01.05 09:18:02.257,1.09915,1.0997,9.40,4.40
2009.01.05 09:18:02.786,1.09915,1.0997,9.40,3.80
2009.01.05 09:18:03.356,1.0992,1.0996,4.00,4.40
2009.01.05 09:18:05.536,1.0992,1.0995,4.00,1.00
2009.01.05 09:18:08.485,1.09915,1.09935,9.40,1.00
2009.01.05 09:18:08.595,1.09915,1.09935,4.00,1.00
2009.01.05 09:18:09.915,1.09915,1.0992,4.00,1.00
2009.01.05 09:18:12.274,1.0991,1.0992,4.00,1.00
2009.01.05 09:18:27.971,1.09915,1.0992,4.00,1.00
2009.01.05 09:18:28.711,1.0992,1.09925,4.00,1.00
2009.01.05 09:18:29.110,1.09925,1.0998,4.00,2.20
2009.01.05 09:18:29.520,1.0993,1.09985,4.00,43.80
2009.01.05 09:18:33.429,1.09925,1.09965,9.40,2.20
2009.01.05 09:18:33.939,1.0993,1.0997,4.00,43.80
2009.01.05 09:18:34.299,1.0993,1.0997,9.40,43.80
2009.01.05 09:18:41.997,1.0993,1.0997,4.00,43.80
2009.01.05 09:18:42.587,1.0993,1.0997,9.40,43.80
2009.01.05 09:18:43.447,1.0993,1.0997,4.00,43.80
2009.01.05 09:18:44.767,1.0993,1.09955,4.00,1.00
2009.01.05 09:18:45.056,1.0993,1.0998,4.00,15.00
2009.01.05 09:18:45.546,1.0993,1.09955,4.00,9.60
2009.01.05 09:18:45.956,1.0993,1.0998,4.00,13.40
2009.01.05 09:18:46.696,1.0992,1.09935,13.40,1.00
2009.01.05 09:18:47.276,1.0992,1.09935,5.40,1.00
2009.01.05 09:18:47.446,1.09915,1.0993,4.00,1.00
2009.01.05 09:18:48.885,1.09925,1.09945,4.00,5.70
2009.01.05 09:18:49.415,1.09925,1.09975,4.00,1.00
2009.01.05 09:18:50.055,1.0994,1.0996,4.00,1.00
2009.01.05 09:18:50.405,1.0994,1.0996,6.40,1.00
2009.01.05 09:18:51.395,1.0994,1.09945,4.00,1.00
2009.01.05 09:18:51.855,1.09945,1.09955,6.40,1.00
2009.01.05 09:18:53.584,1.09945,1.0995,2.40,1.00
2009.01.05 09:18:53.974,1.09945,1.09955,6.40,1.00
2009.01.05 09:18:54.974,1.09945,1.09955,2.40,1.00
2009.01.05 09:18:55.724,1.09945,1.09955,6.40,1.00
2009.01.05 09:18:58.313,1.09945,1.09955,4.00,1.20
2009.01.05 09:18:58.833,1.0994,1.0995,4.00,1.00
2009.01.05 09:18:59.273,1.0994,1.09945,4.00,1.00
2009.01.05 09:19:01.932,1.0994,1.0995,4.00,1.00
2009.01.05 09:19:02.332,1.0994,1.09945,4.00,1.00
2009.01.05 09:19:02.732,1.0994,1.09945,6.40,1.00
2009.01.05 09:19:03.012,1.09945,1.09955,5.40,1.00
2009.01.05 09:19:03.452,1.09965,1.10015,4.00,9.60
2009.01.05 09:19:04.002,1.0997,1.10035,8.80,12.40
2009.01.05 09:19:04.382,1.0997,1.10035,8.80,2.80
2009.01.05 09:19:06.741,1.0998,1.10005,6.40,1.00
2009.01.05 09:19:07.021,1.0998,1.1,6.40,1.00
2009.01.05 09:19:08.801,1.0998,1.1003,8.80,2.80
2009.01.05 09:19:11.320,1.09985,1.10025,4.00,11.80
2009.01.05 09:19:11.490,1.09985,1.1003,4.00,3.80
2009.01.05 09:19:13.799,1.09995,1.1003,5.40,3.80
2009.01.05 09:19:16.149,1.09995,1.1002,5.40,3.20
2009.01.05 09:19:16.319,1.0999,1.1002,5.40,3.20
2009.01.05 09:19:16.789,1.0999,1.10015,5.40,2.20
2009.01.05 09:19:17.188,1.1,1.10015,5.40,2.20
2009.01.05 09:19:17.749,1.1,1.1002,5.40,2.20
2009.01.05 09:19:18.138,1.09995,1.10015,5.40,2.20
2009.01.05 09:19:18.658,1.09985,1.10005,5.40,2.20
2009.01.05 09:19:19.359,1.09975,1.1,5.40,2.20
2009.01.05 09:19:19.968,1.0994,1.0998,5.40,1.00
2009.01.05 09:19:21.008,1.09945,1.09975,9.40,1.20
2009.01.05 09:19:21.458,1.09965,1.1002,4.00,9.60
2009.01.05 09:19:21.977,1.0997,1.1003,9.40,2.20
2009.01.05 09:19:22.437,1.09975,1.1003,5.40,2.20
2009.01.05 09:19:22.977,1.09985,1.10015,5.40,2.20
2009.01.05 09:19:23.337,1.09975,1.10015,4.00,2.20
2009.01.05 09:19:24.657,1.0997,1.1001,4.00,2.20
2009.01.05 09:19:26.246,1.0997,1.1001,4.00,3.20
2009.01.05 09:19:26.876,1.09965,1.1,4.00,9.60
2009.01.05 09:19:30.085,1.09965,1.1,12.00,9.60
2009.01.05 09:19:30.855,1.09975,1.1002,4.00,9.60
2009.01.05 09:19:31.315,1.09975,1.10025,4.00,14.00
2009.01.05 09:19:32.125,1.09985,1.1002,4.00,2.00
2009.01.05 09:19:33.325,1.0998,1.1002,4.00,2.00
2009.01.05 09:19:34.124,1.0999,1.1002,4.00,2.00
2009.01.05 09:19:34.924,1.0999,1.10005,4.00,1.00
2009.01.05 09:19:36.094,1.09995,1.1004,4.00,11.00
2009.01.05 09:19:36.574,1.09995,1.1004,4.00,2.00
2009.01.05 09:19:37.024,1.09995,1.1004,4.00,11.00
2009.01.05 09:19:38.093,1.0999,1.1003,4.00,13.40
2009.01.05 09:19:38.793,1.1,1.1002,8.80,1.00
2009.01.05 09:19:39.253,1.1,1.1002,4.00,1.00
2009.01.05 09:19:39.693,1.1,1.1003,4.00,1.00
2009.01.05 09:19:40.723,1.1,1.1003,4.00,1.00
2009.01.05 09:19:41.243,1.1001,1.1002,4.00,1.00
2009.01.05 09:19:42.772,1.10005,1.10035,4.00,1.00
2009.01.05 09:19:45.362,1.1001,1.1002,4.00,1.00
2009.01.05 09:19:46.462,1.10005,1.10015,4.00,1.00
2009.01.05 09:19:47.531,1.1001,1.10015,4.00,1.00
2009.01.05 09:19:47.931,1.1,1.1001,6.40,1.00
2009.01.05 09:19:49.121,1.1001,1.1002,4.00,1.00
2009.01.05 09:19:49.651,1.1001,1.10015,4.00,1.00
2009.01.05 09:19:50.061,1.1001,1.10015,4.00,1.00
2009.01.05 09:19:50.481,1.10005,1.1001,4.00,1.00
2009.01.05 09:19:50.760,1.1001,1.10015,4.00,1.00
2009.01.05 09:19:51.520,1.1002,1.1004,4.00,1.00
2009.01.05 09:19:51.860,1.10015,1.1006,4.00,2.00
2009.01.05 09:19:52.600,1.1001,1.1006,4.00,2.00
2009.01.05 09:19:55.000,1.10015,1.1005,4.00,2.00
2009.01.05 09:19:56.739,1.10025,1.1004,4.00,1.00
2009.01.05 09:19:58.019,1.10035,1.1006,4.00,1.00
2009.01.05 09:19:58.529,1.10055,1.1011,4.00,9.60
2009.01.05 09:19:58.969,1.1005,1.1011,4.00,2.20
2009.01.05 09:19:59.878,1.1006,1.101,4.00,11.80
2009.01.05 09:20:00.218,1.1006,1.101,4.00,2.20
2009.01.05 09:20:00.728,1.10055,1.101,4.00,3.20
2009.01.05 09:20:01.138,1.10055,1.101,9.40,3.20
2009.01.05 09:20:01.778,1.10055,1.10095,9.40,2.20
2009.01.05 09:20:03.058,1.10055,1.10095,4.00,2.20
2009.01.05 09:20:05.537,1.1005,1.1007,4.00,1.00
2009.01.05 09:20:05.977,1.10055,1.1007,4.00,1.00
2009.01.05 09:20:06.327,1.1005,1.1007,6.40,1.00
2009.01.05 09:20:07.406,1.1005,1.1006,6.40,1.20
2009.01.05 09:20:07.956,1.1005,1.10055,2.40,1.00
2009.01.05 09:20:08.516,1.1005,1.10055,6.40,1.00
2009.01.05 09:20:10.026,1.1006,1.10065,6.40,1.00
2009.01.05 09:20:13.855,1.1006,1.10065,12.00,1.00
2009.01.05 09:20:14.205,1.10065,1.1007,4.00,1.00
2009.01.05 09:20:15.345,1.1006,1.1007,6.40,1.00
2009.01.05 09:20:16.254,1.1006,1.1007,2.40,1.00
2009.01.05 09:20:16.584,1.1006,1.10065,2.40,1.00
2009.01.05 09:20:16.934,1.1005,1.10065,6.40,1.00
2009.01.05 09:20:17.394,1.1005,1.1006,6.40,1.00
2009.01.05 09:20:20.173,1.1005,1.1006,2.40,1.00
2009.01.05 09:20:20.694,1.10045,1.10055,4.00,1.00
2009.01.05 09:20:21.623,1.1004,1.10055,8.80,1.00
2009.01.05 09:20:22.623,1.10045,1.10055,4.00,1.00
2009.01.05 09:20:23.373,1.1004,1.10055,8.80,1.00
2009.01.05 09:20:26.472,1.1004,1.10055,2.40,1.00
2009.01.05 09:20:26.972,1.1004,1.1005,2.40,1.00
2009.01.05 09:20:28.871,1.1004,1.10055,8.80,1.20
2009.01.05 09:20:29.331,1.1004,1.10055,4.80,1.00
2009.01.05 09:20:29.741,1.1004,1.10055,8.80,1.00
2009.01.05 09:20:31.701,1.1004,1.10055,4.80,1.00
2009.01.05 09:20:32.860,1.1004,1.1005,2.40,1.00
2009.01.05 09:20:36.709,1.1004,1.1005,6.40,1.00
2009.01.05 09:20:37.119,1.1005,1.1006,2.40,1.00
2009.01.05 09:20:37.589,1.1005,1.10065,6.40,1.00
2009.01.05 09:20:37.819,1.10055,1.10065,4.00,1.00
2009.01.05 09:20:42.978,1.1005,1.10065,2.40,1.00
2009.01.05 09:20:43.768,1.1005,1.1006,2.40,1.00
2009.01.05 09:20:43.828,1.1005,1.10065,8.80,1.00
2009.01.05 09:20:45.037,1.1005,1.10065,8.80,1.20
2009.01.05 09:20:45.608,1.1006,1.10065,2.40,1.00
2009.01.05 09:20:46.247,1.1006,1.1007,2.40,1.00
2009.01.05 09:20:47.767,1.1006,1.1007,6.40,1.00
2009.01.05 09:20:48.127,1.10055,1.10065,4.00,1.00
2009.01.05 09:20:48.527,1.1005,1.10065,8.80,1.00
2009.01.05 09:20:49.276,1.10045,1.1009,4.00,2.80
2009.01.05 09:20:49.856,1.10045,1.1009,4.00,10.00
2009.01.05 09:20:51.006,1.10045,1.10085,4.00,12.40
2009.01.05 09:20:52.895,1.10045,1.1007,4.00,1.00
2009.01.05 09:20:53.295,1.10045,1.10065,4.00,1.00
2009.01.05 09:20:53.755,1.10045,1.1006,4.00,1.00
2009.01.05 09:20:56.195,1.1006,1.10065,4.00,1.00
2009.01.05 09:20:56.545,1.10055,1.10065,4.00,1.00
2009.01.05 09:20:57.284,1.10055,1.1007,4.00,1.00
2009.01.05 09:20:58.444,1.10055,1.10065,4.00,1.00
2009.01.05 09:20:59.064,1.1005,1.101,4.00,2.00
2009.01.05 09:20:59.584,1.10055,1.1008,4.00,1.00
2009.01.05 09:21:00.104,1.10055,1.10065,4.00,1.00
2009.01.05 09:21:00.344,1.10055,1.1007,4.00,1.00
2009.01.05 09:21:01.763,1.1006,1.1007,4.00,1.00
2009.01.05 09:21:02.263,1.1006,1.1007,6.40,1.00
2009.01.05 09:21:03.763,1.1007,1.10075,4.00,1.00
2009.01.05 09:21:03.933,1.1007,1.10075,4.00,1.00
2009.01.05 09:21:07.652,1.1007,1.10075,6.40,1.00
2009.01.05 09:21:08.052,1.1007,1.10075,2.40,1.00
2009.01.05 09:21:18.200,1.1003,1.1006,8.80,1.00
2009.01.05 09:21:20.929,1.1004,1.10095,8.80,12.40
2009.01.05 09:21:21.219,1.1004,1.10095,8.80,11.80
2009.01.05 09:21:21.978,1.10045,1.10075,4.00,1.00
2009.01.05 09:21:22.378,1.10045,1.1009,4.00,11.80
2009.01.05 09:21:23.928,1.1004,1.10085,8.80,11.80
2009.01.05 09:21:24.518,1.1004,1.10065,2.40,1.20
2009.01.05 09:21:25.890,1.1004,1.10045,2.40,1.00
2009.01.05 09:21:26.617,1.10015,1.10065,2.40,2.20
2009.01.05 09:21:27.007,1.1001,1.10065,9.40,3.80
2009.01.05 09:21:28.067,1.10015,1.1006,4.00,3.80
2009.01.05 09:21:28.577,1.1002,1.1006,4.00,3.80
2009.01.05 09:21:29.867,1.1002,1.10045,4.00,1.00
2009.01.05 09:21:30.556,1.1002,1.10045,4.80,1.00
2009.01.05 09:21:31.696,1.1002,1.10025,2.40,1.00
2009.01.05 09:21:31.976,1.1002,1.1003,2.40,1.20
2009.01.05 09:21:32.626,1.1003,1.10035,2.40,1.00
2009.01.05 09:21:33.316,1.1003,1.1005,4.80,1.00
2009.01.05 09:21:34.416,1.1003,1.10045,14.40,1.00
2009.01.05 09:21:34.825,1.10035,1.10085,9.40,2.20
2009.01.05 09:21:37.345,1.10035,1.1006,9.40,1.00
2009.01.05 09:21:37.705,1.10035,1.10055,4.00,1.00
2009.01.05 09:21:40.644,1.10035,1.10085,9.40,2.20
2009.01.05 09:21:42.764,1.1004,1.1006,2.40,1.00
2009.01.05 09:21:43.104,1.1004,1.1006,11.80,1.00
2009.01.05 09:21:43.343,1.1004,1.1006,14.40,1.00
2009.01.05 09:21:44.913,1.1005,1.10055,1.80,1.00
2009.01.05 09:21:45.764,1.10055,1.1006,1.80,1.00
2009.01.05 09:21:47.353,1.10055,1.10065,1.80,1.00
2009.01.05 09:21:47.772,1.1005,1.10055,2.40,1.00
2009.01.05 09:21:48.132,1.10045,1.10055,4.20,1.00
2009.01.05 09:21:48.842,1.10045,1.10055,2.40,1.00
2009.01.05 09:21:49.542,1.10025,1.10045,2.40,1.00
2009.01.05 09:21:49.992,1.10035,1.1005,1.80,1.00
2009.01.05 09:21:50.981,1.1003,1.1004,4.20,1.00
2009.01.05 09:21:51.511,1.1002,1.10035,2.40,1.00
2009.01.05 09:21:56.620,1.1002,1.1003,2.40,1.00
2009.01.05 09:21:56.740,1.1,1.10025,9.40,1.00
2009.01.05 09:21:56.860,1.1,1.1006,9.40,3.80
2009.01.05 09:21:57.260,1.1,1.10055,9.40,2.20
2009.01.05 09:21:58.100,1.1,1.1004,9.40,3.80
2009.01.05 09:21:58.330,1.1,1.1004,4.00,3.80
2009.01.05 09:21:59.250,1.1,1.10025,6.40,1.00
2009.01.05 09:21:59.609,1.10005,1.1002,4.00,1.00
2009.01.05 09:22:01.239,1.1,1.1001,6.40,1.00
2009.01.05 09:22:01.699,1.1001,1.10015,1.80,1.00
2009.01.05 09:22:03.338,1.1001,1.1002,1.80,1.00
2009.01.05 09:22:03.619,1.10005,1.10015,4.00,1.00
2009.01.05 09:22:03.969,1.10005,1.1005,4.00,2.00
2009.01.05 09:22:06.908,1.1,1.1004,4.00,3.80
2009.01.05 09:22:07.777,1.09995,1.1003,9.40,2.00
2009.01.05 09:22:08.167,1.09995,1.1003,4.00,2.00
2009.01.05 09:22:10.027,1.0999,1.1003,4.60,2.00
2009.01.05 09:22:14.766,1.09995,1.1003,4.00,2.00
2009.01.05 09:22:16.265,1.0999,1.1003,4.60,3.80
2009.01.05 09:22:17.775,1.0999,1.1001,4.60,1.00
2009.01.05 09:22:18.235,1.0999,1.1001,4.00,1.00
2009.01.05 09:22:18.925,1.09985,1.09995,8.90,1.00
2009.01.05 09:22:19.645,1.09995,1.1,4.00,1.00
2009.01.05 09:22:20.384,1.1,1.1001,4.00,1.00
2009.01.05 09:22:21.314,1.1,1.10005,6.40,1.00
2009.01.05 09:22:21.994,1.10005,1.10025,1.80,1.10
2009.01.05 09:22:23.034,1.10005,1.1001,1.80,1.00
2009.01.05 09:22:23.894,1.1,1.1001,4.20,1.00
2009.01.05 09:22:24.254,1.0999,1.1,6.40,1.00
2009.01.05 09:22:24.713,1.1,1.10005,1.80,1.00
2009.01.05 09:22:26.713,1.09995,1.1001,5.80,1.00
2009.01.05 09:22:26.833,1.09995,1.10005,5.80,1.00
2009.01.05 09:22:27.173,1.09995,1.1001,5.80,1.00
2009.01.05 09:22:27.563,1.09995,1.10005,8.40,1.00
2009.01.05 09:22:28.183,1.1,1.10015,2.40,1.00
2009.01.05 09:22:28.812,1.10015,1.10025,2.40,1.00
2009.01.05 09:22:29.512,1.10015,1.1003,6.40,1.00
2009.01.05 09:22:30.342,1.10035,1.10095,4.00,20.60
2009.01.05 09:22:30.642,1.10025,1.10075,10.40,2.20
2009.01.05 09:22:30.972,1.10025,1.1006,5.40,1.00
2009.01.05 09:22:31.272,1.10025,1.1006,4.00,1.00
2009.01.05 09:22:31.771,1.1003,1.1008,4.00,14.40
2009.01.05 09:22:32.452,1.1003,1.1008,4.00,12.80
2009.01.05 09:22:32.742,1.1003,1.1006,4.00,1.00
2009.01.05 09:22:33.201,1.1002,1.10035,6.40,1.20
2009.01.05 09:22:33.611,1.10025,1.10085,11.40,31.00
2009.01.05 09:22:34.271,1.10035,1.1006,4.00,1.00
2009.01.05 09:22:34.741,1.1004,1.1009,4.00,3.80
2009.01.05 09:22:36.250,1.10035,1.10075,4.00,2.20
2009.01.05 09:22:36.830,1.10035,1.10055,4.00,1.00
2009.01.05 09:22:37.291,1.10035,1.1008,4.00,2.00
2009.01.05 09:22:38.780,1.10035,1.10055,4.00,1.00
2009.01.05 09:22:40.829,1.10035,1.1005,4.00,1.00
2009.01.05 09:22:41.369,1.10035,1.10075,4.00,2.00
2009.01.05 09:22:41.719,1.1003,1.10075,5.80,3.80
2009.01.05 09:22:42.899,1.1003,1.1007,4.00,13.40
2009.01.05 09:22:43.199,1.1001,1.1006,4.00,2.20
2009.01.05 09:22:44.029,1.10005,1.1003,6.40,1.00
2009.01.05 09:22:44.499,1.1001,1.10035,6.40,1.00
2009.01.05 09:22:45.119,1.1001,1.10065,8.80,2.80
2009.01.05 09:22:47.958,1.1001,1.10055,8.80,12.40
2009.01.05 09:22:48.538,1.1002,1.10045,2.40,1.00
2009.01.05 09:22:49.057,1.1002,1.1004,2.40,1.00
2009.01.05 09:22:49.577,1.1002,1.10035,4.80,1.00
2009.01.05 09:22:50.167,1.1002,1.10035,2.40,1.20
2009.01.05 09:22:50.347,1.1002,1.1003,2.40,1.00
2009.01.05 09:22:53.096,1.1001,1.1002,2.40,1.00
2009.01.05 09:22:53.617,1.1001,1.1002,2.40,1.20
2009.01.05 09:22:54.026,1.0997,1.1,2.40,1.00
2009.01.05 09:22:55.376,1.09975,1.0999,2.40,1.00
2009.01.05 09:22:55.877,1.0998,1.1001,8.80,1.00
2009.01.05 09:22:56.226,1.09985,1.09995,4.00,1.00
2009.01.05 09:22:57.215,1.0998,1.0999,2.40,1.00
2009.01.05 09:22:58.555,1.0997,1.09985,6.60,1.00
2009.01.05 09:22:59.355,1.10005,1.10025,6.40,1.00
2009.01.05 09:22:59.825,1.1002,1.10045,6.40,1.00
2009.01.05 09:23:01.435,1.10025,1.10035,4.00,1.00
2009.01.05 09:23:01.835,1.1003,1.10035,2.40,1.00
2009.01.05 09:23:02.534,1.1002,1.10035,6.40,1.20
2009.01.05 09:23:03.154,1.1002,1.1003,6.40,1.00
2009.01.05 09:23:04.404,1.1003,1.10035,2.40,1.00
2009.01.05 09:23:06.003,1.1003,1.10035,6.40,1.00
2009.01.05 09:23:06.353,1.1003,1.10075,8.80,9.60
2009.01.05 09:23:06.763,1.1004,1.1009,4.00,32.20
2009.01.05 09:23:07.603,1.1004,1.1008,9.40,21.40
2009.01.05 09:23:07.943,1.10045,1.1008,4.00,19.20
2009.01.05 09:23:08.293,1.10035,1.1008,9.40,21.40
2009.01.05 09:23:08.703,1.10035,1.10075,4.00,9.60
2009.01.05 09:23:09.213,1.1004,1.1008,4.00,31.00
2009.01.05 09:23:09.692,1.1004,1.1008,4.00,21.40
2009.01.05 09:23:10.552,1.10035,1.10055,4.00,1.00
2009.01.05 09:23:10.942,1.1003,1.10055,6.40,1.00
2009.01.05 09:23:12.192,1.10035,1.1004,4.00,1.00
2009.01.05 09:23:13.642,1.10035,1.10045,5.80,1.00
2009.01.05 09:23:14.211,1.1004,1.10045,2.40,1.00
2009.01.05 09:23:14.611,1.1005,1.10065,1.80,1.00
2009.01.05 09:23:15.771,1.10055,1.101,2.40,3.00
2009.01.05 09:23:16.291,1.10055,1.10085,6.40,1.00
2009.01.05 09:23:16.581,1.10055,1.1008,5.80,1.00
2009.01.05 09:23:17.041,1.1006,1.1007,2.40,1.00
2009.01.05 09:23:17.701,1.1006,1.1007,6.40,1.00
2009.01.05 09:23:18.470,1.1004,1.10095,5.80,3.80
2009.01.05 09:23:18.920,1.1004,1.10095,11.40,3.80
2009.01.05 09:23:19.600,1.1005,1.1009,5.40,3.80
2009.01.05 09:23:20.180,1.10055,1.1009,2.40,3.00
2009.01.05 09:23:20.520,1.1006,1.10075,1.80,1.40
2009.01.05 09:23:20.860,1.1,1.10035,8.80,1.00
2009.01.05 09:23:21.320,1.0999,1.10055,4.00,1.40
2009.01.05 09:23:22.329,1.1,1.1004,4.00,1.40
2009.01.05 09:23:22.389,1.10005,1.1005,4.00,12.80
2009.01.05 09:23:22.899,1.10005,1.1005,4.00,13.40
2009.01.05 09:23:24.309,1.1001,1.1005,4.00,2.00
2009.01.05 09:23:24.999,1.1001,1.10045,4.00,1.00
2009.01.05 09:23:25.459,1.1001,1.1004,4.00,1.40
2009.01.05 09:23:26.049,1.1001,1.10025,4.00,1.00
2009.01.05 09:23:26.509,1.1002,1.10065,5.60,9.60
2009.01.05 09:23:26.799,1.1004,1.1007,2.40,1.20
2009.01.05 09:23:27.308,1.1004,1.1007,6.40,1.20
2009.01.05 09:23:28.238,1.1004,1.1005,4.00,1.00
2009.01.05 09:23:28.878,1.1004,1.1005,6.40,1.00
2009.01.05 09:23:30.857,1.10035,1.1005,4.00,1.20
2009.01.05 09:23:31.377,1.10035,1.10045,4.00,1.00
2009.01.05 09:23:32.237,1.1003,1.10045,14.40,1.00
2009.01.05 09:23:32.417,1.1003,1.10045,4.80,1.00
2009.01.05 09:23:33.057,1.10025,1.1007,4.00,2.20
2009.01.05 09:23:33.447,1.1003,1.10075,4.00,3.80
2009.01.05 09:23:36.047,1.1003,1.1007,4.00,14.00
2009.01.05 09:23:38.535,1.10025,1.10045,4.00,1.00
2009.01.05 09:23:38.935,1.1002,1.10045,10.80,1.00
2009.01.05 09:23:39.166,1.10025,1.10045,5.40,1.00
2009.01.05 09:23:39.515,1.10035,1.1006,2.40,1.00
2009.01.05 09:23:39.865,1.1003,1.1004,5.40,1.00
2009.01.05 09:23:40.335,1.10025,1.1003,5.40,1.00
2009.01.05 09:23:40.845,1.10035,1.10055,2.40,1.00
2009.01.05 09:23:41.545,1.10035,1.1006,2.40,1.00
2009.01.05 09:23:42.055,1.1004,1.10055,2.40,1.00
2009.01.05 09:23:43.524,1.1005,1.10055,2.40,1.00
2009.01.05 09:23:49.093,1.1005,1.1006,2.40,1.00
2009.01.05 09:23:54.082,1.1005,1.10065,4.80,1.00
2009.01.05 09:23:54.312,1.1005,1.10065,8.80,1.00
2009.01.05 09:23:55.702,1.1005,1.10065,14.40,1.00
2009.01.05 09:24:02.360,1.1005,1.1009,9.40,3.80
2009.01.05 09:24:04.639,1.10055,1.1009,4.00,2.00
2009.01.05 09:24:05.329,1.1006,1.10075,4.00,1.00
2009.01.05 09:24:05.669,1.10065,1.10075,4.00,1.00
2009.01.05 09:24:07.718,1.10075,1.10095,4.00,1.00
2009.01.05 09:24:08.179,1.10075,1.10095,6.40,1.00
2009.01.05 09:24:08.358,1.10075,1.101,6.40,1.00
2009.01.05 09:24:10.518,1.1008,1.10105,8.40,1.00
2009.01.05 09:24:10.978,1.10085,1.101,4.80,1.00
2009.01.05 09:24:11.428,1.1008,1.10125,9.40,3.80
2009.01.05 09:24:14.367,1.1008,1.10115,5.40,2.20
2009.01.05 09:24:20.765,1.10075,1.10115,9.40,2.20
2009.01.05 09:24:22.495,1.10075,1.1009,5.40,1.00
