2009.01.21 08:31:46.219,1.14955,1.14985,14.20,3.80
2009.01.21 08:31:48.208,1.14955,1.14985,4.60,3.80
2009.01.21 08:31:48.948,1.14965,1.14985,1.20,3.80
2009.01.21 08:31:49.418,1.14945,1.14985,14.20,5.40
2009.01.21 08:31:49.758,1.14945,1.1498,4.60,3.80
2009.01.21 08:31:50.228,1.1494,1.1498,20.40,3.80
2009.01.21 08:31:50.638,1.1494,1.14975,22.80,3.80
2009.01.21 08:31:51.678,1.14945,1.1498,20.40,3.80
2009.01.21 08:31:52.257,1.14945,1.14975,15.60,1.40
2009.01.21 08:31:53.467,1.14955,1.1498,14.40,3.20
2009.01.21 08:31:53.647,1.1496,1.1498,9.60,3.20
2009.01.21 08:31:53.997,1.1496,1.1498,9.60,3.80
2009.01.21 08:31:57.256,1.14955,1.1498,14.40,3.80
2009.01.21 08:32:00.376,1.1496,1.1498,9.60,3.80
2009.01.21 08:32:00.735,1.1496,1.1498,9.60,2.20
2009.01.21 08:32:02.345,1.14955,1.1498,4.80,2.20
2009.01.21 08:32:03.704,1.14955,1.1498,14.40,2.20
2009.01.21 08:32:04.005,1.14955,1.1498,15.60,2.20
2009.01.21 08:32:04.525,1.1496,1.15,9.60,10.40
2009.01.21 08:32:05.035,1.14965,1.15,9.60,3.20
2009.01.21 08:32:05.554,1.14965,1.14995,9.60,1.40
2009.01.21 08:32:06.094,1.1497,1.14995,9.60,1.40
2009.01.21 08:32:06.674,1.14965,1.14995,9.60,1.40
2009.01.21 08:32:07.324,1.1496,1.14995,14.20,5.40
2009.01.21 08:32:07.494,1.1496,1.1499,4.60,3.80
2009.01.21 08:32:08.013,1.1496,1.14985,4.60,3.80
2009.01.21 08:32:09.993,1.14955,1.14985,10.80,3.80
2009.01.21 08:32:18.871,1.1496,1.1499,4.60,3.80
2009.01.21 08:32:19.381,1.1496,1.14985,4.60,3.80
2009.01.21 08:32:20.171,1.14955,1.1498,9.40,3.80
2009.01.21 08:32:21.010,1.14955,1.1498,9.40,2.40
2009.01.21 08:32:21.250,1.14955,1.14985,10.80,3.80
2009.01.21 08:32:21.870,1.1496,1.14985,4.60,3.80
2009.01.21 08:32:22.930,1.1496,1.1499,4.60,3.80
2009.01.21 08:32:28.948,1.1496,1.1499,14.20,3.80
2009.01.21 08:32:29.118,1.1496,1.14995,14.20,5.40
2009.01.21 08:32:31.158,1.14965,1.14995,9.60,1.40
2009.01.21 08:32:31.728,1.1497,1.14995,9.60,1.40
2009.01.21 08:32:35.477,1.14985,1.1501,14.40,2.20
2009.01.21 08:32:35.697,1.14985,1.1501,4.80,2.20
2009.01.21 08:32:36.477,1.1498,1.15005,9.60,1.40
2009.01.21 08:32:37.446,1.14985,1.1501,2.40,3.80
2009.01.21 08:32:37.676,1.14985,1.1501,4.80,3.80
2009.01.21 08:32:39.306,1.14995,1.1501,2.40,3.00
2009.01.21 08:32:39.606,1.14985,1.1501,4.80,3.80
2009.01.21 08:32:40.536,1.1498,1.15005,9.60,1.40
2009.01.21 08:32:43.355,1.1498,1.15,9.60,3.80
2009.01.21 08:32:43.475,1.14975,1.15,19.00,3.80
2009.01.21 08:32:47.124,1.14975,1.15,19.00,2.20
2009.01.21 08:32:47.184,1.1498,1.15,2.40,2.20
2009.01.21 08:32:47.424,1.14985,1.15,2.40,2.20
2009.01.21 08:32:47.704,1.14975,1.15,20.60,3.00
2009.01.21 08:32:47.814,1.14975,1.15,20.60,3.80
2009.01.21 08:32:47.874,1.14975,1.15,19.00,3.80
2009.01.21 08:32:49.283,1.1498,1.15,4.60,3.80
2009.01.21 08:32:49.753,1.1498,1.15005,15.40,3.00
2009.01.21 08:32:50.084,1.1499,1.1501,2.40,3.00
2009.01.21 08:32:50.613,1.1498,1.1501,19.00,3.80
2009.01.21 08:32:51.083,1.14985,1.1501,14.40,3.80
2009.01.21 08:32:51.443,1.14985,1.15005,12.00,3.20
2009.01.21 08:32:52.143,1.14985,1.14995,2.40,1.00
2009.01.21 08:32:53.065,1.1496,1.14995,9.60,5.40
2009.01.21 08:32:53.412,1.1495,1.14985,14.40,3.80
2009.01.21 08:32:53.962,1.1495,1.14985,4.80,3.80
2009.01.21 08:32:54.572,1.14955,1.14985,6.00,6.20
2009.01.21 08:32:55.132,1.14955,1.1498,10.60,2.20
2009.01.21 08:32:55.492,1.14955,1.14985,20.40,3.80
2009.01.21 08:32:57.102,1.1496,1.14985,9.60,3.80
2009.01.21 08:32:57.212,1.1496,1.14985,9.60,1.40
2009.01.21 08:32:58.531,1.14965,1.14985,9.60,1.40
2009.01.21 08:32:59.631,1.1496,1.14985,14.20,1.40
2009.01.21 08:33:00.961,1.14965,1.1499,14.40,3.80
2009.01.21 08:33:01.491,1.14975,1.1499,4.80,1.60
2009.01.21 08:33:01.850,1.1497,1.1499,2.40,3.80
2009.01.21 08:33:03.300,1.1496,1.1499,12.00,7.80
2009.01.21 08:33:03.760,1.1496,1.14985,2.40,6.20
2009.01.21 08:33:04.050,1.1496,1.1498,2.40,2.20
2009.01.21 08:33:04.990,1.1496,1.1499,12.00,7.80
2009.01.21 08:33:05.280,1.1496,1.1499,2.40,7.80
2009.01.21 08:33:06.069,1.1496,1.14985,2.40,6.20
2009.01.21 08:33:06.929,1.1496,1.1499,2.40,7.80
2009.01.21 08:33:07.269,1.1496,1.14985,2.40,3.80
2009.01.21 08:33:09.879,1.1496,1.14985,2.40,6.20
2009.01.21 08:33:10.388,1.1496,1.1498,2.40,2.20
2009.01.21 08:33:12.158,1.1496,1.1499,2.40,7.80
2009.01.21 08:33:15.927,1.1496,1.1499,2.40,5.40
2009.01.21 08:33:16.037,1.1496,1.1499,12.00,3.80
2009.01.21 08:33:16.377,1.1496,1.1498,9.60,1.40
2009.01.21 08:33:17.247,1.1496,1.1497,9.60,1.40
2009.01.21 08:33:17.747,1.14955,1.1496,14.40,1.00
2009.01.21 08:33:18.216,1.14955,1.1498,14.40,2.20
2009.01.21 08:33:23.235,1.14955,1.14975,4.80,2.20
2009.01.21 08:33:23.995,1.14955,1.14975,14.40,2.20
2009.01.21 08:33:25.765,1.14955,1.1498,14.40,2.20
2009.01.21 08:33:26.224,1.14955,1.1498,4.80,2.20
2009.01.21 08:33:26.515,1.14955,1.1497,2.40,2.20
2009.01.21 08:33:26.864,1.14955,1.14975,4.80,1.60
2009.01.21 08:33:27.144,1.14955,1.1498,14.40,2.20
2009.01.21 08:33:29.854,1.14955,1.14975,14.40,1.60
2009.01.21 08:33:30.264,1.14955,1.1497,12.00,2.20
2009.01.21 08:33:30.603,1.14955,1.1497,4.80,1.00
2009.01.21 08:33:30.774,1.14955,1.1497,2.40,2.20
2009.01.21 08:33:32.333,1.14955,1.14975,4.80,2.20
2009.01.21 08:33:32.663,1.1496,1.14975,2.40,2.40
2009.01.21 08:33:32.953,1.1496,1.1498,2.40,3.00
2009.01.21 08:33:33.233,1.1496,1.1498,2.40,1.40
2009.01.21 08:33:35.752,1.1496,1.1499,2.40,7.80
2009.01.21 08:33:36.262,1.1496,1.1499,12.00,3.80
2009.01.21 08:33:36.372,1.14965,1.1499,9.60,3.80
2009.01.21 08:33:45.840,1.14955,1.1498,10.60,2.20
2009.01.21 08:33:45.950,1.14955,1.1498,9.40,2.20
2009.01.21 08:33:46.930,1.1496,1.14975,2.40,2.40
2009.01.21 08:33:47.449,1.1496,1.14975,7.00,1.60
2009.01.21 08:33:47.789,1.14965,1.14995,9.60,3.80
2009.01.21 08:33:57.167,1.1497,1.1499,2.40,3.80
2009.01.21 08:33:57.277,1.1497,1.1499,2.40,1.40
2009.01.21 08:33:57.797,1.14965,1.1499,9.60,1.40
2009.01.21 08:33:57.907,1.14965,1.1499,9.60,3.80
2009.01.21 08:33:58.877,1.1496,1.1499,12.00,3.80
2009.01.21 08:33:59.267,1.1496,1.1499,2.40,7.20
2009.01.21 08:34:01.716,1.1496,1.1499,2.40,7.20
2009.01.21 08:34:01.946,1.1497,1.1499,2.40,3.20
2009.01.21 08:34:06.627,1.1497,1.1499,2.40,3.80
2009.01.21 08:34:08.674,1.1497,1.1499,2.40,1.40
2009.01.21 08:34:08.964,1.14975,1.14995,2.40,4.00
2009.01.21 08:34:09.424,1.1497,1.1499,2.40,1.40
2009.01.21 08:34:09.844,1.1497,1.1499,2.40,3.80
2009.01.21 08:34:10.484,1.1497,1.1499,2.40,1.40
2009.01.21 08:34:13.713,1.14975,1.14995,4.80,2.20
2009.01.21 08:34:18.922,1.1498,1.15015,2.40,7.20
2009.01.21 08:34:19.381,1.1498,1.15015,12.00,3.20
2009.01.21 08:34:21.921,1.1498,1.1501,2.40,7.20
2009.01.21 08:34:22.881,1.1498,1.15,2.40,1.40
2009.01.21 08:34:24.641,1.14985,1.15005,4.80,2.20
2009.01.21 08:34:25.181,1.14985,1.15005,9.60,1.60
2009.01.21 08:34:25.820,1.14985,1.15025,9.60,7.20
2009.01.21 08:34:26.560,1.1499,1.15025,2.40,7.20
2009.01.21 08:34:27.290,1.1499,1.1502,9.60,3.20
2009.01.21 08:34:27.980,1.14985,1.1501,9.60,3.80
2009.01.21 08:34:28.679,1.1499,1.1501,2.40,2.20
2009.01.21 08:34:28.970,1.1499,1.1501,2.40,1.40
2009.01.21 08:34:30.329,1.1498,1.1501,12.00,3.80
2009.01.21 08:34:30.889,1.1498,1.1501,12.00,3.20
2009.01.21 08:34:34.078,1.14985,1.1501,9.60,3.20
2009.01.21 08:34:34.498,1.14985,1.15005,9.60,1.00
2009.01.21 08:34:35.348,1.1498,1.15,2.40,1.40
2009.01.21 08:34:35.818,1.14985,1.1501,9.60,3.20
2009.01.21 08:34:36.468,1.14985,1.1501,9.60,3.80
2009.01.21 08:34:36.978,1.1498,1.1501,12.00,3.80
2009.01.21 08:34:38.417,1.1498,1.1501,12.00,3.20
2009.01.21 08:34:38.597,1.1498,1.1501,2.40,7.20
2009.01.21 08:34:38.767,1.1498,1.1501,12.00,7.20
2009.01.21 08:34:39.467,1.1498,1.15005,12.00,1.60
2009.01.21 08:34:39.877,1.1498,1.15005,2.40,1.60
2009.01.21 08:34:40.327,1.1498,1.15,2.40,1.40
2009.01.21 08:34:41.167,1.1498,1.15,2.40,3.20
2009.01.21 08:34:42.476,1.1498,1.15,2.40,3.80
2009.01.21 08:34:47.365,1.14975,1.15,2.40,3.80
2009.01.21 08:34:47.825,1.1497,1.15,9.60,3.20
2009.01.21 08:34:48.005,1.1497,1.15,12.00,3.20
2009.01.21 08:34:48.645,1.1497,1.15,12.00,7.20
2009.01.21 08:34:49.554,1.1497,1.15,12.00,3.20
2009.01.21 08:34:51.604,1.1497,1.15,12.00,5.60
2009.01.21 08:34:51.714,1.1497,1.15,2.40,9.40
2009.01.21 08:34:52.414,1.1497,1.1499,2.40,1.40
2009.01.21 08:34:55.813,1.1497,1.1499,2.40,3.00
2009.01.21 08:34:56.563,1.1496,1.1499,12.00,3.20
2009.01.21 08:34:56.973,1.1496,1.1499,12.00,3.80
2009.01.21 08:34:57.323,1.14965,1.14985,4.80,2.20
2009.01.21 08:34:59.482,1.14965,1.1498,2.40,1.40
2009.01.21 08:34:59.992,1.1496,1.1498,2.40,1.40
2009.01.21 08:35:00.772,1.14955,1.14975,14.40,1.40
2009.01.21 08:35:01.132,1.14955,1.14975,4.80,2.20
2009.01.21 08:35:02.411,1.1496,1.14975,2.40,2.40
2009.01.21 08:35:03.091,1.1496,1.1498,2.40,1.40
2009.01.21 08:35:05.511,1.14955,1.14975,4.80,2.20
2009.01.21 08:35:07.150,1.14955,1.14975,4.80,3.00
2009.01.21 08:35:07.270,1.1496,1.1498,2.40,7.00
2009.01.21 08:35:07.730,1.1496,1.1498,2.40,1.40
2009.01.21 08:35:09.290,1.14955,1.14975,14.40,1.40
2009.01.21 08:35:09.800,1.14955,1.14975,14.40,2.20
2009.01.21 08:35:10.029,1.14955,1.14975,4.80,2.20
2009.01.21 08:35:11.190,1.1496,1.1498,2.40,3.00
2009.01.21 08:35:11.479,1.14955,1.14975,14.40,2.20
2009.01.21 08:35:11.829,1.14955,1.14975,4.80,2.20
2009.01.21 08:35:19.627,1.14955,1.14975,4.80,3.00
2009.01.21 08:35:19.857,1.1496,1.1498,2.40,7.00
2009.01.21 08:35:20.207,1.1496,1.1498,2.40,5.40
2009.01.21 08:35:20.487,1.1496,1.1498,2.40,1.40
2009.01.21 08:35:21.007,1.1496,1.1498,2.40,3.80
2009.01.21 08:35:26.585,1.1496,1.1498,2.40,3.20
2009.01.21 08:35:27.755,1.1496,1.1498,2.40,7.20
2009.01.21 08:35:27.915,1.1495,1.14975,9.60,1.60
2009.01.21 08:35:31.005,1.14945,1.1497,9.60,3.80
2009.01.21 08:35:31.694,1.14935,1.1497,9.60,7.20
2009.01.21 08:35:31.864,1.1493,1.14965,9.60,1.60
2009.01.21 08:35:34.894,1.14935,1.1497,9.60,3.20
2009.01.21 08:35:35.353,1.1493,1.14965,12.00,5.60
2009.01.21 08:35:36.043,1.1494,1.1497,9.60,3.20
2009.01.21 08:35:39.462,1.14945,1.1497,9.60,3.20
2009.01.21 08:35:40.402,1.14935,1.14965,9.60,5.60
2009.01.21 08:35:40.972,1.1493,1.14955,2.40,5.60
2009.01.21 08:35:41.362,1.1493,1.14945,2.40,3.80
2009.01.21 08:35:42.042,1.14925,1.1494,1.00,3.80
2009.01.21 08:35:42.452,1.14915,1.14935,1.20,3.80
2009.01.21 08:35:43.671,1.14915,1.14925,1.20,3.80
2009.01.21 08:35:45.461,1.1489,1.14925,22.80,3.80
2009.01.21 08:35:45.801,1.1489,1.1493,22.60,3.80
2009.01.21 08:35:46.191,1.14895,1.14935,19.00,3.80
2009.01.21 08:35:46.370,1.149,1.14935,9.60,3.80
2009.01.21 08:35:46.770,1.149,1.14935,19.00,3.80
2009.01.21 08:35:47.460,1.14905,1.14935,9.60,3.80
2009.01.21 08:35:48.091,1.14905,1.14935,9.60,5.60
2009.01.21 08:35:48.431,1.149,1.1493,14.40,3.80
2009.01.21 08:35:50.809,1.14905,1.14935,9.60,1.60
2009.01.21 08:35:51.389,1.14905,1.14935,9.60,5.60
2009.01.21 08:35:51.940,1.1491,1.1494,9.60,9.40
2009.01.21 08:35:53.599,1.14905,1.14935,9.60,3.80
2009.01.21 08:35:53.949,1.14905,1.1494,9.60,9.40
2009.01.21 08:35:54.469,1.14905,1.1493,9.60,3.80
2009.01.21 08:35:54.759,1.149,1.1493,14.40,3.80
2009.01.21 08:35:55.709,1.149,1.1492,14.40,1.40
2009.01.21 08:35:56.168,1.1491,1.14925,2.40,2.20
2009.01.21 08:35:58.548,1.14905,1.14925,2.40,6.20
2009.01.21 08:35:58.938,1.14885,1.14915,19.00,1.40
2009.01.21 08:35:59.628,1.14885,1.14915,4.80,1.40
2009.01.21 08:36:00.507,1.1489,1.14905,2.40,2.20
2009.01.21 08:36:02.447,1.1488,1.14895,2.40,2.20
2009.01.21 08:36:04.136,1.1488,1.14895,2.40,3.80
2009.01.21 08:36:04.536,1.14855,1.14885,9.40,1.40
2009.01.21 08:36:05.196,1.14855,1.1488,4.80,1.00
2009.01.21 08:36:05.976,1.1486,1.14875,2.40,2.20
2009.01.21 08:36:07.546,1.1484,1.1487,9.60,3.80
2009.01.21 08:36:07.995,1.14835,1.1486,4.80,1.40
2009.01.21 08:36:08.775,1.14835,1.1486,9.60,1.60
2009.01.21 08:36:09.095,1.14835,1.1487,9.60,7.20
2009.01.21 08:36:10.535,1.14835,1.14865,9.60,1.60
2009.01.21 08:36:11.645,1.14815,1.14855,9.40,3.80
2009.01.21 08:36:12.524,1.1481,1.14845,9.60,5.60
2009.01.21 08:36:13.274,1.1481,1.14845,14.20,3.80
2009.01.21 08:36:13.945,1.14815,1.1485,9.60,10.40
2009.01.21 08:36:14.854,1.14805,1.1484,9.60,3.80
2009.01.21 08:36:15.314,1.14805,1.14845,14.20,5.40
2009.01.21 08:36:15.814,1.14805,1.14845,9.60,7.20
2009.01.21 08:36:16.274,1.14805,1.1484,14.20,5.40
2009.01.21 08:36:16.663,1.1481,1.1484,9.60,5.40
2009.01.21 08:36:17.123,1.1481,1.1484,9.60,3.80
2009.01.21 08:36:17.593,1.1481,1.1484,14.20,3.80
2009.01.21 08:36:18.893,1.1482,1.1484,2.40,3.80
2009.01.21 08:36:19.413,1.1482,1.14845,4.80,3.80
2009.01.21 08:36:19.713,1.14825,1.1485,4.60,3.80
2009.01.21 08:36:20.962,1.14825,1.14845,4.60,3.80
2009.01.21 08:36:22.672,1.14825,1.1485,4.60,3.80
2009.01.21 08:36:23.542,1.1483,1.1485,4.60,3.80
2009.01.21 08:36:24.112,1.1483,1.1486,4.60,3.80
2009.01.21 08:36:25.061,1.1483,1.1485,4.60,3.80
2009.01.21 08:36:26.232,1.1483,1.14855,4.60,3.80
2009.01.21 08:36:26.801,1.1483,1.1486,4.60,3.80
2009.01.21 08:36:27.131,1.14825,1.14855,4.60,3.80
2009.01.21 08:36:27.531,1.14825,1.1485,4.60,3.80
2009.01.21 08:36:27.931,1.14825,1.14855,4.60,3.80
2009.01.21 08:36:29.070,1.14825,1.1485,4.60,3.80
2009.01.21 08:36:29.590,1.14835,1.1485,4.80,3.80
2009.01.21 08:36:29.870,1.14835,1.1486,4.80,4.60
2009.01.21 08:36:30.040,1.14835,1.1486,4.80,1.40
2009.01.21 08:36:33.939,1.1484,1.1486,4.80,3.20
2009.01.21 08:36:34.339,1.1483,1.1486,9.60,7.20
2009.01.21 08:36:34.809,1.1482,1.1485,4.80,3.80
2009.01.21 08:36:35.039,1.1482,1.1485,4.80,5.40
2009.01.21 08:36:36.708,1.1482,1.1485,4.80,3.80
2009.01.21 08:36:37.188,1.1483,1.1485,4.80,3.80
2009.01.21 08:36:37.578,1.1482,1.1485,14.40,3.20
2009.01.21 08:36:37.748,1.1482,1.14845,4.80,3.80
2009.01.21 08:36:39.428,1.1481,1.14835,2.40,1.40
2009.01.21 08:36:39.708,1.1481,1.14835,2.40,5.40
2009.01.21 08:36:40.118,1.14805,1.14835,2.40,7.20
2009.01.21 08:36:40.637,1.148,1.14825,2.40,3.80
2009.01.21 08:36:41.877,1.148,1.14825,2.40,6.20
2009.01.21 08:36:42.267,1.148,1.1482,2.40,3.80
2009.01.21 08:36:42.717,1.148,1.14825,2.40,6.20
2009.01.21 08:36:44.456,1.148,1.14825,2.40,3.80
2009.01.21 08:36:45.946,1.148,1.14825,4.80,3.80
2009.01.21 08:36:47.056,1.148,1.1482,4.80,3.80
2009.01.21 08:36:47.566,1.148,1.1482,4.80,5.40
2009.01.21 08:36:52.355,1.148,1.1482,4.80,7.80
2009.01.21 08:36:52.595,1.148,1.1482,4.80,5.40
2009.01.21 08:36:53.005,1.148,1.1482,4.80,3.80
2009.01.21 08:36:56.064,1.148,1.1482,4.80,1.40
2009.01.21 08:36:56.744,1.148,1.14825,4.80,3.80
2009.01.21 08:36:56.804,1.148,1.14825,9.40,3.80
2009.01.21 08:36:57.333,1.148,1.1483,9.40,7.80
2009.01.21 08:36:57.544,1.148,1.1483,9.40,6.20
2009.01.21 08:36:58.343,1.148,1.1483,9.40,3.80
2009.01.21 08:36:58.703,1.148,1.14835,19.00,6.20
2009.01.21 08:36:59.443,1.1481,1.1484,4.80,7.80
2009.01.21 08:37:00.013,1.1481,1.14835,4.80,3.80
2009.01.21 08:37:00.533,1.1481,1.14835,4.80,6.20
2009.01.21 08:37:01.692,1.1481,1.14835,2.40,6.20
2009.01.21 08:37:01.863,1.1482,1.1483,2.40,2.20
2009.01.21 08:37:02.552,1.1482,1.1485,2.40,6.20
2009.01.21 08:37:03.522,1.1482,1.1485,2.40,3.80
2009.01.21 08:37:04.432,1.1483,1.14845,2.40,3.80
2009.01.21 08:37:04.892,1.1483,1.1485,2.40,3.80
2009.01.21 08:37:06.101,1.1483,1.14855,2.40,6.20
2009.01.21 08:37:07.151,1.1484,1.1486,2.40,2.20
2009.01.21 08:37:07.551,1.1484,1.14855,4.80,1.60
2009.01.21 08:37:08.011,1.14845,1.14875,2.40,3.80
2009.01.21 08:37:08.471,1.14855,1.14885,4.60,5.40
2009.01.21 08:37:09.401,1.14855,1.14875,4.60,3.80
2009.01.21 08:37:10.260,1.1486,1.1488,4.60,3.80
2009.01.21 08:37:10.380,1.1486,1.14885,4.60,3.80
2009.01.21 08:37:11.180,1.1486,1.1488,4.60,3.80
2009.01.21 08:37:11.470,1.1486,1.14885,4.60,3.80
2009.01.21 08:37:13.799,1.1486,1.1488,4.60,3.80
2009.01.21 08:37:14.199,1.1485,1.1488,7.00,3.80
2009.01.21 08:37:14.889,1.14865,1.1489,2.40,1.40
2009.01.21 08:37:15.349,1.14845,1.1488,2.40,3.80
2009.01.21 08:37:16.539,1.1485,1.14875,7.00,3.80
2009.01.21 08:37:19.498,1.1485,1.14875,2.40,3.80
2009.01.21 08:37:23.657,1.1485,1.1488,2.40,3.80
2009.01.21 08:37:23.957,1.1485,1.1488,2.40,7.80
2009.01.21 08:37:24.187,1.1485,1.14875,2.40,3.80
2009.01.21 08:37:25.567,1.1485,1.1488,12.00,3.80
2009.01.21 08:37:26.196,1.1485,1.1488,16.60,3.80
2009.01.21 08:37:26.656,1.14855,1.1488,9.60,3.80
2009.01.21 08:37:27.216,1.1486,1.1488,9.60,2.20
2009.01.21 08:37:27.846,1.1486,1.149,9.60,8.00
2009.01.21 08:37:28.766,1.1486,1.149,9.60,5.60
2009.01.21 08:37:29.176,1.14855,1.14885,6.00,3.80
2009.01.21 08:37:33.655,1.1485,1.1488,2.40,5.40
2009.01.21 08:37:34.075,1.1485,1.14875,2.40,3.80
2009.01.21 08:37:36.524,1.1485,1.1487,2.40,2.20
2009.01.21 08:37:36.704,1.1485,1.1487,2.40,6.20
2009.01.21 08:37:37.164,1.1485,1.1487,2.40,3.80
2009.01.21 08:37:37.524,1.1485,1.14875,2.40,6.20
2009.01.21 08:37:38.793,1.1485,1.1487,2.40,3.80
2009.01.21 08:37:39.653,1.14845,1.14865,4.80,1.40
2009.01.21 08:37:39.763,1.14845,1.1486,4.80,1.00
2009.01.21 08:37:41.213,1.1485,1.1488,2.40,3.80
2009.01.21 08:37:41.813,1.1485,1.14885,2.40,5.40
2009.01.21 08:37:42.163,1.1485,1.14885,12.00,3.80
2009.01.21 08:37:42.563,1.1485,1.1488,2.40,5.40
2009.01.21 08:37:44.582,1.1485,1.14875,2.40,3.80
2009.01.21 08:37:44.882,1.1485,1.1488,2.40,5.40
2009.01.21 08:37:45.232,1.1485,1.1488,2.40,7.20
2009.01.21 08:37:46.742,1.1485,1.1488,12.00,3.20
2009.01.21 08:37:47.491,1.1485,1.1487,2.40,5.40
2009.01.21 08:37:48.231,1.14845,1.1486,4.80,1.00
2009.01.21 08:37:50.251,1.14845,1.1486,2.40,1.00
2009.01.21 08:37:50.601,1.1482,1.1486,14.20,6.20
2009.01.21 08:37:51.001,1.1482,1.1485,4.60,3.80
2009.01.21 08:37:51.500,1.14815,1.14855,12.00,3.80
2009.01.21 08:37:51.850,1.14815,1.1485,14.20,3.80
2009.01.21 08:37:52.590,1.1481,1.14845,16.60,3.80
2009.01.21 08:37:53.480,1.14815,1.1485,9.60,5.60
2009.01.21 08:37:55.219,1.14815,1.1485,14.20,3.80
2009.01.21 08:37:56.139,1.14815,1.1485,14.20,6.20
2009.01.21 08:37:56.599,1.1481,1.1484,7.00,3.80
2009.01.21 08:37:57.159,1.1481,1.14845,7.00,3.80
2009.01.21 08:37:58.259,1.1481,1.14835,2.40,3.80
2009.01.21 08:37:58.729,1.1481,1.1484,2.40,3.80
2009.01.21 08:37:59.358,1.1481,1.1484,7.00,3.80
2009.01.21 08:38:00.788,1.1481,1.14835,7.00,3.80
2009.01.21 08:38:02.068,1.1481,1.14835,7.00,6.20
2009.01.21 08:38:02.528,1.1482,1.1484,2.40,8.60
2009.01.21 08:38:04.427,1.14815,1.14835,4.80,3.80
2009.01.21 08:38:04.947,1.1481,1.1482,7.00,3.80
2009.01.21 08:38:05.237,1.14785,1.1482,10.40,3.80
2009.01.21 08:38:05.767,1.1478,1.1481,17.40,1.40
2009.01.21 08:38:06.117,1.1479,1.1484,14.20,3.80
2009.01.21 08:38:08.626,1.148,1.1483,9.60,3.80
2009.01.21 08:38:10.226,1.148,1.1483,2.40,3.80
2009.01.21 08:38:10.726,1.148,1.1483,12.00,2.20
2009.01.21 08:38:11.006,1.148,1.14835,16.60,6.20
2009.01.21 08:38:11.246,1.148,1.14825,2.40,1.40
2009.01.21 08:38:11.836,1.148,1.14825,2.40,2.20
2009.01.21 08:38:14.885,1.14805,1.1482,2.40,2.20
2009.01.21 08:38:15.305,1.148,1.1482,2.40,2.20
2009.01.21 08:38:17.224,1.148,1.1482,12.00,2.20
2009.01.21 08:38:17.574,1.14805,1.1482,2.40,1.00
2009.01.21 08:38:18.284,1.148,1.1482,2.40,2.20
2009.01.21 08:38:20.364,1.148,1.1481,2.40,3.80
2009.01.21 08:38:20.834,1.1479,1.1481,4.60,3.80
2009.01.21 08:38:21.233,1.1479,1.1482,4.60,9.40
2009.01.21 08:38:21.523,1.1479,1.1482,4.60,6.20
2009.01.21 08:38:22.903,1.1479,1.1482,14.20,2.20
2009.01.21 08:38:23.363,1.1479,1.1481,4.60,3.80
2009.01.21 08:38:23.703,1.1478,1.14805,7.00,3.80
2009.01.21 08:38:24.912,1.14785,1.148,4.60,1.40
2009.01.21 08:38:25.314,1.14785,1.14805,4.60,3.80
2009.01.21 08:38:25.832,1.1478,1.14805,7.00,3.80
2009.01.21 08:38:26.362,1.1478,1.1481,7.00,6.20
2009.01.21 08:38:28.871,1.1479,1.1481,4.60,3.80
2009.01.21 08:38:31.211,1.14785,1.1481,4.60,3.80
2009.01.21 08:38:31.561,1.1478,1.1481,7.00,3.80
2009.01.21 08:38:32.381,1.1478,1.1481,7.00,5.40
2009.01.21 08:38:32.900,1.1478,1.1481,7.00,6.20
2009.01.21 08:38:35.130,1.1478,1.1481,16.60,2.20
2009.01.21 08:38:37.619,1.14785,1.1481,1.20,2.20
2009.01.21 08:38:37.959,1.14785,1.1481,10.80,2.20
2009.01.21 08:38:38.549,1.14795,1.1481,4.80,1.00
2009.01.21 08:38:39.139,1.14795,1.1481,4.80,3.00
2009.01.21 08:38:39.929,1.14785,1.1481,4.60,2.20
2009.01.21 08:38:41.119,1.14785,1.1481,14.20,2.20
2009.01.21 08:38:41.648,1.14785,1.1481,4.60,2.20
2009.01.21 08:38:41.988,1.14795,1.1481,2.40,2.20
2009.01.21 08:38:42.518,1.14795,1.1481,4.80,1.00
2009.01.21 08:38:43.508,1.14785,1.1481,14.20,2.20
2009.01.21 08:38:44.038,1.1479,1.1481,4.60,2.20
2009.01.21 08:38:44.828,1.14785,1.1481,14.20,2.20
2009.01.21 08:38:45.307,1.1478,1.1481,16.60,2.20
2009.01.21 08:38:45.767,1.1478,1.148,2.40,2.20
2009.01.21 08:38:46.347,1.1478,1.1481,7.00,7.80
2009.01.21 08:38:46.467,1.14785,1.1481,4.60,2.20
2009.01.21 08:38:48.357,1.14785,1.1482,14.20,7.80
2009.01.21 08:38:48.467,1.1479,1.1482,4.60,6.20
2009.01.21 08:38:49.336,1.1479,1.1482,14.20,2.20
2009.01.21 08:38:51.316,1.1479,1.1481,4.60,2.20
2009.01.21 08:38:51.776,1.14785,1.1481,14.20,2.20
2009.01.21 08:38:52.176,1.14785,1.1481,4.60,2.20
2009.01.21 08:38:52.995,1.14795,1.1481,2.40,1.00
2009.01.21 08:38:53.756,1.1479,1.1482,14.20,2.20
2009.01.21 08:38:57.085,1.14795,1.1482,9.60,2.20
2009.01.21 08:38:57.374,1.1479,1.1482,14.20,2.20
2009.01.21 08:38:58.184,1.14795,1.1482,9.60,3.80
2009.01.21 08:38:58.594,1.1479,1.1481,7.00,1.40
