2009.01.30 17:11:15.796,1.16185,1.1621,1.00,8.00
2009.01.30 17:11:16.436,1.16185,1.16215,1.00,8.00
2009.01.30 17:11:16.726,1.16195,1.16235,1.60,8.00
2009.01.30 17:11:17.015,1.16195,1.1624,9.60,9.60
2009.01.30 17:11:17.305,1.1619,1.1623,1.60,8.00
2009.01.30 17:11:17.785,1.16195,1.16245,8.00,28.00
2009.01.30 17:11:18.075,1.16195,1.16245,8.00,20.00
2009.01.30 17:11:18.765,1.16185,1.1623,8.40,8.00
2009.01.30 17:11:20.895,1.16185,1.1623,8.40,14.40
2009.01.30 17:11:21.065,1.16185,1.16225,8.20,8.00
2009.01.30 17:11:22.974,1.16185,1.16215,1.00,1.60
2009.01.30 17:11:23.444,1.16185,1.1622,1.00,9.60
2009.01.30 17:11:23.734,1.16185,1.1622,1.00,8.00
2009.01.30 17:11:24.304,1.16185,1.16225,8.20,9.60
2009.01.30 17:11:25.413,1.16185,1.1622,1.00,8.00
2009.01.30 17:11:26.573,1.1619,1.1622,1.40,8.00
2009.01.30 17:11:26.803,1.162,1.1622,1.20,9.60
2009.01.30 17:11:27.203,1.162,1.16215,1.20,1.60
2009.01.30 17:11:27.833,1.162,1.1622,1.20,1.60
2009.01.30 17:11:29.552,1.162,1.1624,1.20,9.60
2009.01.30 17:11:29.663,1.16205,1.1624,1.00,9.60
2009.01.30 17:11:30.532,1.16205,1.1624,1.00,8.00
2009.01.30 17:11:33.822,1.16205,1.16235,1.00,9.60
2009.01.30 17:11:35.671,1.16205,1.16235,1.00,8.00
2009.01.30 17:11:37.410,1.16205,1.1624,1.00,8.00
2009.01.30 17:11:40.130,1.16205,1.1624,1.00,8.00
2009.01.30 17:11:40.540,1.16205,1.1624,1.00,8.00
2009.01.30 17:11:40.660,1.16205,1.16235,1.00,8.00
2009.01.30 17:11:41.250,1.16205,1.1624,1.00,8.00
2009.01.30 17:11:41.839,1.16215,1.16245,1.00,8.00
2009.01.30 17:11:42.129,1.16205,1.16245,1.00,8.00
2009.01.30 17:11:42.529,1.16205,1.1624,1.00,8.00
2009.01.30 17:11:42.819,1.16205,1.16235,1.00,8.00
2009.01.30 17:11:44.629,1.16205,1.1624,1.00,8.00
2009.01.30 17:11:45.858,1.16205,1.16235,1.00,8.00
2009.01.30 17:11:46.329,1.16205,1.1624,1.00,8.00
2009.01.30 17:11:49.528,1.16205,1.16235,1.00,8.00
2009.01.30 17:11:49.638,1.16205,1.1623,1.00,4.80
2009.01.30 17:11:49.748,1.16205,1.1623,1.00,5.60
2009.01.30 17:11:58.525,1.16205,1.1623,1.00,4.80
2009.01.30 17:11:58.886,1.1621,1.1624,9.60,3.20
2009.01.30 17:11:59.705,1.16215,1.1625,1.00,5.60
2009.01.30 17:11:59.885,1.16215,1.1625,1.00,5.60
2009.01.30 17:12:00.215,1.16215,1.16235,1.00,4.80
2009.01.30 17:12:00.555,1.16215,1.16235,1.00,5.60
2009.01.30 17:12:00.715,1.16205,1.16235,1.00,5.60
2009.01.30 17:12:03.714,1.162,1.1623,1.20,5.60
2009.01.30 17:12:04.414,1.162,1.1623,1.20,13.60
2009.01.30 17:12:05.794,1.162,1.1623,1.20,15.20
2009.01.30 17:12:06.094,1.162,1.1623,1.20,5.60
2009.01.30 17:12:06.493,1.16205,1.1623,1.20,2.40
2009.01.30 17:12:06.724,1.16215,1.1623,1.40,2.40
2009.01.30 17:12:07.763,1.16215,1.1623,1.40,1.00
2009.01.30 17:12:08.753,1.16215,1.1623,1.40,5.60
2009.01.30 17:12:09.073,1.1621,1.1623,1.40,7.20
2009.01.30 17:12:10.063,1.1621,1.1623,1.40,8.80
2009.01.30 17:12:10.482,1.162,1.1623,1.20,15.20
2009.01.30 17:12:10.882,1.16195,1.1623,2.40,15.20
2009.01.30 17:12:11.442,1.16195,1.1623,1.00,15.20
2009.01.30 17:12:11.612,1.16185,1.1623,8.60,15.20
2009.01.30 17:12:12.122,1.16185,1.1623,10.00,15.20
2009.01.30 17:12:12.472,1.16185,1.1623,8.40,15.20
2009.01.30 17:12:12.812,1.16185,1.1623,10.00,15.20
2009.01.30 17:12:13.562,1.16185,1.16225,2.00,8.00
2009.01.30 17:12:13.792,1.16185,1.16225,1.00,8.00
2009.01.30 17:12:14.302,1.16185,1.16225,10.20,8.00
2009.01.30 17:12:15.341,1.16195,1.1623,9.60,5.60
2009.01.30 17:12:16.101,1.16195,1.1623,8.00,5.60
2009.01.30 17:12:16.711,1.16185,1.1623,16.60,13.60
2009.01.30 17:12:18.720,1.16185,1.1623,16.80,13.60
2009.01.30 17:12:19.411,1.16185,1.1623,8.80,13.60
2009.01.30 17:12:19.470,1.16185,1.16225,1.00,8.00
2009.01.30 17:12:20.670,1.16185,1.16225,1.00,8.00
2009.01.30 17:12:21.260,1.16185,1.1622,1.00,8.00
2009.01.30 17:12:21.660,1.16185,1.1622,1.00,8.00
2009.01.30 17:12:22.839,1.16185,1.16225,1.00,8.00
2009.01.30 17:12:23.559,1.16185,1.16225,1.00,8.00
2009.01.30 17:12:26.789,1.16185,1.16215,1.00,8.00
2009.01.30 17:12:27.408,1.16185,1.1621,1.00,8.00
2009.01.30 17:12:27.969,1.16175,1.1621,1.00,8.00
2009.01.30 17:12:28.778,1.16175,1.16215,1.00,8.00
2009.01.30 17:12:43.814,1.16175,1.1621,1.00,8.00
2009.01.30 17:12:52.892,1.16175,1.16215,1.00,9.60
2009.01.30 17:12:53.342,1.16165,1.16205,10.40,4.80
2009.01.30 17:12:53.702,1.16165,1.16205,10.40,5.60
2009.01.30 17:12:53.982,1.16165,1.16205,8.60,5.60
2009.01.30 17:12:54.792,1.16165,1.162,1.00,5.60
2009.01.30 17:12:55.252,1.16165,1.16195,1.00,8.00
2009.01.30 17:12:55.652,1.16165,1.1619,1.00,8.00
2009.01.30 17:12:56.012,1.16155,1.16185,1.00,8.00
2009.01.30 17:12:56.531,1.16155,1.1619,1.00,8.00
2009.01.30 17:12:57.161,1.16155,1.1618,1.00,4.80
2009.01.30 17:12:57.661,1.16145,1.1618,8.00,4.80
2009.01.30 17:12:57.891,1.16145,1.1618,1.00,4.80
2009.01.30 17:12:58.641,1.16145,1.16175,1.00,8.00
2009.01.30 17:13:01.170,1.16145,1.1617,1.00,8.00
2009.01.30 17:13:01.640,1.16145,1.1618,1.00,12.80
2009.01.30 17:13:01.990,1.16145,1.16175,1.00,8.00
2009.01.30 17:13:02.340,1.16145,1.1618,1.00,12.80
2009.01.30 17:13:04.150,1.16145,1.16175,1.00,8.00
2009.01.30 17:13:06.239,1.16145,1.1618,1.00,4.80
2009.01.30 17:13:06.879,1.16145,1.1618,1.00,8.00
2009.01.30 17:13:07.399,1.16155,1.1619,1.00,9.60
2009.01.30 17:13:07.739,1.16145,1.16185,8.00,8.00
2009.01.30 17:13:08.139,1.16145,1.1619,8.00,18.40
2009.01.30 17:13:08.539,1.16145,1.1618,1.00,4.80
2009.01.30 17:13:09.339,1.16145,1.1617,1.60,5.60
2009.01.30 17:13:09.688,1.16145,1.1617,1.60,8.80
2009.01.30 17:13:13.207,1.16145,1.16175,1.00,1.60
2009.01.30 17:13:13.547,1.16145,1.1618,8.00,4.80
2009.01.30 17:13:14.127,1.16145,1.1618,1.00,4.80
2009.01.30 17:13:14.987,1.16145,1.1617,1.00,4.80
2009.01.30 17:13:15.597,1.16145,1.1617,1.60,8.80
2009.01.30 17:13:15.947,1.16145,1.16165,1.40,8.80
2009.01.30 17:13:18.956,1.16145,1.16165,1.40,9.60
2009.01.30 17:13:19.596,1.16145,1.16165,1.40,11.20
2009.01.30 17:13:19.946,1.16145,1.16165,1.40,9.60
2009.01.30 17:13:20.416,1.16145,1.16165,1.40,18.40
2009.01.30 17:13:22.385,1.16145,1.16155,1.40,1.60
2009.01.30 17:13:22.945,1.16135,1.1615,1.60,1.60
2009.01.30 17:13:23.345,1.16125,1.16155,3.20,9.60
2009.01.30 17:13:23.525,1.1612,1.1615,1.20,8.00
2009.01.30 17:13:23.755,1.16125,1.1615,1.00,8.00
2009.01.30 17:13:24.565,1.16125,1.1615,1.00,8.00
2009.01.30 17:13:25.064,1.16125,1.1615,1.00,9.60
2009.01.30 17:13:25.894,1.16125,1.1614,1.00,1.60
2009.01.30 17:13:26.065,1.16125,1.1615,1.00,9.60
2009.01.30 17:13:26.634,1.16125,1.16155,1.00,9.60
2009.01.30 17:13:27.234,1.16125,1.1616,1.00,4.80
2009.01.30 17:13:28.314,1.16125,1.1616,1.00,12.80
2009.01.30 17:13:28.914,1.16125,1.1615,1.00,8.00
2009.01.30 17:13:29.484,1.16125,1.1616,1.00,8.00
2009.01.30 17:13:30.293,1.16125,1.16155,1.00,8.00
2009.01.30 17:13:31.163,1.16125,1.1616,1.00,14.40
2009.01.30 17:13:32.213,1.16125,1.16155,1.00,8.00
2009.01.30 17:13:34.292,1.16125,1.16155,1.00,8.00
2009.01.30 17:13:34.462,1.16125,1.1616,1.00,12.80
2009.01.30 17:13:34.803,1.16125,1.16155,1.00,8.00
2009.01.30 17:13:35.152,1.16125,1.16155,1.00,8.00
2009.01.30 17:13:35.602,1.1612,1.16155,1.20,8.00
2009.01.30 17:13:35.832,1.16125,1.1615,1.00,8.00
2009.01.30 17:13:37.991,1.1613,1.1615,1.20,8.00
2009.01.30 17:13:38.401,1.1613,1.16145,1.20,1.60
2009.01.30 17:13:39.071,1.16145,1.16165,1.40,12.80
2009.01.30 17:13:39.411,1.16145,1.16165,1.40,4.80
2009.01.30 17:13:39.881,1.1613,1.16165,1.60,6.40
2009.01.30 17:13:40.341,1.16125,1.1616,1.20,14.40
2009.01.30 17:13:40.741,1.16125,1.1615,1.20,1.60
2009.01.30 17:13:41.091,1.1614,1.16155,1.40,6.40
2009.01.30 17:13:41.551,1.1613,1.16155,1.40,7.20
2009.01.30 17:13:42.410,1.16135,1.16155,1.40,10.40
2009.01.30 17:13:42.880,1.16135,1.16155,1.40,16.80
2009.01.30 17:13:43.230,1.16135,1.16155,1.40,18.40
2009.01.30 17:13:43.930,1.16135,1.1615,1.40,2.40
2009.01.30 17:13:44.280,1.16135,1.16155,1.40,18.40
2009.01.30 17:13:44.680,1.16135,1.16155,1.40,10.40
2009.01.30 17:13:47.389,1.16135,1.16155,1.40,8.80
2009.01.30 17:13:48.209,1.16135,1.16155,1.40,10.40
2009.01.30 17:13:48.779,1.16115,1.1615,1.20,15.20
2009.01.30 17:13:49.009,1.16115,1.1615,1.20,14.40
2009.01.30 17:13:49.459,1.16115,1.16145,1.20,9.60
2009.01.30 17:13:50.428,1.1612,1.1614,1.20,1.60
2009.01.30 17:13:50.769,1.1612,1.16135,1.20,1.60
2009.01.30 17:13:51.168,1.1612,1.16145,1.20,8.00
2009.01.30 17:13:51.398,1.1612,1.1615,1.20,17.60
2009.01.30 17:13:51.958,1.1612,1.1614,1.20,1.60
2009.01.30 17:13:52.498,1.1612,1.1616,1.20,9.60
2009.01.30 17:13:52.778,1.1612,1.1616,1.20,12.80
2009.01.30 17:13:53.298,1.1612,1.1615,1.20,8.00
2009.01.30 17:13:54.907,1.1613,1.16135,1.40,1.60
2009.01.30 17:13:55.287,1.1613,1.1614,1.40,1.60
2009.01.30 17:13:55.567,1.1613,1.1615,1.40,1.60
2009.01.30 17:13:56.147,1.1613,1.16145,1.20,1.60
2009.01.30 17:13:57.487,1.1613,1.16165,1.20,13.60
2009.01.30 17:14:00.916,1.16125,1.1615,3.80,4.80
2009.01.30 17:14:01.026,1.16125,1.1615,1.60,6.40
2009.01.30 17:14:01.316,1.1612,1.1615,2.80,6.40
2009.01.30 17:14:01.436,1.1612,1.1615,1.20,6.40
2009.01.30 17:14:01.876,1.1612,1.1615,1.20,9.60
2009.01.30 17:14:03.835,1.1612,1.1615,1.20,8.00
2009.01.30 17:14:03.945,1.1612,1.1614,1.20,1.60
2009.01.30 17:14:04.465,1.1612,1.1615,1.20,8.00
2009.01.30 17:14:06.815,1.16115,1.1614,1.60,4.80
2009.01.30 17:14:07.154,1.1611,1.1614,2.80,12.80
2009.01.30 17:14:07.425,1.1611,1.1614,1.20,12.80
2009.01.30 17:14:08.584,1.1611,1.1614,3.60,12.80
2009.01.30 17:14:09.054,1.1612,1.1614,1.40,8.00
2009.01.30 17:14:09.114,1.1612,1.1613,1.40,1.60
2009.01.30 17:14:09.454,1.1611,1.1613,1.60,1.60
2009.01.30 17:14:09.734,1.16105,1.1613,1.20,1.60
2009.01.30 17:14:10.694,1.16115,1.16135,1.40,4.80
2009.01.30 17:14:10.873,1.16115,1.16135,1.40,5.60
2009.01.30 17:14:11.283,1.16115,1.16135,1.40,8.80
2009.01.30 17:14:12.284,1.16115,1.16125,1.40,1.60
2009.01.30 17:14:14.103,1.16115,1.1612,1.40,1.60
2009.01.30 17:14:14.443,1.16125,1.1614,3.60,11.20
2009.01.30 17:14:15.122,1.16125,1.16155,9.60,9.60
2009.01.30 17:14:15.462,1.1614,1.16195,9.20,3.20
2009.01.30 17:14:15.732,1.16165,1.16205,1.00,9.60
2009.01.30 17:14:16.552,1.16165,1.16205,1.00,8.00
2009.01.30 17:14:17.183,1.16165,1.1621,8.60,13.60
2009.01.30 17:14:17.542,1.16165,1.16205,8.20,8.00
2009.01.30 17:14:17.942,1.16165,1.16195,1.00,8.00
2009.01.30 17:14:18.512,1.16145,1.1619,1.20,8.00
2009.01.30 17:14:18.861,1.1616,1.16185,1.00,8.00
2009.01.30 17:14:19.371,1.1614,1.16185,4.20,25.60
2009.01.30 17:14:19.721,1.1614,1.16175,4.00,1.60
2009.01.30 17:14:20.021,1.1614,1.1618,4.00,9.60
2009.01.30 17:14:20.711,1.16145,1.1617,4.00,1.60
2009.01.30 17:14:21.781,1.1615,1.16175,1.20,8.00
2009.01.30 17:14:22.241,1.1616,1.16185,1.00,9.60
2009.01.30 17:14:22.651,1.1616,1.16185,1.00,8.00
2009.01.30 17:14:23.810,1.16165,1.1618,1.00,8.00
2009.01.30 17:14:24.040,1.16145,1.1618,1.20,8.00
2009.01.30 17:14:24.830,1.16145,1.16185,1.20,8.00
2009.01.30 17:14:25.450,1.1615,1.16175,1.20,1.60
2009.01.30 17:14:26.010,1.1615,1.16185,1.20,9.60
2009.01.30 17:14:26.470,1.1616,1.16185,1.00,9.60
2009.01.30 17:14:27.000,1.1616,1.1618,1.00,1.60
2009.01.30 17:14:27.879,1.16165,1.16185,1.00,1.60
2009.01.30 17:14:28.799,1.16165,1.16185,1.00,1.60
2009.01.30 17:14:29.269,1.16165,1.16185,1.00,8.00
2009.01.30 17:14:29.739,1.16145,1.16185,1.20,8.00
2009.01.30 17:14:30.129,1.1616,1.16185,1.00,1.60
2009.01.30 17:14:35.977,1.16175,1.16195,1.00,8.00
2009.01.30 17:14:36.727,1.16165,1.162,1.00,8.00
2009.01.30 17:14:36.897,1.16165,1.1619,1.00,8.00
2009.01.30 17:14:37.167,1.16165,1.1619,1.00,8.00
2009.01.30 17:14:37.797,1.16165,1.1619,1.00,8.00
2009.01.30 17:14:38.627,1.16165,1.1619,1.00,9.60
2009.01.30 17:14:38.687,1.16165,1.16185,1.00,1.60
2009.01.30 17:14:38.788,1.16165,1.1619,1.00,9.60
2009.01.30 17:14:39.237,1.16165,1.1619,1.00,9.60
2009.01.30 17:14:39.746,1.16155,1.1619,1.60,9.60
2009.01.30 17:14:39.976,1.16165,1.1619,1.00,15.20
2009.01.30 17:14:40.566,1.16145,1.1618,1.20,8.00
2009.01.30 17:14:40.806,1.1616,1.1618,1.00,8.00
2009.01.30 17:14:41.666,1.1616,1.1617,1.00,1.60
2009.01.30 17:14:42.136,1.16165,1.1618,1.00,9.60
2009.01.30 17:14:42.646,1.16165,1.1617,1.00,1.60
2009.01.30 17:14:43.096,1.16165,1.16175,1.00,1.60
2009.01.30 17:14:43.446,1.16165,1.1617,1.00,1.60
2009.01.30 17:14:43.626,1.16145,1.1617,1.20,1.60
2009.01.30 17:14:47.315,1.1615,1.16165,1.20,1.60
2009.01.30 17:14:47.604,1.1615,1.1617,1.20,1.60
2009.01.30 17:14:48.484,1.1615,1.1618,1.20,6.40
2009.01.30 17:14:49.694,1.1615,1.1618,1.20,4.80
2009.01.30 17:14:49.924,1.1616,1.1618,1.00,4.80
2009.01.30 17:14:50.604,1.1616,1.1618,1.80,4.80
2009.01.30 17:14:50.824,1.1616,1.1618,1.00,4.80
2009.01.30 17:14:51.374,1.16165,1.16185,1.00,4.80
2009.01.30 17:14:51.484,1.16165,1.1618,1.00,1.60
2009.01.30 17:14:51.594,1.16165,1.1618,1.00,1.60
2009.01.30 17:14:52.044,1.16165,1.16185,1.00,1.60
2009.01.30 17:14:52.553,1.16165,1.16185,1.00,1.60
2009.01.30 17:14:57.472,1.16165,1.16185,1.00,1.60
2009.01.30 17:14:58.502,1.16165,1.16185,1.00,1.60
2009.01.30 17:14:59.862,1.16165,1.1619,1.00,9.60
2009.01.30 17:15:02.531,1.1616,1.1619,1.20,9.60
2009.01.30 17:15:03.361,1.1616,1.16185,1.20,1.60
2009.01.30 17:15:04.550,1.1616,1.16175,1.20,1.60
2009.01.30 17:15:04.910,1.16165,1.16175,1.00,1.60
2009.01.30 17:15:05.440,1.16165,1.16175,1.00,1.60
2009.01.30 17:15:06.150,1.16165,1.16175,1.00,1.60
2009.01.30 17:15:06.320,1.16165,1.16175,1.00,1.60
2009.01.30 17:15:06.760,1.1616,1.1618,1.20,1.60
2009.01.30 17:15:11.939,1.16165,1.1618,1.00,1.60
2009.01.30 17:15:12.459,1.16165,1.1618,2.00,4.80
2009.01.30 17:15:12.638,1.16165,1.1619,1.00,13.60
2009.01.30 17:15:13.218,1.16165,1.1619,1.00,9.60
2009.01.30 17:15:13.668,1.16165,1.16185,1.00,1.60
2009.01.30 17:15:13.778,1.16165,1.1619,1.00,9.60
2009.01.30 17:15:18.057,1.16175,1.1619,1.00,9.60
2009.01.30 17:15:18.587,1.16175,1.16195,1.00,9.60
2009.01.30 17:15:19.917,1.16155,1.16195,1.20,9.60
2009.01.30 17:15:20.367,1.1617,1.16195,1.00,9.60
2009.01.30 17:15:21.116,1.1617,1.16195,1.00,8.00
2009.01.30 17:15:21.516,1.16175,1.162,1.00,8.00
2009.01.30 17:15:21.867,1.16175,1.162,1.00,8.00
2009.01.30 17:15:22.386,1.16175,1.16205,1.00,9.60
2009.01.30 17:15:23.126,1.16175,1.162,1.00,8.00
2009.01.30 17:15:25.116,1.16175,1.1621,1.00,12.80
2009.01.30 17:15:25.466,1.16175,1.162,1.00,8.00
2009.01.30 17:15:27.595,1.16175,1.1621,1.00,9.60
2009.01.30 17:15:27.765,1.16175,1.162,1.00,8.00
2009.01.30 17:15:30.914,1.16175,1.16205,1.00,9.20
2009.01.30 17:15:32.594,1.16165,1.16205,8.00,9.20
2009.01.30 17:15:33.264,1.16165,1.16205,8.00,1.20
2009.01.30 17:15:33.793,1.16165,1.16205,8.00,2.80
2009.01.30 17:15:33.913,1.1616,1.16205,9.20,9.20
2009.01.30 17:15:34.853,1.1616,1.16205,17.20,9.20
2009.01.30 17:15:35.133,1.16165,1.16205,9.60,9.20
2009.01.30 17:15:35.243,1.16165,1.16205,8.00,9.20
2009.01.30 17:15:35.713,1.1616,1.16205,17.20,9.20
2009.01.30 17:15:36.003,1.1616,1.16205,9.20,9.20
2009.01.30 17:15:37.322,1.16165,1.16205,1.00,9.20
2009.01.30 17:15:38.012,1.16165,1.162,1.00,8.00
2009.01.30 17:15:38.772,1.16175,1.162,1.00,8.00
2009.01.30 17:15:42.361,1.16175,1.16205,1.00,9.20
2009.01.30 17:15:45.860,1.16165,1.16205,1.00,9.20
2009.01.30 17:15:46.020,1.16165,1.162,1.00,8.00
2009.01.30 17:15:46.370,1.16165,1.16195,1.00,8.00
2009.01.30 17:15:47.580,1.1616,1.16195,2.80,8.00
2009.01.30 17:15:49.840,1.1616,1.16195,1.20,8.00
2009.01.30 17:15:50.250,1.1616,1.162,1.20,9.60
2009.01.30 17:15:50.429,1.1616,1.16195,1.20,8.00
2009.01.30 17:15:52.659,1.16165,1.16195,1.00,8.00
2009.01.30 17:15:53.439,1.16165,1.1619,1.00,8.00
2009.01.30 17:15:53.719,1.16165,1.16195,1.00,9.20
2009.01.30 17:15:54.059,1.16165,1.16195,1.00,9.20
2009.01.30 17:15:54.179,1.16165,1.16195,1.00,9.20
2009.01.30 17:15:54.978,1.16165,1.1619,1.00,8.00
2009.01.30 17:15:55.490,1.1616,1.1619,1.20,8.00
2009.01.30 17:15:55.828,1.1616,1.1619,1.20,12.80
2009.01.30 17:15:55.938,1.16165,1.16195,1.00,9.20
2009.01.30 17:15:56.278,1.16165,1.16195,1.20,9.20
2009.01.30 17:15:59.687,1.16165,1.16195,1.00,9.20
2009.01.30 17:16:00.077,1.16165,1.16195,1.00,9.20
2009.01.30 17:16:00.127,1.16165,1.16185,1.00,8.00
2009.01.30 17:16:00.587,1.16165,1.16185,1.20,8.00
2009.01.30 17:16:01.347,1.16165,1.1619,1.20,5.60
2009.01.30 17:16:02.626,1.16165,1.1619,1.20,13.60
2009.01.30 17:16:02.976,1.16165,1.1619,1.00,13.60
2009.01.30 17:16:03.556,1.16165,1.1618,2.00,4.80
2009.01.30 17:16:04.016,1.16165,1.1618,1.00,4.80
2009.01.30 17:16:04.507,1.16165,1.16185,1.00,8.00
2009.01.30 17:16:04.736,1.16165,1.16185,1.00,8.00
2009.01.30 17:16:05.199,1.1616,1.1619,1.20,8.80
2009.01.30 17:16:05.496,1.16165,1.1619,1.00,5.60
2009.01.30 17:16:05.786,1.16165,1.1619,1.00,5.60
2009.01.30 17:16:06.246,1.16165,1.1619,1.00,5.60
2009.01.30 17:16:06.655,1.16165,1.1619,1.00,5.60
2009.01.30 17:16:06.996,1.1616,1.16185,1.20,8.00
2009.01.30 17:16:07.295,1.1616,1.1619,1.20,5.60
2009.01.30 17:16:08.025,1.16165,1.1619,1.00,5.60
2009.01.30 17:16:09.824,1.16165,1.1619,1.00,13.60
2009.01.30 17:16:10.814,1.16165,1.1618,1.00,4.80
2009.01.30 17:16:11.154,1.16165,1.1618,1.00,4.80
2009.01.30 17:16:11.334,1.1616,1.1618,2.80,4.80
2009.01.30 17:16:18.903,1.1616,1.1618,1.20,6.40
2009.01.30 17:16:24.931,1.1616,1.1617,1.20,1.60
2009.01.30 17:16:30.330,1.1616,1.1618,1.20,8.80
2009.01.30 17:16:30.500,1.1616,1.1618,1.20,16.00
2009.01.30 17:16:30.900,1.16155,1.1617,1.20,1.60
2009.01.30 17:16:31.239,1.1615,1.1617,1.20,4.80
2009.01.30 17:16:32.749,1.1616,1.1619,1.20,8.80
2009.01.30 17:16:32.979,1.1616,1.16185,2.00,1.00
2009.01.30 17:16:33.399,1.1616,1.16185,1.00,8.00
2009.01.30 17:16:33.679,1.1615,1.1619,8.00,3.20
2009.01.30 17:16:33.899,1.16165,1.1619,1.00,5.60
2009.01.30 17:16:34.189,1.16165,1.1619,1.00,13.60
2009.01.30 17:16:34.309,1.16165,1.1619,1.00,5.60
2009.01.30 17:16:37.138,1.16165,1.1619,1.00,8.80
2009.01.30 17:16:37.308,1.16165,1.1619,1.00,8.80
2009.01.30 17:16:37.658,1.16165,1.16185,1.00,8.00
2009.01.30 17:16:38.068,1.16165,1.16185,1.00,8.00
2009.01.30 17:16:38.468,1.16165,1.1619,1.00,5.60
2009.01.30 17:16:42.417,1.16155,1.16185,8.00,1.60
2009.01.30 17:16:42.817,1.1615,1.16185,9.20,1.60
2009.01.30 17:16:43.387,1.1615,1.1618,1.20,4.80
2009.01.30 17:16:45.816,1.1615,1.16175,1.20,2.40
2009.01.30 17:16:46.216,1.1615,1.16175,1.20,5.60
2009.01.30 17:16:46.816,1.1615,1.1617,1.20,4.80
2009.01.30 17:16:48.905,1.1615,1.1617,1.20,8.00
2009.01.30 17:16:49.145,1.1615,1.1617,1.20,6.40
2009.01.30 17:16:50.675,1.1615,1.1617,1.20,7.20
2009.01.30 17:16:50.785,1.1615,1.1617,1.20,8.80
2009.01.30 17:16:51.295,1.1615,1.1617,1.20,8.00
2009.01.30 17:16:51.474,1.1615,1.1617,1.20,9.60
2009.01.30 17:16:51.645,1.1615,1.1617,1.20,6.40
2009.01.30 17:16:56.693,1.1615,1.1616,1.20,1.60
2009.01.30 17:16:57.173,1.1615,1.1617,1.20,4.80
2009.01.30 17:16:57.463,1.1615,1.1617,1.20,6.40
2009.01.30 17:16:58.313,1.1615,1.1617,1.20,5.60
2009.01.30 17:16:59.063,1.1615,1.1617,1.20,8.00
2009.01.30 17:16:59.173,1.1615,1.16165,1.20,1.60
2009.01.30 17:16:59.932,1.16155,1.1619,1.20,8.00
2009.01.30 17:17:00.293,1.16155,1.162,11.40,12.80
2009.01.30 17:17:00.752,1.16155,1.16205,8.00,13.60
2009.01.30 17:17:00.922,1.1616,1.16205,8.00,5.60
2009.01.30 17:17:01.342,1.16155,1.162,8.00,13.60
2009.01.30 17:17:03.172,1.1616,1.162,1.20,13.60
2009.01.30 17:17:03.552,1.16155,1.162,16.00,8.00
2009.01.30 17:17:03.731,1.16165,1.162,1.00,8.00
2009.01.30 17:17:04.022,1.1616,1.162,9.20,8.00
2009.01.30 17:17:04.142,1.1616,1.162,1.20,8.00
2009.01.30 17:17:04.202,1.1615,1.1619,9.20,8.00
2009.01.30 17:17:04.252,1.1615,1.1619,1.20,8.00
2009.01.30 17:17:05.281,1.1615,1.1618,1.20,8.00
2009.01.30 17:17:05.671,1.1615,1.16185,1.20,8.00
2009.01.30 17:17:07.361,1.1615,1.16185,9.20,8.00
2009.01.30 17:17:07.931,1.1615,1.1619,9.20,8.00
2009.01.30 17:17:12.509,1.1615,1.1619,1.20,8.00
2009.01.30 17:17:13.059,1.1615,1.1618,1.20,8.00
2009.01.30 17:17:13.649,1.1615,1.16185,1.20,9.60
2009.01.30 17:17:17.398,1.1615,1.16185,1.20,8.00
2009.01.30 17:17:18.298,1.1616,1.16195,1.20,8.40
2009.01.30 17:17:18.588,1.16155,1.16195,16.00,8.40
2009.01.30 17:17:18.768,1.16155,1.16195,16.00,1.00
2009.01.30 17:17:19.548,1.16165,1.16195,1.00,1.00
2009.01.30 17:17:19.848,1.16155,1.16195,8.00,1.00
2009.01.30 17:17:20.127,1.1615,1.16185,1.20,8.00
2009.01.30 17:17:20.628,1.1615,1.1618,1.20,8.00
2009.01.30 17:17:21.027,1.1615,1.1618,9.20,8.00
2009.01.30 17:17:22.247,1.1616,1.16185,1.00,8.00
2009.01.30 17:17:22.667,1.16145,1.1619,1.20,13.60
2009.01.30 17:17:22.947,1.16145,1.1618,1.20,4.80
2009.01.30 17:17:23.607,1.1615,1.1618,1.20,12.80
2009.01.30 17:17:24.127,1.1615,1.1618,1.20,14.40
2009.01.30 17:17:24.517,1.1615,1.1618,1.20,4.80
2009.01.30 17:17:24.917,1.1616,1.16185,1.00,11.60
2009.01.30 17:17:25.447,1.1616,1.16185,1.00,8.40
2009.01.30 17:17:25.856,1.1616,1.16205,1.00,8.00
2009.01.30 17:17:28.156,1.16165,1.162,8.60,8.00
2009.01.30 17:17:28.556,1.16175,1.162,1.00,8.00
2009.01.30 17:17:30.116,1.16165,1.162,2.40,8.00
2009.01.30 17:17:30.515,1.16165,1.162,2.40,12.80
2009.01.30 17:17:30.865,1.16165,1.162,1.00,13.60
2009.01.30 17:17:31.945,1.16165,1.162,1.00,13.60
2009.01.30 17:17:32.635,1.16165,1.162,1.00,13.60
2009.01.30 17:17:32.935,1.16165,1.162,1.00,20.00
2009.01.30 17:17:33.514,1.16165,1.1619,1.00,4.80
2009.01.30 17:17:33.754,1.1616,1.1619,1.20,5.60
2009.01.30 17:17:35.934,1.16155,1.16175,1.60,5.60
2009.01.30 17:17:36.224,1.16145,1.16175,5.60,8.00
