2009.01.05 05:46:12.311,1.07855,1.07895,1.80,10.40
2009.01.05 05:46:12.661,1.0786,1.07895,1.80,10.40
2009.01.05 05:46:12.891,1.07855,1.07905,7.20,10.40
2009.01.05 05:46:13.361,1.07865,1.07915,5.40,10.40
2009.01.05 05:46:19.179,1.0786,1.07915,5.40,10.40
2009.01.05 05:46:19.299,1.0785,1.07895,1.80,10.40
2009.01.05 05:46:19.840,1.07845,1.07905,7.20,10.40
2009.01.05 05:46:48.622,1.0787,1.079,1.80,10.40
2009.01.05 05:46:59.540,1.07875,1.07895,1.80,10.40
2009.01.05 05:46:59.780,1.07875,1.079,1.80,10.40
2009.01.05 05:47:00.190,1.0788,1.07895,1.80,10.40
2009.01.05 05:47:06.198,1.0788,1.079,1.80,10.40
2009.01.05 05:47:15.736,1.07875,1.0794,7.20,10.40
2009.01.05 05:47:21.204,1.07885,1.0793,1.80,10.40
2009.01.05 05:47:29.253,1.07895,1.0794,1.80,10.40
2009.01.05 05:47:29.783,1.079,1.0795,5.40,10.40
2009.01.05 05:47:35.682,1.0791,1.0795,1.80,10.40
2009.01.05 05:47:36.181,1.07905,1.07945,1.80,10.40
2009.01.05 05:47:37.341,1.07895,1.0794,1.80,10.40
2009.01.05 05:47:38.501,1.0789,1.07945,7.20,10.40
2009.01.05 05:47:38.551,1.0789,1.07945,5.40,10.40
2009.01.05 05:47:39.120,1.07895,1.07945,5.40,10.40
2009.01.05 05:48:02.985,1.07895,1.07935,1.80,10.40
2009.01.05 05:48:12.702,1.0789,1.07925,1.80,10.40
2009.01.05 05:48:13.672,1.07895,1.07925,1.80,10.40
2009.01.05 05:48:22.910,1.07895,1.07945,1.80,10.40
2009.01.05 05:48:29.168,1.079,1.07935,1.80,10.40
2009.01.05 05:48:29.730,1.079,1.0793,1.80,10.40
2009.01.05 05:48:30.348,1.079,1.07935,1.80,10.40
2009.01.05 05:48:37.536,1.079,1.0793,1.80,10.40
2009.01.05 05:48:44.144,1.079,1.07935,1.80,10.40
2009.01.05 05:48:48.603,1.079,1.0793,1.80,10.40
2009.01.05 05:49:01.920,1.0789,1.0792,1.80,10.40
2009.01.05 05:49:02.950,1.0788,1.07925,1.80,10.40
2009.01.05 05:49:45.990,1.07885,1.0793,1.80,10.40
2009.01.05 05:49:52.288,1.07895,1.0793,1.80,10.40
2009.01.05 05:49:52.448,1.07895,1.07935,1.80,10.40
2009.01.05 05:49:53.028,1.07895,1.0793,1.80,10.40
2009.01.05 05:50:38.117,1.079,1.07935,1.80,10.40
2009.01.05 05:50:44.256,1.079,1.0794,1.80,11.20
2009.01.05 05:50:48.155,1.079,1.07935,1.80,10.40
2009.01.05 05:50:50.944,1.079,1.0794,1.80,11.20
2009.01.05 05:50:51.644,1.07905,1.0794,1.80,11.20
2009.01.05 05:50:51.874,1.0791,1.0794,1.80,1.00
2009.01.05 05:50:52.633,1.07915,1.0794,1.80,1.00
2009.01.05 05:50:53.863,1.07915,1.0795,1.80,11.20
2009.01.05 05:50:54.833,1.0792,1.0795,1.80,11.20
2009.01.05 05:50:55.513,1.0792,1.0795,1.80,1.00
2009.01.05 05:50:56.283,1.07915,1.0795,1.80,1.00
2009.01.05 05:50:57.212,1.0792,1.0795,1.80,1.00
2009.01.05 05:50:58.562,1.07915,1.0795,1.80,11.20
2009.01.05 05:50:59.082,1.07915,1.07945,1.80,1.00
2009.01.05 05:50:59.622,1.0792,1.07945,1.80,1.00
2009.01.05 05:51:03.731,1.0793,1.07945,1.80,1.00
2009.01.05 05:51:06.090,1.07925,1.07945,1.80,1.00
2009.01.05 05:51:14.818,1.0792,1.07945,1.80,1.00
2009.01.05 05:51:15.828,1.07925,1.07945,1.80,1.00
2009.01.05 05:51:17.848,1.0793,1.07945,1.80,1.00
2009.01.05 05:51:18.717,1.07925,1.07945,1.80,1.00
2009.01.05 05:51:23.406,1.0792,1.07945,1.80,1.00
2009.01.05 05:51:25.825,1.07915,1.07945,1.80,1.00
2009.01.05 05:51:32.394,1.07915,1.07935,1.80,1.00
2009.01.05 05:51:55.938,1.07915,1.0794,1.80,1.00
2009.01.05 05:52:47.176,1.0791,1.0794,1.80,1.00
2009.01.05 05:52:48.925,1.07905,1.0794,1.80,1.00
2009.01.05 05:52:49.955,1.07905,1.0794,1.80,11.20
2009.01.05 05:52:52.875,1.07905,1.0794,1.80,1.00
2009.01.05 05:52:52.935,1.0791,1.0794,1.80,1.00
2009.01.05 05:53:00.843,1.07905,1.0794,1.80,1.00
2009.01.05 05:53:02.012,1.07905,1.0794,1.80,11.20
2009.01.05 05:53:04.672,1.079,1.0794,1.80,11.20
2009.01.05 05:53:20.158,1.079,1.0793,1.80,1.00
2009.01.05 05:53:28.796,1.07905,1.0793,1.80,1.00
2009.01.05 05:53:29.626,1.079,1.0793,1.80,1.00
2009.01.05 05:53:51.990,1.079,1.07925,1.80,1.00
2009.01.05 05:53:52.460,1.07895,1.07925,1.80,1.00
2009.01.05 05:54:00.169,1.07885,1.07925,4.20,1.00
2009.01.05 05:54:00.988,1.07885,1.07925,2.40,1.00
2009.01.05 05:54:20.874,1.0788,1.0792,2.40,1.00
2009.01.05 05:54:31.181,1.0786,1.07905,1.80,10.40
2009.01.05 05:54:34.100,1.0787,1.07905,2.40,10.40
2009.01.05 05:54:34.210,1.0787,1.0791,2.40,1.00
2009.01.05 05:54:34.800,1.0787,1.0791,4.80,1.00
2009.01.05 05:54:35.260,1.0787,1.0791,2.40,1.00
2009.01.05 05:54:38.419,1.0787,1.0791,4.80,1.00
2009.01.05 05:54:51.666,1.0787,1.0791,2.40,1.00
2009.01.05 05:54:52.586,1.07865,1.07905,9.60,1.00
2009.01.05 05:54:55.995,1.07875,1.07905,1.80,1.00
2009.01.05 05:55:04.233,1.07865,1.07905,2.40,1.00
2009.01.05 05:55:04.743,1.07865,1.079,1.80,11.20
2009.01.05 05:55:04.903,1.07825,1.0789,11.40,10.40
2009.01.05 05:55:05.253,1.0782,1.07885,9.40,10.40
2009.01.05 05:55:05.433,1.0782,1.0788,9.40,10.40
2009.01.05 05:55:07.182,1.0783,1.07875,4.00,10.40
2009.01.05 05:55:07.892,1.0783,1.0788,4.00,10.40
2009.01.05 05:55:11.351,1.0784,1.079,8.60,10.40
2009.01.05 05:55:11.941,1.0784,1.079,15.20,10.40
2009.01.05 05:55:15.920,1.0785,1.07895,1.80,10.40
2009.01.05 05:55:20.939,1.0785,1.0789,1.80,10.40
2009.01.05 05:55:21.349,1.0785,1.07895,1.80,10.40
2009.01.05 05:55:21.979,1.0785,1.07885,1.80,10.40
2009.01.05 05:55:24.848,1.0785,1.0788,1.80,1.00
2009.01.05 05:55:25.408,1.0784,1.0788,4.20,1.00
2009.01.05 05:55:25.518,1.0784,1.0788,6.60,1.00
2009.01.05 05:55:27.377,1.0784,1.0788,2.40,1.00
2009.01.05 05:55:27.998,1.07835,1.07875,4.20,1.00
2009.01.05 05:55:45.153,1.07835,1.07875,4.20,1.00
2009.01.05 05:55:45.483,1.07835,1.07875,7.80,1.00
2009.01.05 05:55:45.953,1.07835,1.07875,2.40,1.00
2009.01.05 05:55:46.343,1.07835,1.07875,7.80,1.00
2009.01.05 05:55:46.513,1.07835,1.07875,9.60,1.00
2009.01.05 05:55:47.233,1.0783,1.0787,1.80,1.00
2009.01.05 05:56:01.299,1.0782,1.0787,16.20,1.00
2009.01.05 05:56:02.569,1.0783,1.07875,1.80,10.40
2009.01.05 05:56:04.089,1.07825,1.07875,5.80,10.40
2009.01.05 05:56:05.048,1.0783,1.07875,4.00,10.40
2009.01.05 05:56:06.138,1.0783,1.07875,5.80,10.40
2009.01.05 05:56:06.588,1.0783,1.07875,4.00,10.40
2009.01.05 05:56:07.407,1.07835,1.07875,4.00,10.40
2009.01.05 05:56:08.038,1.07845,1.0791,5.40,10.40
2009.01.05 05:56:08.618,1.07835,1.079,9.40,10.40
2009.01.05 05:56:08.787,1.07835,1.07895,4.00,10.40
2009.01.05 05:56:20.594,1.0783,1.07885,9.40,10.40
2009.01.05 05:56:21.054,1.0783,1.0788,4.00,10.40
2009.01.05 05:56:21.805,1.0784,1.0789,5.40,10.40
2009.01.05 05:56:22.334,1.0784,1.07895,9.40,10.40
2009.01.05 05:56:24.154,1.0784,1.07895,11.40,10.40
2009.01.05 05:56:24.214,1.0785,1.07905,5.40,10.40
2009.01.05 05:56:33.101,1.07845,1.079,11.40,10.40
2009.01.05 05:56:34.871,1.07845,1.079,7.20,10.40
2009.01.05 05:56:35.331,1.0785,1.07895,1.80,10.40
2009.01.05 05:56:42.959,1.07845,1.079,7.20,10.40
2009.01.05 05:56:44.908,1.07845,1.079,11.40,10.40
2009.01.05 05:56:45.558,1.07855,1.0791,5.40,10.40
2009.01.05 05:56:48.618,1.07855,1.0791,7.20,10.40
2009.01.05 05:56:48.738,1.0786,1.07915,5.40,10.40
2009.01.05 05:56:53.216,1.0786,1.07915,7.20,10.40
2009.01.05 05:56:53.387,1.07865,1.0792,5.40,12.80
2009.01.05 05:56:57.805,1.07865,1.0792,7.20,12.80
2009.01.05 05:56:58.435,1.0787,1.0792,5.40,2.20
2009.01.05 05:57:02.544,1.07865,1.0792,7.20,12.80
2009.01.05 05:57:14.212,1.0787,1.0792,5.40,2.20
2009.01.05 05:57:15.351,1.0787,1.0792,7.20,2.20
2009.01.05 05:57:15.571,1.07875,1.0792,5.40,2.20
2009.01.05 05:57:17.341,1.0787,1.0792,7.20,2.20
2009.01.05 05:57:27.978,1.0787,1.07925,7.20,10.40
2009.01.05 05:57:34.507,1.0787,1.07925,7.20,10.40
2009.01.05 05:57:34.557,1.07875,1.07915,1.80,10.40
2009.01.05 05:57:38.906,1.07875,1.0791,1.80,10.40
2009.01.05 05:57:39.086,1.0787,1.0791,1.80,10.40
2009.01.05 05:57:41.215,1.07865,1.07905,1.80,10.40
2009.01.05 05:57:41.915,1.07865,1.0791,1.80,10.40
2009.01.05 05:57:42.395,1.07865,1.07905,1.80,10.40
2009.01.05 05:57:42.835,1.07855,1.0791,7.20,10.40
2009.01.05 05:57:43.065,1.0786,1.07905,1.80,10.40
2009.01.05 05:57:43.754,1.07855,1.07905,5.80,10.40
2009.01.05 05:57:48.673,1.0786,1.07905,1.80,10.40
2009.01.05 05:57:56.981,1.07865,1.07905,1.80,10.40
2009.01.05 05:57:57.271,1.07865,1.0791,1.80,10.40
2009.01.05 05:57:59.231,1.07875,1.0791,1.80,10.40
2009.01.05 05:57:59.511,1.07875,1.07915,1.80,10.40
2009.01.05 05:58:02.340,1.07885,1.07915,1.80,10.40
2009.01.05 05:58:02.850,1.07885,1.0792,1.80,10.40
2009.01.05 05:58:30.133,1.07875,1.07915,1.80,10.40
2009.01.05 05:58:30.373,1.07875,1.0791,1.80,10.40
2009.01.05 05:58:30.953,1.07875,1.07915,1.80,10.40
2009.01.05 05:58:40.151,1.0787,1.07915,1.80,10.40
2009.01.05 05:58:43.460,1.0787,1.0791,1.80,10.40
2009.01.05 05:58:54.537,1.07865,1.0791,1.80,10.40
2009.01.05 05:58:55.057,1.07865,1.07905,1.80,10.40
2009.01.05 05:59:02.545,1.0786,1.079,1.80,10.40
2009.01.05 05:59:05.895,1.07855,1.07895,1.80,10.40
2009.01.05 05:59:07.904,1.0785,1.07895,1.80,10.40
2009.01.05 05:59:08.134,1.0785,1.0789,1.80,10.40
2009.01.05 05:59:10.094,1.0785,1.07895,1.80,10.40
2009.01.05 05:59:13.963,1.0785,1.0789,1.80,10.40
2009.01.05 05:59:24.860,1.0785,1.07895,1.80,10.40
2009.01.05 05:59:28.689,1.07855,1.07895,1.80,10.40
2009.01.05 05:59:29.189,1.0786,1.07895,1.80,10.40
2009.01.05 05:59:45.545,1.07835,1.07895,5.40,10.40
2009.01.05 05:59:45.665,1.07855,1.07895,1.80,10.40
2009.01.05 05:59:45.776,1.07835,1.07895,5.40,10.40
2009.01.05 05:59:45.995,1.07855,1.07895,1.80,10.40
2009.01.05 05:59:52.313,1.07835,1.07895,5.40,10.40
2009.01.05 05:59:52.913,1.07855,1.07895,1.80,10.40
