2009.01.02 12:34:51.254,1.06735,1.0676,1.60,1.60
2009.01.02 12:34:51.604,1.06735,1.0676,1.60,2.20
2009.01.02 12:34:51.784,1.06725,1.0677,4.00,1.00
2009.01.02 12:34:52.084,1.06745,1.0677,1.60,1.20
2009.01.02 12:34:52.614,1.0675,1.0677,1.60,1.20
2009.01.02 12:34:55.063,1.0676,1.0677,1.60,1.20
2009.01.02 12:34:55.763,1.0677,1.0678,1.60,1.80
2009.01.02 12:34:55.943,1.06765,1.0678,1.60,1.00
2009.01.02 12:34:58.383,1.06765,1.0677,1.60,1.00
2009.01.02 12:34:58.443,1.0676,1.0677,1.60,1.00
2009.01.02 12:34:58.902,1.0676,1.0678,1.60,2.60
2009.01.02 12:35:04.791,1.0676,1.0678,1.60,4.60
2009.01.02 12:35:05.151,1.06765,1.0678,1.60,3.60
2009.01.02 12:35:05.671,1.06765,1.0678,1.60,1.20
2009.01.02 12:35:05.900,1.06765,1.0677,1.60,1.00
2009.01.02 12:35:06.940,1.0677,1.0678,1.60,1.20
2009.01.02 12:35:08.890,1.06765,1.0678,2.40,1.20
2009.01.02 12:35:09.310,1.0678,1.06795,1.00,2.30
2009.01.02 12:35:09.780,1.0676,1.0679,2.40,1.60
2009.01.02 12:35:10.939,1.06765,1.06785,2.40,1.00
2009.01.02 12:35:11.289,1.0677,1.06785,2.40,1.00
2009.01.02 12:35:13.259,1.06765,1.0678,2.40,1.00
2009.01.02 12:35:15.528,1.06765,1.0678,2.40,1.20
2009.01.02 12:35:16.228,1.06775,1.0679,2.40,1.20
2009.01.02 12:35:17.578,1.0678,1.0679,1.60,1.00
2009.01.02 12:35:17.978,1.0678,1.0679,2.40,1.00
2009.01.02 12:35:18.658,1.0678,1.068,3.60,1.60
2009.01.02 12:35:19.008,1.0679,1.068,1.60,1.00
2009.01.02 12:35:21.257,1.06795,1.068,1.60,1.00
2009.01.02 12:35:21.497,1.06795,1.06805,2.40,1.00
2009.01.02 12:35:22.777,1.0679,1.06805,2.40,1.00
2009.01.02 12:35:22.897,1.0679,1.068,2.40,1.00
2009.01.02 12:35:23.257,1.06795,1.06805,2.40,1.00
2009.01.02 12:35:23.596,1.06795,1.0681,2.40,1.20
2009.01.02 12:35:24.156,1.06795,1.0681,2.40,1.00
2009.01.02 12:35:24.746,1.068,1.0682,2.40,1.20
2009.01.02 12:35:28.825,1.0681,1.06815,1.60,1.00
2009.01.02 12:35:29.175,1.068,1.06815,2.40,1.00
2009.01.02 12:35:29.984,1.06795,1.06815,2.40,1.00
2009.01.02 12:35:30.515,1.06795,1.06815,1.60,1.00
2009.01.02 12:35:30.934,1.068,1.0682,1.00,1.80
2009.01.02 12:35:31.454,1.0679,1.0681,5.20,1.00
2009.01.02 12:35:32.204,1.06795,1.0681,1.00,1.20
2009.01.02 12:35:32.854,1.06785,1.0681,2.40,1.20
2009.01.02 12:35:32.974,1.0679,1.0681,1.60,1.20
2009.01.02 12:35:33.814,1.0679,1.06805,1.60,1.00
2009.01.02 12:35:35.084,1.06795,1.06805,1.60,1.00
2009.01.02 12:35:35.433,1.0681,1.06815,1.60,2.80
2009.01.02 12:35:35.774,1.06805,1.0683,1.60,3.20
2009.01.02 12:35:36.753,1.06805,1.06835,2.40,1.20
2009.01.02 12:35:37.253,1.0681,1.0683,2.40,1.20
2009.01.02 12:35:38.363,1.06815,1.0683,1.00,1.80
2009.01.02 12:35:38.882,1.06795,1.0683,1.60,3.20
2009.01.02 12:35:40.102,1.06815,1.0683,1.00,1.00
2009.01.02 12:35:40.882,1.06815,1.0684,1.60,1.00
2009.01.02 12:35:41.332,1.06805,1.0684,2.40,2.40
2009.01.02 12:35:41.772,1.06805,1.0684,1.60,3.20
2009.01.02 12:35:42.732,1.0681,1.0684,1.60,1.80
2009.01.02 12:35:43.141,1.06825,1.0684,2.40,1.20
2009.01.02 12:35:43.431,1.06835,1.06845,1.60,2.00
2009.01.02 12:35:43.901,1.06845,1.0685,1.00,1.60
2009.01.02 12:35:44.321,1.0686,1.0689,1.60,12.20
2009.01.02 12:35:44.931,1.0687,1.0689,1.60,1.00
2009.01.02 12:35:45.341,1.06865,1.0689,2.40,1.80
2009.01.02 12:35:45.621,1.0687,1.0689,1.60,1.20
2009.01.02 12:35:47.180,1.0688,1.0689,1.60,1.00
2009.01.02 12:35:47.740,1.0688,1.06895,1.00,1.00
2009.01.02 12:35:48.020,1.069,1.0692,1.60,9.60
2009.01.02 12:35:48.320,1.0687,1.06925,4.20,1.00
2009.01.02 12:35:49.080,1.06875,1.0692,7.60,1.00
2009.01.02 12:35:49.200,1.0688,1.0692,2.40,1.00
2009.01.02 12:35:51.199,1.0689,1.0694,2.40,2.00
2009.01.02 12:35:51.539,1.0688,1.0694,2.40,11.60
2009.01.02 12:35:52.119,1.0689,1.06945,5.80,2.00
2009.01.02 12:35:52.349,1.0689,1.0694,8.20,2.00
2009.01.02 12:35:52.589,1.06905,1.0694,5.80,2.00
2009.01.02 12:35:52.819,1.069,1.06945,5.80,2.00
2009.01.02 12:35:53.319,1.0689,1.06945,5.80,2.00
2009.01.02 12:35:53.669,1.06895,1.0694,5.80,2.00
2009.01.02 12:35:53.969,1.06895,1.06945,5.80,2.00
2009.01.02 12:35:54.769,1.06895,1.0694,5.80,2.00
2009.01.02 12:35:57.868,1.06875,1.0694,7.20,11.60
2009.01.02 12:35:57.988,1.06875,1.06935,4.20,9.60
2009.01.02 12:35:59.408,1.06895,1.06925,1.60,4.20
2009.01.02 12:35:59.827,1.06895,1.06925,1.60,2.20
2009.01.02 12:36:00.287,1.06885,1.06915,1.60,2.80
2009.01.02 12:36:00.797,1.06915,1.0694,1.60,2.00
2009.01.02 12:36:01.327,1.069,1.0692,2.40,2.60
2009.01.02 12:36:01.677,1.06855,1.069,1.60,2.20
2009.01.02 12:36:03.017,1.0685,1.06905,2.80,9.60
2009.01.02 12:36:03.477,1.06875,1.06905,1.60,10.40
2009.01.02 12:36:03.937,1.0689,1.0694,2.40,8.40
2009.01.02 12:36:04.236,1.06905,1.0694,1.00,3.80
2009.01.02 12:36:04.407,1.0689,1.0694,2.40,2.80
2009.01.02 12:36:04.816,1.06895,1.0694,3.80,12.40
2009.01.02 12:36:05.106,1.0689,1.0693,4.20,10.40
2009.01.02 12:36:05.866,1.06885,1.0694,4.20,10.40
2009.01.02 12:36:06.376,1.0688,1.06935,4.20,10.40
2009.01.02 12:36:06.836,1.06875,1.06925,5.80,2.00
2009.01.02 12:36:07.286,1.06865,1.0692,12.60,2.20
2009.01.02 12:36:07.755,1.06865,1.0692,8.20,3.20
2009.01.02 12:36:08.225,1.0687,1.06915,4.20,1.00
2009.01.02 12:36:08.455,1.06865,1.06915,18.40,1.00
2009.01.02 12:36:08.686,1.06875,1.06915,1.40,1.00
2009.01.02 12:36:08.915,1.0687,1.06915,5.80,1.00
2009.01.02 12:36:09.375,1.0688,1.06915,4.20,1.00
2009.01.02 12:36:09.935,1.06905,1.06925,4.20,1.20
2009.01.02 12:36:10.445,1.06905,1.0697,4.20,1.00
2009.01.02 12:36:10.965,1.06915,1.0698,4.20,9.80
2009.01.02 12:36:14.334,1.06925,1.0697,5.80,2.80
2009.01.02 12:36:14.624,1.0693,1.0696,1.60,2.20
2009.01.02 12:36:15.494,1.06925,1.06945,1.60,1.20
2009.01.02 12:36:15.785,1.06925,1.06945,1.60,2.20
2009.01.02 12:36:16.233,1.0692,1.0694,1.60,1.20
2009.01.02 12:36:18.043,1.06925,1.0694,1.60,1.20
2009.01.02 12:36:18.573,1.0693,1.06995,2.40,11.60
2009.01.02 12:36:19.193,1.0693,1.06995,2.40,1.20
2009.01.02 12:36:19.643,1.0692,1.0699,4.20,2.00
2009.01.02 12:36:19.933,1.06925,1.0698,4.20,11.60
2009.01.02 12:36:22.542,1.06915,1.06965,5.80,2.00
2009.01.02 12:36:22.652,1.0691,1.06965,5.80,2.00
2009.01.02 12:36:24.621,1.06935,1.06955,1.00,2.00
2009.01.02 12:36:24.672,1.06935,1.06975,1.60,1.00
2009.01.02 12:36:25.141,1.06935,1.06975,1.60,1.20
2009.01.02 12:36:25.421,1.06925,1.06965,1.60,1.00
2009.01.02 12:36:25.711,1.0694,1.0696,1.60,1.60
2009.01.02 12:36:26.361,1.0694,1.0695,1.60,1.00
2009.01.02 12:36:28.421,1.0694,1.0695,1.60,1.20
2009.01.02 12:36:28.840,1.06935,1.0694,4.00,1.00
2009.01.02 12:36:29.250,1.0694,1.06945,1.60,1.00
2009.01.02 12:36:31.380,1.0693,1.0695,1.60,1.60
2009.01.02 12:36:31.660,1.06925,1.06945,2.40,2.20
2009.01.02 12:36:31.780,1.06925,1.06945,1.60,2.20
2009.01.02 12:36:31.960,1.06925,1.0694,1.60,1.00
2009.01.02 12:36:32.370,1.06925,1.0694,1.60,1.20
2009.01.02 12:36:32.479,1.06935,1.0695,1.60,1.60
2009.01.02 12:36:34.019,1.0693,1.06945,2.40,1.20
2009.01.02 12:36:34.249,1.0693,1.0694,2.40,1.00
2009.01.02 12:36:34.829,1.0693,1.0694,2.40,1.20
2009.01.02 12:36:37.338,1.06935,1.0694,3.60,1.00
2009.01.02 12:36:37.789,1.06945,1.0696,1.60,2.30
2009.01.02 12:36:38.078,1.06945,1.0695,1.60,1.00
2009.01.02 12:36:38.129,1.0694,1.0695,2.40,1.20
2009.01.02 12:36:40.598,1.06925,1.0694,2.30,1.20
2009.01.02 12:36:41.118,1.0692,1.0693,1.60,1.00
2009.01.02 12:36:42.997,1.06925,1.0694,1.60,1.60
2009.01.02 12:36:43.287,1.0692,1.0693,2.40,1.00
2009.01.02 12:36:43.397,1.0692,1.0693,2.40,1.20
2009.01.02 12:36:45.496,1.0693,1.0694,2.40,6.00
2009.01.02 12:36:45.886,1.06925,1.06985,5.80,1.60
2009.01.02 12:36:46.226,1.06935,1.06985,4.20,1.60
2009.01.02 12:36:47.506,1.0693,1.0697,4.20,1.60
2009.01.02 12:36:47.616,1.0693,1.06965,4.20,9.60
2009.01.02 12:36:47.736,1.0693,1.0696,4.20,9.60
2009.01.02 12:36:47.976,1.0692,1.0695,8.00,2.20
2009.01.02 12:36:48.096,1.0692,1.0695,8.00,1.60
2009.01.02 12:36:48.425,1.0692,1.0694,9.60,1.20
2009.01.02 12:36:48.876,1.0692,1.0694,9.60,1.60
2009.01.02 12:36:49.455,1.0692,1.0694,1.60,1.60
2009.01.02 12:36:50.355,1.0692,1.0694,2.40,1.60
2009.01.02 12:36:51.025,1.06945,1.0698,1.60,1.80
2009.01.02 12:36:51.435,1.06945,1.0698,1.60,1.00
2009.01.02 12:36:51.655,1.06905,1.0698,18.20,1.60
2009.01.02 12:36:52.415,1.06905,1.0697,8.00,1.60
2009.01.02 12:36:52.945,1.0692,1.0696,8.00,9.60
2009.01.02 12:36:59.753,1.06945,1.0696,1.60,9.60
2009.01.02 12:37:00.213,1.0694,1.0696,1.60,9.60
2009.01.02 12:37:00.573,1.0694,1.0697,1.60,1.20
2009.01.02 12:37:01.272,1.0695,1.0697,2.40,1.20
2009.01.02 12:37:06.282,1.0695,1.0697,3.00,1.20
2009.01.02 12:37:06.502,1.0695,1.0697,1.60,1.20
2009.01.02 12:37:07.431,1.06915,1.0697,5.80,1.60
2009.01.02 12:37:07.491,1.0691,1.0697,12.20,1.60
2009.01.02 12:37:07.881,1.0691,1.0697,8.00,3.60
2009.01.02 12:37:10.470,1.0692,1.06965,8.00,1.00
2009.01.02 12:37:10.981,1.0692,1.0696,8.00,1.60
2009.01.02 12:37:14.879,1.0691,1.06935,4.20,1.00
2009.01.02 12:37:15.229,1.069,1.06935,12.60,1.00
2009.01.02 12:37:16.159,1.069,1.06925,6.60,1.60
2009.01.02 12:37:16.559,1.0691,1.06935,2.80,1.60
2009.01.02 12:37:18.949,1.0693,1.0696,1.60,1.00
2009.01.02 12:37:19.069,1.0693,1.06975,4.00,1.80
2009.01.02 12:37:19.348,1.06945,1.06975,1.00,1.20
2009.01.02 12:37:19.628,1.0694,1.06975,2.40,1.20
2009.01.02 12:37:22.628,1.0696,1.0697,1.60,1.20
2009.01.02 12:37:22.897,1.0696,1.0697,1.60,1.00
2009.01.02 12:37:23.127,1.0696,1.06995,1.60,4.40
2009.01.02 12:37:23.187,1.06965,1.0699,2.80,1.60
2009.01.02 12:37:23.687,1.0697,1.06995,2.80,1.60
2009.01.02 12:37:24.637,1.0697,1.07,5.20,2.80
2009.01.02 12:37:26.326,1.06965,1.07,2.40,2.00
2009.01.02 12:37:26.847,1.06945,1.07,2.40,2.60
2009.01.02 12:37:30.886,1.0694,1.07,6.60,14.20
2009.01.02 12:37:31.055,1.0694,1.0699,6.60,1.60
2009.01.02 12:37:32.095,1.0695,1.06985,1.60,1.00
2009.01.02 12:37:32.325,1.06965,1.0699,2.40,1.20
2009.01.02 12:37:32.875,1.06975,1.07,1.60,1.20
2009.01.02 12:37:33.435,1.0698,1.06995,1.00,1.00
2009.01.02 12:37:33.835,1.06945,1.07,4.20,1.60
2009.01.02 12:37:34.005,1.0694,1.07,12.60,1.60
2009.01.02 12:37:34.395,1.0694,1.07,2.40,1.60
2009.01.02 12:37:34.855,1.0694,1.07,2.40,3.60
2009.01.02 12:37:35.305,1.0696,1.0699,1.60,1.60
2009.01.02 12:37:36.074,1.0697,1.06995,1.60,1.60
2009.01.02 12:37:36.484,1.0697,1.0699,1.60,1.00
2009.01.02 12:37:36.986,1.06975,1.07,1.60,1.20
2009.01.02 12:37:37.744,1.0699,1.0701,2.40,1.20
2009.01.02 12:37:38.194,1.06985,1.0702,2.40,3.20
2009.01.02 12:37:40.213,1.0699,1.07015,2.40,1.60
2009.01.02 12:37:40.563,1.0698,1.0702,2.40,1.60
2009.01.02 12:37:40.683,1.0697,1.0702,9.60,1.60
2009.01.02 12:37:41.943,1.0697,1.0702,5.20,1.60
2009.01.02 12:37:43.552,1.06975,1.0701,2.40,1.60
2009.01.02 12:37:43.832,1.06955,1.07015,9.60,1.60
2009.01.02 12:37:44.472,1.06955,1.07015,5.20,1.60
2009.01.02 12:37:45.522,1.0696,1.07015,5.20,11.60
2009.01.02 12:37:46.352,1.0697,1.07015,2.40,2.00
2009.01.02 12:37:46.632,1.0697,1.0702,5.20,3.60
2009.01.02 12:37:52.510,1.0697,1.0702,5.20,1.60
2009.01.02 12:37:53.010,1.0697,1.0702,9.60,1.60
2009.01.02 12:37:55.379,1.0697,1.0702,9.60,2.20
2009.01.02 12:37:55.489,1.0699,1.07025,2.40,11.20
2009.01.02 12:37:55.549,1.07,1.07025,1.40,11.20
2009.01.02 12:37:56.020,1.07005,1.07025,1.60,1.00
2009.01.02 12:37:56.719,1.0702,1.07035,1.40,1.60
2009.01.02 12:37:56.899,1.0702,1.0703,1.40,1.00
2009.01.02 12:37:57.070,1.07,1.0703,3.80,1.60
2009.01.02 12:37:57.939,1.07005,1.0703,1.60,1.00
2009.01.02 12:37:58.099,1.0701,1.07035,4.40,1.20
2009.01.02 12:37:58.729,1.0701,1.0703,4.40,1.00
2009.01.02 12:37:59.179,1.0702,1.0703,1.60,1.00
2009.01.02 12:37:59.629,1.0702,1.0704,8.20,1.00
2009.01.02 12:38:00.039,1.07025,1.0708,4.20,12.80
2009.01.02 12:38:02.568,1.07025,1.0706,4.20,9.60
2009.01.02 12:38:02.738,1.07025,1.07055,4.20,9.60
2009.01.02 12:38:03.157,1.07025,1.0706,4.20,9.60
2009.01.02 12:38:03.437,1.0702,1.0705,4.40,1.00
2009.01.02 12:38:03.617,1.07025,1.0705,1.60,1.20
2009.01.02 12:38:04.087,1.0702,1.0704,4.40,1.00
2009.01.02 12:38:04.607,1.0702,1.0705,5.20,1.80
2009.01.02 12:38:05.877,1.07035,1.0707,2.40,10.80
2009.01.02 12:38:06.097,1.07035,1.0707,2.40,11.20
2009.01.02 12:38:06.657,1.07035,1.0707,2.80,1.60
2009.01.02 12:38:08.126,1.0704,1.0707,4.40,1.80
2009.01.02 12:38:08.296,1.0704,1.0707,5.20,1.80
2009.01.02 12:38:09.336,1.0704,1.07065,2.80,1.60
2009.01.02 12:38:11.826,1.0704,1.07055,1.40,1.60
2009.01.02 12:38:12.295,1.0704,1.07055,1.40,1.80
2009.01.02 12:38:12.466,1.0703,1.07055,2.80,1.80
2009.01.02 12:38:12.915,1.0702,1.07045,2.80,1.60
2009.01.02 12:38:26.382,1.0702,1.0704,2.80,1.60
2009.01.02 12:38:26.972,1.07015,1.0704,3.80,1.60
2009.01.02 12:38:28.302,1.0702,1.07035,1.40,1.60
2009.01.02 12:38:28.652,1.0701,1.07035,2.40,1.60
2009.01.02 12:38:39.739,1.07015,1.07035,3.80,1.00
2009.01.02 12:38:40.199,1.07015,1.0704,3.80,1.60
2009.01.02 12:38:42.118,1.07035,1.07075,1.60,10.40
2009.01.02 12:38:42.408,1.07035,1.0707,5.40,9.60
2009.01.02 12:38:42.808,1.0704,1.07075,1.40,1.60
2009.01.02 12:38:44.398,1.07045,1.0706,5.40,1.00
2009.01.02 12:38:44.688,1.07045,1.0706,3.00,1.00
2009.01.02 12:38:45.028,1.0705,1.0708,6.80,1.60
2009.01.02 12:38:47.507,1.0705,1.0707,2.80,1.60
2009.01.02 12:38:49.296,1.07045,1.0707,5.40,1.60
2009.01.02 12:38:49.986,1.07045,1.0706,3.00,1.00
2009.01.02 12:38:50.496,1.07035,1.07055,3.80,1.00
2009.01.02 12:38:50.966,1.0703,1.07055,6.80,1.60
2009.01.02 12:38:51.486,1.0703,1.07055,4.40,1.60
2009.01.02 12:38:51.666,1.0702,1.0706,5.20,1.00
2009.01.02 12:38:52.206,1.0702,1.0707,5.20,14.20
2009.01.02 12:38:52.546,1.0702,1.0707,5.20,4.60
2009.01.02 12:38:52.956,1.0702,1.0705,5.20,1.00
2009.01.02 12:38:53.825,1.0702,1.0705,2.80,1.60
2009.01.02 12:38:54.465,1.07025,1.07045,2.40,1.00
2009.01.02 12:38:54.805,1.0702,1.0704,2.80,1.60
2009.01.02 12:38:56.595,1.0702,1.07045,6.80,1.60
2009.01.02 12:38:56.885,1.0703,1.07045,2.80,1.60
2009.01.02 12:38:57.125,1.0703,1.07045,2.80,1.00
2009.01.02 12:38:58.564,1.0702,1.07045,5.20,1.20
2009.01.02 12:39:00.634,1.0703,1.0705,2.80,1.80
2009.01.02 12:39:00.874,1.0703,1.0705,2.80,1.20
2009.01.02 12:39:03.753,1.0704,1.0706,1.60,1.00
2009.01.02 12:39:03.863,1.0704,1.07065,1.60,1.00
2009.01.02 12:39:03.923,1.0705,1.07065,1.00,1.00
2009.01.02 12:39:04.493,1.07045,1.07065,5.20,1.00
2009.01.02 12:39:04.613,1.07045,1.0707,5.20,1.00
2009.01.02 12:39:05.003,1.07055,1.0707,1.60,1.00
2009.01.02 12:39:05.803,1.07055,1.07065,1.60,1.00
2009.01.02 12:39:07.202,1.07065,1.0707,1.60,1.00
2009.01.02 12:39:07.502,1.07065,1.07105,2.40,2.60
2009.01.02 12:39:09.572,1.07065,1.0708,1.60,1.00
2009.01.02 12:39:12.211,1.0707,1.07075,1.60,1.00
2009.01.02 12:39:12.431,1.07065,1.07075,1.60,1.00
2009.01.02 12:39:13.311,1.07065,1.07075,4.00,1.00
2009.01.02 12:39:13.541,1.0708,1.07115,1.60,2.00
2009.01.02 12:39:14.021,1.07075,1.0711,2.40,1.00
2009.01.02 12:39:14.370,1.0708,1.0711,1.60,1.00
2009.01.02 12:39:14.481,1.0708,1.07115,1.60,1.00
2009.01.02 12:39:14.641,1.0708,1.0711,2.40,1.80
2009.01.02 12:39:15.050,1.0708,1.0711,2.40,3.20
2009.01.02 12:39:15.170,1.0708,1.0711,1.60,3.20
2009.01.02 12:39:15.281,1.07085,1.07105,1.60,1.00
2009.01.02 12:39:15.610,1.0708,1.0711,1.60,3.20
2009.01.02 12:39:15.910,1.0708,1.071,1.60,1.00
2009.01.02 12:39:17.720,1.07085,1.071,1.60,1.00
2009.01.02 12:39:18.000,1.07085,1.071,1.60,1.00
2009.01.02 12:39:18.060,1.07085,1.07105,1.60,1.20
2009.01.02 12:39:19.089,1.07085,1.07105,1.60,1.00
2009.01.02 12:39:20.239,1.0709,1.07105,1.60,1.00
2009.01.02 12:39:22.729,1.071,1.07115,1.60,2.20
2009.01.02 12:39:22.959,1.07095,1.07115,1.60,2.20
2009.01.02 12:39:23.359,1.07095,1.07115,1.60,1.00
2009.01.02 12:39:25.948,1.07095,1.0712,2.40,1.80
2009.01.02 12:39:26.188,1.07095,1.0712,1.60,1.80
2009.01.02 12:39:26.867,1.07095,1.0712,1.60,3.20
2009.01.02 12:39:27.327,1.07085,1.0711,1.60,1.60
2009.01.02 12:39:27.827,1.07085,1.07105,1.60,3.20
2009.01.02 12:39:28.177,1.07075,1.07105,2.40,4.00
2009.01.02 12:39:28.337,1.07075,1.071,1.60,1.20
2009.01.02 12:39:33.776,1.07075,1.071,1.60,2.20
2009.01.02 12:39:34.186,1.07075,1.071,1.60,1.20
2009.01.02 12:39:42.384,1.0707,1.0709,1.60,1.00
2009.01.02 12:39:44.003,1.07075,1.07095,1.60,1.00
2009.01.02 12:39:47.163,1.07075,1.0709,1.60,1.00
2009.01.02 12:39:47.792,1.07075,1.07095,1.60,1.00
2009.01.02 12:39:50.862,1.07075,1.07095,2.40,1.00
2009.01.02 12:39:51.842,1.07075,1.071,2.40,1.20
2009.01.02 12:39:53.161,1.07075,1.071,5.20,1.20
2009.01.02 12:39:53.651,1.0707,1.0709,2.80,1.60
2009.01.02 12:39:54.491,1.0707,1.07095,3.60,1.00
2009.01.02 12:39:55.241,1.0707,1.07095,2.80,1.60
2009.01.02 12:39:58.450,1.0707,1.0709,2.80,1.60
2009.01.02 12:39:59.709,1.07065,1.0709,8.20,1.60
2009.01.02 12:40:06.538,1.07065,1.07095,8.20,1.60
2009.01.02 12:40:07.358,1.0707,1.071,2.40,1.60
2009.01.02 12:40:07.538,1.0707,1.071,5.20,1.60
2009.01.02 12:40:09.328,1.07075,1.071,1.60,1.60
2009.01.02 12:40:11.657,1.0707,1.07095,1.60,1.60
2009.01.02 12:40:12.457,1.0707,1.07085,1.60,1.00
2009.01.02 12:40:12.977,1.0703,1.0709,5.20,3.60
2009.01.02 12:40:13.327,1.0703,1.0708,2.40,2.00
2009.01.02 12:40:13.746,1.0702,1.07075,5.20,3.20
2009.01.02 12:40:14.196,1.0704,1.0707,1.60,1.60
2009.01.02 12:40:14.916,1.0704,1.07065,1.60,2.60
2009.01.02 12:40:15.136,1.0703,1.0705,1.00,1.00
2009.01.02 12:40:15.436,1.0703,1.0706,1.60,1.60
2009.01.02 12:40:17.465,1.0703,1.07055,1.60,2.80
2009.01.02 12:40:17.685,1.07025,1.0705,1.60,1.80
2009.01.02 12:40:17.905,1.0702,1.07045,5.20,1.00
2009.01.02 12:40:18.185,1.0702,1.07045,4.40,1.60
2009.01.02 12:40:18.535,1.07025,1.0705,1.60,1.80
2009.01.02 12:40:19.815,1.0703,1.0705,1.60,1.20
2009.01.02 12:40:20.275,1.0703,1.0705,4.40,1.20
2009.01.02 12:40:24.464,1.0703,1.0705,1.60,1.20
2009.01.02 12:40:24.984,1.07025,1.0705,2.40,1.20
2009.01.02 12:40:25.094,1.07025,1.0705,1.60,1.20
2009.01.02 12:40:25.204,1.0704,1.0705,2.40,1.20
2009.01.02 12:40:25.613,1.0704,1.0707,2.40,9.60
2009.01.02 12:40:26.373,1.07055,1.0708,1.60,1.00
2009.01.02 12:40:26.953,1.0705,1.07065,1.00,2.80
2009.01.02 12:40:27.313,1.0703,1.0706,1.60,2.20
2009.01.02 12:40:27.903,1.07025,1.0706,4.80,3.20
2009.01.02 12:40:28.653,1.0703,1.0706,4.80,2.80
2009.01.02 12:40:29.052,1.0703,1.0706,4.80,1.00
2009.01.02 12:40:29.512,1.0704,1.0707,3.20,1.60
2009.01.02 12:40:30.372,1.0704,1.07055,3.20,1.20
2009.01.02 12:40:39.191,1.0704,1.07055,3.20,2.20
2009.01.02 12:40:39.660,1.0704,1.07065,3.20,11.60
2009.01.02 12:40:39.780,1.0704,1.07065,3.20,2.00
2009.01.02 12:40:40.250,1.0704,1.0707,3.20,1.20
2009.01.02 12:40:40.810,1.0704,1.0708,3.20,13.20
2009.01.02 12:40:41.160,1.0703,1.0708,8.40,3.60
2009.01.02 12:40:41.499,1.0703,1.07065,7.60,1.60
2009.01.02 12:40:42.079,1.0703,1.0706,6.00,1.60
2009.01.02 12:40:42.480,1.0704,1.0706,3.20,1.60
2009.01.02 12:40:43.549,1.0704,1.0705,3.20,1.80
2009.01.02 12:40:44.619,1.07025,1.0704,3.70,1.00
2009.01.02 12:40:44.740,1.0702,1.0704,3.90,2.10
2009.01.02 12:40:44.849,1.0701,1.0703,6.10,1.00
2009.01.02 12:40:47.388,1.0704,1.07045,3.20,2.60
2009.01.02 12:40:47.618,1.0704,1.07045,3.20,1.60
2009.01.02 12:40:48.418,1.0702,1.0704,4.00,2.20
2009.01.02 12:40:48.758,1.0701,1.07035,4.40,1.60
2009.01.02 12:40:49.877,1.0704,1.0705,3.20,9.00
2009.01.02 12:40:52.487,1.07,1.0704,1.60,3.20
2009.01.02 12:40:53.247,1.0699,1.07025,2.80,1.80
2009.01.02 12:41:25.149,1.06975,1.07005,4.20,1.80
2009.01.02 12:41:25.449,1.06975,1.07005,2.80,1.80
2009.01.02 12:41:27.099,1.0698,1.0701,4.40,1.60
2009.01.02 12:41:27.399,1.0698,1.0702,2.40,4.80
2009.01.02 12:41:27.928,1.0697,1.0702,11.00,4.80
2009.01.02 12:41:28.438,1.0697,1.0701,4.20,1.60
2009.01.02 12:41:28.898,1.0695,1.0699,5.80,1.60
2009.01.02 12:41:29.578,1.06945,1.0699,9.00,1.60
2009.01.02 12:41:30.188,1.0695,1.0698,3.20,1.00
2009.01.02 12:41:30.588,1.06945,1.0699,4.20,1.60
2009.01.02 12:41:31.408,1.0694,1.0699,6.60,1.60
2009.01.02 12:41:31.878,1.0694,1.0699,2.40,1.60
2009.01.02 12:41:32.627,1.0694,1.06965,2.40,1.00
2009.01.02 12:41:33.047,1.06935,1.06965,2.80,1.00
2009.01.02 12:41:33.467,1.0694,1.06975,5.80,1.60
2009.01.02 12:41:33.817,1.06935,1.0697,4.20,4.40
2009.01.02 12:41:34.167,1.0694,1.0697,4.00,3.80
2009.01.02 12:41:34.497,1.06945,1.0697,4.20,3.20
2009.01.02 12:41:35.107,1.0694,1.0697,6.60,3.20
2009.01.02 12:41:36.146,1.0695,1.0697,2.40,3.20
2009.01.02 12:41:36.436,1.06955,1.0697,1.00,3.20
2009.01.02 12:41:36.847,1.06945,1.0697,2.40,1.60
2009.01.02 12:41:37.206,1.0694,1.0696,1.60,1.00
2009.01.02 12:41:37.656,1.0694,1.0696,1.40,1.60
2009.01.02 12:41:37.876,1.0693,1.0696,4.00,1.60
2009.01.02 12:41:39.745,1.0693,1.0696,8.20,1.60
2009.01.02 12:41:40.325,1.06935,1.06965,1.60,1.60
2009.01.02 12:41:42.005,1.0693,1.0696,9.00,1.60
2009.01.02 12:41:42.245,1.0693,1.0696,8.20,1.60
2009.01.02 12:41:43.265,1.0693,1.0696,9.00,1.60
2009.01.02 12:41:43.725,1.06935,1.06965,1.60,1.60
2009.01.02 12:41:46.534,1.0693,1.0696,4.00,1.60
2009.01.02 12:41:47.284,1.06925,1.06955,8.20,1.60
2009.01.02 12:41:54.852,1.06935,1.0695,1.60,1.00
2009.01.02 12:41:56.041,1.06945,1.06975,2.40,1.60
2009.01.02 12:41:56.442,1.06945,1.06975,4.40,4.40
2009.01.02 12:41:56.731,1.06955,1.06975,2.80,4.00
2009.01.02 12:41:57.251,1.06955,1.0698,4.40,3.40
2009.01.02 12:41:57.771,1.06965,1.0697,6.80,3.20
