2009.01.26 20:13:18.253,1.1384,1.13855,10.40,1.00
2009.01.26 20:13:18.713,1.13835,1.13855,5.60,4.00
2009.01.26 20:13:19.212,1.1381,1.13855,8.00,4.00
2009.01.26 20:13:32.279,1.13815,1.1385,8.00,5.40
2009.01.26 20:13:32.569,1.13815,1.13845,8.00,1.00
2009.01.26 20:13:32.890,1.1381,1.13845,8.00,4.80
2009.01.26 20:13:33.129,1.1381,1.13835,8.00,1.00
2009.01.26 20:13:33.590,1.13805,1.13835,8.00,1.00
2009.01.26 20:13:34.229,1.13805,1.13825,8.00,1.00
2009.01.26 20:13:34.579,1.13795,1.13825,8.00,4.60
2009.01.26 20:13:35.159,1.13795,1.13825,8.00,1.00
2009.01.26 20:13:36.349,1.13795,1.13815,8.00,1.00
2009.01.26 20:13:36.628,1.1379,1.13815,4.80,4.00
2009.01.26 20:13:36.928,1.13765,1.13805,12.80,5.40
2009.01.26 20:13:37.428,1.13765,1.138,8.00,4.00
2009.01.26 20:13:40.308,1.1377,1.138,12.80,4.00
2009.01.26 20:13:40.477,1.13775,1.1381,8.00,5.40
2009.01.26 20:13:41.127,1.13775,1.1381,8.00,4.00
2009.01.26 20:13:44.236,1.13775,1.13805,8.00,1.00
2009.01.26 20:13:44.576,1.1377,1.13805,8.00,5.00
2009.01.26 20:13:44.926,1.13765,1.13795,8.00,1.00
2009.01.26 20:13:50.605,1.1377,1.138,8.00,2.00
2009.01.26 20:13:50.835,1.1377,1.138,10.40,2.00
2009.01.26 20:13:51.115,1.1377,1.13795,10.40,1.00
2009.01.26 20:13:51.785,1.1377,1.13795,2.40,1.00
2009.01.26 20:13:52.085,1.13775,1.13795,8.00,1.00
2009.01.26 20:13:52.245,1.13765,1.13795,8.00,1.00
2009.01.26 20:13:54.744,1.13775,1.13795,2.40,1.00
2009.01.26 20:13:55.094,1.13775,1.138,2.40,2.00
2009.01.26 20:13:55.444,1.1377,1.138,8.00,2.00
2009.01.26 20:13:56.074,1.1377,1.13795,8.00,1.00
2009.01.26 20:13:56.364,1.1377,1.13785,2.40,1.00
2009.01.26 20:13:56.714,1.13765,1.13785,8.00,1.00
2009.01.26 20:13:57.123,1.1376,1.13785,10.40,1.00
2009.01.26 20:13:59.103,1.13765,1.13785,8.00,1.00
2009.01.26 20:14:00.213,1.1377,1.13785,2.40,1.00
2009.01.26 20:14:00.733,1.13765,1.13785,8.00,1.00
2009.01.26 20:14:01.532,1.13765,1.13785,10.40,1.00
2009.01.26 20:14:01.642,1.13765,1.13785,4.80,1.00
2009.01.26 20:14:01.752,1.13775,1.13785,2.40,1.00
2009.01.26 20:14:02.382,1.13765,1.13785,2.40,1.00
2009.01.26 20:14:02.732,1.13775,1.13785,2.40,1.00
2009.01.26 20:14:03.412,1.13765,1.13785,10.40,1.00
2009.01.26 20:14:03.882,1.13775,1.13785,2.40,1.00
2009.01.26 20:14:04.222,1.13765,1.13785,10.40,1.00
2009.01.26 20:14:04.382,1.13765,1.13785,2.40,1.00
2009.01.26 20:14:09.480,1.1378,1.13785,2.40,1.00
2009.01.26 20:14:09.640,1.1378,1.13805,2.40,1.00
2009.01.26 20:14:11.420,1.1378,1.13785,5.60,2.20
2009.01.26 20:14:11.640,1.13775,1.1378,7.20,1.40
2009.01.26 20:14:11.820,1.13775,1.1378,8.00,1.50
2009.01.26 20:14:12.160,1.13765,1.13775,6.40,1.00
2009.01.26 20:14:12.430,1.13765,1.13775,1.00,1.40
2009.01.26 20:14:12.719,1.13765,1.1378,2.60,7.20
2009.01.26 20:14:13.120,1.13765,1.13785,2.60,9.40
2009.01.26 20:14:13.450,1.13765,1.1378,2.60,1.00
2009.01.26 20:14:13.850,1.13775,1.1378,1.00,1.00
2009.01.26 20:14:14.129,1.13775,1.1378,2.40,1.00
2009.01.26 20:14:14.469,1.13775,1.1379,2.40,8.60
2009.01.26 20:14:14.799,1.13785,1.1379,2.40,4.00
2009.01.26 20:14:15.179,1.13785,1.13795,1.00,1.60
2009.01.26 20:14:15.350,1.13785,1.138,1.00,4.60
2009.01.26 20:14:16.719,1.13795,1.138,2.40,4.60
2009.01.26 20:14:17.129,1.13795,1.138,2.40,1.00
2009.01.26 20:14:18.898,1.13785,1.138,2.40,1.00
2009.01.26 20:14:19.478,1.13785,1.138,1.00,4.60
2009.01.26 20:14:20.378,1.1379,1.138,1.00,4.00
2009.01.26 20:14:21.008,1.13795,1.13805,1.00,4.00
2009.01.26 20:14:23.667,1.13805,1.13815,1.00,8.00
2009.01.26 20:14:24.127,1.13805,1.1381,1.00,4.00
2009.01.26 20:14:24.427,1.13805,1.13815,1.00,4.00
2009.01.26 20:14:29.166,1.13805,1.1381,1.00,4.00
2009.01.26 20:14:29.446,1.138,1.1381,1.00,4.00
2009.01.26 20:14:29.856,1.13795,1.1381,1.00,4.00
2009.01.26 20:14:31.497,1.13795,1.13805,1.00,4.00
2009.01.26 20:14:32.425,1.13805,1.1381,1.00,4.00
2009.01.26 20:14:33.575,1.13805,1.1381,2.40,4.00
2009.01.26 20:14:34.045,1.13805,1.13815,2.40,8.00
2009.01.26 20:14:34.394,1.1382,1.13835,1.00,4.00
2009.01.26 20:14:34.734,1.13825,1.1385,1.00,15.20
2009.01.26 20:14:35.084,1.1382,1.1385,1.00,4.00
2009.01.26 20:14:35.714,1.13835,1.13845,1.00,4.00
2009.01.26 20:14:39.543,1.13835,1.1384,1.00,4.00
2009.01.26 20:14:40.043,1.13835,1.13845,1.00,4.00
2009.01.26 20:14:40.513,1.1384,1.1385,1.00,4.00
2009.01.26 20:14:43.092,1.13845,1.1385,1.00,4.00
2009.01.26 20:14:43.622,1.13845,1.13855,1.00,4.00
2009.01.26 20:14:46.272,1.13845,1.13865,1.00,12.00
2009.01.26 20:14:46.971,1.13845,1.1387,1.00,4.00
2009.01.26 20:14:47.311,1.13845,1.13865,1.00,4.00
2009.01.26 20:14:47.591,1.13845,1.1386,1.00,4.00
2009.01.26 20:14:50.431,1.13845,1.13865,1.00,4.00
2009.01.26 20:15:02.428,1.1385,1.1387,1.00,4.00
2009.01.26 20:15:06.427,1.1385,1.13865,1.00,4.00
2009.01.26 20:15:13.295,1.1385,1.1387,1.00,4.00
2009.01.26 20:15:15.985,1.13845,1.1387,2.40,4.00
2009.01.26 20:15:16.214,1.13855,1.1387,1.00,4.00
2009.01.26 20:15:16.504,1.13855,1.13875,1.00,6.00
2009.01.26 20:15:17.694,1.13855,1.1387,1.00,4.00
2009.01.26 20:15:19.493,1.13845,1.1387,2.40,4.00
2009.01.26 20:15:19.713,1.1384,1.13865,8.00,1.00
2009.01.26 20:15:19.933,1.13835,1.13855,4.80,7.20
2009.01.26 20:15:20.143,1.13825,1.13855,3.20,7.20
2009.01.26 20:15:20.503,1.13825,1.13865,11.20,4.00
2009.01.26 20:15:22.813,1.13845,1.1386,2.40,4.00
2009.01.26 20:15:23.522,1.13845,1.1388,2.40,6.00
2009.01.26 20:15:29.511,1.13845,1.13875,2.40,6.00
2009.01.26 20:15:29.811,1.1384,1.1387,8.00,4.00
2009.01.26 20:15:30.321,1.13835,1.1387,8.00,4.00
2009.01.26 20:15:31.641,1.13845,1.1387,2.40,4.00
2009.01.26 20:15:32.450,1.1384,1.1387,8.00,4.00
2009.01.26 20:15:32.670,1.13835,1.1387,10.40,4.00
2009.01.26 20:15:34.110,1.13835,1.1387,10.40,4.60
2009.01.26 20:15:34.290,1.13835,1.13855,8.00,1.40
2009.01.26 20:15:34.460,1.1383,1.13855,2.40,1.40
2009.01.26 20:15:34.640,1.1383,1.1385,2.40,1.00
2009.01.26 20:15:41.588,1.1382,1.1383,10.40,1.00
2009.01.26 20:15:41.648,1.1382,1.1383,2.40,1.00
2009.01.26 20:15:42.058,1.1382,1.13835,2.40,1.40
2009.01.26 20:15:42.348,1.13825,1.1384,2.40,1.00
2009.01.26 20:15:46.257,1.13815,1.1384,5.60,1.00
2009.01.26 20:15:46.477,1.13815,1.1384,3.20,1.00
2009.01.26 20:15:46.777,1.13815,1.1384,1.00,1.00
2009.01.26 20:15:46.997,1.13815,1.1384,1.00,4.60
2009.01.26 20:15:47.287,1.13815,1.1384,1.00,4.60
2009.01.26 20:15:47.756,1.13815,1.1384,1.00,4.60
2009.01.26 20:15:48.337,1.13825,1.1384,2.40,4.60
2009.01.26 20:15:48.437,1.13825,1.1384,2.40,1.00
2009.01.26 20:15:50.416,1.13825,1.1384,2.40,1.00
2009.01.26 20:15:50.646,1.13815,1.1384,11.20,1.00
2009.01.26 20:15:50.816,1.13815,1.1384,2.80,4.60
2009.01.26 20:15:57.894,1.13825,1.1384,2.40,4.60
2009.01.26 20:15:58.344,1.13825,1.1384,2.40,1.00
2009.01.26 20:16:17.550,1.13825,1.13845,2.40,6.00
2009.01.26 20:16:53.621,1.13825,1.13845,2.40,6.80
2009.01.26 20:16:53.971,1.13805,1.1383,6.40,2.00
2009.01.26 20:16:54.270,1.13805,1.1383,4.80,2.00
2009.01.26 20:16:54.800,1.1381,1.13835,2.40,8.80
2009.01.26 20:16:55.031,1.1381,1.13845,2.40,8.80
2009.01.26 20:16:55.321,1.13815,1.1384,2.40,4.00
2009.01.26 20:16:56.250,1.13825,1.1384,2.40,4.00
2009.01.26 20:16:56.550,1.13825,1.13845,2.40,6.00
2009.01.26 20:17:16.525,1.13815,1.13845,2.40,6.80
2009.01.26 20:17:16.825,1.13815,1.13845,2.40,6.80
2009.01.26 20:17:17.335,1.13815,1.1384,2.40,4.00
2009.01.26 20:17:48.288,1.13815,1.13835,2.40,4.00
2009.01.26 20:17:48.568,1.13815,1.1384,2.40,4.00
2009.01.26 20:17:50.567,1.13815,1.1384,1.60,4.00
2009.01.26 20:17:51.327,1.13815,1.1384,3.00,4.00
2009.01.26 20:18:00.415,1.13815,1.13825,3.00,1.00
2009.01.26 20:18:00.765,1.13805,1.13825,8.80,1.60
2009.01.26 20:18:01.005,1.13795,1.13825,3.00,5.60
2009.01.26 20:18:02.154,1.13785,1.1381,3.00,4.00
2009.01.26 20:18:02.334,1.13775,1.1381,11.60,4.00
2009.01.26 20:18:02.514,1.13775,1.13805,11.60,1.60
2009.01.26 20:18:02.804,1.13775,1.138,3.60,4.00
2009.01.26 20:18:03.034,1.13775,1.138,4.00,4.00
2009.01.26 20:18:04.274,1.13775,1.138,3.80,4.00
2009.01.26 20:18:04.563,1.13775,1.138,1.00,4.00
2009.01.26 20:18:05.374,1.13765,1.138,12.20,4.00
2009.01.26 20:18:05.673,1.13765,1.138,9.00,4.00
2009.01.26 20:18:06.373,1.13775,1.138,1.20,4.00
2009.01.26 20:18:06.433,1.13765,1.138,12.00,4.00
2009.01.26 20:18:06.663,1.13765,1.138,9.00,4.00
2009.01.26 20:18:06.773,1.13775,1.138,1.00,4.00
2009.01.26 20:18:06.993,1.13765,1.138,9.20,4.00
2009.01.26 20:18:07.793,1.13765,1.138,9.00,4.00
2009.01.26 20:18:08.382,1.13765,1.138,9.20,4.00
2009.01.26 20:18:10.643,1.13775,1.138,3.00,4.00
2009.01.26 20:18:28.068,1.13765,1.138,14.60,4.00
2009.01.26 20:18:28.298,1.13765,1.138,14.80,4.00
2009.01.26 20:18:28.528,1.13765,1.138,12.20,4.00
2009.01.26 20:18:28.808,1.13765,1.1379,1.20,4.00
2009.01.26 20:18:29.088,1.13765,1.13785,1.20,4.00
2009.01.26 20:18:31.487,1.13765,1.13785,1.00,4.00
2009.01.26 20:18:32.667,1.13765,1.1379,1.00,4.00
2009.01.26 20:18:32.897,1.13765,1.1379,1.20,4.00
2009.01.26 20:18:32.957,1.13775,1.13785,1.00,4.00
2009.01.26 20:18:33.537,1.13765,1.13785,1.20,4.00
2009.01.26 20:18:33.826,1.13765,1.13795,1.20,4.00
2009.01.26 20:18:34.326,1.13775,1.13785,1.20,4.00
2009.01.26 20:18:34.736,1.13765,1.13785,1.20,4.00
2009.01.26 20:18:36.336,1.13765,1.13785,1.20,4.00
2009.01.26 20:18:38.535,1.13765,1.13785,3.80,4.00
2009.01.26 20:18:38.856,1.13765,1.13785,4.20,4.00
2009.01.26 20:18:38.966,1.13765,1.13785,3.80,4.00
2009.01.26 20:18:39.265,1.13765,1.13795,4.20,4.00
2009.01.26 20:18:39.445,1.13765,1.13795,4.20,4.00
2009.01.26 20:18:49.133,1.13765,1.13795,3.00,4.00
2009.01.26 20:18:54.821,1.13765,1.13795,4.40,4.00
2009.01.26 20:18:55.931,1.1378,1.13795,3.00,4.00
2009.01.26 20:18:56.051,1.1378,1.13805,3.00,9.60
2009.01.26 20:18:56.401,1.1378,1.13805,3.00,1.60
2009.01.26 20:18:57.581,1.1379,1.13805,2.40,2.00
2009.01.26 20:19:07.338,1.13785,1.13805,2.40,6.00
2009.01.26 20:19:07.579,1.13785,1.13805,1.60,6.00
2009.01.26 20:19:07.698,1.13775,1.13805,2.40,6.00
2009.01.26 20:19:07.878,1.13765,1.138,12.20,4.00
2009.01.26 20:19:07.988,1.13765,1.13795,11.00,4.00
2009.01.26 20:19:08.158,1.13765,1.13795,11.20,4.00
2009.01.26 20:19:08.278,1.13765,1.13795,11.40,4.00
2009.01.26 20:19:08.789,1.13765,1.13795,3.20,4.00
2009.01.26 20:19:09.708,1.13765,1.13795,3.40,4.00
2009.01.26 20:19:10.008,1.13765,1.13795,3.00,4.00
2009.01.26 20:19:10.338,1.13765,1.13795,3.20,4.00
2009.01.26 20:19:11.267,1.13775,1.13795,1.00,4.00
2009.01.26 20:19:11.838,1.13765,1.13795,3.60,4.00
2009.01.26 20:19:12.117,1.13765,1.13795,3.20,4.00
2009.01.26 20:19:12.237,1.13765,1.13795,2.40,4.00
2009.01.26 20:19:13.417,1.13765,1.13795,2.60,4.00
2009.01.26 20:19:13.807,1.13765,1.13795,2.80,4.00
2009.01.26 20:19:14.037,1.13765,1.13795,2.60,4.00
2009.01.26 20:19:14.337,1.13765,1.13795,3.20,4.00
2009.01.26 20:19:14.567,1.13765,1.13795,2.80,4.00
2009.01.26 20:19:15.097,1.13765,1.13795,2.60,4.00
2009.01.26 20:19:15.486,1.13765,1.13795,1.00,4.00
2009.01.26 20:19:15.717,1.13765,1.1379,1.00,4.00
2009.01.26 20:19:16.466,1.13765,1.13785,1.00,4.00
2009.01.26 20:19:17.966,1.13765,1.13785,1.20,4.00
2009.01.26 20:19:18.316,1.13765,1.13785,1.00,4.00
2009.01.26 20:19:18.646,1.13765,1.13785,1.20,4.00
2009.01.26 20:19:18.816,1.13775,1.13785,1.00,4.00
2009.01.26 20:19:19.505,1.13775,1.1379,1.00,4.00
2009.01.26 20:19:19.905,1.13775,1.1379,1.20,4.00
2009.01.26 20:19:20.177,1.13765,1.13795,3.60,4.00
2009.01.26 20:19:20.825,1.13765,1.13795,3.40,4.00
2009.01.26 20:19:20.935,1.13775,1.13795,1.00,4.00
2009.01.26 20:19:21.235,1.13775,1.13795,1.00,4.00
2009.01.26 20:19:22.165,1.13775,1.138,1.00,4.00
2009.01.26 20:19:23.874,1.13775,1.138,1.00,4.00
2009.01.26 20:19:24.385,1.13775,1.138,1.00,4.00
2009.01.26 20:19:25.514,1.13775,1.13795,1.00,4.00
2009.01.26 20:19:25.884,1.13775,1.13795,1.00,4.00
2009.01.26 20:19:27.114,1.13775,1.13795,1.20,4.00
2009.01.26 20:19:27.234,1.13775,1.13795,3.60,4.00
2009.01.26 20:19:27.464,1.13775,1.138,3.40,4.00
2009.01.26 20:19:27.633,1.13775,1.138,3.00,4.00
2009.01.26 20:19:27.974,1.13775,1.138,2.40,4.00
2009.01.26 20:19:28.033,1.13775,1.138,2.60,4.00
2009.01.26 20:19:30.323,1.13775,1.138,3.20,4.00
2009.01.26 20:19:30.553,1.13775,1.138,3.40,4.00
2009.01.26 20:19:31.243,1.13775,1.138,3.20,4.00
2009.01.26 20:19:32.112,1.13775,1.138,3.00,4.00
2009.01.26 20:19:37.842,1.13775,1.138,2.60,4.00
2009.01.26 20:19:37.961,1.13775,1.138,2.40,4.00
2009.01.26 20:20:04.784,1.13775,1.138,2.60,4.00
2009.01.26 20:20:12.083,1.13775,1.13805,2.60,8.40
2009.01.26 20:20:12.303,1.13775,1.13805,3.20,8.40
2009.01.26 20:20:15.452,1.13785,1.13805,1.00,8.40
2009.01.26 20:20:15.962,1.13775,1.13805,3.20,8.40
2009.01.26 20:20:16.072,1.13775,1.138,3.20,4.00
2009.01.26 20:20:20.011,1.13775,1.138,3.40,4.00
2009.01.26 20:20:20.911,1.13775,1.138,3.20,4.00
2009.01.26 20:20:22.080,1.13775,1.138,3.40,4.00
2009.01.26 20:20:23.430,1.13775,1.138,3.20,4.00
2009.01.26 20:20:25.949,1.13775,1.138,3.20,4.00
2009.01.26 20:20:26.110,1.13775,1.138,3.60,4.00
2009.01.26 20:20:26.329,1.13775,1.138,3.40,4.00
2009.01.26 20:20:27.009,1.13775,1.138,3.60,4.00
2009.01.26 20:20:29.139,1.13775,1.138,11.60,4.00
2009.01.26 20:20:29.410,1.13775,1.13805,11.60,4.00
2009.01.26 20:20:29.519,1.13775,1.13805,11.80,4.00
2009.01.26 20:20:29.699,1.13785,1.13805,1.20,4.00
2009.01.26 20:20:29.808,1.13785,1.13805,1.20,4.00
2009.01.26 20:20:30.258,1.13785,1.13805,8.00,4.00
2009.01.26 20:20:31.898,1.13785,1.13815,8.00,12.00
2009.01.26 20:20:32.009,1.13785,1.13815,8.00,4.00
2009.01.26 20:20:34.177,1.1378,1.13815,16.00,4.00
2009.01.26 20:20:36.857,1.13785,1.13815,1.00,4.00
2009.01.26 20:20:37.137,1.138,1.1382,2.40,8.00
2009.01.26 20:20:37.307,1.138,1.13845,10.40,4.00
2009.01.26 20:20:37.597,1.138,1.13845,10.60,4.00
2009.01.26 20:20:37.927,1.138,1.13845,10.80,4.00
2009.01.26 20:20:38.856,1.13805,1.1384,11.00,4.00
2009.01.26 20:20:39.146,1.13805,1.1384,11.20,4.00
2009.01.26 20:20:41.076,1.1381,1.1384,8.00,4.00
2009.01.26 20:20:41.485,1.1381,1.13845,8.00,4.00
2009.01.26 20:20:41.756,1.13805,1.13835,3.20,4.00
2009.01.26 20:20:42.446,1.13805,1.13835,3.00,4.00
2009.01.26 20:20:42.615,1.13805,1.13835,3.20,4.00
2009.01.26 20:20:44.065,1.13805,1.13835,3.40,4.00
2009.01.26 20:20:45.385,1.13815,1.13835,1.00,4.00
2009.01.26 20:20:45.555,1.1382,1.13855,2.40,4.00
2009.01.26 20:20:46.005,1.1382,1.1386,2.40,4.00
2009.01.26 20:20:46.444,1.13825,1.1386,10.40,4.00
2009.01.26 20:20:46.674,1.13825,1.13855,10.80,4.00
2009.01.26 20:20:46.904,1.1383,1.13855,8.00,4.00
2009.01.26 20:21:10.229,1.13825,1.1383,9.20,1.60
2009.01.26 20:21:10.529,1.1377,1.13815,4.80,2.00
2009.01.26 20:21:10.949,1.1377,1.13815,1.00,8.40
2009.01.26 20:21:11.458,1.1377,1.13805,1.00,6.00
2009.01.26 20:21:12.568,1.13785,1.13805,1.00,6.00
2009.01.26 20:21:12.628,1.13785,1.13805,1.00,6.00
2009.01.26 20:21:13.028,1.13785,1.13805,1.00,6.00
2009.01.26 20:21:13.908,1.13785,1.13805,2.60,6.00
2009.01.26 20:21:14.768,1.13785,1.13805,2.40,6.00
2009.01.26 20:21:29.194,1.138,1.13805,2.40,4.00
2009.01.26 20:21:29.474,1.138,1.13825,2.40,1.60
2009.01.26 20:21:29.764,1.138,1.1383,2.40,6.00
2009.01.26 20:21:30.214,1.138,1.1383,2.40,4.60
2009.01.26 20:21:30.444,1.13805,1.13825,2.40,4.60
2009.01.26 20:21:30.724,1.13805,1.13825,2.40,4.00
2009.01.26 20:21:30.954,1.1382,1.13825,1.00,4.00
2009.01.26 20:21:31.174,1.13825,1.13835,1.00,4.00
2009.01.26 20:21:31.344,1.13795,1.13835,15.80,4.00
2009.01.26 20:21:31.564,1.13795,1.1382,15.80,4.00
2009.01.26 20:21:31.854,1.13795,1.1382,10.60,4.00
2009.01.26 20:21:32.204,1.13785,1.1381,4.80,2.00
2009.01.26 20:21:32.383,1.13775,1.1381,8.00,2.00
2009.01.26 20:21:32.673,1.1377,1.13805,8.80,8.40
2009.01.26 20:21:33.023,1.1377,1.138,1.00,4.00
2009.01.26 20:21:33.253,1.1376,1.138,8.60,4.00
2009.01.26 20:21:33.753,1.13765,1.138,8.60,5.40
2009.01.26 20:21:33.993,1.13765,1.138,9.20,5.40
2009.01.26 20:21:35.512,1.13765,1.138,8.60,5.40
2009.01.26 20:21:37.002,1.13765,1.138,8.80,5.40
2009.01.26 20:21:37.292,1.13765,1.138,9.00,5.40
2009.01.26 20:21:37.532,1.13765,1.138,17.00,4.00
2009.01.26 20:21:37.582,1.13765,1.138,16.00,4.00
2009.01.26 20:21:42.091,1.13765,1.138,16.00,4.60
2009.01.26 20:21:42.331,1.13765,1.138,8.00,4.60
2009.01.26 20:21:42.451,1.13765,1.1379,8.00,3.20
2009.01.26 20:21:42.731,1.13765,1.1379,8.00,8.00
2009.01.26 20:21:42.911,1.13765,1.13785,8.00,4.00
2009.01.26 20:21:43.081,1.13765,1.1379,8.60,4.00
2009.01.26 20:21:43.191,1.13765,1.138,16.00,4.00
2009.01.26 20:21:43.700,1.1377,1.13805,8.00,4.00
2009.01.26 20:21:50.799,1.13765,1.138,16.00,4.00
2009.01.26 20:21:54.378,1.13765,1.138,8.00,4.00
2009.01.26 20:21:54.428,1.13765,1.138,8.00,5.40
2009.01.26 20:21:54.598,1.13765,1.138,8.60,5.40
2009.01.26 20:21:55.728,1.13765,1.138,9.00,5.40
2009.01.26 20:21:56.418,1.13765,1.138,8.80,5.40
2009.01.26 20:21:56.877,1.13765,1.138,8.60,5.40
2009.01.26 20:21:58.307,1.13765,1.138,9.00,5.40
2009.01.26 20:21:59.007,1.13765,1.138,8.40,5.40
2009.01.26 20:22:00.307,1.13765,1.138,8.60,5.40
2009.01.26 20:22:01.316,1.13765,1.138,8.00,5.40
2009.01.26 20:22:02.736,1.13765,1.138,8.40,5.40
2009.01.26 20:22:03.346,1.13765,1.138,8.60,5.40
2009.01.26 20:22:04.755,1.13765,1.138,8.40,5.40
2009.01.26 20:22:06.885,1.13765,1.138,8.00,5.40
2009.01.26 20:22:12.334,1.13765,1.138,8.20,5.40
2009.01.26 20:22:13.723,1.1376,1.13795,8.00,4.00
2009.01.26 20:22:14.623,1.13755,1.1379,8.00,4.00
2009.01.26 20:22:22.641,1.13755,1.1378,8.00,3.80
2009.01.26 20:22:22.881,1.1375,1.1378,2.40,5.40
2009.01.26 20:22:23.361,1.1375,1.1378,2.40,5.40
2009.01.26 20:22:23.811,1.13745,1.13755,9.80,1.00
2009.01.26 20:22:24.031,1.1374,1.13745,4.80,4.00
2009.01.26 20:22:24.431,1.13705,1.1374,1.60,1.40
2009.01.26 20:22:24.781,1.137,1.13725,2.40,2.00
2009.01.26 20:22:26.300,1.137,1.1371,5.60,3.80
2009.01.26 20:22:26.810,1.137,1.1371,4.00,6.00
2009.01.26 20:22:27.150,1.137,1.1371,4.00,4.00
2009.01.26 20:22:27.450,1.13705,1.1371,1.00,4.00
2009.01.26 20:22:27.920,1.13705,1.1372,1.00,4.00
2009.01.26 20:22:29.570,1.1371,1.1372,2.40,4.00
2009.01.26 20:22:29.869,1.13705,1.1372,1.00,4.00
2009.01.26 20:22:30.219,1.13705,1.13725,1.00,4.40
2009.01.26 20:22:30.509,1.13705,1.1372,1.00,4.00
2009.01.26 20:22:30.869,1.13705,1.1372,2.40,4.00
2009.01.26 20:22:30.989,1.13705,1.13725,2.40,6.00
2009.01.26 20:22:31.499,1.13705,1.13725,2.40,14.00
2009.01.26 20:22:31.609,1.13705,1.13715,2.40,4.00
2009.01.26 20:22:31.729,1.137,1.13715,2.40,4.00
2009.01.26 20:22:31.949,1.137,1.13715,2.40,5.60
2009.01.26 20:22:32.409,1.137,1.13705,4.00,2.00
2009.01.26 20:22:33.549,1.13695,1.1371,6.40,4.00
2009.01.26 20:22:33.848,1.13695,1.1373,6.40,4.00
2009.01.26 20:22:36.228,1.13705,1.13725,2.40,4.00
2009.01.26 20:22:36.468,1.13705,1.1373,2.40,4.00
2009.01.26 20:22:39.577,1.13705,1.1372,2.40,1.60
2009.01.26 20:22:40.207,1.13705,1.1372,2.40,1.00
2009.01.26 20:22:40.507,1.13705,1.13735,2.40,4.00
2009.01.26 20:22:40.787,1.13705,1.1374,2.40,4.00
2009.01.26 20:22:41.807,1.13705,1.13735,2.40,5.00
2009.01.26 20:22:41.968,1.13705,1.13735,2.40,7.40
2009.01.26 20:22:42.247,1.13705,1.1373,2.40,4.00
2009.01.26 20:22:42.766,1.13705,1.13735,2.40,4.00
2009.01.26 20:22:42.936,1.137,1.1372,2.40,4.00
2009.01.26 20:22:43.116,1.13695,1.1372,6.40,4.00
2009.01.26 20:22:43.436,1.137,1.1374,8.00,4.00
2009.01.26 20:22:43.726,1.13695,1.1373,14.40,4.00
2009.01.26 20:22:44.006,1.13695,1.1373,6.40,4.00
2009.01.26 20:22:44.856,1.13695,1.13725,14.40,4.00
2009.01.26 20:22:45.136,1.13695,1.13725,14.40,4.00
2009.01.26 20:22:45.366,1.13695,1.13725,15.40,4.00
2009.01.26 20:22:45.716,1.13695,1.1371,14.40,4.00
2009.01.26 20:22:46.235,1.13695,1.1373,14.40,4.00
2009.01.26 20:22:47.595,1.13695,1.13725,14.60,4.00
2009.01.26 20:22:47.945,1.13695,1.13725,14.40,4.00
2009.01.26 20:22:48.345,1.13695,1.13725,6.20,4.00
2009.01.26 20:22:57.523,1.13695,1.1372,6.20,4.00
2009.01.26 20:22:58.103,1.13695,1.13725,6.20,4.00
2009.01.26 20:22:58.272,1.13695,1.13725,4.60,4.00
2009.01.26 20:22:58.673,1.13695,1.1372,4.60,4.00
2009.01.26 20:22:59.033,1.13695,1.13725,4.60,4.00
2009.01.26 20:23:09.030,1.1369,1.13695,8.00,1.40
2009.01.26 20:23:09.370,1.1365,1.13685,4.80,1.40
2009.01.26 20:23:11.419,1.13635,1.13655,2.40,3.80
2009.01.26 20:23:11.790,1.13585,1.1364,12.80,4.00
2009.01.26 20:23:13.139,1.136,1.1363,12.80,1.40
2009.01.26 20:23:13.489,1.136,1.1363,4.80,5.40
2009.01.26 20:23:13.829,1.136,1.1362,4.80,1.40
2009.01.26 20:23:14.059,1.136,1.1361,2.40,1.40
2009.01.26 20:23:14.379,1.13595,1.1361,4.80,1.40
2009.01.26 20:23:14.839,1.136,1.13625,4.80,9.40
2009.01.26 20:23:15.129,1.136,1.13615,4.80,1.40
2009.01.26 20:23:19.697,1.136,1.1362,4.80,3.80
2009.01.26 20:23:20.567,1.136,1.1361,4.80,1.40
2009.01.26 20:23:21.627,1.136,1.1362,4.80,5.40
2009.01.26 20:23:22.017,1.136,1.1362,4.80,3.80
2009.01.26 20:23:22.587,1.136,1.13625,4.80,4.60
2009.01.26 20:23:22.877,1.136,1.1363,4.80,5.40
2009.01.26 20:23:25.036,1.136,1.1363,4.80,4.00
2009.01.26 20:23:25.946,1.13615,1.1363,4.80,5.40
2009.01.26 20:23:26.246,1.13615,1.1363,4.80,1.40
2009.01.26 20:23:27.136,1.1362,1.1364,4.80,8.60
2009.01.26 20:23:27.596,1.1362,1.1364,1.00,3.80
2009.01.26 20:23:27.995,1.13595,1.13635,12.80,4.00
2009.01.26 20:23:28.325,1.13595,1.1363,4.80,5.40
2009.01.26 20:23:29.036,1.136,1.1362,4.80,3.80
2009.01.26 20:23:29.905,1.13615,1.1362,3.20,3.80
2009.01.26 20:23:30.405,1.13625,1.1363,2.40,3.20
2009.01.26 20:23:30.585,1.13625,1.1364,4.80,3.00
2009.01.26 20:23:30.815,1.13625,1.1364,4.80,1.40
