2009.01.19 02:51:17.930,1.11685,1.11725,11.20,6.80
2009.01.19 02:51:34.436,1.11685,1.11725,11.20,3.60
2009.01.19 02:51:34.736,1.1168,1.11725,16.00,3.60
2009.01.19 02:51:35.076,1.1168,1.1172,16.00,3.60
2009.01.19 02:51:35.296,1.1168,1.11725,16.00,3.60
2009.01.19 02:51:35.586,1.11685,1.11725,11.20,3.60
2009.01.19 02:51:36.936,1.1168,1.11725,16.00,3.60
2009.01.19 02:51:37.286,1.11685,1.11725,11.20,6.80
2009.01.19 02:51:38.125,1.11685,1.11725,11.20,3.60
2009.01.19 02:51:40.605,1.11685,1.1172,11.20,1.40
2009.01.19 02:51:40.955,1.1168,1.1172,11.20,1.40
2009.01.19 02:51:41.005,1.1168,1.1172,11.20,2.80
2009.01.19 02:51:41.305,1.1168,1.11715,11.20,1.40
2009.01.19 02:51:41.884,1.11675,1.11715,11.20,1.40
2009.01.19 02:51:42.325,1.11675,1.11715,11.20,5.20
2009.01.19 02:51:44.494,1.11675,1.1171,11.20,1.40
2009.01.19 02:51:46.064,1.1167,1.1171,11.20,1.40
2009.01.19 02:51:48.743,1.11665,1.1171,11.20,5.20
2009.01.19 02:51:48.853,1.11665,1.11705,11.20,1.40
2009.01.19 02:51:54.971,1.11665,1.11705,11.20,4.60
2009.01.19 02:51:55.831,1.11665,1.117,11.20,1.40
2009.01.19 02:51:56.241,1.11665,1.11695,11.20,1.40
2009.01.19 02:52:03.459,1.11665,1.117,11.20,2.80
2009.01.19 02:52:03.809,1.11665,1.117,11.20,1.40
2009.01.19 02:52:04.679,1.1166,1.117,11.20,1.40
2009.01.19 02:52:05.069,1.11655,1.117,11.20,5.20
2009.01.19 02:52:08.709,1.11655,1.117,11.20,3.60
2009.01.19 02:52:08.938,1.11655,1.117,11.20,5.20
2009.01.19 02:52:09.678,1.11655,1.117,11.20,3.60
2009.01.19 02:52:10.487,1.11655,1.117,16.00,3.60
2009.01.19 02:52:12.797,1.11655,1.117,11.20,3.60
2009.01.19 02:52:14.616,1.11655,1.117,16.00,3.60
2009.01.19 02:52:15.936,1.1166,1.117,4.80,3.60
2009.01.19 02:52:16.686,1.11665,1.1171,11.20,3.60
2009.01.19 02:52:18.596,1.11665,1.1171,16.00,3.60
2009.01.19 02:52:22.595,1.11665,1.1171,11.20,5.20
2009.01.19 02:52:24.354,1.11665,1.11705,11.20,1.40
2009.01.19 02:52:25.834,1.11665,1.11705,11.20,5.20
2009.01.19 02:52:25.894,1.1166,1.11705,11.20,5.20
2009.01.19 02:52:26.474,1.1166,1.117,11.20,1.40
2009.01.19 02:52:28.263,1.1166,1.11705,11.20,8.40
2009.01.19 02:52:28.543,1.1166,1.11705,16.00,6.80
2009.01.19 02:52:29.063,1.11665,1.11705,11.20,1.40
2009.01.19 02:52:29.503,1.11665,1.1171,11.20,5.20
2009.01.19 02:52:31.212,1.11665,1.1171,11.20,3.60
2009.01.19 02:53:13.382,1.1167,1.11715,11.20,6.80
2009.01.19 02:53:13.683,1.1167,1.11715,11.20,3.60
2009.01.19 02:53:13.912,1.11675,1.1172,11.20,3.60
2009.01.19 02:53:43.395,1.1167,1.11715,11.20,6.80
2009.01.19 02:53:43.765,1.11665,1.1171,11.20,3.60
2009.01.19 02:54:00.885,1.1163,1.1166,8.00,3.80
2009.01.19 02:54:01.405,1.11636,1.11666,8.00,3.80
2009.01.19 02:54:02.945,1.11638,1.11668,8.00,1.60
2009.01.19 02:54:03.675,1.11636,1.11666,8.00,5.60
2009.01.19 02:54:07.343,1.11633,1.11663,8.00,3.80
2009.01.19 02:54:07.683,1.11629,1.11664,8.00,1.60
2009.01.19 02:54:07.973,1.11636,1.11661,8.00,3.80
2009.01.19 02:54:08.433,1.11639,1.11669,8.00,1.60
2009.01.19 02:54:10.493,1.11648,1.11673,8.00,7.00
2009.01.19 02:54:10.942,1.1165,1.11674,8.00,2.80
2009.01.19 02:54:11.433,1.11644,1.11674,8.00,3.00
2009.01.19 02:54:12.652,1.11639,1.11674,8.00,10.00
2009.01.19 02:54:12.832,1.11643,1.11668,8.00,3.80
2009.01.19 02:54:13.472,1.11639,1.11674,1.00,3.80
2009.01.19 02:54:13.752,1.11641,1.11676,8.00,3.80
2009.01.19 02:54:16.931,1.11644,1.11674,8.00,3.80
2009.01.19 02:54:17.461,1.11641,1.11676,8.00,3.80
2009.01.19 02:54:21.720,1.11638,1.11673,8.00,4.40
2009.01.19 02:54:26.399,1.11637,1.11672,8.00,4.40
2009.01.19 02:54:43.855,1.11635,1.1167,8.00,10.00
2009.01.19 02:55:34.978,1.1166,1.11705,11.20,3.60
2009.01.19 02:55:36.558,1.1166,1.11705,11.20,6.80
2009.01.19 02:55:38.628,1.11655,1.117,11.20,3.60
2009.01.19 02:56:00.422,1.1166,1.11705,11.20,6.80
2009.01.19 02:56:00.592,1.1166,1.11705,11.20,3.60
2009.01.19 02:56:04.571,1.1166,1.117,11.20,3.60
2009.01.19 02:56:20.147,1.11655,1.117,11.20,3.60
2009.01.19 02:56:20.317,1.11655,1.117,11.20,6.00
2009.01.19 02:56:20.547,1.11655,1.11695,11.20,3.20
2009.01.19 02:56:20.957,1.11655,1.117,11.20,7.60
2009.01.19 02:56:21.367,1.1165,1.11695,16.00,3.60
2009.01.19 02:56:23.496,1.1165,1.11685,16.00,1.40
2009.01.19 02:56:24.866,1.1165,1.1169,16.00,3.80
2009.01.19 02:56:24.986,1.1165,1.1169,13.60,3.80
2009.01.19 02:56:29.705,1.1165,1.1168,12.80,1.40
2009.01.19 02:56:30.805,1.1165,1.1169,12.80,3.80
2009.01.19 02:56:31.775,1.1165,1.1168,15.20,1.40
2009.01.19 02:56:32.534,1.1165,1.11685,15.20,1.40
2009.01.19 02:56:34.214,1.11655,1.11695,11.20,5.20
2009.01.19 02:56:35.054,1.1165,1.11695,16.00,5.20
2009.01.19 02:56:35.694,1.1165,1.11685,15.20,1.40
2009.01.19 02:56:35.993,1.1165,1.1169,12.80,3.80
2009.01.19 02:56:37.313,1.1165,1.1168,12.80,1.40
2009.01.19 02:56:39.033,1.1165,1.1169,12.80,3.80
2009.01.19 02:56:48.420,1.1165,1.1169,13.60,3.80
2009.01.19 02:56:49.890,1.11645,1.11685,11.20,5.20
2009.01.19 02:56:50.000,1.11645,1.1168,11.20,2.40
2009.01.19 02:56:50.400,1.1165,1.11685,12.80,3.80
2009.01.19 02:56:56.179,1.1165,1.11685,12.80,2.40
2009.01.19 02:56:58.198,1.1165,1.11685,13.60,2.40
2009.01.19 02:57:18.993,1.1165,1.11685,13.60,2.60
2009.01.19 02:57:28.591,1.1165,1.11685,13.60,2.40
2009.01.19 02:57:30.581,1.1165,1.11685,13.60,2.60
2009.01.19 02:57:31.150,1.1165,1.11685,13.60,2.40
2009.01.19 02:58:09.281,1.1165,1.11685,13.60,2.60
2009.01.19 02:58:19.309,1.1165,1.11685,13.60,2.40
2009.01.19 02:58:22.998,1.1165,1.11685,13.60,2.60
2009.01.19 02:58:33.035,1.1165,1.11685,13.60,2.40
2009.01.19 02:58:36.045,1.1165,1.1169,13.60,10.60
2009.01.19 02:58:36.574,1.1165,1.1169,13.60,5.40
2009.01.19 02:59:01.408,1.1166,1.1169,1.00,5.40
2009.01.19 02:59:11.636,1.11645,1.1169,13.60,5.40
2009.01.19 02:59:22.423,1.11655,1.11695,11.20,5.20
2009.01.19 02:59:31.181,1.11665,1.11695,1.20,5.20
2009.01.19 02:59:41.189,1.11655,1.11695,11.20,5.20
2009.01.19 02:59:58.734,1.11655,1.11695,11.20,6.60
