2009.01.28 16:25:04.465,1.14205,1.1422,21.60,1.00
2009.01.28 16:25:04.795,1.14205,1.14215,9.60,2.20
2009.01.28 16:25:05.195,1.14195,1.1421,24.40,2.20
2009.01.28 16:25:05.585,1.1419,1.1421,9.60,3.80
2009.01.28 16:25:06.404,1.14185,1.14205,9.60,1.60
2009.01.28 16:25:07.654,1.1419,1.1421,9.60,3.80
2009.01.28 16:25:08.174,1.14195,1.1421,9.80,2.00
2009.01.28 16:25:08.964,1.14195,1.1421,1.00,2.00
2009.01.28 16:25:10.344,1.14185,1.1421,14.60,2.00
2009.01.28 16:25:10.684,1.1418,1.14195,4.60,1.00
2009.01.28 16:25:12.013,1.1418,1.142,4.80,5.60
2009.01.28 16:25:12.363,1.1418,1.142,4.80,2.00
2009.01.28 16:25:13.913,1.1418,1.142,9.40,2.00
2009.01.28 16:25:14.593,1.1418,1.142,9.40,3.60
2009.01.28 16:25:14.882,1.1418,1.14195,4.60,2.20
2009.01.28 16:25:15.102,1.1418,1.1419,4.60,1.00
2009.01.28 16:25:15.282,1.14175,1.1419,17.60,1.00
2009.01.28 16:25:16.142,1.14175,1.1419,17.40,1.00
2009.01.28 16:25:17.582,1.14175,1.1419,17.40,1.00
2009.01.28 16:25:20.011,1.14175,1.1419,12.60,1.00
2009.01.28 16:25:20.411,1.14175,1.1419,12.40,1.00
2009.01.28 16:25:20.931,1.14175,1.1419,12.00,1.00
2009.01.28 16:25:22.491,1.14175,1.1419,12.40,1.00
2009.01.28 16:25:23.770,1.14175,1.1419,9.80,2.20
2009.01.28 16:25:24.170,1.14175,1.14185,7.00,2.20
2009.01.28 16:25:24.590,1.1417,1.14185,4.60,8.00
2009.01.28 16:25:24.940,1.1417,1.1419,4.60,2.00
2009.01.28 16:25:25.470,1.1418,1.1419,1.20,2.00
2009.01.28 16:25:25.650,1.1419,1.142,4.80,9.40
2009.01.28 16:25:25.930,1.1419,1.142,4.80,3.00
2009.01.28 16:25:26.440,1.1419,1.14205,4.80,1.60
2009.01.28 16:25:26.829,1.1418,1.142,4.80,2.00
2009.01.28 16:25:27.170,1.14175,1.142,14.20,1.40
2009.01.28 16:25:27.609,1.14175,1.142,12.60,3.80
2009.01.28 16:25:28.170,1.14175,1.14205,12.60,10.60
2009.01.28 16:25:28.679,1.14175,1.142,12.60,3.80
2009.01.28 16:25:28.919,1.1418,1.142,4.80,2.00
2009.01.28 16:25:30.839,1.1418,1.142,9.40,2.00
2009.01.28 16:25:33.358,1.1418,1.142,9.40,3.00
2009.01.28 16:25:33.758,1.1418,1.14205,9.40,1.60
2009.01.28 16:25:34.098,1.1418,1.14205,19.00,1.60
2009.01.28 16:25:34.738,1.1418,1.1421,9.40,7.20
2009.01.28 16:25:35.028,1.14185,1.1421,14.20,2.00
2009.01.28 16:25:35.428,1.14185,1.1421,14.60,2.00
2009.01.28 16:25:37.377,1.14195,1.1421,1.00,2.00
2009.01.28 16:25:37.727,1.142,1.1421,4.80,2.00
2009.01.28 16:25:42.586,1.14195,1.1422,3.20,4.60
2009.01.28 16:25:43.096,1.14195,1.1422,13.20,1.60
2009.01.28 16:25:43.386,1.14195,1.14215,5.20,8.00
2009.01.28 16:25:43.686,1.14195,1.1422,5.20,1.60
2009.01.28 16:25:43.976,1.14195,1.1422,5.20,2.20
2009.01.28 16:25:44.315,1.14195,1.14215,5.20,8.00
2009.01.28 16:25:44.895,1.14195,1.14215,5.40,8.00
2009.01.28 16:25:46.475,1.14195,1.1421,5.40,1.40
2009.01.28 16:25:46.765,1.14195,1.1421,5.20,2.00
2009.01.28 16:25:47.055,1.14195,1.1421,1.00,2.00
2009.01.28 16:25:48.095,1.1419,1.1421,4.60,2.00
2009.01.28 16:25:51.224,1.14185,1.1421,14.60,3.80
2009.01.28 16:25:51.684,1.1418,1.14205,14.20,9.60
2009.01.28 16:25:53.183,1.1418,1.14205,14.20,8.00
2009.01.28 16:25:54.043,1.1418,1.14205,4.60,8.00
2009.01.28 16:25:54.213,1.14175,1.14205,19.40,9.60
2009.01.28 16:25:54.933,1.14175,1.14205,16.20,13.20
2009.01.28 16:25:55.333,1.14175,1.14205,14.60,13.20
2009.01.28 16:25:55.913,1.14175,1.14205,5.00,13.20
2009.01.28 16:25:56.093,1.14175,1.14205,14.60,9.60
2009.01.28 16:25:56.783,1.14175,1.14205,14.60,13.20
2009.01.28 16:25:57.302,1.1418,1.14205,4.60,9.60
2009.01.28 16:25:59.362,1.1418,1.14205,14.20,9.60
2009.01.28 16:25:59.583,1.1418,1.14205,9.40,9.60
2009.01.28 16:25:59.762,1.1418,1.14205,9.40,1.60
2009.01.28 16:26:10.749,1.1418,1.14205,4.60,8.00
2009.01.28 16:26:11.069,1.1418,1.142,4.60,3.80
2009.01.28 16:26:11.249,1.1418,1.142,4.60,2.00
2009.01.28 16:26:13.648,1.1418,1.14195,14.20,1.60
2009.01.28 16:26:14.098,1.1418,1.1419,14.20,1.60
2009.01.28 16:26:14.268,1.1418,1.14195,14.20,8.00
2009.01.28 16:26:14.498,1.1418,1.14215,14.20,3.80
2009.01.28 16:26:15.728,1.1418,1.1421,4.60,7.20
2009.01.28 16:26:16.298,1.1418,1.142,4.60,1.60
2009.01.28 16:26:16.518,1.1418,1.142,4.60,6.40
2009.01.28 16:26:16.688,1.14175,1.14185,8.00,2.00
2009.01.28 16:26:16.927,1.1417,1.14185,9.40,2.00
2009.01.28 16:26:18.117,1.14175,1.14185,4.60,3.20
2009.01.28 16:26:18.687,1.14175,1.14205,12.60,1.60
2009.01.28 16:26:18.857,1.14175,1.14205,22.20,3.80
2009.01.28 16:26:19.267,1.14175,1.14205,14.20,2.00
2009.01.28 16:26:19.627,1.14175,1.14205,4.60,2.00
2009.01.28 16:26:20.377,1.14175,1.142,14.20,2.00
2009.01.28 16:26:21.187,1.14175,1.14185,9.60,1.40
2009.01.28 16:26:21.356,1.1417,1.14185,9.40,2.00
2009.01.28 16:26:23.726,1.14175,1.1418,1.20,2.00
2009.01.28 16:26:24.006,1.14175,1.1418,1.20,1.40
2009.01.28 16:26:24.176,1.1418,1.1419,4.80,1.60
2009.01.28 16:26:24.516,1.1418,1.142,4.80,2.00
2009.01.28 16:26:30.924,1.14175,1.142,29.60,2.00
2009.01.28 16:26:31.044,1.1418,1.14205,9.40,8.80
2009.01.28 16:26:31.154,1.1418,1.14205,4.60,9.60
2009.01.28 16:26:31.674,1.1418,1.14195,4.60,1.40
2009.01.28 16:26:31.784,1.1418,1.1419,4.60,1.00
2009.01.28 16:26:32.234,1.14175,1.1419,12.00,1.00
2009.01.28 16:26:34.083,1.1418,1.1419,4.60,1.00
2009.01.28 16:26:34.423,1.1418,1.142,9.40,4.80
2009.01.28 16:26:34.703,1.14185,1.14205,4.60,8.00
2009.01.28 16:26:34.933,1.14185,1.1421,4.60,3.80
2009.01.28 16:26:35.393,1.14185,1.1421,14.20,3.80
2009.01.28 16:26:35.683,1.14185,1.14215,22.20,6.40
2009.01.28 16:26:35.963,1.14185,1.14215,12.60,5.20
2009.01.28 16:26:36.083,1.14185,1.1421,8.00,3.00
2009.01.28 16:26:36.373,1.1418,1.14205,14.20,8.00
2009.01.28 16:26:36.733,1.1419,1.14205,4.80,8.00
2009.01.28 16:26:37.163,1.1419,1.1421,4.80,2.00
2009.01.28 16:26:46.221,1.1419,1.1421,9.40,2.00
2009.01.28 16:26:46.970,1.1419,1.14215,9.40,4.00
2009.01.28 16:26:47.080,1.14195,1.1422,1.20,3.80
2009.01.28 16:26:47.480,1.142,1.1422,4.80,1.40
2009.01.28 16:26:47.890,1.142,1.14225,4.80,1.60
2009.01.28 16:26:48.410,1.142,1.1423,9.40,3.80
2009.01.28 16:26:48.820,1.1421,1.1423,4.80,3.80
2009.01.28 16:26:48.990,1.1421,1.1423,4.80,2.00
2009.01.28 16:26:49.690,1.1421,1.1423,4.80,3.60
2009.01.28 16:26:49.869,1.1421,1.1423,4.80,6.20
2009.01.28 16:26:50.199,1.142,1.1423,19.00,3.80
2009.01.28 16:26:51.359,1.1421,1.1423,9.60,3.80
2009.01.28 16:26:51.769,1.1421,1.1423,9.60,5.40
2009.01.28 16:26:51.889,1.14205,1.1423,9.60,3.80
2009.01.28 16:26:52.179,1.142,1.1423,19.00,3.80
2009.01.28 16:26:55.388,1.14205,1.1423,4.60,2.00
2009.01.28 16:26:55.558,1.14205,1.1423,14.20,2.00
2009.01.28 16:26:55.868,1.1421,1.14235,4.80,9.60
2009.01.28 16:26:56.628,1.1421,1.1424,9.40,3.80
2009.01.28 16:26:57.378,1.14215,1.1424,4.60,2.00
2009.01.28 16:26:59.237,1.14215,1.1424,14.20,2.00
2009.01.28 16:26:59.647,1.1422,1.1424,4.60,2.00
2009.01.28 16:26:59.987,1.14215,1.1423,14.20,3.80
2009.01.28 16:27:00.287,1.14215,1.1423,4.60,2.00
2009.01.28 16:27:02.597,1.1422,1.1423,4.80,2.00
2009.01.28 16:27:02.966,1.1422,1.1423,9.40,2.00
2009.01.28 16:27:03.826,1.1422,1.1423,4.80,2.00
2009.01.28 16:27:04.246,1.1422,1.1424,4.80,4.40
2009.01.28 16:27:04.716,1.1423,1.1424,4.80,2.00
2009.01.28 16:27:05.166,1.14225,1.1424,4.60,2.00
2009.01.28 16:27:05.516,1.1423,1.14245,9.40,10.40
2009.01.28 16:27:05.926,1.1423,1.1425,9.40,2.00
2009.01.28 16:27:07.006,1.1423,1.1424,9.40,1.40
2009.01.28 16:27:07.725,1.1423,1.1424,9.40,2.00
2009.01.28 16:27:09.835,1.1423,1.1424,4.80,2.00
2009.01.28 16:27:10.235,1.1422,1.1424,20.40,2.00
2009.01.28 16:27:10.585,1.1422,1.1424,19.00,2.00
2009.01.28 16:27:10.934,1.1422,1.1424,4.80,2.00
2009.01.28 16:27:11.834,1.14215,1.1424,14.20,2.00
2009.01.28 16:27:12.524,1.1422,1.14245,14.20,9.60
2009.01.28 16:27:13.084,1.14225,1.1425,4.60,3.80
2009.01.28 16:27:13.484,1.14225,1.1425,4.60,7.20
2009.01.28 16:27:14.634,1.14225,1.1425,4.60,5.60
2009.01.28 16:27:15.084,1.14225,1.1425,4.60,2.00
2009.01.28 16:27:16.253,1.14225,1.1425,14.20,2.00
2009.01.28 16:27:16.613,1.1423,1.1425,9.40,2.00
2009.01.28 16:27:16.793,1.14235,1.1425,4.60,2.00
2009.01.28 16:27:17.193,1.14235,1.1425,5.00,2.00
2009.01.28 16:27:18.003,1.14245,1.1425,4.60,2.00
2009.01.28 16:27:18.463,1.14245,1.14285,12.60,9.00
2009.01.28 16:27:18.882,1.14245,1.14285,5.20,7.40
2009.01.28 16:27:19.374,1.14245,1.14285,5.20,15.40
2009.01.28 16:27:20.032,1.1424,1.1426,4.60,1.00
2009.01.28 16:27:20.492,1.14245,1.14265,4.60,8.00
2009.01.28 16:27:20.822,1.14245,1.1428,4.60,2.00
2009.01.28 16:27:21.672,1.14245,1.14265,4.60,1.60
2009.01.28 16:27:22.032,1.14245,1.1426,4.60,3.80
2009.01.28 16:27:22.192,1.14245,1.1426,4.60,2.00
2009.01.28 16:27:22.552,1.14245,1.1426,4.60,3.80
2009.01.28 16:27:22.962,1.1424,1.1426,9.40,2.00
2009.01.28 16:27:29.440,1.1424,1.1426,9.40,2.00
2009.01.28 16:27:29.660,1.14245,1.1426,4.60,2.00
2009.01.28 16:27:30.000,1.14245,1.1426,5.20,2.00
2009.01.28 16:27:30.450,1.14245,1.1426,7.80,2.00
2009.01.28 16:27:30.750,1.1425,1.14265,4.60,4.60
2009.01.28 16:27:31.090,1.14245,1.1426,18.20,1.40
2009.01.28 16:27:31.440,1.1425,1.1426,4.80,2.00
2009.01.28 16:27:31.860,1.1425,1.1426,9.40,2.00
2009.01.28 16:27:32.270,1.14245,1.1426,5.40,2.00
2009.01.28 16:27:32.879,1.14245,1.1426,4.60,2.00
2009.01.28 16:27:43.297,1.14245,1.1426,5.00,2.00
2009.01.28 16:27:47.726,1.14245,1.1426,4.60,2.00
2009.01.28 16:27:50.585,1.14235,1.1426,15.00,2.00
2009.01.28 16:27:50.995,1.1424,1.1426,4.80,2.00
2009.01.28 16:27:51.505,1.1424,1.1426,19.00,2.00
2009.01.28 16:27:51.905,1.1424,1.1425,4.80,2.20
2009.01.28 16:27:52.194,1.14235,1.1424,11.20,1.40
2009.01.28 16:27:53.074,1.1423,1.1424,4.80,1.00
2009.01.28 16:27:53.304,1.14225,1.1424,4.60,2.00
2009.01.28 16:27:53.764,1.14225,1.1424,4.60,2.20
2009.01.28 16:27:54.054,1.14225,1.14245,4.60,11.20
2009.01.28 16:27:54.514,1.1423,1.14255,9.60,1.60
2009.01.28 16:27:55.993,1.1423,1.14255,14.20,1.60
2009.01.28 16:27:56.553,1.1423,1.1426,14.20,3.80
2009.01.28 16:27:56.953,1.14235,1.1426,9.60,3.80
2009.01.28 16:27:58.823,1.14235,1.1426,9.80,3.80
2009.01.28 16:27:59.103,1.14235,1.1426,9.80,3.80
2009.01.28 16:27:59.323,1.14235,1.1426,10.20,3.80
2009.01.28 16:27:59.603,1.14235,1.1426,10.00,3.80
2009.01.28 16:28:00.922,1.14235,1.1426,9.60,3.80
2009.01.28 16:28:06.231,1.14245,1.1426,1.00,3.80
2009.01.28 16:28:06.351,1.14245,1.1426,1.00,2.00
2009.01.28 16:28:06.711,1.1424,1.1426,4.80,2.00
2009.01.28 16:28:07.121,1.1424,1.1426,4.80,3.80
2009.01.28 16:28:07.291,1.14245,1.1426,1.00,3.80
2009.01.28 16:28:09.121,1.14235,1.1426,9.60,3.80
2009.01.28 16:28:09.600,1.14235,1.14255,9.60,8.00
2009.01.28 16:28:12.500,1.14235,1.1426,9.60,3.80
2009.01.28 16:28:12.969,1.14235,1.1426,10.40,3.80
2009.01.28 16:28:13.260,1.1424,1.1426,4.80,3.80
2009.01.28 16:28:13.649,1.1424,1.1426,4.80,2.00
2009.01.28 16:28:13.999,1.1424,1.1426,9.40,2.00
2009.01.28 16:28:15.719,1.14245,1.1427,9.60,3.80
2009.01.28 16:28:15.899,1.14245,1.1427,14.20,2.00
2009.01.28 16:28:16.069,1.14245,1.1427,14.80,2.00
2009.01.28 16:28:17.498,1.1425,1.1427,4.60,2.00
2009.01.28 16:28:18.308,1.1425,1.1427,19.00,2.00
2009.01.28 16:28:19.028,1.14255,1.1427,4.60,2.00
2009.01.28 16:28:19.838,1.1425,1.1427,9.40,2.00
2009.01.28 16:28:20.448,1.1425,1.1427,19.00,2.00
2009.01.28 16:28:21.567,1.14255,1.1427,4.60,2.00
2009.01.28 16:28:22.297,1.14255,1.1427,14.20,1.40
2009.01.28 16:28:22.577,1.14255,1.1428,14.20,3.80
2009.01.28 16:28:24.377,1.14255,1.1428,4.60,3.80
2009.01.28 16:28:25.357,1.14255,1.1427,4.60,3.80
2009.01.28 16:28:25.646,1.14255,1.1427,4.60,2.00
2009.01.28 16:28:28.466,1.1425,1.1427,9.40,2.00
2009.01.28 16:28:28.996,1.1425,1.1427,19.00,2.00
2009.01.28 16:28:30.365,1.1425,1.1427,9.40,2.00
2009.01.28 16:28:31.805,1.1425,1.1427,4.80,2.00
2009.01.28 16:28:32.375,1.14255,1.1426,0.10,2.00
2009.01.28 16:28:32.795,1.14255,1.14265,0.10,1.60
2009.01.28 16:28:33.145,1.14255,1.14265,0.10,2.40
2009.01.28 16:28:33.534,1.14255,1.14265,0.10,6.00
2009.01.28 16:28:34.115,1.14255,1.1426,0.10,13.30
2009.01.28 16:28:36.454,1.1423,1.14255,1.00,11.40
2009.01.28 16:28:37.414,1.1423,1.14255,1.00,11.40
2009.01.28 16:28:37.914,1.14235,1.14255,1.00,8.00
2009.01.28 16:28:38.273,1.14235,1.14255,5.60,8.00
2009.01.28 16:28:38.623,1.14235,1.1425,5.60,3.80
2009.01.28 16:28:39.073,1.14235,1.1425,5.20,3.80
2009.01.28 16:28:39.303,1.14235,1.1425,5.20,2.00
2009.01.28 16:28:39.873,1.14235,1.1425,5.20,2.00
2009.01.28 16:28:41.113,1.14235,1.1425,5.20,2.00
2009.01.28 16:28:44.512,1.14225,1.1425,18.00,2.00
2009.01.28 16:28:44.942,1.14225,1.1425,14.80,2.00
2009.01.28 16:28:46.323,1.1423,1.1425,4.80,2.00
2009.01.28 16:28:46.491,1.14235,1.1425,1.00,2.00
2009.01.28 16:28:47.021,1.14235,1.1425,1.00,2.00
2009.01.28 16:28:47.131,1.14235,1.1425,1.00,2.00
2009.01.28 16:28:48.071,1.14235,1.1425,1.00,2.00
2009.01.28 16:28:48.581,1.14235,1.1425,1.00,2.00
2009.01.28 16:28:50.141,1.14235,1.1425,1.00,2.00
2009.01.28 16:28:50.430,1.14235,1.1425,1.00,1.40
2009.01.28 16:28:53.200,1.1423,1.1425,4.60,1.40
2009.01.28 16:28:53.660,1.14225,1.1425,19.20,1.40
2009.01.28 16:28:54.189,1.14225,1.1425,19.00,1.40
2009.01.28 16:28:54.599,1.14225,1.1425,9.40,1.40
2009.01.28 16:28:57.219,1.14225,1.1425,19.00,1.40
2009.01.28 16:28:58.778,1.14235,1.1425,1.00,1.40
2009.01.28 16:28:59.408,1.14225,1.1425,20.60,1.40
2009.01.28 16:28:59.638,1.14225,1.1425,19.00,1.40
2009.01.28 16:29:00.778,1.14235,1.1425,1.00,1.40
2009.01.28 16:29:01.128,1.14235,1.1425,1.00,1.40
2009.01.28 16:29:01.468,1.1424,1.14255,9.40,12.80
2009.01.28 16:29:01.848,1.1424,1.1426,9.40,1.40
2009.01.28 16:29:02.708,1.1424,1.1426,4.80,1.40
2009.01.28 16:29:03.337,1.1424,1.1426,4.80,1.00
2009.01.28 16:29:05.517,1.1424,1.1426,4.80,3.00
2009.01.28 16:29:06.697,1.14235,1.14255,19.80,3.80
2009.01.28 16:29:07.036,1.1423,1.14255,4.60,9.40
2009.01.28 16:29:07.306,1.1423,1.1425,4.60,1.40
2009.01.28 16:29:07.476,1.1423,1.14255,4.60,7.40
2009.01.28 16:29:08.766,1.1423,1.1425,4.60,3.00
2009.01.28 16:29:10.466,1.1423,1.1425,4.60,1.40
2009.01.28 16:29:11.795,1.1423,1.14255,4.60,15.00
2009.01.28 16:29:12.125,1.14235,1.1426,5.20,3.00
2009.01.28 16:29:12.415,1.14235,1.1426,5.40,3.00
2009.01.28 16:29:12.815,1.14235,1.1426,10.20,3.00
2009.01.28 16:29:13.155,1.14235,1.1426,11.20,1.40
2009.01.28 16:29:13.505,1.1424,1.1426,4.60,1.40
2009.01.28 16:29:13.675,1.14245,1.1426,1.00,1.40
2009.01.28 16:29:14.485,1.14245,1.1426,5.40,1.40
2009.01.28 16:29:17.144,1.14245,1.1426,5.40,1.00
2009.01.28 16:29:17.364,1.14245,1.1426,10.20,1.00
2009.01.28 16:29:17.934,1.14245,1.1426,12.80,1.00
2009.01.28 16:29:18.054,1.14245,1.1426,12.60,1.00
2009.01.28 16:29:18.863,1.14245,1.1426,13.60,1.00
2009.01.28 16:29:19.673,1.1425,1.1426,4.60,1.00
2009.01.28 16:29:20.033,1.1425,1.1427,9.40,3.00
2009.01.28 16:29:20.333,1.1425,1.1427,9.40,1.00
2009.01.28 16:29:24.752,1.1425,1.1427,4.60,2.00
2009.01.28 16:29:24.862,1.1425,1.1426,4.60,1.00
2009.01.28 16:29:26.652,1.14245,1.1426,13.60,1.00
2009.01.28 16:29:27.462,1.14245,1.1426,8.80,1.40
2009.01.28 16:29:27.901,1.14245,1.1426,5.20,1.40
2009.01.28 16:29:28.821,1.14245,1.1426,4.60,1.40
2009.01.28 16:29:29.851,1.1424,1.1426,4.80,2.20
2009.01.28 16:29:29.901,1.14235,1.1425,4.60,2.80
2009.01.28 16:29:29.962,1.14235,1.1425,4.60,4.40
2009.01.28 16:29:30.261,1.1423,1.1425,7.20,6.00
2009.01.28 16:29:31.641,1.14225,1.1424,12.00,1.00
2009.01.28 16:29:31.930,1.1422,1.14235,9.40,1.60
2009.01.28 16:29:32.460,1.1422,1.14235,2.40,18.20
2009.01.28 16:29:32.920,1.1421,1.14235,14.20,15.80
2009.01.28 16:29:33.370,1.1421,1.1424,14.20,2.20
2009.01.28 16:29:33.660,1.14215,1.14235,9.60,1.60
2009.01.28 16:29:34.430,1.1421,1.1423,9.60,1.60
2009.01.28 16:29:34.670,1.142,1.1422,14.40,1.40
2009.01.28 16:29:35.250,1.142,1.1422,4.80,1.40
2009.01.28 16:29:36.579,1.14195,1.1421,16.00,2.20
2009.01.28 16:29:36.919,1.14195,1.1421,6.40,2.20
2009.01.28 16:29:37.379,1.1419,1.14215,4.60,15.20
2009.01.28 16:29:37.779,1.1419,1.1422,4.60,2.20
2009.01.28 16:29:38.069,1.14195,1.1422,9.60,2.20
2009.01.28 16:29:39.169,1.14195,1.14225,14.20,14.40
2009.01.28 16:29:39.549,1.142,1.14225,9.60,13.40
2009.01.28 16:29:39.848,1.14195,1.14215,15.00,8.00
2009.01.28 16:29:40.298,1.14205,1.14225,9.60,8.00
2009.01.28 16:29:41.168,1.142,1.14225,14.20,8.00
2009.01.28 16:29:41.778,1.1419,1.14205,9.60,2.40
2009.01.28 16:29:42.058,1.1417,1.142,4.60,1.40
2009.01.28 16:29:43.568,1.14175,1.1419,4.60,1.00
2009.01.28 16:29:44.187,1.1418,1.1421,9.60,14.40
2009.01.28 16:29:44.567,1.1418,1.1421,9.60,9.60
2009.01.28 16:29:45.037,1.14185,1.1421,9.60,8.00
2009.01.28 16:29:45.447,1.1419,1.14205,9.60,8.00
2009.01.28 16:29:45.967,1.14185,1.1421,14.20,1.60
2009.01.28 16:29:46.247,1.14185,1.1421,9.60,1.60
2009.01.28 16:29:46.597,1.14185,1.14205,14.20,8.00
2009.01.28 16:29:47.207,1.14185,1.1421,14.20,1.40
2009.01.28 16:29:48.406,1.14185,1.14215,14.20,18.20
2009.01.28 16:29:48.686,1.1419,1.14215,4.60,14.40
2009.01.28 16:29:49.146,1.14195,1.14215,9.60,14.40
2009.01.28 16:29:49.746,1.14185,1.14205,19.00,8.00
2009.01.28 16:29:50.046,1.14185,1.1421,19.80,1.40
2009.01.28 16:29:50.626,1.14185,1.1421,15.00,1.40
2009.01.28 16:29:50.746,1.14185,1.14205,15.00,8.00
2009.01.28 16:29:51.486,1.14185,1.14205,15.00,9.60
2009.01.28 16:29:51.946,1.14185,1.14205,5.00,16.60
2009.01.28 16:29:52.296,1.14185,1.142,4.60,1.40
2009.01.28 16:29:52.526,1.14185,1.142,14.20,1.40
2009.01.28 16:29:53.275,1.14185,1.142,4.60,1.40
2009.01.28 16:29:54.375,1.14185,1.14195,4.60,1.60
2009.01.28 16:29:54.545,1.1418,1.14195,4.60,3.80
2009.01.28 16:29:54.905,1.1418,1.14195,4.60,11.80
2009.01.28 16:29:55.125,1.1418,1.1419,4.60,1.40
2009.01.28 16:29:56.225,1.1418,1.1419,4.60,1.00
2009.01.28 16:29:56.934,1.14185,1.142,9.40,7.20
2009.01.28 16:29:57.224,1.14185,1.142,17.40,5.60
2009.01.28 16:29:57.684,1.14195,1.14205,4.60,11.40
2009.01.28 16:29:58.144,1.142,1.14225,4.60,1.00
2009.01.28 16:29:58.484,1.14205,1.14225,9.60,1.00
2009.01.28 16:29:59.614,1.14205,1.1423,16.80,4.60
2009.01.28 16:29:59.834,1.14205,1.14225,16.80,1.60
2009.01.28 16:30:00.294,1.14205,1.1422,1.00,1.00
2009.01.28 16:30:00.633,1.14205,1.1422,1.00,1.40
2009.01.28 16:30:00.863,1.14195,1.1422,19.40,1.40
2009.01.28 16:30:01.543,1.14195,1.14225,19.40,15.20
2009.01.28 16:30:02.113,1.142,1.14225,14.20,1.60
2009.01.28 16:30:02.983,1.14205,1.14225,9.60,1.60
2009.01.28 16:30:03.343,1.14205,1.14225,9.60,3.00
2009.01.28 16:30:03.743,1.142,1.14225,4.60,15.60
2009.01.28 16:30:04.503,1.14205,1.14225,14.40,9.60
2009.01.28 16:30:04.953,1.14205,1.1423,14.40,2.20
2009.01.28 16:30:06.102,1.14205,1.14225,9.60,1.40
2009.01.28 16:30:06.342,1.1421,1.14225,1.00,3.80
2009.01.28 16:30:06.522,1.14205,1.14225,4.80,2.40
2009.01.28 16:30:07.202,1.14215,1.14225,1.00,8.00
2009.01.28 16:30:07.552,1.14215,1.1423,1.00,1.40
2009.01.28 16:30:11.731,1.1421,1.1423,4.60,1.40
2009.01.28 16:30:11.901,1.1421,1.14235,4.60,19.00
2009.01.28 16:30:12.520,1.1421,1.1423,9.60,1.40
2009.01.28 16:30:13.031,1.1421,1.1423,9.60,1.40
2009.01.28 16:30:13.320,1.14205,1.1423,14.60,1.40
2009.01.28 16:30:13.600,1.14205,1.14225,9.60,1.40
2009.01.28 16:30:13.710,1.14205,1.14225,9.60,2.20
2009.01.28 16:30:14.120,1.1421,1.1423,9.40,2.20
2009.01.28 16:30:14.700,1.14205,1.1423,29.60,3.60
2009.01.28 16:30:15.060,1.14215,1.1423,4.60,8.20
2009.01.28 16:30:15.790,1.14215,1.1423,9.40,1.00
2009.01.28 16:30:16.302,1.14225,1.1424,4.80,3.00
2009.01.28 16:30:16.659,1.1422,1.14245,14.20,9.60
2009.01.28 16:30:17.000,1.14225,1.14245,9.60,9.60
2009.01.28 16:30:17.409,1.1423,1.14245,4.80,8.00
2009.01.28 16:30:17.759,1.1423,1.1425,4.80,1.40
2009.01.28 16:30:20.019,1.1423,1.1425,4.80,2.20
2009.01.28 16:30:20.259,1.14225,1.1425,12.60,2.20
2009.01.28 16:30:20.668,1.1422,1.14245,4.60,8.00
2009.01.28 16:30:21.059,1.1422,1.14245,14.20,8.00
2009.01.28 16:30:21.168,1.1422,1.14245,14.20,8.00
2009.01.28 16:30:21.398,1.1422,1.14245,4.60,9.60
2009.01.28 16:30:21.508,1.1423,1.14245,4.80,9.60
2009.01.28 16:30:21.718,1.1423,1.14245,4.80,8.00
2009.01.28 16:30:22.308,1.1423,1.1425,4.80,1.60
2009.01.28 16:30:22.758,1.14235,1.14255,4.80,5.00
2009.01.28 16:30:23.108,1.14235,1.14255,4.80,3.40
2009.01.28 16:30:23.398,1.1424,1.14255,4.80,3.40
2009.01.28 16:30:23.808,1.14245,1.1426,4.80,4.20
2009.01.28 16:30:24.708,1.14245,1.14265,4.80,9.00
2009.01.28 16:30:25.158,1.14235,1.14265,16.60,13.00
2009.01.28 16:30:25.488,1.14235,1.1426,10.20,3.40
2009.01.28 16:30:25.897,1.14235,1.14265,10.20,13.00
2009.01.28 16:30:26.257,1.1424,1.14265,14.20,8.00
2009.01.28 16:30:26.477,1.14245,1.14265,4.80,8.00
2009.01.28 16:30:26.877,1.14245,1.1427,4.80,2.20
2009.01.28 16:30:27.207,1.14245,1.1427,9.40,3.00
2009.01.28 16:30:27.877,1.14245,1.1427,19.00,1.40
2009.01.28 16:30:28.647,1.14245,1.1427,9.40,2.20
2009.01.28 16:30:29.396,1.14245,1.1426,9.40,2.20
2009.01.28 16:30:29.617,1.1424,1.1425,4.60,2.20
2009.01.28 16:30:29.956,1.1424,1.1425,16.80,1.60
2009.01.28 16:30:30.256,1.1425,1.1426,9.40,1.40
2009.01.28 16:30:30.826,1.1425,1.1428,4.60,20.20
2009.01.28 16:30:31.116,1.1426,1.1429,9.60,20.80
2009.01.28 16:30:31.496,1.14265,1.1429,9.60,8.00
2009.01.28 16:30:31.836,1.1427,1.14295,9.60,1.60
2009.01.28 16:30:32.186,1.14265,1.1429,9.60,1.60
2009.01.28 16:30:32.945,1.1427,1.14295,9.60,14.20
2009.01.28 16:30:33.436,1.14265,1.14295,14.20,19.00
2009.01.28 16:30:33.816,1.14265,1.14295,19.00,19.00
2009.01.28 16:30:34.095,1.1427,1.14295,4.60,17.20
2009.01.28 16:30:34.425,1.1427,1.14295,14.20,17.20
