2009.01.28 17:09:25.982,1.14485,1.14515,5.40,3.40
2009.01.28 17:09:28.031,1.1449,1.1452,8.00,3.80
2009.01.28 17:09:29.821,1.1449,1.1452,8.00,2.20
2009.01.28 17:09:30.510,1.14495,1.1452,1.00,2.20
2009.01.28 17:09:38.929,1.14495,1.1452,8.60,2.20
2009.01.28 17:09:43.427,1.14495,1.1452,1.00,2.20
2009.01.28 17:09:45.877,1.14495,1.1452,8.60,2.20
2009.01.28 17:09:46.157,1.14495,1.1452,1.00,2.20
2009.01.28 17:09:47.026,1.1449,1.1452,8.00,2.20
2009.01.28 17:09:47.576,1.14495,1.1452,8.00,2.20
2009.01.28 17:09:47.976,1.1449,1.1452,12.60,2.20
2009.01.28 17:09:50.366,1.14495,1.14515,8.00,3.80
2009.01.28 17:09:50.776,1.14485,1.1451,4.60,3.00
2009.01.28 17:09:51.745,1.14485,1.1451,12.60,3.00
2009.01.28 17:09:52.025,1.14495,1.1452,1.00,7.80
2009.01.28 17:09:52.195,1.14495,1.1452,1.00,3.00
2009.01.28 17:09:52.915,1.14495,1.1452,8.60,3.00
2009.01.28 17:09:53.655,1.14495,1.1452,1.00,3.00
2009.01.28 17:09:55.934,1.14495,1.1452,1.00,3.00
2009.01.28 17:09:56.234,1.1449,1.1452,8.00,3.00
2009.01.28 17:09:56.644,1.1449,1.1452,8.00,2.20
2009.01.28 17:09:57.044,1.1449,1.1452,8.00,3.80
2009.01.28 17:09:57.604,1.1449,1.1452,8.00,8.80
2009.01.28 17:09:59.914,1.1449,1.1452,8.00,5.20
2009.01.28 17:10:00.323,1.14485,1.1452,8.00,8.80
2009.01.28 17:10:00.973,1.14485,1.14515,8.00,3.40
2009.01.28 17:10:01.773,1.1448,1.14515,17.40,3.40
2009.01.28 17:10:04.582,1.1448,1.1451,9.40,3.40
2009.01.28 17:10:05.042,1.1448,1.14515,17.40,3.40
2009.01.28 17:10:06.592,1.1448,1.1451,9.40,3.40
2009.01.28 17:10:10.311,1.1448,1.1451,4.80,3.40
2009.01.28 17:10:16.729,1.14475,1.1451,28.40,8.20
2009.01.28 17:10:16.949,1.14475,1.145,20.40,1.00
2009.01.28 17:10:17.110,1.14475,1.145,20.40,1.00
2009.01.28 17:10:22.658,1.14475,1.14505,20.40,3.40
2009.01.28 17:10:22.928,1.14475,1.14505,28.40,3.40
2009.01.28 17:10:23.048,1.1448,1.14505,4.80,3.40
2009.01.28 17:10:23.158,1.1448,1.1451,4.80,3.40
2009.01.28 17:10:26.107,1.1448,1.1451,9.40,3.40
2009.01.28 17:10:29.906,1.1448,1.14515,17.40,5.00
2009.01.28 17:10:31.236,1.1448,1.1451,9.40,3.40
2009.01.28 17:10:34.495,1.1448,1.1451,17.40,3.40
2009.01.28 17:10:35.165,1.1448,1.14505,17.40,1.00
2009.01.28 17:10:35.675,1.1448,1.14505,9.40,1.00
2009.01.28 17:10:36.135,1.1448,1.1451,9.40,3.40
2009.01.28 17:10:36.535,1.1448,1.14505,9.40,3.40
2009.01.28 17:10:36.834,1.1448,1.14505,4.80,3.40
2009.01.28 17:10:37.184,1.14475,1.14505,12.60,5.00
2009.01.28 17:10:37.544,1.14475,1.145,12.00,1.60
2009.01.28 17:10:38.004,1.14475,1.14505,12.00,8.80
2009.01.28 17:10:39.144,1.14475,1.14505,12.00,8.80
2009.01.28 17:10:39.324,1.14475,1.145,2.40,3.00
2009.01.28 17:10:40.803,1.1447,1.145,9.60,3.80
2009.01.28 17:10:41.154,1.1447,1.145,8.00,8.40
2009.01.28 17:10:41.503,1.1446,1.1449,12.60,3.40
2009.01.28 17:10:42.173,1.1446,1.14495,9.40,3.40
2009.01.28 17:10:42.533,1.14455,1.14485,13.20,3.40
2009.01.28 17:10:43.573,1.14455,1.1448,13.20,3.40
2009.01.28 17:10:44.433,1.14455,1.14485,13.20,3.40
2009.01.28 17:10:48.652,1.14445,1.1448,23.20,5.80
2009.01.28 17:10:49.391,1.1445,1.1448,8.00,2.20
2009.01.28 17:10:51.281,1.14445,1.1448,20.00,5.80
2009.01.28 17:10:52.900,1.14445,1.1448,20.40,5.80
2009.01.28 17:10:54.950,1.14445,1.1448,20.00,5.80
2009.01.28 17:11:01.968,1.14445,1.1448,20.00,7.20
2009.01.28 17:11:15.945,1.14445,1.14475,20.00,1.60
2009.01.28 17:11:16.285,1.14445,1.14475,20.00,2.40
2009.01.28 17:11:18.264,1.14445,1.14475,20.00,6.00
2009.01.28 17:11:19.174,1.14445,1.14475,20.00,2.40
2009.01.28 17:11:19.574,1.14445,1.14475,20.00,6.00
2009.01.28 17:11:20.414,1.14445,1.14475,24.80,4.40
2009.01.28 17:11:20.644,1.14445,1.14475,23.20,1.00
2009.01.28 17:11:20.824,1.14445,1.14475,20.00,4.40
2009.01.28 17:11:21.644,1.14445,1.14475,24.80,4.40
2009.01.28 17:11:21.924,1.14445,1.14475,20.00,1.00
2009.01.28 17:11:22.084,1.14445,1.14475,20.00,4.40
2009.01.28 17:11:22.263,1.14445,1.14475,20.00,1.00
2009.01.28 17:11:23.353,1.14445,1.1448,24.80,4.20
2009.01.28 17:11:23.653,1.1445,1.1448,8.00,3.00
2009.01.28 17:11:23.813,1.1445,1.1448,8.00,2.20
2009.01.28 17:11:23.923,1.1445,1.1448,8.00,3.60
2009.01.28 17:11:24.353,1.14445,1.14475,20.00,2.40
2009.01.28 17:11:24.823,1.14445,1.14475,20.00,6.00
2009.01.28 17:11:25.662,1.14445,1.14475,20.00,4.40
2009.01.28 17:11:26.232,1.14445,1.14475,12.00,4.40
2009.01.28 17:11:26.413,1.14445,1.14475,12.00,6.00
2009.01.28 17:11:29.612,1.14445,1.14475,12.00,7.40
2009.01.28 17:11:32.201,1.14445,1.14475,12.00,9.80
2009.01.28 17:11:33.321,1.14445,1.1447,12.00,3.40
2009.01.28 17:11:33.671,1.14445,1.14475,12.00,9.80
2009.01.28 17:11:35.600,1.14445,1.14475,12.00,7.40
2009.01.28 17:11:35.890,1.14445,1.14475,12.00,6.00
2009.01.28 17:11:36.390,1.14445,1.14475,20.00,2.40
2009.01.28 17:11:38.010,1.1446,1.14475,2.40,1.00
2009.01.28 17:11:38.359,1.14455,1.1448,1.60,4.20
2009.01.28 17:11:38.769,1.14455,1.1448,1.60,3.00
2009.01.28 17:11:39.279,1.14465,1.1448,1.60,4.20
2009.01.28 17:11:39.779,1.14455,1.1448,1.00,4.20
2009.01.28 17:11:40.129,1.14455,1.1448,1.20,4.20
2009.01.28 17:11:44.718,1.14455,1.1448,1.20,3.40
2009.01.28 17:11:44.888,1.14465,1.1448,1.00,3.40
2009.01.28 17:11:45.238,1.14465,1.14485,1.00,3.40
2009.01.28 17:11:45.858,1.14465,1.14485,25.80,4.80
2009.01.28 17:11:46.098,1.14465,1.14505,13.80,8.80
2009.01.28 17:11:46.278,1.14465,1.14505,8.00,8.80
2009.01.28 17:11:47.747,1.1446,1.14495,20.60,3.40
2009.01.28 17:11:48.207,1.1446,1.1449,12.60,3.40
2009.01.28 17:11:48.327,1.1446,1.1449,4.60,3.40
2009.01.28 17:11:48.777,1.1446,1.14485,9.40,3.40
2009.01.28 17:11:49.007,1.1446,1.1449,9.40,3.40
2009.01.28 17:11:55.375,1.14455,1.1449,25.80,3.40
2009.01.28 17:11:55.605,1.1446,1.1449,4.80,4.20
2009.01.28 17:11:55.896,1.1446,1.1449,4.80,3.40
2009.01.28 17:11:56.485,1.14455,1.1449,28.80,5.80
2009.01.28 17:11:56.835,1.14455,1.1449,20.80,5.80
2009.01.28 17:11:56.945,1.14455,1.1449,20.00,5.80
2009.01.28 17:11:57.245,1.14455,1.1449,20.80,5.80
2009.01.28 17:11:57.765,1.1446,1.1449,8.00,3.00
2009.01.28 17:11:58.845,1.14455,1.1449,33.80,4.20
2009.01.28 17:11:59.025,1.14455,1.1449,33.20,4.20
2009.01.28 17:11:59.774,1.14455,1.1449,25.80,4.20
2009.01.28 17:11:59.994,1.14455,1.1449,33.80,4.20
2009.01.28 17:12:03.954,1.1446,1.1449,8.00,3.00
2009.01.28 17:12:09.152,1.1446,1.1449,12.60,3.00
2009.01.28 17:12:11.262,1.1446,1.1449,12.60,2.20
2009.01.28 17:12:11.593,1.14455,1.1449,13.00,5.60
2009.01.28 17:12:11.712,1.14455,1.1449,8.20,7.20
2009.01.28 17:12:15.900,1.14455,1.1449,8.20,8.80
2009.01.28 17:12:16.300,1.14455,1.14485,1.00,3.40
2009.01.28 17:12:26.568,1.1445,1.14485,17.40,3.40
2009.01.28 17:12:27.198,1.1445,1.14485,12.60,3.40
2009.01.28 17:12:35.126,1.14455,1.14475,1.00,3.00
2009.01.28 17:12:43.694,1.14445,1.1447,17.60,3.00
2009.01.28 17:12:44.534,1.14445,1.1447,12.00,3.00
2009.01.28 17:12:45.013,1.14445,1.1446,7.20,3.80
2009.01.28 17:12:45.673,1.1442,1.14455,12.00,3.00
2009.01.28 17:12:46.013,1.1442,1.1445,7.20,3.00
2009.01.28 17:12:51.422,1.14425,1.14445,7.20,3.40
2009.01.28 17:12:51.602,1.14425,1.1445,7.20,3.00
2009.01.28 17:12:52.392,1.14425,1.1445,7.60,3.00
2009.01.28 17:12:53.122,1.14425,1.1445,7.60,3.00
2009.01.28 17:12:53.361,1.14425,1.1445,7.60,3.00
2009.01.28 17:12:53.941,1.14425,1.1445,2.80,4.20
2009.01.28 17:12:54.891,1.14415,1.14445,18.00,3.40
2009.01.28 17:12:55.231,1.14415,1.14445,1.00,3.40
2009.01.28 17:12:55.731,1.1441,1.14445,12.60,3.40
2009.01.28 17:12:56.252,1.14405,1.1444,8.80,5.00
2009.01.28 17:12:56.481,1.14405,1.14435,1.00,3.40
2009.01.28 17:12:57.001,1.14405,1.1443,1.00,3.40
2009.01.28 17:12:57.581,1.14395,1.1443,12.60,3.40
2009.01.28 17:12:58.300,1.1439,1.1442,12.60,3.40
2009.01.28 17:12:58.990,1.14385,1.1442,36.40,3.40
2009.01.28 17:12:59.381,1.1439,1.14425,4.60,3.40
2009.01.28 17:13:00.420,1.14385,1.14425,33.60,5.00
2009.01.28 17:13:00.930,1.14385,1.1442,33.60,4.20
2009.01.28 17:13:01.270,1.14385,1.1442,33.60,3.00
2009.01.28 17:13:01.549,1.14385,1.1442,33.40,3.00
2009.01.28 17:13:02.229,1.14385,1.1442,33.20,3.00
2009.01.28 17:13:02.859,1.14385,1.1441,25.20,3.00
2009.01.28 17:13:03.369,1.14385,1.1441,33.20,3.00
2009.01.28 17:13:03.649,1.14385,1.1441,20.40,3.00
2009.01.28 17:13:03.989,1.14385,1.1441,4.80,4.20
2009.01.28 17:13:04.559,1.14375,1.1441,23.20,4.20
2009.01.28 17:13:05.129,1.14375,1.1441,8.80,5.80
2009.01.28 17:13:05.629,1.14375,1.1441,21.00,5.80
2009.01.28 17:13:06.038,1.14375,1.1441,13.60,7.20
2009.01.28 17:13:06.488,1.14375,1.1441,20.80,7.20
2009.01.28 17:13:07.078,1.14375,1.1441,15.80,7.20
2009.01.28 17:13:07.368,1.14375,1.14405,1.00,3.40
2009.01.28 17:13:08.738,1.14375,1.14405,1.00,5.00
2009.01.28 17:13:09.068,1.14375,1.14395,1.00,1.00
2009.01.28 17:13:09.188,1.1437,1.14395,12.60,1.00
2009.01.28 17:13:09.298,1.1437,1.14395,8.00,1.00
2009.01.28 17:13:09.648,1.14365,1.1439,5.60,3.40
2009.01.28 17:13:10.167,1.14365,1.1439,1.00,3.40
2009.01.28 17:13:10.527,1.14365,1.1439,12.80,3.40
2009.01.28 17:13:11.087,1.14365,1.14395,16.00,3.60
2009.01.28 17:13:11.377,1.14375,1.1439,7.20,3.40
2009.01.28 17:13:11.847,1.14375,1.14395,7.20,4.80
2009.01.28 17:13:11.967,1.14375,1.144,15.20,3.00
2009.01.28 17:13:13.127,1.14375,1.1439,2.40,1.00
2009.01.28 17:13:19.935,1.1437,1.1439,1.60,4.20
2009.01.28 17:13:20.415,1.1435,1.1439,23.80,4.20
2009.01.28 17:13:22.285,1.1436,1.1439,8.00,3.00
2009.01.28 17:13:23.954,1.14355,1.1439,24.80,4.20
2009.01.28 17:13:25.413,1.14355,1.1439,32.80,4.20
2009.01.28 17:13:25.824,1.14355,1.1439,36.00,4.20
2009.01.28 17:13:26.353,1.1436,1.1439,8.00,3.00
2009.01.28 17:13:27.413,1.14355,1.1439,36.00,4.20
2009.01.28 17:13:28.753,1.14355,1.1439,32.80,4.20
2009.01.28 17:13:46.069,1.14355,1.1439,28.00,4.20
2009.01.28 17:13:46.179,1.14355,1.1439,12.60,5.80
2009.01.28 17:13:46.709,1.14365,1.1439,1.00,4.20
2009.01.28 17:13:47.108,1.14365,1.1439,1.00,3.00
2009.01.28 17:13:47.768,1.14365,1.1439,1.00,3.00
2009.01.28 17:13:47.998,1.14365,1.1439,1.00,3.00
2009.01.28 17:13:49.468,1.14365,1.1439,1.00,3.00
2009.01.28 17:13:51.078,1.14365,1.1439,5.60,3.00
2009.01.28 17:13:51.188,1.14365,1.1439,16.00,3.00
2009.01.28 17:13:52.997,1.14365,1.144,25.60,8.20
2009.01.28 17:13:53.057,1.14365,1.144,25.60,5.00
2009.01.28 17:13:53.117,1.14365,1.14395,25.60,1.00
2009.01.28 17:13:53.227,1.14365,1.1439,17.60,3.40
2009.01.28 17:13:53.617,1.14365,1.144,25.60,6.60
2009.01.28 17:13:53.677,1.14365,1.14395,25.60,1.60
2009.01.28 17:13:54.147,1.14365,1.144,25.60,3.40
2009.01.28 17:13:55.776,1.14365,1.14395,25.60,7.40
2009.01.28 17:13:56.246,1.14375,1.1439,1.00,3.00
2009.01.28 17:13:56.406,1.14375,1.1439,1.00,3.00
2009.01.28 17:13:56.856,1.14365,1.1439,20.80,3.00
2009.01.28 17:13:57.876,1.14365,1.1439,20.60,3.00
2009.01.28 17:13:58.386,1.14375,1.1439,1.00,3.00
2009.01.28 17:13:58.716,1.1438,1.14395,1.20,6.20
2009.01.28 17:13:59.126,1.14385,1.14415,5.00,3.40
2009.01.28 17:13:59.415,1.14385,1.14415,1.00,3.40
2009.01.28 17:14:04.144,1.1438,1.1441,4.60,3.40
2009.01.28 17:14:05.844,1.1438,1.14415,12.60,3.40
2009.01.28 17:14:06.074,1.1438,1.1441,4.60,3.40
2009.01.28 17:14:07.214,1.14385,1.14415,1.00,3.40
2009.01.28 17:14:07.574,1.1439,1.1442,4.60,4.20
2009.01.28 17:14:07.974,1.1439,1.1442,12.60,3.00
2009.01.28 17:14:09.493,1.1439,1.1441,4.60,1.00
2009.01.28 17:14:09.933,1.14385,1.1441,36.80,3.00
2009.01.28 17:14:10.563,1.14385,1.1441,25.20,3.00
2009.01.28 17:14:12.002,1.14385,1.14415,25.20,3.40
2009.01.28 17:14:12.232,1.14385,1.1442,25.20,5.80
2009.01.28 17:14:14.462,1.14385,1.1442,25.00,5.80
2009.01.28 17:14:16.171,1.14385,1.1442,25.00,2.20
2009.01.28 17:14:17.381,1.14385,1.1442,24.80,3.80
2009.01.28 17:14:17.561,1.1438,1.1441,20.60,3.00
2009.01.28 17:14:18.181,1.1438,1.1441,12.60,3.00
2009.01.28 17:14:20.980,1.1438,1.1441,8.00,3.00
2009.01.28 17:14:21.360,1.14375,1.1441,11.40,5.80
2009.01.28 17:14:21.530,1.1437,1.14405,20.60,3.40
2009.01.28 17:14:21.770,1.1437,1.14405,12.60,3.40
2009.01.28 17:14:22.170,1.1437,1.144,4.60,3.40
2009.01.28 17:14:23.120,1.14365,1.144,24.60,3.40
2009.01.28 17:14:23.800,1.14365,1.14395,16.60,3.40
2009.01.28 17:14:25.319,1.14365,1.14395,26.20,3.40
2009.01.28 17:14:25.829,1.14375,1.144,9.60,3.40
2009.01.28 17:14:26.069,1.14375,1.14405,20.00,5.00
2009.01.28 17:14:27.079,1.14375,1.1441,20.00,9.60
2009.01.28 17:14:29.938,1.14375,1.14405,20.00,3.40
2009.01.28 17:14:30.698,1.14375,1.14405,12.00,5.00
2009.01.28 17:14:31.378,1.14375,1.14405,7.20,10.40
2009.01.28 17:14:31.617,1.14375,1.14405,8.80,15.20
2009.01.28 17:14:31.888,1.1438,1.14405,4.80,13.60
2009.01.28 17:14:32.008,1.14385,1.14405,7.20,12.20
2009.01.28 17:14:32.358,1.14385,1.14405,7.20,7.40
2009.01.28 17:14:32.417,1.14385,1.14405,7.20,5.80
2009.01.28 17:14:33.537,1.14385,1.14405,7.20,3.40
2009.01.28 17:14:34.337,1.14385,1.1441,7.20,8.20
2009.01.28 17:14:35.387,1.14385,1.1441,4.80,8.20
2009.01.28 17:14:35.826,1.14385,1.1441,4.80,11.40
2009.01.28 17:14:35.947,1.14385,1.144,4.80,3.40
2009.01.28 17:14:37.906,1.1438,1.144,6.40,3.40
2009.01.28 17:14:45.634,1.14375,1.1439,6.40,2.20
2009.01.28 17:14:45.804,1.14365,1.1439,10.40,2.20
2009.01.28 17:14:49.003,1.14365,1.1439,2.40,3.60
2009.01.28 17:14:50.044,1.14355,1.14375,9.60,3.00
2009.01.28 17:14:50.393,1.14315,1.1436,24.80,3.40
2009.01.28 17:14:53.283,1.14325,1.14355,16.80,3.40
2009.01.28 17:14:54.602,1.14325,1.1436,25.00,3.40
2009.01.28 17:14:54.872,1.14325,1.1436,29.80,3.40
2009.01.28 17:14:55.172,1.1433,1.1436,4.60,3.40
2009.01.28 17:14:55.792,1.14335,1.1436,1.00,3.40
2009.01.28 17:14:56.312,1.14335,1.14365,8.40,5.00
2009.01.28 17:14:56.542,1.14335,1.14365,11.60,1.60
2009.01.28 17:14:56.771,1.14335,1.1437,11.60,6.60
2009.01.28 17:14:58.011,1.14335,1.14365,3.60,5.00
2009.01.28 17:14:58.401,1.14335,1.1436,3.20,3.40
2009.01.28 17:14:58.751,1.1433,1.1436,4.60,3.40
2009.01.28 17:14:59.091,1.14325,1.1436,29.60,3.40
2009.01.28 17:14:59.541,1.14325,1.1436,24.80,3.40
2009.01.28 17:14:59.841,1.14325,1.1435,16.80,3.40
2009.01.28 17:15:00.851,1.14325,1.1435,8.80,3.40
2009.01.28 17:15:04.910,1.14325,1.1435,8.60,3.40
2009.01.28 17:15:05.440,1.14325,1.1435,5.40,3.40
2009.01.28 17:15:06.509,1.14325,1.1435,10.40,3.40
2009.01.28 17:15:06.789,1.14325,1.1435,18.40,3.40
2009.01.28 17:15:07.239,1.14325,1.1436,32.20,3.40
2009.01.28 17:15:12.948,1.14335,1.1436,1.00,3.40
2009.01.28 17:15:13.367,1.14325,1.1436,32.20,3.40
2009.01.28 17:15:13.837,1.14325,1.1436,24.20,3.40
2009.01.28 17:15:14.310,1.14325,1.1436,16.80,5.00
2009.01.28 17:15:14.787,1.1432,1.14355,16.00,5.00
2009.01.28 17:15:15.027,1.14325,1.14345,1.00,3.40
2009.01.28 17:15:15.437,1.14325,1.1435,1.00,3.40
2009.01.28 17:15:16.127,1.14325,1.14355,1.00,3.40
2009.01.28 17:15:16.587,1.14325,1.14355,8.40,3.40
2009.01.28 17:15:17.157,1.14325,1.14355,1.00,3.40
2009.01.28 17:15:17.746,1.14325,1.14355,1.00,3.40
2009.01.28 17:15:18.497,1.14325,1.14355,1.00,3.40
2009.01.28 17:15:19.366,1.14325,1.14355,3.80,3.40
2009.01.28 17:15:22.116,1.14325,1.14355,1.00,3.40
2009.01.28 17:15:22.535,1.14325,1.1435,1.00,1.60
2009.01.28 17:15:22.645,1.14325,1.14345,1.00,3.40
2009.01.28 17:15:23.095,1.14325,1.1435,1.00,5.00
2009.01.28 17:15:23.215,1.14325,1.1435,1.00,3.40
2009.01.28 17:15:28.564,1.14325,1.1435,5.40,3.40
2009.01.28 17:15:28.864,1.14325,1.14355,10.60,3.40
2009.01.28 17:15:29.274,1.14325,1.14355,10.60,3.40
2009.01.28 17:15:29.394,1.14325,1.14355,6.00,3.40
2009.01.28 17:15:30.003,1.14325,1.1436,21.20,6.60
2009.01.28 17:15:32.343,1.14335,1.1436,1.00,5.00
2009.01.28 17:15:32.753,1.14325,1.1436,29.20,5.00
2009.01.28 17:15:33.902,1.14335,1.1436,1.00,5.00
2009.01.28 17:15:35.562,1.14335,1.1436,1.00,5.00
2009.01.28 17:15:36.612,1.14325,1.1436,29.20,5.00
2009.01.28 17:15:36.672,1.14325,1.1436,26.80,5.00
2009.01.28 17:15:36.992,1.14325,1.1436,26.80,5.00
2009.01.28 17:15:37.102,1.14325,1.1436,26.80,5.00
2009.01.28 17:15:37.332,1.14325,1.1436,27.00,5.00
2009.01.28 17:15:37.822,1.14325,1.1436,29.40,5.00
2009.01.28 17:15:38.052,1.14335,1.1436,1.00,5.00
2009.01.28 17:15:38.602,1.14335,1.1436,1.00,3.80
2009.01.28 17:15:38.952,1.1433,1.1436,8.00,3.80
2009.01.28 17:15:39.711,1.14325,1.1436,32.60,5.00
2009.01.28 17:15:44.010,1.14325,1.1436,29.00,5.00
2009.01.28 17:15:47.179,1.14325,1.1436,32.20,5.00
2009.01.28 17:15:48.179,1.14325,1.1436,29.00,5.00
2009.01.28 17:15:51.778,1.14325,1.1436,32.20,5.00
2009.01.28 17:15:52.288,1.14325,1.1436,29.00,5.00
2009.01.28 17:15:53.708,1.14325,1.1436,28.00,5.00
2009.01.28 17:15:54.238,1.14325,1.1436,20.00,5.00
2009.01.28 17:15:54.348,1.14325,1.1436,20.00,6.60
2009.01.28 17:15:56.937,1.14325,1.1436,20.00,9.00
2009.01.28 17:15:57.237,1.14325,1.1436,20.00,9.00
2009.01.28 17:15:57.587,1.14325,1.14355,13.20,3.40
2009.01.28 17:15:57.907,1.14325,1.1435,5.20,3.40
2009.01.28 17:15:58.627,1.14325,1.1435,1.00,3.40
2009.01.28 17:16:03.856,1.14325,1.1435,1.60,3.40
2009.01.28 17:16:05.975,1.14325,1.1435,1.80,3.40
2009.01.28 17:16:09.414,1.14325,1.1435,1.60,3.40
2009.01.28 17:16:12.463,1.14335,1.1435,1.00,3.40
2009.01.28 17:16:12.583,1.14325,1.14355,11.40,3.40
2009.01.28 17:16:12.943,1.14325,1.1436,19.20,6.60
2009.01.28 17:16:13.063,1.14335,1.1436,1.00,6.60
2009.01.28 17:16:13.183,1.14325,1.14355,13.80,3.40
2009.01.28 17:16:13.533,1.14325,1.1436,21.80,6.60
2009.01.28 17:16:13.793,1.14325,1.1436,14.40,6.60
2009.01.28 17:16:14.164,1.14325,1.14355,6.40,3.40
2009.01.28 17:16:14.613,1.14335,1.14355,1.00,3.40
2009.01.28 17:16:14.853,1.14335,1.1436,1.00,5.00
2009.01.28 17:16:15.812,1.14335,1.1436,1.00,5.00
2009.01.28 17:16:16.143,1.1434,1.1436,1.00,5.00
2009.01.28 17:16:16.492,1.14345,1.14365,2.40,3.80
2009.01.28 17:16:16.982,1.14345,1.14365,2.40,2.20
2009.01.28 17:16:18.482,1.14345,1.14365,2.40,5.80
2009.01.28 17:16:18.642,1.14345,1.1437,2.80,5.80
2009.01.28 17:16:18.862,1.14345,1.1437,3.00,3.40
2009.01.28 17:16:19.382,1.14345,1.1438,16.80,8.80
2009.01.28 17:16:19.852,1.14345,1.1438,16.80,7.20
2009.01.28 17:16:20.201,1.14345,1.14375,16.80,1.60
2009.01.28 17:16:20.371,1.14345,1.14375,16.20,1.60
2009.01.28 17:16:29.979,1.14335,1.1436,5.20,3.40
2009.01.28 17:16:30.259,1.14335,1.14365,8.00,3.40
2009.01.28 17:16:30.619,1.1433,1.14355,12.60,3.40
2009.01.28 17:16:31.549,1.1433,1.14355,4.60,3.40
2009.01.28 17:16:32.069,1.14325,1.14345,12.80,3.00
2009.01.28 17:16:32.438,1.1432,1.14335,4.80,5.00
2009.01.28 17:16:32.779,1.14295,1.1433,4.60,3.40
2009.01.28 17:16:33.818,1.14305,1.1433,4.60,3.40
2009.01.28 17:16:34.098,1.1431,1.1433,12.60,3.40
2009.01.28 17:16:34.338,1.1431,1.14335,12.60,3.40
2009.01.28 17:16:34.508,1.1431,1.1434,12.60,3.40
2009.01.28 17:16:36.657,1.14305,1.1433,15.80,3.80
2009.01.28 17:16:36.937,1.14305,1.1433,4.60,3.80
2009.01.28 17:16:38.847,1.14305,1.1433,4.60,5.40
2009.01.28 17:16:38.907,1.14305,1.1433,4.60,7.00
2009.01.28 17:16:39.127,1.14305,1.1433,12.60,7.00
2009.01.28 17:16:41.936,1.14305,1.1433,4.60,7.00
2009.01.28 17:16:42.726,1.143,1.1433,20.60,7.00
2009.01.28 17:16:44.755,1.143,1.1432,8.00,3.20
2009.01.28 17:16:45.015,1.14295,1.1432,20.00,3.20
2009.01.28 17:16:45.525,1.143,1.1432,8.00,3.20
2009.01.28 17:16:53.773,1.143,1.1433,8.00,3.80
2009.01.28 17:16:56.103,1.143,1.1433,8.00,3.00
2009.01.28 17:17:19.237,1.143,1.14325,8.00,4.60
2009.01.28 17:17:27.815,1.143,1.14325,16.00,4.60
2009.01.28 17:17:27.935,1.143,1.14325,20.60,4.60
2009.01.28 17:17:28.576,1.14305,1.14325,4.60,4.60
2009.01.28 17:17:40.832,1.143,1.14325,12.60,4.60
2009.01.28 17:17:46.721,1.143,1.14325,12.60,7.80
2009.01.28 17:17:51.239,1.143,1.14325,20.60,7.80
2009.01.28 17:18:01.237,1.143,1.14325,12.60,7.80
2009.01.28 17:18:02.197,1.143,1.14325,20.60,7.80
2009.01.28 17:18:03.406,1.143,1.14325,12.60,7.80
2009.01.28 17:18:03.526,1.143,1.14315,12.60,0.10
2009.01.28 17:18:06.766,1.14295,1.14315,32.80,0.10
2009.01.28 17:18:07.575,1.14295,1.1431,32.80,1.60
2009.01.28 17:18:08.495,1.14295,1.1431,32.80,3.20
2009.01.28 17:18:09.186,1.14295,1.14305,8.00,4.60
2009.01.28 17:18:09.475,1.1429,1.14295,8.00,11.00
2009.01.28 17:18:10.795,1.1425,1.14285,12.60,4.60
2009.01.28 17:18:11.235,1.1425,1.14285,8.00,6.20
2009.01.28 17:18:11.524,1.1425,1.1427,8.00,1.40
2009.01.28 17:18:11.854,1.1426,1.14265,1.00,1.40
2009.01.28 17:18:12.135,1.14225,1.14265,10.40,5.80
2009.01.28 17:18:12.684,1.14225,1.14255,5.60,5.80
2009.01.28 17:18:13.254,1.14235,1.14255,13.40,5.80
2009.01.28 17:18:13.634,1.1424,1.14255,12.60,5.80
2009.01.28 17:18:13.984,1.1424,1.14255,12.60,3.60
2009.01.28 17:18:15.614,1.14245,1.14255,4.60,3.60
2009.01.28 17:18:15.955,1.1424,1.14255,12.60,5.00
2009.01.28 17:18:17.403,1.1424,1.14265,12.60,6.20
2009.01.28 17:18:17.903,1.1424,1.14265,20.60,6.20
2009.01.28 17:18:19.863,1.1424,1.1426,25.40,6.40
2009.01.28 17:18:22.422,1.1424,1.1426,17.40,6.40
2009.01.28 17:18:23.282,1.1424,1.1426,25.40,6.40
2009.01.28 17:18:28.341,1.1424,1.1426,20.60,6.40
2009.01.28 17:18:30.410,1.1424,1.1426,25.40,6.40
2009.01.28 17:18:30.920,1.14245,1.1426,4.60,3.20
2009.01.28 17:18:31.150,1.14245,1.1426,13.20,3.20
2009.01.28 17:18:31.510,1.14245,1.1426,13.20,3.20
2009.01.28 17:18:31.790,1.1425,1.1426,4.60,3.20
2009.01.28 17:18:35.199,1.1425,1.1426,12.60,3.20
2009.01.28 17:18:35.549,1.14255,1.1426,5.00,3.20
2009.01.28 17:18:36.059,1.14255,1.1426,4.60,3.20
2009.01.28 17:18:42.217,1.1425,1.1426,25.40,3.20
2009.01.28 17:18:44.127,1.1425,1.1426,25.40,1.60
2009.01.28 17:18:44.287,1.1425,1.14295,25.40,5.40
2009.01.28 17:18:45.116,1.1425,1.14285,4.60,3.40
2009.01.28 17:18:45.526,1.1425,1.14275,4.60,8.20
2009.01.28 17:18:45.976,1.1425,1.1427,4.60,1.00
