2009.01.22 11:17:22.662,1.1544,1.1547,12.00,2.20
2009.01.22 11:17:24.821,1.1544,1.1547,12.00,2.20
2009.01.22 11:17:29.370,1.15445,1.1547,9.60,2.20
2009.01.22 11:17:30.060,1.15445,1.1547,1.00,2.20
2009.01.22 11:17:30.530,1.15455,1.1547,2.40,1.00
2009.01.22 11:17:31.040,1.15465,1.15515,12.00,14.20
2009.01.22 11:17:31.510,1.15465,1.15515,12.00,5.20
2009.01.22 11:17:31.920,1.1547,1.15485,9.60,3.20
2009.01.22 11:17:32.330,1.15465,1.15505,16.00,3.20
2009.01.22 11:17:32.679,1.15475,1.15505,9.60,1.00
2009.01.22 11:17:33.679,1.15475,1.155,9.60,2.40
2009.01.22 11:17:34.089,1.1547,1.15495,9.60,8.00
2009.01.22 11:17:34.559,1.1547,1.15495,9.60,1.00
2009.01.22 11:17:35.918,1.1547,1.15505,9.60,4.00
2009.01.22 11:17:42.127,1.1548,1.15505,1.00,4.00
2009.01.22 11:17:42.547,1.1548,1.15505,2.40,4.00
2009.01.22 11:17:43.247,1.15475,1.15495,22.40,3.80
2009.01.22 11:17:43.907,1.15475,1.15495,4.60,4.60
2009.01.22 11:17:44.577,1.1548,1.15505,4.60,12.00
2009.01.22 11:17:44.976,1.1549,1.1551,2.40,3.80
2009.01.22 11:17:46.066,1.1549,1.1551,2.40,1.60
2009.01.22 11:17:46.596,1.15495,1.1551,8.00,1.60
2009.01.22 11:17:46.926,1.1549,1.1551,2.40,1.60
2009.01.22 11:17:47.326,1.15485,1.1551,20.00,1.60
2009.01.22 11:17:48.026,1.15485,1.1551,10.20,1.60
2009.01.22 11:17:48.435,1.15495,1.1551,2.40,1.60
2009.01.22 11:17:48.835,1.15495,1.1553,2.40,4.00
2009.01.22 11:17:50.155,1.1549,1.1553,11.20,12.00
2009.01.22 11:17:50.735,1.1548,1.15515,9.60,4.00
2009.01.22 11:17:51.095,1.1548,1.15515,9.60,4.00
2009.01.22 11:17:51.505,1.1548,1.1551,9.60,4.00
2009.01.22 11:17:52.794,1.1548,1.15515,9.60,4.00
2009.01.22 11:17:53.084,1.15485,1.15515,1.20,4.00
2009.01.22 11:17:53.764,1.1549,1.15515,2.40,1.00
2009.01.22 11:17:54.214,1.1549,1.15515,2.40,4.00
2009.01.22 11:17:55.364,1.1549,1.15515,2.40,1.00
2009.01.22 11:17:56.344,1.1549,1.15515,12.00,1.00
2009.01.22 11:17:57.103,1.1549,1.15515,9.60,1.00
2009.01.22 11:17:58.073,1.1548,1.15515,16.00,4.00
2009.01.22 11:17:58.533,1.15495,1.15505,2.40,4.00
2009.01.22 11:17:59.063,1.15495,1.15505,2.40,4.80
2009.01.22 11:17:59.753,1.155,1.15515,2.40,1.00
2009.01.22 11:18:00.523,1.155,1.15525,2.40,4.00
2009.01.22 11:18:01.922,1.1551,1.15525,1.00,4.00
2009.01.22 11:18:02.542,1.1551,1.15525,2.40,1.00
2009.01.22 11:18:03.532,1.155,1.15525,1.00,4.00
2009.01.22 11:18:03.822,1.15495,1.15525,6.00,4.00
2009.01.22 11:18:04.172,1.1549,1.15525,9.60,12.00
2009.01.22 11:18:04.512,1.15485,1.1552,9.80,4.00
2009.01.22 11:18:04.742,1.15485,1.1551,1.00,4.00
2009.01.22 11:18:05.211,1.1548,1.1551,1.60,4.00
2009.01.22 11:18:05.661,1.1547,1.1551,13.60,4.00
2009.01.22 11:18:05.831,1.1548,1.155,1.60,4.00
2009.01.22 11:18:06.761,1.1548,1.155,2.40,4.00
2009.01.22 11:18:07.231,1.1548,1.15505,2.40,4.00
2009.01.22 11:18:08.011,1.1549,1.15505,1.60,4.00
2009.01.22 11:18:09.511,1.1547,1.15505,14.80,4.00
2009.01.22 11:18:09.920,1.15475,1.15505,1.60,4.00
2009.01.22 11:18:10.550,1.1548,1.15495,2.40,4.00
2009.01.22 11:18:11.080,1.1548,1.15505,2.40,4.00
2009.01.22 11:18:13.150,1.15485,1.15505,1.00,4.00
2009.01.22 11:18:15.169,1.15485,1.15505,8.40,4.00
2009.01.22 11:18:18.358,1.15485,1.15505,1.00,4.00
2009.01.22 11:18:18.878,1.15485,1.15505,6.00,2.20
2009.01.22 11:18:19.458,1.1549,1.15515,9.60,4.80
2009.01.22 11:18:19.918,1.1549,1.15525,9.60,12.00
2009.01.22 11:18:20.278,1.1549,1.15525,9.60,13.60
2009.01.22 11:18:20.448,1.1549,1.15525,9.60,12.00
2009.01.22 11:18:22.597,1.1549,1.15525,9.60,13.60
2009.01.22 11:18:24.417,1.15485,1.1552,10.00,4.00
2009.01.22 11:18:24.987,1.15485,1.1552,10.20,4.00
2009.01.22 11:18:25.657,1.15485,1.1552,9.60,4.00
2009.01.22 11:18:25.936,1.1548,1.1551,12.00,4.00
2009.01.22 11:18:26.346,1.1548,1.15505,2.40,4.00
2009.01.22 11:18:30.915,1.15485,1.15505,1.00,4.00
2009.01.22 11:18:32.115,1.1548,1.15505,2.40,4.00
2009.01.22 11:18:35.874,1.15485,1.15505,3.20,4.00
2009.01.22 11:18:36.274,1.1549,1.15505,2.40,4.00
2009.01.22 11:18:36.894,1.1549,1.1551,2.40,1.40
2009.01.22 11:18:46.332,1.15485,1.155,2.40,1.40
2009.01.22 11:18:46.631,1.1548,1.15505,2.40,4.00
2009.01.22 11:18:46.741,1.1548,1.15505,1.00,4.20
2009.01.22 11:18:46.921,1.15475,1.15505,8.00,4.20
2009.01.22 11:18:47.211,1.1547,1.15495,2.40,4.00
2009.01.22 11:18:48.731,1.1547,1.15495,2.40,4.20
2009.01.22 11:18:49.181,1.1547,1.1549,2.40,5.40
2009.01.22 11:18:49.881,1.1547,1.15495,2.40,4.20
2009.01.22 11:18:54.039,1.1545,1.15475,2.40,4.00
2009.01.22 11:18:58.009,1.1545,1.1548,12.00,2.20
2009.01.22 11:19:02.378,1.1545,1.15475,2.40,4.00
2009.01.22 11:19:02.608,1.1545,1.15485,12.00,12.20
2009.01.22 11:19:02.898,1.15455,1.15485,1.00,9.00
2009.01.22 11:19:03.368,1.15455,1.15485,8.60,4.20
2009.01.22 11:19:04.467,1.1546,1.15485,2.40,1.00
2009.01.22 11:19:04.587,1.1547,1.15505,2.40,5.40
2009.01.22 11:19:05.327,1.1548,1.155,2.40,4.00
2009.01.22 11:19:05.737,1.15485,1.155,1.00,5.40
2009.01.22 11:19:06.187,1.1548,1.155,2.40,5.40
2009.01.22 11:19:06.657,1.1547,1.155,3.60,5.40
2009.01.22 11:19:07.077,1.1547,1.15495,2.40,4.00
2009.01.22 11:19:07.537,1.1547,1.155,12.00,3.80
2009.01.22 11:19:08.686,1.1547,1.15495,2.40,4.00
2009.01.22 11:19:10.796,1.1547,1.1549,2.40,4.00
2009.01.22 11:19:11.256,1.1546,1.1549,13.60,3.80
2009.01.22 11:19:11.545,1.1546,1.1549,12.00,3.80
2009.01.22 11:19:11.775,1.1546,1.1549,12.00,5.40
2009.01.22 11:19:12.635,1.1546,1.1549,12.00,3.80
2009.01.22 11:19:13.105,1.1546,1.1549,12.00,3.80
2009.01.22 11:19:13.965,1.1547,1.1549,1.00,3.80
2009.01.22 11:19:14.525,1.1547,1.1549,1.00,5.40
2009.01.22 11:19:14.755,1.1547,1.1549,1.00,3.80
2009.01.22 11:19:15.425,1.1546,1.1549,14.40,3.80
2009.01.22 11:19:15.934,1.1547,1.1549,9.60,3.80
2009.01.22 11:19:16.644,1.15465,1.1549,1.60,3.80
2009.01.22 11:19:16.934,1.1546,1.1549,12.00,3.80
2009.01.22 11:19:19.763,1.1546,1.15485,2.40,4.00
2009.01.22 11:19:20.913,1.15455,1.15485,5.60,4.00
2009.01.22 11:19:21.223,1.15455,1.15485,3.20,4.00
2009.01.22 11:19:21.573,1.1546,1.15485,1.00,4.00
2009.01.22 11:19:21.693,1.1546,1.1548,1.00,4.00
2009.01.22 11:19:24.272,1.1545,1.1548,12.00,4.00
2009.01.22 11:19:24.962,1.1545,1.1548,2.40,4.00
2009.01.22 11:19:27.422,1.1545,1.1548,12.00,4.00
2009.01.22 11:19:29.341,1.1545,1.1548,9.60,4.00
2009.01.22 11:19:29.811,1.1545,1.1548,9.60,6.20
2009.01.22 11:19:37.589,1.1545,1.1548,12.00,6.20
2009.01.22 11:19:39.938,1.1545,1.1548,12.00,2.20
2009.01.22 11:19:45.927,1.1546,1.1548,4.60,1.00
2009.01.22 11:19:50.286,1.15465,1.1548,2.40,1.00
2009.01.22 11:19:50.736,1.15465,1.1547,1.00,2.20
2009.01.22 11:19:51.256,1.1544,1.1547,10.20,2.20
2009.01.22 11:19:51.666,1.1544,1.1547,10.60,2.20
2009.01.22 11:19:52.176,1.1544,1.1547,9.60,2.20
2009.01.22 11:19:52.535,1.1544,1.1547,2.40,6.20
2009.01.22 11:19:53.515,1.1544,1.1547,12.00,6.20
2009.01.22 11:19:54.025,1.1544,1.15465,2.40,4.00
2009.01.22 11:19:54.625,1.1544,1.15465,1.00,4.00
2009.01.22 11:19:54.785,1.1544,1.1546,1.00,4.00
2009.01.22 11:19:55.725,1.1544,1.1547,12.00,2.20
2009.01.22 11:19:55.955,1.15445,1.1547,1.00,2.20
2009.01.22 11:19:56.544,1.1545,1.1547,1.00,2.20
2009.01.22 11:19:56.994,1.15445,1.1547,10.60,2.20
2009.01.22 11:19:57.584,1.15445,1.1547,11.00,2.20
2009.01.22 11:19:57.994,1.1545,1.1547,1.00,2.20
2009.01.22 11:19:59.844,1.15445,1.1547,2.00,2.20
2009.01.22 11:20:00.184,1.1544,1.1547,12.00,6.20
2009.01.22 11:20:02.663,1.1544,1.1547,12.00,2.20
2009.01.22 11:20:03.423,1.1545,1.1547,2.40,3.00
2009.01.22 11:20:03.723,1.1545,1.1547,4.60,1.00
2009.01.22 11:20:04.062,1.15445,1.1547,12.00,2.20
2009.01.22 11:20:04.473,1.15445,1.1547,2.40,2.20
2009.01.22 11:20:06.532,1.1548,1.1553,2.40,6.20
2009.01.22 11:20:06.862,1.1548,1.1553,4.60,2.20
2009.01.22 11:20:07.322,1.15485,1.1553,2.40,1.00
2009.01.22 11:20:07.792,1.155,1.1552,2.40,1.40
2009.01.22 11:20:09.451,1.15495,1.1552,2.40,1.40
2009.01.22 11:20:10.032,1.1549,1.1551,1.60,4.00
2009.01.22 11:20:10.331,1.1548,1.15505,2.40,4.00
2009.01.22 11:20:11.261,1.1548,1.15505,1.00,4.00
2009.01.22 11:20:11.721,1.1547,1.15495,2.40,4.00
2009.01.22 11:20:17.180,1.15475,1.155,1.20,5.40
2009.01.22 11:20:17.239,1.1548,1.155,2.40,5.40
2009.01.22 11:20:17.809,1.1548,1.155,2.40,1.40
2009.01.22 11:20:19.319,1.1548,1.155,2.40,5.40
2009.01.22 11:20:20.249,1.1548,1.155,2.40,1.40
2009.01.22 11:20:24.698,1.1549,1.155,2.40,4.00
2009.01.22 11:20:24.878,1.1549,1.1552,4.60,3.80
2009.01.22 11:20:25.357,1.1549,1.1552,4.60,2.20
2009.01.22 11:20:30.066,1.1549,1.1551,2.40,5.40
2009.01.22 11:20:30.506,1.1548,1.1551,12.00,5.40
2009.01.22 11:20:30.916,1.1548,1.15505,2.40,4.00
2009.01.22 11:20:34.895,1.15485,1.15505,1.00,4.00
2009.01.22 11:20:35.985,1.155,1.1553,4.20,16.00
2009.01.22 11:20:36.545,1.15525,1.1556,1.60,5.40
2009.01.22 11:20:37.205,1.15545,1.1558,9.60,1.00
2009.01.22 11:20:37.765,1.15555,1.15575,11.80,1.00
2009.01.22 11:20:38.125,1.15555,1.1557,9.60,3.80
2009.01.22 11:20:38.654,1.1552,1.1556,12.00,4.00
2009.01.22 11:20:38.934,1.15525,1.15565,9.60,4.00
2009.01.22 11:20:39.844,1.15535,1.1556,1.00,5.40
2009.01.22 11:20:40.604,1.1553,1.1556,12.00,5.40
2009.01.22 11:20:40.954,1.1553,1.1556,9.60,5.40
2009.01.22 11:20:41.364,1.1552,1.15555,9.60,13.60
2009.01.22 11:20:41.704,1.1552,1.15555,9.60,5.60
2009.01.22 11:20:42.053,1.1551,1.15545,12.00,4.00
2009.01.22 11:20:42.403,1.15535,1.15545,2.40,4.00
2009.01.22 11:20:42.803,1.15535,1.15555,2.40,4.80
2009.01.22 11:20:43.193,1.15535,1.15575,2.40,1.40
2009.01.22 11:20:44.403,1.15545,1.15565,14.40,2.20
2009.01.22 11:20:44.963,1.15545,1.1556,9.60,3.80
2009.01.22 11:20:45.323,1.1552,1.1556,9.60,5.40
2009.01.22 11:20:45.722,1.15515,1.15555,12.00,4.00
2009.01.22 11:20:46.492,1.15515,1.15545,2.40,4.00
2009.01.22 11:20:47.342,1.15525,1.15545,1.00,4.00
2009.01.22 11:20:48.162,1.1552,1.15545,2.40,4.00
2009.01.22 11:20:50.841,1.1552,1.1554,2.40,1.40
2009.01.22 11:20:51.531,1.1552,1.1554,2.40,5.40
2009.01.22 11:20:52.281,1.1552,1.1554,2.40,1.40
2009.01.22 11:20:52.861,1.1553,1.15545,1.00,1.40
2009.01.22 11:20:53.371,1.1553,1.15555,2.40,3.80
2009.01.22 11:20:53.611,1.15525,1.1555,2.40,1.40
2009.01.22 11:20:54.521,1.15535,1.1555,1.00,1.40
2009.01.22 11:20:55.310,1.15545,1.15575,2.40,5.40
2009.01.22 11:20:57.480,1.1555,1.1557,2.40,1.40
2009.01.22 11:20:58.070,1.1555,1.1557,2.40,5.40
2009.01.22 11:20:58.660,1.15515,1.1556,21.60,4.00
2009.01.22 11:20:59.339,1.1554,1.1556,2.40,4.00
2009.01.22 11:20:59.919,1.1554,1.1557,2.40,1.40
2009.01.22 11:21:00.209,1.1555,1.1557,2.40,5.40
2009.01.22 11:21:00.559,1.1555,1.1557,2.40,6.20
2009.01.22 11:21:01.309,1.15545,1.15565,4.60,1.40
2009.01.22 11:21:01.719,1.15545,1.15565,4.60,2.20
2009.01.22 11:21:04.208,1.15545,1.15565,4.60,6.20
2009.01.22 11:21:05.128,1.15545,1.15565,4.60,2.20
2009.01.22 11:21:06.937,1.15545,1.15565,4.60,3.80
2009.01.22 11:21:07.458,1.15535,1.15555,1.60,3.80
2009.01.22 11:21:08.077,1.15515,1.15555,12.00,3.80
2009.01.22 11:21:09.157,1.1552,1.1555,1.00,3.80
2009.01.22 11:21:10.317,1.1554,1.15555,2.40,14.40
2009.01.22 11:21:10.836,1.15535,1.15565,4.60,2.20
2009.01.22 11:21:15.615,1.15545,1.15565,4.60,6.60
2009.01.22 11:21:16.145,1.15525,1.15555,2.40,1.40
2009.01.22 11:21:18.005,1.1554,1.1555,1.20,1.40
2009.01.22 11:21:18.355,1.1555,1.15555,2.40,4.00
2009.01.22 11:21:18.705,1.1555,1.15575,2.40,1.40
2009.01.22 11:21:19.545,1.1555,1.15565,2.40,1.60
2009.01.22 11:21:20.004,1.1555,1.15555,2.40,1.00
2009.01.22 11:21:20.814,1.1554,1.1555,1.60,1.40
2009.01.22 11:21:20.934,1.1553,1.1555,2.40,1.40
2009.01.22 11:21:21.164,1.1553,1.15555,2.40,4.00
2009.01.22 11:21:24.713,1.15545,1.1556,2.40,3.20
2009.01.22 11:21:25.183,1.15545,1.1557,2.40,1.40
2009.01.22 11:21:25.643,1.15535,1.1557,9.60,3.80
2009.01.22 11:21:26.273,1.1553,1.1556,2.40,4.00
2009.01.22 11:21:27.973,1.1553,1.1556,2.40,4.00
2009.01.22 11:21:29.082,1.15535,1.15565,9.60,4.00
2009.01.22 11:21:29.552,1.15545,1.1557,2.40,1.40
2009.01.22 11:21:30.352,1.1555,1.15575,2.40,6.20
2009.01.22 11:21:30.922,1.1556,1.1558,4.60,6.20
2009.01.22 11:21:31.391,1.15555,1.15575,4.60,1.40
2009.01.22 11:21:34.071,1.1556,1.1558,4.60,2.20
2009.01.22 11:21:34.611,1.15555,1.1557,8.00,4.00
2009.01.22 11:21:35.031,1.15555,1.15565,4.80,4.00
2009.01.22 11:21:35.940,1.1556,1.1557,4.00,4.00
2009.01.22 11:21:36.981,1.1556,1.1557,2.40,4.00
2009.01.22 11:21:37.450,1.1556,1.15575,2.40,4.00
2009.01.22 11:21:38.170,1.15565,1.15575,1.00,4.00
2009.01.22 11:21:38.350,1.1556,1.15575,2.40,4.00
2009.01.22 11:21:41.349,1.1556,1.1558,2.40,5.40
2009.01.22 11:21:42.619,1.1556,1.1558,2.40,5.40
2009.01.22 11:21:43.469,1.1556,1.15575,2.40,4.00
2009.01.22 11:21:43.759,1.15555,1.15575,2.40,4.00
2009.01.22 11:21:44.512,1.15555,1.15565,2.40,4.00
2009.01.22 11:21:45.498,1.1555,1.15565,2.40,4.00
2009.01.22 11:21:45.978,1.1554,1.15555,2.40,1.00
2009.01.22 11:21:47.118,1.15545,1.15565,2.40,6.40
2009.01.22 11:21:47.818,1.15545,1.15565,2.40,4.00
2009.01.22 11:21:48.637,1.15545,1.15575,2.40,4.00
2009.01.22 11:21:49.347,1.15545,1.15575,12.00,4.00
2009.01.22 11:21:52.036,1.15545,1.15575,2.40,4.00
2009.01.22 11:21:52.147,1.15545,1.15575,2.40,4.40
2009.01.22 11:21:52.486,1.1554,1.15575,9.60,4.40
2009.01.22 11:21:53.396,1.15535,1.15565,13.60,4.00
2009.01.22 11:21:53.866,1.1554,1.15575,9.60,12.40
2009.01.22 11:21:55.606,1.1554,1.15575,9.60,12.00
2009.01.22 11:21:57.065,1.1554,1.15565,9.60,1.40
2009.01.22 11:21:57.655,1.15535,1.15555,2.40,4.00
2009.01.22 11:21:58.165,1.15535,1.15555,10.40,4.00
2009.01.22 11:21:58.875,1.15545,1.1556,2.80,4.80
2009.01.22 11:21:59.685,1.15545,1.15585,10.00,5.40
2009.01.22 11:22:00.225,1.1555,1.1557,2.40,4.00
2009.01.22 11:22:00.764,1.15555,1.15585,9.60,8.60
2009.01.22 11:22:01.115,1.1556,1.15585,2.40,1.40
2009.01.22 11:22:04.123,1.15555,1.1557,11.80,1.40
2009.01.22 11:22:04.514,1.15545,1.15565,3.20,5.40
2009.01.22 11:22:04.983,1.1554,1.15565,2.40,1.40
2009.01.22 11:22:05.813,1.1554,1.1556,2.40,1.40
2009.01.22 11:22:06.523,1.15545,1.15565,2.40,2.20
2009.01.22 11:22:06.873,1.15545,1.15565,4.60,2.20
2009.01.22 11:22:07.093,1.1555,1.1557,2.40,10.20
2009.01.22 11:22:07.733,1.1555,1.1557,2.40,5.40
2009.01.22 11:22:07.793,1.1555,1.1557,2.40,1.40
2009.01.22 11:22:09.462,1.1555,1.1557,12.00,1.40
2009.01.22 11:22:10.512,1.1556,1.15575,2.40,1.00
2009.01.22 11:22:10.912,1.1556,1.1558,2.40,1.40
2009.01.22 11:22:17.770,1.15555,1.1558,9.60,3.80
2009.01.22 11:22:19.330,1.15555,1.1558,9.60,3.80
2009.01.22 11:22:20.130,1.15555,1.1557,1.00,4.00
2009.01.22 11:22:20.710,1.15535,1.1557,2.40,4.00
2009.01.22 11:22:21.070,1.15535,1.15575,12.00,4.00
2009.01.22 11:22:22.479,1.15545,1.15575,9.60,4.00
2009.01.22 11:22:24.399,1.15545,1.15575,1.00,4.00
2009.01.22 11:22:25.149,1.1555,1.1558,9.60,3.80
2009.01.22 11:22:27.358,1.15545,1.15575,9.60,4.00
2009.01.22 11:22:29.168,1.15545,1.1558,9.60,5.40
2009.01.22 11:22:29.457,1.15545,1.15575,9.60,4.00
2009.01.22 11:22:35.336,1.15545,1.1558,9.60,5.40
2009.01.22 11:22:35.686,1.1555,1.1558,9.60,3.80
2009.01.22 11:22:36.146,1.15545,1.1558,9.60,5.40
2009.01.22 11:22:36.486,1.15555,1.1558,9.60,3.80
2009.01.22 11:22:37.075,1.1555,1.1558,9.60,3.80
2009.01.22 11:22:40.345,1.15545,1.1558,9.60,5.40
2009.01.22 11:22:41.595,1.15545,1.15575,9.60,4.00
2009.01.22 11:22:44.064,1.15545,1.1558,9.60,5.40
2009.01.22 11:22:49.792,1.1555,1.1558,9.60,3.80
2009.01.22 11:22:50.202,1.1555,1.1558,12.00,3.80
2009.01.22 11:22:52.122,1.1556,1.1558,2.40,3.80
2009.01.22 11:22:52.412,1.15565,1.15585,5.40,4.60
2009.01.22 11:22:54.501,1.15565,1.1558,2.40,1.40
2009.01.22 11:22:54.671,1.1556,1.15575,4.00,1.00
2009.01.22 11:22:55.131,1.15565,1.15575,1.60,2.20
2009.01.22 11:22:55.701,1.1556,1.15565,1.62,1.40
2009.01.22 11:22:56.161,1.15565,1.15575,1.00,4.80
2009.01.22 11:22:56.791,1.15565,1.15585,10.60,2.40
2009.01.22 11:22:57.321,1.15575,1.15605,2.40,1.60
2009.01.22 11:22:57.861,1.15575,1.15605,2.40,1.00
2009.01.22 11:23:04.279,1.1558,1.156,2.40,1.00
2009.01.22 11:23:04.679,1.1558,1.156,2.40,1.00
2009.01.22 11:23:06.949,1.1557,1.15595,16.40,2.20
2009.01.22 11:23:07.308,1.15575,1.156,2.40,4.80
2009.01.22 11:23:07.708,1.15575,1.156,2.40,1.60
2009.01.22 11:23:08.688,1.15575,1.156,12.00,1.60
2009.01.22 11:23:09.158,1.1558,1.156,2.40,1.00
2009.01.22 11:23:09.898,1.15585,1.1561,2.40,9.60
2009.01.22 11:23:10.647,1.15575,1.156,2.40,4.00
2009.01.22 11:23:11.217,1.15565,1.15585,3.20,2.20
2009.01.22 11:23:11.617,1.1556,1.1558,2.40,1.00
2009.01.22 11:23:11.907,1.15565,1.15595,2.40,8.00
2009.01.22 11:23:12.777,1.15565,1.15595,2.40,4.80
2009.01.22 11:23:13.177,1.1557,1.1559,2.40,3.00
2009.01.22 11:23:13.987,1.1557,1.1559,2.40,1.00
2009.01.22 11:23:15.036,1.1557,1.1559,2.40,3.00
2009.01.22 11:23:15.542,1.1557,1.1559,2.40,4.80
2009.01.22 11:23:16.066,1.1557,1.1559,2.40,1.00
2009.01.22 11:23:18.246,1.1558,1.156,2.40,4.00
2009.01.22 11:23:18.885,1.1558,1.15605,2.40,4.00
2009.01.22 11:23:19.285,1.15575,1.156,21.60,1.00
2009.01.22 11:23:19.635,1.15575,1.156,12.00,4.80
2009.01.22 11:23:19.980,1.15575,1.15595,2.40,4.00
2009.01.22 11:23:20.615,1.15575,1.156,2.40,4.80
2009.01.22 11:23:21.475,1.15575,1.156,2.40,1.60
2009.01.22 11:23:23.515,1.15575,1.156,12.20,1.60
2009.01.22 11:23:24.084,1.15575,1.156,12.00,1.60
2009.01.22 11:23:24.954,1.15575,1.156,14.20,1.60
2009.01.22 11:23:25.654,1.15575,1.156,12.00,1.60
2009.01.22 11:23:26.064,1.15575,1.156,2.40,1.60
2009.01.22 11:23:27.024,1.15575,1.156,1.00,4.80
2009.01.22 11:23:27.384,1.15585,1.156,2.40,1.00
2009.01.22 11:23:27.843,1.15575,1.156,12.00,1.60
2009.01.22 11:23:28.253,1.15575,1.156,2.40,1.60
2009.01.22 11:23:28.723,1.15575,1.15595,2.40,4.00
2009.01.22 11:23:29.323,1.15585,1.15595,2.40,4.00
2009.01.22 11:23:29.713,1.15585,1.156,2.40,1.00
2009.01.22 11:23:38.471,1.15595,1.156,1.00,1.00
2009.01.22 11:23:40.841,1.15565,1.156,12.00,1.60
2009.01.22 11:23:41.110,1.15565,1.156,2.40,1.60
2009.01.22 11:23:42.390,1.1559,1.156,1.00,1.00
2009.01.22 11:23:43.289,1.15575,1.156,2.40,1.00
2009.01.22 11:23:58.356,1.15585,1.15605,2.40,5.40
2009.01.22 11:23:58.716,1.15595,1.1561,2.40,12.80
2009.01.22 11:23:59.296,1.15605,1.1561,1.00,1.60
2009.01.22 11:23:59.986,1.15605,1.15635,2.60,4.80
2009.01.22 11:24:00.496,1.15615,1.15635,2.40,1.00
2009.01.22 11:24:00.876,1.15625,1.1563,2.40,1.00
2009.01.22 11:24:02.215,1.15635,1.1564,2.40,1.00
2009.01.22 11:24:02.835,1.1564,1.1565,9.60,1.40
2009.01.22 11:24:04.045,1.15655,1.1567,1.00,1.60
2009.01.22 11:24:04.455,1.15655,1.15685,1.00,4.00
2009.01.22 11:24:04.924,1.1564,1.15675,8.00,4.00
2009.01.22 11:24:05.274,1.1564,1.15675,2.40,4.00
2009.01.22 11:24:08.093,1.15645,1.15665,2.40,4.00
2009.01.22 11:24:09.034,1.15645,1.15665,4.80,4.00
2009.01.22 11:24:09.443,1.1564,1.1566,4.00,1.00
2009.01.22 11:24:09.913,1.1564,1.1566,2.40,1.00
2009.01.22 11:24:10.733,1.15655,1.1566,1.00,1.00
2009.01.22 11:24:10.843,1.1564,1.1566,2.40,4.80
2009.01.22 11:24:12.493,1.1564,1.1566,2.40,4.80
2009.01.22 11:24:12.773,1.15635,1.1566,2.40,4.80
2009.01.22 11:24:13.182,1.1563,1.15655,2.40,5.40
2009.01.22 11:24:13.582,1.1563,1.1565,2.40,1.00
2009.01.22 11:24:14.152,1.15635,1.1565,2.40,4.00
2009.01.22 11:24:14.512,1.1563,1.1565,2.40,4.80
2009.01.22 11:24:15.212,1.15635,1.15655,2.40,4.00
2009.01.22 11:24:16.402,1.1563,1.15655,2.40,5.40
2009.01.22 11:24:16.792,1.1563,1.1565,2.40,4.80
2009.01.22 11:24:17.091,1.1563,1.1565,2.40,6.20
2009.01.22 11:24:17.481,1.1563,1.1564,2.40,1.00
2009.01.22 11:24:18.653,1.15635,1.1565,2.40,4.00
2009.01.22 11:24:19.121,1.15635,1.15655,2.40,4.00
2009.01.22 11:24:19.631,1.1563,1.1565,2.40,4.00
2009.01.22 11:24:20.280,1.1563,1.1565,2.40,4.80
2009.01.22 11:24:22.330,1.1563,1.1565,2.40,1.00
2009.01.22 11:24:24.010,1.1563,1.1565,2.40,4.80
2009.01.22 11:24:28.628,1.1563,1.1565,2.40,9.40
2009.01.22 11:24:28.978,1.1563,1.1565,2.40,8.00
2009.01.22 11:24:29.519,1.1563,1.1565,2.40,4.80
2009.01.22 11:24:29.808,1.1562,1.1564,4.00,2.20
2009.01.22 11:24:30.458,1.15615,1.15635,4.80,1.40
2009.01.22 11:24:31.138,1.15605,1.1563,1.60,2.20
2009.01.22 11:24:31.769,1.15605,1.1562,1.00,2.20
2009.01.22 11:24:33.407,1.15605,1.1562,4.60,1.00
2009.01.22 11:24:33.987,1.156,1.1562,4.00,2.20
2009.01.22 11:24:34.567,1.156,1.1562,2.40,2.20
2009.01.22 11:24:36.306,1.15595,1.15615,4.60,1.40
2009.01.22 11:24:37.057,1.15575,1.1561,4.00,6.20
2009.01.22 11:24:37.466,1.15565,1.156,12.00,2.20
2009.01.22 11:24:38.206,1.1557,1.156,2.40,6.20
2009.01.22 11:24:38.726,1.1557,1.156,2.40,6.20
2009.01.22 11:24:39.296,1.1557,1.1559,2.40,1.40
2009.01.22 11:24:39.826,1.1557,1.1559,2.40,2.20
2009.01.22 11:24:43.475,1.1557,1.1559,2.40,1.00
2009.01.22 11:24:43.765,1.1557,1.156,2.40,4.80
2009.01.22 11:24:44.115,1.1557,1.156,12.00,7.00
2009.01.22 11:24:44.345,1.1557,1.156,12.00,2.20
2009.01.22 11:24:45.215,1.1557,1.156,2.40,6.20
2009.01.22 11:24:45.434,1.1557,1.156,12.00,2.20
2009.01.22 11:24:47.784,1.15575,1.156,9.60,2.20
2009.01.22 11:24:48.064,1.15575,1.156,9.60,2.20
2009.01.22 11:24:49.993,1.15575,1.156,10.00,2.20
2009.01.22 11:24:50.343,1.1558,1.1559,2.40,3.20
2009.01.22 11:24:50.633,1.15585,1.15605,1.00,2.20
2009.01.22 11:24:51.593,1.15575,1.15605,9.60,2.20
2009.01.22 11:24:52.293,1.1557,1.156,9.60,2.20
2009.01.22 11:24:52.633,1.1557,1.1559,1.00,2.20
2009.01.22 11:24:54.692,1.15565,1.1559,9.60,2.20
2009.01.22 11:24:55.602,1.1557,1.1559,1.00,2.20
