2009.01.26 06:41:41.255,1.1601,1.1605,4.00,1.60
2009.01.26 06:41:41.585,1.16005,1.1605,4.00,1.60
2009.01.26 06:41:41.985,1.15995,1.1604,4.00,1.60
2009.01.26 06:41:43.495,1.16,1.1604,4.00,1.60
2009.01.26 06:41:44.195,1.16005,1.1604,4.00,1.60
2009.01.26 06:41:45.574,1.16,1.1604,4.00,1.60
2009.01.26 06:41:48.323,1.16005,1.1604,4.00,1.60
2009.01.26 06:41:50.123,1.16005,1.16045,4.00,1.60
2009.01.26 06:41:50.523,1.16005,1.1605,4.00,1.60
2009.01.26 06:41:51.103,1.16005,1.16055,4.00,1.60
2009.01.26 06:41:51.683,1.1601,1.1606,4.00,2.00
2009.01.26 06:41:52.182,1.16005,1.1606,4.00,2.00
2009.01.26 06:41:53.102,1.1601,1.1606,4.00,2.00
2009.01.26 06:41:53.632,1.16005,1.1606,4.00,2.00
2009.01.26 06:41:54.372,1.1601,1.1606,2.40,2.00
2009.01.26 06:41:54.672,1.16015,1.1606,1.00,2.00
2009.01.26 06:41:55.541,1.16015,1.1606,1.00,3.80
2009.01.26 06:41:55.711,1.16005,1.1606,4.00,3.80
2009.01.26 06:41:57.771,1.16005,1.1606,4.00,2.00
2009.01.26 06:42:26.504,1.1601,1.1606,4.00,2.00
2009.01.26 06:42:54.177,1.16015,1.1606,4.00,2.00
2009.01.26 06:43:25.600,1.16025,1.1606,2.40,1.40
2009.01.26 06:43:26.170,1.16015,1.1606,4.00,2.00
2009.01.26 06:43:26.690,1.16015,1.1606,4.00,2.00
2009.01.26 06:43:28.599,1.16015,1.1606,4.00,3.80
2009.01.26 06:43:33.288,1.1601,1.1606,4.00,3.80
2009.01.26 06:43:33.648,1.1601,1.16055,4.00,1.60
2009.01.26 06:43:36.657,1.1601,1.1606,4.00,2.00
2009.01.26 06:43:36.887,1.16015,1.1606,8.80,1.00
2009.01.26 06:44:05.390,1.16025,1.16065,6.40,1.60
2009.01.26 06:44:05.570,1.16035,1.16065,1.60,1.60
2009.01.26 06:44:17.927,1.1604,1.16065,1.60,3.00
2009.01.26 06:44:18.207,1.1602,1.1606,4.00,1.00
2009.01.26 06:44:18.377,1.1601,1.1606,8.80,1.00
2009.01.26 06:44:34.203,1.16015,1.1606,6.40,2.00
2009.01.26 06:44:34.313,1.1601,1.1605,2.40,1.00
2009.01.26 06:44:34.603,1.16,1.16035,9.60,2.00
2009.01.26 06:44:34.883,1.15995,1.16035,4.00,2.00
2009.01.26 06:44:35.183,1.15995,1.16025,4.00,1.00
2009.01.26 06:44:35.403,1.15955,1.1602,12.00,1.60
2009.01.26 06:44:35.583,1.15955,1.16015,8.00,1.60
2009.01.26 06:44:35.973,1.1595,1.1601,4.00,1.60
2009.01.26 06:44:36.792,1.1596,1.16005,4.00,1.60
2009.01.26 06:44:37.423,1.1597,1.16005,4.00,1.60
2009.01.26 06:44:37.703,1.1597,1.1601,4.00,1.60
2009.01.26 06:44:38.033,1.15965,1.1601,4.00,1.60
2009.01.26 06:44:38.442,1.15965,1.16005,4.00,1.60
2009.01.26 06:44:41.891,1.15965,1.16,4.00,1.60
2009.01.26 06:44:44.971,1.1598,1.16,2.40,1.60
2009.01.26 06:44:45.141,1.1598,1.1602,7.20,1.00
2009.01.26 06:44:45.440,1.1598,1.16025,11.20,1.00
2009.01.26 06:44:45.671,1.1598,1.1603,8.80,1.00
2009.01.26 06:44:47.420,1.15985,1.16025,6.40,1.00
2009.01.26 06:44:47.540,1.15985,1.1602,6.40,1.60
2009.01.26 06:44:47.830,1.1599,1.1602,1.00,1.60
2009.01.26 06:44:50.829,1.1599,1.1602,1.00,2.20
2009.01.26 06:44:53.289,1.1598,1.1602,4.00,2.20
2009.01.26 06:44:53.569,1.1598,1.1602,4.00,2.20
2009.01.26 06:44:55.318,1.1598,1.16015,4.00,1.60
2009.01.26 06:44:55.598,1.1598,1.16015,2.40,1.60
2009.01.26 06:44:55.828,1.15975,1.16,4.00,1.00
2009.01.26 06:44:56.188,1.15965,1.16,4.80,2.00
2009.01.26 06:44:56.528,1.1594,1.15995,4.00,1.60
2009.01.26 06:44:56.908,1.1595,1.1599,4.00,1.60
2009.01.26 06:44:57.317,1.15955,1.15995,4.00,1.60
2009.01.26 06:45:00.387,1.1595,1.15995,4.00,1.60
2009.01.26 06:45:00.627,1.1595,1.15985,4.00,1.60
2009.01.26 06:45:00.797,1.1595,1.1599,4.00,1.60
2009.01.26 06:45:03.426,1.1595,1.15985,4.00,1.60
2009.01.26 06:45:08.495,1.1596,1.15985,4.00,1.60
2009.01.26 06:45:08.906,1.1596,1.1599,4.00,1.60
2009.01.26 06:45:09.205,1.1596,1.15995,4.00,1.60
2009.01.26 06:45:14.914,1.1596,1.16,4.00,1.60
2009.01.26 06:45:26.421,1.1596,1.15995,4.00,1.60
2009.01.26 06:45:35.129,1.15955,1.15995,4.00,1.60
2009.01.26 06:45:44.356,1.15955,1.16,4.00,1.00
2009.01.26 06:45:47.595,1.15955,1.1601,4.00,2.00
2009.01.26 06:45:48.055,1.15955,1.1601,4.00,3.80
2009.01.26 06:45:49.125,1.15955,1.1601,4.00,2.00
2009.01.26 06:45:49.365,1.15955,1.16,4.00,1.60
2009.01.26 06:45:57.633,1.15955,1.16005,4.00,1.60
2009.01.26 06:45:58.213,1.1596,1.16005,4.00,1.60
2009.01.26 06:46:01.322,1.15955,1.16005,4.00,1.60
2009.01.26 06:46:20.357,1.1596,1.16005,4.00,1.60
2009.01.26 06:46:20.528,1.1596,1.1601,4.00,2.00
2009.01.26 06:46:26.086,1.1596,1.1602,4.00,14.80
2009.01.26 06:46:26.266,1.1596,1.1602,4.00,11.60
2009.01.26 06:46:26.436,1.1596,1.1602,4.00,2.00
2009.01.26 06:46:27.076,1.15965,1.1602,4.00,2.00
2009.01.26 06:46:54.089,1.1597,1.1602,4.00,2.00
2009.01.26 06:46:54.599,1.1597,1.1602,4.00,10.00
2009.01.26 06:46:55.069,1.1597,1.1602,4.00,2.00
2009.01.26 06:46:56.899,1.15965,1.1602,4.00,2.00
2009.01.26 06:47:09.776,1.1597,1.1602,4.00,2.00
2009.01.26 06:48:03.922,1.1597,1.1602,6.40,2.00
2009.01.26 06:48:04.372,1.1597,1.1602,14.40,2.00
2009.01.26 06:48:06.052,1.15975,1.1602,6.20,1.00
2009.01.26 06:48:06.282,1.15975,1.1602,18.20,1.00
2009.01.26 06:48:07.072,1.15975,1.1602,18.20,1.00
2009.01.26 06:48:07.312,1.15975,1.1602,19.00,1.00
2009.01.26 06:48:08.191,1.15985,1.16025,1.20,1.00
2009.01.26 06:48:08.881,1.1599,1.16025,1.00,1.00
2009.01.26 06:48:09.101,1.1599,1.16025,1.00,1.00
2009.01.26 06:48:09.621,1.15985,1.1603,4.60,3.60
2009.01.26 06:48:09.955,1.15985,1.16025,4.60,1.00
2009.01.26 06:48:10.191,1.15995,1.16025,1.20,1.00
2009.01.26 06:48:10.361,1.15995,1.1603,1.20,2.20
2009.01.26 06:48:10.871,1.16,1.1603,1.00,2.20
2009.01.26 06:48:11.191,1.16,1.16035,1.00,1.00
2009.01.26 06:48:11.900,1.16,1.1603,1.00,1.00
2009.01.26 06:48:12.201,1.16005,1.1603,1.20,1.00
2009.01.26 06:48:12.440,1.16005,1.16035,1.20,1.00
2009.01.26 06:48:12.910,1.16005,1.1604,1.20,3.00
2009.01.26 06:48:13.300,1.1601,1.1606,10.40,4.00
2009.01.26 06:48:13.650,1.1601,1.16075,14.40,3.80
2009.01.26 06:48:13.930,1.1601,1.1608,14.40,6.20
2009.01.26 06:48:14.820,1.1601,1.1607,14.40,4.00
2009.01.26 06:48:15.730,1.1601,1.1607,10.40,5.40
2009.01.26 06:48:15.890,1.1601,1.1607,10.40,6.00
2009.01.26 06:48:16.350,1.1601,1.1607,2.40,8.40
2009.01.26 06:48:16.760,1.1601,1.1607,10.40,8.40
2009.01.26 06:48:17.739,1.1601,1.1605,10.40,1.00
2009.01.26 06:48:18.149,1.1601,1.16055,2.40,1.00
2009.01.26 06:48:18.369,1.1601,1.1605,2.40,1.00
2009.01.26 06:48:20.288,1.1601,1.16045,2.40,3.00
2009.01.26 06:48:24.787,1.1601,1.1604,2.40,2.20
2009.01.26 06:48:25.737,1.1601,1.16065,2.40,2.00
2009.01.26 06:48:25.967,1.1601,1.16065,14.40,2.00
2009.01.26 06:48:28.927,1.1602,1.1606,1.00,2.00
2009.01.26 06:48:29.046,1.1602,1.1606,1.60,2.00
2009.01.26 06:48:30.016,1.16015,1.1606,13.20,1.00
2009.01.26 06:48:30.316,1.16015,1.1606,20.60,1.00
2009.01.26 06:48:30.546,1.16025,1.16065,1.60,1.00
2009.01.26 06:48:31.076,1.1602,1.1607,5.40,3.60
2009.01.26 06:48:32.115,1.16025,1.1607,6.20,3.60
2009.01.26 06:48:32.295,1.16035,1.1607,1.00,3.60
2009.01.26 06:48:32.415,1.16035,1.1607,1.00,2.20
2009.01.26 06:48:32.536,1.16035,1.1606,1.00,1.00
2009.01.26 06:48:32.765,1.16035,1.1606,1.60,1.00
2009.01.26 06:48:32.875,1.16035,1.16065,1.60,1.00
2009.01.26 06:48:33.835,1.1604,1.16065,2.40,1.00
2009.01.26 06:48:34.515,1.1605,1.16065,1.00,1.00
2009.01.26 06:48:34.635,1.1605,1.16065,1.60,1.00
2009.01.26 06:48:34.855,1.1605,1.1607,1.60,2.20
2009.01.26 06:48:35.315,1.1605,1.1607,1.60,3.00
2009.01.26 06:48:36.424,1.1605,1.1607,2.40,3.00
2009.01.26 06:48:42.853,1.16045,1.1607,2.80,3.00
2009.01.26 06:48:42.963,1.16055,1.1607,1.00,3.00
2009.01.26 06:48:43.393,1.16055,1.1607,1.00,2.20
2009.01.26 06:48:45.043,1.16045,1.1607,2.00,2.20
2009.01.26 06:48:45.332,1.16045,1.16065,2.00,2.20
2009.01.26 06:48:47.102,1.1605,1.16075,1.00,1.00
2009.01.26 06:48:47.452,1.1605,1.1608,1.00,3.20
2009.01.26 06:48:47.722,1.1605,1.16065,1.00,2.20
2009.01.26 06:48:47.962,1.1605,1.16075,1.00,3.00
2009.01.26 06:48:49.621,1.1605,1.1606,1.00,2.20
2009.01.26 06:48:55.410,1.1605,1.1607,1.00,3.00
2009.01.26 06:48:58.079,1.1605,1.1607,1.00,4.60
2009.01.26 06:48:58.259,1.1605,1.16065,1.00,3.00
2009.01.26 06:48:58.499,1.1605,1.1606,1.00,1.00
2009.01.26 06:48:58.679,1.1605,1.1606,1.00,3.00
2009.01.26 06:48:59.259,1.1605,1.16065,1.00,3.00
2009.01.26 06:49:02.278,1.1605,1.1606,1.00,2.20
2009.01.26 06:49:02.678,1.1605,1.1607,1.00,4.80
2009.01.26 06:49:03.018,1.16025,1.1607,4.00,5.40
2009.01.26 06:49:03.298,1.16025,1.1607,4.00,3.80
2009.01.26 06:49:03.698,1.1603,1.16065,1.60,1.00
2009.01.26 06:49:13.046,1.16035,1.16065,1.60,3.00
2009.01.26 06:49:13.516,1.16035,1.1606,1.60,3.00
2009.01.26 06:49:13.695,1.16015,1.1606,4.00,3.00
2009.01.26 06:49:16.555,1.16025,1.1606,1.60,3.00
2009.01.26 06:49:16.945,1.16015,1.1606,16.80,3.00
2009.01.26 06:49:17.295,1.1602,1.1606,8.00,3.00
2009.01.26 06:49:17.405,1.1602,1.1606,8.00,1.00
2009.01.26 06:49:19.314,1.16015,1.1606,8.80,1.00
2009.01.26 06:49:19.894,1.1601,1.1606,8.00,2.00
2009.01.26 06:49:20.294,1.1601,1.1605,4.00,1.40
2009.01.26 06:49:20.594,1.16005,1.16045,2.40,1.60
2009.01.26 06:49:21.045,1.16,1.16045,7.20,1.60
2009.01.26 06:49:21.274,1.16,1.1604,7.20,1.60
2009.01.26 06:49:21.474,1.16005,1.16045,2.40,1.40
2009.01.26 06:49:21.824,1.16005,1.1605,2.40,3.60
2009.01.26 06:49:22.944,1.16005,1.1604,2.40,1.40
2009.01.26 06:49:23.183,1.16,1.16035,4.00,1.60
2009.01.26 06:49:23.413,1.15995,1.16045,4.80,1.00
2009.01.26 06:49:23.763,1.15995,1.16045,8.80,1.00
2009.01.26 06:49:36.040,1.15995,1.1604,6.40,2.00
2009.01.26 06:49:36.210,1.15995,1.1604,4.00,2.00
2009.01.26 06:49:38.150,1.15995,1.1604,16.60,2.00
2009.01.26 06:49:39.119,1.15995,1.1604,12.00,2.00
2009.01.26 06:49:39.849,1.15995,1.1604,4.00,2.00
2009.01.26 06:49:41.069,1.15995,1.16025,4.00,1.40
2009.01.26 06:49:41.249,1.15995,1.1602,4.00,1.60
2009.01.26 06:49:41.759,1.15975,1.1602,4.80,1.60
2009.01.26 06:49:41.879,1.15965,1.1602,8.80,1.60
2009.01.26 06:49:42.159,1.15965,1.1601,4.00,1.60
2009.01.26 06:49:42.279,1.15965,1.1601,4.00,2.20
2009.01.26 06:49:42.908,1.15975,1.1601,1.60,2.20
2009.01.26 06:49:43.138,1.1597,1.1601,4.00,2.20
2009.01.26 06:49:43.488,1.15975,1.1601,1.60,2.20
2009.01.26 06:49:43.768,1.1597,1.1601,4.00,1.00
2009.01.26 06:49:43.998,1.15975,1.1602,2.40,3.60
2009.01.26 06:49:45.248,1.15975,1.1602,4.80,1.00
2009.01.26 06:49:45.478,1.1597,1.1602,19.00,2.00
2009.01.26 06:49:46.518,1.15975,1.1602,4.00,2.00
2009.01.26 06:49:50.087,1.15975,1.1602,12.00,2.00
2009.01.26 06:49:51.507,1.15985,1.1602,1.00,2.00
2009.01.26 06:49:54.816,1.15975,1.1602,12.00,2.00
2009.01.26 06:49:55.266,1.15975,1.1602,4.00,2.00
2009.01.26 06:50:06.113,1.15975,1.1602,4.00,2.00
2009.01.26 06:50:06.503,1.1597,1.1602,4.00,2.00
2009.01.26 06:50:29.677,1.15965,1.1602,4.00,2.00
2009.01.26 06:50:30.087,1.1596,1.1602,4.00,2.00
2009.01.26 06:50:38.025,1.15965,1.1602,4.00,2.00
2009.01.26 06:50:40.664,1.15965,1.1602,4.00,2.00
2009.01.26 06:50:41.125,1.1597,1.1602,4.00,2.00
2009.01.26 06:50:42.044,1.1597,1.1602,4.00,2.00
2009.01.26 06:50:42.324,1.15975,1.1602,4.00,2.00
2009.01.26 06:50:47.323,1.15985,1.1602,1.00,2.00
2009.01.26 06:50:52.962,1.15975,1.1602,4.00,2.00
2009.01.26 06:50:54.711,1.15975,1.1602,6.40,2.00
2009.01.26 06:50:55.061,1.15975,1.1602,6.40,2.00
2009.01.26 06:50:55.481,1.15975,1.1602,12.00,2.00
2009.01.26 06:50:55.771,1.15985,1.1602,1.00,2.00
2009.01.26 06:50:56.351,1.1599,1.1602,1.00,2.00
2009.01.26 06:50:58.270,1.1597,1.1602,4.00,2.00
2009.01.26 06:51:01.999,1.1598,1.1602,4.60,2.00
2009.01.26 06:51:02.459,1.1599,1.1602,2.40,1.40
2009.01.26 06:51:02.819,1.15985,1.1602,12.60,1.00
2009.01.26 06:51:03.159,1.15995,1.16055,4.00,4.80
2009.01.26 06:51:03.509,1.1599,1.1606,4.00,2.00
2009.01.26 06:51:04.309,1.16,1.1605,4.00,2.00
2009.01.26 06:51:12.277,1.16005,1.1605,4.00,2.00
2009.01.26 06:51:16.246,1.16015,1.1605,1.00,2.00
2009.01.26 06:51:18.515,1.1602,1.1605,1.00,2.00
2009.01.26 06:51:20.235,1.16,1.1605,4.00,2.00
2009.01.26 06:51:20.635,1.15995,1.1605,12.00,2.00
2009.01.26 06:51:20.935,1.16015,1.16045,1.00,3.20
2009.01.26 06:51:22.964,1.15995,1.16045,4.00,3.20
2009.01.26 06:51:23.194,1.15995,1.1605,4.00,2.00
2009.01.26 06:51:25.234,1.16005,1.1605,1.00,2.00
2009.01.26 06:51:25.814,1.16,1.1605,4.00,2.00
2009.01.26 06:51:25.984,1.16005,1.1605,1.00,2.00
2009.01.26 06:51:32.272,1.16,1.1605,4.00,2.00
2009.01.26 06:51:32.492,1.16005,1.1605,1.00,2.00
2009.01.26 06:51:32.942,1.16005,1.1605,1.00,1.00
2009.01.26 06:51:33.062,1.16005,1.1607,1.00,13.60
2009.01.26 06:51:33.182,1.16015,1.1607,1.00,4.00
2009.01.26 06:51:33.422,1.16015,1.16075,1.00,3.80
2009.01.26 06:51:33.652,1.16015,1.16075,4.00,2.00
2009.01.26 06:51:33.812,1.16015,1.1607,4.00,3.20
2009.01.26 06:51:37.521,1.1602,1.1607,4.00,2.00
2009.01.26 06:51:42.860,1.1602,1.16065,4.00,3.20
2009.01.26 06:51:45.859,1.1603,1.16065,8.00,3.20
2009.01.26 06:51:46.089,1.16035,1.16065,6.40,3.20
2009.01.26 06:51:46.259,1.16035,1.16085,4.80,1.00
2009.01.26 06:51:46.439,1.16045,1.16085,1.60,1.00
2009.01.26 06:51:46.669,1.16035,1.16085,4.80,1.00
2009.01.26 06:51:47.778,1.16035,1.1608,5.20,1.00
2009.01.26 06:51:53.407,1.16035,1.1608,4.80,1.00
2009.01.26 06:51:54.207,1.16045,1.1608,1.00,1.00
2009.01.26 06:51:55.007,1.16035,1.1608,4.80,1.00
2009.01.26 06:51:55.307,1.16045,1.1608,1.00,1.00
2009.01.26 06:51:57.086,1.16045,1.1608,1.00,2.00
2009.01.26 06:51:57.256,1.16035,1.1608,1.00,2.00
2009.01.26 06:51:58.906,1.1604,1.1608,4.00,2.00
2009.01.26 06:51:59.506,1.16035,1.1608,1.00,2.00
2009.01.26 06:51:59.975,1.16035,1.1608,1.00,2.00
2009.01.26 06:52:01.125,1.16035,1.1608,1.00,2.00
2009.01.26 06:52:03.554,1.16035,1.1608,4.20,2.00
2009.01.26 06:52:03.715,1.16035,1.1608,1.00,2.00
2009.01.26 06:52:07.374,1.1603,1.1608,4.00,2.00
2009.01.26 06:52:10.353,1.1604,1.1608,2.40,1.40
2009.01.26 06:52:10.573,1.1605,1.1608,2.40,1.40
2009.01.26 06:52:11.352,1.1604,1.1608,12.00,2.00
2009.01.26 06:52:11.573,1.1605,1.1608,1.00,2.00
2009.01.26 06:52:12.143,1.16055,1.1608,1.00,2.00
2009.01.26 06:52:13.972,1.16055,1.1608,1.00,1.40
2009.01.26 06:52:14.252,1.16055,1.16105,4.80,3.00
2009.01.26 06:52:14.532,1.16055,1.16105,4.80,1.00
2009.01.26 06:52:14.822,1.1607,1.16105,1.00,1.00
2009.01.26 06:52:15.122,1.1605,1.16105,9.20,1.00
2009.01.26 06:52:15.352,1.1605,1.161,5.20,1.00
2009.01.26 06:52:15.761,1.1605,1.161,4.80,1.00
2009.01.26 06:52:16.042,1.1605,1.161,9.20,1.00
2009.01.26 06:52:23.030,1.16055,1.161,9.20,1.00
2009.01.26 06:52:23.200,1.1606,1.161,4.60,1.00
2009.01.26 06:52:23.430,1.1606,1.161,8.60,1.00
2009.01.26 06:52:23.720,1.16065,1.161,8.00,1.00
2009.01.26 06:52:24.110,1.1606,1.161,4.00,1.00
2009.01.26 06:52:24.799,1.16065,1.161,1.00,1.00
2009.01.26 06:52:25.200,1.16055,1.161,21.60,1.00
2009.01.26 06:52:25.609,1.16055,1.161,9.60,1.00
2009.01.26 06:52:26.050,1.16055,1.161,9.80,1.00
2009.01.26 06:52:26.339,1.16055,1.161,13.60,1.00
2009.01.26 06:52:26.559,1.16055,1.161,13.80,1.00
2009.01.26 06:52:26.739,1.16055,1.161,13.80,1.00
2009.01.26 06:52:27.139,1.16055,1.161,9.80,1.00
2009.01.26 06:52:27.479,1.16055,1.161,13.60,1.00
2009.01.26 06:52:27.769,1.16055,1.161,9.80,1.00
2009.01.26 06:52:27.889,1.16055,1.161,9.60,1.00
2009.01.26 06:52:28.299,1.16055,1.161,13.60,1.00
2009.01.26 06:52:28.589,1.16055,1.161,13.80,1.00
2009.01.26 06:52:30.488,1.16055,1.161,9.80,1.00
2009.01.26 06:52:30.718,1.16055,1.161,13.80,1.00
2009.01.26 06:52:31.118,1.1606,1.161,8.60,1.00
2009.01.26 06:52:31.518,1.1606,1.161,4.00,1.00
2009.01.26 06:52:31.918,1.16065,1.161,1.00,1.00
2009.01.26 06:52:33.097,1.1606,1.161,4.60,1.00
2009.01.26 06:52:33.447,1.1606,1.161,4.00,1.00
2009.01.26 06:52:34.307,1.16055,1.161,5.20,1.00
2009.01.26 06:52:34.537,1.16055,1.161,2.60,1.00
2009.01.26 06:52:34.777,1.1606,1.161,1.00,2.00
2009.01.26 06:52:35.117,1.16055,1.161,5.00,2.00
2009.01.26 06:52:35.417,1.1607,1.161,2.40,1.40
2009.01.26 06:52:35.657,1.1608,1.1612,4.00,1.60
2009.01.26 06:52:36.047,1.1608,1.1613,4.20,3.20
2009.01.26 06:52:36.397,1.16085,1.16135,1.00,4.00
2009.01.26 06:52:36.746,1.16085,1.16135,1.00,4.00
2009.01.26 06:52:37.096,1.16085,1.16135,1.00,15.20
2009.01.26 06:52:37.507,1.16085,1.16135,1.00,7.20
2009.01.26 06:52:37.686,1.16065,1.16135,19.00,9.40
2009.01.26 06:52:37.917,1.16075,1.1613,4.00,2.20
2009.01.26 06:52:38.427,1.16075,1.16135,4.00,5.40
2009.01.26 06:52:38.776,1.1608,1.16135,4.00,2.20
2009.01.26 06:52:39.866,1.1608,1.16135,4.00,5.40
2009.01.26 06:52:40.206,1.16085,1.16135,1.00,5.40
2009.01.26 06:52:41.635,1.16095,1.16135,2.40,3.20
2009.01.26 06:52:41.856,1.16095,1.16145,2.40,6.20
2009.01.26 06:52:42.315,1.16095,1.1614,2.40,2.20
2009.01.26 06:52:42.766,1.161,1.1616,4.00,5.40
2009.01.26 06:52:43.815,1.16095,1.1616,12.00,4.80
2009.01.26 06:52:44.355,1.161,1.16155,4.00,4.80
2009.01.26 06:52:44.585,1.16105,1.1615,2.40,4.00
2009.01.26 06:52:44.985,1.1611,1.1616,4.00,2.00
2009.01.26 06:52:45.285,1.161,1.1616,4.00,2.00
2009.01.26 06:52:46.315,1.1611,1.1616,4.00,2.00
2009.01.26 06:52:50.424,1.16105,1.1616,4.00,2.00
2009.01.26 06:52:50.993,1.16115,1.1616,1.00,2.00
2009.01.26 06:52:51.273,1.16105,1.1616,4.00,2.00
2009.01.26 06:52:51.783,1.16115,1.1616,1.00,2.00
2009.01.26 06:52:58.541,1.16115,1.1616,1.00,3.80
2009.01.26 06:52:58.812,1.16095,1.1616,6.40,7.80
2009.01.26 06:52:59.101,1.1611,1.1616,1.00,6.00
2009.01.26 06:52:59.451,1.16095,1.1616,8.60,2.00
2009.01.26 06:52:59.801,1.16105,1.1616,4.00,2.00
2009.01.26 06:53:02.331,1.1611,1.16155,4.00,3.20
2009.01.26 06:53:02.510,1.1611,1.1616,4.00,2.00
2009.01.26 06:53:03.840,1.1611,1.1616,4.00,2.00
2009.01.26 06:53:04.120,1.16115,1.1616,1.00,2.00
2009.01.26 06:53:04.240,1.1611,1.1616,4.00,2.00
2009.01.26 06:53:04.410,1.16115,1.1616,1.00,2.00
2009.01.26 06:53:04.790,1.1611,1.1616,4.00,2.00
2009.01.26 06:53:05.140,1.16115,1.1616,1.00,2.00
2009.01.26 06:53:08.939,1.1611,1.1616,4.00,2.00
2009.01.26 06:53:09.109,1.16115,1.1616,2.80,2.00
2009.01.26 06:53:09.229,1.1612,1.1616,1.00,2.00
2009.01.26 06:53:09.399,1.16115,1.1616,4.20,2.00
2009.01.26 06:53:11.589,1.16125,1.1616,1.00,2.00
2009.01.26 06:53:11.818,1.1613,1.16165,1.00,1.40
2009.01.26 06:53:11.929,1.1613,1.16165,2.40,1.40
2009.01.26 06:53:12.858,1.1614,1.1616,1.00,1.00
2009.01.26 06:53:14.238,1.16135,1.1616,1.00,1.00
2009.01.26 06:53:14.518,1.16135,1.16195,4.00,3.20
2009.01.26 06:53:14.868,1.1614,1.16195,4.00,3.20
2009.01.26 06:53:15.048,1.1612,1.16195,8.60,3.20
2009.01.26 06:53:17.367,1.16125,1.16185,8.60,5.40
2009.01.26 06:53:17.547,1.1613,1.16185,4.00,5.40
2009.01.26 06:53:17.727,1.1613,1.16185,4.00,3.20
2009.01.26 06:53:17.837,1.1613,1.1619,4.00,2.00
2009.01.26 06:53:18.367,1.16135,1.1619,4.00,2.00
2009.01.26 06:53:18.727,1.16125,1.1619,8.60,6.00
2009.01.26 06:53:19.677,1.1613,1.1619,4.00,4.40
2009.01.26 06:53:23.246,1.16125,1.1619,8.60,8.40
2009.01.26 06:53:25.115,1.1613,1.1619,2.40,8.40
2009.01.26 06:53:25.465,1.1613,1.1619,2.40,6.00
2009.01.26 06:53:25.755,1.16135,1.1619,4.00,2.00
2009.01.26 06:53:27.956,1.16135,1.1619,4.00,3.80
2009.01.26 06:53:28.304,1.1613,1.1618,4.00,2.00
2009.01.26 06:53:29.005,1.16125,1.1618,4.00,2.00
2009.01.26 06:53:31.884,1.16135,1.1618,2.40,2.00
2009.01.26 06:53:32.343,1.16135,1.1618,14.40,2.00
2009.01.26 06:53:33.183,1.16135,1.1618,14.40,2.00
2009.01.26 06:53:33.873,1.16145,1.1618,1.00,1.40
2009.01.26 06:53:34.103,1.16145,1.1618,1.00,2.00
2009.01.26 06:53:34.333,1.16135,1.1618,12.00,2.00
2009.01.26 06:53:34.613,1.1613,1.1618,6.40,2.00
2009.01.26 06:53:35.873,1.1614,1.1618,8.00,2.00
2009.01.26 06:53:36.202,1.16135,1.1618,4.00,2.00
2009.01.26 06:53:36.492,1.1613,1.1618,6.40,2.00
2009.01.26 06:53:37.192,1.1613,1.1618,2.40,2.00
2009.01.26 06:53:40.531,1.1613,1.1618,6.40,2.00
2009.01.26 06:53:40.761,1.1613,1.1618,2.40,2.00
2009.01.26 06:53:44.461,1.1613,1.1618,6.40,2.00
2009.01.26 06:53:46.740,1.1613,1.1618,2.40,2.00
2009.01.26 06:53:47.470,1.16125,1.1618,14.40,2.00
2009.01.26 06:53:47.740,1.16125,1.1618,12.00,2.00
2009.01.26 06:53:47.910,1.16125,1.1618,4.00,2.00
2009.01.26 06:53:48.879,1.16125,1.16165,4.00,1.00
2009.01.26 06:53:49.159,1.1613,1.16165,1.00,1.00
2009.01.26 06:53:57.447,1.1611,1.1616,8.80,1.00
2009.01.26 06:53:59.307,1.16125,1.1616,1.00,1.00
2009.01.26 06:54:01.076,1.16125,1.1616,1.00,2.00
2009.01.26 06:54:02.596,1.16115,1.1616,4.00,2.00
2009.01.26 06:54:04.355,1.16125,1.1616,1.00,2.00
2009.01.26 06:54:04.526,1.16115,1.1616,4.00,2.00
2009.01.26 06:54:04.815,1.16115,1.1616,4.00,2.00
2009.01.26 06:54:09.215,1.1611,1.1616,12.00,2.00
2009.01.26 06:54:10.854,1.1611,1.1616,12.00,2.00
2009.01.26 06:54:11.254,1.1611,1.1616,12.00,2.00
2009.01.26 06:54:12.104,1.16115,1.1616,4.00,2.00
2009.01.26 06:54:16.853,1.161,1.1616,6.40,6.00
2009.01.26 06:54:18.473,1.161,1.1615,6.40,2.20
2009.01.26 06:54:18.584,1.161,1.1615,2.40,2.20
2009.01.26 06:54:18.792,1.161,1.16155,2.40,11.20
2009.01.26 06:54:19.012,1.16095,1.16155,2.40,11.20
2009.01.26 06:54:19.192,1.1609,1.16145,4.00,1.00
2009.01.26 06:54:19.302,1.1608,1.1613,6.40,1.00
2009.01.26 06:54:19.762,1.1608,1.1613,2.40,1.00
2009.01.26 06:54:20.222,1.1607,1.1614,10.40,12.00
2009.01.26 06:54:20.392,1.16065,1.16125,12.00,1.60
2009.01.26 06:54:20.732,1.1606,1.1612,2.40,4.00
2009.01.26 06:54:21.421,1.16055,1.1611,16.60,2.20
2009.01.26 06:54:21.681,1.16055,1.16115,4.60,6.20
2009.01.26 06:54:22.831,1.1605,1.16115,8.60,6.20
2009.01.26 06:54:23.461,1.1605,1.16115,8.60,4.00
