2009.01.23 17:28:24.451,1.1605,1.16075,2.40,1.20
2009.01.23 17:28:24.731,1.16045,1.16075,9.40,1.20
2009.01.23 17:28:26.191,1.16045,1.16075,4.80,1.20
2009.01.23 17:28:26.880,1.16045,1.16065,4.80,1.00
2009.01.23 17:28:27.051,1.16045,1.16075,4.80,2.80
2009.01.23 17:28:30.249,1.16045,1.16065,4.80,1.20
2009.01.23 17:28:31.179,1.16045,1.16065,4.80,1.00
2009.01.23 17:28:33.569,1.16045,1.16065,4.80,1.00
2009.01.23 17:28:34.038,1.1605,1.16065,1.00,1.00
2009.01.23 17:28:34.458,1.1604,1.16065,12.00,1.00
2009.01.23 17:28:34.959,1.1604,1.16065,2.40,1.00
2009.01.23 17:28:35.898,1.1604,1.16065,2.40,1.00
2009.01.23 17:28:39.327,1.1604,1.16065,2.40,1.00
2009.01.23 17:28:39.557,1.1604,1.16065,2.40,1.00
2009.01.23 17:28:40.917,1.1604,1.16065,2.40,1.00
2009.01.23 17:28:41.377,1.1604,1.16065,2.40,1.00
2009.01.23 17:28:42.786,1.1604,1.16065,7.00,1.00
2009.01.23 17:28:45.816,1.1604,1.16065,2.40,1.00
2009.01.23 17:28:50.154,1.1604,1.16065,2.40,1.00
2009.01.23 17:28:51.134,1.16045,1.16065,4.60,1.00
2009.01.23 17:28:51.604,1.16045,1.16065,4.80,1.00
2009.01.23 17:28:52.014,1.16045,1.16065,4.80,1.00
2009.01.23 17:28:52.424,1.16045,1.16065,4.80,1.00
2009.01.23 17:28:53.354,1.16045,1.16065,4.80,1.00
2009.01.23 17:28:56.003,1.16045,1.16065,4.80,1.00
2009.01.23 17:28:57.433,1.16045,1.16065,4.80,1.20
2009.01.23 17:29:01.542,1.1604,1.16065,13.40,1.20
2009.01.23 17:29:02.182,1.1604,1.16055,2.40,1.00
2009.01.23 17:29:03.471,1.16035,1.16055,4.80,1.00
2009.01.23 17:29:04.101,1.16035,1.16055,4.80,1.20
2009.01.23 17:29:08.300,1.16035,1.16055,2.40,1.20
2009.01.23 17:29:08.760,1.16015,1.1605,9.60,1.60
2009.01.23 17:29:09.060,1.1601,1.16055,12.60,5.60
2009.01.23 17:29:09.760,1.1601,1.16045,4.60,4.00
2009.01.23 17:29:10.560,1.16005,1.1604,12.60,4.40
2009.01.23 17:29:11.070,1.16,1.1602,4.60,4.00
2009.01.23 17:29:11.949,1.15995,1.1601,4.60,4.00
2009.01.23 17:29:12.339,1.1599,1.16005,12.60,4.00
2009.01.23 17:29:12.799,1.1599,1.16005,4.60,4.00
2009.01.23 17:29:12.969,1.1599,1.16025,4.60,4.00
2009.01.23 17:29:13.259,1.1599,1.16025,4.60,5.40
2009.01.23 17:29:13.549,1.15985,1.16025,4.60,6.20
2009.01.23 17:29:14.409,1.1598,1.1602,4.60,9.40
2009.01.23 17:29:15.219,1.15985,1.1602,4.60,8.00
2009.01.23 17:29:16.128,1.15985,1.1602,12.60,2.20
2009.01.23 17:29:16.248,1.1598,1.16015,12.60,4.00
2009.01.23 17:29:16.588,1.1598,1.16005,12.60,4.00
2009.01.23 17:29:17.198,1.1598,1.16005,4.60,4.00
2009.01.23 17:29:18.358,1.1596,1.16005,12.60,7.00
2009.01.23 17:29:18.718,1.15955,1.15995,4.60,4.00
2009.01.23 17:29:19.258,1.15955,1.15985,4.60,4.00
2009.01.23 17:29:20.057,1.1596,1.1598,4.60,4.00
2009.01.23 17:29:20.477,1.1596,1.15965,4.60,4.00
2009.01.23 17:29:21.177,1.15955,1.15965,12.60,4.00
2009.01.23 17:29:21.757,1.1595,1.1596,4.60,4.00
2009.01.23 17:29:22.617,1.1595,1.1597,4.60,4.00
2009.01.23 17:29:23.017,1.15955,1.15975,4.60,4.00
2009.01.23 17:29:25.246,1.1596,1.15985,4.60,4.00
2009.01.23 17:29:26.226,1.1597,1.1602,2.40,3.00
2009.01.23 17:29:26.676,1.15975,1.16005,2.40,1.00
2009.01.23 17:29:26.965,1.15975,1.16005,2.40,1.00
2009.01.23 17:29:27.355,1.1598,1.1602,2.40,6.80
2009.01.23 17:29:27.925,1.1598,1.1602,15.00,5.00
2009.01.23 17:29:28.825,1.15985,1.16,4.60,1.00
2009.01.23 17:29:29.595,1.1598,1.16,15.00,1.00
2009.01.23 17:29:30.465,1.1598,1.15995,7.00,1.00
2009.01.23 17:29:31.045,1.1598,1.1602,7.00,5.00
2009.01.23 17:29:31.325,1.1598,1.1602,15.00,5.00
2009.01.23 17:29:32.335,1.15985,1.16015,4.60,5.00
2009.01.23 17:29:32.854,1.1599,1.16015,8.00,4.80
2009.01.23 17:29:33.634,1.1599,1.16015,4.60,4.20
2009.01.23 17:29:34.174,1.1599,1.16015,4.60,4.80
2009.01.23 17:29:34.934,1.1599,1.16015,4.60,5.00
2009.01.23 17:29:35.334,1.15985,1.16015,4.60,5.20
2009.01.23 17:29:36.833,1.15985,1.16015,4.60,5.00
2009.01.23 17:29:37.563,1.15985,1.16015,13.40,5.00
2009.01.23 17:29:37.683,1.15985,1.16015,13.40,5.00
2009.01.23 17:29:39.263,1.15985,1.16015,5.40,5.00
2009.01.23 17:29:41.123,1.15985,1.16015,5.40,8.80
2009.01.23 17:29:41.362,1.15985,1.1601,1.00,3.00
2009.01.23 17:29:41.802,1.15975,1.1601,15.80,2.20
2009.01.23 17:29:41.912,1.15975,1.1601,8.80,3.80
2009.01.23 17:29:42.032,1.15975,1.16005,1.00,5.40
2009.01.23 17:29:42.492,1.15975,1.15995,1.00,2.00
2009.01.23 17:29:43.132,1.15975,1.15995,1.00,4.60
2009.01.23 17:29:43.252,1.15975,1.1599,1.00,1.00
2009.01.23 17:29:43.922,1.15965,1.1599,15.80,1.00
2009.01.23 17:29:44.252,1.1597,1.1599,1.00,3.00
2009.01.23 17:29:44.531,1.15965,1.15985,1.00,1.00
2009.01.23 17:29:45.341,1.15955,1.15985,23.00,4.60
2009.01.23 17:29:45.751,1.15955,1.1598,1.00,3.00
2009.01.23 17:29:46.191,1.15955,1.15975,1.00,4.60
2009.01.23 17:29:47.161,1.15945,1.1597,1.00,3.80
2009.01.23 17:29:47.971,1.15945,1.1597,1.00,3.00
2009.01.23 17:29:48.441,1.15935,1.1596,1.00,1.00
2009.01.23 17:29:49.180,1.15935,1.1596,5.40,3.00
2009.01.23 17:29:49.570,1.1594,1.1596,4.60,1.60
2009.01.23 17:29:49.630,1.1594,1.1598,4.60,6.60
2009.01.23 17:29:50.400,1.15945,1.1598,4.60,4.80
2009.01.23 17:29:50.760,1.1595,1.15985,2.40,4.00
2009.01.23 17:29:51.380,1.15955,1.15985,14.20,1.00
2009.01.23 17:29:51.790,1.15955,1.15985,22.20,1.00
2009.01.23 17:29:52.239,1.15955,1.15985,22.20,1.00
2009.01.23 17:29:52.409,1.15965,1.15985,4.60,1.00
2009.01.23 17:29:52.529,1.15965,1.15985,12.60,1.00
2009.01.23 17:29:53.349,1.15965,1.15985,22.20,1.00
2009.01.23 17:29:54.089,1.1598,1.15985,1.00,1.00
2009.01.23 17:29:54.889,1.1598,1.15995,1.00,2.40
2009.01.23 17:29:55.799,1.15985,1.15995,12.00,1.00
2009.01.23 17:29:56.139,1.15995,1.1602,22.20,1.00
2009.01.23 17:29:56.549,1.1599,1.1602,15.80,1.00
2009.01.23 17:29:56.668,1.15995,1.1602,4.60,1.00
2009.01.23 17:29:57.708,1.15995,1.16025,24.60,1.00
2009.01.23 17:29:57.988,1.16,1.16015,4.60,1.00
2009.01.23 17:29:58.438,1.15995,1.16015,14.20,1.00
2009.01.23 17:29:58.958,1.15995,1.16015,9.60,1.00
2009.01.23 17:29:59.188,1.15995,1.16015,9.60,1.00
2009.01.23 17:30:02.437,1.15995,1.16015,9.60,1.00
2009.01.23 17:30:02.837,1.1599,1.1602,4.60,4.00
2009.01.23 17:30:03.347,1.1599,1.16015,4.60,1.00
2009.01.23 17:30:03.817,1.16,1.16015,1.60,1.00
2009.01.23 17:30:04.627,1.15985,1.16015,4.60,1.00
2009.01.23 17:30:05.426,1.15985,1.16015,4.60,1.00
2009.01.23 17:30:06.006,1.15995,1.16025,4.60,1.00
2009.01.23 17:30:06.746,1.1601,1.16035,14.20,2.20
2009.01.23 17:30:07.396,1.1601,1.16035,16.60,1.60
2009.01.23 17:30:07.906,1.1602,1.16035,14.20,1.40
2009.01.23 17:30:08.186,1.1603,1.16035,1.00,1.40
2009.01.23 17:30:08.365,1.16005,1.16035,9.60,1.60
2009.01.23 17:30:08.666,1.16005,1.16035,9.60,2.00
2009.01.23 17:30:08.836,1.16005,1.16035,9.60,2.60
2009.01.23 17:30:09.175,1.16015,1.16035,8.00,2.40
2009.01.23 17:30:09.805,1.1602,1.16055,9.60,3.80
2009.01.23 17:30:10.605,1.1602,1.16055,12.60,2.20
2009.01.23 17:30:11.125,1.16025,1.1605,4.60,3.00
2009.01.23 17:30:12.025,1.16025,1.16055,12.60,4.40
2009.01.23 17:30:12.785,1.16035,1.1605,12.60,1.00
2009.01.23 17:30:13.704,1.16045,1.16085,1.00,2.60
2009.01.23 17:30:14.564,1.16045,1.16085,1.00,1.00
2009.01.23 17:30:15.294,1.1605,1.16065,9.60,1.00
2009.01.23 17:30:16.404,1.1605,1.16075,14.20,1.00
2009.01.23 17:30:17.154,1.1604,1.16075,24.60,1.20
2009.01.23 17:30:18.093,1.1604,1.16075,24.60,1.00
2009.01.23 17:30:18.623,1.1604,1.16065,14.20,1.00
2009.01.23 17:30:19.133,1.1604,1.16065,9.60,1.00
2009.01.23 17:30:19.463,1.1603,1.1607,14.20,7.00
2009.01.23 17:30:19.803,1.1603,1.16065,9.60,1.60
2009.01.23 17:30:20.493,1.1603,1.16065,9.60,2.20
2009.01.23 17:30:21.082,1.1604,1.16075,12.60,1.20
2009.01.23 17:30:21.493,1.16045,1.16075,4.60,1.00
2009.01.23 17:30:21.962,1.16045,1.16075,12.60,1.00
2009.01.23 17:30:22.902,1.1606,1.16075,4.60,1.00
2009.01.23 17:30:23.302,1.1606,1.16075,14.20,1.00
2009.01.23 17:30:23.522,1.16055,1.16095,4.60,3.80
2009.01.23 17:30:23.862,1.16055,1.16095,4.60,3.80
2009.01.23 17:30:24.612,1.1606,1.1609,14.20,3.80
2009.01.23 17:30:24.972,1.1606,1.16095,4.60,5.60
2009.01.23 17:30:25.332,1.1606,1.1609,7.00,3.80
2009.01.23 17:30:25.451,1.1606,1.1609,4.60,3.80
2009.01.23 17:30:25.792,1.1606,1.16095,4.60,5.60
2009.01.23 17:30:26.191,1.16065,1.16095,4.60,5.40
2009.01.23 17:30:26.881,1.1607,1.161,2.20,7.00
2009.01.23 17:30:27.171,1.16075,1.161,8.00,3.80
2009.01.23 17:30:27.631,1.16085,1.16105,2.20,6.40
2009.01.23 17:30:27.931,1.16085,1.16105,2.20,2.40
2009.01.23 17:30:28.271,1.16085,1.16105,2.20,2.40
2009.01.23 17:30:28.981,1.1609,1.16105,15.00,1.20
2009.01.23 17:30:29.621,1.1609,1.16105,17.40,1.20
2009.01.23 17:30:30.670,1.161,1.16115,4.60,1.00
2009.01.23 17:30:31.090,1.161,1.16125,4.60,6.20
2009.01.23 17:30:32.280,1.16095,1.16115,15.00,1.00
2009.01.23 17:30:33.120,1.161,1.16125,4.60,6.20
2009.01.23 17:30:34.099,1.161,1.16115,4.60,1.00
2009.01.23 17:30:34.509,1.16095,1.16115,7.00,1.00
2009.01.23 17:30:35.119,1.161,1.16115,4.60,1.00
2009.01.23 17:30:36.929,1.161,1.16115,4.60,1.00
2009.01.23 17:30:39.238,1.161,1.16125,4.60,6.20
2009.01.23 17:30:39.768,1.161,1.16115,4.60,1.00
2009.01.23 17:30:42.197,1.161,1.16115,4.60,1.00
2009.01.23 17:30:42.717,1.161,1.16125,4.60,1.60
2009.01.23 17:30:43.297,1.161,1.16125,4.60,7.00
2009.01.23 17:30:43.767,1.161,1.16115,4.60,1.00
2009.01.23 17:30:45.786,1.161,1.16125,4.60,1.60
2009.01.23 17:30:46.367,1.161,1.16125,4.60,7.00
2009.01.23 17:30:48.596,1.161,1.16115,4.60,1.00
2009.01.23 17:30:49.986,1.161,1.16115,4.60,1.00
2009.01.23 17:30:51.115,1.161,1.16115,4.60,1.00
2009.01.23 17:30:52.355,1.161,1.16115,4.60,1.00
2009.01.23 17:30:53.695,1.16095,1.16115,15.00,1.00
2009.01.23 17:30:58.683,1.16095,1.16125,15.00,7.00
2009.01.23 17:30:59.433,1.16095,1.16125,15.00,6.60
2009.01.23 17:31:00.003,1.16095,1.16125,15.00,7.00
2009.01.23 17:31:00.833,1.16095,1.16115,15.00,1.00
2009.01.23 17:31:01.523,1.16085,1.16115,26.20,3.80
2009.01.23 17:31:02.043,1.16085,1.161,7.00,1.00
2009.01.23 17:31:02.393,1.16085,1.1612,7.00,1.60
2009.01.23 17:31:03.622,1.16085,1.16115,2.20,1.60
2009.01.23 17:31:06.841,1.16085,1.16115,2.20,3.40
2009.01.23 17:31:07.362,1.16085,1.1611,2.20,2.40
2009.01.23 17:31:07.762,1.1608,1.161,6.40,1.00
2009.01.23 17:31:07.881,1.16055,1.1609,15.00,1.00
2009.01.23 17:31:08.171,1.16055,1.1609,8.00,1.00
2009.01.23 17:31:08.581,1.16045,1.1609,22.20,1.00
2009.01.23 17:31:08.691,1.1604,1.16085,22.20,2.20
2009.01.23 17:31:09.781,1.16045,1.1607,9.60,1.60
2009.01.23 17:31:10.241,1.16035,1.16065,4.60,4.00
2009.01.23 17:31:10.601,1.1603,1.1606,22.20,3.00
2009.01.23 17:31:11.120,1.1603,1.1606,4.60,2.20
2009.01.23 17:31:11.700,1.16025,1.1605,9.60,1.00
2009.01.23 17:31:12.220,1.16,1.16035,4.60,2.20
2009.01.23 17:31:12.550,1.16,1.16035,4.60,3.00
2009.01.23 17:31:13.170,1.16,1.16035,4.60,2.20
2009.01.23 17:31:14.070,1.16,1.1603,12.60,3.00
2009.01.23 17:31:14.650,1.15995,1.1603,9.60,3.80
2009.01.23 17:31:14.990,1.1599,1.1602,12.60,3.80
2009.01.23 17:31:15.169,1.15985,1.1602,4.60,2.20
2009.01.23 17:31:15.409,1.15985,1.1602,4.60,8.00
2009.01.23 17:31:15.699,1.15985,1.1601,4.60,3.80
2009.01.23 17:31:16.339,1.15985,1.1601,15.00,1.00
2009.01.23 17:31:16.749,1.15995,1.1602,8.00,6.40
2009.01.23 17:31:17.099,1.16005,1.1604,7.00,2.40
2009.01.23 17:31:17.569,1.16005,1.1604,4.60,1.20
2009.01.23 17:31:17.739,1.16,1.16035,4.60,4.00
2009.01.23 17:31:18.319,1.16005,1.16025,4.60,4.00
2009.01.23 17:31:18.669,1.16005,1.16035,4.60,1.60
2009.01.23 17:31:19.298,1.1601,1.16035,1.00,7.20
2009.01.23 17:31:19.638,1.1599,1.16035,12.60,7.20
2009.01.23 17:31:20.259,1.1599,1.1602,12.60,4.00
2009.01.23 17:31:20.668,1.16,1.1602,4.60,4.00
2009.01.23 17:31:20.968,1.1601,1.1602,12.60,4.00
2009.01.23 17:31:21.708,1.1601,1.1604,4.60,4.00
2009.01.23 17:31:22.518,1.16025,1.1605,8.00,1.00
2009.01.23 17:31:22.918,1.1604,1.1608,12.60,4.00
2009.01.23 17:31:28.916,1.16065,1.1607,4.60,4.00
2009.01.23 17:31:29.076,1.16055,1.1607,4.60,4.00
2009.01.23 17:31:29.476,1.1605,1.16065,4.60,4.00
2009.01.23 17:31:29.646,1.1605,1.1607,4.60,4.00
2009.01.23 17:31:30.166,1.1604,1.1607,4.60,4.00
2009.01.23 17:31:30.866,1.16035,1.1607,4.60,5.60
2009.01.23 17:31:34.705,1.16025,1.1606,12.60,1.60
2009.01.23 17:31:34.765,1.16025,1.1605,4.60,4.00
2009.01.23 17:31:35.194,1.16025,1.16045,4.60,4.00
2009.01.23 17:31:35.355,1.16035,1.16045,4.60,4.00
2009.01.23 17:31:35.525,1.16035,1.1604,4.60,4.00
2009.01.23 17:31:36.125,1.16035,1.16075,4.60,4.00
2009.01.23 17:31:36.704,1.16035,1.1608,4.60,5.60
2009.01.23 17:31:39.693,1.1604,1.1607,2.40,5.60
2009.01.23 17:31:39.914,1.1604,1.1607,7.00,4.00
2009.01.23 17:31:40.373,1.1604,1.16075,15.00,5.60
2009.01.23 17:31:40.713,1.16045,1.16075,12.60,4.20
2009.01.23 17:31:41.333,1.1605,1.16075,4.60,4.00
2009.01.23 17:31:41.733,1.16055,1.16075,4.60,4.00
2009.01.23 17:31:42.323,1.16055,1.1608,12.60,4.00
2009.01.23 17:31:43.252,1.16055,1.1609,12.60,4.00
2009.01.23 17:31:43.893,1.16055,1.16085,12.60,1.00
2009.01.23 17:31:46.102,1.1606,1.16085,4.60,1.00
2009.01.23 17:31:47.022,1.1606,1.16095,4.60,2.80
2009.01.23 17:31:47.432,1.1606,1.16095,4.60,1.00
2009.01.23 17:31:47.922,1.1606,1.16095,4.60,1.20
2009.01.23 17:31:48.381,1.1606,1.16095,4.60,1.40
2009.01.23 17:31:48.712,1.1606,1.16095,4.60,1.20
2009.01.23 17:31:52.010,1.1606,1.16095,4.60,1.40
2009.01.23 17:31:52.460,1.1606,1.16095,4.60,1.20
2009.01.23 17:31:53.080,1.1606,1.16095,12.60,1.20
2009.01.23 17:31:53.580,1.16065,1.16095,16.00,1.00
2009.01.23 17:31:53.980,1.1607,1.16095,4.60,1.00
2009.01.23 17:31:54.550,1.1607,1.16095,4.60,1.00
2009.01.23 17:31:55.700,1.1607,1.16095,12.60,1.00
2009.01.23 17:31:56.100,1.16075,1.16105,7.00,6.20
2009.01.23 17:31:57.721,1.16075,1.16105,15.00,6.20
2009.01.23 17:31:57.889,1.1608,1.16105,15.00,4.00
2009.01.23 17:31:58.259,1.1608,1.16105,15.00,1.00
2009.01.23 17:31:58.539,1.16085,1.16105,2.20,1.00
2009.01.23 17:31:59.349,1.16075,1.16105,6.20,4.60
2009.01.23 17:31:59.859,1.16075,1.16105,6.20,3.00
2009.01.23 17:32:00.219,1.16075,1.16105,7.00,6.20
2009.01.23 17:32:00.389,1.1608,1.161,2.20,3.80
2009.01.23 17:32:00.679,1.16075,1.16105,12.60,4.60
2009.01.23 17:32:01.468,1.16075,1.161,4.60,3.80
2009.01.23 17:32:02.028,1.1607,1.161,4.60,3.80
2009.01.23 17:32:02.378,1.1605,1.16085,12.60,4.00
2009.01.23 17:32:02.728,1.16055,1.16085,12.60,4.00
2009.01.23 17:32:03.818,1.16065,1.1611,8.00,4.40
2009.01.23 17:32:04.337,1.16065,1.16095,4.60,4.00
2009.01.23 17:32:04.938,1.1607,1.16095,12.60,1.00
2009.01.23 17:32:05.987,1.1607,1.161,12.60,3.80
2009.01.23 17:32:06.407,1.16065,1.161,4.60,3.80
2009.01.23 17:32:06.877,1.1606,1.1609,12.60,4.00
2009.01.23 17:32:07.237,1.16065,1.1609,8.00,4.00
2009.01.23 17:32:07.707,1.16065,1.16085,8.00,4.00
2009.01.23 17:32:08.337,1.16055,1.16095,12.60,6.20
2009.01.23 17:32:08.566,1.16055,1.16095,12.60,5.60
2009.01.23 17:32:08.976,1.16055,1.16085,12.60,4.00
2009.01.23 17:32:09.326,1.16065,1.1608,4.60,4.00
2009.01.23 17:32:10.036,1.16065,1.16095,12.60,4.80
2009.01.23 17:32:10.496,1.1606,1.161,4.60,5.60
2009.01.23 17:32:10.856,1.1606,1.1609,4.60,4.00
2009.01.23 17:32:10.966,1.1607,1.16105,9.60,12.40
2009.01.23 17:32:11.346,1.1607,1.161,9.60,8.20
2009.01.23 17:32:11.566,1.1606,1.161,7.00,4.20
2009.01.23 17:32:12.076,1.1606,1.16085,4.60,4.00
2009.01.23 17:32:12.485,1.1607,1.16105,12.60,3.80
2009.01.23 17:32:12.666,1.1607,1.1611,12.60,6.20
2009.01.23 17:32:13.435,1.1607,1.1611,8.00,6.20
2009.01.23 17:32:13.555,1.1607,1.16105,8.00,7.60
2009.01.23 17:32:13.735,1.16065,1.161,4.60,3.80
2009.01.23 17:32:14.255,1.1606,1.1609,12.60,4.00
2009.01.23 17:32:14.365,1.1607,1.161,8.00,1.00
2009.01.23 17:32:14.535,1.1607,1.161,22.20,1.00
2009.01.23 17:32:14.885,1.16065,1.161,20.60,1.00
2009.01.23 17:32:15.005,1.16065,1.161,12.60,1.00
2009.01.23 17:32:15.345,1.16065,1.161,12.60,4.20
2009.01.23 17:32:15.565,1.16065,1.16095,4.60,4.20
2009.01.23 17:32:16.425,1.1606,1.16085,4.60,4.00
2009.01.23 17:32:17.045,1.1606,1.16085,4.60,4.20
2009.01.23 17:32:17.205,1.16055,1.16085,12.60,4.20
2009.01.23 17:32:17.674,1.16055,1.16085,12.60,4.00
2009.01.23 17:32:18.204,1.16055,1.16085,4.60,4.20
2009.01.23 17:32:18.564,1.16055,1.16085,12.60,4.20
2009.01.23 17:32:22.923,1.16055,1.16085,12.60,1.00
2009.01.23 17:32:23.153,1.16055,1.16085,12.60,1.00
2009.01.23 17:32:23.313,1.1606,1.16085,12.60,1.00
2009.01.23 17:32:23.943,1.16065,1.16085,8.00,1.00
2009.01.23 17:32:24.753,1.16065,1.16095,15.00,1.20
2009.01.23 17:32:24.923,1.1607,1.16105,4.60,4.60
2009.01.23 17:32:30.491,1.1607,1.16105,16.60,3.00
2009.01.23 17:32:30.541,1.1607,1.16105,19.00,6.20
2009.01.23 17:32:30.601,1.1607,1.16105,27.00,6.20
2009.01.23 17:32:30.661,1.16075,1.16105,2.20,6.20
2009.01.23 17:32:31.101,1.16075,1.16105,7.00,6.20
2009.01.23 17:32:32.691,1.16075,1.16105,15.00,6.20
2009.01.23 17:32:33.070,1.1608,1.16105,4.60,6.20
2009.01.23 17:32:36.150,1.1608,1.16105,4.60,6.20
2009.01.23 17:32:38.339,1.1608,1.16105,4.60,6.20
2009.01.23 17:32:41.039,1.16085,1.1611,12.60,4.00
2009.01.23 17:32:41.449,1.1609,1.16115,10.40,2.60
2009.01.23 17:32:41.610,1.1609,1.16125,23.00,3.00
2009.01.23 17:32:41.838,1.16095,1.16125,12.60,3.00
2009.01.23 17:32:42.168,1.16095,1.16125,12.60,2.80
2009.01.23 17:32:42.738,1.1609,1.16115,23.00,1.00
2009.01.23 17:32:42.978,1.1609,1.16115,15.00,1.00
2009.01.23 17:32:43.308,1.1609,1.16115,2.40,1.00
2009.01.23 17:32:45.228,1.1609,1.16115,7.00,1.00
2009.01.23 17:32:45.648,1.16085,1.1611,2.40,10.20
2009.01.23 17:32:45.818,1.1608,1.161,1.60,1.40
2009.01.23 17:32:46.098,1.16075,1.16095,1.60,1.00
2009.01.23 17:32:46.217,1.16065,1.16095,15.00,1.00
2009.01.23 17:32:46.787,1.16065,1.16095,17.40,1.00
2009.01.23 17:32:47.377,1.16065,1.161,17.40,1.60
2009.01.23 17:32:48.627,1.1607,1.161,4.00,7.20
2009.01.23 17:32:48.977,1.16075,1.16095,2.20,1.00
2009.01.23 17:32:51.416,1.16075,1.16095,1.00,1.00
2009.01.23 17:32:51.806,1.16075,1.16095,1.00,6.20
2009.01.23 17:32:53.026,1.1607,1.16095,2.20,6.20
2009.01.23 17:32:53.146,1.16075,1.16095,2.20,3.00
2009.01.23 17:32:55.735,1.16075,1.16095,2.20,1.00
2009.01.23 17:32:57.375,1.16075,1.16095,1.00,3.00
2009.01.23 17:32:57.554,1.16075,1.16095,1.00,6.20
2009.01.23 17:32:57.825,1.16075,1.16095,1.00,6.60
2009.01.23 17:32:58.114,1.16075,1.16095,1.00,6.20
2009.01.23 17:32:59.064,1.16065,1.16095,2.40,6.20
2009.01.23 17:33:01.264,1.1607,1.16095,1.00,2.20
2009.01.23 17:33:01.884,1.1607,1.16095,1.00,6.60
2009.01.23 17:33:02.823,1.1607,1.16095,1.00,6.80
2009.01.23 17:33:04.463,1.1606,1.16095,8.00,6.80
2009.01.23 17:33:04.633,1.16065,1.16095,1.00,8.20
2009.01.23 17:33:05.493,1.1606,1.16095,8.00,8.20
2009.01.23 17:33:05.953,1.1606,1.16085,8.00,1.00
2009.01.23 17:33:06.542,1.1607,1.16085,1.00,1.00
2009.01.23 17:33:07.642,1.16065,1.16085,2.40,1.00
2009.01.23 17:33:15.370,1.16075,1.16095,1.00,3.00
2009.01.23 17:33:16.000,1.16075,1.16095,1.00,4.60
2009.01.23 17:33:16.340,1.1607,1.16085,1.00,1.00
2009.01.23 17:33:16.990,1.1607,1.16085,1.00,1.00
2009.01.23 17:33:17.510,1.1607,1.16085,1.00,1.00
2009.01.23 17:33:18.719,1.16065,1.16085,2.40,1.00
2009.01.23 17:33:22.588,1.16065,1.16085,2.20,1.00
2009.01.23 17:33:25.628,1.16055,1.16085,8.00,1.00
2009.01.23 17:33:25.868,1.16055,1.16085,16.00,1.00
2009.01.23 17:33:26.338,1.16055,1.16085,20.60,1.00
2009.01.23 17:33:26.438,1.1606,1.16085,8.00,1.00
2009.01.23 17:33:26.607,1.1606,1.16085,13.60,1.00
2009.01.23 17:33:26.768,1.16065,1.16085,2.20,1.00
2009.01.23 17:33:27.227,1.16055,1.1608,1.60,1.60
2009.01.23 17:33:28.187,1.16055,1.1608,8.00,1.60
2009.01.23 17:33:28.727,1.1602,1.16055,12.60,4.00
2009.01.23 17:33:29.897,1.1602,1.16045,4.60,4.20
2009.01.23 17:33:30.537,1.1601,1.16045,4.60,4.20
2009.01.23 17:33:30.837,1.1601,1.16045,4.60,5.60
2009.01.23 17:33:31.407,1.16005,1.16035,12.60,4.00
2009.01.23 17:33:32.286,1.16,1.16035,15.00,4.20
2009.01.23 17:33:32.806,1.16,1.16035,7.00,4.00
2009.01.23 17:33:33.256,1.1601,1.16045,8.00,1.80
2009.01.23 17:33:33.986,1.1601,1.16045,8.00,2.00
2009.01.23 17:33:34.576,1.16015,1.16045,8.00,2.20
2009.01.23 17:33:34.926,1.16015,1.16045,8.00,2.40
2009.01.23 17:33:35.106,1.16015,1.16045,8.00,1.00
2009.01.23 17:33:35.495,1.16015,1.16045,8.00,2.20
2009.01.23 17:33:36.455,1.16015,1.16045,20.60,1.00
2009.01.23 17:33:36.876,1.16025,1.16055,4.60,1.00
2009.01.23 17:33:37.285,1.16025,1.1606,8.00,3.00
2009.01.23 17:33:37.575,1.16025,1.16055,8.00,1.00
2009.01.23 17:33:37.935,1.16025,1.16065,12.60,3.00
2009.01.23 17:33:41.264,1.16025,1.16065,12.60,7.00
2009.01.23 17:33:41.784,1.16025,1.16065,20.60,7.00
2009.01.23 17:33:42.224,1.16025,1.16065,12.60,7.00
2009.01.23 17:33:43.295,1.1602,1.1606,20.60,5.60
2009.01.23 17:33:43.744,1.1602,1.1606,20.60,1.60
2009.01.23 17:33:43.924,1.1602,1.1606,20.60,5.60
2009.01.23 17:33:44.853,1.1602,1.1606,12.60,7.00
2009.01.23 17:33:45.083,1.1602,1.1606,4.60,7.00
2009.01.23 17:33:45.963,1.1603,1.1606,4.60,4.00
2009.01.23 17:33:46.543,1.1603,1.16065,8.00,3.00
2009.01.23 17:33:49.542,1.1603,1.1605,8.00,1.00
2009.01.23 17:33:52.221,1.1603,1.16045,8.00,2.60
2009.01.23 17:33:53.171,1.16025,1.16045,12.60,2.60
2009.01.23 17:33:53.971,1.16025,1.16045,17.40,1.80
2009.01.23 17:33:54.501,1.16035,1.16055,1.00,1.00
2009.01.23 17:33:55.071,1.16035,1.16075,8.00,3.80
2009.01.23 17:33:55.421,1.16045,1.16075,1.00,3.00
2009.01.23 17:33:55.820,1.1604,1.16075,8.00,3.00
2009.01.23 17:33:56.171,1.1604,1.1607,22.00,3.00
2009.01.23 17:33:56.560,1.16045,1.1607,17.40,2.20
2009.01.23 17:33:56.740,1.16055,1.1609,2.40,1.00
2009.01.23 17:33:57.260,1.16055,1.1609,4.80,1.00
