2009.01.20 02:37:42.884,1.1352,1.1355,1.00,2.40
2009.01.20 02:37:53.351,1.1352,1.13545,1.00,1.00
2009.01.20 02:37:55.871,1.1352,1.1354,1.00,1.40
2009.01.20 02:37:56.871,1.1352,1.13545,1.00,1.60
2009.01.20 02:37:57.281,1.1352,1.13545,1.00,1.00
2009.01.20 02:38:00.970,1.1352,1.1355,1.00,2.40
2009.01.20 02:38:06.479,1.1352,1.1354,1.00,1.00
2009.01.20 02:38:06.819,1.1351,1.1354,1.60,1.00
2009.01.20 02:38:07.358,1.135,1.1354,9.20,1.00
2009.01.20 02:38:07.588,1.1351,1.13535,2.40,1.00
2009.01.20 02:38:09.188,1.135,1.13535,9.20,1.00
2009.01.20 02:38:11.887,1.135,1.13535,8.20,1.00
2009.01.20 02:38:12.227,1.135,1.13535,1.00,1.00
2009.01.20 02:38:14.136,1.13515,1.13535,1.00,1.00
2009.01.20 02:38:24.664,1.1352,1.13555,1.00,2.40
2009.01.20 02:38:27.073,1.1352,1.1355,1.00,3.00
2009.01.20 02:38:27.243,1.1352,1.1355,1.00,2.40
2009.01.20 02:38:29.173,1.1352,1.1354,1.00,1.00
2009.01.20 02:38:31.382,1.1352,1.13555,1.00,3.00
2009.01.20 02:38:31.662,1.1352,1.13555,1.00,2.40
2009.01.20 02:38:37.471,1.1352,1.1354,1.00,1.00
2009.01.20 02:38:40.580,1.1352,1.13535,1.00,1.00
2009.01.20 02:38:50.498,1.13515,1.13535,1.00,2.40
2009.01.20 02:38:51.227,1.13515,1.13535,1.00,3.20
2009.01.20 02:38:51.287,1.13505,1.1353,1.60,2.40
2009.01.20 02:38:51.847,1.13485,1.1353,1.60,3.00
2009.01.20 02:38:52.137,1.1348,1.1353,7.80,3.00
2009.01.20 02:38:52.437,1.1348,1.1353,3.20,3.00
2009.01.20 02:38:53.747,1.13475,1.1352,7.80,1.40
2009.01.20 02:38:55.306,1.13475,1.13525,3.20,3.80
2009.01.20 02:38:55.826,1.13475,1.13525,7.80,3.80
2009.01.20 02:38:55.946,1.1348,1.13525,1.00,1.60
2009.01.20 02:38:56.296,1.1348,1.1353,4.80,4.80
2009.01.20 02:38:56.706,1.1348,1.1353,4.80,3.00
2009.01.20 02:38:56.826,1.13495,1.1353,1.00,2.40
2009.01.20 02:39:08.433,1.135,1.13515,1.00,1.00
2009.01.20 02:39:11.763,1.135,1.13505,1.00,1.00
2009.01.20 02:39:21.410,1.135,1.13525,1.00,2.40
2009.01.20 02:39:32.728,1.135,1.1351,1.00,1.00
2009.01.20 02:39:33.438,1.135,1.13525,1.00,2.40
2009.01.20 02:39:33.497,1.135,1.1353,1.00,1.00
2009.01.20 02:39:34.147,1.135,1.1353,1.00,1.00
2009.01.20 02:39:36.476,1.135,1.13515,1.00,1.40
2009.01.20 02:39:37.156,1.1348,1.13515,16.00,1.40
2009.01.20 02:39:37.396,1.13475,1.13515,4.60,1.40
2009.01.20 02:39:38.036,1.1347,1.1351,7.80,1.40
2009.01.20 02:39:39.736,1.1348,1.1351,1.00,2.40
2009.01.20 02:39:42.405,1.1348,1.135,1.00,1.00
2009.01.20 02:39:50.833,1.1348,1.13495,1.00,1.20
2009.01.20 02:39:56.691,1.1348,1.13495,1.00,1.00
2009.01.20 02:40:04.810,1.1348,1.13495,1.00,1.00
2009.01.20 02:40:08.849,1.1348,1.13495,1.00,1.00
2009.01.20 02:40:10.488,1.1348,1.13495,1.00,1.20
2009.01.20 02:40:11.288,1.1348,1.13495,1.00,1.00
2009.01.20 02:40:13.968,1.1348,1.13495,1.00,1.20
2009.01.20 02:40:17.977,1.1348,1.13495,1.00,1.00
2009.01.20 02:40:18.937,1.1348,1.13495,1.00,1.20
2009.01.20 02:40:20.946,1.1347,1.13495,1.60,1.20
2009.01.20 02:40:21.626,1.13445,1.13495,4.60,1.00
2009.01.20 02:40:21.976,1.1344,1.13495,4.60,1.00
2009.01.20 02:40:22.276,1.1344,1.13495,4.60,9.20
2009.01.20 02:40:24.925,1.1344,1.13495,4.60,9.20
2009.01.20 02:40:25.445,1.1344,1.13495,4.60,2.40
2009.01.20 02:40:28.434,1.1344,1.1349,4.60,1.60
2009.01.20 02:40:30.834,1.13435,1.1349,4.60,8.40
2009.01.20 02:40:31.183,1.13435,1.1349,4.60,6.40
2009.01.20 02:40:31.353,1.13435,1.1349,4.60,1.60
2009.01.20 02:40:36.302,1.13425,1.1348,7.80,1.60
2009.01.20 02:40:36.532,1.13425,1.1347,4.60,3.00
2009.01.20 02:40:36.652,1.13425,1.1347,7.80,3.00
2009.01.20 02:40:37.172,1.13425,1.1347,4.60,3.00
2009.01.20 02:40:37.402,1.1342,1.1347,4.60,3.00
2009.01.20 02:40:41.151,1.1342,1.13455,12.60,1.00
2009.01.20 02:40:41.911,1.1342,1.13455,8.00,1.00
2009.01.20 02:40:42.091,1.13415,1.13455,16.80,1.00
2009.01.20 02:40:42.260,1.13415,1.13445,13.60,1.00
2009.01.20 02:40:44.510,1.13415,1.13445,16.80,1.00
2009.01.20 02:40:45.090,1.1342,1.13445,1.20,1.00
2009.01.20 02:40:45.660,1.1342,1.13445,1.20,1.00
2009.01.20 02:40:46.170,1.13415,1.13445,8.00,1.00
2009.01.20 02:40:46.400,1.13415,1.13445,5.60,1.00
2009.01.20 02:40:54.558,1.13415,1.13445,13.60,1.00
2009.01.20 02:40:55.587,1.13415,1.13465,13.60,3.00
2009.01.20 02:40:58.927,1.1342,1.1346,1.20,3.00
2009.01.20 02:41:01.576,1.13425,1.1346,1.00,3.00
2009.01.20 02:41:06.955,1.1342,1.1346,5.80,3.00
2009.01.20 02:41:07.404,1.1342,1.1346,5.80,2.40
2009.01.20 02:41:07.575,1.13425,1.1347,4.60,3.00
2009.01.20 02:41:10.554,1.13425,1.1347,7.80,3.00
2009.01.20 02:41:12.943,1.13425,1.1346,4.00,2.40
2009.01.20 02:41:13.003,1.1342,1.1346,13.80,2.40
2009.01.20 02:41:13.113,1.1343,1.1346,1.00,3.00
2009.01.20 02:41:14.903,1.1343,1.1347,1.00,6.20
2009.01.20 02:41:15.123,1.13425,1.1347,5.60,4.60
2009.01.20 02:41:15.304,1.13425,1.1347,5.60,3.00
2009.01.20 02:41:15.633,1.13425,1.1347,8.80,3.00
2009.01.20 02:41:20.051,1.13425,1.1347,5.60,6.20
2009.01.20 02:41:20.272,1.13425,1.1347,8.80,2.20
2009.01.20 02:41:20.671,1.1343,1.13475,4.60,2.20
2009.01.20 02:41:20.841,1.13435,1.13495,4.60,4.80
2009.01.20 02:41:21.291,1.13435,1.13495,12.60,4.80
2009.01.20 02:41:21.461,1.1344,1.13495,4.60,4.80
2009.01.20 02:41:23.421,1.1344,1.1349,4.60,3.00
2009.01.20 02:41:26.170,1.13445,1.1349,4.60,3.00
2009.01.20 02:41:31.569,1.1345,1.1349,4.80,3.00
2009.01.20 02:41:36.368,1.1345,1.1349,1.00,3.00
2009.01.20 02:41:36.697,1.13445,1.1349,4.60,3.00
2009.01.20 02:41:47.575,1.1345,1.1349,8.00,3.00
2009.01.20 02:41:47.745,1.13455,1.1349,7.00,2.40
2009.01.20 02:41:48.165,1.1346,1.1349,1.00,3.00
2009.01.20 02:42:41.352,1.13465,1.1349,4.60,3.00
2009.01.20 02:42:41.572,1.1347,1.1349,1.00,3.00
2009.01.20 02:42:42.272,1.13465,1.1349,4.60,3.00
2009.01.20 02:42:42.622,1.13475,1.13495,4.60,1.00
2009.01.20 02:42:46.450,1.1347,1.13495,4.60,1.00
2009.01.20 02:42:51.550,1.1347,1.13495,5.60,1.00
2009.01.20 02:42:52.129,1.1347,1.13515,5.60,1.00
2009.01.20 02:42:55.569,1.1347,1.1351,5.60,2.20
2009.01.20 02:43:04.047,1.13475,1.1351,4.60,1.00
2009.01.20 02:43:04.216,1.13475,1.1352,4.60,3.00
2009.01.20 02:43:06.966,1.1348,1.1352,4.60,3.00
2009.01.20 02:43:07.206,1.1348,1.1352,4.60,2.40
2009.01.20 02:43:07.426,1.13485,1.1353,4.60,3.00
2009.01.20 02:43:12.254,1.13485,1.13525,4.60,1.00
2009.01.20 02:43:22.112,1.13485,1.1353,4.60,3.00
2009.01.20 02:43:37.248,1.1349,1.1353,4.60,3.00
2009.01.20 02:43:37.818,1.13485,1.1353,4.60,3.00
2009.01.20 02:43:38.938,1.1349,1.1353,4.60,3.00
2009.01.20 02:43:39.368,1.1349,1.1353,4.80,3.00
2009.01.20 02:43:39.608,1.13495,1.1353,4.60,3.00
2009.01.20 02:43:43.387,1.13495,1.13525,4.60,1.00
2009.01.20 02:43:48.195,1.135,1.13525,1.00,1.00
2009.01.20 02:43:53.174,1.135,1.1353,1.00,2.40
2009.01.20 02:44:00.253,1.135,1.1353,1.20,2.40
2009.01.20 02:44:00.483,1.1351,1.13525,1.00,1.00
2009.01.20 02:44:02.322,1.1351,1.13525,4.80,1.00
2009.01.20 02:44:10.440,1.1351,1.1356,4.80,3.00
2009.01.20 02:44:13.050,1.13515,1.13545,4.60,1.00
2009.01.20 02:44:18.898,1.13515,1.13545,4.60,1.00
2009.01.20 02:44:19.188,1.13515,1.13545,4.60,1.00
2009.01.20 02:44:27.446,1.1351,1.13545,4.60,1.00
2009.01.20 02:44:27.726,1.13505,1.13535,4.60,1.00
2009.01.20 02:44:31.175,1.1351,1.13535,4.60,1.00
2009.01.20 02:44:34.415,1.1351,1.13545,4.60,2.40
2009.01.20 02:44:37.693,1.1351,1.1355,4.60,4.60
2009.01.20 02:44:43.042,1.13525,1.1355,1.00,3.80
2009.01.20 02:44:43.393,1.13525,1.1355,1.00,2.40
2009.01.20 02:44:45.482,1.1352,1.13545,4.80,1.00
2009.01.20 02:44:46.741,1.1352,1.13535,4.60,2.40
2009.01.20 02:44:46.901,1.13515,1.13535,1.40,2.40
2009.01.20 02:44:47.121,1.13515,1.13535,1.00,2.40
2009.01.20 02:44:49.241,1.1351,1.1353,4.00,2.40
2009.01.20 02:44:49.351,1.1351,1.1353,3.20,2.40
2009.01.20 02:44:49.471,1.135,1.1353,5.00,2.40
2009.01.20 02:44:49.931,1.13495,1.1353,4.60,3.00
2009.01.20 02:44:50.041,1.1349,1.1353,5.80,3.00
2009.01.20 02:44:50.151,1.1349,1.1353,5.60,3.00
2009.01.20 02:44:51.860,1.135,1.1353,1.00,2.40
2009.01.20 02:44:53.190,1.1351,1.1353,1.00,2.40
2009.01.20 02:45:12.975,1.1351,1.1355,1.00,1.20
2009.01.20 02:45:13.455,1.1351,1.1355,4.80,1.20
2009.01.20 02:45:13.565,1.1351,1.1355,4.80,1.20
2009.01.20 02:45:14.375,1.13515,1.13545,2.40,1.20
2009.01.20 02:45:14.495,1.1352,1.13545,1.00,1.20
2009.01.20 02:45:14.885,1.1352,1.13545,1.00,1.00
2009.01.20 02:45:15.184,1.1352,1.1355,1.00,2.40
2009.01.20 02:45:15.515,1.13515,1.1355,4.60,3.00
2009.01.20 02:45:21.123,1.13515,1.1354,4.60,1.00
2009.01.20 02:45:41.988,1.13515,1.1355,4.60,3.00
2009.01.20 02:45:46.217,1.13515,1.13545,4.60,1.00
2009.01.20 02:45:47.247,1.1351,1.13545,12.80,1.00
2009.01.20 02:45:47.547,1.1351,1.13545,4.80,1.00
2009.01.20 02:45:56.434,1.1351,1.1355,4.80,3.00
2009.01.20 02:46:01.593,1.1351,1.1354,1.00,1.00
2009.01.20 02:46:02.633,1.13505,1.13535,4.60,1.00
2009.01.20 02:46:08.002,1.1351,1.13535,1.00,1.00
2009.01.20 02:46:08.412,1.1351,1.13535,1.00,1.20
2009.01.20 02:46:12.411,1.135,1.13535,14.00,1.00
2009.01.20 02:46:12.751,1.135,1.13535,4.80,1.00
2009.01.20 02:46:12.981,1.135,1.13535,1.00,1.00
2009.01.20 02:46:13.490,1.135,1.13535,4.80,1.00
2009.01.20 02:46:18.400,1.135,1.13535,4.60,1.00
2009.01.20 02:46:21.928,1.135,1.13525,4.60,1.40
2009.01.20 02:46:23.228,1.13495,1.13525,4.60,1.40
2009.01.20 02:46:24.728,1.135,1.13525,1.00,1.40
2009.01.20 02:46:26.997,1.13495,1.13525,4.60,1.40
2009.01.20 02:46:27.277,1.1349,1.13525,4.80,1.40
2009.01.20 02:46:30.147,1.1349,1.1351,4.80,1.00
2009.01.20 02:46:30.496,1.13485,1.1351,8.00,1.00
2009.01.20 02:46:30.756,1.1348,1.1351,4.80,1.00
2009.01.20 02:46:31.448,1.13485,1.13505,4.60,1.00
2009.01.20 02:46:39.894,1.1348,1.1354,4.60,4.60
2009.01.20 02:46:47.982,1.13475,1.1351,13.60,1.00
2009.01.20 02:46:48.222,1.1348,1.1351,1.00,3.00
2009.01.20 02:46:48.562,1.1347,1.1349,4.80,1.00
2009.01.20 02:46:50.202,1.1347,1.1348,1.00,1.00
2009.01.20 02:46:54.741,1.1346,1.1348,4.60,1.00
2009.01.20 02:46:55.330,1.13455,1.1348,15.80,1.00
2009.01.20 02:46:55.560,1.13455,1.1348,4.60,1.00
2009.01.20 02:47:07.087,1.13465,1.1348,2.40,1.00
2009.01.20 02:47:07.527,1.1347,1.1348,1.00,1.00
2009.01.20 02:47:18.315,1.1347,1.1348,1.20,1.00
2009.01.20 02:47:21.954,1.1347,1.1348,1.00,1.00
2009.01.20 02:47:22.774,1.1347,1.1349,1.00,3.00
2009.01.20 02:47:24.423,1.13465,1.13485,1.20,3.40
2009.01.20 02:47:24.533,1.13465,1.13485,1.00,3.40
2009.01.20 02:47:25.463,1.13465,1.13485,1.00,3.60
2009.01.20 02:47:25.683,1.1347,1.13485,1.00,1.20
2009.01.20 02:47:26.203,1.1346,1.13485,7.80,1.20
2009.01.20 02:47:26.263,1.1346,1.13485,10.20,1.20
2009.01.20 02:47:26.383,1.1346,1.13485,7.00,1.20
2009.01.20 02:47:26.853,1.1346,1.13485,2.40,1.20
2009.01.20 02:47:30.642,1.13455,1.13485,12.60,1.20
2009.01.20 02:47:31.091,1.13455,1.13485,4.60,1.20
2009.01.20 02:47:31.542,1.1345,1.13485,4.80,1.20
2009.01.20 02:47:35.380,1.1345,1.13505,4.80,3.00
2009.01.20 02:47:51.137,1.1345,1.135,4.80,4.80
2009.01.20 02:47:51.307,1.1345,1.1349,4.80,1.00
2009.01.20 02:47:51.827,1.1345,1.1349,4.80,3.00
2009.01.20 02:47:52.427,1.1345,1.1349,5.80,3.00
2009.01.20 02:47:53.586,1.13455,1.1349,1.00,3.00
2009.01.20 02:47:56.925,1.13455,1.1348,1.00,3.00
2009.01.20 02:47:59.345,1.1345,1.1348,1.20,3.00
2009.01.20 02:48:01.364,1.1345,1.1348,7.40,2.40
2009.01.20 02:48:01.544,1.1345,1.1349,7.40,5.60
2009.01.20 02:48:01.788,1.1346,1.1349,1.00,2.40
2009.01.20 02:48:02.014,1.1346,1.13495,4.80,1.00
2009.01.20 02:48:02.234,1.1346,1.13495,12.80,1.00
2009.01.20 02:48:03.244,1.1347,1.13495,2.40,1.00
2009.01.20 02:48:03.584,1.1347,1.13495,2.40,1.00
2009.01.20 02:48:04.594,1.13465,1.13495,13.60,1.00
2009.01.20 02:48:04.874,1.13465,1.13495,5.60,1.00
2009.01.20 02:48:05.933,1.1347,1.13495,1.00,1.00
2009.01.20 02:48:08.023,1.1347,1.135,1.00,3.00
2009.01.20 02:48:23.319,1.1346,1.13485,4.80,2.40
2009.01.20 02:48:23.619,1.1346,1.13485,1.20,2.40
2009.01.20 02:48:28.168,1.1346,1.135,1.00,1.00
2009.01.20 02:48:28.348,1.13455,1.135,4.60,1.00
2009.01.20 02:48:28.818,1.1345,1.135,4.80,1.00
2009.01.20 02:48:37.726,1.1345,1.135,4.80,1.60
2009.01.20 02:48:38.435,1.1345,1.135,12.80,1.60
2009.01.20 02:48:38.735,1.13455,1.1351,4.60,4.80
2009.01.20 02:48:38.846,1.1345,1.13505,4.80,1.60
2009.01.20 02:48:39.595,1.1345,1.135,1.00,1.60
2009.01.20 02:48:48.493,1.1345,1.13485,1.00,1.00
2009.01.20 02:48:48.763,1.13445,1.13475,1.40,2.40
2009.01.20 02:48:48.943,1.13445,1.13475,1.00,2.40
2009.01.20 02:48:49.303,1.1345,1.1349,1.00,1.40
2009.01.20 02:48:49.483,1.1345,1.135,1.00,3.00
2009.01.20 02:49:00.450,1.1345,1.13485,1.00,1.60
2009.01.20 02:49:00.510,1.1343,1.13475,8.00,3.20
2009.01.20 02:49:00.620,1.13425,1.1348,4.60,3.00
2009.01.20 02:49:00.960,1.1342,1.1348,4.60,4.80
2009.01.20 02:49:01.310,1.13415,1.13475,5.20,8.40
2009.01.20 02:49:01.740,1.13425,1.13465,4.60,4.80
2009.01.20 02:49:02.380,1.13425,1.1347,4.60,6.80
2009.01.20 02:49:02.779,1.1343,1.1347,4.60,6.80
2009.01.20 02:49:11.208,1.1344,1.1347,1.60,6.80
2009.01.20 02:49:11.328,1.1344,1.13465,1.60,1.00
2009.01.20 02:49:15.086,1.13435,1.13465,4.60,1.00
2009.01.20 02:49:18.956,1.1344,1.13465,1.00,1.00
2009.01.20 02:49:19.946,1.1344,1.13465,4.80,1.00
2009.01.20 02:49:21.395,1.1344,1.135,4.80,4.80
2009.01.20 02:49:23.075,1.1344,1.1349,4.80,3.00
2009.01.20 02:49:24.194,1.1344,1.1348,4.80,1.00
2009.01.20 02:49:24.304,1.1344,1.1348,4.80,3.00
2009.01.20 02:49:25.594,1.1344,1.1348,4.80,4.40
2009.01.20 02:49:25.884,1.1344,1.13465,1.00,1.00
2009.01.20 02:49:26.114,1.1344,1.1347,4.80,1.00
2009.01.20 02:49:26.504,1.1345,1.1347,1.00,1.00
2009.01.20 02:49:35.952,1.1345,1.13485,1.00,3.00
2009.01.20 02:49:38.851,1.1345,1.1348,1.00,4.40
2009.01.20 02:49:39.021,1.1344,1.13465,1.80,1.00
2009.01.20 02:49:39.491,1.1344,1.1347,1.00,1.00
2009.01.20 02:49:42.060,1.1344,1.13465,1.00,1.00
2009.01.20 02:49:42.730,1.1344,1.13465,4.80,1.00
2009.01.20 02:49:42.960,1.13445,1.13465,2.40,1.00
2009.01.20 02:49:43.310,1.1345,1.13465,1.00,1.00
2009.01.20 02:50:00.616,1.1345,1.1349,1.00,4.80
2009.01.20 02:50:01.145,1.1345,1.1349,1.00,3.00
2009.01.20 02:50:30.648,1.13445,1.1349,4.00,3.00
2009.01.20 02:50:31.038,1.13445,1.1349,1.60,3.00
2009.01.20 02:50:33.168,1.13445,1.1349,1.60,4.80
2009.01.20 02:50:46.584,1.1344,1.1349,4.80,3.00
2009.01.20 02:50:49.494,1.1344,1.1349,4.60,4.80
2009.01.20 02:50:49.664,1.1344,1.1349,4.80,4.80
2009.01.20 02:50:50.504,1.1344,1.1349,4.80,3.00
2009.01.20 02:50:53.223,1.13445,1.1349,4.60,3.00
2009.01.20 02:51:03.310,1.1345,1.1349,1.00,3.00
2009.01.20 02:51:07.139,1.13455,1.1349,2.40,2.40
2009.01.20 02:51:07.249,1.13465,1.1349,1.00,2.40
2009.01.20 02:51:12.048,1.1347,1.1349,1.00,3.00
2009.01.20 02:51:12.218,1.1345,1.1349,17.60,3.00
2009.01.20 02:51:12.728,1.13445,1.1349,4.80,3.00
2009.01.20 02:51:52.039,1.1345,1.1347,1.00,1.00
2009.01.20 02:51:52.098,1.1345,1.13495,1.00,3.00
2009.01.20 02:51:52.438,1.1345,1.13495,1.00,2.20
2009.01.20 02:51:52.548,1.1345,1.135,1.20,1.00
2009.01.20 02:51:52.948,1.1345,1.135,4.80,1.00
2009.01.20 02:51:57.697,1.1345,1.135,4.80,4.80
2009.01.20 02:52:07.645,1.1345,1.135,4.80,3.00
2009.01.20 02:52:07.995,1.1345,1.135,1.20,4.80
2009.01.20 02:52:08.345,1.1345,1.13485,1.00,3.00
2009.01.20 02:52:08.465,1.1346,1.13485,1.60,3.00
2009.01.20 02:52:10.384,1.13465,1.1348,1.60,1.00
2009.01.20 02:52:11.154,1.13465,1.1347,1.60,2.40
2009.01.20 02:52:11.214,1.13445,1.13475,1.00,1.60
2009.01.20 02:52:11.334,1.13455,1.13475,1.00,1.60
2009.01.20 02:52:11.604,1.13455,1.1348,1.00,2.20
2009.01.20 02:52:11.724,1.13455,1.1348,1.00,1.40
2009.01.20 02:52:12.064,1.13455,1.1349,1.00,1.60
2009.01.20 02:52:12.174,1.13455,1.13495,1.00,1.00
2009.01.20 02:52:21.921,1.1346,1.135,1.00,2.20
2009.01.20 02:52:24.661,1.1347,1.135,1.00,2.20
2009.01.20 02:52:24.781,1.1347,1.13495,1.00,1.00
2009.01.20 02:52:25.061,1.1347,1.13495,1.20,1.00
2009.01.20 02:52:25.231,1.1347,1.13495,1.00,1.20
2009.01.20 02:52:25.350,1.1347,1.13495,1.00,3.60
2009.01.20 02:52:25.411,1.1347,1.13495,1.00,1.00
2009.01.20 02:52:25.890,1.1347,1.13495,1.20,1.00
2009.01.20 02:52:29.629,1.1347,1.13495,1.20,2.00
2009.01.20 02:52:30.279,1.1346,1.13485,1.80,1.00
2009.01.20 02:52:30.340,1.1346,1.13485,1.00,4.60
2009.01.20 02:52:30.399,1.1346,1.13485,1.00,6.20
2009.01.20 02:52:30.459,1.1345,1.1348,2.40,2.40
2009.01.20 02:52:30.759,1.1345,1.13475,2.40,1.00
2009.01.20 02:52:30.939,1.1344,1.1347,1.20,1.00
2009.01.20 02:52:35.098,1.1344,1.13465,4.80,1.00
2009.01.20 02:52:35.158,1.1344,1.13485,4.80,1.40
2009.01.20 02:52:35.278,1.1344,1.1349,4.80,1.00
2009.01.20 02:52:35.388,1.13445,1.1349,4.60,1.00
2009.01.20 02:52:37.658,1.1344,1.13485,12.60,1.00
2009.01.20 02:52:37.717,1.1344,1.13485,4.60,1.00
2009.01.20 02:52:42.706,1.1344,1.1349,4.80,4.80
2009.01.20 02:52:43.146,1.1344,1.1349,4.80,3.00
2009.01.20 02:53:00.992,1.13445,1.1349,4.60,1.00
2009.01.20 02:53:01.052,1.13445,1.135,4.60,12.80
2009.01.20 02:53:01.582,1.1345,1.135,4.60,4.80
2009.01.20 02:53:07.120,1.13445,1.1349,12.60,1.00
2009.01.20 02:53:07.230,1.13445,1.1349,4.60,3.00
2009.01.20 02:53:32.295,1.13445,1.1349,4.60,1.00
2009.01.20 02:53:32.465,1.13445,1.135,4.60,6.20
2009.01.20 02:53:37.063,1.13445,1.13495,4.60,2.80
2009.01.20 02:53:37.243,1.1344,1.1347,1.00,1.00
2009.01.20 02:53:37.473,1.13435,1.13465,1.00,2.40
2009.01.20 02:53:37.943,1.1344,1.13475,1.20,1.00
2009.01.20 02:53:38.233,1.1344,1.13475,1.00,1.00
2009.01.20 02:53:40.202,1.13435,1.13465,2.40,1.00
2009.01.20 02:53:40.422,1.1343,1.13465,4.60,1.00
2009.01.20 02:53:40.532,1.1343,1.13455,4.60,1.00
2009.01.20 02:53:41.732,1.1343,1.13455,7.00,1.00
2009.01.20 02:53:42.262,1.13435,1.13455,4.60,1.00
2009.01.20 02:53:43.051,1.1343,1.13455,8.20,1.00
2009.01.20 02:53:43.522,1.1343,1.13455,1.00,1.00
2009.01.20 02:53:43.742,1.13405,1.1345,6.20,3.00
2009.01.20 02:53:44.202,1.13405,1.1345,7.80,3.00
2009.01.20 02:53:44.381,1.13405,1.1345,4.60,3.00
2009.01.20 02:53:45.171,1.13415,1.1345,4.60,3.00
2009.01.20 02:53:45.461,1.1342,1.1345,4.60,3.00
2009.01.20 02:53:45.581,1.1343,1.13455,2.40,1.00
2009.01.20 02:53:45.991,1.13425,1.13455,8.00,1.00
2009.01.20 02:53:46.111,1.1343,1.13455,4.60,1.00
2009.01.20 02:53:46.291,1.1343,1.13455,4.60,1.00
2009.01.20 02:53:46.471,1.1343,1.13455,4.80,1.00
2009.01.20 02:53:46.921,1.13435,1.13455,4.60,1.00
2009.01.20 02:53:47.151,1.1343,1.1345,1.00,1.00
2009.01.20 02:53:47.371,1.1342,1.13445,3.40,1.00
2009.01.20 02:53:47.541,1.1342,1.13445,1.20,1.00
2009.01.20 02:53:48.000,1.1342,1.1345,1.00,3.00
2009.01.20 02:53:49.520,1.1343,1.13455,2.40,1.00
2009.01.20 02:53:50.110,1.1343,1.13455,2.40,1.00
2009.01.20 02:53:50.930,1.1343,1.13455,12.60,1.00
2009.01.20 02:53:51.230,1.1343,1.1345,8.00,1.00
2009.01.20 02:53:51.520,1.13425,1.13455,4.60,1.00
2009.01.20 02:53:51.880,1.1343,1.13455,4.60,1.00
2009.01.20 02:53:54.149,1.1343,1.13455,4.80,1.00
2009.01.20 02:53:58.438,1.1343,1.13455,1.00,1.00
2009.01.20 02:53:59.238,1.1344,1.13455,1.00,1.00
2009.01.20 02:53:59.748,1.1343,1.13455,8.00,1.00
2009.01.20 02:54:00.208,1.1343,1.13455,4.80,1.00
2009.01.20 02:54:00.668,1.1343,1.13455,4.80,1.00
2009.01.20 02:54:00.847,1.1343,1.13455,1.00,1.00
2009.01.20 02:54:02.937,1.1343,1.13455,1.00,1.00
2009.01.20 02:54:03.167,1.1344,1.1346,1.00,3.00
2009.01.20 02:54:03.397,1.1344,1.13465,1.00,1.00
2009.01.20 02:54:03.747,1.1344,1.13465,1.00,1.00
2009.01.20 02:54:08.835,1.1344,1.13455,1.00,1.00
2009.01.20 02:54:09.195,1.1344,1.13465,1.00,1.00
2009.01.20 02:54:13.945,1.1344,1.1347,1.00,3.00
2009.01.20 02:54:15.104,1.1344,1.1347,1.00,2.40
2009.01.20 02:54:16.274,1.13435,1.1347,1.60,3.00
2009.01.20 02:54:16.913,1.13435,1.13465,1.60,1.00
2009.01.20 02:54:18.003,1.13435,1.13465,6.20,1.00
2009.01.20 02:54:21.732,1.13435,1.13455,6.20,1.00
2009.01.20 02:54:21.962,1.13435,1.13455,1.60,1.00
2009.01.20 02:54:22.132,1.13435,1.13455,1.60,3.00
2009.01.20 02:54:22.422,1.13435,1.1346,1.60,1.00
2009.01.20 02:54:22.832,1.13435,1.13465,1.60,1.00
2009.01.20 02:54:25.562,1.13435,1.13465,6.20,1.00
2009.01.20 02:54:26.391,1.13435,1.1347,6.20,3.00
2009.01.20 02:54:28.181,1.13435,1.13465,6.20,1.00
2009.01.20 02:54:34.210,1.13435,1.1347,6.20,3.00
2009.01.20 02:54:35.709,1.13435,1.1347,1.60,3.00
2009.01.20 02:54:39.828,1.13435,1.13465,6.20,1.00
2009.01.20 02:54:41.938,1.13435,1.13465,1.60,1.00
2009.01.20 02:54:42.227,1.13435,1.13465,6.20,1.00
2009.01.20 02:54:49.755,1.13435,1.1347,6.20,3.00
2009.01.20 02:55:23.407,1.1344,1.1347,1.40,3.00
2009.01.20 02:55:23.518,1.1344,1.1347,1.40,2.20
2009.01.20 02:55:23.748,1.1346,1.13495,1.00,2.40
2009.01.20 02:55:24.387,1.1346,1.135,1.00,1.00
2009.01.20 02:55:25.457,1.1347,1.135,1.00,3.00
2009.01.20 02:55:38.464,1.1347,1.135,1.00,1.40
2009.01.20 02:55:38.634,1.1347,1.135,1.20,1.40
2009.01.20 02:55:39.094,1.13485,1.135,1.00,1.40
2009.01.20 02:55:39.384,1.1349,1.1352,1.00,1.40
2009.01.20 02:55:41.133,1.135,1.13505,1.00,1.00
2009.01.20 02:55:41.983,1.135,1.13505,1.00,1.00
2009.01.20 02:55:43.762,1.1348,1.13505,18.40,1.00
2009.01.20 02:55:44.212,1.1348,1.13505,16.00,1.00
2009.01.20 02:55:44.382,1.13465,1.13505,4.80,1.00
2009.01.20 02:55:44.792,1.13465,1.13505,1.20,1.00
2009.01.20 02:55:48.731,1.1347,1.13505,1.20,1.20
2009.01.20 02:55:58.969,1.1347,1.13515,1.20,1.60
2009.01.20 02:56:07.067,1.1347,1.13505,1.20,1.00
