2009.01.27 12:29:40.092,1.14055,1.1408,5.60,3.80
2009.01.27 12:29:40.442,1.14055,1.1408,5.40,6.00
2009.01.27 12:29:40.792,1.14055,1.14075,1.00,13.40
2009.01.27 12:29:41.022,1.14055,1.1407,1.00,1.00
2009.01.27 12:29:41.652,1.14045,1.1407,32.00,1.00
2009.01.27 12:29:41.941,1.14045,1.1407,24.00,1.00
2009.01.27 12:29:42.331,1.14045,1.1407,12.00,6.00
2009.01.27 12:29:42.671,1.14045,1.1406,2.40,1.00
2009.01.27 12:29:43.261,1.1404,1.1406,6.20,2.00
2009.01.27 12:29:43.941,1.14035,1.1405,12.60,1.00
2009.01.27 12:29:44.411,1.14035,1.1405,2.40,1.00
2009.01.27 12:29:45.551,1.1404,1.14055,2.40,1.00
2009.01.27 12:29:45.961,1.1404,1.1408,16.60,27.60
2009.01.27 12:29:46.310,1.14045,1.1408,8.00,7.60
2009.01.27 12:29:46.670,1.14045,1.1408,12.60,6.00
2009.01.27 12:29:47.131,1.14045,1.1407,7.00,1.00
2009.01.27 12:29:47.530,1.14045,1.1407,19.80,1.00
2009.01.27 12:29:47.750,1.14045,1.1407,4.60,2.00
2009.01.27 12:29:48.650,1.1404,1.1407,16.60,2.00
2009.01.27 12:29:49.100,1.1404,1.1407,16.60,2.00
2009.01.27 12:29:51.669,1.14045,1.1407,9.60,2.00
2009.01.27 12:29:52.239,1.14045,1.1407,14.20,2.00
2009.01.27 12:29:54.369,1.14055,1.1407,1.00,2.00
2009.01.27 12:29:54.718,1.14055,1.1407,1.20,1.00
2009.01.27 12:29:55.058,1.1406,1.1409,2.40,10.80
2009.01.27 12:29:55.348,1.1406,1.1409,2.40,2.60
2009.01.27 12:29:55.818,1.14065,1.14095,8.00,8.00
2009.01.27 12:29:56.228,1.14055,1.1409,25.00,8.00
2009.01.27 12:29:56.528,1.14055,1.14085,23.40,1.60
2009.01.27 12:29:57.238,1.14055,1.1409,23.40,8.00
2009.01.27 12:29:57.837,1.1406,1.14085,9.60,2.00
2009.01.27 12:29:58.237,1.14055,1.14085,26.80,14.00
2009.01.27 12:30:00.007,1.14055,1.14085,17.20,14.00
2009.01.27 12:30:00.477,1.14055,1.14085,25.00,15.80
2009.01.27 12:30:01.117,1.14055,1.14085,25.00,16.20
2009.01.27 12:30:01.687,1.14055,1.14085,15.40,16.20
2009.01.27 12:30:03.086,1.14055,1.14085,15.40,18.60
2009.01.27 12:30:03.446,1.14055,1.14085,13.00,17.00
2009.01.27 12:30:04.026,1.14055,1.14085,22.60,13.00
2009.01.27 12:30:04.656,1.14055,1.14085,22.60,10.60
2009.01.27 12:30:05.046,1.14055,1.14085,25.20,10.40
2009.01.27 12:30:05.396,1.14065,1.14085,10.40,9.00
2009.01.27 12:30:05.956,1.14075,1.1409,3.20,4.00
2009.01.27 12:30:06.246,1.1409,1.141,1.00,4.00
2009.01.27 12:30:06.815,1.1409,1.1411,1.00,4.00
2009.01.27 12:30:07.215,1.14095,1.14115,1.00,6.80
2009.01.27 12:30:07.695,1.14095,1.14115,1.00,1.00
2009.01.27 12:30:08.156,1.14095,1.14125,5.20,20.40
2009.01.27 12:30:08.385,1.14105,1.14125,1.00,4.00
2009.01.27 12:30:08.565,1.14105,1.1413,8.60,4.00
2009.01.27 12:30:09.125,1.14105,1.14125,8.00,4.00
2009.01.27 12:30:09.345,1.141,1.1413,9.60,8.00
2009.01.27 12:30:09.585,1.141,1.14125,9.60,9.60
2009.01.27 12:30:10.055,1.141,1.14125,9.60,10.00
2009.01.27 12:30:12.744,1.141,1.14125,9.60,11.40
2009.01.27 12:30:13.094,1.1409,1.1412,9.60,1.60
2009.01.27 12:30:13.384,1.1409,1.14115,9.60,1.60
2009.01.27 12:30:13.664,1.14085,1.1411,9.60,3.00
2009.01.27 12:30:14.234,1.1408,1.1411,7.00,7.20
2009.01.27 12:30:14.594,1.14075,1.141,8.00,1.60
2009.01.27 12:30:14.894,1.1407,1.141,14.20,1.60
2009.01.27 12:30:15.343,1.14075,1.14105,4.60,4.40
2009.01.27 12:30:15.813,1.1408,1.14105,9.60,8.00
2009.01.27 12:30:16.173,1.1408,1.14115,16.60,21.20
2009.01.27 12:30:16.583,1.14085,1.141,8.00,4.00
2009.01.27 12:30:16.873,1.1408,1.141,4.60,4.00
2009.01.27 12:30:17.213,1.1408,1.14105,4.60,4.00
2009.01.27 12:30:18.133,1.1408,1.141,7.00,4.00
2009.01.27 12:30:18.293,1.1408,1.14105,16.60,1.60
2009.01.27 12:30:18.752,1.1408,1.14105,7.00,1.60
2009.01.27 12:30:20.452,1.1408,1.14105,7.00,5.60
2009.01.27 12:30:21.202,1.1408,1.14105,7.00,7.20
2009.01.27 12:30:21.422,1.1408,1.14105,7.00,8.00
2009.01.27 12:30:22.062,1.1408,1.14105,7.00,5.60
2009.01.27 12:30:22.582,1.14085,1.14105,4.60,5.60
2009.01.27 12:30:23.301,1.14085,1.14105,12.60,4.00
2009.01.27 12:30:23.691,1.14075,1.14095,14.20,4.00
2009.01.27 12:30:23.981,1.14075,1.14095,12.60,4.00
2009.01.27 12:30:24.981,1.14075,1.14095,8.00,4.00
2009.01.27 12:30:25.331,1.14075,1.14095,1.00,4.00
2009.01.27 12:30:25.741,1.14075,1.14095,13.00,4.00
2009.01.27 12:30:27.061,1.14075,1.14095,10.00,4.00
2009.01.27 12:30:27.501,1.14075,1.14095,8.00,4.00
2009.01.27 12:30:28.301,1.1407,1.14095,7.00,4.00
2009.01.27 12:30:28.720,1.14085,1.14115,7.00,4.00
2009.01.27 12:30:29.060,1.14085,1.1412,7.00,4.00
2009.01.27 12:30:29.340,1.141,1.1413,8.40,5.60
2009.01.27 12:30:30.440,1.14105,1.14125,8.40,4.00
2009.01.27 12:30:30.900,1.14105,1.14125,8.00,4.00
2009.01.27 12:30:31.450,1.14095,1.14115,13.60,4.00
2009.01.27 12:30:31.849,1.14095,1.14115,2.40,4.00
2009.01.27 12:30:32.359,1.14095,1.14115,1.00,4.00
2009.01.27 12:30:32.639,1.14095,1.14115,1.00,5.60
2009.01.27 12:30:32.870,1.14085,1.1411,8.00,4.00
2009.01.27 12:30:33.159,1.14085,1.1411,8.00,5.60
2009.01.27 12:30:33.619,1.14085,1.14105,8.00,4.00
2009.01.27 12:30:34.599,1.1408,1.14105,2.40,4.00
2009.01.27 12:30:41.437,1.14075,1.14105,27.00,5.60
2009.01.27 12:30:41.557,1.14075,1.14105,22.20,5.60
2009.01.27 12:30:42.377,1.14075,1.14105,22.60,5.60
2009.01.27 12:30:42.707,1.14075,1.14105,12.60,5.60
2009.01.27 12:30:43.097,1.1407,1.14105,16.60,15.40
2009.01.27 12:30:43.447,1.1407,1.141,16.60,5.60
2009.01.27 12:30:44.726,1.1407,1.141,16.60,1.60
2009.01.27 12:30:45.286,1.1407,1.14095,2.40,1.60
2009.01.27 12:30:45.636,1.1408,1.14105,9.60,12.80
2009.01.27 12:30:45.936,1.1408,1.14105,9.60,11.20
2009.01.27 12:30:46.686,1.14085,1.14105,9.60,9.60
2009.01.27 12:30:47.016,1.14085,1.14105,8.00,4.00
2009.01.27 12:30:48.495,1.14085,1.1411,17.60,1.60
2009.01.27 12:30:50.455,1.1409,1.1411,9.60,1.60
2009.01.27 12:30:51.305,1.1409,1.14115,9.60,3.20
2009.01.27 12:30:51.474,1.1409,1.14115,12.00,3.20
2009.01.27 12:30:54.194,1.1409,1.14115,2.40,3.20
2009.01.27 12:30:54.364,1.1409,1.14115,2.40,7.40
2009.01.27 12:30:57.493,1.1409,1.14115,12.00,3.20
2009.01.27 12:30:57.833,1.1409,1.14115,2.40,7.40
2009.01.27 12:31:02.562,1.1409,1.14115,2.40,1.60
2009.01.27 12:31:03.042,1.1409,1.14115,12.00,1.60
2009.01.27 12:31:04.552,1.14095,1.14115,9.60,1.60
2009.01.27 12:31:04.851,1.14095,1.14125,18.40,7.00
2009.01.27 12:31:07.941,1.14095,1.14125,10.40,7.00
2009.01.27 12:31:08.290,1.14095,1.14125,8.80,7.00
2009.01.27 12:31:09.740,1.14095,1.14125,8.80,7.00
2009.01.27 12:31:10.440,1.14095,1.14125,8.60,11.80
2009.01.27 12:31:10.560,1.14095,1.1412,8.60,4.00
2009.01.27 12:31:10.850,1.14095,1.14115,8.60,4.00
2009.01.27 12:31:12.189,1.14095,1.14125,8.60,8.60
2009.01.27 12:31:12.299,1.14095,1.14125,8.60,7.00
2009.01.27 12:31:13.399,1.14095,1.14125,24.20,2.80
2009.01.27 12:31:13.699,1.14095,1.14125,25.80,2.80
2009.01.27 12:31:14.029,1.141,1.14125,16.60,1.20
2009.01.27 12:31:14.889,1.14105,1.14135,3.40,21.60
2009.01.27 12:31:15.239,1.14105,1.14135,14.60,5.60
2009.01.27 12:31:15.649,1.14105,1.14135,24.20,1.60
2009.01.27 12:31:17.038,1.14105,1.1414,24.20,7.20
2009.01.27 12:31:18.508,1.1411,1.1414,9.60,3.00
2009.01.27 12:31:19.068,1.14105,1.1414,24.40,7.20
2009.01.27 12:31:20.168,1.14105,1.1414,24.40,7.20
2009.01.27 12:31:20.397,1.1411,1.1414,16.60,1.60
2009.01.27 12:31:20.618,1.14115,1.1414,9.60,1.60
2009.01.27 12:31:20.797,1.14115,1.1414,10.80,1.60
2009.01.27 12:31:21.097,1.14115,1.1414,9.20,5.60
2009.01.27 12:31:21.447,1.14115,1.1414,9.20,8.80
2009.01.27 12:31:21.747,1.14115,1.14135,8.00,5.60
2009.01.27 12:31:22.147,1.14115,1.14135,8.00,4.00
2009.01.27 12:31:23.117,1.1411,1.14135,2.40,5.60
2009.01.27 12:31:23.417,1.1411,1.1413,2.40,1.60
2009.01.27 12:31:24.087,1.14105,1.14135,19.40,7.20
2009.01.27 12:31:24.386,1.14105,1.1413,4.80,1.60
2009.01.27 12:31:25.346,1.14105,1.1413,5.20,1.60
2009.01.27 12:31:25.686,1.1411,1.14135,2.40,13.60
2009.01.27 12:31:26.147,1.14115,1.14135,8.00,5.60
2009.01.27 12:31:26.386,1.14115,1.1413,8.00,1.60
2009.01.27 12:31:26.616,1.14115,1.14135,8.00,1.60
2009.01.27 12:31:26.906,1.1411,1.14135,12.00,1.60
2009.01.27 12:31:27.316,1.14115,1.1414,8.00,1.60
2009.01.27 12:31:29.055,1.14115,1.14135,8.00,1.60
2009.01.27 12:31:30.615,1.1411,1.14135,12.00,1.60
2009.01.27 12:31:30.775,1.1411,1.14135,2.40,5.60
2009.01.27 12:31:31.975,1.1411,1.1413,2.40,1.60
2009.01.27 12:31:32.256,1.1411,1.1413,2.40,5.60
2009.01.27 12:31:32.675,1.14105,1.14125,4.80,7.20
2009.01.27 12:31:32.965,1.14095,1.14125,11.60,13.60
2009.01.27 12:31:33.205,1.14095,1.1412,8.40,1.60
2009.01.27 12:31:33.484,1.14095,1.14115,1.00,4.00
2009.01.27 12:31:34.584,1.14095,1.14115,1.00,4.00
2009.01.27 12:31:34.754,1.141,1.14115,1.40,4.00
2009.01.27 12:31:34.974,1.141,1.1411,11.00,2.20
2009.01.27 12:31:35.204,1.141,1.1411,9.60,2.20
2009.01.27 12:31:35.554,1.1408,1.1411,9.40,4.00
2009.01.27 12:31:35.854,1.1408,1.1411,12.60,4.00
2009.01.27 12:31:35.974,1.1408,1.14105,12.60,4.00
2009.01.27 12:31:40.693,1.1409,1.1411,4.60,4.00
2009.01.27 12:31:41.083,1.14095,1.1412,4.60,7.20
2009.01.27 12:31:41.542,1.141,1.14125,7.00,4.00
2009.01.27 12:31:41.962,1.14105,1.14125,8.20,4.00
2009.01.27 12:31:42.312,1.14105,1.14125,1.00,4.00
2009.01.27 12:31:42.492,1.14105,1.14125,8.00,4.00
2009.01.27 12:31:42.722,1.14095,1.14125,10.40,4.00
2009.01.27 12:31:43.112,1.14095,1.14125,5.60,4.00
2009.01.27 12:31:43.412,1.14095,1.14125,5.80,4.00
2009.01.27 12:31:43.882,1.14105,1.14125,1.00,4.00
2009.01.27 12:31:44.052,1.14105,1.14125,8.00,4.00
2009.01.27 12:31:44.582,1.14095,1.14125,10.60,4.00
2009.01.27 12:31:44.931,1.14095,1.1412,5.60,4.00
2009.01.27 12:31:45.282,1.14095,1.14115,5.60,4.00
2009.01.27 12:31:45.581,1.14095,1.14115,13.60,4.00
2009.01.27 12:31:45.761,1.14095,1.14115,1.00,4.00
2009.01.27 12:31:45.941,1.14095,1.14115,2.60,4.00
2009.01.27 12:31:46.401,1.14095,1.14115,2.40,4.00
2009.01.27 12:31:46.681,1.14095,1.14115,1.00,4.00
2009.01.27 12:31:47.091,1.14085,1.14115,14.20,5.60
2009.01.27 12:31:47.431,1.14085,1.14105,14.20,4.00
2009.01.27 12:31:47.781,1.14085,1.14105,12.60,4.00
2009.01.27 12:31:48.511,1.14085,1.14105,8.00,4.00
2009.01.27 12:31:48.961,1.1408,1.14105,7.00,4.00
2009.01.27 12:31:50.810,1.14085,1.14105,4.60,4.00
2009.01.27 12:31:51.200,1.1408,1.14105,7.00,4.00
2009.01.27 12:31:51.930,1.14085,1.14105,3.80,4.00
2009.01.27 12:31:52.220,1.14085,1.14115,19.00,5.60
2009.01.27 12:31:53.090,1.14085,1.14115,17.60,5.60
2009.01.27 12:31:53.390,1.14085,1.14115,12.80,5.60
2009.01.27 12:31:53.560,1.14085,1.14105,8.00,4.00
2009.01.27 12:31:53.959,1.1408,1.14105,7.00,4.00
2009.01.27 12:31:54.639,1.14105,1.14115,1.40,10.40
2009.01.27 12:31:54.929,1.14105,1.1411,6.20,7.20
2009.01.27 12:31:55.339,1.1409,1.1411,4.60,4.00
2009.01.27 12:31:55.739,1.14105,1.1412,8.80,4.00
2009.01.27 12:31:56.149,1.14115,1.14155,5.00,13.60
2009.01.27 12:31:56.439,1.14115,1.14155,15.00,5.60
2009.01.27 12:31:56.829,1.1412,1.14155,4.60,4.00
2009.01.27 12:31:57.228,1.14125,1.14145,4.60,4.00
2009.01.27 12:31:58.178,1.14125,1.14155,4.60,24.60
2009.01.27 12:31:58.468,1.14125,1.14155,4.60,23.00
2009.01.27 12:31:58.588,1.1413,1.14155,4.60,21.20
2009.01.27 12:31:58.988,1.1413,1.14155,4.60,17.40
2009.01.27 12:31:59.158,1.1413,1.14155,4.60,12.60
2009.01.27 12:31:59.338,1.1413,1.14155,4.60,4.60
2009.01.27 12:32:00.798,1.1412,1.14155,35.00,8.40
2009.01.27 12:32:01.208,1.14125,1.14155,14.20,21.20
2009.01.27 12:32:02.028,1.14125,1.14155,4.60,21.20
2009.01.27 12:32:02.657,1.1412,1.1415,14.20,4.40
2009.01.27 12:32:02.887,1.1412,1.14145,4.60,12.60
2009.01.27 12:32:03.687,1.1412,1.14145,4.60,8.60
2009.01.27 12:32:04.097,1.14125,1.14145,7.20,8.00
2009.01.27 12:32:04.377,1.14125,1.14155,20.00,6.40
2009.01.27 12:32:04.557,1.1413,1.14155,4.60,4.60
2009.01.27 12:32:05.127,1.14135,1.14155,1.00,4.60
2009.01.27 12:32:05.757,1.1413,1.14155,4.60,4.60
2009.01.27 12:32:06.157,1.14135,1.14155,1.00,4.60
2009.01.27 12:32:06.626,1.14135,1.14155,1.00,4.60
2009.01.27 12:32:07.156,1.14135,1.14155,1.00,4.60
2009.01.27 12:32:09.186,1.14135,1.14155,1.00,1.40
2009.01.27 12:32:09.306,1.14135,1.14155,5.20,1.40
2009.01.27 12:32:09.816,1.14135,1.14155,5.20,1.00
2009.01.27 12:32:10.406,1.14135,1.14155,7.80,1.00
2009.01.27 12:32:10.635,1.14135,1.14155,8.20,1.00
2009.01.27 12:32:11.276,1.14135,1.1416,8.20,4.00
2009.01.27 12:32:11.505,1.1414,1.14165,4.60,9.40
2009.01.27 12:32:11.845,1.14135,1.1416,16.20,4.00
2009.01.27 12:32:12.125,1.14135,1.14165,16.20,11.20
2009.01.27 12:32:13.885,1.14135,1.14165,16.20,11.20
2009.01.27 12:32:14.115,1.1414,1.14165,4.60,9.40
2009.01.27 12:32:14.675,1.14135,1.14165,11.80,9.40
2009.01.27 12:32:14.845,1.14135,1.1416,10.80,2.20
2009.01.27 12:32:14.954,1.14135,1.1416,8.20,4.60
2009.01.27 12:32:15.364,1.1414,1.1416,4.60,4.00
2009.01.27 12:32:15.774,1.1414,1.14165,4.60,9.40
2009.01.27 12:32:16.804,1.14145,1.14165,1.00,9.40
2009.01.27 12:32:16.914,1.1414,1.14165,4.60,9.40
2009.01.27 12:32:17.204,1.14145,1.14165,1.00,9.40
2009.01.27 12:32:17.764,1.14145,1.14165,2.40,5.40
2009.01.27 12:32:17.994,1.14145,1.14165,8.20,5.40
2009.01.27 12:32:20.663,1.14145,1.14165,8.00,5.40
2009.01.27 12:32:21.243,1.14145,1.14165,8.20,5.40
2009.01.27 12:32:24.412,1.14145,1.14165,8.40,5.40
2009.01.27 12:32:27.191,1.14145,1.14175,8.40,19.80
2009.01.27 12:32:27.531,1.14145,1.14175,16.40,11.00
2009.01.27 12:32:27.881,1.14155,1.14175,1.00,9.40
2009.01.27 12:32:28.171,1.14155,1.14175,1.00,1.00
2009.01.27 12:32:28.751,1.14155,1.14175,7.80,1.00
2009.01.27 12:32:29.081,1.14155,1.14175,8.20,1.00
2009.01.27 12:32:29.371,1.14155,1.14175,8.00,1.00
2009.01.27 12:32:29.711,1.14155,1.14175,8.20,1.00
2009.01.27 12:32:31.131,1.14155,1.14175,2.40,1.00
2009.01.27 12:32:31.310,1.1415,1.14175,4.60,8.60
2009.01.27 12:32:31.461,1.14145,1.14175,22.80,8.60
2009.01.27 12:32:32.490,1.1415,1.14175,4.60,8.60
2009.01.27 12:32:33.070,1.1415,1.14175,4.60,7.00
2009.01.27 12:32:34.070,1.1415,1.14175,4.60,11.00
2009.01.27 12:32:34.990,1.14145,1.14175,13.00,12.60
2009.01.27 12:32:35.160,1.14145,1.14175,8.20,14.40
2009.01.27 12:32:36.979,1.14145,1.1417,7.80,5.60
2009.01.27 12:32:37.329,1.14145,1.1417,7.20,5.60
2009.01.27 12:32:37.999,1.14135,1.1416,2.40,4.00
2009.01.27 12:32:38.499,1.14135,1.1416,1.80,5.60
2009.01.27 12:32:38.959,1.14135,1.1416,1.00,5.60
2009.01.27 12:32:39.309,1.14135,1.1416,1.00,5.60
2009.01.27 12:32:39.688,1.14135,1.1416,1.00,5.60
2009.01.27 12:32:39.858,1.1413,1.1416,4.60,5.60
2009.01.27 12:32:40.438,1.14135,1.1416,1.00,5.60
2009.01.27 12:32:41.078,1.14125,1.14155,23.20,8.60
2009.01.27 12:32:41.358,1.14135,1.14155,3.00,8.60
2009.01.27 12:32:41.768,1.14135,1.14155,1.00,1.00
2009.01.27 12:32:42.068,1.14135,1.14155,1.00,14.80
2009.01.27 12:32:42.478,1.14135,1.14155,1.00,16.60
2009.01.27 12:32:42.598,1.14125,1.14155,12.00,16.60
2009.01.27 12:32:42.988,1.14125,1.14155,7.20,16.60
2009.01.27 12:32:43.727,1.14135,1.14155,2.40,16.60
2009.01.27 12:32:43.838,1.14135,1.1415,4.00,4.00
2009.01.27 12:32:44.118,1.1414,1.1415,1.60,4.00
2009.01.27 12:32:44.617,1.1414,1.1416,1.60,22.00
2009.01.27 12:32:45.427,1.1412,1.14145,8.00,4.00
2009.01.27 12:32:45.867,1.1413,1.1417,1.00,29.00
2009.01.27 12:32:46.217,1.1413,1.14165,2.80,1.60
2009.01.27 12:32:46.507,1.14135,1.14175,2.80,28.60
2009.01.27 12:32:46.907,1.14145,1.14165,2.40,1.00
2009.01.27 12:32:47.407,1.14145,1.14165,7.60,1.00
2009.01.27 12:32:47.867,1.1415,1.1418,4.60,13.20
2009.01.27 12:32:48.326,1.1415,1.14175,4.60,5.40
2009.01.27 12:32:50.706,1.14155,1.14175,4.60,1.00
2009.01.27 12:32:50.826,1.14155,1.14175,7.20,1.00
2009.01.27 12:32:59.204,1.14155,1.14175,8.60,1.00
2009.01.27 12:32:59.495,1.14155,1.14175,11.00,1.00
2009.01.27 12:32:59.844,1.14155,1.1419,33.40,6.60
2009.01.27 12:33:00.073,1.14155,1.1418,23.80,4.00
2009.01.27 12:33:00.983,1.14155,1.1419,23.80,11.20
2009.01.27 12:33:03.203,1.14155,1.14185,19.00,6.00
2009.01.27 12:33:03.663,1.14155,1.14185,17.60,6.00
2009.01.27 12:33:03.943,1.14155,1.1418,2.40,4.00
2009.01.27 12:33:04.352,1.14155,1.1418,2.40,1.00
2009.01.27 12:33:04.812,1.14155,1.1418,2.40,6.40
2009.01.27 12:33:06.392,1.1415,1.14175,15.80,2.20
2009.01.27 12:33:06.452,1.14145,1.14165,10.40,1.00
2009.01.27 12:33:06.682,1.14145,1.14175,9.60,20.00
2009.01.27 12:33:06.852,1.1414,1.1417,4.60,5.60
2009.01.27 12:33:08.111,1.14135,1.14165,14.60,5.60
2009.01.27 12:33:08.281,1.14135,1.1416,5.00,4.00
2009.01.27 12:33:08.621,1.14135,1.1416,1.00,4.00
2009.01.27 12:33:08.912,1.1414,1.1417,2.40,15.40
2009.01.27 12:33:09.031,1.1414,1.14165,15.00,10.00
2009.01.27 12:33:09.721,1.14145,1.14165,9.60,6.00
2009.01.27 12:33:10.001,1.14135,1.14165,25.40,11.60
2009.01.27 12:33:10.811,1.14135,1.14165,25.00,11.60
2009.01.27 12:33:11.621,1.14135,1.14165,25.00,11.60
2009.01.27 12:33:11.901,1.14145,1.14165,2.40,11.60
2009.01.27 12:33:12.311,1.14145,1.14165,2.40,7.40
2009.01.27 12:33:12.900,1.14145,1.14165,2.40,5.80
2009.01.27 12:33:12.951,1.14145,1.14165,2.40,5.40
2009.01.27 12:33:13.061,1.14145,1.14165,3.00,5.40
2009.01.27 12:33:13.880,1.14145,1.14165,2.40,5.40
2009.01.27 12:33:16.670,1.14145,1.14165,2.80,5.40
2009.01.27 12:33:17.109,1.14135,1.14165,17.20,13.40
2009.01.27 12:33:17.349,1.14135,1.14165,7.60,17.40
2009.01.27 12:33:17.759,1.14135,1.14165,17.20,17.40
2009.01.27 12:33:18.710,1.14135,1.14165,17.40,17.40
2009.01.27 12:33:18.939,1.14135,1.14165,17.40,19.20
2009.01.27 12:33:19.479,1.14135,1.14165,7.60,19.20
2009.01.27 12:33:19.999,1.14135,1.14165,7.40,20.00
2009.01.27 12:33:20.349,1.14125,1.14155,35.00,4.00
2009.01.27 12:33:20.699,1.14125,1.14155,4.60,13.60
2009.01.27 12:33:21.038,1.14125,1.14155,4.60,23.80
2009.01.27 12:33:21.718,1.14125,1.14155,4.60,22.40
2009.01.27 12:33:22.128,1.14125,1.14155,4.60,19.40
2009.01.27 12:33:22.308,1.14125,1.14155,12.60,6.60
2009.01.27 12:33:23.198,1.14125,1.14155,12.60,4.80
2009.01.27 12:33:23.658,1.14135,1.14155,1.00,4.80
2009.01.27 12:33:24.168,1.14135,1.14165,1.00,26.80
2009.01.27 12:33:24.508,1.14135,1.14165,5.00,25.40
2009.01.27 12:33:24.807,1.14135,1.14165,14.80,22.20
2009.01.27 12:33:24.917,1.14135,1.14165,17.40,18.20
2009.01.27 12:33:25.258,1.14135,1.14165,25.40,10.20
2009.01.27 12:33:25.497,1.1414,1.14165,4.60,10.20
2009.01.27 12:33:25.737,1.1415,1.14165,4.80,4.00
2009.01.27 12:33:26.317,1.1415,1.14175,3.80,18.40
2009.01.27 12:33:26.667,1.1415,1.14175,14.40,1.60
2009.01.27 12:33:27.287,1.14155,1.14175,9.60,1.00
2009.01.27 12:33:27.517,1.14145,1.14175,23.00,4.80
2009.01.27 12:33:28.037,1.14145,1.14175,5.20,14.60
2009.01.27 12:33:28.277,1.14145,1.1417,1.00,5.60
2009.01.27 12:33:28.677,1.14145,1.1418,15.00,24.60
2009.01.27 12:33:29.076,1.14155,1.1418,8.20,1.60
2009.01.27 12:33:30.166,1.14155,1.1419,12.60,10.00
2009.01.27 12:33:30.786,1.14155,1.14185,4.60,14.60
2009.01.27 12:33:30.896,1.1415,1.14185,14.20,14.60
2009.01.27 12:33:31.426,1.1415,1.1418,14.20,1.60
2009.01.27 12:33:32.066,1.1415,1.1418,14.20,5.60
2009.01.27 12:33:32.286,1.1415,1.1418,14.20,1.60
2009.01.27 12:33:34.175,1.1415,1.1418,14.20,3.00
2009.01.27 12:33:34.405,1.1415,1.14175,14.20,8.00
2009.01.27 12:33:34.805,1.1415,1.14175,4.60,8.00
2009.01.27 12:33:35.495,1.1415,1.14175,4.60,12.80
2009.01.27 12:33:36.065,1.1413,1.1417,29.20,7.20
2009.01.27 12:33:36.524,1.1413,1.1417,22.60,5.60
2009.01.27 12:33:36.854,1.1413,1.1417,22.60,5.60
2009.01.27 12:33:37.484,1.14135,1.1417,22.60,7.20
2009.01.27 12:33:37.814,1.14135,1.14165,14.80,8.00
2009.01.27 12:33:38.234,1.1414,1.14165,9.60,8.00
2009.01.27 12:33:39.894,1.1414,1.14165,9.60,10.40
2009.01.27 12:33:40.344,1.14135,1.14165,14.20,16.00
2009.01.27 12:33:40.634,1.14135,1.1416,9.60,1.60
2009.01.27 12:33:40.814,1.1413,1.1416,4.60,5.60
2009.01.27 12:33:41.793,1.1413,1.1416,14.20,1.60
2009.01.27 12:33:42.013,1.14135,1.1416,1.00,1.60
2009.01.27 12:33:42.573,1.14135,1.1416,8.20,1.60
2009.01.27 12:33:42.793,1.14135,1.1416,1.00,1.60
2009.01.27 12:33:43.283,1.14135,1.1416,8.20,1.60
2009.01.27 12:33:43.493,1.14135,1.1416,8.20,3.00
2009.01.27 12:33:43.713,1.14135,1.14155,1.00,8.00
2009.01.27 12:33:44.193,1.14135,1.14165,1.00,26.80
2009.01.27 12:33:44.483,1.1413,1.1416,14.20,1.60
2009.01.27 12:33:44.603,1.14135,1.1416,9.60,1.60
2009.01.27 12:33:45.273,1.1413,1.1416,14.20,1.60
2009.01.27 12:33:45.623,1.14135,1.1416,9.60,1.60
2009.01.27 12:33:46.213,1.1413,1.14155,4.60,4.00
2009.01.27 12:33:46.553,1.14125,1.1415,17.60,1.60
2009.01.27 12:33:46.962,1.1412,1.1415,12.00,1.60
2009.01.27 12:33:47.292,1.1412,1.1415,2.40,5.60
2009.01.27 12:33:47.742,1.1412,1.1415,12.00,1.60
2009.01.27 12:33:49.452,1.1412,1.1415,12.00,1.60
2009.01.27 12:33:49.621,1.1412,1.1415,2.40,5.60
2009.01.27 12:33:49.741,1.1412,1.1415,7.00,5.60
2009.01.27 12:33:50.271,1.1412,1.1415,16.60,1.60
2009.01.27 12:33:50.971,1.14125,1.1416,9.60,17.40
2009.01.27 12:33:51.861,1.14125,1.14155,9.60,14.60
2009.01.27 12:33:52.211,1.14135,1.14155,1.00,10.40
2009.01.27 12:33:53.900,1.14125,1.14155,14.20,10.40
2009.01.27 12:33:56.540,1.14125,1.14155,14.20,14.60
2009.01.27 12:33:57.640,1.14135,1.14155,1.00,14.60
2009.01.27 12:33:58.109,1.14135,1.14155,1.00,10.40
2009.01.27 12:33:58.560,1.14135,1.14155,1.00,14.60
2009.01.27 12:33:58.969,1.14135,1.14155,1.00,10.40
2009.01.27 12:33:59.689,1.14135,1.14155,1.00,14.60
2009.01.27 12:34:00.019,1.14125,1.1415,4.60,4.00
2009.01.27 12:34:00.489,1.1412,1.1415,7.00,4.00
2009.01.27 12:34:01.269,1.1412,1.1415,7.00,5.60
2009.01.27 12:34:10.247,1.14125,1.1415,9.60,1.60
2009.01.27 12:34:17.145,1.14125,1.1416,4.60,18.20
2009.01.27 12:34:17.435,1.14135,1.14155,1.00,15.40
2009.01.27 12:34:17.705,1.14135,1.14155,1.00,10.40
2009.01.27 12:34:17.885,1.1413,1.14165,14.20,26.00
2009.01.27 12:34:18.295,1.14125,1.14155,35.00,1.60
2009.01.27 12:34:18.944,1.14125,1.14155,24.80,1.60
