2009.01.15 19:32:27.681,1.1229,1.12325,13.60,2.60
2009.01.15 19:32:28.021,1.1229,1.12325,5.60,4.60
2009.01.15 19:32:28.431,1.1229,1.12325,5.60,4.20
2009.01.15 19:32:28.881,1.1229,1.1232,14.40,1.40
2009.01.15 19:32:29.281,1.1229,1.1232,15.40,1.40
2009.01.15 19:32:29.631,1.12295,1.1232,2.80,1.40
2009.01.15 19:32:30.031,1.12295,1.12325,8.80,1.40
2009.01.15 19:32:30.840,1.123,1.12325,1.00,1.40
2009.01.15 19:32:31.280,1.1229,1.12325,15.40,1.40
2009.01.15 19:32:33.660,1.1229,1.1232,15.40,1.40
2009.01.15 19:32:34.059,1.12295,1.1234,6.80,5.20
2009.01.15 19:32:34.220,1.12295,1.12345,13.60,11.60
2009.01.15 19:32:34.449,1.123,1.12345,8.80,3.60
2009.01.15 19:32:35.020,1.12305,1.1235,8.00,7.20
2009.01.15 19:32:35.309,1.12305,1.12345,8.00,1.00
2009.01.15 19:32:35.549,1.12305,1.12345,8.00,4.20
2009.01.15 19:32:38.409,1.12305,1.12345,8.00,4.20
2009.01.15 19:32:40.198,1.123,1.12345,16.00,4.20
2009.01.15 19:32:40.888,1.123,1.12345,8.00,4.20
2009.01.15 19:32:41.338,1.12295,1.12335,16.80,1.00
2009.01.15 19:32:42.238,1.12295,1.1234,16.80,3.60
2009.01.15 19:32:47.098,1.12295,1.1233,16.00,1.40
2009.01.15 19:32:47.396,1.1229,1.12335,23.40,5.40
2009.01.15 19:32:47.556,1.1229,1.12335,23.40,6.20
2009.01.15 19:32:47.886,1.12295,1.12335,8.00,2.40
2009.01.15 19:32:48.406,1.12295,1.12335,8.00,2.00
2009.01.15 19:32:48.816,1.12295,1.12335,8.00,2.60
2009.01.15 19:32:48.936,1.12295,1.12335,8.00,2.60
2009.01.15 19:32:49.166,1.12295,1.12335,8.00,2.60
2009.01.15 19:32:50.956,1.12295,1.12335,8.00,2.40
2009.01.15 19:32:51.635,1.12295,1.12335,8.80,4.40
2009.01.15 19:32:54.255,1.12295,1.12335,8.80,4.60
2009.01.15 19:32:54.955,1.12295,1.12335,8.80,4.20
2009.01.15 19:32:55.335,1.12295,1.12335,8.80,4.60
2009.01.15 19:32:55.685,1.12305,1.12335,8.00,4.20
2009.01.15 19:32:56.324,1.12295,1.12335,14.40,4.20
2009.01.15 19:32:56.644,1.12295,1.12335,18.60,4.20
2009.01.15 19:32:56.934,1.12305,1.12335,8.00,4.20
2009.01.15 19:32:58.264,1.1231,1.12335,8.00,2.60
2009.01.15 19:32:58.644,1.1229,1.12335,9.60,2.60
2009.01.15 19:32:58.984,1.12295,1.12335,4.00,2.60
2009.01.15 19:32:59.274,1.1231,1.12335,8.00,2.60
2009.01.15 19:32:59.624,1.123,1.12335,1.00,2.60
2009.01.15 19:32:59.903,1.12295,1.12335,14.60,2.60
2009.01.15 19:33:00.184,1.12295,1.12335,16.20,3.00
2009.01.15 19:33:00.483,1.123,1.12335,11.40,3.00
2009.01.15 19:33:00.803,1.1231,1.12335,8.00,2.60
2009.01.15 19:33:01.193,1.1231,1.12335,8.00,3.00
2009.01.15 19:33:02.603,1.123,1.12335,10.40,3.00
2009.01.15 19:33:02.893,1.123,1.12335,18.40,3.00
2009.01.15 19:33:03.163,1.123,1.12335,19.40,3.00
2009.01.15 19:33:03.633,1.12305,1.12335,2.00,3.00
2009.01.15 19:33:03.932,1.12315,1.12335,8.00,3.00
2009.01.15 19:33:04.342,1.12305,1.12335,1.00,3.00
2009.01.15 19:33:04.752,1.12315,1.12335,8.00,3.00
2009.01.15 19:33:05.032,1.12315,1.12335,8.00,3.40
2009.01.15 19:33:05.252,1.1231,1.12335,1.00,6.40
2009.01.15 19:33:05.702,1.12285,1.12335,23.40,6.40
2009.01.15 19:33:06.152,1.1229,1.12335,8.00,2.60
2009.01.15 19:33:06.612,1.1229,1.12325,8.00,1.00
2009.01.15 19:33:07.072,1.12295,1.12335,9.60,4.80
2009.01.15 19:33:07.412,1.123,1.12335,5.80,4.80
2009.01.15 19:33:08.081,1.123,1.12335,1.60,5.00
2009.01.15 19:33:08.401,1.12295,1.12335,9.60,5.00
2009.01.15 19:33:08.751,1.12295,1.12335,1.60,5.20
2009.01.15 19:33:08.861,1.12295,1.12325,9.60,1.00
2009.01.15 19:33:09.371,1.12295,1.12335,9.60,5.00
2009.01.15 19:33:10.461,1.12295,1.12335,1.60,5.20
2009.01.15 19:33:10.561,1.12295,1.12325,1.60,1.00
2009.01.15 19:33:11.021,1.12295,1.12325,9.60,1.00
2009.01.15 19:33:11.251,1.12295,1.12335,9.60,5.20
2009.01.15 19:33:11.820,1.12295,1.12335,1.60,5.20
2009.01.15 19:33:12.230,1.12295,1.12325,1.60,1.00
2009.01.15 19:33:12.810,1.12295,1.12335,1.60,6.60
2009.01.15 19:33:13.460,1.12295,1.12335,1.60,9.80
2009.01.15 19:33:14.140,1.12295,1.12325,2.80,3.00
2009.01.15 19:33:14.550,1.1229,1.12325,7.40,4.40
2009.01.15 19:33:14.840,1.1229,1.12325,7.40,5.60
2009.01.15 19:33:15.180,1.1229,1.12325,7.40,9.40
2009.01.15 19:33:15.520,1.12285,1.12315,1.60,4.60
2009.01.15 19:33:15.870,1.1229,1.12315,1.00,4.80
2009.01.15 19:33:16.339,1.1228,1.1231,6.60,1.40
2009.01.15 19:33:16.750,1.1228,1.12305,2.40,2.60
2009.01.15 19:33:17.219,1.1228,1.12305,3.40,2.00
2009.01.15 19:33:17.619,1.1228,1.12305,11.40,2.00
2009.01.15 19:33:18.879,1.1228,1.12305,3.40,2.00
2009.01.15 19:33:19.219,1.1228,1.123,3.40,1.40
2009.01.15 19:33:19.559,1.1229,1.123,1.00,1.40
2009.01.15 19:33:19.958,1.12285,1.12305,3.20,1.00
2009.01.15 19:33:20.519,1.1229,1.12305,1.00,1.00
2009.01.15 19:33:20.878,1.12285,1.12305,8.80,1.00
2009.01.15 19:33:21.229,1.1228,1.12305,1.00,5.80
2009.01.15 19:33:21.558,1.1228,1.12305,1.00,1.00
2009.01.15 19:33:22.728,1.1227,1.12305,6.60,1.00
2009.01.15 19:33:23.078,1.12275,1.123,1.00,2.00
2009.01.15 19:33:24.098,1.1227,1.1229,8.00,1.60
2009.01.15 19:33:24.438,1.12265,1.12295,1.60,1.00
2009.01.15 19:33:24.788,1.1227,1.12305,1.00,4.20
2009.01.15 19:33:25.137,1.1227,1.12305,1.00,7.40
2009.01.15 19:33:25.497,1.1227,1.12295,1.00,1.00
2009.01.15 19:33:26.747,1.1227,1.12295,1.00,1.00
2009.01.15 19:33:27.437,1.1226,1.12285,18.40,1.00
2009.01.15 19:33:27.886,1.1226,1.12285,7.20,1.20
2009.01.15 19:33:28.506,1.1226,1.12285,15.20,1.20
2009.01.15 19:33:28.866,1.1226,1.12275,15.20,1.00
2009.01.15 19:33:29.936,1.1226,1.12275,7.20,1.00
2009.01.15 19:33:31.166,1.12265,1.12275,1.00,1.00
2009.01.15 19:33:31.386,1.1226,1.12275,7.20,1.00
2009.01.15 19:33:31.906,1.1226,1.12275,4.80,1.00
2009.01.15 19:33:32.486,1.12235,1.12275,11.40,1.00
2009.01.15 19:33:32.835,1.12235,1.12265,11.40,1.00
2009.01.15 19:33:33.425,1.12235,1.12275,11.40,1.00
2009.01.15 19:33:33.835,1.1224,1.1226,2.40,1.00
2009.01.15 19:33:34.355,1.12245,1.1226,1.00,1.00
2009.01.15 19:33:35.035,1.1221,1.12245,8.00,1.00
2009.01.15 19:33:35.315,1.122,1.1223,8.00,1.40
2009.01.15 19:33:35.715,1.122,1.1221,8.00,1.00
2009.01.15 19:33:36.075,1.1217,1.1221,2.40,2.20
2009.01.15 19:33:36.564,1.1219,1.1221,1.00,1.00
2009.01.15 19:33:37.014,1.12185,1.12205,8.00,1.00
2009.01.15 19:33:37.296,1.12195,1.12205,8.80,1.00
2009.01.15 19:33:37.804,1.122,1.1223,10.40,2.20
2009.01.15 19:33:38.204,1.122,1.1224,8.00,3.80
2009.01.15 19:33:39.024,1.1219,1.12225,10.40,2.20
2009.01.15 19:33:39.604,1.12195,1.1221,8.00,1.00
2009.01.15 19:33:39.984,1.12195,1.1221,1.00,1.00
2009.01.15 19:33:40.384,1.12195,1.1221,8.00,1.00
2009.01.15 19:33:41.723,1.12195,1.12205,1.00,1.00
2009.01.15 19:33:41.903,1.12185,1.12205,20.40,1.00
2009.01.15 19:33:42.353,1.1219,1.12205,8.80,1.00
2009.01.15 19:33:42.933,1.12195,1.12205,8.00,1.00
2009.01.15 19:33:43.563,1.122,1.1223,10.40,2.20
2009.01.15 19:33:43.913,1.12195,1.1221,8.00,1.00
2009.01.15 19:33:45.042,1.1219,1.12205,23.20,1.00
2009.01.15 19:33:46.972,1.122,1.12205,2.40,1.00
2009.01.15 19:33:47.352,1.122,1.1223,10.40,2.20
2009.01.15 19:33:47.992,1.122,1.1223,2.40,2.20
2009.01.15 19:33:49.731,1.12205,1.12215,1.00,2.20
2009.01.15 19:33:50.011,1.12185,1.1221,7.20,1.60
2009.01.15 19:33:51.171,1.1219,1.12205,15.20,1.60
2009.01.15 19:33:51.461,1.1219,1.12205,13.60,1.60
2009.01.15 19:33:52.092,1.12195,1.12205,8.00,1.60
2009.01.15 19:33:52.321,1.12195,1.12205,8.00,1.00
2009.01.15 19:33:52.601,1.122,1.1223,2.40,2.20
2009.01.15 19:33:52.940,1.122,1.12215,8.00,1.40
2009.01.15 19:33:53.440,1.1219,1.1222,10.40,1.40
2009.01.15 19:33:53.780,1.1219,1.1221,12.00,1.00
2009.01.15 19:33:56.260,1.1219,1.12245,9.60,9.20
2009.01.15 19:33:56.550,1.12185,1.12235,8.80,3.60
2009.01.15 19:34:01.318,1.1219,1.12225,1.00,5.20
2009.01.15 19:34:01.648,1.12185,1.12225,8.80,5.20
2009.01.15 19:34:02.188,1.12185,1.12225,8.80,3.60
2009.01.15 19:34:03.208,1.12185,1.1221,8.00,1.40
2009.01.15 19:34:03.608,1.1218,1.1221,10.40,2.40
2009.01.15 19:34:04.068,1.1218,1.1221,2.40,2.20
2009.01.15 19:34:04.468,1.1218,1.12205,10.40,2.20
2009.01.15 19:34:05.068,1.1218,1.1221,10.40,2.20
2009.01.15 19:34:05.768,1.1218,1.12205,2.40,2.20
2009.01.15 19:34:05.987,1.1218,1.1221,10.40,2.20
2009.01.15 19:34:06.457,1.1218,1.12205,10.40,2.00
2009.01.15 19:34:07.217,1.1218,1.12205,2.40,2.00
2009.01.15 19:34:07.837,1.1218,1.1221,10.40,2.20
2009.01.15 19:34:08.467,1.1219,1.12215,1.00,1.40
2009.01.15 19:34:10.156,1.1219,1.1221,1.00,1.40
2009.01.15 19:34:10.556,1.12185,1.12215,9.00,2.20
2009.01.15 19:34:10.786,1.12185,1.1221,9.00,2.20
2009.01.15 19:34:11.006,1.12185,1.12205,9.00,1.40
2009.01.15 19:34:11.336,1.1219,1.12215,1.00,1.40
2009.01.15 19:34:11.626,1.12185,1.12205,9.00,1.40
2009.01.15 19:34:11.966,1.12185,1.1221,9.00,2.20
2009.01.15 19:34:12.146,1.1219,1.12215,1.00,1.40
2009.01.15 19:34:12.656,1.1219,1.12225,1.00,8.80
2009.01.15 19:34:12.876,1.1219,1.12225,1.00,5.60
2009.01.15 19:34:13.976,1.1219,1.12225,1.00,5.40
2009.01.15 19:34:14.515,1.1219,1.12225,1.00,5.20
2009.01.15 19:34:15.035,1.1219,1.12225,1.00,5.60
2009.01.15 19:34:15.565,1.1219,1.12215,1.00,1.40
2009.01.15 19:34:17.505,1.1219,1.12215,8.80,1.40
2009.01.15 19:34:18.084,1.1219,1.12235,8.80,3.60
2009.01.15 19:34:18.474,1.1219,1.12225,8.80,1.00
2009.01.15 19:34:18.814,1.12195,1.1224,16.00,9.20
2009.01.15 19:34:19.294,1.12195,1.1224,8.00,12.00
2009.01.15 19:34:19.694,1.12195,1.12225,16.00,2.20
2009.01.15 19:34:20.034,1.1219,1.12235,8.80,3.60
2009.01.15 19:34:20.374,1.12195,1.12225,8.00,2.20
2009.01.15 19:34:20.724,1.12195,1.12215,8.00,1.40
2009.01.15 19:34:21.064,1.1219,1.12215,12.80,1.40
2009.01.15 19:34:21.234,1.1219,1.12235,8.80,3.60
2009.01.15 19:34:21.514,1.1219,1.12225,10.40,1.00
2009.01.15 19:34:21.854,1.12195,1.12225,16.00,2.20
2009.01.15 19:34:22.144,1.1219,1.12235,13.60,3.60
2009.01.15 19:34:22.423,1.1219,1.12225,8.80,1.00
2009.01.15 19:34:22.653,1.1219,1.1223,8.80,3.60
2009.01.15 19:34:23.004,1.12195,1.1222,8.00,1.00
2009.01.15 19:34:23.573,1.12195,1.1222,16.00,2.20
2009.01.15 19:34:34.050,1.1221,1.1222,1.00,1.00
2009.01.15 19:34:34.481,1.12215,1.1222,1.60,2.20
2009.01.15 19:34:34.830,1.1221,1.1222,1.00,2.20
2009.01.15 19:34:35.520,1.1219,1.1222,16.00,2.20
2009.01.15 19:34:36.260,1.1219,1.1224,16.00,9.20
2009.01.15 19:34:36.480,1.12185,1.1224,16.00,12.60
2009.01.15 19:34:36.890,1.1219,1.12235,16.00,3.60
2009.01.15 19:34:38.769,1.12195,1.1222,8.00,2.20
2009.01.15 19:34:39.179,1.12195,1.1222,16.00,2.20
2009.01.15 19:34:40.229,1.12195,1.12215,16.00,1.40
2009.01.15 19:34:40.809,1.1219,1.12235,16.00,3.60
2009.01.15 19:34:41.249,1.12185,1.1222,16.00,2.20
2009.01.15 19:34:42.099,1.12185,1.1222,19.20,2.20
2009.01.15 19:34:42.568,1.1219,1.12205,10.40,1.40
2009.01.15 19:34:42.679,1.1219,1.1221,18.40,2.20
2009.01.15 19:34:42.969,1.1219,1.1221,10.40,2.20
2009.01.15 19:34:43.268,1.1219,1.1221,4.00,2.20
2009.01.15 19:34:43.798,1.1219,1.1222,4.00,4.60
2009.01.15 19:34:44.139,1.1219,1.1222,18.40,2.20
2009.01.15 19:34:44.768,1.1219,1.12215,4.00,2.20
2009.01.15 19:34:46.078,1.1219,1.1221,4.00,2.20
2009.01.15 19:34:46.478,1.1219,1.12215,4.00,2.20
2009.01.15 19:34:47.387,1.1219,1.1222,4.00,2.20
2009.01.15 19:34:48.127,1.122,1.1222,2.40,2.20
2009.01.15 19:34:48.657,1.12205,1.1222,1.00,2.20
2009.01.15 19:34:49.137,1.122,1.12225,4.00,2.20
2009.01.15 19:34:49.487,1.122,1.1222,8.00,2.20
2009.01.15 19:34:49.997,1.12195,1.1222,9.00,2.20
2009.01.15 19:34:50.477,1.122,1.12225,18.40,2.20
2009.01.15 19:34:50.967,1.122,1.12215,8.00,1.40
2009.01.15 19:34:51.367,1.1221,1.12235,15.20,1.00
2009.01.15 19:34:51.706,1.1222,1.1225,8.80,1.00
2009.01.15 19:34:53.346,1.12225,1.12245,8.00,1.00
2009.01.15 19:34:54.156,1.12225,1.12255,8.00,3.20
2009.01.15 19:34:55.995,1.1222,1.12255,8.80,3.20
2009.01.15 19:34:56.345,1.12225,1.12265,12.80,6.80
2009.01.15 19:34:56.805,1.12225,1.1226,8.00,3.60
2009.01.15 19:34:58.305,1.12225,1.12255,8.00,3.20
2009.01.15 19:34:58.645,1.12225,1.12265,16.80,10.00
2009.01.15 19:34:58.995,1.12225,1.1227,16.00,3.60
2009.01.15 19:35:00.354,1.12235,1.1227,8.00,3.60
2009.01.15 19:35:00.634,1.12225,1.1227,16.00,3.60
2009.01.15 19:35:01.944,1.12225,1.1227,16.80,3.60
2009.01.15 19:35:02.625,1.12235,1.1227,8.00,3.60
2009.01.15 19:35:09.442,1.12235,1.12265,8.00,1.00
2009.01.15 19:35:09.612,1.12235,1.1227,8.00,3.60
2009.01.15 19:35:10.532,1.12235,1.12265,8.00,1.00
2009.01.15 19:35:11.182,1.12235,1.1227,8.00,3.60
2009.01.15 19:35:12.111,1.1224,1.1227,1.00,3.60
2009.01.15 19:35:12.491,1.12245,1.12275,8.00,3.40
2009.01.15 19:35:12.611,1.12235,1.12275,16.00,3.20
2009.01.15 19:35:13.801,1.12235,1.1228,16.00,3.60
2009.01.15 19:35:14.321,1.12235,1.12275,16.00,3.20
2009.01.15 19:35:14.881,1.12235,1.12275,8.00,3.60
2009.01.15 19:35:15.341,1.1224,1.12265,1.00,1.40
2009.01.15 19:35:15.671,1.12245,1.12265,9.00,1.40
2009.01.15 19:35:15.951,1.1224,1.1226,19.20,1.40
2009.01.15 19:35:16.330,1.1224,1.1226,20.00,1.40
2009.01.15 19:35:16.670,1.12245,1.12265,11.40,1.40
2009.01.15 19:35:17.300,1.1225,1.12275,1.00,1.00
2009.01.15 19:35:17.640,1.12245,1.12265,16.00,1.40
2009.01.15 19:35:17.880,1.12245,1.12265,11.40,1.40
2009.01.15 19:35:18.120,1.1225,1.1229,1.00,7.40
2009.01.15 19:35:18.410,1.1225,1.1228,1.00,1.00
2009.01.15 19:35:18.850,1.12245,1.1227,16.00,1.40
2009.01.15 19:35:19.080,1.1225,1.1229,1.00,7.40
2009.01.15 19:35:19.350,1.12245,1.1229,16.80,7.40
2009.01.15 19:35:20.619,1.12245,1.1227,11.40,1.40
2009.01.15 19:35:21.029,1.12245,1.12275,11.40,1.40
2009.01.15 19:35:21.359,1.1225,1.1229,8.80,7.20
2009.01.15 19:35:21.539,1.1225,1.1229,8.80,3.60
2009.01.15 19:35:22.939,1.1225,1.12285,8.80,7.20
2009.01.15 19:35:23.499,1.12245,1.12285,16.80,3.40
2009.01.15 19:35:23.609,1.1225,1.12285,8.80,3.40
2009.01.15 19:35:24.349,1.12245,1.12285,16.80,7.20
2009.01.15 19:35:27.048,1.1225,1.12275,4.00,1.40
2009.01.15 19:35:27.438,1.1225,1.12275,18.40,1.40
2009.01.15 19:35:28.397,1.1225,1.12285,19.20,2.20
2009.01.15 19:35:28.637,1.1225,1.1228,19.20,1.40
2009.01.15 19:35:29.037,1.1225,1.12275,19.20,1.40
2009.01.15 19:35:36.556,1.1225,1.1227,27.20,1.40
2009.01.15 19:35:37.175,1.1225,1.12275,19.20,1.40
2009.01.15 19:35:41.814,1.1225,1.1228,19.20,2.20
2009.01.15 19:35:41.924,1.1225,1.1227,27.20,1.40
2009.01.15 19:35:44.544,1.1225,1.1227,19.20,1.40
2009.01.15 19:35:45.503,1.12255,1.1227,3.40,1.40
2009.01.15 19:35:46.133,1.1225,1.1227,11.20,1.40
2009.01.15 19:35:46.463,1.12245,1.1226,1.60,1.40
2009.01.15 19:35:46.913,1.1224,1.1227,1.00,1.00
2009.01.15 19:35:47.263,1.1224,1.12275,8.80,3.60
2009.01.15 19:35:47.654,1.12235,1.12265,2.60,1.00
2009.01.15 19:35:47.993,1.12225,1.12265,8.00,4.20
2009.01.15 19:35:48.333,1.1222,1.1226,8.00,3.60
2009.01.15 19:35:48.793,1.1222,1.12255,8.00,3.20
2009.01.15 19:35:49.072,1.1221,1.12255,8.00,6.80
2009.01.15 19:35:50.302,1.12205,1.1225,20.80,3.60
2009.01.15 19:35:50.703,1.12205,1.1225,16.00,3.60
2009.01.15 19:35:51.112,1.12205,1.12245,8.00,3.60
2009.01.15 19:35:51.622,1.12215,1.12245,1.00,4.20
2009.01.15 19:35:51.862,1.12215,1.12245,8.80,1.00
2009.01.15 19:35:52.092,1.12215,1.12245,8.80,1.00
2009.01.15 19:35:55.141,1.1222,1.12255,8.80,6.80
2009.01.15 19:35:56.011,1.1222,1.12245,8.80,1.00
2009.01.15 19:35:58.440,1.1222,1.12255,8.80,3.20
2009.01.15 19:35:58.680,1.1222,1.12245,8.80,1.00
2009.01.15 19:36:00.070,1.1222,1.12255,16.00,3.20
2009.01.15 19:36:00.750,1.1222,1.1226,16.00,3.60
2009.01.15 19:36:01.090,1.1222,1.12255,16.00,3.20
2009.01.15 19:36:02.389,1.1222,1.12255,8.80,3.20
2009.01.15 19:36:02.799,1.1222,1.1226,8.80,3.60
2009.01.15 19:36:03.659,1.1222,1.1226,16.00,3.60
2009.01.15 19:36:05.009,1.1222,1.1225,16.00,1.00
2009.01.15 19:36:06.119,1.1222,1.12245,16.00,1.00
2009.01.15 19:36:06.468,1.1222,1.12245,8.80,1.00
2009.01.15 19:36:07.968,1.12235,1.12245,1.00,1.00
2009.01.15 19:36:11.377,1.1224,1.12245,1.00,1.00
2009.01.15 19:36:11.657,1.1224,1.12245,1.00,1.00
2009.01.15 19:36:14.346,1.1224,1.12245,1.00,1.00
2009.01.15 19:36:16.246,1.1224,1.12245,1.00,1.00
2009.01.15 19:36:17.856,1.1224,1.12245,1.00,1.00
2009.01.15 19:36:18.665,1.1224,1.12245,1.00,1.00
2009.01.15 19:36:19.075,1.1224,1.12245,1.00,1.00
2009.01.15 19:36:22.234,1.1224,1.12265,1.00,3.60
2009.01.15 19:36:22.534,1.12245,1.12275,1.00,5.20
2009.01.15 19:36:22.704,1.12245,1.12285,1.60,11.20
2009.01.15 19:36:23.044,1.1225,1.12285,1.00,2.20
2009.01.15 19:36:23.164,1.12255,1.1228,1.00,1.40
2009.01.15 19:36:23.514,1.1222,1.12265,3.00,3.60
2009.01.15 19:36:23.924,1.12255,1.12265,1.00,3.60
2009.01.15 19:36:24.274,1.12255,1.1226,1.00,3.60
2009.01.15 19:36:25.084,1.1223,1.1226,1.00,3.60
2009.01.15 19:36:27.713,1.1224,1.12265,1.00,3.60
2009.01.15 19:36:34.372,1.1224,1.1227,1.00,3.60
2009.01.15 19:36:34.721,1.1224,1.12275,1.00,3.60
2009.01.15 19:36:35.371,1.1223,1.12275,8.60,3.60
2009.01.15 19:36:36.931,1.1224,1.12275,1.00,3.60
2009.01.15 19:36:38.071,1.1223,1.12275,8.60,3.60
2009.01.15 19:36:38.461,1.1224,1.12275,1.00,3.60
2009.01.15 19:36:45.209,1.1224,1.12275,1.40,3.60
2009.01.15 19:36:45.449,1.12245,1.12275,8.00,3.60
2009.01.15 19:36:45.679,1.12245,1.1228,8.00,3.60
2009.01.15 19:36:46.469,1.12245,1.1228,9.60,3.60
2009.01.15 19:36:46.699,1.12255,1.1229,8.00,3.60
2009.01.15 19:36:47.488,1.1226,1.12295,1.00,3.60
2009.01.15 19:36:47.768,1.12265,1.123,8.00,3.60
2009.01.15 19:36:48.468,1.12255,1.123,16.00,3.60
2009.01.15 19:36:50.508,1.12255,1.123,21.60,3.60
2009.01.15 19:36:50.838,1.12265,1.1232,8.00,3.60
2009.01.15 19:36:53.717,1.12275,1.12315,8.00,3.60
2009.01.15 19:36:55.256,1.1227,1.12315,8.00,3.60
2009.01.15 19:36:55.556,1.12265,1.1231,16.00,3.60
2009.01.15 19:36:55.897,1.12265,1.12305,16.00,3.60
2009.01.15 19:36:56.426,1.1226,1.12305,8.00,3.60
2009.01.15 19:36:57.576,1.12265,1.12305,8.00,7.60
2009.01.15 19:36:57.756,1.1226,1.123,11.20,3.60
2009.01.15 19:36:58.106,1.12265,1.123,8.80,3.60
2009.01.15 19:36:58.616,1.1227,1.1231,18.40,5.20
2009.01.15 19:36:58.836,1.1227,1.1231,19.20,5.20
2009.01.15 19:36:59.185,1.1227,1.12305,2.40,3.60
2009.01.15 19:36:59.465,1.12265,1.12305,16.00,3.60
2009.01.15 19:36:59.745,1.1227,1.12305,2.40,4.40
2009.01.15 19:37:00.026,1.1227,1.12305,10.40,4.40
2009.01.15 19:37:00.475,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:01.055,1.12265,1.12295,9.60,1.00
2009.01.15 19:37:01.456,1.12265,1.12295,9.00,1.00
2009.01.15 19:37:01.785,1.12255,1.12295,16.00,1.00
2009.01.15 19:37:02.445,1.1226,1.12295,16.00,1.00
2009.01.15 19:37:02.955,1.1226,1.12295,8.00,1.00
2009.01.15 19:37:03.344,1.12255,1.12295,8.00,4.00
2009.01.15 19:37:04.154,1.1226,1.12295,8.80,1.00
2009.01.15 19:37:04.454,1.12265,1.12305,8.80,4.40
2009.01.15 19:37:04.844,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:05.464,1.12275,1.12305,1.00,6.80
2009.01.15 19:37:05.794,1.12255,1.12305,16.00,8.20
2009.01.15 19:37:06.194,1.12255,1.12305,20.00,6.80
2009.01.15 19:37:06.544,1.12265,1.12305,18.40,4.20
2009.01.15 19:37:07.184,1.1227,1.12305,19.20,4.20
2009.01.15 19:37:07.464,1.12275,1.12295,1.60,1.00
2009.01.15 19:37:07.804,1.12265,1.12295,10.60,1.00
2009.01.15 19:37:08.153,1.12265,1.12295,8.80,1.00
2009.01.15 19:37:08.433,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:08.823,1.1227,1.12295,18.40,1.00
2009.01.15 19:37:09.423,1.1227,1.12295,16.00,1.00
2009.01.15 19:37:09.543,1.12265,1.12305,16.00,8.20
2009.01.15 19:37:09.663,1.12265,1.12305,8.00,8.20
2009.01.15 19:37:09.953,1.1226,1.12305,16.00,8.20
2009.01.15 19:37:10.113,1.12265,1.12305,8.00,4.40
2009.01.15 19:37:10.403,1.1227,1.12305,10.40,4.20
2009.01.15 19:37:10.643,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:11.393,1.1227,1.12305,8.00,2.20
2009.01.15 19:37:11.673,1.12265,1.12305,16.00,8.20
2009.01.15 19:37:11.852,1.12265,1.12305,8.00,8.20
2009.01.15 19:37:12.243,1.12265,1.12295,8.00,1.00
2009.01.15 19:37:12.582,1.1229,1.12305,1.00,4.60
2009.01.15 19:37:13.052,1.1229,1.12305,1.00,4.60
2009.01.15 19:37:13.692,1.123,1.12305,1.00,6.20
2009.01.15 19:37:15.002,1.123,1.12305,1.00,4.80
2009.01.15 19:37:15.402,1.123,1.12305,1.00,4.20
2009.01.15 19:37:15.681,1.123,1.12305,1.00,2.40
2009.01.15 19:37:16.082,1.123,1.12305,1.00,9.00
2009.01.15 19:37:16.411,1.123,1.12305,1.00,6.20
2009.01.15 19:37:16.751,1.123,1.12305,1.00,9.00
2009.01.15 19:37:17.152,1.123,1.12305,1.00,6.90
2009.01.15 19:37:28.938,1.12245,1.123,8.00,2.60
2009.01.15 19:37:31.518,1.1226,1.1229,8.00,1.00
2009.01.15 19:37:33.197,1.1226,1.12295,8.00,1.00
2009.01.15 19:37:34.098,1.1226,1.12295,16.00,1.00
2009.01.15 19:37:34.387,1.12265,1.12295,8.00,1.00
2009.01.15 19:37:35.237,1.1226,1.12295,8.00,1.00
2009.01.15 19:37:35.976,1.1226,1.12295,16.00,1.00
2009.01.15 19:37:38.256,1.1227,1.12305,20.00,4.20
2009.01.15 19:37:38.426,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:38.836,1.1227,1.12305,19.20,4.20
2009.01.15 19:37:39.006,1.1227,1.12305,16.00,4.20
2009.01.15 19:37:39.416,1.1227,1.12305,8.00,2.20
2009.01.15 19:37:39.646,1.1227,1.12305,10.40,4.20
2009.01.15 19:37:39.926,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:40.565,1.1227,1.12305,8.00,2.20
2009.01.15 19:37:40.735,1.1227,1.12305,10.40,4.20
2009.01.15 19:37:40.905,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:41.295,1.1227,1.12305,16.00,4.20
2009.01.15 19:37:41.515,1.1227,1.12305,16.00,2.20
2009.01.15 19:37:41.745,1.1227,1.12305,10.40,2.20
2009.01.15 19:37:41.985,1.1227,1.12305,10.40,4.20
2009.01.15 19:37:42.275,1.1227,1.12305,16.00,4.20
2009.01.15 19:37:42.496,1.1227,1.12305,8.80,4.20
2009.01.15 19:37:42.615,1.1227,1.12305,10.40,4.20
2009.01.15 19:37:42.955,1.1227,1.12305,18.40,4.20
2009.01.15 19:37:43.525,1.1227,1.12305,16.00,4.20
2009.01.15 19:37:43.875,1.1227,1.12305,8.80,4.20
