2009.01.09 19:20:07.100,1.1147,1.11495,6.40,2.00
2009.01.09 19:20:07.989,1.1147,1.1149,15.60,1.20
2009.01.09 19:20:10.189,1.1147,1.11495,15.60,1.20
2009.01.09 19:20:12.158,1.1148,1.11505,3.40,6.80
2009.01.09 19:20:12.668,1.11475,1.11505,8.00,4.40
2009.01.09 19:20:12.719,1.1147,1.115,6.40,4.20
2009.01.09 19:20:13.018,1.1147,1.1149,6.40,1.20
2009.01.09 19:20:13.138,1.1147,1.11495,6.40,2.00
2009.01.09 19:20:16.617,1.1147,1.11495,14.40,2.00
2009.01.09 19:20:18.917,1.1147,1.11495,14.40,1.80
2009.01.09 19:20:19.317,1.1147,1.11495,6.40,1.80
2009.01.09 19:20:20.016,1.1147,1.11495,6.40,2.00
2009.01.09 19:20:20.676,1.11465,1.11495,6.40,2.00
2009.01.09 19:20:21.136,1.11465,1.11495,7.60,2.00
2009.01.09 19:20:22.046,1.1146,1.11495,20.60,1.80
2009.01.09 19:20:22.606,1.1146,1.11495,17.80,1.80
2009.01.09 19:20:23.645,1.1146,1.11495,28.20,2.00
2009.01.09 19:20:24.265,1.11465,1.11495,6.40,2.00
2009.01.09 19:20:25.415,1.1146,1.11495,25.00,4.40
2009.01.09 19:20:25.655,1.1146,1.11495,14.40,10.40
2009.01.09 19:20:26.805,1.1146,1.11495,25.80,2.00
2009.01.09 19:20:28.704,1.11465,1.1149,14.40,1.20
2009.01.09 19:20:28.915,1.1147,1.1149,6.40,1.20
2009.01.09 19:20:32.903,1.11465,1.1149,15.60,1.20
2009.01.09 19:20:33.493,1.11465,1.1149,7.60,1.20
2009.01.09 19:20:34.053,1.11465,1.11485,6.40,1.20
2009.01.09 19:20:34.613,1.11465,1.1149,15.60,1.20
2009.01.09 19:20:35.753,1.11465,1.1149,7.60,1.20
2009.01.09 19:20:36.903,1.11465,1.11495,6.40,2.00
2009.01.09 19:20:42.881,1.11455,1.11485,15.60,2.40
2009.01.09 19:20:43.051,1.11455,1.11475,6.40,1.20
2009.01.09 19:20:44.141,1.11455,1.11475,6.40,1.80
2009.01.09 19:21:06.456,1.1146,1.11485,6.40,2.00
2009.01.09 19:21:07.545,1.1146,1.1148,14.40,1.20
2009.01.09 19:21:11.174,1.1146,1.1148,6.40,1.20
2009.01.09 19:21:11.585,1.1146,1.1148,7.60,1.20
2009.01.09 19:21:12.444,1.1146,1.1148,9.80,1.20
2009.01.09 19:21:12.554,1.11465,1.1149,6.40,6.80
2009.01.09 19:21:12.973,1.1147,1.11485,2.60,1.20
2009.01.09 19:21:13.244,1.1147,1.11485,1.20,1.20
2009.01.09 19:21:19.532,1.11465,1.11485,7.60,1.20
2009.01.09 19:21:20.212,1.11465,1.11485,6.40,1.20
2009.01.09 19:21:26.230,1.1146,1.11485,16.40,1.20
2009.01.09 19:21:26.460,1.1146,1.1148,14.40,1.20
2009.01.09 19:21:26.921,1.1146,1.1148,6.40,1.20
2009.01.09 19:21:37.078,1.11455,1.1148,15.60,1.20
2009.01.09 19:21:42.407,1.11455,1.1148,14.40,1.20
2009.01.09 19:21:42.687,1.11455,1.11485,6.40,2.00
2009.01.09 19:21:45.876,1.11455,1.1148,6.40,2.00
2009.01.09 19:21:46.336,1.11455,1.11475,6.40,1.20
2009.01.09 19:21:46.685,1.11455,1.11475,6.40,1.80
2009.01.09 19:21:47.275,1.1145,1.11475,9.80,1.80
2009.01.09 19:21:49.355,1.1145,1.11475,17.80,1.80
2009.01.09 19:21:49.415,1.1145,1.11475,17.80,1.00
2009.01.09 19:21:49.465,1.1145,1.11475,19.20,1.00
2009.01.09 19:21:49.875,1.1145,1.11475,27.20,1.00
2009.01.09 19:21:50.105,1.1145,1.11485,27.20,2.00
2009.01.09 19:21:51.884,1.1145,1.11485,19.20,2.00
2009.01.09 19:22:00.752,1.1145,1.11475,9.80,1.00
2009.01.09 19:22:00.922,1.1145,1.1148,9.80,1.80
2009.01.09 19:22:01.512,1.1145,1.11475,9.80,1.80
2009.01.09 19:22:06.281,1.1145,1.11475,3.40,1.80
2009.01.09 19:22:21.467,1.1145,1.11485,4.80,3.40
2009.01.09 19:22:22.807,1.1145,1.11485,4.80,2.00
2009.01.09 19:22:30.095,1.1145,1.11485,12.80,2.00
2009.01.09 19:22:43.412,1.1144,1.11465,9.80,1.80
2009.01.09 19:22:43.922,1.1144,1.11465,17.80,1.80
2009.01.09 19:22:44.042,1.1144,1.11465,25.80,1.80
2009.01.09 19:22:44.102,1.1144,1.11465,17.80,1.80
2009.01.09 19:22:44.941,1.11445,1.1149,25.00,11.80
2009.01.09 19:22:49.960,1.1145,1.11485,6.40,10.40
2009.01.09 19:22:56.739,1.1145,1.11485,19.20,1.80
2009.01.09 19:22:57.298,1.11455,1.1149,7.60,2.20
2009.01.09 19:22:57.879,1.1146,1.11495,14.40,3.40
2009.01.09 19:22:58.348,1.1146,1.1149,7.60,2.40
2009.01.09 19:22:59.828,1.1146,1.1149,6.40,2.40
2009.01.09 19:23:00.478,1.11455,1.1149,15.60,2.40
2009.01.09 19:23:00.988,1.11455,1.1149,15.60,3.40
2009.01.09 19:23:06.666,1.11455,1.1149,14.40,9.20
2009.01.09 19:23:07.066,1.11455,1.11485,14.40,5.80
2009.01.09 19:23:09.806,1.11465,1.1149,8.00,2.40
2009.01.09 19:23:10.315,1.1147,1.1149,2.60,4.80
2009.01.09 19:23:10.776,1.11475,1.1151,2.60,2.00
2009.01.09 19:23:10.955,1.1148,1.11505,2.60,1.20
2009.01.09 19:23:12.625,1.1148,1.115,3.40,1.20
2009.01.09 19:23:12.685,1.11485,1.115,3.40,1.20
2009.01.09 19:23:12.865,1.11485,1.1152,3.40,5.60
2009.01.09 19:23:13.275,1.1149,1.1151,2.00,4.20
2009.01.09 19:23:13.394,1.1149,1.1152,2.00,6.60
2009.01.09 19:23:16.114,1.1149,1.11515,2.00,5.20
2009.01.09 19:23:16.984,1.1149,1.11515,2.00,4.20
2009.01.09 19:23:17.464,1.1149,1.11505,11.40,3.20
2009.01.09 19:23:17.864,1.115,1.1154,1.20,8.20
2009.01.09 19:23:18.653,1.115,1.11535,1.20,1.20
2009.01.09 19:23:19.003,1.11495,1.1153,2.60,2.40
2009.01.09 19:23:30.260,1.11495,1.11535,9.00,10.60
2009.01.09 19:23:31.360,1.115,1.11535,2.60,8.40
2009.01.09 19:23:31.930,1.115,1.11535,2.60,5.80
2009.01.09 19:23:33.400,1.115,1.11535,2.60,7.00
2009.01.09 19:23:33.900,1.11495,1.11535,17.00,9.60
2009.01.09 19:23:34.299,1.11495,1.11535,9.00,10.80
2009.01.09 19:23:34.910,1.115,1.11535,2.60,5.80
2009.01.09 19:23:35.480,1.11495,1.11525,23.60,1.20
2009.01.09 19:23:35.889,1.11495,1.11525,7.60,1.20
2009.01.09 19:23:36.299,1.11495,1.11525,7.60,1.80
2009.01.09 19:23:36.939,1.11495,1.11525,15.60,1.80
2009.01.09 19:23:37.519,1.11505,1.1153,1.20,5.80
2009.01.09 19:23:37.988,1.115,1.1155,23.60,11.80
2009.01.09 19:23:38.329,1.115,1.1155,25.00,11.80
2009.01.09 19:23:38.499,1.115,1.11545,17.20,2.40
2009.01.09 19:23:39.118,1.11505,1.11545,8.00,3.80
2009.01.09 19:23:42.467,1.11505,1.11535,8.00,1.40
2009.01.09 19:23:43.697,1.115,1.11535,2.60,1.40
2009.01.09 19:23:44.157,1.115,1.11535,2.60,7.20
2009.01.09 19:23:44.547,1.115,1.11535,2.60,1.40
2009.01.09 19:23:46.587,1.115,1.1154,7.60,9.60
2009.01.09 19:23:46.936,1.11505,1.1154,6.40,8.20
2009.01.09 19:23:48.066,1.11505,1.1154,6.40,2.40
2009.01.09 19:23:48.406,1.11505,1.1154,22.40,2.40
2009.01.09 19:23:48.986,1.1151,1.11545,6.40,4.40
2009.01.09 19:23:50.626,1.1152,1.11545,8.00,3.40
2009.01.09 19:23:50.855,1.11525,1.11565,8.00,2.40
2009.01.09 19:23:51.545,1.1152,1.11565,15.60,8.20
2009.01.09 19:23:52.055,1.1153,1.1156,6.40,5.80
2009.01.09 19:23:53.025,1.1152,1.1156,9.20,5.80
2009.01.09 19:23:54.076,1.1152,1.11555,2.60,1.40
2009.01.09 19:23:54.245,1.1152,1.11555,2.60,5.80
2009.01.09 19:23:54.714,1.1152,1.11545,1.20,2.40
2009.01.09 19:23:56.414,1.1152,1.11545,1.20,1.80
2009.01.09 19:23:56.854,1.1152,1.1155,2.60,8.20
2009.01.09 19:23:57.264,1.1152,1.1155,2.60,2.40
2009.01.09 19:23:58.394,1.1153,1.1155,8.00,1.40
2009.01.09 19:23:58.454,1.1153,1.1155,9.20,1.40
2009.01.09 19:23:58.563,1.1153,1.1156,11.40,6.80
2009.01.09 19:23:58.683,1.1153,1.1156,9.20,2.40
2009.01.09 19:23:58.964,1.11525,1.1156,10.00,3.80
2009.01.09 19:23:59.074,1.11515,1.11555,15.60,5.80
2009.01.09 19:23:59.873,1.11525,1.11555,6.40,5.80
2009.01.09 19:24:00.873,1.1152,1.11555,15.60,6.80
2009.01.09 19:24:02.563,1.1152,1.1155,15.60,5.80
2009.01.09 19:24:05.063,1.1152,1.1155,7.60,5.80
2009.01.09 19:24:08.751,1.11525,1.1156,14.40,5.80
2009.01.09 19:24:08.811,1.1153,1.11565,15.60,5.80
2009.01.09 19:24:08.921,1.11535,1.11565,6.40,5.80
2009.01.09 19:24:09.211,1.11535,1.11565,14.40,5.80
2009.01.09 19:24:09.431,1.11535,1.11565,6.40,5.80
2009.01.09 19:24:10.791,1.1153,1.11565,2.60,7.20
2009.01.09 19:24:12.531,1.1153,1.11565,7.60,5.80
2009.01.09 19:24:12.830,1.1153,1.11565,15.60,5.80
2009.01.09 19:24:13.460,1.1154,1.11585,6.40,8.20
2009.01.09 19:24:13.800,1.1154,1.11585,6.40,9.60
2009.01.09 19:24:14.890,1.11545,1.1158,6.40,5.80
2009.01.09 19:24:15.280,1.11555,1.11585,14.40,5.80
2009.01.09 19:24:15.979,1.11545,1.1158,15.60,5.80
2009.01.09 19:24:16.769,1.1155,1.1158,7.60,5.80
2009.01.09 19:24:18.079,1.1155,1.1158,2.60,5.80
2009.01.09 19:24:18.369,1.1155,1.1158,2.60,6.80
2009.01.09 19:24:18.829,1.1155,1.1158,1.20,10.60
2009.01.09 19:24:19.049,1.1154,1.1158,17.00,8.20
2009.01.09 19:24:19.509,1.11545,1.1158,6.40,6.80
2009.01.09 19:24:19.978,1.1155,1.11585,2.60,7.20
2009.01.09 19:24:20.428,1.1155,1.11585,2.60,1.40
2009.01.09 19:24:21.048,1.11555,1.11595,7.60,10.60
2009.01.09 19:24:21.978,1.1156,1.11595,15.60,5.80
2009.01.09 19:24:23.457,1.11565,1.116,8.00,2.40
2009.01.09 19:24:24.118,1.11565,1.11605,8.00,4.80
2009.01.09 19:24:25.167,1.1157,1.11605,6.40,3.40
2009.01.09 19:24:25.627,1.1157,1.11605,22.40,3.40
2009.01.09 19:24:26.027,1.11575,1.116,14.40,1.20
2009.01.09 19:24:26.827,1.11575,1.116,22.40,1.20
2009.01.09 19:24:27.977,1.11575,1.116,14.40,1.20
2009.01.09 19:24:28.546,1.11575,1.11605,8.00,2.40
2009.01.09 19:24:28.656,1.11575,1.1161,8.00,3.40
2009.01.09 19:24:29.456,1.1158,1.1161,10.00,3.40
2009.01.09 19:24:29.996,1.1158,1.1161,10.00,2.00
2009.01.09 19:24:30.446,1.11585,1.1161,10.00,2.00
2009.01.09 19:24:30.686,1.11585,1.1161,11.40,2.00
2009.01.09 19:24:30.796,1.1159,1.1162,3.40,1.20
2009.01.09 19:24:31.386,1.1159,1.1162,9.80,1.20
2009.01.09 19:24:31.505,1.1159,1.1162,17.80,1.20
2009.01.09 19:24:32.385,1.11595,1.1163,15.60,6.80
2009.01.09 19:24:32.735,1.11595,1.11625,15.60,1.20
2009.01.09 19:24:33.185,1.11595,1.11625,7.60,1.20
2009.01.09 19:24:34.055,1.116,1.11625,7.60,1.20
2009.01.09 19:24:34.675,1.116,1.11625,15.60,1.20
2009.01.09 19:24:36.764,1.116,1.1163,6.40,3.40
2009.01.09 19:24:36.984,1.116,1.1163,6.40,10.40
2009.01.09 19:24:38.514,1.116,1.1162,1.20,2.00
2009.01.09 19:24:38.634,1.116,1.1162,1.20,1.20
2009.01.09 19:24:38.984,1.11595,1.1162,15.60,1.20
2009.01.09 19:24:40.244,1.11595,1.1162,14.40,1.20
2009.01.09 19:24:40.294,1.11595,1.1163,14.40,10.40
2009.01.09 19:24:41.253,1.116,1.1163,1.20,8.00
2009.01.09 19:24:41.963,1.11605,1.1163,2.00,6.80
2009.01.09 19:24:42.493,1.11605,1.11625,3.40,1.20
2009.01.09 19:24:45.932,1.11605,1.11625,2.60,1.20
2009.01.09 19:24:46.462,1.11605,1.11625,6.40,1.20
2009.01.09 19:24:47.022,1.11605,1.1163,9.80,1.20
2009.01.09 19:24:48.342,1.1161,1.1163,2.60,1.20
2009.01.09 19:24:48.462,1.1161,1.1164,12.00,6.80
2009.01.09 19:24:48.801,1.1161,1.11635,12.00,1.20
2009.01.09 19:24:49.261,1.1161,1.11635,20.00,1.20
2009.01.09 19:25:00.359,1.11615,1.11635,2.60,1.20
2009.01.09 19:25:00.559,1.11615,1.11635,9.00,1.20
2009.01.09 19:25:00.798,1.11615,1.11645,6.40,6.80
2009.01.09 19:25:01.019,1.1162,1.1164,6.40,1.20
2009.01.09 19:25:01.498,1.1162,1.1164,8.40,1.20
2009.01.09 19:25:01.618,1.1162,1.1165,8.40,2.00
2009.01.09 19:25:03.228,1.1162,1.1165,16.40,2.00
2009.01.09 19:25:04.658,1.1162,1.1165,17.20,2.00
2009.01.09 19:25:05.178,1.1163,1.1165,2.60,1.20
2009.01.09 19:25:05.517,1.11625,1.1165,9.80,1.20
2009.01.09 19:25:05.817,1.11635,1.1165,1.20,1.20
2009.01.09 19:25:07.417,1.11635,1.1165,2.60,1.20
2009.01.09 19:25:08.067,1.11635,1.1165,2.00,1.20
2009.01.09 19:25:08.187,1.11645,1.1166,1.20,1.20
2009.01.09 19:25:09.107,1.11635,1.1167,3.40,2.00
2009.01.09 19:25:09.526,1.1164,1.11665,3.40,2.00
2009.01.09 19:25:10.376,1.1164,1.11665,4.20,2.00
2009.01.09 19:25:11.016,1.11645,1.11665,15.60,1.20
2009.01.09 19:25:11.586,1.11645,1.11675,15.60,2.00
2009.01.09 19:25:13.386,1.11635,1.11665,14.40,6.80
2009.01.09 19:25:14.205,1.1163,1.11665,15.60,6.80
2009.01.09 19:25:15.005,1.1163,1.11665,7.60,9.20
2009.01.09 19:25:15.285,1.1163,1.11665,7.60,10.40
2009.01.09 19:25:15.755,1.11635,1.11665,2.00,8.00
2009.01.09 19:25:16.345,1.1164,1.11665,3.40,2.00
2009.01.09 19:25:18.015,1.1164,1.11665,9.80,2.00
2009.01.09 19:25:21.214,1.1164,1.11665,20.00,1.20
2009.01.09 19:25:21.564,1.1165,1.11665,1.20,1.20
2009.01.09 19:25:21.744,1.11645,1.11665,15.60,1.20
2009.01.09 19:25:25.453,1.1165,1.11665,6.40,1.20
2009.01.09 19:25:25.563,1.1165,1.11665,7.60,1.20
2009.01.09 19:25:25.843,1.1165,1.11665,9.80,1.20
2009.01.09 19:25:26.082,1.1165,1.11675,6.40,2.00
2009.01.09 19:25:26.242,1.11645,1.11675,15.60,2.00
2009.01.09 19:25:27.722,1.11645,1.11675,14.40,2.00
2009.01.09 19:25:36.310,1.11645,1.11675,6.40,2.00
2009.01.09 19:25:38.370,1.11645,1.1167,17.80,1.20
2009.01.09 19:25:38.709,1.1165,1.1167,2.00,1.20
2009.01.09 19:25:39.889,1.1165,1.11675,20.00,1.20
2009.01.09 19:25:41.039,1.1166,1.11675,2.00,1.20
2009.01.09 19:25:41.869,1.1168,1.117,6.40,5.80
2009.01.09 19:25:42.339,1.11685,1.1172,8.00,5.80
2009.01.09 19:25:42.748,1.1169,1.1173,6.40,5.80
2009.01.09 19:25:44.038,1.11705,1.11735,6.40,10.40
2009.01.09 19:25:44.148,1.11685,1.1172,1.00,2.40
2009.01.09 19:25:44.548,1.11685,1.1172,1.00,8.20
2009.01.09 19:25:45.708,1.1169,1.11705,1.00,9.40
2009.01.09 19:25:48.147,1.11665,1.11695,6.40,1.20
2009.01.09 19:25:50.896,1.11665,1.11695,6.40,9.20
2009.01.09 19:25:51.366,1.1166,1.11685,6.40,1.20
2009.01.09 19:25:54.036,1.11655,1.1167,14.40,1.20
2009.01.09 19:25:54.206,1.11655,1.1169,14.40,2.00
2009.01.09 19:25:54.796,1.11655,1.1169,6.40,2.00
2009.01.09 19:25:55.715,1.11655,1.11675,6.40,1.20
2009.01.09 19:25:56.785,1.1165,1.11685,6.40,9.40
2009.01.09 19:25:57.015,1.1165,1.1168,6.40,2.40
2009.01.09 19:25:57.435,1.1165,1.1168,6.40,3.40
2009.01.09 19:25:57.615,1.1165,1.11675,6.40,1.20
2009.01.09 19:26:00.964,1.11645,1.11675,14.40,1.20
2009.01.09 19:26:01.704,1.11645,1.11675,6.40,1.20
2009.01.09 19:26:03.593,1.11635,1.1166,6.40,1.20
2009.01.09 19:26:03.643,1.1164,1.1166,1.60,1.20
2009.01.09 19:26:04.113,1.1162,1.1166,6.40,1.20
2009.01.09 19:26:04.703,1.11615,1.11655,15.60,2.40
2009.01.09 19:26:05.683,1.1161,1.1165,8.00,3.80
2009.01.09 19:26:06.023,1.1161,1.11645,10.60,2.40
2009.01.09 19:26:06.763,1.1161,1.11645,10.60,1.40
2009.01.09 19:26:07.812,1.11615,1.1165,9.00,7.00
2009.01.09 19:26:08.452,1.1162,1.11655,20.80,2.00
2009.01.09 19:26:08.902,1.1163,1.11665,6.40,11.80
2009.01.09 19:26:09.132,1.1163,1.11665,15.60,5.80
2009.01.09 19:26:09.582,1.11635,1.11665,2.60,5.80
2009.01.09 19:26:09.742,1.11635,1.11675,2.60,15.00
2009.01.09 19:26:11.631,1.11635,1.11675,9.00,15.00
2009.01.09 19:26:12.891,1.11635,1.11675,9.00,13.40
2009.01.09 19:26:13.211,1.11635,1.11675,25.00,10.40
2009.01.09 19:26:13.841,1.1164,1.11675,6.40,10.40
2009.01.09 19:26:15.030,1.11635,1.11675,9.00,11.80
2009.01.09 19:26:17.250,1.11635,1.11675,17.00,11.80
2009.01.09 19:26:17.420,1.1164,1.11675,6.40,10.40
2009.01.09 19:26:17.880,1.1164,1.11675,15.60,5.80
2009.01.09 19:26:18.570,1.1164,1.1167,6.40,8.20
2009.01.09 19:26:19.090,1.11635,1.11665,7.60,1.20
2009.01.09 19:26:20.009,1.11635,1.1166,7.60,3.20
2009.01.09 19:26:20.239,1.11635,1.11665,7.60,4.20
2009.01.09 19:26:21.479,1.1164,1.11665,1.20,4.20
2009.01.09 19:26:26.658,1.1163,1.11665,28.00,2.60
2009.01.09 19:26:27.128,1.11635,1.11665,7.60,1.20
2009.01.09 19:26:30.438,1.11635,1.1166,7.60,5.80
2009.01.09 19:26:30.497,1.1164,1.1166,1.20,5.80
2009.01.09 19:26:31.147,1.1163,1.11665,22.40,4.40
2009.01.09 19:26:31.367,1.1163,1.11665,14.40,10.40
2009.01.09 19:26:34.046,1.1163,1.11665,6.40,10.40
2009.01.09 19:26:38.845,1.1163,1.11665,6.40,10.40
2009.01.09 19:26:40.475,1.1163,1.11665,7.60,8.00
2009.01.09 19:26:40.825,1.1164,1.11665,6.40,5.80
2009.01.09 19:26:41.564,1.1164,1.11675,7.60,6.80
2009.01.09 19:26:42.084,1.1164,1.11675,6.40,6.80
2009.01.09 19:26:42.615,1.1164,1.1167,6.40,5.80
2009.01.09 19:26:42.844,1.1164,1.11675,6.40,5.80
2009.01.09 19:26:45.143,1.1164,1.11675,6.40,6.60
2009.01.09 19:26:45.203,1.11635,1.11665,6.40,2.40
2009.01.09 19:26:45.493,1.11635,1.11665,6.40,8.20
2009.01.09 19:26:46.213,1.11635,1.11665,6.40,3.40
2009.01.09 19:26:52.212,1.11635,1.11665,6.40,4.40
2009.01.09 19:26:53.151,1.11635,1.11665,6.40,2.00
2009.01.09 19:26:53.611,1.11635,1.11665,6.40,4.40
2009.01.09 19:26:54.182,1.11635,1.11675,14.40,5.80
2009.01.09 19:26:54.241,1.1164,1.11675,6.40,5.80
2009.01.09 19:26:54.981,1.1164,1.1168,6.40,9.60
2009.01.09 19:26:55.151,1.1164,1.1168,14.40,9.60
2009.01.09 19:26:58.400,1.1164,1.1168,15.60,9.60
2009.01.09 19:26:58.640,1.1164,1.1168,23.60,8.20
2009.01.09 19:27:09.617,1.11645,1.1168,6.40,8.20
2009.01.09 19:27:10.837,1.11645,1.1168,14.40,8.20
2009.01.09 19:27:11.007,1.11645,1.1168,15.60,5.80
2009.01.09 19:27:11.407,1.11645,1.1168,17.00,5.80
2009.01.09 19:27:11.627,1.11645,1.11685,17.00,11.80
2009.01.09 19:27:14.566,1.1165,1.11685,8.00,11.80
2009.01.09 19:27:15.076,1.11655,1.11685,1.20,9.40
2009.01.09 19:27:15.577,1.1167,1.1172,14.40,8.20
2009.01.09 19:27:16.166,1.11675,1.1172,14.40,2.40
2009.01.09 19:27:16.776,1.1168,1.11715,14.40,1.40
2009.01.09 19:27:17.176,1.1168,1.1171,8.00,2.40
2009.01.09 19:27:17.565,1.1169,1.11715,8.00,3.40
2009.01.09 19:27:18.825,1.117,1.1172,8.00,6.80
2009.01.09 19:27:19.685,1.11715,1.1173,6.40,5.80
2009.01.09 19:27:20.725,1.11735,1.1174,8.00,4.60
2009.01.09 19:27:21.765,1.1174,1.11765,14.40,5.80
2009.01.09 19:27:23.174,1.11785,1.1184,8.00,1.40
2009.01.09 19:27:23.964,1.1183,1.11855,6.40,5.80
2009.01.09 19:27:25.094,1.1182,1.1186,6.40,3.40
2009.01.09 19:27:25.915,1.11835,1.1185,8.00,5.80
2009.01.09 19:27:26.543,1.11855,1.11885,15.60,5.80
2009.01.09 19:27:27.173,1.1186,1.11915,15.60,7.20
2009.01.09 19:27:27.583,1.11875,1.1191,6.40,2.40
2009.01.09 19:27:28.183,1.11875,1.11905,6.40,9.40
2009.01.09 19:27:29.223,1.1188,1.11905,6.40,1.20
2009.01.09 19:27:29.743,1.1186,1.11895,14.40,2.40
2009.01.09 19:27:30.092,1.1186,1.11895,6.40,1.20
2009.01.09 19:27:30.502,1.1186,1.119,14.40,8.20
2009.01.09 19:27:31.252,1.11865,1.11895,6.40,5.80
2009.01.09 19:27:31.662,1.11855,1.1189,6.40,7.20
2009.01.09 19:27:32.172,1.1185,1.11885,7.60,1.20
2009.01.09 19:27:32.582,1.11845,1.11885,10.60,10.80
2009.01.09 19:27:33.212,1.1185,1.11885,2.60,5.80
2009.01.09 19:27:33.802,1.11855,1.11885,6.40,7.00
2009.01.09 19:27:34.151,1.1186,1.11895,2.60,5.80
2009.01.09 19:27:34.601,1.1187,1.11895,8.00,7.00
2009.01.09 19:27:35.222,1.11875,1.11895,8.40,1.20
2009.01.09 19:27:35.811,1.11885,1.11905,6.40,2.00
2009.01.09 19:27:36.661,1.1188,1.119,2.80,2.00
2009.01.09 19:27:37.291,1.1187,1.1189,1.20,1.40
2009.01.09 19:27:38.161,1.1186,1.1189,1.20,2.40
2009.01.09 19:27:38.611,1.1186,1.1187,1.60,1.20
2009.01.09 19:27:39.290,1.1184,1.11875,1.60,3.80
2009.01.09 19:27:39.790,1.11835,1.1187,2.60,5.80
2009.01.09 19:27:40.251,1.11835,1.1187,9.00,5.80
2009.01.09 19:27:40.990,1.1184,1.1186,1.20,1.20
2009.01.09 19:27:41.680,1.1183,1.1187,11.00,7.20
2009.01.09 19:27:42.160,1.1183,1.11865,2.60,7.20
2009.01.09 19:27:42.559,1.1182,1.11855,3.40,10.60
2009.01.09 19:27:43.019,1.1182,1.11845,3.40,3.80
2009.01.09 19:27:43.829,1.1182,1.11845,2.00,3.80
2009.01.09 19:27:44.221,1.118,1.1184,7.60,2.40
2009.01.09 19:27:44.629,1.11805,1.1184,8.00,1.40
2009.01.09 19:27:45.039,1.118,1.1184,9.20,1.40
2009.01.09 19:27:45.689,1.118,1.1183,8.00,1.40
2009.01.09 19:27:46.538,1.118,1.11825,1.20,1.40
2009.01.09 19:27:47.868,1.1178,1.1181,6.00,1.40
2009.01.09 19:27:48.378,1.11775,1.1181,4.00,1.40
2009.01.09 19:27:49.008,1.1176,1.118,9.20,1.40
2009.01.09 19:27:51.177,1.1177,1.118,1.20,1.40
2009.01.09 19:27:52.227,1.11765,1.118,9.20,2.40
2009.01.09 19:27:53.047,1.11765,1.11805,11.20,8.20
2009.01.09 19:27:53.337,1.1177,1.11805,10.00,2.40
2009.01.09 19:27:53.697,1.1177,1.11805,2.00,2.40
2009.01.09 19:27:56.176,1.11765,1.118,9.20,2.40
2009.01.09 19:27:56.826,1.1176,1.1179,2.60,1.40
2009.01.09 19:27:57.296,1.1176,1.1179,1.20,4.60
2009.01.09 19:27:58.046,1.1175,1.11785,4.80,4.60
2009.01.09 19:27:59.765,1.1175,1.1178,4.80,1.40
2009.01.09 19:27:59.985,1.1175,1.1178,3.40,2.40
2009.01.09 19:28:00.637,1.1175,1.1178,2.00,5.60
2009.01.09 19:28:01.625,1.1175,1.1178,2.00,6.60
2009.01.09 19:28:04.594,1.1175,1.11775,2.00,2.40
2009.01.09 19:28:05.244,1.1174,1.11775,3.40,2.40
2009.01.09 19:28:05.474,1.1174,1.1177,2.00,3.80
2009.01.09 19:28:05.874,1.11735,1.1177,9.20,3.80
2009.01.09 19:28:06.274,1.1173,1.11765,6.40,9.20
2009.01.09 19:28:06.504,1.1174,1.11765,1.00,5.80
2009.01.09 19:28:06.853,1.1174,1.1177,2.00,5.60
2009.01.09 19:28:07.544,1.1174,1.11775,3.40,2.40
2009.01.09 19:28:08.073,1.1174,1.1177,3.40,4.20
2009.01.09 19:28:08.533,1.1174,1.11775,3.40,2.40
2009.01.09 19:28:08.993,1.1174,1.1177,3.40,3.20
2009.01.09 19:28:09.463,1.1174,1.1177,2.00,4.20
2009.01.09 19:28:09.863,1.1173,1.1176,9.60,1.40
2009.01.09 19:28:11.043,1.1171,1.11755,23.60,1.40
2009.01.09 19:28:11.522,1.11705,1.11745,7.60,1.40
2009.01.09 19:28:11.932,1.117,1.1174,9.20,3.80
2009.01.09 19:28:12.852,1.1171,1.11735,4.00,4.60
2009.01.09 19:28:13.872,1.1172,1.11745,1.20,5.80
2009.01.09 19:28:14.882,1.11715,1.11755,27.20,3.40
2009.01.09 19:28:15.572,1.1172,1.1175,9.80,1.20
2009.01.09 19:28:15.921,1.1172,1.11755,6.40,3.40
2009.01.09 19:28:16.381,1.1172,1.1175,7.60,1.20
2009.01.09 19:28:17.241,1.1172,1.11755,6.40,3.40
2009.01.09 19:28:17.591,1.1172,1.11755,3.40,2.40
2009.01.09 19:28:18.001,1.11715,1.11755,25.00,10.60
2009.01.09 19:28:18.451,1.1172,1.11755,3.40,2.40
2009.01.09 19:28:19.201,1.117,1.1173,14.00,1.20
2009.01.09 19:28:19.560,1.11695,1.1173,20.60,1.20
2009.01.09 19:28:21.310,1.117,1.1172,21.80,1.20
2009.01.09 19:28:21.880,1.117,1.1172,19.20,1.20
2009.01.09 19:28:22.510,1.117,1.1172,12.80,1.20
2009.01.09 19:28:23.600,1.117,1.1172,8.00,1.20
2009.01.09 19:28:24.119,1.117,1.1172,19.20,1.20
2009.01.09 19:28:24.519,1.1171,1.1172,8.00,1.20
2009.01.09 19:28:25.610,1.11725,1.11755,1.20,5.80
2009.01.09 19:28:26.469,1.1174,1.11785,6.40,5.80
2009.01.09 19:28:27.689,1.11765,1.1178,1.20,6.80
2009.01.09 19:28:28.459,1.11735,1.1178,2.60,7.20
