2009.01.01 04:39:37.773,1.06825,1.06871,2.80,1.00
2009.01.01 04:39:38.113,1.06834,1.06864,5.80,8.00
2009.01.01 04:39:38.572,1.0684,1.0686,5.80,4.00
2009.01.01 04:39:41.862,1.0684,1.0686,3.80,9.60
2009.01.01 04:39:42.331,1.06838,1.06863,9.60,9.60
2009.01.01 04:39:42.971,1.0684,1.06865,1.60,10.80
2009.01.01 04:39:43.651,1.06845,1.06865,5.80,14.80
2009.01.01 04:39:45.091,1.0684,1.06865,1.60,9.60
2009.01.01 04:39:45.881,1.06839,1.06864,9.80,9.60
2009.01.01 04:39:46.741,1.06833,1.06868,2.40,8.00
2009.01.01 04:39:47.830,1.06829,1.06869,5.80,8.00
2009.01.01 04:39:47.990,1.06829,1.06869,4.60,1.00
2009.01.01 04:39:48.890,1.0684,1.0686,3.00,12.40
2009.01.01 04:39:52.739,1.06836,1.06866,1.40,2.20
2009.01.01 04:39:56.278,1.0683,1.0687,5.60,10.20
2009.01.01 04:39:56.978,1.06824,1.06874,4.20,10.20
2009.01.01 04:39:57.438,1.06824,1.06874,7.20,4.80
2009.01.01 04:39:57.738,1.06826,1.06872,1.40,4.80
2009.01.01 04:39:57.788,1.06826,1.06872,5.80,1.80
2009.01.01 04:39:57.848,1.06825,1.06871,1.60,14.40
2009.01.01 04:39:57.968,1.06839,1.06854,5.60,1.00
2009.01.01 04:39:58.247,1.06843,1.06848,9.80,1.00
2009.01.01 04:39:58.308,1.06843,1.06848,5.80,2.20
2009.01.01 04:39:58.368,1.06845,1.0685,4.00,1.00
2009.01.01 04:39:58.428,1.06847,1.06851,11.20,2.00
2009.01.01 04:40:02.997,1.06833,1.06863,1.60,9.80
2009.01.01 04:40:25.481,1.06814,1.06878,5.20,1.00
2009.01.01 04:40:37.147,1.06837,1.06853,5.80,1.40
2009.01.01 04:40:56.003,1.0683,1.06865,4.00,1.00
2009.01.01 04:40:58.710,1.06843,1.06858,5.40,2.00
2009.01.01 04:40:59.254,1.06845,1.06865,5.60,1.60
2009.01.01 04:40:59.415,1.06848,1.06868,2.40,8.00
2009.01.01 04:41:13.601,1.06846,1.06866,6.60,9.60
2009.01.01 04:41:13.991,1.06843,1.06863,2.80,10.20
2009.01.01 04:41:16.210,1.06832,1.06867,5.40,1.40
2009.01.01 04:41:18.320,1.0684,1.06855,1.60,1.40
2009.01.01 04:41:24.838,1.06829,1.06864,4.20,1.00
2009.01.01 04:41:25.008,1.06829,1.06864,1.60,3.20
2009.01.01 04:41:25.878,1.06834,1.06859,5.40,1.60
2009.01.01 04:41:26.407,1.06833,1.06858,16.80,10.00
2009.01.01 04:41:26.808,1.0683,1.0686,8.70,2.60
2009.01.01 04:41:27.448,1.06826,1.06866,13.00,1.00
2009.01.01 04:41:33.526,1.06825,1.06869,8.20,8.80
2009.01.01 04:41:33.866,1.06828,1.06868,5.80,1.00
2009.01.01 04:41:34.316,1.06838,1.06858,1.60,1.00
2009.01.01 04:41:37.875,1.06823,1.06873,1.60,11.80
2009.01.01 04:41:38.295,1.0684,1.0686,4.60,1.00
2009.01.01 04:41:38.465,1.06844,1.06859,2.40,9.60
2009.01.01 04:41:40.514,1.06848,1.06858,10.20,8.00
2009.01.01 04:41:41.964,1.06845,1.0686,10.00,1.40
2009.01.01 04:41:42.304,1.06836,1.06866,5.60,1.00
2009.01.01 04:41:44.623,1.06831,1.06871,4.20,9.60
2009.01.01 04:41:45.423,1.06831,1.06866,4.60,1.00
2009.01.01 04:41:45.593,1.06835,1.0686,1.60,1.00
2009.01.01 04:41:45.773,1.0683,1.0686,1.60,2.20
2009.01.01 04:41:46.223,1.06828,1.06858,15.80,1.80
2009.01.01 04:42:05.325,1.06831,1.06867,5.40,3.60
2009.01.01 04:42:05.785,1.06844,1.06854,16.20,8.00
2009.01.01 04:42:14.603,1.06841,1.06861,5.40,11.60
2009.01.01 04:42:14.653,1.06836,1.06871,1.00,3.60
2009.01.01 04:42:15.053,1.06846,1.0686,4.60,1.00
2009.01.01 04:42:37.558,1.0684,1.0686,4.60,2.00
2009.01.01 04:42:37.618,1.06837,1.06857,2.80,9.80
2009.01.01 04:42:37.788,1.0683,1.06865,8.60,2.20
2009.01.01 04:42:38.566,1.06837,1.06857,3.80,9.60
2009.01.01 04:42:38.807,1.06828,1.06863,1.60,1.20
2009.01.01 04:42:38.917,1.06839,1.06854,1.60,1.20
2009.01.01 04:42:49.105,1.0684,1.06855,1.60,2.20
2009.01.01 04:42:58.353,1.06839,1.06859,3.00,11.60
2009.01.01 04:43:00.283,1.06842,1.06862,1.60,1.20
2009.01.01 04:43:00.513,1.06838,1.06873,2.80,4.40
2009.01.01 04:43:04.436,1.06828,1.06884,3.00,1.00
2009.01.01 04:43:13.530,1.06834,1.06869,8.20,10.00
2009.01.01 04:43:25.069,1.06835,1.06865,1.60,1.00
2009.01.01 04:43:28.131,1.06841,1.06861,1.40,1.00
2009.01.01 04:43:42.720,1.0684,1.0686,5.80,10.20
2009.01.01 04:44:18.738,1.06842,1.06862,7.40,1.00
2009.01.01 04:44:19.028,1.06836,1.06871,1.40,1.00
2009.01.01 04:44:19.138,1.06845,1.0686,3.00,1.00
2009.01.01 04:44:20.178,1.06838,1.06858,4.00,1.20
2009.01.01 04:44:20.298,1.06836,1.06856,1.60,1.00
2009.01.01 04:44:20.418,1.0683,1.06865,2.40,1.60
2009.01.01 04:44:20.818,1.06832,1.06867,1.60,1.00
2009.01.01 04:44:30.445,1.06836,1.06866,3.80,1.20
2009.01.01 04:44:30.495,1.0683,1.06876,6.80,11.60
2009.01.01 04:44:30.546,1.06841,1.06871,5.80,8.00
2009.01.01 04:44:31.465,1.06844,1.06868,1.60,2.60
2009.01.01 04:44:31.515,1.06842,1.06867,4.60,11.00
2009.01.01 04:44:48.441,1.06833,1.06873,4.60,1.00
2009.01.01 04:44:51.001,1.06833,1.06873,3.00,1.00
2009.01.01 04:44:51.231,1.06832,1.06872,8.20,10.00
2009.01.01 04:44:52.230,1.06831,1.06871,5.80,1.00
2009.01.01 04:44:52.800,1.0683,1.0687,1.60,1.20
2009.01.01 04:45:22.541,1.06822,1.06866,1.40,1.60
2009.01.01 04:45:24.483,1.06826,1.06871,8.00,9.60
2009.01.01 04:45:24.603,1.06828,1.06872,6.60,9.60
2009.01.01 04:45:25.173,1.06825,1.0687,11.40,1.00
2009.01.01 04:45:25.223,1.06838,1.06858,5.80,10.00
2009.01.01 04:45:34.119,1.06834,1.06864,1.60,1.20
2009.01.01 04:45:43.481,1.06842,1.06858,5.60,10.20
2009.01.01 04:46:00.789,1.06842,1.06858,3.00,1.00
2009.01.01 04:46:02.338,1.06846,1.06856,2.40,8.00
2009.01.01 04:46:18.124,1.06845,1.0686,15.20,11.20
2009.01.01 04:46:18.454,1.06848,1.06858,1.60,8.00
2009.01.01 04:46:19.244,1.06847,1.06862,4.00,1.00
2009.01.01 04:46:19.644,1.06846,1.06861,6.80,1.80
2009.01.01 04:46:19.764,1.06841,1.06861,3.20,1.00
2009.01.01 04:46:23.823,1.06831,1.06866,5.60,3.60
2009.01.01 04:46:25.752,1.0684,1.0685,1.60,1.20
2009.01.01 04:46:26.212,1.06839,1.06849,10.00,9.60
2009.01.01 04:46:26.682,1.06844,1.06849,1.60,1.00
2009.01.01 04:46:31.471,1.06839,1.06859,12.00,1.40
2009.01.01 04:46:31.641,1.0684,1.06865,2.40,8.00
2009.01.01 04:46:32.101,1.06849,1.06859,4.00,1.00
2009.01.01 04:46:35.630,1.06844,1.06864,4.40,8.00
2009.01.01 04:46:35.740,1.06843,1.06863,1.60,1.00
2009.01.01 04:46:35.860,1.06835,1.0687,1.60,12.80
2009.01.01 04:46:35.970,1.06843,1.06858,3.00,9.60
2009.01.01 04:46:52.036,1.06843,1.06863,9.80,2.40
2009.01.01 04:46:52.266,1.06845,1.06865,14.40,1.00
2009.01.01 04:46:52.886,1.0685,1.06866,1.60,18.80
2009.01.01 04:47:25.787,1.06839,1.06875,2.80,1.80
2009.01.01 04:47:26.017,1.06846,1.06861,1.40,3.00
2009.01.01 04:47:26.377,1.06838,1.06863,1.60,12.00
2009.01.01 04:47:27.067,1.06838,1.06863,5.60,10.20
2009.01.01 04:47:27.247,1.06839,1.06864,3.00,9.60
2009.01.01 04:47:39.404,1.06838,1.06863,5.80,2.20
2009.01.01 04:47:39.464,1.06838,1.06858,1.60,9.60
2009.01.01 04:47:40.104,1.06834,1.06854,8.60,1.00
2009.01.01 04:48:13.872,1.06835,1.06855,3.00,1.00
2009.01.01 04:48:20.326,1.06828,1.06873,2.80,1.00
2009.01.01 04:48:27.829,1.06844,1.06864,5.60,1.60
2009.01.01 04:48:29.824,1.06839,1.06869,2.40,1.00
2009.01.01 04:48:31.323,1.06833,1.06873,5.80,9.60
2009.01.01 04:48:31.893,1.06839,1.06869,1.60,2.60
2009.01.01 04:48:32.063,1.06838,1.06873,12.60,9.60
2009.01.01 04:48:44.980,1.06839,1.06875,5.40,1.00
2009.01.01 04:48:50.828,1.06837,1.06877,1.60,10.20
2009.01.01 04:48:53.568,1.06838,1.06873,6.00,2.00
2009.01.01 04:48:53.798,1.06837,1.06872,1.60,1.00
2009.01.01 04:48:54.128,1.0683,1.06875,1.60,1.00
2009.01.01 04:48:54.647,1.06828,1.06868,14.40,1.00
2009.01.01 04:48:58.516,1.06822,1.06866,5.60,11.60
2009.01.01 04:49:14.072,1.06822,1.06862,9.80,1.40
2009.01.01 04:49:17.660,1.06826,1.06866,3.00,9.60
2009.01.01 04:49:18.491,1.06829,1.06874,4.20,2.00
2009.01.01 04:49:18.901,1.06832,1.06872,4.20,9.60
2009.01.01 04:49:19.588,1.06832,1.06862,1.60,9.60
2009.01.01 04:49:28.028,1.0682,1.06865,2.40,2.80
2009.01.01 04:49:44.324,1.06841,1.06846,7.20,10.00
2009.01.01 04:49:53.059,1.06821,1.06871,5.40,1.40
2009.01.01 04:50:04.229,1.06829,1.06875,10.60,1.00
2009.01.01 04:50:16.576,1.06834,1.06874,5.80,1.60
2009.01.01 04:50:16.806,1.06835,1.06875,2.40,9.60
2009.01.01 04:50:17.096,1.06837,1.06872,1.60,1.00
2009.01.01 04:50:18.266,1.06842,1.06867,8.40,10.40
2009.01.01 04:50:18.965,1.06835,1.06865,8.80,1.60
2009.01.01 04:50:19.205,1.06835,1.06861,5.60,1.60
2009.01.01 04:50:19.325,1.06834,1.06864,1.60,1.60
2009.01.01 04:50:19.735,1.06837,1.06867,5.80,1.60
2009.01.01 04:50:35.801,1.06832,1.06877,3.00,1.00
2009.01.01 04:50:36.031,1.06839,1.06869,12.60,1.00
2009.01.01 04:50:36.851,1.06834,1.06874,3.00,1.00
2009.01.01 04:50:37.031,1.06835,1.06875,1.60,1.40
2009.01.01 04:50:37.481,1.06837,1.06877,3.00,1.00
2009.01.01 04:50:37.591,1.06837,1.06877,4.20,9.60
2009.01.01 04:50:37.651,1.06836,1.06876,1.60,1.00
2009.01.01 04:50:37.761,1.06833,1.06873,8.80,1.00
2009.01.01 04:50:38.051,1.06831,1.06871,2.80,1.40
2009.01.01 04:50:39.200,1.06833,1.06873,1.60,10.00
2009.01.01 04:50:42.020,1.06835,1.0687,1.60,11.60
2009.01.01 04:50:42.530,1.06831,1.06871,4.20,1.00
2009.01.01 04:50:43.529,1.06827,1.06873,7.00,1.00
2009.01.01 04:51:17.568,1.06828,1.06868,20.40,1.60
2009.01.01 04:51:21.417,1.06823,1.06868,1.60,9.80
2009.01.01 04:51:23.277,1.06825,1.06865,3.80,1.60
2009.01.01 04:51:28.045,1.06825,1.0687,6.80,9.60
2009.01.01 04:51:30.265,1.06829,1.06869,1.60,11.00
2009.01.01 04:51:35.453,1.0683,1.06875,5.80,10.00
2009.01.01 04:51:58.018,1.06836,1.06876,1.60,2.80
2009.01.01 04:52:08.194,1.06827,1.06873,8.20,9.20
2009.01.01 04:52:09.554,1.06831,1.06871,5.60,11.60
2009.01.01 04:52:18.251,1.06826,1.06871,11.00,1.60
2009.01.01 04:52:18.581,1.06823,1.06868,4.20,9.60
2009.01.01 04:52:18.931,1.0683,1.0686,6.20,1.00
2009.01.01 04:52:19.111,1.06831,1.06861,3.20,9.00
2009.01.01 04:52:19.401,1.06821,1.06866,4.20,2.00
2009.01.01 04:52:19.571,1.0682,1.06864,5.60,3.60
2009.01.01 04:52:20.020,1.06818,1.06863,8.40,1.00
2009.01.01 04:52:20.131,1.06831,1.06856,3.20,10.60
2009.01.01 04:52:20.311,1.06836,1.06861,3.80,1.00
2009.01.01 04:52:20.651,1.06836,1.06866,4.60,1.00
2009.01.01 04:52:20.771,1.06835,1.06865,5.40,20.80
2009.01.01 04:52:21.111,1.06826,1.06866,10.00,1.00
2009.01.01 04:52:22.031,1.06826,1.06866,11.60,1.00
2009.01.01 04:52:22.610,1.06824,1.06869,3.00,1.00
2009.01.01 04:52:33.868,1.06827,1.06867,2.40,9.60
2009.01.01 04:52:37.493,1.06824,1.06869,9.40,3.20
2009.01.01 04:52:42.076,1.06825,1.0687,1.60,9.60
2009.01.01 04:52:42.358,1.06825,1.0687,1.60,10.40
2009.01.01 04:52:42.596,1.06829,1.06869,5.40,1.20
2009.01.01 04:52:43.045,1.06834,1.06864,1.40,11.20
2009.01.01 04:53:03.018,1.06828,1.06868,5.60,10.20
2009.01.01 04:53:03.778,1.0683,1.06865,2.40,9.60
2009.01.01 04:53:07.868,1.06831,1.06871,4.60,2.80
2009.01.01 04:53:27.943,1.06832,1.06877,1.60,9.60
2009.01.01 04:53:31.802,1.06832,1.06876,4.00,1.00
2009.01.01 04:53:32.441,1.06828,1.06873,1.60,1.20
2009.01.01 04:53:45.838,1.06824,1.06869,1.60,2.00
2009.01.01 04:53:46.178,1.06824,1.06868,1.60,11.40
2009.01.01 04:53:51.177,1.06827,1.06872,5.60,2.00
2009.01.01 04:53:52.407,1.06827,1.06872,3.80,2.40
2009.01.01 04:53:52.797,1.06824,1.06874,1.60,9.60
2009.01.01 04:53:53.256,1.0683,1.0687,5.80,1.20
2009.01.01 04:54:10.721,1.06826,1.06872,1.60,2.20
2009.01.01 04:54:16.430,1.06824,1.06869,5.80,1.40
2009.01.01 04:54:17.060,1.06825,1.06869,1.60,9.60
2009.01.01 04:54:17.510,1.06832,1.06872,4.60,2.20
2009.01.01 04:54:18.578,1.06839,1.06869,4.60,1.60
2009.01.01 04:54:18.943,1.06827,1.06877,5.20,1.80
2009.01.01 04:54:19.342,1.0683,1.0687,8.60,8.00
2009.01.01 04:54:23.332,1.06829,1.06869,1.60,1.00
2009.01.01 04:54:45.955,1.06838,1.06858,1.60,9.80
2009.01.01 04:54:46.998,1.06834,1.06864,1.40,1.00
2009.01.01 04:55:00.885,1.06835,1.06879,3.00,1.00
2009.01.01 04:55:01.335,1.06837,1.06877,2.40,2.80
2009.01.01 04:55:09.893,1.06833,1.06878,5.60,1.60
2009.01.01 04:55:11.303,1.06837,1.06877,2.40,11.60
2009.01.01 04:55:11.653,1.06832,1.06882,2.40,9.40
2009.01.01 04:55:12.123,1.0683,1.0688,5.60,6.40
2009.01.01 04:55:12.483,1.06831,1.06876,5.60,10.20
2009.01.01 04:55:13.932,1.06846,1.06861,12.40,1.00
2009.01.01 04:55:14.102,1.0684,1.0687,5.80,1.40
2009.01.01 04:55:14.662,1.06839,1.06869,5.80,2.20
2009.01.01 04:55:17.701,1.06834,1.06874,1.40,1.60
2009.01.01 04:55:18.441,1.06836,1.06876,9.80,1.40
2009.01.01 04:55:20.441,1.06831,1.06881,1.60,9.60
2009.01.01 04:55:51.643,1.06834,1.06879,3.20,8.00
2009.01.01 04:55:52.183,1.06837,1.06877,6.60,9.80
2009.01.01 04:55:54.822,1.06833,1.06878,5.60,4.80
2009.01.01 04:55:55.762,1.06833,1.06873,1.60,2.20
2009.01.01 04:55:56.232,1.06832,1.06872,1.20,11.60
2009.01.01 04:56:17.832,1.06829,1.06869,1.60,19.00
2009.01.01 04:56:18.232,1.06831,1.06871,5.60,8.00
2009.01.01 04:56:20.991,1.06832,1.06872,1.40,1.20
2009.01.01 04:56:21.551,1.0683,1.06875,9.00,8.00
2009.01.01 04:56:22.391,1.06825,1.0687,3.00,10.20
2009.01.01 04:56:45.655,1.06822,1.06866,4.60,1.00
2009.01.01 04:56:47.985,1.06821,1.06866,1.60,9.60
2009.01.01 04:56:48.984,1.0682,1.06865,5.80,3.20
2009.01.01 04:56:53.004,1.06823,1.06868,11.00,9.80
2009.01.01 04:56:53.863,1.06829,1.06874,2.40,1.00
2009.01.01 04:56:56.593,1.06835,1.06875,2.80,2.20
2009.01.01 04:56:59.852,1.06836,1.0688,5.60,9.60
2009.01.01 04:57:01.004,1.06827,1.06871,5.60,1.00
2009.01.01 04:57:08.742,1.06823,1.06873,7.80,10.60
2009.01.01 04:57:08.982,1.06825,1.0687,5.40,10.40
2009.01.01 04:57:09.502,1.06822,1.06872,3.40,1.00
2009.01.01 04:57:10.091,1.06829,1.06864,1.60,1.00
2009.01.01 04:57:10.881,1.06824,1.06864,3.00,2.80
2009.01.01 04:57:42.914,1.06822,1.06862,1.60,1.00
2009.01.01 04:57:43.263,1.06823,1.06863,12.80,1.00
2009.01.01 04:57:56.300,1.06828,1.06863,9.60,3.20
2009.01.01 04:57:56.410,1.06833,1.06868,1.60,1.00
2009.01.01 04:57:57.490,1.06843,1.06867,10.00,1.60
2009.01.01 04:58:02.614,1.06837,1.06861,10.80,1.00
2009.01.01 04:58:03.074,1.0684,1.06855,2.40,8.00
2009.01.01 04:58:08.742,1.06834,1.06859,5.60,2.80
2009.01.01 04:58:13.251,1.0683,1.0686,2.40,8.00
2009.01.01 04:58:15.709,1.06825,1.06865,7.80,1.60
2009.01.01 04:58:16.000,1.06827,1.06862,1.60,9.60
2009.01.01 04:58:18.910,1.0683,1.0686,1.40,1.00
2009.01.01 04:58:19.250,1.06826,1.06861,5.60,9.60
2009.01.01 04:58:19.650,1.06831,1.06856,8.20,8.00
2009.01.01 04:58:20.739,1.0683,1.0686,1.40,1.80
2009.01.01 04:58:23.519,1.06831,1.06856,2.40,10.20
2009.01.01 04:58:23.688,1.06827,1.06857,5.60,1.00
2009.01.01 04:58:24.968,1.06831,1.06855,6.40,9.80
2009.01.01 04:58:26.708,1.06824,1.06864,15.20,9.60
2009.01.01 04:58:27.108,1.0683,1.0686,1.60,1.00
2009.01.01 04:58:27.168,1.06824,1.06869,21.80,10.00
2009.01.01 04:58:27.738,1.06829,1.06864,1.40,2.80
2009.01.01 04:58:29.037,1.06842,1.06852,3.60,1.00
2009.01.01 04:58:29.447,1.06835,1.06855,3.00,1.00
2009.01.01 04:58:30.327,1.0684,1.0685,7.40,12.40
2009.01.01 04:58:30.887,1.06833,1.06858,1.60,1.00
2009.01.01 04:58:31.117,1.0683,1.0686,1.60,2.00
2009.01.01 04:58:31.287,1.06828,1.06863,1.60,11.80
2009.01.01 04:58:31.697,1.06832,1.06857,1.60,3.20
2009.01.01 04:58:32.227,1.06831,1.06856,1.60,1.00
2009.01.01 04:58:32.626,1.06827,1.06862,5.40,1.00
2009.01.01 04:58:32.966,1.06828,1.06863,1.40,2.00
2009.01.01 04:58:45.843,1.06833,1.06863,3.00,1.00
2009.01.01 04:58:53.781,1.06836,1.0686,1.40,1.80
2009.01.01 04:59:01.245,1.06833,1.06869,2.40,10.20
2009.01.01 04:59:04.634,1.06832,1.06872,5.60,9.60
2009.01.01 04:59:04.745,1.06838,1.06863,8.20,1.80
2009.01.01 04:59:05.035,1.06832,1.06862,9.60,3.40
2009.01.01 04:59:05.535,1.06829,1.06859,2.40,9.60
2009.01.01 04:59:26.519,1.06823,1.06863,1.60,9.60
2009.01.01 04:59:26.869,1.06821,1.06861,4.00,10.00
2009.01.01 04:59:27.490,1.06824,1.06864,2.40,9.60
2009.01.01 04:59:30.029,1.0682,1.0687,5.40,11.60
2009.01.01 04:59:30.209,1.0683,1.06865,5.80,1.80
2009.01.01 04:59:30.438,1.06831,1.06866,1.60,1.20
2009.01.01 04:59:45.725,1.06835,1.0686,2.80,1.60
2009.01.01 04:59:45.835,1.06837,1.06857,5.80,1.00
2009.01.01 04:59:49.754,1.06838,1.06863,5.80,8.00
2009.01.01 04:59:49.814,1.06839,1.06869,12.60,9.60
