2009.01.01 08:15:38.721,1.06841,1.06881,1.60,1.00
2009.01.01 08:15:39.181,1.06837,1.06887,14.00,9.60
2009.01.01 08:15:39.531,1.06847,1.06877,7.20,2.20
2009.01.01 08:15:39.941,1.06847,1.06877,5.80,2.20
2009.01.01 08:15:40.111,1.06847,1.06877,4.00,1.00
2009.01.01 08:15:49.788,1.06844,1.06879,3.20,10.00
2009.01.01 08:15:50.428,1.06838,1.06878,8.00,9.60
2009.01.01 08:15:51.218,1.06855,1.0686,9.60,1.00
2009.01.01 08:15:59.196,1.06848,1.06868,2.40,3.00
2009.01.01 08:15:59.656,1.06849,1.06869,1.60,1.00
2009.01.01 08:16:00.105,1.06848,1.06878,1.60,1.00
2009.01.01 08:16:00.454,1.06857,1.06877,5.60,11.40
2009.01.01 08:16:01.084,1.06849,1.06889,4.20,1.00
2009.01.01 08:16:01.644,1.06856,1.06886,4.40,1.20
2009.01.01 08:16:02.044,1.06856,1.06891,5.80,9.40
2009.01.01 08:16:02.104,1.0686,1.06885,5.80,1.20
2009.01.01 08:16:02.274,1.06851,1.06891,12.60,1.60
2009.01.01 08:16:02.514,1.06853,1.06883,3.20,8.00
2009.01.01 08:16:02.633,1.06849,1.06884,4.60,1.00
2009.01.01 08:16:03.024,1.0685,1.06885,5.80,1.20
2009.01.01 08:16:03.144,1.0685,1.0689,2.40,9.60
2009.01.01 08:16:03.264,1.06855,1.06885,12.20,10.40
2009.01.01 08:16:04.014,1.06852,1.06892,1.60,1.00
2009.01.01 08:16:04.643,1.0686,1.06885,6.20,2.20
2009.01.01 08:16:04.813,1.0686,1.06885,10.20,2.40
2009.01.01 08:16:05.103,1.0686,1.06885,1.60,12.20
2009.01.01 08:16:05.333,1.06857,1.06887,4.00,1.00
2009.01.01 08:16:05.913,1.06859,1.06884,3.00,1.20
2009.01.01 08:16:06.263,1.06857,1.06887,10.60,3.00
2009.01.01 08:16:06.883,1.06854,1.06889,1.60,11.00
2009.01.01 08:16:08.473,1.06847,1.06892,1.60,9.60
2009.01.01 08:16:09.042,1.06849,1.06894,6.80,1.00
2009.01.01 08:16:09.222,1.06864,1.06884,7.40,2.60
2009.01.01 08:16:09.562,1.06858,1.06893,1.60,1.00
2009.01.01 08:16:09.972,1.06864,1.06884,5.60,1.00
2009.01.01 08:16:10.992,1.06855,1.06885,9.60,2.20
2009.01.01 08:16:11.352,1.06862,1.06877,3.20,8.00
2009.01.01 08:16:11.472,1.06857,1.06882,1.60,17.60
2009.01.01 08:16:12.831,1.06853,1.06888,1.60,1.00
2009.01.01 08:16:13.121,1.06855,1.0689,4.00,1.00
2009.01.01 08:16:13.461,1.06853,1.06893,17.60,8.00
2009.01.01 08:16:18.390,1.06852,1.06892,10.00,1.00
2009.01.01 08:16:22.349,1.06859,1.06879,1.60,10.40
2009.01.01 08:16:22.459,1.06855,1.0688,1.60,1.00
2009.01.01 08:16:22.809,1.06846,1.06891,1.60,9.60
2009.01.01 08:16:23.099,1.0686,1.0688,7.40,1.00
2009.01.01 08:16:23.489,1.06854,1.06889,4.80,9.60
2009.01.01 08:16:23.948,1.06863,1.06883,3.80,1.00
2009.01.01 08:16:24.339,1.06856,1.06891,8.00,1.60
2009.01.01 08:16:24.838,1.06857,1.06892,3.80,10.60
2009.01.01 08:16:25.328,1.06862,1.06892,5.60,1.60
2009.01.01 08:16:25.618,1.06857,1.06897,1.00,9.60
2009.01.01 08:16:27.478,1.06865,1.06885,8.20,8.00
2009.01.01 08:16:28.098,1.06859,1.06889,1.00,1.00
2009.01.01 08:16:28.448,1.06855,1.0689,1.20,10.40
2009.01.01 08:16:28.678,1.06858,1.06888,6.60,1.00
2009.01.01 08:16:29.437,1.06855,1.0689,8.20,10.00
2009.01.01 08:16:29.617,1.06852,1.06892,6.60,9.60
2009.01.01 08:16:30.007,1.06853,1.06893,5.80,1.20
2009.01.01 08:16:30.797,1.0685,1.06895,1.60,11.00
2009.01.01 08:16:31.557,1.06856,1.06891,1.60,12.20
2009.01.01 08:16:31.787,1.0685,1.06895,7.00,1.20
2009.01.01 08:16:32.077,1.0685,1.06895,1.60,10.80
2009.01.01 08:16:32.257,1.0685,1.06895,1.60,9.60
2009.01.01 08:16:32.437,1.06849,1.06894,5.80,8.00
2009.01.01 08:16:32.947,1.06852,1.06892,5.80,9.80
2009.01.01 08:16:33.117,1.06854,1.06894,5.80,8.00
2009.01.01 08:16:33.346,1.0686,1.0689,1.40,1.20
2009.01.01 08:16:33.696,1.06859,1.06894,5.60,2.20
2009.01.01 08:16:36.036,1.06857,1.06892,5.80,9.80
2009.01.01 08:16:37.386,1.06853,1.06893,1.60,12.00
2009.01.01 08:16:37.615,1.06861,1.06881,4.20,1.00
2009.01.01 08:16:40.435,1.06859,1.06884,5.80,1.00
2009.01.01 08:16:41.115,1.06862,1.06882,4.60,1.00
2009.01.01 08:16:41.634,1.06843,1.06903,1.60,2.20
2009.01.01 08:16:42.024,1.06844,1.06904,2.40,9.00
2009.01.01 08:16:42.264,1.06846,1.06906,1.60,4.60
2009.01.01 08:16:42.734,1.06861,1.06891,1.60,2.20
2009.01.01 08:16:43.154,1.0685,1.069,3.00,1.00
2009.01.01 08:16:43.834,1.06854,1.06899,2.80,1.00
2009.01.01 08:16:44.124,1.06865,1.0689,1.60,2.40
2009.01.01 08:16:44.474,1.06875,1.06885,5.80,1.20
2009.01.01 08:16:44.953,1.06864,1.06899,5.60,1.00
2009.01.01 08:16:45.794,1.06867,1.06897,4.20,9.60
2009.01.01 08:16:46.144,1.06866,1.06896,5.80,1.00
2009.01.01 08:16:46.493,1.06865,1.0689,15.20,9.60
2009.01.01 08:16:46.813,1.06863,1.06888,8.60,1.00
2009.01.01 08:16:47.403,1.06841,1.06906,1.60,1.00
2009.01.01 08:16:47.973,1.06845,1.06899,3.20,10.00
2009.01.01 08:16:48.413,1.06842,1.06897,3.00,1.00
2009.01.01 08:16:49.332,1.06854,1.06884,5.60,2.20
2009.01.01 08:16:49.782,1.06851,1.06891,1.60,1.20
2009.01.01 08:16:50.812,1.06851,1.06896,4.60,10.20
2009.01.01 08:16:51.342,1.0687,1.0688,4.40,1.00
2009.01.01 08:16:51.852,1.06862,1.06887,9.60,1.00
2009.01.01 08:16:52.592,1.06858,1.06893,6.80,11.20
2009.01.01 08:16:52.712,1.06854,1.06899,1.60,9.60
2009.01.01 08:16:53.242,1.06853,1.06898,2.40,9.60
2009.01.01 08:16:56.301,1.06849,1.06899,1.60,1.00
2009.01.01 08:16:56.541,1.06849,1.06894,6.00,1.80
2009.01.01 08:16:56.781,1.06845,1.06895,2.40,1.00
2009.01.01 08:16:56.951,1.06858,1.06878,5.80,8.00
2009.01.01 08:16:57.681,1.06854,1.06884,1.00,10.40
2009.01.01 08:16:58.181,1.06854,1.06884,5.40,1.00
2009.01.01 08:16:58.350,1.06853,1.06883,5.80,3.00
2009.01.01 08:16:58.760,1.06844,1.06894,3.20,9.60
2009.01.01 08:16:59.330,1.0685,1.0689,9.00,9.60
2009.01.01 08:17:00.051,1.06852,1.06888,2.40,11.00
2009.01.01 08:17:00.341,1.06856,1.06886,3.00,1.00
2009.01.01 08:17:00.631,1.06857,1.06887,1.60,2.80
2009.01.01 08:17:01.280,1.0686,1.06885,7.20,1.60
2009.01.01 08:17:01.861,1.06864,1.06879,10.00,1.00
2009.01.01 08:17:03.800,1.06861,1.06881,3.00,1.00
2009.01.01 08:17:06.609,1.06865,1.0688,5.80,1.80
2009.01.01 08:17:08.649,1.06868,1.06878,3.00,1.00
2009.01.01 08:17:09.519,1.06866,1.06881,3.20,11.60
2009.01.01 08:17:09.978,1.06867,1.06882,14.00,1.60
2009.01.01 08:17:10.428,1.06866,1.06881,1.20,9.60
2009.01.01 08:17:10.949,1.06857,1.06887,12.40,1.00
2009.01.01 08:17:11.528,1.06856,1.06886,1.40,1.00
2009.01.01 08:17:12.198,1.06854,1.06884,1.60,11.40
2009.01.01 08:17:12.708,1.06855,1.06885,5.60,2.00
2009.01.01 08:17:13.168,1.06856,1.06886,7.60,1.00
2009.01.01 08:17:13.518,1.06854,1.06884,5.40,2.00
2009.01.01 08:17:13.927,1.06848,1.06883,10.20,1.00
2009.01.01 08:17:14.567,1.06853,1.06877,2.80,14.80
2009.01.01 08:17:15.777,1.06847,1.06887,1.60,9.60
2009.01.01 08:17:15.957,1.06846,1.06892,8.00,8.00
2009.01.01 08:17:16.607,1.06853,1.06888,2.40,1.00
2009.01.01 08:17:17.195,1.06852,1.06892,1.60,4.20
2009.01.01 08:17:17.287,1.06848,1.06894,3.00,1.00
2009.01.01 08:17:17.637,1.06848,1.06894,5.60,1.00
2009.01.01 08:17:17.997,1.06848,1.06894,2.40,1.60
2009.01.01 08:17:18.616,1.06848,1.06894,1.20,9.00
2009.01.01 08:17:18.726,1.06846,1.06896,2.80,2.20
2009.01.01 08:17:19.116,1.06856,1.06891,10.00,2.00
2009.01.01 08:17:19.696,1.06857,1.06892,5.40,11.20
2009.01.01 08:17:19.926,1.06865,1.06885,1.40,1.00
2009.01.01 08:17:20.346,1.06869,1.06884,5.40,1.60
2009.01.01 08:17:21.726,1.06865,1.06885,1.60,9.60
2009.01.01 08:17:22.466,1.06861,1.06886,3.80,9.60
2009.01.01 08:17:22.696,1.06852,1.06892,1.60,1.00
2009.01.01 08:17:23.195,1.06853,1.06888,8.00,1.60
2009.01.01 08:17:23.425,1.06847,1.06893,5.80,1.60
2009.01.01 08:17:23.895,1.06856,1.06881,1.60,1.00
2009.01.01 08:17:24.395,1.06867,1.06872,1.40,1.40
2009.01.01 08:17:25.485,1.06852,1.06887,5.60,1.00
2009.01.01 08:17:25.975,1.06862,1.06877,1.60,10.20
2009.01.01 08:17:26.260,1.0685,1.0689,1.60,1.60
2009.01.01 08:17:26.775,1.06858,1.06883,7.20,2.40
2009.01.01 08:17:31.584,1.06862,1.06882,1.40,1.00
2009.01.01 08:17:31.993,1.06864,1.06884,1.60,1.00
2009.01.01 08:17:34.963,1.06863,1.06888,11.80,2.60
2009.01.01 08:17:35.193,1.06862,1.06888,8.60,1.80
2009.01.01 08:17:39.492,1.06859,1.06884,3.00,1.00
2009.01.01 08:17:41.370,1.0686,1.06875,1.60,9.80
2009.01.01 08:17:41.771,1.06858,1.06873,1.60,10.20
2009.01.01 08:17:42.760,1.06852,1.06877,5.40,1.00
2009.01.01 08:17:42.931,1.06854,1.06879,1.40,1.00
2009.01.01 08:17:43.651,1.0685,1.06885,5.20,10.40
2009.01.01 08:17:44.280,1.06846,1.06892,3.80,8.00
2009.01.01 08:17:44.570,1.06846,1.06892,2.40,8.00
2009.01.01 08:17:45.110,1.06852,1.06887,8.40,1.00
2009.01.01 08:17:45.520,1.06853,1.06888,4.20,9.60
2009.01.01 08:17:45.920,1.06853,1.06888,1.40,1.00
2009.01.01 08:17:46.440,1.06848,1.06894,5.60,1.00
2009.01.01 08:17:47.190,1.06846,1.06896,4.60,1.20
2009.01.01 08:17:47.530,1.06849,1.06895,1.40,2.80
2009.01.01 08:17:47.649,1.06863,1.06883,4.20,9.60
2009.01.01 08:17:47.999,1.06851,1.06891,1.40,3.20
2009.01.01 08:17:48.329,1.0685,1.0689,1.40,1.80
2009.01.01 08:17:48.849,1.06858,1.06883,9.60,10.00
2009.01.01 08:17:49.139,1.06852,1.06887,5.40,2.00
2009.01.01 08:17:50.389,1.06851,1.06886,5.80,9.40
2009.01.01 08:17:50.669,1.0685,1.06885,1.20,3.40
2009.01.01 08:17:51.479,1.0685,1.06885,4.80,12.60
2009.01.01 08:17:51.539,1.06857,1.06882,5.40,11.60
2009.01.01 08:17:52.119,1.06858,1.06883,1.40,8.20
2009.01.01 08:17:52.178,1.06863,1.06878,4.40,12.60
2009.01.01 08:17:52.688,1.0686,1.0688,1.00,9.60
2009.01.01 08:17:52.798,1.06864,1.06879,5.80,1.80
2009.01.01 08:17:54.818,1.06863,1.06883,5.40,1.00
2009.01.01 08:17:54.998,1.06864,1.06884,4.00,11.00
2009.01.01 08:17:56.377,1.06867,1.06877,12.40,9.60
2009.01.01 08:17:57.567,1.06869,1.06875,5.60,4.80
2009.01.01 08:18:03.333,1.0687,1.06876,1.60,1.00
2009.01.01 08:18:09.372,1.06865,1.06885,5.60,1.00
2009.01.01 08:18:10.011,1.06861,1.06891,2.40,1.60
2009.01.01 08:18:10.071,1.06858,1.06893,1.60,1.20
2009.01.01 08:18:10.481,1.06855,1.06895,13.60,9.60
2009.01.01 08:18:10.601,1.06855,1.06895,12.20,9.60
2009.01.01 08:18:10.781,1.06857,1.06892,1.60,1.20
2009.01.01 08:18:10.831,1.06864,1.06889,5.40,1.60
2009.01.01 08:18:11.171,1.06874,1.06879,2.40,8.00
2009.01.01 08:18:11.971,1.06865,1.06885,5.20,1.00
2009.01.01 08:18:14.670,1.06871,1.06881,1.40,8.20
2009.01.01 08:18:17.770,1.0687,1.0688,3.80,8.00
2009.01.01 08:18:21.159,1.06866,1.06881,18.00,9.60
2009.01.01 08:18:21.379,1.0686,1.0689,4.20,9.60
2009.01.01 08:18:21.889,1.0686,1.0689,1.60,11.80
2009.01.01 08:18:22.128,1.06861,1.06891,1.60,1.00
2009.01.01 08:18:22.518,1.0686,1.06895,4.00,11.60
2009.01.01 08:18:22.748,1.06863,1.06893,4.60,1.00
2009.01.01 08:18:23.048,1.0686,1.06895,1.60,1.00
2009.01.01 08:18:23.208,1.0686,1.06895,5.80,8.00
2009.01.01 08:18:24.078,1.06872,1.06887,7.40,1.00
2009.01.01 08:18:24.438,1.06875,1.0688,1.60,1.00
2009.01.01 08:18:24.997,1.06862,1.06892,5.60,16.00
2009.01.01 08:18:25.168,1.06861,1.06891,5.60,9.60
2009.01.01 08:18:25.338,1.06861,1.06891,3.80,3.20
2009.01.01 08:18:25.918,1.0686,1.0689,10.80,9.60
2009.01.01 08:18:26.088,1.06859,1.06889,7.00,1.60
2009.01.01 08:18:26.267,1.06862,1.06887,4.20,1.00
2009.01.01 08:18:26.727,1.06866,1.06886,5.80,1.80
2009.01.01 08:18:27.077,1.0687,1.06885,3.20,9.60
2009.01.01 08:18:27.197,1.06873,1.06883,2.40,1.00
2009.01.01 08:18:27.367,1.06869,1.06884,3.00,1.00
2009.01.01 08:18:28.597,1.0687,1.0688,7.00,1.00
2009.01.01 08:18:29.826,1.06859,1.06889,1.60,9.60
2009.01.01 08:18:30.007,1.0686,1.0689,4.20,1.00
2009.01.01 08:18:30.596,1.06868,1.06883,9.60,1.00
2009.01.01 08:18:32.496,1.0687,1.0688,1.60,1.00
2009.01.01 08:18:33.136,1.06867,1.06882,1.60,9.80
2009.01.01 08:18:33.256,1.06862,1.06887,4.20,9.60
2009.01.01 08:18:36.155,1.06861,1.06891,3.00,1.00
2009.01.01 08:18:36.445,1.0686,1.0689,5.40,1.00
2009.01.01 08:18:36.835,1.06862,1.06887,9.80,11.00
2009.01.01 08:18:37.175,1.0687,1.0688,3.00,1.00
2009.01.01 08:18:37.645,1.06869,1.06884,4.60,1.00
2009.01.01 08:18:50.272,1.06872,1.06882,10.00,10.20
2009.01.01 08:18:50.661,1.06872,1.06882,5.80,8.00
2009.01.01 08:18:51.181,1.0686,1.0689,5.60,3.20
2009.01.01 08:18:51.601,1.06858,1.06888,4.40,9.60
2009.01.01 08:18:51.951,1.06858,1.06878,2.40,8.00
2009.01.01 08:18:55.750,1.06859,1.06869,5.80,1.80
2009.01.01 08:19:04.372,1.0685,1.06866,1.60,1.00
2009.01.01 08:19:04.533,1.06847,1.06867,3.00,1.00
2009.01.01 08:19:04.822,1.06844,1.06869,7.40,1.00
2009.01.01 08:19:08.919,1.0685,1.06865,4.20,9.60
2009.01.01 08:19:09.071,1.06847,1.06867,1.60,9.60
2009.01.01 08:19:09.351,1.06847,1.06867,5.40,11.60
2009.01.01 08:19:09.931,1.06846,1.06871,3.00,1.20
2009.01.01 08:19:12.660,1.06851,1.06866,3.80,8.00
2009.01.01 08:19:13.180,1.06846,1.06871,5.60,2.00
2009.01.01 08:19:13.780,1.06842,1.06872,1.60,11.20
2009.01.01 08:19:13.950,1.06844,1.06869,5.80,1.20
2009.01.01 08:19:14.460,1.06842,1.06872,4.40,1.00
2009.01.01 08:19:14.630,1.0684,1.0687,2.80,1.00
2009.01.01 08:19:14.980,1.06837,1.06867,1.60,4.40
2009.01.01 08:19:15.100,1.06847,1.06857,4.20,2.20
2009.01.01 08:19:15.210,1.06841,1.06866,1.60,1.00
2009.01.01 08:19:15.490,1.06838,1.06873,7.00,1.80
2009.01.01 08:19:15.850,1.06843,1.06873,5.80,8.00
2009.01.01 08:19:17.609,1.0685,1.06875,5.80,8.00
2009.01.01 08:19:17.779,1.06855,1.06871,3.00,1.00
2009.01.01 08:19:18.539,1.0685,1.0687,10.00,1.00
2009.01.01 08:19:18.779,1.0685,1.06865,6.60,1.80
2009.01.01 08:19:28.557,1.06849,1.06864,1.60,1.00
2009.01.01 08:19:28.797,1.06849,1.06864,5.40,1.00
2009.01.01 08:19:29.146,1.06852,1.06862,3.00,1.00
2009.01.01 08:19:29.706,1.06847,1.06867,3.00,1.00
2009.01.01 08:19:29.996,1.06839,1.06874,1.60,9.60
2009.01.01 08:19:30.616,1.06843,1.06868,8.20,2.40
2009.01.01 08:19:30.846,1.0684,1.0687,8.00,1.00
2009.01.01 08:19:33.106,1.06845,1.06865,12.60,1.60
2009.01.01 08:19:34.115,1.06839,1.06869,1.00,2.80
2009.01.01 08:19:34.175,1.06845,1.0686,1.60,9.60
2009.01.01 08:19:34.535,1.06845,1.06855,2.40,2.40
2009.01.01 08:19:34.695,1.06839,1.06854,1.60,1.00
2009.01.01 08:19:36.205,1.06839,1.06855,13.00,10.40
2009.01.01 08:19:36.375,1.06844,1.06859,2.40,9.60
2009.01.01 08:19:38.444,1.06844,1.06869,5.80,3.40
2009.01.01 08:19:38.914,1.06843,1.06873,5.80,1.00
2009.01.01 08:19:40.184,1.06846,1.06871,5.80,8.00
2009.01.01 08:19:40.654,1.06847,1.06867,10.00,1.00
2009.01.01 08:19:41.974,1.0684,1.0687,1.60,1.00
2009.01.01 08:19:42.143,1.06837,1.06872,13.20,1.00
2009.01.01 08:19:42.493,1.06836,1.06871,9.80,11.60
2009.01.01 08:19:43.073,1.06845,1.0686,9.00,1.20
2009.01.01 08:19:45.203,1.06838,1.06863,2.40,1.00
2009.01.01 08:19:45.603,1.0684,1.06865,3.20,9.20
2009.01.01 08:19:46.242,1.06841,1.06866,1.60,1.20
2009.01.01 08:19:47.322,1.06846,1.06866,12.20,1.20
2009.01.01 08:19:47.722,1.06847,1.06867,1.60,9.60
2009.01.01 08:19:49.402,1.06845,1.0687,5.80,8.00
2009.01.01 08:19:49.631,1.06846,1.06866,5.40,1.00
2009.01.01 08:19:49.751,1.0684,1.0687,4.20,1.00
2009.01.01 08:19:50.231,1.0684,1.0687,2.40,9.60
2009.01.01 08:19:53.001,1.06836,1.06871,3.80,3.20
2009.01.01 08:19:54.070,1.0684,1.06865,5.40,1.00
2009.01.01 08:19:54.530,1.06836,1.06871,5.60,2.00
2009.01.01 08:19:54.990,1.06843,1.06863,1.60,1.00
2009.01.01 08:19:55.570,1.06839,1.06864,2.40,1.00
2009.01.01 08:19:55.850,1.06845,1.06855,5.80,1.80
2009.01.01 08:20:00.953,1.06857,1.06873,1.60,1.00
2009.01.01 08:20:01.184,1.06851,1.06871,2.80,1.00
2009.01.01 08:20:01.883,1.0685,1.0687,5.80,8.00
2009.01.01 08:20:02.453,1.06851,1.06871,4.60,8.00
2009.01.01 08:20:02.913,1.06849,1.06874,7.20,4.80
2009.01.01 08:20:06.202,1.06853,1.06873,3.00,2.00
2009.01.01 08:20:06.442,1.06854,1.06874,2.40,9.60
2009.01.01 08:20:06.912,1.06859,1.06869,9.80,12.80
2009.01.01 08:20:07.012,1.06855,1.0687,5.60,10.20
2009.01.01 08:20:07.472,1.06846,1.06881,1.40,1.00
2009.01.01 08:20:07.582,1.06852,1.06877,4.40,1.20
2009.01.01 08:20:07.812,1.06849,1.06884,5.80,2.80
2009.01.01 08:20:10.991,1.06855,1.0689,6.40,11.00
2009.01.01 08:20:11.111,1.06856,1.06901,5.60,2.00
2009.01.01 08:20:11.701,1.06866,1.06896,1.40,2.80
2009.01.01 08:20:11.931,1.0686,1.0689,1.60,12.20
2009.01.01 08:20:12.391,1.06851,1.06886,8.20,5.60
2009.01.01 08:20:13.150,1.06853,1.06878,1.60,1.00
2009.01.01 08:20:13.431,1.06853,1.06873,5.80,1.40
2009.01.01 08:20:14.460,1.06842,1.06882,3.80,1.00
2009.01.01 08:20:14.840,1.0684,1.0688,5.40,11.00
2009.01.01 08:20:15.080,1.06844,1.06874,2.40,2.20
2009.01.01 08:20:15.260,1.06843,1.06873,2.40,10.00
2009.01.01 08:20:18.629,1.06837,1.06877,3.00,1.00
2009.01.01 08:20:19.029,1.06839,1.06879,3.00,1.60
2009.01.01 08:20:19.299,1.06844,1.06879,6.20,1.60
2009.01.01 08:20:19.839,1.06848,1.06883,1.60,1.00
2009.01.01 08:20:28.347,1.06849,1.06884,3.00,3.40
2009.01.01 08:20:28.707,1.06852,1.06882,8.40,1.00
2009.01.01 08:20:29.467,1.06848,1.06883,2.80,1.00
2009.01.01 08:20:29.697,1.06847,1.06877,5.80,8.00
2009.01.01 08:20:29.917,1.06843,1.06873,4.60,2.20
2009.01.01 08:20:31.066,1.0684,1.06875,11.80,2.00
2009.01.01 08:20:31.296,1.06841,1.06871,13.80,3.20
2009.01.01 08:20:31.716,1.0684,1.06875,1.20,9.20
2009.01.01 08:20:34.955,1.06841,1.06876,5.60,1.00
2009.01.01 08:20:35.405,1.06845,1.06875,4.40,9.60
2009.01.01 08:20:40.244,1.06847,1.06877,5.40,3.00
2009.01.01 08:20:40.834,1.06853,1.06878,5.60,1.00
2009.01.01 08:20:41.713,1.06857,1.06877,2.40,9.60
2009.01.01 08:20:42.394,1.06855,1.0688,2.40,10.40
2009.01.01 08:20:42.613,1.06852,1.06882,3.80,10.60
2009.01.01 08:20:44.513,1.06853,1.06883,5.20,1.40
2009.01.01 08:20:44.803,1.06854,1.06884,1.40,1.00
2009.01.01 08:20:45.273,1.06852,1.06882,5.80,1.20
2009.01.01 08:20:45.683,1.06843,1.06878,5.20,1.60
2009.01.01 08:20:46.173,1.06832,1.06872,1.60,1.20
2009.01.01 08:20:46.693,1.06826,1.06866,1.60,11.20
2009.01.01 08:20:47.032,1.06827,1.06862,7.40,1.00
2009.01.01 08:20:47.472,1.06829,1.06864,12.20,9.60
2009.01.01 08:20:47.772,1.06834,1.06864,2.80,1.00
2009.01.01 08:20:48.242,1.06838,1.06868,3.00,1.60
2009.01.01 08:20:48.882,1.0684,1.06875,5.40,11.20
2009.01.01 08:20:49.452,1.06846,1.06876,9.80,9.60
2009.01.01 08:20:49.872,1.06845,1.0688,7.60,1.20
2009.01.01 08:20:50.731,1.06847,1.06877,10.80,1.00
2009.01.01 08:20:51.171,1.06841,1.06881,3.00,1.00
2009.01.01 08:20:52.471,1.06846,1.06876,4.20,9.60
2009.01.01 08:20:52.821,1.06845,1.0688,2.80,1.00
2009.01.01 08:20:53.561,1.06847,1.06877,5.60,10.20
2009.01.01 08:20:57.000,1.06838,1.06883,5.80,2.20
2009.01.01 08:20:57.460,1.06841,1.06881,1.40,1.20
2009.01.01 08:20:57.700,1.06851,1.06876,5.20,9.60
2009.01.01 08:20:58.049,1.0685,1.0688,2.40,11.20
2009.01.01 08:20:58.990,1.06851,1.06881,9.40,8.80
2009.01.01 08:20:59.109,1.06858,1.06878,2.80,1.00
2009.01.01 08:20:59.269,1.06857,1.06887,2.40,12.20
2009.01.01 08:20:59.610,1.0686,1.0689,5.60,1.20
2009.01.01 08:21:00.235,1.06875,1.06905,2.40,1.00
2009.01.01 08:21:00.525,1.06879,1.06904,1.60,9.60
2009.01.01 08:21:01.275,1.06879,1.06904,3.20,10.00
2009.01.01 08:21:01.615,1.06877,1.06902,5.80,9.40
2009.01.01 08:21:02.085,1.06883,1.06898,5.60,1.00
2009.01.01 08:21:05.274,1.06883,1.06903,4.60,1.00
2009.01.01 08:21:06.743,1.06885,1.06905,5.60,1.00
2009.01.01 08:21:07.143,1.06883,1.06903,5.40,1.00
2009.01.01 08:21:07.723,1.06882,1.06902,4.40,8.00
2009.01.01 08:21:08.183,1.06877,1.06907,1.60,1.00
2009.01.01 08:21:08.993,1.06873,1.06913,5.60,1.60
2009.01.01 08:21:09.273,1.06874,1.06914,4.20,1.00
2009.01.01 08:21:09.672,1.06872,1.06916,2.40,1.00
2009.01.01 08:21:10.263,1.06866,1.06922,9.80,10.80
2009.01.01 08:21:10.602,1.06874,1.06914,5.40,9.60
2009.01.01 08:21:11.122,1.06872,1.06916,3.00,2.00
2009.01.01 08:21:11.582,1.06873,1.06917,3.00,9.20
2009.01.01 08:21:11.932,1.0688,1.0691,5.40,11.60
2009.01.01 08:21:12.432,1.06878,1.06908,7.00,1.00
2009.01.01 08:21:12.942,1.06878,1.06908,1.40,1.00
2009.01.01 08:21:13.622,1.06874,1.06909,6.40,6.40
2009.01.01 08:21:14.092,1.06881,1.06901,1.60,1.20
2009.01.01 08:21:14.612,1.06877,1.06907,4.80,9.60
2009.01.01 08:21:14.831,1.06873,1.06913,5.40,11.20
2009.01.01 08:21:15.121,1.06873,1.06913,3.80,9.60
2009.01.01 08:21:15.651,1.06874,1.06914,1.40,3.20
2009.01.01 08:21:16.001,1.06874,1.06914,1.60,1.20
2009.01.01 08:21:16.461,1.06874,1.06914,5.60,10.20
2009.01.01 08:21:16.911,1.06871,1.06921,8.40,1.00
2009.01.01 08:21:17.481,1.06872,1.06922,7.00,1.00
2009.01.01 08:21:17.821,1.06893,1.06903,5.80,8.00
2009.01.01 08:21:17.871,1.06881,1.06911,3.00,1.00
2009.01.01 08:21:19.460,1.06876,1.06916,3.00,1.00
2009.01.01 08:21:19.690,1.06875,1.06915,5.40,9.60
2009.01.01 08:21:19.870,1.06877,1.06912,5.40,1.00
2009.01.01 08:21:19.980,1.06874,1.06914,12.00,8.00
2009.01.01 08:21:20.099,1.06874,1.06914,6.60,10.40
2009.01.01 08:21:20.560,1.06869,1.06919,4.40,1.20
2009.01.01 08:21:20.680,1.06869,1.06919,8.00,10.20
2009.01.01 08:21:21.250,1.06869,1.06919,9.60,9.60
2009.01.01 08:21:22.010,1.06874,1.06914,4.60,1.00
2009.01.01 08:21:22.180,1.06877,1.06912,1.40,9.60
2009.01.01 08:21:22.530,1.06877,1.06912,5.80,11.80
2009.01.01 08:21:22.650,1.06877,1.06912,1.60,5.00
2009.01.01 08:21:23.130,1.06876,1.06911,4.60,8.00
2009.01.01 08:21:23.419,1.06876,1.06911,5.60,1.20
2009.01.01 08:21:23.879,1.06874,1.06914,4.20,9.60
2009.01.01 08:21:24.269,1.06877,1.06912,9.20,1.00
2009.01.01 08:21:24.659,1.06881,1.06911,5.60,9.60
2009.01.01 08:21:25.359,1.06885,1.06905,8.00,8.00
2009.01.01 08:21:29.001,1.06879,1.06909,1.60,9.60
2009.01.01 08:21:29.368,1.06876,1.06911,5.60,9.20
2009.01.01 08:21:29.608,1.06874,1.06914,4.80,1.60
2009.01.01 08:21:30.568,1.06876,1.06911,5.60,2.00
2009.01.01 08:21:31.307,1.06872,1.06916,1.60,14.20
2009.01.01 08:21:31.777,1.06874,1.06914,7.00,1.00
2009.01.01 08:21:32.467,1.06872,1.06916,17.40,9.60
2009.01.01 08:21:32.527,1.06876,1.06911,1.60,9.60
2009.01.01 08:21:35.485,1.06877,1.06912,5.80,5.40
2009.01.01 08:21:36.236,1.06872,1.06916,1.40,10.00
2009.01.01 08:21:36.836,1.06877,1.06912,10.20,2.60
2009.01.01 08:21:38.666,1.06869,1.06919,4.60,10.20
