2009.01.01 09:19:11.232,1.06851,1.06891,2.40,2.20
2009.01.01 09:19:11.592,1.06854,1.06889,8.00,2.60
2009.01.01 09:19:12.441,1.06853,1.06888,2.80,1.40
2009.01.01 09:19:13.021,1.06844,1.06894,4.40,8.00
2009.01.01 09:19:13.131,1.06841,1.06895,7.60,4.20
2009.01.01 09:19:13.761,1.0684,1.06896,1.60,1.00
2009.01.01 09:19:16.081,1.06862,1.06872,5.80,9.60
2009.01.01 09:19:17.600,1.06863,1.06868,1.60,9.80
2009.01.01 09:19:19.040,1.06859,1.06869,1.60,10.20
2009.01.01 09:19:20.189,1.06863,1.06868,11.60,1.00
2009.01.01 09:19:20.580,1.06861,1.06871,2.40,8.00
2009.01.01 09:19:20.929,1.06865,1.0687,1.60,1.00
2009.01.01 09:19:21.789,1.06864,1.06874,10.00,1.40
2009.01.01 09:19:22.079,1.06867,1.06872,1.60,1.00
2009.01.01 09:19:22.479,1.06862,1.06877,5.80,1.00
2009.01.01 09:19:22.879,1.06867,1.06877,11.40,9.60
2009.01.01 09:19:24.399,1.06868,1.06878,3.00,1.20
2009.01.01 09:19:24.908,1.06871,1.06876,2.40,9.60
2009.01.01 09:19:32.636,1.06872,1.06877,1.60,1.00
2009.01.01 09:19:32.937,1.06869,1.06884,2.40,9.60
2009.01.01 09:19:33.396,1.06873,1.06883,1.60,10.40
2009.01.01 09:19:37.975,1.0688,1.06885,4.60,1.60
2009.01.01 09:19:43.214,1.06879,1.06889,1.60,12.20
2009.01.01 09:19:43.724,1.06878,1.06883,1.00,9.80
2009.01.01 09:19:46.603,1.06868,1.06883,10.80,1.00
2009.01.01 09:19:47.793,1.06862,1.06882,1.60,9.60
2009.01.01 09:19:47.971,1.06864,1.06874,1.40,1.00
2009.01.01 09:19:48.323,1.06858,1.06878,5.40,1.40
2009.01.01 09:19:48.683,1.06859,1.06874,3.20,8.00
2009.01.01 09:19:49.153,1.06858,1.06873,4.20,1.00
2009.01.01 09:19:50.362,1.06855,1.06875,2.80,9.20
2009.01.01 09:19:50.742,1.06857,1.06877,11.00,1.80
2009.01.01 09:19:51.142,1.06861,1.06881,6.80,10.40
2009.01.01 09:19:57.330,1.06869,1.06879,1.60,2.20
2009.01.01 09:19:57.611,1.0687,1.06885,13.80,8.00
2009.01.01 09:19:58.990,1.06869,1.06889,3.70,1.20
2009.01.01 09:20:06.859,1.0687,1.0689,2.80,1.00
2009.01.01 09:20:09.548,1.06874,1.06884,1.40,2.20
2009.01.01 09:20:09.908,1.06873,1.06883,5.60,2.40
2009.01.01 09:20:16.286,1.0687,1.06885,2.40,10.40
2009.01.01 09:20:16.686,1.06871,1.06881,1.60,9.60
2009.01.01 09:20:18.276,1.06872,1.06882,1.60,2.00
2009.01.01 09:20:18.856,1.06871,1.06886,1.60,10.80
2009.01.01 09:20:19.096,1.06874,1.06884,8.20,3.00
2009.01.01 09:20:19.335,1.06873,1.06888,1.60,1.00
2009.01.01 09:20:22.495,1.06877,1.06887,5.40,1.00
2009.01.01 09:20:24.484,1.06872,1.06892,2.40,8.00
2009.01.01 09:20:24.824,1.06868,1.06893,4.60,1.00
2009.01.01 09:20:24.934,1.06871,1.06886,2.40,9.40
2009.01.01 09:20:25.574,1.06871,1.06881,10.00,1.00
2009.01.01 09:20:26.784,1.06863,1.06883,1.00,1.00
2009.01.01 09:20:29.243,1.06861,1.06881,5.60,1.60
2009.01.01 09:20:29.473,1.06867,1.06877,10.00,1.00
2009.01.01 09:20:30.113,1.06863,1.06883,5.40,9.60
2009.01.01 09:20:30.523,1.06869,1.06879,3.00,11.60
2009.01.01 09:20:30.922,1.06862,1.06887,5.60,3.20
2009.01.01 09:20:32.472,1.06868,1.06883,9.20,9.60
2009.01.01 09:20:32.982,1.06866,1.06886,1.00,2.60
2009.01.01 09:20:33.312,1.0687,1.06885,5.60,1.00
2009.01.01 09:20:35.631,1.06876,1.06881,4.20,1.00
2009.01.01 09:20:36.251,1.06873,1.06883,9.80,1.20
2009.01.01 09:20:36.371,1.0687,1.06885,1.60,9.60
2009.01.01 09:20:36.781,1.06868,1.06888,5.40,4.60
2009.01.01 09:20:36.901,1.0687,1.06885,9.60,2.20
2009.01.01 09:20:37.181,1.06869,1.06884,5.80,8.00
2009.01.01 09:20:38.221,1.06867,1.06887,4.60,1.20
2009.01.01 09:20:38.681,1.06861,1.06891,5.60,1.60
2009.01.01 09:20:39.191,1.06866,1.06886,2.80,1.00
2009.01.01 09:20:44.369,1.06868,1.06888,13.20,1.60
2009.01.01 09:20:44.539,1.06873,1.06893,2.40,1.40
2009.01.01 09:20:44.779,1.06879,1.06889,1.60,1.00
2009.01.01 09:20:44.959,1.06873,1.06888,13.80,3.20
2009.01.01 09:20:45.249,1.06869,1.06889,5.80,1.60
2009.01.01 09:20:45.539,1.06868,1.06888,3.20,8.80
2009.01.01 09:20:48.379,1.06864,1.06889,1.60,4.20
2009.01.01 09:20:48.658,1.06865,1.06885,5.80,8.80
2009.01.01 09:20:48.768,1.06863,1.06888,1.60,14.00
2009.01.01 09:20:51.188,1.06865,1.06885,1.00,12.00
2009.01.01 09:20:51.308,1.06865,1.06885,3.00,1.00
2009.01.01 09:20:51.477,1.06869,1.06884,1.60,9.60
2009.01.01 09:20:51.768,1.06867,1.06887,5.40,1.00
2009.01.01 09:20:51.947,1.06867,1.06887,5.40,1.00
2009.01.01 09:20:52.557,1.06868,1.06888,7.00,1.00
2009.01.01 09:20:52.907,1.06871,1.06887,5.80,3.20
2009.01.01 09:21:04.563,1.06873,1.06893,1.40,11.00
2009.01.01 09:21:06.662,1.06871,1.06901,4.80,10.40
2009.01.01 09:21:07.252,1.06877,1.06897,2.40,1.20
2009.01.01 09:21:11.240,1.06878,1.06893,2.40,1.40
2009.01.01 09:21:12.221,1.06875,1.06895,5.60,11.60
2009.01.01 09:21:12.440,1.06878,1.06898,5.80,2.20
2009.01.01 09:21:13.140,1.0688,1.069,5.80,8.00
2009.01.01 09:21:13.370,1.06879,1.06904,3.00,9.60
2009.01.01 09:21:13.910,1.06867,1.06912,1.60,9.80
2009.01.01 09:21:14.430,1.06869,1.06909,2.40,2.20
2009.01.01 09:21:14.820,1.06866,1.06911,2.40,9.60
2009.01.01 09:21:18.389,1.06866,1.06911,5.40,1.40
2009.01.01 09:21:18.839,1.0687,1.0691,2.40,15.60
2009.01.01 09:21:21.808,1.06868,1.06908,2.40,1.00
2009.01.01 09:21:22.328,1.06868,1.06908,9.60,1.00
2009.01.01 09:21:22.718,1.06866,1.06911,1.60,9.60
2009.01.01 09:21:23.978,1.06864,1.06909,12.60,9.60
2009.01.01 09:21:25.935,1.06866,1.06911,10.20,9.60
2009.01.01 09:21:27.787,1.06864,1.06914,10.00,1.00
2009.01.01 09:21:28.067,1.06868,1.06908,5.80,1.40
2009.01.01 09:21:28.426,1.06873,1.06903,1.60,11.60
2009.01.01 09:21:28.537,1.06865,1.0691,10.00,1.00
2009.01.01 09:21:30.436,1.06866,1.06911,1.60,2.40
2009.01.01 09:21:30.786,1.06865,1.0691,3.00,1.00
2009.01.01 09:21:31.726,1.06871,1.06901,18.20,9.60
2009.01.01 09:21:32.136,1.06862,1.06912,17.80,1.00
2009.01.01 09:21:32.436,1.0687,1.069,2.40,10.00
2009.01.01 09:21:32.846,1.0687,1.069,1.60,1.00
2009.01.01 09:21:33.016,1.06867,1.06902,5.40,1.00
2009.01.01 09:21:33.196,1.06871,1.06901,9.80,1.00
2009.01.01 09:21:38.444,1.06879,1.06894,1.60,1.40
2009.01.01 09:21:38.684,1.06884,1.06894,3.00,1.20
2009.01.01 09:21:39.424,1.0688,1.069,5.60,4.80
2009.01.01 09:21:40.014,1.06878,1.06903,5.40,1.00
2009.01.01 09:21:40.474,1.06877,1.06902,7.00,8.00
2009.01.01 09:21:40.824,1.0688,1.069,10.00,1.60
2009.01.01 09:21:44.233,1.06879,1.06899,1.40,1.00
2009.01.01 09:21:44.573,1.06881,1.06896,2.40,2.20
2009.01.01 09:21:45.253,1.06879,1.06899,1.40,11.60
2009.01.01 09:21:45.992,1.06881,1.06901,1.60,10.80
2009.01.01 09:21:46.103,1.06878,1.06903,2.80,1.00
2009.01.01 09:21:46.732,1.06874,1.06894,5.80,1.60
2009.01.01 09:21:47.142,1.06871,1.06887,2.40,1.00
2009.01.01 09:21:47.832,1.06875,1.06885,10.00,1.20
2009.01.01 09:21:48.822,1.06878,1.06893,5.80,1.80
2009.01.01 09:21:49.221,1.06885,1.06895,10.80,1.00
2009.01.01 09:21:49.621,1.06884,1.06904,3.80,1.60
2009.01.01 09:21:51.001,1.06889,1.06899,2.40,1.00
2009.01.01 09:21:54.700,1.06883,1.06903,1.60,1.00
2009.01.01 09:21:55.290,1.06879,1.06899,5.40,10.40
2009.01.01 09:21:57.530,1.06877,1.06897,2.40,15.60
2009.01.01 09:21:57.810,1.06879,1.06894,5.60,4.80
2009.01.01 09:21:58.280,1.06877,1.06897,1.60,1.00
2009.01.01 09:21:58.399,1.06871,1.06901,1.00,1.00
2009.01.01 09:21:58.679,1.0687,1.069,1.60,8.00
2009.01.01 09:21:59.139,1.06871,1.06896,1.60,1.40
2009.01.01 09:21:59.719,1.0686,1.06904,3.00,1.20
2009.01.01 09:22:00.582,1.06858,1.06902,2.40,2.20
2009.01.01 09:22:01.502,1.06859,1.06899,7.20,8.00
2009.01.01 09:22:01.921,1.0686,1.069,5.60,1.00
2009.01.01 09:22:01.971,1.0687,1.0689,5.20,9.60
2009.01.01 09:22:03.131,1.06871,1.06886,1.60,2.20
2009.01.01 09:22:03.300,1.06876,1.06881,1.60,1.00
2009.01.01 09:22:03.931,1.0687,1.0689,2.40,11.80
2009.01.01 09:22:04.501,1.06861,1.06896,5.20,9.60
2009.01.01 09:22:05.071,1.06861,1.06896,2.40,9.60
2009.01.01 09:22:05.621,1.06853,1.06903,1.60,9.60
2009.01.01 09:22:06.021,1.06852,1.06907,1.60,13.60
2009.01.01 09:22:06.430,1.06866,1.06896,2.80,2.80
2009.01.01 09:22:06.840,1.06864,1.06894,5.60,1.00
2009.01.01 09:22:07.180,1.06858,1.06898,2.40,1.00
2009.01.01 09:22:08.320,1.06853,1.06903,1.60,12.60
2009.01.01 09:22:08.590,1.06851,1.06906,3.00,1.40
2009.01.01 09:22:09.160,1.06863,1.06893,2.40,9.60
2009.01.01 09:22:09.620,1.06872,1.06882,5.80,1.00
2009.01.01 09:22:10.279,1.06864,1.06884,3.00,1.00
2009.01.01 09:22:10.720,1.06863,1.06887,3.00,12.60
2009.01.01 09:22:11.119,1.06861,1.06891,5.80,1.80
2009.01.01 09:22:11.699,1.06862,1.06892,6.60,9.60
2009.01.01 09:22:12.169,1.06855,1.06901,5.60,9.60
2009.01.01 09:22:12.579,1.0686,1.069,2.40,2.00
2009.01.01 09:22:12.869,1.06868,1.06893,2.80,1.00
2009.01.01 09:22:13.269,1.06855,1.06901,1.60,1.20
2009.01.01 09:22:13.389,1.06857,1.06897,5.60,11.00
2009.01.01 09:22:14.328,1.06859,1.06894,5.60,17.60
2009.01.01 09:22:15.048,1.06865,1.06885,8.20,9.20
2009.01.01 09:22:16.768,1.06855,1.06895,2.40,10.20
2009.01.01 09:22:16.998,1.06868,1.06883,5.80,12.40
2009.01.01 09:22:17.508,1.06862,1.06892,7.70,6.40
2009.01.01 09:22:17.688,1.06866,1.06891,7.20,10.20
2009.01.01 09:22:18.148,1.0687,1.06885,1.00,8.80
2009.01.01 09:22:18.497,1.06872,1.06882,1.60,4.40
2009.01.01 09:22:18.657,1.06866,1.06886,1.60,3.00
2009.01.01 09:22:20.587,1.06866,1.06886,4.20,9.60
2009.01.01 09:22:20.997,1.06864,1.06884,1.20,1.20
2009.01.01 09:22:21.737,1.06859,1.06889,1.20,1.20
2009.01.01 09:22:27.615,1.06863,1.06888,10.00,10.20
2009.01.01 09:22:28.085,1.06866,1.06886,5.60,1.60
2009.01.01 09:22:28.645,1.06861,1.06891,5.80,9.80
2009.01.01 09:22:29.225,1.06867,1.06887,1.20,9.60
2009.01.01 09:22:29.855,1.06866,1.06891,12.20,10.20
2009.01.01 09:22:30.495,1.06866,1.06891,5.40,9.60
2009.01.01 09:22:31.244,1.06864,1.06889,1.60,1.20
2009.01.01 09:22:31.524,1.06869,1.06884,5.40,11.60
2009.01.01 09:22:33.124,1.06865,1.06885,9.80,1.00
2009.01.01 09:22:33.814,1.06864,1.06884,1.40,11.60
2009.01.01 09:22:34.324,1.06868,1.06883,3.00,1.00
2009.01.01 09:22:34.783,1.06863,1.06893,5.40,1.00
2009.01.01 09:22:35.923,1.06857,1.06907,1.40,3.20
2009.01.01 09:22:36.873,1.06876,1.06892,5.80,1.80
2009.01.01 09:22:37.223,1.06873,1.06893,14.20,1.60
2009.01.01 09:22:37.583,1.06871,1.06891,1.60,1.00
2009.01.01 09:22:38.443,1.06873,1.06888,1.60,2.00
2009.01.01 09:22:39.472,1.06872,1.06892,6.80,10.20
2009.01.01 09:22:41.302,1.06873,1.06893,1.00,13.00
2009.01.01 09:22:42.002,1.06877,1.06892,4.20,11.00
2009.01.01 09:22:42.962,1.06874,1.06894,15.20,11.60
2009.01.01 09:22:43.491,1.0687,1.06895,13.80,8.00
2009.01.01 09:22:43.831,1.0687,1.0689,4.40,8.00
2009.01.01 09:22:45.271,1.06871,1.06886,1.60,9.60
2009.01.01 09:22:45.571,1.06865,1.0689,4.60,1.00
2009.01.01 09:22:46.341,1.06866,1.06886,7.00,1.00
2009.01.01 09:22:48.009,1.06852,1.06902,8.20,9.40
2009.01.01 09:22:48.410,1.06869,1.06884,8.20,2.60
2009.01.01 09:22:48.980,1.06864,1.06889,1.40,2.20
2009.01.01 09:22:53.639,1.06867,1.06887,1.60,1.00
2009.01.01 09:22:54.439,1.06869,1.06889,2.20,8.00
2009.01.01 09:22:54.959,1.06868,1.06888,1.60,8.00
2009.01.01 09:22:56.028,1.0686,1.06895,5.60,11.60
2009.01.01 09:22:56.388,1.06862,1.06897,1.60,1.00
2009.01.01 09:22:57.108,1.06855,1.06901,1.60,1.00
2009.01.01 09:22:57.688,1.06855,1.06901,8.20,1.00
2009.01.01 09:22:57.858,1.06858,1.06898,1.60,1.60
2009.01.01 09:22:58.148,1.06858,1.06898,4.60,1.20
2009.01.01 09:22:58.488,1.06858,1.06898,6.60,1.00
2009.01.01 09:22:59.117,1.06859,1.06894,5.80,3.20
2009.01.01 09:22:59.578,1.06855,1.06901,4.00,1.40
2009.01.01 09:22:59.927,1.0686,1.069,1.60,2.20
2009.01.01 09:23:00.816,1.06867,1.06913,5.40,3.60
2009.01.01 09:23:03.236,1.06868,1.06913,5.60,4.80
2009.01.01 09:23:04.266,1.06883,1.06898,2.40,9.60
2009.01.01 09:23:04.376,1.06881,1.06901,2.80,1.40
2009.01.01 09:23:07.225,1.06881,1.06901,7.20,1.00
2009.01.01 09:23:07.445,1.0688,1.06905,8.20,10.00
2009.01.01 09:23:08.135,1.06879,1.06904,9.80,1.00
2009.01.01 09:23:08.364,1.0688,1.06905,3.20,3.20
2009.01.01 09:23:09.234,1.06884,1.06904,5.80,1.60
2009.01.01 09:23:09.394,1.06886,1.06906,4.80,2.00
2009.01.01 09:23:09.804,1.06892,1.06902,4.20,1.00
2009.01.01 09:23:10.304,1.06885,1.06905,4.60,1.00
2009.01.01 09:23:10.834,1.06881,1.06901,1.60,9.80
2009.01.01 09:23:13.613,1.06883,1.06898,2.40,9.60
2009.01.01 09:23:14.363,1.06881,1.06901,1.60,1.00
2009.01.01 09:23:15.303,1.06885,1.069,3.80,1.00
2009.01.01 09:23:17.112,1.06884,1.06904,4.20,11.60
2009.01.01 09:23:17.582,1.06887,1.06902,2.80,1.00
2009.01.01 09:23:18.382,1.06883,1.06903,5.80,3.00
2009.01.01 09:23:18.672,1.06882,1.06902,3.20,9.60
2009.01.01 09:23:18.832,1.06883,1.06898,1.20,3.20
2009.01.01 09:23:19.122,1.06881,1.06901,1.60,1.00
2009.01.01 09:23:19.242,1.0688,1.06905,5.60,1.60
2009.01.01 09:23:19.872,1.06884,1.06904,1.60,1.00
2009.01.01 09:23:22.551,1.06883,1.06903,1.60,1.00
2009.01.01 09:23:22.671,1.06884,1.06899,9.00,9.60
2009.01.01 09:23:22.961,1.0688,1.069,4.60,2.00
2009.01.01 09:23:23.071,1.06874,1.06899,5.20,9.60
2009.01.01 09:23:23.601,1.06875,1.06895,1.80,8.00
2009.01.01 09:23:25.020,1.06872,1.06897,5.80,1.20
2009.01.01 09:23:25.476,1.06877,1.06892,11.00,9.20
2009.01.01 09:23:25.950,1.06877,1.06897,5.80,1.40
2009.01.01 09:23:27.170,1.06882,1.06897,4.60,1.20
2009.01.01 09:23:27.570,1.06881,1.06896,3.00,1.60
2009.01.01 09:23:28.610,1.06873,1.06893,9.60,10.00
2009.01.01 09:23:29.600,1.06868,1.06888,5.80,8.00
2009.01.01 09:23:29.999,1.06872,1.06887,8.00,1.80
2009.01.01 09:23:30.179,1.0687,1.0689,1.40,9.60
2009.01.01 09:23:30.819,1.06873,1.06888,3.00,1.00
2009.01.01 09:23:31.149,1.06874,1.06894,1.60,1.00
2009.01.01 09:23:32.229,1.06879,1.06899,1.00,11.00
2009.01.01 09:23:42.076,1.06884,1.06899,3.00,1.00
2009.01.01 09:23:42.476,1.06884,1.06899,4.20,2.20
2009.01.01 09:23:42.536,1.06878,1.06898,1.20,9.40
2009.01.01 09:23:47.325,1.06878,1.06893,1.40,1.00
2009.01.01 09:23:48.413,1.06874,1.06894,4.20,1.80
2009.01.01 09:23:48.645,1.06876,1.06891,5.80,3.20
2009.01.01 09:23:49.165,1.06867,1.06897,5.80,2.20
2009.01.01 09:23:49.725,1.06868,1.06898,5.40,2.00
2009.01.01 09:23:50.134,1.06858,1.06913,2.80,2.80
2009.01.01 09:23:51.744,1.06872,1.06902,1.60,1.00
2009.01.01 09:23:52.194,1.06875,1.069,5.80,8.00
2009.01.01 09:23:52.584,1.06865,1.06905,2.40,12.60
2009.01.01 09:23:53.154,1.06869,1.06899,4.20,1.00
2009.01.01 09:23:53.494,1.06871,1.06896,1.00,10.20
2009.01.01 09:23:55.633,1.06877,1.06892,16.00,10.00
2009.01.01 09:23:55.983,1.06872,1.06897,1.60,10.80
2009.01.01 09:23:57.603,1.06876,1.06896,13.80,8.00
2009.01.01 09:23:58.182,1.06876,1.06891,5.80,10.00
2009.01.01 09:23:58.463,1.06877,1.06887,1.60,1.20
2009.01.01 09:24:00.852,1.06867,1.06887,6.60,2.20
2009.01.01 09:24:01.192,1.06869,1.06879,1.60,1.00
2009.01.01 09:24:02.001,1.0686,1.06885,1.40,1.00
2009.01.01 09:24:02.421,1.06863,1.06883,4.20,1.00
2009.01.01 09:24:04.001,1.06864,1.06884,1.60,1.20
2009.01.01 09:24:04.231,1.06865,1.06885,4.60,9.60
2009.01.01 09:24:04.690,1.06868,1.06883,1.60,1.00
2009.01.01 09:24:11.469,1.06865,1.06885,1.60,9.60
2009.01.01 09:24:12.419,1.06867,1.06882,1.60,9.60
2009.01.01 09:24:13.069,1.06862,1.06887,4.20,9.60
2009.01.01 09:24:13.308,1.06863,1.06883,5.40,1.60
2009.01.01 09:24:13.578,1.06856,1.06892,3.00,1.60
2009.01.01 09:24:14.288,1.06859,1.06889,3.00,10.60
2009.01.01 09:24:14.688,1.06864,1.06884,3.00,2.00
2009.01.01 09:24:15.088,1.06852,1.06896,8.40,1.40
2009.01.01 09:24:16.018,1.06865,1.06885,2.40,9.60
2009.01.01 09:24:16.487,1.06868,1.06883,1.60,1.00
2009.01.01 09:24:17.167,1.06865,1.06885,4.60,1.00
2009.01.01 09:24:17.268,1.06864,1.06884,2.40,1.00
2009.01.01 09:24:19.817,1.06865,1.0688,5.80,8.00
2009.01.01 09:24:20.286,1.0686,1.06885,4.20,9.60
2009.01.01 09:24:20.637,1.06861,1.06885,2.80,2.40
2009.01.01 09:24:21.027,1.0687,1.0688,1.00,1.40
2009.01.01 09:24:22.946,1.06872,1.06882,5.40,19.00
2009.01.01 09:24:23.656,1.06875,1.0688,1.60,2.20
2009.01.01 09:24:24.586,1.0687,1.06885,5.60,1.60
2009.01.01 09:24:25.206,1.0687,1.06885,9.80,9.80
2009.01.01 09:24:25.495,1.06871,1.06881,1.80,1.20
2009.01.01 09:24:33.414,1.06869,1.06884,1.60,1.00
2009.01.01 09:24:33.713,1.06866,1.06886,2.40,1.20
2009.01.01 09:24:33.874,1.06869,1.06884,5.40,13.20
2009.01.01 09:24:39.542,1.0686,1.0689,1.60,1.80
2009.01.01 09:24:40.122,1.06859,1.06889,2.40,2.20
2009.01.01 09:24:40.472,1.0687,1.06875,4.40,8.00
2009.01.01 09:24:40.882,1.06865,1.0688,1.60,1.00
2009.01.01 09:24:41.292,1.06867,1.06877,1.60,1.00
2009.01.01 09:24:46.170,1.06865,1.0688,5.40,3.60
2009.01.01 09:24:47.210,1.06866,1.06881,4.60,1.20
2009.01.01 09:24:47.780,1.06871,1.06881,1.60,10.40
2009.01.01 09:24:48.890,1.06867,1.06887,9.80,9.60
2009.01.01 09:24:54.728,1.0687,1.06885,14.60,9.60
2009.01.01 09:24:54.788,1.06871,1.06887,5.60,1.00
2009.01.01 09:25:04.989,1.06874,1.06888,1.60,1.00
2009.01.01 09:25:11.197,1.06872,1.06892,1.60,1.00
2009.01.01 09:25:12.687,1.06876,1.06891,5.60,4.80
2009.01.01 09:25:12.867,1.06878,1.06893,5.60,9.60
2009.01.01 09:25:14.526,1.06878,1.06894,1.60,15.40
2009.01.01 09:25:14.707,1.06878,1.06893,5.80,1.40
2009.01.01 09:25:21.755,1.06874,1.06894,1.60,10.40
2009.01.01 09:25:22.215,1.06876,1.06891,5.20,1.40
2009.01.01 09:25:23.425,1.06871,1.06891,5.80,8.00
2009.01.01 09:25:26.704,1.06869,1.06884,7.80,9.60
2009.01.01 09:25:27.224,1.0687,1.0688,12.40,1.00
2009.01.01 09:25:32.862,1.06868,1.06883,9.80,1.00
2009.01.01 09:25:32.972,1.06867,1.06887,3.00,1.00
2009.01.01 09:25:34.812,1.06869,1.06884,4.20,1.60
2009.01.01 09:25:35.272,1.06872,1.06882,3.00,3.00
2009.01.01 09:25:52.167,1.06868,1.06888,12.20,9.60
2009.01.01 09:25:52.608,1.06873,1.06887,5.60,4.80
2009.01.01 09:26:04.943,1.06872,1.06888,8.20,2.20
2009.01.01 09:26:05.603,1.06877,1.06887,1.60,2.20
2009.01.01 09:26:16.800,1.06873,1.06893,3.00,1.00
2009.01.01 09:26:17.999,1.06874,1.06894,1.00,1.60
2009.01.01 09:26:18.110,1.06878,1.06893,2.40,3.80
2009.01.01 09:26:18.639,1.0688,1.0689,4.20,1.60
2009.01.01 09:26:22.189,1.06875,1.0689,1.40,9.60
2009.01.01 09:26:22.898,1.06871,1.06891,4.20,9.60
2009.01.01 09:26:23.128,1.06872,1.06887,9.80,2.40
2009.01.01 09:26:25.358,1.06871,1.06886,4.20,2.00
2009.01.01 09:26:25.697,1.06867,1.06887,2.80,1.00
2009.01.01 09:26:28.427,1.06864,1.06884,5.80,2.20
2009.01.01 09:26:28.537,1.06863,1.06883,5.60,1.60
2009.01.01 09:26:29.407,1.06865,1.06881,3.00,1.00
2009.01.01 09:26:29.867,1.06872,1.06877,7.00,1.00
2009.01.01 09:26:43.374,1.06867,1.06882,2.40,2.20
2009.01.01 09:26:43.553,1.06868,1.06883,1.60,11.60
2009.01.01 09:26:43.893,1.06871,1.06881,5.80,8.00
2009.01.01 09:26:45.333,1.06867,1.06887,1.40,1.00
2009.01.01 09:26:45.493,1.06867,1.06887,7.20,1.20
2009.01.01 09:26:45.893,1.06867,1.06887,1.60,2.20
2009.01.01 09:26:48.742,1.06865,1.0689,3.80,2.20
2009.01.01 09:26:48.922,1.06876,1.06881,5.60,1.00
2009.01.01 09:26:55.230,1.06875,1.06885,1.40,3.00
2009.01.01 09:26:55.391,1.0687,1.0689,3.80,1.00
2009.01.01 09:26:55.910,1.06873,1.06887,5.40,9.60
2009.01.01 09:27:19.545,1.06865,1.06885,1.00,9.60
2009.01.01 09:27:20.004,1.06861,1.06876,10.80,1.80
2009.01.01 09:27:21.434,1.06859,1.06869,10.00,1.00
2009.01.01 09:27:21.494,1.06851,1.06871,2.80,1.80
2009.01.01 09:27:21.844,1.06849,1.06869,5.80,8.00
2009.01.01 09:27:21.964,1.06851,1.06866,13.20,1.60
2009.01.01 09:27:22.134,1.06852,1.06867,5.80,1.00
2009.01.01 09:27:24.593,1.06849,1.06869,12.60,10.20
2009.01.01 09:27:24.933,1.06846,1.06866,5.40,2.40
2009.01.01 09:27:27.433,1.06843,1.06858,1.40,9.20
2009.01.01 09:27:27.813,1.06839,1.06859,2.40,9.60
2009.01.01 09:27:28.222,1.06846,1.06861,9.60,2.20
2009.01.01 09:27:29.262,1.0685,1.0687,3.00,13.00
2009.01.01 09:27:37.380,1.06857,1.06872,3.00,8.00
2009.01.01 09:27:41.449,1.06855,1.06875,1.60,11.20
2009.01.01 09:27:42.579,1.0685,1.06875,3.20,8.00
2009.01.01 09:27:53.277,1.06851,1.06871,2.00,8.00
2009.01.01 09:27:54.716,1.06852,1.06867,4.20,9.60
2009.01.01 09:27:54.936,1.0685,1.06865,5.80,2.20
2009.01.01 09:27:55.326,1.06846,1.06861,1.60,1.00
2009.01.01 09:27:59.145,1.06844,1.0686,5.20,9.60
2009.01.01 09:28:01.967,1.06846,1.06862,5.80,8.00
2009.01.01 09:28:09.576,1.06849,1.06869,1.60,9.80
2009.01.01 09:28:10.216,1.06858,1.06878,5.40,3.20
2009.01.01 09:28:14.224,1.06869,1.06884,5.80,3.20
2009.01.01 09:28:14.505,1.06868,1.06888,17.80,1.80
2009.01.01 09:28:14.905,1.06859,1.06879,1.60,11.40
2009.01.01 09:28:18.504,1.06852,1.06872,1.60,2.20
2009.01.01 09:28:18.624,1.06848,1.06863,5.40,1.00
2009.01.01 09:28:19.023,1.06846,1.06856,4.00,1.00
2009.01.01 09:28:20.393,1.06841,1.06851,1.60,1.00
2009.01.01 09:28:20.663,1.06836,1.06856,3.00,1.40
2009.01.01 09:28:21.183,1.06841,1.06856,1.60,1.00
2009.01.01 09:28:21.993,1.06842,1.06862,10.00,2.00
2009.01.01 09:28:22.333,1.06847,1.06867,4.40,8.00
2009.01.01 09:28:24.112,1.06854,1.06869,2.40,10.40
2009.01.01 09:28:25.322,1.06855,1.06875,2.40,2.20
2009.01.01 09:28:25.782,1.06858,1.06878,1.60,1.00
2009.01.01 09:28:40.539,1.06866,1.06881,5.40,1.20
2009.01.01 09:28:40.959,1.06868,1.06884,5.60,10.20
2009.01.01 09:29:00.182,1.06875,1.06889,5.80,2.20
2009.01.01 09:29:00.352,1.06873,1.06893,1.60,2.80
2009.01.01 09:29:00.532,1.06877,1.06892,5.40,1.40
2009.01.01 09:29:00.882,1.06885,1.0689,4.20,2.00
2009.01.01 09:29:43.263,1.06878,1.06898,1.60,9.60
2009.01.01 09:29:49.600,1.0688,1.06895,1.40,9.60
2009.01.01 09:29:49.890,1.06875,1.06895,7.80,6.40
2009.01.01 09:29:50.180,1.06876,1.06891,2.40,1.00
2009.01.01 09:29:51.100,1.06873,1.06888,1.60,1.20
2009.01.01 09:29:56.279,1.06872,1.06887,5.80,3.40
2009.01.01 09:29:58.128,1.0687,1.06885,1.60,1.00
2009.01.01 09:29:58.488,1.06867,1.06882,1.60,1.00
2009.01.01 09:29:59.118,1.06864,1.0688,4.20,9.60
2009.01.01 09:30:01.165,1.06863,1.06879,1.60,1.00
2009.01.01 09:30:05.794,1.06866,1.06881,9.40,1.00
2009.01.01 09:30:06.143,1.06866,1.06886,5.20,1.60
2009.01.01 09:30:13.892,1.0687,1.06885,5.80,8.00
