2009.01.08 17:24:48.322,1.0921,1.09255,10.60,8.00
2009.01.08 17:24:49.342,1.09225,1.09255,2.40,8.00
2009.01.08 17:24:49.692,1.09225,1.0926,2.40,1.20
2009.01.08 17:24:51.591,1.0922,1.0926,7.20,1.20
2009.01.08 17:24:51.651,1.0922,1.0926,5.80,1.20
2009.01.08 17:24:52.061,1.09215,1.09255,4.60,8.00
2009.01.08 17:24:52.881,1.09215,1.0925,4.60,1.20
2009.01.08 17:24:52.991,1.0921,1.0924,10.60,1.00
2009.01.08 17:24:53.581,1.0921,1.0924,10.60,1.20
2009.01.08 17:24:53.741,1.09205,1.0924,12.00,1.20
2009.01.08 17:24:55.421,1.0921,1.0925,5.80,1.20
2009.01.08 17:24:56.261,1.09215,1.0925,5.80,1.20
2009.01.08 17:24:58.000,1.09225,1.09255,2.40,9.60
2009.01.08 17:24:58.170,1.09225,1.09255,2.40,1.60
2009.01.08 17:24:58.570,1.09225,1.09255,2.40,3.20
2009.01.08 17:25:00.059,1.0923,1.09255,4.80,3.20
2009.01.08 17:25:04.858,1.0923,1.09255,6.20,3.20
2009.01.08 17:25:11.467,1.0924,1.09275,2.40,8.00
2009.01.08 17:25:11.997,1.0924,1.09285,2.40,8.20
2009.01.08 17:25:12.456,1.09245,1.09285,5.80,1.20
2009.01.08 17:25:12.856,1.09245,1.0928,7.20,1.20
2009.01.08 17:25:13.526,1.0925,1.0928,7.20,1.20
2009.01.08 17:25:13.876,1.0925,1.0928,9.60,1.20
2009.01.08 17:25:14.576,1.0925,1.0928,2.40,1.20
2009.01.08 17:25:21.154,1.09255,1.09285,2.40,1.80
2009.01.08 17:25:21.504,1.09255,1.09285,2.40,3.40
2009.01.08 17:25:41.409,1.0926,1.0929,2.40,9.20
2009.01.08 17:25:41.919,1.0926,1.09295,2.40,8.60
2009.01.08 17:25:42.039,1.0926,1.09295,2.40,8.00
2009.01.08 17:25:43.889,1.0926,1.093,2.40,9.80
2009.01.08 17:25:44.349,1.0926,1.093,8.20,9.80
2009.01.08 17:25:52.596,1.0926,1.093,8.20,1.20
2009.01.08 17:25:53.466,1.0926,1.093,8.20,1.80
2009.01.08 17:25:54.236,1.0926,1.093,8.20,9.80
2009.01.08 17:25:59.905,1.0926,1.093,8.20,1.20
2009.01.08 17:26:06.473,1.0926,1.093,8.20,9.80
2009.01.08 17:26:08.883,1.0926,1.09295,2.40,9.60
2009.01.08 17:26:09.353,1.0926,1.09295,2.40,8.00
2009.01.08 17:26:18.011,1.0926,1.093,8.20,9.80
2009.01.08 17:26:26.708,1.0926,1.0929,5.80,1.00
2009.01.08 17:26:26.818,1.09255,1.0929,3.60,2.80
2009.01.08 17:26:27.358,1.09255,1.0929,2.40,3.40
2009.01.08 17:26:33.257,1.09255,1.09285,2.40,1.80
2009.01.08 17:26:38.326,1.0926,1.09285,4.80,3.20
2009.01.08 17:26:39.795,1.09255,1.09285,3.60,3.40
2009.01.08 17:26:48.373,1.0926,1.0928,1.20,1.00
2009.01.08 17:26:48.953,1.0926,1.09275,1.20,1.60
2009.01.08 17:26:49.393,1.09235,1.09275,2.40,9.60
2009.01.08 17:26:50.193,1.09235,1.0927,2.40,8.00
2009.01.08 17:26:51.122,1.0924,1.09275,2.40,10.60
2009.01.08 17:26:51.702,1.0924,1.0927,2.40,8.00
2009.01.08 17:26:52.062,1.0924,1.09275,2.40,10.60
2009.01.08 17:26:52.232,1.0924,1.0927,2.40,8.00
2009.01.08 17:26:53.662,1.0924,1.0927,2.40,9.60
2009.01.08 17:26:54.192,1.0924,1.0927,2.40,9.80
2009.01.08 17:26:54.421,1.0924,1.0927,2.40,8.20
2009.01.08 17:26:54.702,1.0924,1.0927,2.40,8.80
2009.01.08 17:26:55.161,1.0924,1.0927,2.40,8.60
2009.01.08 17:26:55.342,1.0924,1.09265,2.40,9.00
2009.01.08 17:26:55.511,1.09235,1.09265,3.60,9.20
2009.01.08 17:26:55.681,1.09235,1.09265,3.60,11.60
2009.01.08 17:26:56.321,1.09235,1.09255,2.40,1.20
2009.01.08 17:26:56.841,1.0923,1.0926,4.80,1.80
2009.01.08 17:26:57.011,1.0922,1.0925,5.80,1.20
2009.01.08 17:26:57.641,1.0921,1.09245,7.00,8.00
2009.01.08 17:26:57.821,1.0919,1.09235,4.60,8.00
2009.01.08 17:26:58.351,1.09185,1.0922,4.60,8.00
2009.01.08 17:26:59.770,1.09185,1.09215,4.60,8.00
2009.01.08 17:27:15.346,1.09195,1.09225,5.80,2.00
2009.01.08 17:27:15.807,1.092,1.09245,10.60,8.00
2009.01.08 17:27:16.146,1.092,1.09245,4.60,8.00
2009.01.08 17:27:20.415,1.09205,1.09245,4.60,8.00
2009.01.08 17:27:21.095,1.092,1.0924,4.60,8.00
2009.01.08 17:27:24.684,1.09195,1.0924,10.60,8.00
2009.01.08 17:27:25.324,1.09195,1.0924,12.00,8.00
2009.01.08 17:27:30.023,1.092,1.09245,5.80,9.60
2009.01.08 17:27:30.873,1.09195,1.0924,12.00,8.00
2009.01.08 17:27:39.661,1.09215,1.0924,2.40,8.00
2009.01.08 17:27:40.421,1.09215,1.09245,2.40,1.20
2009.01.08 17:27:41.270,1.09215,1.09245,7.20,1.20
2009.01.08 17:27:41.570,1.09215,1.09245,7.20,1.60
2009.01.08 17:27:42.260,1.09195,1.09245,5.80,9.60
2009.01.08 17:27:42.370,1.0919,1.0924,12.00,8.00
2009.01.08 17:28:00.486,1.09195,1.0924,7.20,8.00
2009.01.08 17:28:04.735,1.092,1.09245,5.80,9.60
2009.01.08 17:28:07.424,1.09195,1.0924,7.20,8.00
2009.01.08 17:28:08.564,1.092,1.09245,5.80,9.60
2009.01.08 17:28:14.942,1.092,1.09245,8.20,9.60
2009.01.08 17:28:18.261,1.09205,1.09245,5.80,9.60
2009.01.08 17:28:18.841,1.09205,1.09245,5.80,1.60
2009.01.08 17:28:28.109,1.0921,1.0923,0.10,1.20
2009.01.08 17:28:31.658,1.0921,1.09215,0.10,1.00
2009.01.08 17:28:32.298,1.0921,1.09215,0.10,1.20
2009.01.08 17:28:34.437,1.0921,1.09215,0.10,1.30
2009.01.08 17:28:35.007,1.0921,1.09215,0.10,1.20
2009.01.08 17:28:36.467,1.0921,1.09215,0.10,1.00
2009.01.08 17:28:37.177,1.0922,1.09255,2.40,8.00
2009.01.08 17:28:37.238,1.0922,1.09245,2.40,8.00
2009.01.08 17:28:37.707,1.0922,1.09265,2.40,1.80
2009.01.08 17:28:41.136,1.09225,1.0925,1.20,1.80
2009.01.08 17:28:41.306,1.092,1.0925,5.80,9.80
2009.01.08 17:28:41.986,1.09195,1.0924,7.00,8.00
2009.01.08 17:28:48.084,1.092,1.09245,13.00,8.00
2009.01.08 17:28:48.444,1.09205,1.0925,5.80,9.80
2009.01.08 17:28:49.004,1.0921,1.0925,5.80,9.80
2009.01.08 17:28:51.363,1.09205,1.0925,5.80,9.80
2009.01.08 17:28:51.843,1.0921,1.0925,5.80,9.80
2009.01.08 17:28:52.313,1.0921,1.0925,5.80,1.80
2009.01.08 17:28:52.723,1.09205,1.09245,5.80,8.00
2009.01.08 17:28:53.433,1.0921,1.0925,5.80,1.80
2009.01.08 17:28:55.732,1.0921,1.0925,5.80,9.80
2009.01.08 17:28:56.352,1.0921,1.0925,5.80,1.80
2009.01.08 17:28:56.742,1.09215,1.0925,5.80,1.80
2009.01.08 17:28:57.102,1.09215,1.0925,5.80,1.20
2009.01.08 17:28:57.452,1.0922,1.0925,5.80,1.20
2009.01.08 17:28:58.532,1.0922,1.0925,7.20,1.20
2009.01.08 17:28:59.252,1.0923,1.0925,2.40,1.20
2009.01.08 17:29:00.571,1.0923,1.0927,2.40,8.00
2009.01.08 17:29:00.751,1.0922,1.0927,13.00,8.00
2009.01.08 17:29:03.171,1.0923,1.09265,2.40,8.00
2009.01.08 17:29:12.898,1.0923,1.0927,8.20,8.00
2009.01.08 17:29:16.218,1.0923,1.0927,2.40,9.60
2009.01.08 17:29:16.848,1.0923,1.09265,2.40,8.00
2009.01.08 17:29:30.404,1.09235,1.09285,5.80,9.80
2009.01.08 17:29:32.333,1.0924,1.0928,5.80,1.80
2009.01.08 17:29:32.673,1.0924,1.09275,5.80,1.60
2009.01.08 17:29:32.913,1.0923,1.09275,13.00,8.00
2009.01.08 17:29:33.643,1.0924,1.0928,5.80,1.80
2009.01.08 17:29:34.053,1.09235,1.09275,5.80,1.60
2009.01.08 17:29:34.503,1.0923,1.09275,9.60,9.60
2009.01.08 17:29:35.133,1.0923,1.09275,8.20,9.60
2009.01.08 17:29:35.773,1.0923,1.0927,8.20,8.00
2009.01.08 17:29:38.302,1.0923,1.09275,8.20,9.60
2009.01.08 17:29:45.021,1.0923,1.0927,8.20,1.60
2009.01.08 17:29:45.540,1.0923,1.09265,2.40,8.00
2009.01.08 17:29:51.909,1.0923,1.0926,2.40,8.00
2009.01.08 17:30:02.096,1.0923,1.09265,2.40,8.00
2009.01.08 17:30:12.004,1.0924,1.09265,1.00,8.00
2009.01.08 17:30:12.124,1.09235,1.0927,2.40,1.20
2009.01.08 17:30:12.354,1.0924,1.09275,2.40,9.60
2009.01.08 17:30:12.704,1.0924,1.09275,2.40,8.00
2009.01.08 17:30:17.043,1.0924,1.09275,4.80,8.00
2009.01.08 17:30:17.273,1.0925,1.0928,2.40,1.20
2009.01.08 17:30:20.152,1.0925,1.0928,2.40,1.00
2009.01.08 17:31:04.351,1.0924,1.0927,2.40,1.00
2009.01.08 17:31:04.861,1.09235,1.0925,5.80,1.00
2009.01.08 17:31:04.922,1.09225,1.0925,3.80,1.00
2009.01.08 17:31:05.441,1.0923,1.0925,1.20,1.00
2009.01.08 17:31:06.071,1.0922,1.0924,1.20,1.00
2009.01.08 17:31:06.251,1.0922,1.09255,1.20,8.00
2009.01.08 17:31:07.111,1.0922,1.09275,5.80,11.00
2009.01.08 17:31:07.691,1.09215,1.09265,10.60,8.00
2009.01.08 17:31:07.970,1.09215,1.09265,5.80,9.60
2009.01.08 17:31:08.150,1.09215,1.09255,5.80,8.00
2009.01.08 17:31:10.220,1.09225,1.09255,2.40,8.00
2009.01.08 17:31:10.700,1.0921,1.0926,5.80,1.60
2009.01.08 17:31:11.219,1.09215,1.09255,5.80,8.00
2009.01.08 17:31:14.199,1.09215,1.09255,10.60,8.00
2009.01.08 17:31:14.489,1.09215,1.0926,10.60,8.00
2009.01.08 17:31:14.869,1.0922,1.09265,10.60,8.00
2009.01.08 17:31:15.129,1.0923,1.0927,5.80,1.60
2009.01.08 17:31:16.069,1.0924,1.0928,5.80,3.40
2009.01.08 17:31:16.248,1.0924,1.0928,5.80,1.80
2009.01.08 17:31:22.447,1.09235,1.0927,5.80,1.60
2009.01.08 17:31:22.557,1.09215,1.0927,5.80,9.60
2009.01.08 17:31:22.617,1.0921,1.09265,5.80,8.00
2009.01.08 17:31:22.737,1.09205,1.09255,4.60,8.00
2009.01.08 17:31:22.977,1.09205,1.0925,4.60,8.00
2009.01.08 17:31:23.147,1.092,1.0925,4.60,8.00
2009.01.08 17:31:33.555,1.092,1.09245,13.00,8.00
2009.01.08 17:31:34.074,1.092,1.0924,13.00,8.00
2009.01.08 17:31:34.184,1.092,1.09235,7.00,8.00
2009.01.08 17:31:35.024,1.092,1.09235,2.40,8.00
2009.01.08 17:31:44.791,1.092,1.0923,2.40,1.00
2009.01.08 17:31:47.481,1.09195,1.0923,4.60,1.20
2009.01.08 17:31:47.581,1.0919,1.0923,10.60,1.20
2009.01.08 17:31:48.500,1.0919,1.0923,4.60,8.20
2009.01.08 17:31:49.870,1.0919,1.0922,4.60,1.00
2009.01.08 17:31:50.110,1.09185,1.0922,4.60,1.20
2009.01.08 17:31:54.119,1.09185,1.09225,7.00,9.20
2009.01.08 17:32:00.158,1.09185,1.0922,7.00,8.00
2009.01.08 17:32:01.997,1.09185,1.09215,7.00,8.00
2009.01.08 17:32:08.156,1.09205,1.09215,2.40,8.00
2009.01.08 17:32:08.736,1.09195,1.0924,2.40,1.80
2009.01.08 17:32:09.316,1.09205,1.0924,2.40,8.80
2009.01.08 17:32:11.305,1.09205,1.09235,3.20,8.00
2009.01.08 17:32:11.875,1.0921,1.09255,5.80,1.60
2009.01.08 17:32:11.995,1.09205,1.0924,2.40,8.00
2009.01.08 17:32:13.864,1.092,1.09235,7.00,8.00
2009.01.08 17:32:14.154,1.092,1.09235,4.60,8.00
2009.01.08 17:32:14.734,1.092,1.0923,4.60,8.00
2009.01.08 17:32:14.794,1.09195,1.0922,4.60,8.00
2009.01.08 17:32:15.074,1.09195,1.09215,4.60,8.00
2009.01.08 17:32:17.504,1.0921,1.09215,2.40,8.00
2009.01.08 17:32:20.003,1.09195,1.09235,4.60,8.00
2009.01.08 17:32:20.123,1.09195,1.0923,4.60,8.00
2009.01.08 17:32:20.653,1.09195,1.0922,4.60,8.00
2009.01.08 17:32:21.533,1.0919,1.09215,4.60,8.00
2009.01.08 17:32:46.447,1.0918,1.09215,7.00,8.00
2009.01.08 17:32:47.007,1.0919,1.09215,4.60,8.00
2009.01.08 17:32:53.235,1.09185,1.09215,4.60,8.00
2009.01.08 17:32:55.494,1.0918,1.0921,10.40,1.00
2009.01.08 17:32:56.284,1.0918,1.0921,2.40,1.00
2009.01.08 17:32:58.154,1.09195,1.09215,2.40,8.00
2009.01.08 17:32:59.413,1.09205,1.0924,2.40,1.80
2009.01.08 17:33:01.343,1.092,1.0923,7.20,1.00
2009.01.08 17:33:01.573,1.0919,1.0923,14.60,1.20
2009.01.08 17:33:01.803,1.0919,1.0923,5.80,1.20
2009.01.08 17:33:02.203,1.09185,1.0923,10.60,8.20
2009.01.08 17:33:02.622,1.09185,1.0922,4.60,8.00
2009.01.08 17:33:11.920,1.0918,1.09215,15.00,8.00
2009.01.08 17:33:12.220,1.0918,1.09215,7.00,8.00
2009.01.08 17:33:17.799,1.0919,1.09215,4.60,8.00
2009.01.08 17:33:22.148,1.09195,1.09235,4.60,8.00
2009.01.08 17:33:30.026,1.09195,1.0923,12.60,8.00
2009.01.08 17:33:30.136,1.092,1.0923,4.60,8.00
2009.01.08 17:33:31.186,1.092,1.09235,4.60,8.00
2009.01.08 17:33:31.775,1.092,1.0923,4.60,8.00
2009.01.08 17:33:32.586,1.092,1.09235,4.60,8.00
2009.01.08 17:33:33.345,1.092,1.0924,4.60,8.00
2009.01.08 17:33:33.875,1.09205,1.0925,5.80,9.60
2009.01.08 17:33:35.385,1.09205,1.0925,8.40,9.60
2009.01.08 17:33:35.905,1.0921,1.0925,5.80,9.60
2009.01.08 17:33:36.235,1.0921,1.0925,5.80,1.60
2009.01.08 17:33:37.894,1.09215,1.0925,5.80,1.60
2009.01.08 17:33:38.634,1.09225,1.0926,5.80,1.60
2009.01.08 17:33:39.464,1.0923,1.0927,5.80,1.60
2009.01.08 17:33:42.563,1.0923,1.0927,5.80,1.60
2009.01.08 17:33:49.162,1.0923,1.0927,5.80,9.60
2009.01.08 17:33:50.261,1.0923,1.0927,5.80,8.00
2009.01.08 17:33:50.731,1.0923,1.09275,5.80,9.60
2009.01.08 17:33:52.061,1.0923,1.0927,5.80,1.60
2009.01.08 17:33:54.020,1.0923,1.0927,5.80,9.60
2009.01.08 17:33:59.079,1.0923,1.0927,5.80,1.60
2009.01.08 17:34:01.768,1.0923,1.0927,5.80,9.60
2009.01.08 17:34:03.268,1.09245,1.0928,2.40,8.00
2009.01.08 17:34:03.318,1.09245,1.09285,3.60,14.40
2009.01.08 17:34:04.058,1.09245,1.09285,3.60,13.40
2009.01.08 17:34:08.677,1.0926,1.09285,2.40,13.40
2009.01.08 17:34:09.237,1.0926,1.09285,2.40,14.40
2009.01.08 17:34:09.756,1.0926,1.0928,2.40,8.00
2009.01.08 17:34:15.665,1.0926,1.09285,2.40,14.40
2009.01.08 17:34:15.955,1.0926,1.09285,2.40,13.40
2009.01.08 17:34:21.553,1.09235,1.09275,5.80,1.60
2009.01.08 17:34:22.203,1.0923,1.09275,5.80,1.60
2009.01.08 17:34:22.253,1.09225,1.09275,5.80,1.60
2009.01.08 17:34:27.222,1.09235,1.0927,2.40,1.60
2009.01.08 17:34:33.461,1.0923,1.0927,5.80,9.60
2009.01.08 17:34:39.969,1.09235,1.0927,2.40,9.60
2009.01.08 17:34:41.049,1.09235,1.0927,2.40,1.60
2009.01.08 17:34:48.237,1.09235,1.0927,8.20,1.60
2009.01.08 17:34:50.806,1.09235,1.09265,2.40,2.60
2009.01.08 17:34:51.046,1.09235,1.09265,2.40,3.20
2009.01.08 17:35:01.854,1.09235,1.09265,2.40,1.60
2009.01.08 17:35:02.374,1.09235,1.09265,3.60,1.60
2009.01.08 17:35:16.120,1.09235,1.09255,2.40,8.00
2009.01.08 17:35:16.400,1.09235,1.0925,2.40,8.00
2009.01.08 17:35:16.920,1.09235,1.09245,2.40,8.00
2009.01.08 17:35:31.097,1.09245,1.0926,2.40,8.80
2009.01.08 17:35:36.135,1.0924,1.09245,2.40,8.00
2009.01.08 17:35:36.485,1.0924,1.09245,2.40,8.60
2009.01.08 17:35:39.595,1.0924,1.09245,2.40,8.00
2009.01.08 17:35:39.765,1.09215,1.09245,1.20,8.00
2009.01.08 17:35:39.934,1.09235,1.09245,1.20,8.00
2009.01.08 17:35:40.624,1.0926,1.0927,2.40,4.80
2009.01.08 17:35:40.914,1.09255,1.0927,2.40,4.80
2009.01.08 17:35:44.744,1.09255,1.09265,2.40,4.80
2009.01.08 17:35:47.063,1.0925,1.09265,2.40,4.80
2009.01.08 17:35:47.173,1.0925,1.0926,2.40,1.00
2009.01.08 17:35:47.932,1.0925,1.09255,2.40,1.00
2009.01.08 17:35:53.961,1.0926,1.09265,2.40,1.60
2009.01.08 17:35:54.201,1.09255,1.09265,2.40,1.60
2009.01.08 17:36:00.579,1.09255,1.09265,2.40,3.20
2009.01.08 17:36:00.690,1.09255,1.09265,2.40,4.80
2009.01.08 17:36:10.327,1.09255,1.09265,2.40,3.20
2009.01.08 17:36:10.447,1.09265,1.0927,2.40,9.00
2009.01.08 17:36:11.007,1.09265,1.0927,2.40,8.00
2009.01.08 17:36:11.237,1.09265,1.0929,2.40,1.60
2009.01.08 17:36:13.166,1.0927,1.09285,2.40,8.60
2009.01.08 17:36:13.277,1.0927,1.09285,2.40,10.20
2009.01.08 17:36:18.945,1.0927,1.0928,2.40,8.00
2009.01.08 17:36:24.864,1.0927,1.09285,2.40,10.20
2009.01.08 17:37:06.394,1.0927,1.09285,2.40,8.60
2009.01.08 17:37:06.454,1.09275,1.09285,2.40,1.60
2009.01.08 17:37:12.502,1.0928,1.09285,2.40,1.60
2009.01.08 17:37:12.662,1.0928,1.0929,2.40,9.00
2009.01.08 17:37:12.772,1.0928,1.0929,2.40,8.00
2009.01.08 17:37:13.572,1.0928,1.09295,2.40,8.00
2009.01.08 17:37:26.219,1.0927,1.09295,2.40,8.00
2009.01.08 17:37:49.543,1.0927,1.09295,2.40,8.60
2009.01.08 17:37:50.903,1.0927,1.09295,2.40,10.20
2009.01.08 17:37:50.953,1.0927,1.0929,2.40,1.00
2009.01.08 17:37:51.423,1.09265,1.0929,2.40,1.60
2009.01.08 17:37:51.663,1.09265,1.09285,2.40,1.00
2009.01.08 17:37:53.352,1.09265,1.0928,2.40,1.00
2009.01.08 17:37:53.532,1.0926,1.09275,2.40,1.00
2009.01.08 17:37:57.951,1.0922,1.09265,2.40,8.00
2009.01.08 17:37:58.481,1.0922,1.0926,2.40,8.00
2009.01.08 17:38:04.740,1.0923,1.09265,7.00,8.00
2009.01.08 17:38:04.910,1.0923,1.0927,7.00,8.00
2009.01.08 17:38:05.581,1.0923,1.09265,2.40,8.00
2009.01.08 17:38:05.869,1.0924,1.09265,2.40,8.00
2009.01.08 17:38:07.009,1.0923,1.09265,7.00,8.00
2009.01.08 17:38:07.569,1.0923,1.09255,2.40,8.00
2009.01.08 17:38:40.531,1.0923,1.0926,2.40,8.00
2009.01.08 17:38:41.681,1.0923,1.09255,2.40,8.00
2009.01.08 17:38:43.440,1.0923,1.0926,2.40,8.00
2009.01.08 17:38:43.890,1.0923,1.09255,2.40,8.00
2009.01.08 17:38:44.180,1.0923,1.0926,2.40,8.00
2009.01.08 17:38:45.789,1.0924,1.09255,2.40,8.00
2009.01.08 17:38:46.180,1.0924,1.09265,2.40,8.00
2009.01.08 17:38:49.739,1.0923,1.09265,2.40,8.00
2009.01.08 17:38:49.859,1.0923,1.09255,2.40,8.00
2009.01.08 17:38:58.257,1.0923,1.0926,2.40,8.00
2009.01.08 17:38:58.317,1.0923,1.09255,2.40,8.00
2009.01.08 17:38:59.116,1.0924,1.09255,2.40,8.00
2009.01.08 17:38:59.776,1.0924,1.09265,2.40,8.00
2009.01.08 17:39:00.246,1.0923,1.0926,2.40,8.00
2009.01.08 17:39:00.416,1.0923,1.09255,2.40,8.00
2009.01.08 17:39:12.513,1.0923,1.0926,2.40,8.00
2009.01.08 17:39:13.283,1.0923,1.09255,2.40,8.00
2009.01.08 17:39:19.821,1.09225,1.09255,7.00,8.00
2009.01.08 17:39:21.021,1.09225,1.09255,2.40,8.00
2009.01.08 17:39:22.261,1.09235,1.09255,2.40,8.00
2009.01.08 17:39:22.770,1.09235,1.09265,2.40,8.00
2009.01.08 17:39:28.829,1.0923,1.09265,4.60,8.00
2009.01.08 17:39:28.949,1.09225,1.09265,7.00,8.00
2009.01.08 17:39:29.459,1.09225,1.09255,7.00,8.00
2009.01.08 17:39:30.959,1.09225,1.09255,2.40,8.00
2009.01.08 17:39:40.936,1.09225,1.09255,7.00,8.00
2009.01.08 17:39:41.976,1.09225,1.09255,2.40,8.00
2009.01.08 17:40:24.246,1.09225,1.0926,2.40,8.00
2009.01.08 17:40:24.706,1.09225,1.09255,2.40,8.00
2009.01.08 17:40:26.055,1.09205,1.09255,13.80,8.00
2009.01.08 17:40:26.345,1.09195,1.09235,4.60,8.00
2009.01.08 17:40:26.455,1.09195,1.09225,4.60,8.00
2009.01.08 17:40:26.745,1.0919,1.09225,4.60,8.00
2009.01.08 17:40:28.225,1.0919,1.09215,4.60,8.00
2009.01.08 17:40:32.524,1.09185,1.09215,7.00,8.00
2009.01.08 17:40:46.830,1.092,1.09215,2.40,8.00
2009.01.08 17:40:47.300,1.092,1.0924,2.40,1.60
2009.01.08 17:40:48.760,1.09215,1.09235,1.00,1.60
2009.01.08 17:40:48.930,1.09225,1.0926,2.40,8.60
2009.01.08 17:40:49.390,1.09225,1.0926,2.40,1.60
2009.01.08 17:40:49.840,1.09225,1.0927,3.60,9.60
2009.01.08 17:40:50.020,1.0922,1.0926,5.80,1.60
2009.01.08 17:40:50.939,1.092,1.09235,4.60,8.00
2009.01.08 17:40:51.279,1.09195,1.09235,4.60,8.00
2009.01.08 17:40:51.449,1.09195,1.0923,4.60,8.00
2009.01.08 17:40:52.609,1.09195,1.0922,4.60,8.00
2009.01.08 17:41:23.621,1.09185,1.09215,2.40,8.00
2009.01.08 17:41:31.909,1.09185,1.09215,2.40,9.20
2009.01.08 17:41:32.649,1.09185,1.09215,2.40,8.00
2009.01.08 17:41:40.917,1.09185,1.09215,7.00,8.00
2009.01.08 17:41:41.437,1.0919,1.09215,4.60,8.00
2009.01.08 17:41:48.915,1.09195,1.09215,1.60,8.00
2009.01.08 17:41:48.975,1.09205,1.0925,7.20,1.20
2009.01.08 17:41:49.505,1.09205,1.0926,5.80,1.60
2009.01.08 17:41:49.735,1.0919,1.0925,10.60,8.00
2009.01.08 17:41:49.785,1.0919,1.09235,4.60,8.00
2009.01.08 17:41:50.265,1.0919,1.0922,4.60,8.00
2009.01.08 17:41:50.375,1.0919,1.09215,4.60,8.00
2009.01.08 17:41:52.245,1.0921,1.09215,1.20,8.00
2009.01.08 17:41:52.774,1.0922,1.0927,2.40,1.60
2009.01.08 17:41:56.653,1.09215,1.09255,7.20,1.80
2009.01.08 17:41:56.933,1.0921,1.0925,5.80,1.60
2009.01.08 17:41:57.213,1.0919,1.0924,4.60,8.00
2009.01.08 17:41:57.553,1.0919,1.09235,4.60,8.00
2009.01.08 17:41:58.013,1.0919,1.0922,4.60,8.00
2009.01.08 17:41:58.903,1.09215,1.0927,2.40,1.60
2009.01.08 17:42:00.722,1.09225,1.09255,2.40,4.80
2009.01.08 17:42:04.502,1.09215,1.09255,5.80,3.60
2009.01.08 17:42:04.911,1.09205,1.09245,5.80,1.60
2009.01.08 17:42:05.031,1.09195,1.0923,4.60,8.00
2009.01.08 17:42:05.371,1.09195,1.09225,4.60,8.00
2009.01.08 17:42:05.991,1.09195,1.0922,4.60,8.00
2009.01.08 17:42:06.681,1.0919,1.09215,4.60,8.00
2009.01.08 17:42:09.040,1.09205,1.09215,2.40,8.00
2009.01.08 17:42:09.540,1.09205,1.0927,2.40,11.60
2009.01.08 17:42:11.860,1.09215,1.09245,2.40,1.60
2009.01.08 17:42:12.940,1.09215,1.09245,2.40,9.60
2009.01.08 17:42:13.330,1.0917,1.0923,13.00,8.00
2009.01.08 17:42:13.789,1.0917,1.0923,7.00,8.00
2009.01.08 17:42:14.179,1.0917,1.09225,7.00,8.00
2009.01.08 17:42:15.459,1.0918,1.0921,2.40,8.00
2009.01.08 17:42:15.989,1.0918,1.092,1.20,8.00
2009.01.08 17:42:16.519,1.09145,1.09195,8.40,8.00
2009.01.08 17:42:17.038,1.09145,1.0919,3.60,8.00
2009.01.08 17:42:17.658,1.0916,1.0919,2.40,8.00
2009.01.08 17:42:18.878,1.0916,1.09195,2.40,8.00
2009.01.08 17:42:19.778,1.0916,1.0919,2.40,8.00
2009.01.08 17:42:20.238,1.0916,1.0918,1.20,1.40
2009.01.08 17:42:20.818,1.0915,1.0917,1.20,8.20
2009.01.08 17:42:21.688,1.09125,1.0917,2.40,8.00
2009.01.08 17:42:22.737,1.0913,1.09165,7.00,8.00
2009.01.08 17:42:23.267,1.0913,1.09165,2.40,8.00
2009.01.08 17:42:24.137,1.0913,1.09165,7.00,8.00
2009.01.08 17:42:24.597,1.0913,1.09165,2.40,8.00
2009.01.08 17:42:31.805,1.09145,1.09165,1.00,8.00
2009.01.08 17:42:32.195,1.09155,1.0919,2.40,1.20
2009.01.08 17:42:32.945,1.0916,1.09195,2.40,1.20
2009.01.08 17:42:33.474,1.09165,1.0919,2.40,1.20
2009.01.08 17:42:35.984,1.09165,1.09195,2.40,2.60
2009.01.08 17:42:36.324,1.09155,1.09195,8.00,2.60
2009.01.08 17:42:36.814,1.09135,1.09185,5.80,8.00
2009.01.08 17:42:37.034,1.09125,1.09175,7.00,8.00
2009.01.08 17:42:37.823,1.0913,1.09165,7.00,8.00
2009.01.08 17:42:38.753,1.0915,1.0919,2.40,3.40
2009.01.08 17:42:38.913,1.0915,1.092,2.40,10.60
2009.01.08 17:42:39.483,1.0915,1.09195,2.40,8.00
2009.01.08 17:42:40.063,1.0916,1.09195,2.40,9.60
2009.01.08 17:42:41.143,1.09155,1.09195,3.60,11.00
2009.01.08 17:42:41.782,1.0916,1.0919,1.20,1.80
2009.01.08 17:42:42.242,1.0916,1.0919,1.20,3.60
2009.01.08 17:42:42.482,1.0916,1.0919,1.20,9.20
2009.01.08 17:42:42.822,1.0916,1.0919,2.40,9.00
2009.01.08 17:42:43.272,1.0916,1.09195,2.40,8.00
2009.01.08 17:42:46.831,1.0916,1.09195,2.40,9.60
2009.01.08 17:42:47.171,1.0916,1.0919,2.40,8.00
2009.01.08 17:42:48.431,1.0916,1.09195,2.40,9.60
2009.01.08 17:42:48.831,1.0916,1.0919,2.40,1.60
2009.01.08 17:42:49.001,1.0916,1.0919,2.40,8.00
2009.01.08 17:42:49.741,1.0916,1.09195,2.40,10.60
2009.01.08 17:42:50.560,1.0916,1.0919,2.40,1.60
2009.01.08 17:42:50.970,1.0916,1.0919,2.40,8.00
