2009.01.22 19:17:32.601,1.15505,1.15525,2.40,1.00
2009.01.22 19:17:32.772,1.1548,1.15525,16.00,6.60
2009.01.22 19:17:33.222,1.15485,1.15525,12.60,4.20
2009.01.22 19:17:33.631,1.1549,1.15535,8.00,4.00
2009.01.22 19:17:34.191,1.15495,1.1553,8.00,4.00
2009.01.22 19:17:35.921,1.155,1.1553,8.00,4.00
2009.01.22 19:17:40.890,1.155,1.1553,8.00,5.60
2009.01.22 19:17:41.699,1.155,1.1553,8.00,1.60
2009.01.22 19:17:46.248,1.155,1.1552,8.00,1.60
2009.01.22 19:17:53.027,1.155,1.15515,8.00,1.60
2009.01.22 19:17:53.966,1.155,1.15515,8.00,3.00
2009.01.22 19:17:54.316,1.15515,1.1554,1.00,9.40
2009.01.22 19:17:54.736,1.15505,1.15555,15.00,5.40
2009.01.22 19:17:55.066,1.15515,1.15555,8.00,3.80
2009.01.22 19:17:56.466,1.15525,1.15555,8.00,8.60
2009.01.22 19:17:56.806,1.15525,1.15555,8.00,6.20
2009.01.22 19:17:57.326,1.15525,1.15555,12.60,6.20
2009.01.22 19:17:57.786,1.15525,1.15555,15.00,6.20
2009.01.22 19:17:58.276,1.1553,1.15555,4.60,6.20
2009.01.22 19:17:58.685,1.1554,1.1557,8.00,7.00
2009.01.22 19:17:58.865,1.1554,1.1558,8.00,13.40
2009.01.22 19:18:01.145,1.1554,1.1557,8.00,3.80
2009.01.22 19:18:03.304,1.1554,1.1558,8.00,13.40
2009.01.22 19:18:03.784,1.15545,1.15575,8.00,8.60
2009.01.22 19:18:04.286,1.15535,1.1557,12.60,3.80
2009.01.22 19:18:04.524,1.15545,1.1557,8.00,3.80
2009.01.22 19:18:06.764,1.15545,1.1558,8.00,13.40
2009.01.22 19:18:09.463,1.15545,1.15575,12.60,8.60
2009.01.22 19:18:09.523,1.15545,1.15575,12.60,7.20
2009.01.22 19:18:09.873,1.15545,1.15575,12.60,3.00
2009.01.22 19:18:10.093,1.15545,1.15575,8.00,7.20
2009.01.22 19:18:10.862,1.15545,1.15575,12.60,3.00
2009.01.22 19:18:11.202,1.15545,1.15575,8.00,4.80
2009.01.22 19:18:11.942,1.15545,1.15575,8.00,7.20
2009.01.22 19:18:12.282,1.15535,1.15575,12.60,8.60
2009.01.22 19:18:12.862,1.15545,1.15575,12.60,8.60
2009.01.22 19:18:13.362,1.15545,1.15575,12.60,3.00
2009.01.22 19:18:13.752,1.15545,1.15575,12.60,4.60
2009.01.22 19:18:14.282,1.15555,1.15575,8.00,1.00
2009.01.22 19:18:14.811,1.1556,1.15605,12.60,4.00
2009.01.22 19:18:15.221,1.1556,1.15595,17.40,4.00
2009.01.22 19:18:15.611,1.15565,1.1561,8.00,12.00
2009.01.22 19:18:16.061,1.15565,1.15595,4.60,4.00
2009.01.22 19:18:16.581,1.15575,1.1562,8.00,21.40
2009.01.22 19:18:17.001,1.1556,1.15605,19.80,4.00
2009.01.22 19:18:17.461,1.15565,1.15605,12.80,4.00
2009.01.22 19:18:17.861,1.15565,1.156,8.00,4.00
2009.01.22 19:18:18.221,1.15565,1.156,8.00,5.60
2009.01.22 19:18:18.860,1.15565,1.1559,8.00,1.60
2009.01.22 19:18:19.820,1.15555,1.1559,8.00,1.60
2009.01.22 19:18:20.060,1.1556,1.15585,8.00,1.60
2009.01.22 19:18:20.600,1.1556,1.1558,8.00,1.60
2009.01.22 19:18:21.000,1.15565,1.1558,8.00,1.60
2009.01.22 19:18:21.420,1.15565,1.15605,8.00,7.00
2009.01.22 19:18:21.880,1.15565,1.15595,8.00,1.60
2009.01.22 19:18:22.270,1.15565,1.15605,8.00,7.00
2009.01.22 19:18:22.959,1.15565,1.15595,8.00,5.60
2009.01.22 19:18:23.639,1.15555,1.15595,12.80,5.60
2009.01.22 19:18:23.819,1.1556,1.15585,8.00,1.60
2009.01.22 19:18:24.450,1.1556,1.15575,8.00,1.60
2009.01.22 19:18:24.619,1.15565,1.1557,8.00,1.60
2009.01.22 19:18:25.159,1.15565,1.1558,8.00,3.00
2009.01.22 19:18:37.906,1.1555,1.15575,8.00,1.60
2009.01.22 19:18:38.296,1.15555,1.1557,8.00,1.60
2009.01.22 19:18:38.986,1.15545,1.1557,8.00,1.60
2009.01.22 19:18:44.484,1.1555,1.1558,8.00,3.00
2009.01.22 19:18:50.243,1.15555,1.15575,8.00,1.60
2009.01.22 19:18:51.712,1.15555,1.15585,8.00,3.00
2009.01.22 19:18:52.582,1.15555,1.15585,8.00,1.60
2009.01.22 19:18:55.612,1.15555,1.15595,8.00,7.00
2009.01.22 19:18:56.951,1.15555,1.1559,8.00,4.00
2009.01.22 19:18:59.351,1.1556,1.1559,8.00,4.00
2009.01.22 19:19:01.690,1.1556,1.156,8.00,9.20
2009.01.22 19:19:07.119,1.1556,1.1559,8.00,1.60
2009.01.22 19:19:08.139,1.1556,1.15585,8.00,1.60
2009.01.22 19:19:08.489,1.1555,1.15575,4.80,5.60
2009.01.22 19:19:08.898,1.1553,1.1557,8.00,1.60
2009.01.22 19:19:11.428,1.15535,1.1557,8.00,5.60
2009.01.22 19:19:12.418,1.15535,1.15565,8.00,1.60
2009.01.22 19:19:12.937,1.15535,1.1556,8.00,1.60
2009.01.22 19:19:13.337,1.15535,1.1555,8.00,1.60
2009.01.22 19:19:13.737,1.1552,1.1555,8.00,1.60
2009.01.22 19:19:14.027,1.1552,1.1555,8.00,4.00
2009.01.22 19:19:15.067,1.1552,1.1555,8.00,1.60
2009.01.22 19:19:20.745,1.1552,1.1556,8.00,5.60
2009.01.22 19:19:21.595,1.15525,1.1556,8.00,4.00
2009.01.22 19:19:25.974,1.15515,1.15555,25.40,4.00
2009.01.22 19:19:29.963,1.15525,1.15555,3.20,4.00
2009.01.22 19:19:31.983,1.15525,1.15555,15.80,4.00
2009.01.22 19:19:32.223,1.15525,1.15555,11.20,4.00
2009.01.22 19:19:32.563,1.15535,1.15555,3.20,4.00
2009.01.22 19:19:33.073,1.15525,1.15565,11.20,4.00
2009.01.22 19:19:33.602,1.15525,1.1556,15.80,4.00
2009.01.22 19:19:33.882,1.15535,1.1556,3.20,4.00
2009.01.22 19:19:40.901,1.1552,1.1556,20.60,4.00
2009.01.22 19:19:41.771,1.15525,1.1556,11.20,4.00
2009.01.22 19:19:43.100,1.15525,1.1556,15.80,4.00
2009.01.22 19:19:43.580,1.15535,1.1556,3.20,4.00
2009.01.22 19:19:50.918,1.15535,1.1556,7.80,4.00
2009.01.22 19:19:51.098,1.15535,1.1557,7.80,8.80
2009.01.22 19:19:51.458,1.1554,1.15565,4.60,4.00
2009.01.22 19:19:54.887,1.15545,1.15565,3.20,4.00
2009.01.22 19:19:55.407,1.15535,1.15565,15.80,4.00
2009.01.22 19:19:56.547,1.15545,1.15565,3.20,4.00
2009.01.22 19:19:57.427,1.15535,1.15565,15.80,4.00
2009.01.22 19:19:59.556,1.15545,1.15565,3.20,4.00
2009.01.22 19:20:01.616,1.15535,1.15565,15.80,4.00
2009.01.22 19:20:02.305,1.15545,1.15565,3.20,4.00
2009.01.22 19:20:02.715,1.15535,1.15565,15.80,4.00
2009.01.22 19:20:03.115,1.15545,1.15565,3.20,4.00
2009.01.22 19:20:06.624,1.15535,1.15565,23.80,4.00
2009.01.22 19:20:07.064,1.15545,1.15565,3.20,4.00
2009.01.22 19:20:09.194,1.15535,1.15565,23.80,4.00
2009.01.22 19:20:10.743,1.15545,1.15565,3.20,4.00
2009.01.22 19:20:11.093,1.15535,1.15565,23.80,4.00
2009.01.22 19:20:12.443,1.1554,1.15575,4.60,4.00
2009.01.22 19:20:14.962,1.1553,1.1557,23.80,4.00
2009.01.22 19:20:16.912,1.1554,1.1558,8.00,8.80
2009.01.22 19:20:26.360,1.15545,1.15575,8.00,4.00
2009.01.22 19:20:27.651,1.15545,1.15585,8.00,4.00
2009.01.22 19:20:39.496,1.1555,1.15585,8.00,5.60
2009.01.22 19:20:45.335,1.1555,1.15585,8.00,4.00
2009.01.22 19:20:45.865,1.1554,1.1558,17.40,4.00
2009.01.22 19:20:46.205,1.1555,1.1559,8.00,5.60
2009.01.22 19:20:58.572,1.1555,1.1557,8.00,1.40
2009.01.22 19:20:58.872,1.1554,1.15565,4.80,4.00
2009.01.22 19:20:59.041,1.1552,1.15565,29.40,4.00
2009.01.22 19:20:59.342,1.1553,1.15575,8.00,19.80
2009.01.22 19:20:59.741,1.1553,1.15565,10.20,4.80
2009.01.22 19:21:00.211,1.15535,1.15565,2.20,7.20
2009.01.22 19:21:00.662,1.1552,1.15555,23.40,4.00
2009.01.22 19:21:00.831,1.15525,1.15555,7.40,4.00
2009.01.22 19:21:01.121,1.15525,1.15555,9.40,4.00
2009.01.22 19:21:01.292,1.15515,1.15555,29.40,4.00
2009.01.22 19:21:01.521,1.1552,1.15555,15.00,4.00
2009.01.22 19:21:02.001,1.15525,1.15555,7.00,4.00
2009.01.22 19:21:02.281,1.15515,1.15555,34.20,4.00
2009.01.22 19:21:02.581,1.1552,1.15555,15.00,4.00
2009.01.22 19:21:02.701,1.15525,1.15555,7.00,4.00
2009.01.22 19:21:02.871,1.15525,1.15555,9.40,4.00
2009.01.22 19:21:03.161,1.15525,1.15555,4.80,4.00
2009.01.22 19:21:03.331,1.15515,1.15555,31.00,4.00
2009.01.22 19:21:03.781,1.15525,1.15555,9.40,4.00
2009.01.22 19:21:04.240,1.15525,1.15555,5.00,4.00
2009.01.22 19:21:04.700,1.15525,1.15555,7.40,4.00
2009.01.22 19:21:05.030,1.15525,1.15555,7.40,4.00
2009.01.22 19:21:05.610,1.15525,1.15555,9.80,4.00
2009.01.22 19:21:06.200,1.1553,1.1557,8.00,18.20
2009.01.22 19:21:06.760,1.1553,1.15565,8.00,8.60
2009.01.22 19:21:07.230,1.1553,1.15565,8.00,7.20
2009.01.22 19:21:08.150,1.1553,1.15565,8.00,8.60
2009.01.22 19:21:08.260,1.1553,1.15565,8.00,7.20
2009.01.22 19:21:08.759,1.1553,1.15565,8.00,8.60
2009.01.22 19:21:08.919,1.1553,1.15565,8.00,7.20
2009.01.22 19:21:09.449,1.1553,1.15565,8.00,8.60
2009.01.22 19:21:09.609,1.1553,1.15565,8.00,7.20
2009.01.22 19:21:09.949,1.1553,1.15565,8.00,8.60
2009.01.22 19:21:10.429,1.15535,1.15565,3.20,8.60
2009.01.22 19:21:10.599,1.15535,1.15565,3.20,7.20
2009.01.22 19:21:10.719,1.15525,1.15565,20.60,7.20
2009.01.22 19:21:11.069,1.1553,1.15565,10.40,4.80
2009.01.22 19:21:11.409,1.15535,1.15565,2.20,4.80
2009.01.22 19:21:12.069,1.15535,1.15565,10.20,4.80
2009.01.22 19:21:16.607,1.15535,1.15565,15.00,4.80
2009.01.22 19:21:16.727,1.15545,1.15565,1.60,4.00
2009.01.22 19:21:17.197,1.15555,1.15565,2.40,4.00
2009.01.22 19:21:17.607,1.15555,1.15575,10.40,4.80
2009.01.22 19:21:18.577,1.1556,1.15595,2.40,4.00
2009.01.22 19:21:19.328,1.1556,1.15605,15.00,5.00
2009.01.22 19:21:21.886,1.1556,1.15595,10.40,4.00
2009.01.22 19:21:22.286,1.15565,1.15595,1.00,4.00
2009.01.22 19:21:22.826,1.15555,1.15595,27.80,4.00
2009.01.22 19:21:23.956,1.15565,1.15595,1.00,4.00
2009.01.22 19:21:33.873,1.15565,1.15595,7.40,4.00
2009.01.22 19:21:34.223,1.15565,1.15595,7.00,4.00
2009.01.22 19:21:34.733,1.15565,1.15605,8.00,8.60
2009.01.22 19:21:35.253,1.1557,1.156,12.60,4.80
2009.01.22 19:21:35.643,1.15575,1.156,8.00,1.00
2009.01.22 19:21:36.333,1.15575,1.156,10.20,1.00
2009.01.22 19:21:37.022,1.1556,1.156,23.40,4.80
2009.01.22 19:21:37.542,1.1557,1.156,8.00,4.80
2009.01.22 19:21:37.912,1.1556,1.156,37.40,4.80
2009.01.22 19:21:41.631,1.15565,1.156,20.60,4.80
2009.01.22 19:21:41.931,1.15565,1.156,13.60,4.80
2009.01.22 19:21:42.411,1.15575,1.156,2.20,4.80
2009.01.22 19:21:42.751,1.15565,1.156,29.00,4.80
2009.01.22 19:21:43.311,1.15575,1.156,8.00,1.00
2009.01.22 19:21:43.831,1.15565,1.156,23.80,4.80
2009.01.22 19:21:44.171,1.15575,1.156,10.20,1.00
2009.01.22 19:21:45.370,1.1556,1.156,35.20,4.80
2009.01.22 19:21:45.730,1.15575,1.156,8.00,3.00
2009.01.22 19:21:46.090,1.15565,1.156,16.40,4.80
2009.01.22 19:21:47.070,1.15565,1.156,11.20,4.80
2009.01.22 19:21:47.640,1.15565,1.1559,14.00,1.00
2009.01.22 19:21:48.040,1.15565,1.1559,11.60,3.00
2009.01.22 19:21:48.410,1.15555,1.1559,37.00,4.80
2009.01.22 19:21:48.810,1.15565,1.1559,10.20,1.00
2009.01.22 19:21:49.399,1.15565,1.1559,8.00,1.00
2009.01.22 19:21:50.050,1.15555,1.1559,25.40,4.80
2009.01.22 19:21:53.598,1.15565,1.1559,1.00,4.80
2009.01.22 19:21:54.168,1.1557,1.15605,8.00,12.40
2009.01.22 19:21:55.678,1.1556,1.15595,20.80,6.40
2009.01.22 19:21:56.158,1.15565,1.1559,10.60,1.00
2009.01.22 19:21:56.388,1.15565,1.15605,13.20,10.20
2009.01.22 19:21:56.568,1.1557,1.156,8.00,3.00
2009.01.22 19:21:56.908,1.1556,1.156,32.00,4.80
2009.01.22 19:21:57.837,1.15565,1.156,15.40,4.80
2009.01.22 19:21:57.998,1.15565,1.15595,8.00,4.00
2009.01.22 19:22:00.607,1.15565,1.15595,12.60,4.00
2009.01.22 19:22:00.947,1.15565,1.15605,12.60,16.60
2009.01.22 19:22:01.726,1.15565,1.156,13.00,4.80
2009.01.22 19:22:01.957,1.1557,1.156,8.00,3.00
2009.01.22 19:22:16.223,1.1557,1.156,8.00,4.80
2009.01.22 19:22:21.632,1.1557,1.156,8.00,3.00
2009.01.22 19:22:25.221,1.1557,1.156,14.20,3.00
2009.01.22 19:22:25.561,1.15575,1.156,8.00,1.00
2009.01.22 19:22:25.911,1.15575,1.156,10.20,1.00
2009.01.22 19:22:28.790,1.1558,1.156,2.40,1.00
2009.01.22 19:22:28.960,1.1558,1.15615,2.40,12.00
2009.01.22 19:22:29.290,1.1558,1.1561,2.40,4.00
2009.01.22 19:22:30.350,1.1558,1.15605,2.40,4.00
2009.01.22 19:22:30.759,1.15565,1.15605,32.60,4.00
2009.01.22 19:22:37.058,1.1557,1.15605,8.00,4.00
2009.01.22 19:22:37.288,1.1556,1.15595,20.60,4.00
2009.01.22 19:22:37.458,1.1556,1.15595,12.60,4.00
2009.01.22 19:22:40.168,1.1556,1.15595,8.00,4.00
2009.01.22 19:22:44.036,1.15565,1.15595,8.00,4.00
2009.01.22 19:22:45.596,1.15565,1.15605,12.60,7.00
2009.01.22 19:22:46.765,1.15575,1.15605,4.60,8.60
2009.01.22 19:22:47.396,1.15575,1.156,15.80,1.00
2009.01.22 19:22:47.796,1.15575,1.156,18.20,1.00
2009.01.22 19:22:48.136,1.15575,1.156,15.80,3.00
2009.01.22 19:22:48.365,1.15575,1.156,18.20,1.00
2009.01.22 19:22:50.385,1.15585,1.156,1.00,1.00
2009.01.22 19:22:50.945,1.15575,1.156,1.00,1.00
2009.01.22 19:22:51.815,1.15585,1.156,1.00,3.00
2009.01.22 19:22:52.214,1.15585,1.156,1.00,1.00
2009.01.22 19:22:52.564,1.15585,1.156,1.00,3.00
2009.01.22 19:22:53.144,1.15585,1.156,1.00,1.00
2009.01.22 19:22:53.734,1.15585,1.156,1.00,3.00
2009.01.22 19:22:54.014,1.15585,1.156,1.00,1.00
2009.01.22 19:22:54.304,1.15585,1.156,1.00,3.00
2009.01.22 19:22:55.034,1.15585,1.156,1.00,1.00
2009.01.22 19:22:55.894,1.15585,1.156,1.00,3.00
2009.01.22 19:22:56.354,1.15585,1.156,1.00,1.00
2009.01.22 19:22:56.533,1.15585,1.156,1.00,3.00
2009.01.22 19:22:57.003,1.15585,1.156,1.00,1.00
2009.01.22 19:22:58.633,1.15585,1.156,1.00,3.00
2009.01.22 19:22:59.562,1.15585,1.156,1.00,1.00
2009.01.22 19:22:59.673,1.15585,1.156,1.00,3.00
2009.01.22 19:23:00.122,1.15585,1.156,1.00,1.00
2009.01.22 19:23:00.362,1.15585,1.156,1.00,3.00
2009.01.22 19:23:00.822,1.15585,1.156,1.00,1.00
2009.01.22 19:23:01.322,1.15585,1.156,1.00,3.00
2009.01.22 19:23:01.912,1.15585,1.15615,1.00,12.60
2009.01.22 19:23:02.432,1.15575,1.1561,15.00,1.60
2009.01.22 19:23:02.782,1.1558,1.1562,8.00,6.20
2009.01.22 19:23:03.352,1.1558,1.15615,8.00,4.00
2009.01.22 19:23:03.801,1.1557,1.1561,31.00,4.00
2009.01.22 19:23:04.891,1.15575,1.1561,12.60,4.00
2009.01.22 19:23:10.740,1.15575,1.1561,15.80,4.00
2009.01.22 19:23:11.710,1.15575,1.1561,12.60,4.00
2009.01.22 19:23:13.839,1.15575,1.1561,8.00,4.00
2009.01.22 19:23:14.339,1.15565,1.15605,31.20,4.00
2009.01.22 19:23:18.278,1.15575,1.15605,4.60,4.00
2009.01.22 19:23:18.678,1.15575,1.15615,12.60,4.00
2009.01.22 19:23:26.596,1.15575,1.1561,8.00,4.00
2009.01.22 19:23:26.826,1.15565,1.15605,35.60,4.00
2009.01.22 19:23:35.064,1.1557,1.15605,15.00,4.00
2009.01.22 19:23:36.414,1.1557,1.15605,10.40,4.00
2009.01.22 19:23:36.823,1.1556,1.15595,20.60,4.00
2009.01.22 19:23:37.233,1.15565,1.15595,8.00,4.00
2009.01.22 19:23:39.563,1.15555,1.15595,28.60,4.00
2009.01.22 19:23:40.493,1.1557,1.15595,1.00,4.00
2009.01.22 19:23:40.842,1.15565,1.15605,15.80,4.00
2009.01.22 19:23:41.703,1.15565,1.15595,12.60,4.00
2009.01.22 19:23:44.312,1.15565,1.1559,4.60,4.00
2009.01.22 19:23:46.761,1.1555,1.1559,31.00,4.00
2009.01.22 19:23:49.600,1.15555,1.15585,4.60,4.00
2009.01.22 19:23:50.020,1.15545,1.1558,31.00,4.00
2009.01.22 19:23:50.820,1.1555,1.1559,10.40,12.00
2009.01.22 19:23:51.610,1.1556,1.15585,4.80,4.00
2009.01.22 19:23:51.720,1.15565,1.15585,2.40,4.00
2009.01.22 19:23:51.960,1.15565,1.156,2.40,12.20
2009.01.22 19:23:52.190,1.15565,1.15595,4.80,4.00
2009.01.22 19:23:54.299,1.1557,1.15585,1.00,4.00
2009.01.22 19:23:54.530,1.1554,1.15585,31.00,4.00
2009.01.22 19:23:55.069,1.1555,1.15585,3.20,4.00
2009.01.22 19:23:55.299,1.1554,1.15585,31.00,4.00
2009.01.22 19:23:55.889,1.15555,1.15585,3.20,4.00
2009.01.22 19:23:57.428,1.1556,1.156,8.00,8.80
2009.01.22 19:23:57.709,1.15565,1.15595,8.00,4.00
2009.01.22 19:23:58.288,1.15565,1.15595,11.20,4.00
2009.01.22 19:23:59.409,1.15565,1.15585,3.20,4.00
2009.01.22 19:23:59.738,1.1555,1.15585,15.00,4.00
2009.01.22 19:24:00.148,1.1555,1.15585,15.00,4.00
2009.01.22 19:24:00.558,1.1555,1.1558,7.00,4.00
2009.01.22 19:24:01.768,1.1556,1.15595,2.40,4.00
2009.01.22 19:24:02.107,1.15565,1.15595,10.40,4.00
2009.01.22 19:24:02.567,1.15565,1.15605,8.00,12.00
2009.01.22 19:24:03.057,1.15565,1.156,11.20,4.00
2009.01.22 19:24:03.517,1.15565,1.156,8.00,4.00
2009.01.22 19:24:04.037,1.15565,1.156,8.00,4.80
2009.01.22 19:24:10.715,1.15565,1.156,11.20,4.00
2009.01.22 19:24:12.095,1.15565,1.156,8.00,4.00
2009.01.22 19:24:12.595,1.1555,1.1559,31.00,4.00
2009.01.22 19:24:13.295,1.1557,1.156,8.00,4.80
2009.01.22 19:24:14.155,1.15565,1.1562,8.00,4.60
2009.01.22 19:24:14.904,1.1558,1.1562,8.00,4.40
2009.01.22 19:24:15.884,1.15585,1.15615,8.00,1.00
2009.01.22 19:24:16.654,1.15575,1.15615,12.80,4.40
2009.01.22 19:24:17.064,1.1558,1.1561,8.00,4.00
2009.01.22 19:24:18.163,1.15585,1.15625,8.00,18.20
2009.01.22 19:24:22.143,1.15585,1.1562,14.00,4.80
2009.01.22 19:24:22.592,1.15595,1.1562,2.40,1.00
2009.01.22 19:24:23.002,1.1559,1.15635,15.00,4.00
2009.01.22 19:24:23.352,1.15595,1.15635,8.00,4.00
2009.01.22 19:24:23.922,1.15595,1.1563,8.00,4.00
2009.01.22 19:24:24.372,1.15585,1.15625,20.60,4.00
2009.01.22 19:24:24.782,1.1559,1.15625,12.80,4.00
2009.01.22 19:24:25.202,1.1559,1.15625,12.60,4.00
2009.01.22 19:24:25.722,1.1558,1.1562,17.40,4.00
2009.01.22 19:24:26.271,1.15585,1.1562,8.00,4.00
2009.01.22 19:24:28.591,1.1559,1.1563,8.00,4.00
2009.01.22 19:24:30.390,1.15595,1.1563,8.00,4.00
2009.01.22 19:24:31.960,1.15595,1.15625,8.00,4.00
2009.01.22 19:24:32.950,1.15595,1.15635,8.00,13.60
2009.01.22 19:24:40.408,1.15595,1.15625,8.00,4.00
2009.01.22 19:24:40.878,1.15585,1.15625,12.60,4.00
2009.01.22 19:24:41.758,1.15595,1.15635,8.00,13.60
2009.01.22 19:24:42.238,1.15585,1.15625,12.60,4.00
2009.01.22 19:24:43.228,1.15595,1.15625,8.00,5.60
2009.01.22 19:24:43.747,1.15565,1.15615,12.80,4.00
2009.01.22 19:24:46.147,1.1558,1.15615,8.00,4.00
2009.01.22 19:24:46.937,1.15585,1.15625,8.00,15.00
2009.01.22 19:24:47.296,1.15585,1.1562,8.00,6.20
2009.01.22 19:24:48.266,1.15585,1.1561,8.00,3.80
2009.01.22 19:24:48.616,1.15575,1.1561,12.80,5.40
2009.01.22 19:24:48.846,1.1558,1.1561,8.00,2.20
2009.01.22 19:24:51.566,1.1557,1.15595,4.80,4.00
2009.01.22 19:24:51.745,1.15575,1.15595,1.00,4.00
2009.01.22 19:24:51.865,1.1557,1.1561,8.00,12.40
2009.01.22 19:24:52.955,1.1557,1.15595,8.00,1.40
2009.01.22 19:24:53.065,1.1557,1.15585,8.00,2.20
2009.01.22 19:24:53.555,1.15575,1.15585,1.00,3.00
2009.01.22 19:24:53.665,1.15575,1.15595,1.00,9.40
2009.01.22 19:24:53.845,1.15575,1.1559,1.00,3.00
2009.01.22 19:24:54.185,1.15575,1.1559,1.00,1.00
2009.01.22 19:24:54.644,1.15575,1.1559,1.00,3.00
2009.01.22 19:24:55.025,1.15575,1.1559,1.00,1.00
2009.01.22 19:24:55.774,1.15575,1.1558,1.00,10.20
2009.01.22 19:24:56.175,1.15545,1.1558,18.40,8.00
2009.01.22 19:24:56.674,1.15555,1.1559,1.00,19.80
2009.01.22 19:24:57.074,1.1556,1.15585,1.00,7.20
2009.01.22 19:24:57.844,1.1555,1.15585,12.60,6.20
2009.01.22 19:24:58.194,1.1556,1.1558,1.00,6.40
2009.01.22 19:24:58.374,1.1556,1.15575,1.00,3.00
2009.01.22 19:24:58.954,1.15555,1.15585,4.60,10.40
2009.01.22 19:24:59.463,1.15565,1.15585,2.20,5.60
2009.01.22 19:24:59.873,1.15575,1.15595,8.00,4.80
2009.01.22 19:25:00.213,1.15575,1.1562,8.00,6.80
2009.01.22 19:25:01.323,1.15575,1.1561,12.60,4.00
2009.01.22 19:25:01.563,1.15575,1.15595,8.00,2.20
2009.01.22 19:25:01.783,1.15575,1.15595,4.80,4.00
2009.01.22 19:25:02.123,1.1556,1.15595,14.20,4.00
2009.01.22 19:25:02.703,1.15575,1.15615,8.00,4.80
2009.01.22 19:25:05.162,1.15575,1.1561,8.00,4.00
2009.01.22 19:25:05.282,1.1558,1.1561,8.00,4.00
2009.01.22 19:25:05.732,1.1558,1.1562,8.00,11.00
2009.01.22 19:25:05.972,1.15585,1.15615,8.00,4.20
2009.01.22 19:25:07.452,1.15585,1.15615,8.00,1.00
2009.01.22 19:25:08.441,1.15585,1.15605,8.00,1.00
2009.01.22 19:25:08.971,1.15585,1.15595,4.80,4.00
2009.01.22 19:25:09.561,1.1556,1.1559,1.00,10.40
2009.01.22 19:25:09.911,1.1558,1.1563,8.00,7.80
2009.01.22 19:25:10.371,1.1558,1.1563,8.00,6.20
2009.01.22 19:25:11.271,1.1559,1.15615,8.00,1.00
2009.01.22 19:25:11.701,1.1558,1.15615,12.80,1.00
2009.01.22 19:25:13.600,1.15585,1.15615,8.00,1.00
2009.01.22 19:25:14.050,1.1559,1.15615,8.00,1.00
2009.01.22 19:25:14.280,1.1558,1.15615,12.80,1.00
2009.01.22 19:25:16.669,1.15585,1.15615,8.00,1.00
2009.01.22 19:25:17.339,1.15585,1.15625,8.00,8.40
2009.01.22 19:25:17.619,1.15585,1.1562,8.00,4.80
2009.01.22 19:25:18.259,1.15585,1.156,4.80,2.20
2009.01.22 19:25:18.319,1.15575,1.156,1.00,1.00
2009.01.22 19:25:18.839,1.1558,1.156,1.00,3.00
2009.01.22 19:25:19.359,1.1558,1.1559,1.00,1.00
2009.01.22 19:25:19.829,1.1558,1.1559,1.00,3.00
2009.01.22 19:25:20.389,1.15555,1.1558,8.00,2.20
2009.01.22 19:25:20.798,1.15545,1.15575,19.60,1.00
2009.01.22 19:25:21.148,1.1555,1.15575,5.40,1.00
2009.01.22 19:25:22.418,1.1557,1.156,1.00,12.00
2009.01.22 19:25:22.698,1.1557,1.15595,1.00,3.00
2009.01.22 19:25:23.148,1.15575,1.15595,1.00,3.00
2009.01.22 19:25:23.508,1.1558,1.1559,1.00,1.00
2009.01.22 19:25:23.958,1.1558,1.15585,1.00,6.20
2009.01.22 19:25:24.338,1.1557,1.15585,1.00,6.20
2009.01.22 19:25:24.787,1.15575,1.15595,1.00,16.00
2009.01.22 19:25:25.207,1.15575,1.1559,1.00,3.00
2009.01.22 19:25:25.837,1.1558,1.1559,1.00,3.00
2009.01.22 19:25:26.247,1.1558,1.1559,1.00,1.00
2009.01.22 19:25:26.997,1.1558,1.1559,1.00,3.00
2009.01.22 19:25:28.507,1.1557,1.1559,1.00,3.00
2009.01.22 19:25:28.867,1.15575,1.156,1.00,11.80
2009.01.22 19:25:29.266,1.1558,1.156,1.00,6.40
2009.01.22 19:25:29.606,1.15585,1.1561,8.00,4.60
2009.01.22 19:25:30.286,1.1559,1.1563,8.00,12.40
2009.01.22 19:25:30.576,1.1559,1.15625,8.00,3.00
2009.01.22 19:25:30.996,1.15595,1.15625,8.00,3.00
2009.01.22 19:25:31.396,1.156,1.1562,1.00,3.00
2009.01.22 19:25:32.846,1.156,1.15615,1.00,1.00
2009.01.22 19:25:33.135,1.15585,1.15615,8.00,1.00
2009.01.22 19:25:33.645,1.15585,1.15615,8.00,1.00
2009.01.22 19:25:34.635,1.15585,1.15615,8.00,1.00
2009.01.22 19:25:34.805,1.15585,1.15615,8.00,1.00
2009.01.22 19:25:35.325,1.15585,1.15625,8.00,8.40
2009.01.22 19:25:35.845,1.15585,1.1562,8.00,6.20
2009.01.22 19:25:45.003,1.1559,1.1562,8.00,6.20
2009.01.22 19:25:48.562,1.1558,1.1561,1.00,4.00
2009.01.22 19:25:48.792,1.15585,1.1562,8.00,12.00
2009.01.22 19:25:49.201,1.1559,1.15615,8.00,1.00
2009.01.22 19:25:49.311,1.1559,1.15625,8.00,8.40
2009.01.22 19:25:50.061,1.1558,1.1562,17.40,6.20
2009.01.22 19:25:50.391,1.15585,1.1562,8.00,7.00
2009.01.22 19:25:50.561,1.15585,1.15615,8.00,3.80
