2009.01.29 05:39:54.759,1.15405,1.15455,11.20,3.40
2009.01.29 05:39:56.329,1.154,1.15455,11.20,3.40
2009.01.29 05:40:02.127,1.15395,1.1545,11.20,3.40
2009.01.29 05:40:02.467,1.15395,1.15445,11.20,3.40
2009.01.29 05:40:14.354,1.15395,1.15445,11.20,9.80
2009.01.29 05:40:15.094,1.15385,1.15435,11.20,9.80
2009.01.29 05:40:15.604,1.1536,1.1542,11.20,3.40
2009.01.29 05:40:15.994,1.15355,1.1542,11.20,3.40
2009.01.29 05:40:16.454,1.1535,1.1541,1.00,3.40
2009.01.29 05:40:16.854,1.15355,1.15395,1.00,3.40
2009.01.29 05:40:18.713,1.15355,1.1539,1.00,3.40
2009.01.29 05:40:21.772,1.15355,1.1539,1.00,3.40
2009.01.29 05:40:23.382,1.15355,1.1538,1.00,1.60
2009.01.29 05:40:23.782,1.15355,1.15385,1.00,5.00
2009.01.29 05:40:24.252,1.1533,1.1538,8.00,5.00
2009.01.29 05:40:24.582,1.1533,1.15365,4.80,3.40
2009.01.29 05:40:25.591,1.15295,1.15365,11.20,3.40
2009.01.29 05:40:29.051,1.153,1.15355,11.20,3.40
2009.01.29 05:40:29.751,1.153,1.15355,11.20,6.60
2009.01.29 05:40:30.260,1.1529,1.15345,11.20,3.40
2009.01.29 05:40:30.660,1.15285,1.15335,11.20,3.40
2009.01.29 05:40:31.120,1.1528,1.15335,11.20,3.40
2009.01.29 05:40:32.710,1.15285,1.15335,11.20,3.40
2009.01.29 05:40:33.121,1.1528,1.1533,11.20,3.40
2009.01.29 05:40:33.410,1.15275,1.15325,11.80,3.40
2009.01.29 05:40:35.399,1.15275,1.15325,1.00,3.40
2009.01.29 05:40:39.058,1.15275,1.15315,1.00,3.40
2009.01.29 05:40:40.338,1.1527,1.15315,8.00,3.40
2009.01.29 05:40:41.158,1.1529,1.1532,4.80,3.40
2009.01.29 05:40:41.557,1.1529,1.1532,8.00,1.60
2009.01.29 05:40:43.287,1.153,1.1532,4.80,1.60
2009.01.29 05:40:43.807,1.15295,1.1532,4.80,1.60
2009.01.29 05:40:48.586,1.15295,1.1533,4.80,3.40
2009.01.29 05:40:49.116,1.15295,1.15335,4.80,5.00
2009.01.29 05:40:52.175,1.15295,1.15335,4.80,3.40
2009.01.29 05:40:52.465,1.15295,1.1534,4.80,6.60
2009.01.29 05:40:53.985,1.15295,1.15335,4.80,3.40
2009.01.29 05:40:54.494,1.15295,1.1534,4.80,6.60
2009.01.29 05:40:55.014,1.15295,1.15335,4.80,3.40
2009.01.29 05:40:57.714,1.15295,1.15335,4.80,5.00
2009.01.29 05:40:59.313,1.153,1.15335,4.80,5.00
2009.01.29 05:40:59.733,1.153,1.15335,8.00,5.00
2009.01.29 05:41:00.083,1.153,1.15335,8.00,3.40
2009.01.29 05:41:00.473,1.153,1.1534,8.00,3.40
2009.01.29 05:41:00.753,1.153,1.15345,8.00,8.20
2009.01.29 05:41:00.923,1.153,1.15345,8.00,5.00
2009.01.29 05:41:01.523,1.153,1.1534,8.00,3.40
2009.01.29 05:41:02.143,1.153,1.15345,8.00,5.00
2009.01.29 05:41:02.443,1.153,1.15345,8.00,3.40
2009.01.29 05:41:02.673,1.1531,1.15355,11.20,17.60
2009.01.29 05:41:03.003,1.1531,1.15355,11.20,12.80
2009.01.29 05:41:03.363,1.15305,1.15355,11.20,11.40
2009.01.29 05:41:03.592,1.15305,1.15355,11.20,8.20
2009.01.29 05:41:03.992,1.15305,1.15355,12.00,9.80
2009.01.29 05:41:04.572,1.1531,1.15355,1.00,9.80
2009.01.29 05:41:05.582,1.1531,1.15355,11.20,9.60
2009.01.29 05:41:06.382,1.15315,1.15365,11.20,5.00
2009.01.29 05:41:06.722,1.1532,1.1537,11.20,5.00
2009.01.29 05:41:07.871,1.15325,1.15375,11.20,4.80
2009.01.29 05:41:08.551,1.1533,1.15375,12.00,1.60
2009.01.29 05:41:09.001,1.1533,1.15375,12.00,4.80
2009.01.29 05:41:09.511,1.15335,1.15375,12.00,3.20
2009.01.29 05:41:10.021,1.15325,1.15375,12.00,3.40
2009.01.29 05:41:10.371,1.1533,1.1537,1.00,3.40
2009.01.29 05:41:11.191,1.15325,1.15365,1.00,3.40
2009.01.29 05:41:11.931,1.15315,1.15365,12.00,3.40
2009.01.29 05:41:12.380,1.1532,1.1536,1.00,3.40
2009.01.29 05:41:13.070,1.15315,1.1536,12.00,1.60
2009.01.29 05:41:13.440,1.15315,1.15365,12.00,5.00
2009.01.29 05:41:13.890,1.1532,1.1537,11.20,5.00
2009.01.29 05:41:14.300,1.15325,1.15365,1.00,3.40
2009.01.29 05:41:15.289,1.15325,1.15365,1.00,6.60
2009.01.29 05:41:15.410,1.15325,1.15355,1.00,1.00
2009.01.29 05:41:15.979,1.15325,1.15355,1.00,4.00
2009.01.29 05:41:17.209,1.1532,1.15355,1.00,4.80
2009.01.29 05:41:17.649,1.1532,1.1536,1.00,11.40
2009.01.29 05:41:17.879,1.1532,1.15355,1.00,4.80
2009.01.29 05:41:18.239,1.1532,1.15355,1.00,1.60
2009.01.29 05:41:18.699,1.1532,1.15355,1.00,4.80
2009.01.29 05:41:19.938,1.15325,1.15355,1.00,3.20
2009.01.29 05:41:20.058,1.15325,1.1536,1.00,4.80
2009.01.29 05:41:20.458,1.15325,1.1536,1.00,8.00
2009.01.29 05:41:21.958,1.1533,1.15355,1.00,3.20
2009.01.29 05:41:23.377,1.1533,1.1536,1.00,8.00
2009.01.29 05:41:36.054,1.1533,1.15365,1.00,9.80
2009.01.29 05:41:42.773,1.1533,1.15365,4.80,9.80
2009.01.29 05:41:42.993,1.15345,1.15365,4.80,8.20
2009.01.29 05:41:43.232,1.15345,1.15365,4.80,1.60
2009.01.29 05:41:43.403,1.15345,1.15375,4.80,9.60
2009.01.29 05:41:44.022,1.15345,1.15375,4.80,1.60
2009.01.29 05:41:44.472,1.15345,1.15375,5.60,1.60
2009.01.29 05:41:44.982,1.15325,1.15375,12.00,1.60
2009.01.29 05:41:45.323,1.1533,1.1538,1.00,5.00
2009.01.29 05:41:49.551,1.15325,1.1537,12.00,1.60
2009.01.29 05:41:49.951,1.1533,1.15375,1.00,5.00
2009.01.29 05:41:52.630,1.15325,1.15375,12.00,5.00
2009.01.29 05:41:54.590,1.15325,1.15375,12.00,3.40
2009.01.29 05:41:54.990,1.15325,1.1538,12.00,5.00
2009.01.29 05:41:57.619,1.15335,1.1538,1.00,3.40
2009.01.29 05:41:57.729,1.1533,1.15385,12.00,5.00
2009.01.29 05:42:04.268,1.15335,1.1538,1.00,5.00
2009.01.29 05:42:08.297,1.1534,1.1538,1.00,3.40
2009.01.29 05:42:08.817,1.1534,1.15385,1.00,5.00
2009.01.29 05:42:17.784,1.15335,1.1539,12.00,5.00
2009.01.29 05:42:18.074,1.1534,1.15385,11.20,1.60
2009.01.29 05:42:20.234,1.1535,1.15385,4.80,1.60
2009.01.29 05:42:22.113,1.1535,1.1539,4.80,5.00
2009.01.29 05:42:49.267,1.1535,1.15385,4.80,1.60
2009.01.29 05:42:49.767,1.1535,1.15395,4.80,5.00
2009.01.29 05:42:50.116,1.1535,1.1539,4.80,1.60
2009.01.29 05:42:51.226,1.1535,1.15395,4.80,5.00
2009.01.29 05:42:51.596,1.1535,1.1539,4.80,3.40
2009.01.29 05:42:57.235,1.1535,1.15395,4.80,5.00
2009.01.29 05:42:58.125,1.1535,1.1539,4.80,1.60
2009.01.29 05:43:02.913,1.1535,1.15395,4.80,5.00
2009.01.29 05:43:08.942,1.15355,1.15405,11.20,8.20
2009.01.29 05:43:09.182,1.15355,1.15405,11.20,5.00
2009.01.29 05:43:09.402,1.1535,1.15395,4.80,3.40
2009.01.29 05:43:20.739,1.1535,1.15385,4.80,1.60
2009.01.29 05:43:20.909,1.1535,1.1539,4.80,5.00
2009.01.29 05:43:27.138,1.1535,1.1538,4.80,1.60
2009.01.29 05:43:33.136,1.1535,1.15375,4.80,1.60
2009.01.29 05:43:46.413,1.1535,1.1537,4.80,1.60
2009.01.29 05:43:50.692,1.15345,1.15365,4.80,1.60
2009.01.29 05:43:52.491,1.1534,1.15365,2.40,1.60
2009.01.29 05:43:52.711,1.1532,1.1536,1.00,3.40
2009.01.29 05:43:52.951,1.15315,1.15355,1.00,3.40
2009.01.29 05:43:54.901,1.15325,1.1538,11.20,19.40
2009.01.29 05:43:55.191,1.15325,1.1538,11.20,11.40
2009.01.29 05:43:56.811,1.15325,1.15375,11.20,5.00
2009.01.29 05:43:57.381,1.15325,1.15375,12.00,5.00
2009.01.29 05:43:57.610,1.1533,1.1537,1.00,3.40
2009.01.29 05:44:05.169,1.15325,1.15375,12.00,5.00
2009.01.29 05:44:13.026,1.15335,1.15375,1.00,3.40
2009.01.29 05:44:13.447,1.15335,1.1538,1.00,11.40
2009.01.29 05:44:16.066,1.15335,1.15375,1.00,3.40
2009.01.29 05:44:29.953,1.15335,1.1538,1.00,5.00
2009.01.29 05:44:33.392,1.15335,1.1538,1.00,11.40
2009.01.29 05:44:33.861,1.15335,1.15375,1.00,3.40
2009.01.29 05:44:46.698,1.1533,1.1538,12.00,9.80
2009.01.29 05:44:47.198,1.1533,1.15385,12.00,11.40
2009.01.29 05:44:47.468,1.1534,1.15385,1.00,9.80
2009.01.29 05:44:47.638,1.15335,1.15385,12.00,6.40
2009.01.29 05:44:48.378,1.15345,1.15385,1.00,6.40
2009.01.29 05:44:48.668,1.15345,1.15385,1.00,9.80
2009.01.29 05:45:05.134,1.15345,1.15385,1.00,6.40
2009.01.29 05:45:07.183,1.1535,1.1539,1.00,8.20
2009.01.29 05:45:07.693,1.1535,1.15385,1.00,1.60
2009.01.29 05:45:07.864,1.15345,1.15385,1.00,9.80
2009.01.29 05:45:16.281,1.1534,1.15385,1.00,11.40
2009.01.29 05:45:16.571,1.1534,1.1538,1.00,3.40
2009.01.29 05:45:27.308,1.1534,1.15385,1.00,11.40
2009.01.29 05:46:28.184,1.1534,1.15385,1.00,16.20
2009.01.29 05:46:28.524,1.1533,1.15385,11.20,16.20
2009.01.29 05:46:28.744,1.15325,1.15375,11.20,6.40
2009.01.29 05:46:34.852,1.1532,1.1537,11.20,6.40
2009.01.29 05:46:57.038,1.15325,1.1537,11.20,6.40
2009.01.29 05:46:58.816,1.15325,1.15375,11.20,3.40
2009.01.29 05:47:02.675,1.15325,1.15375,11.20,9.80
2009.01.29 05:47:03.655,1.1532,1.15375,12.00,9.80
2009.01.29 05:47:05.185,1.1532,1.1537,11.20,9.80
2009.01.29 05:47:21.611,1.1532,1.1537,11.20,3.40
2009.01.29 05:47:26.280,1.1532,1.1537,11.20,9.80
2009.01.29 05:47:26.840,1.15315,1.15365,11.20,3.40
2009.01.29 05:47:29.099,1.1531,1.15365,11.20,3.40
2009.01.29 05:47:29.309,1.15305,1.15355,12.00,3.40
2009.01.29 05:47:30.919,1.15305,1.15355,11.20,3.40
2009.01.29 05:47:33.268,1.153,1.1535,11.20,3.40
2009.01.29 05:47:33.658,1.15295,1.15345,12.00,3.40
2009.01.29 05:47:35.608,1.153,1.1535,11.20,3.40
2009.01.29 05:47:36.067,1.15305,1.15355,11.20,3.40
2009.01.29 05:47:40.806,1.153,1.1535,11.20,3.40
2009.01.29 05:47:41.436,1.15295,1.15345,12.00,3.40
2009.01.29 05:47:41.556,1.15295,1.15345,11.20,3.40
2009.01.29 05:47:41.786,1.153,1.1535,11.20,3.40
2009.01.29 05:47:44.646,1.153,1.1535,12.00,3.40
2009.01.29 05:47:44.815,1.15305,1.15355,11.20,3.40
2009.01.29 05:48:10.239,1.15305,1.15355,12.00,3.40
2009.01.29 05:48:10.749,1.1531,1.1536,11.20,3.40
2009.01.29 05:48:48.240,1.15305,1.1536,12.00,3.40
2009.01.29 05:48:48.770,1.15305,1.15355,12.00,3.40
2009.01.29 05:49:02.456,1.15305,1.1536,12.00,3.40
2009.01.29 05:49:04.676,1.15305,1.15355,12.00,3.40
2009.01.29 05:49:05.126,1.15305,1.15355,11.20,3.40
2009.01.29 05:49:06.776,1.15305,1.15355,12.00,3.40
2009.01.29 05:49:07.006,1.1531,1.1536,11.20,3.40
2009.01.29 05:49:08.975,1.1531,1.15365,12.00,3.40
2009.01.29 05:49:09.495,1.15315,1.15365,11.20,3.40
2009.01.29 05:49:12.714,1.15315,1.15365,12.00,3.40
2009.01.29 05:49:13.174,1.15315,1.1537,12.00,3.40
2009.01.29 05:49:13.354,1.1532,1.15375,12.00,3.40
2009.01.29 05:49:13.954,1.1533,1.1538,11.20,6.40
2009.01.29 05:49:16.333,1.1533,1.1538,12.00,6.40
2009.01.29 05:49:20.243,1.1533,1.1538,11.20,9.80
2009.01.29 05:49:20.632,1.15325,1.1538,12.00,9.80
2009.01.29 05:49:25.811,1.1533,1.1538,11.20,9.80
2009.01.29 05:49:29.320,1.1533,1.1538,11.20,3.40
2009.01.29 05:49:29.430,1.1533,1.1538,12.00,3.40
2009.01.29 05:49:29.930,1.1533,1.15385,12.00,9.80
2009.01.29 05:49:42.967,1.15335,1.15385,11.20,9.80
2009.01.29 05:49:43.187,1.15335,1.15385,11.20,6.40
2009.01.29 05:49:44.086,1.15335,1.15385,11.20,9.80
2009.01.29 05:49:51.385,1.15335,1.15385,12.00,6.40
2009.01.29 05:49:55.184,1.15335,1.15385,11.20,6.40
2009.01.29 05:49:55.654,1.15335,1.15385,11.20,9.80
2009.01.29 05:50:05.731,1.15335,1.1538,11.20,6.40
2009.01.29 05:50:06.131,1.1533,1.1538,12.00,6.40
2009.01.29 05:50:12.180,1.1533,1.1538,11.20,6.40
2009.01.29 05:50:12.470,1.15325,1.15375,12.00,3.40
2009.01.29 05:50:20.578,1.15325,1.1538,12.00,9.80
2009.01.29 05:50:28.646,1.15325,1.1538,12.00,3.40
2009.01.29 05:50:29.036,1.15335,1.15385,11.20,9.80
2009.01.29 05:50:29.215,1.15335,1.15385,11.20,6.40
2009.01.29 05:50:31.095,1.1534,1.1539,11.20,14.60
2009.01.29 05:50:31.685,1.1534,1.1539,11.20,8.00
2009.01.29 05:50:32.085,1.1534,1.15385,12.00,6.40
2009.01.29 05:50:32.775,1.1534,1.15385,11.20,6.40
2009.01.29 05:50:33.804,1.1534,1.1539,12.00,11.20
2009.01.29 05:50:34.874,1.1535,1.1539,1.00,11.20
2009.01.29 05:50:35.404,1.1535,1.1539,1.00,14.60
2009.01.29 05:50:47.592,1.1535,1.1539,1.00,8.20
2009.01.29 05:50:48.031,1.1534,1.1539,12.00,8.20
2009.01.29 05:50:49.171,1.1534,1.15385,12.00,9.60
2009.01.29 05:51:10.925,1.1535,1.15385,1.00,9.60
2009.01.29 05:51:11.265,1.1535,1.1539,1.00,8.00
2009.01.29 05:51:12.585,1.1535,1.1539,1.00,11.20
2009.01.29 05:51:13.245,1.15355,1.15385,1.00,1.60
2009.01.29 05:51:13.675,1.15355,1.15385,1.00,4.80
2009.01.29 05:51:19.593,1.1536,1.1539,1.00,1.00
2009.01.29 05:51:20.153,1.1536,1.15385,1.00,3.20
2009.01.29 05:51:25.572,1.15365,1.15385,1.00,3.20
2009.01.29 05:51:32.830,1.15375,1.15385,1.00,3.20
2009.01.29 05:51:33.600,1.15375,1.15395,1.00,10.60
2009.01.29 05:51:33.950,1.1538,1.1539,1.00,4.00
2009.01.29 05:51:34.240,1.1538,1.1539,1.00,4.80
2009.01.29 05:51:34.530,1.1538,1.1539,1.00,1.60
2009.01.29 05:51:36.339,1.1538,1.1539,1.00,1.00
2009.01.29 05:51:36.639,1.1538,1.1539,1.00,4.00
2009.01.29 05:51:37.739,1.1538,1.1539,1.00,1.00
2009.01.29 05:51:45.917,1.1538,1.1539,1.00,4.00
2009.01.29 05:51:46.997,1.1538,1.1539,1.00,1.00
2009.01.29 05:51:49.666,1.1538,1.15395,1.00,10.60
2009.01.29 05:51:51.155,1.1538,1.15395,1.00,11.40
2009.01.29 05:51:55.604,1.1538,1.15395,1.00,10.60
2009.01.29 05:51:56.114,1.1538,1.1539,1.00,4.00
2009.01.29 05:52:08.502,1.1537,1.1541,1.00,19.40
2009.01.29 05:52:08.681,1.1538,1.1542,11.20,11.20
2009.01.29 05:52:09.022,1.1538,1.1544,11.20,11.40
2009.01.29 05:52:09.301,1.1537,1.15435,12.00,3.40
2009.01.29 05:52:09.841,1.15385,1.1544,12.00,11.40
2009.01.29 05:52:10.401,1.15385,1.15435,12.00,3.40
2009.01.29 05:52:10.851,1.1539,1.15435,1.00,3.40
2009.01.29 05:52:13.800,1.1539,1.1543,1.00,3.40
2009.01.29 05:52:14.130,1.1539,1.15425,1.00,3.40
2009.01.29 05:52:14.480,1.15385,1.15425,1.00,3.40
2009.01.29 05:52:24.917,1.15385,1.1543,1.00,3.40
2009.01.29 05:52:25.037,1.1538,1.15435,12.00,3.40
2009.01.29 05:52:27.617,1.1538,1.1543,12.00,3.40
2009.01.29 05:52:38.104,1.1538,1.15435,12.00,3.40
2009.01.29 05:52:43.683,1.1538,1.15435,12.00,6.60
2009.01.29 05:52:43.923,1.1538,1.1543,12.00,3.40
2009.01.29 05:52:47.902,1.1538,1.15435,12.00,3.40
2009.01.29 05:52:53.370,1.1539,1.15435,1.00,3.40
2009.01.29 05:52:53.571,1.1538,1.1544,12.00,3.40
2009.01.29 05:52:54.141,1.1538,1.15435,12.00,3.40
2009.01.29 05:52:56.440,1.1539,1.15445,11.20,6.60
2009.01.29 05:52:56.840,1.15395,1.15445,11.20,6.60
2009.01.29 05:52:57.250,1.15395,1.1544,1.00,3.40
2009.01.29 05:52:57.820,1.1539,1.15445,12.00,3.40
2009.01.29 05:52:58.280,1.1539,1.15445,12.00,6.60
2009.01.29 05:52:58.389,1.15395,1.1544,1.00,3.40
2009.01.29 05:52:59.759,1.15385,1.1544,12.00,3.40
2009.01.29 05:53:00.219,1.15385,1.15435,12.00,3.40
2009.01.29 05:53:01.610,1.1539,1.15435,1.00,3.40
2009.01.29 05:53:04.188,1.15395,1.15445,11.20,3.40
2009.01.29 05:53:04.598,1.15395,1.1545,12.00,3.40
2009.01.29 05:53:10.197,1.154,1.1545,11.20,3.40
2009.01.29 05:53:11.066,1.154,1.15455,11.20,6.60
2009.01.29 05:53:11.566,1.15395,1.1545,12.00,3.40
2009.01.29 05:53:12.086,1.154,1.1544,1.00,3.40
2009.01.29 05:53:19.954,1.154,1.15435,1.00,3.40
2009.01.29 05:53:21.784,1.154,1.1544,1.00,3.40
2009.01.29 05:53:57.805,1.154,1.15445,1.00,5.00
2009.01.29 05:54:08.472,1.154,1.15445,1.00,3.40
2009.01.29 05:54:24.239,1.15405,1.15445,1.00,9.80
2009.01.29 05:54:24.639,1.15405,1.15445,1.00,13.00
2009.01.29 05:54:25.099,1.1538,1.15435,12.80,3.40
2009.01.29 05:54:25.438,1.1539,1.1543,1.20,3.40
2009.01.29 05:54:25.838,1.1539,1.1543,1.60,3.40
2009.01.29 05:54:26.348,1.154,1.15435,1.00,3.40
2009.01.29 05:54:26.928,1.15405,1.15425,1.00,3.40
2009.01.29 05:54:27.278,1.15395,1.15425,1.20,3.40
2009.01.29 05:54:27.458,1.15395,1.1542,1.20,3.40
2009.01.29 05:54:27.968,1.15395,1.1542,1.60,3.40
2009.01.29 05:54:28.368,1.15395,1.1544,1.60,3.40
2009.01.29 05:54:32.717,1.15385,1.15435,12.80,3.40
2009.01.29 05:54:33.127,1.15395,1.15425,1.20,3.40
2009.01.29 05:54:33.566,1.154,1.1542,1.00,3.40
2009.01.29 05:54:33.967,1.154,1.15425,1.00,3.40
2009.01.29 05:54:34.306,1.154,1.1543,1.00,3.40
2009.01.29 05:54:34.796,1.154,1.15435,1.00,3.40
2009.01.29 05:54:35.426,1.154,1.1544,1.00,3.40
2009.01.29 05:54:38.185,1.154,1.15445,1.00,3.40
2009.01.29 05:54:39.575,1.15395,1.15445,12.00,3.40
2009.01.29 05:54:39.965,1.15395,1.1545,12.00,3.40
2009.01.29 05:54:40.435,1.15395,1.1544,1.60,3.40
2009.01.29 05:54:40.885,1.1539,1.1545,12.00,3.40
2009.01.29 05:54:41.175,1.15395,1.1544,1.60,3.40
2009.01.29 05:54:42.334,1.15395,1.1543,1.60,3.40
2009.01.29 05:54:42.724,1.15395,1.15425,1.60,3.40
2009.01.29 05:54:48.003,1.15395,1.15425,1.20,3.40
2009.01.29 05:54:51.932,1.154,1.1542,1.00,3.40
2009.01.29 05:54:51.992,1.154,1.15425,1.00,3.40
2009.01.29 05:54:52.422,1.154,1.1543,1.00,3.40
2009.01.29 05:54:52.712,1.154,1.15435,1.00,3.40
2009.01.29 05:54:59.560,1.154,1.1543,1.00,3.40
2009.01.29 05:55:03.989,1.15395,1.1543,1.60,3.40
2009.01.29 05:55:04.329,1.154,1.15425,1.00,3.40
2009.01.29 05:55:08.568,1.154,1.1543,1.00,3.40
2009.01.29 05:55:08.868,1.154,1.15435,1.00,3.40
2009.01.29 05:55:09.208,1.15395,1.15435,1.60,3.40
2009.01.29 05:55:14.337,1.154,1.1544,1.00,3.40
2009.01.29 05:55:14.677,1.15395,1.1544,1.60,3.40
2009.01.29 05:55:15.036,1.15395,1.15435,1.60,3.40
2009.01.29 05:55:17.516,1.154,1.15435,1.00,3.40
2009.01.29 05:55:17.696,1.154,1.1544,1.00,3.40
2009.01.29 05:55:27.073,1.154,1.15445,1.00,3.40
2009.01.29 05:55:33.392,1.154,1.1544,1.00,3.40
2009.01.29 05:55:51.267,1.154,1.1544,4.80,3.40
2009.01.29 05:55:51.678,1.1541,1.15445,1.00,3.40
2009.01.29 05:55:52.067,1.1541,1.1544,1.00,3.40
2009.01.29 05:55:54.227,1.154,1.1544,4.80,3.40
2009.01.29 05:55:55.127,1.154,1.15435,4.80,3.40
2009.01.29 05:55:55.467,1.15395,1.15435,5.00,3.40
2009.01.29 05:55:55.767,1.15395,1.15425,5.00,1.60
2009.01.29 05:55:56.097,1.15395,1.1542,5.00,1.60
2009.01.29 05:55:56.816,1.154,1.1542,4.80,1.60
2009.01.29 05:55:57.216,1.15395,1.15425,1.20,5.00
2009.01.29 05:55:57.516,1.15395,1.15425,1.20,3.40
2009.01.29 05:55:57.986,1.15395,1.15425,1.20,1.60
2009.01.29 05:55:58.676,1.15395,1.15445,1.20,3.40
2009.01.29 05:55:59.086,1.15395,1.15455,11.40,5.00
2009.01.29 05:56:01.145,1.15395,1.15445,1.20,3.40
2009.01.29 05:56:01.495,1.15395,1.15435,1.20,3.40
2009.01.29 05:56:01.665,1.15395,1.15425,1.20,3.40
2009.01.29 05:56:02.065,1.15395,1.1543,1.20,3.40
2009.01.29 05:56:04.225,1.15395,1.1543,1.20,3.40
2009.01.29 05:56:04.865,1.15395,1.1543,1.20,3.40
2009.01.29 05:56:06.024,1.15395,1.1543,1.20,5.00
2009.01.29 05:56:06.584,1.15395,1.15425,1.20,3.40
2009.01.29 05:56:10.353,1.15395,1.15425,1.20,3.40
2009.01.29 05:56:14.392,1.15395,1.1542,1.20,3.40
2009.01.29 05:56:19.771,1.15395,1.1542,1.20,3.40
2009.01.29 05:56:23.500,1.15395,1.15415,1.20,3.40
2009.01.29 05:56:25.089,1.15395,1.1542,1.20,5.00
2009.01.29 05:56:25.410,1.15395,1.15415,1.20,3.40
2009.01.29 05:56:27.689,1.15395,1.1542,1.20,5.00
2009.01.29 05:56:36.556,1.15375,1.1542,4.80,5.00
2009.01.29 05:56:58.081,1.1538,1.15425,4.80,5.00
2009.01.29 05:56:58.641,1.1538,1.15425,4.80,3.40
2009.01.29 05:57:14.248,1.1538,1.1543,4.80,3.40
2009.01.29 05:57:14.657,1.1538,1.1543,16.00,3.40
2009.01.29 05:57:14.937,1.1538,1.15435,16.00,3.40
2009.01.29 05:57:16.787,1.1538,1.1543,16.00,3.40
2009.01.29 05:57:16.897,1.1538,1.15435,16.00,3.40
2009.01.29 05:57:17.187,1.1538,1.1543,4.80,3.40
2009.01.29 05:57:17.597,1.1538,1.15425,4.80,3.40
2009.01.29 05:57:20.186,1.1538,1.1543,4.80,3.40
2009.01.29 05:57:25.245,1.1538,1.1543,16.00,3.40
2009.01.29 05:57:25.465,1.1538,1.15435,16.00,3.40
2009.01.29 05:57:26.305,1.15385,1.15435,11.20,3.40
2009.01.29 05:57:46.620,1.15385,1.15435,11.20,5.00
2009.01.29 05:57:47.080,1.1538,1.15435,16.00,5.00
2009.01.29 05:57:50.829,1.1538,1.15435,16.00,3.40
2009.01.29 05:58:02.576,1.1538,1.1543,16.00,3.40
2009.01.29 05:58:02.928,1.1538,1.15425,4.80,3.40
2009.01.29 05:58:03.386,1.1538,1.1542,4.80,3.40
2009.01.29 05:58:08.165,1.1538,1.15425,4.80,5.00
2009.01.29 05:58:08.945,1.1538,1.1542,4.80,3.40
2009.01.29 05:58:11.404,1.1538,1.1541,4.80,1.60
2009.01.29 05:58:11.634,1.1538,1.15415,4.80,5.00
2009.01.29 05:58:12.274,1.1538,1.15405,4.80,1.60
2009.01.29 05:58:17.252,1.1538,1.154,4.80,1.60
2009.01.29 05:58:17.772,1.15375,1.154,4.00,1.60
2009.01.29 05:58:18.112,1.15385,1.1541,1.20,5.00
2009.01.29 05:58:18.962,1.15385,1.15405,1.20,3.40
2009.01.29 05:58:22.861,1.15385,1.154,1.20,3.40
2009.01.29 05:58:33.269,1.15385,1.15395,1.20,3.40
2009.01.29 05:58:39.937,1.15385,1.15405,1.20,3.40
2009.01.29 05:58:40.237,1.15385,1.154,1.20,3.40
2009.01.29 05:58:40.747,1.15385,1.15395,1.20,3.40
2009.01.29 05:58:44.506,1.15385,1.1539,1.20,3.40
2009.01.29 05:58:45.026,1.15385,1.15395,1.20,3.40
2009.01.29 05:58:48.675,1.15385,1.15395,1.20,5.00
2009.01.29 05:58:48.785,1.15385,1.1539,1.20,1.60
2009.01.29 05:58:50.464,1.15385,1.15395,1.20,5.00
2009.01.29 05:58:51.164,1.15385,1.15395,1.20,3.40
2009.01.29 05:58:58.293,1.15385,1.1539,1.20,3.40
2009.01.29 05:58:58.922,1.15385,1.15395,1.20,5.00
2009.01.29 05:59:05.111,1.15385,1.15395,1.20,3.40
2009.01.29 05:59:05.641,1.15385,1.154,1.20,5.00
2009.01.29 05:59:08.380,1.15385,1.154,1.20,3.40
2009.01.29 05:59:15.188,1.15385,1.15405,1.20,3.40
2009.01.29 05:59:15.468,1.15385,1.15405,1.20,1.60
2009.01.29 05:59:16.048,1.15385,1.1541,1.20,1.60
2009.01.29 05:59:20.147,1.1538,1.1542,11.20,1.60
2009.01.29 05:59:21.237,1.15385,1.15425,11.20,9.60
2009.01.29 05:59:21.517,1.15385,1.15425,11.20,1.60
2009.01.29 05:59:21.927,1.1538,1.15425,11.20,1.60
2009.01.29 05:59:22.137,1.15375,1.1543,12.00,5.00
2009.01.29 05:59:25.406,1.15385,1.1542,1.20,3.40
2009.01.29 05:59:26.156,1.15385,1.15425,1.20,5.00
2009.01.29 05:59:35.933,1.15385,1.1542,1.20,3.40
