2009.01.07 04:34:58.247,1.11335,1.11375,6.80,10.80
2009.01.07 04:35:00.307,1.1133,1.1137,9.20,9.00
2009.01.07 04:35:04.146,1.11335,1.11375,6.80,10.80
2009.01.07 04:35:05.235,1.11335,1.11375,6.80,9.00
2009.01.07 04:35:05.347,1.11335,1.1138,6.80,10.80
2009.01.07 04:35:11.934,1.1133,1.11375,10.60,9.00
2009.01.07 04:35:15.853,1.11335,1.11375,6.80,9.00
2009.01.07 04:35:19.142,1.1133,1.11375,9.20,9.00
2009.01.07 04:35:23.561,1.11335,1.11375,6.80,9.00
2009.01.07 04:35:24.481,1.11335,1.1138,6.80,10.80
2009.01.07 04:35:24.941,1.11335,1.11375,6.80,9.00
2009.01.07 04:35:25.681,1.11335,1.1138,6.80,10.80
2009.01.07 04:35:25.910,1.11335,1.11375,6.80,9.00
2009.01.07 04:35:30.690,1.11335,1.1138,6.80,10.80
2009.01.07 04:35:34.688,1.11335,1.1138,8.20,10.80
2009.01.07 04:35:50.924,1.11335,1.1138,6.80,10.80
2009.01.07 04:35:51.094,1.1133,1.11375,6.80,9.00
2009.01.07 04:36:15.079,1.11335,1.11375,6.80,9.00
2009.01.07 04:36:16.858,1.11335,1.1138,6.80,10.80
2009.01.07 04:36:41.323,1.1133,1.11375,6.80,9.00
2009.01.07 04:36:41.662,1.1133,1.1137,6.80,9.00
2009.01.07 04:36:44.811,1.1133,1.11375,6.80,9.00
2009.01.07 04:37:33.140,1.1133,1.11375,6.80,9.00
2009.01.07 04:37:51.565,1.11325,1.11365,3.60,1.00
2009.01.07 04:37:51.965,1.11325,1.11365,10.60,1.00
2009.01.07 04:37:52.535,1.11325,1.11365,3.60,9.80
2009.01.07 04:38:31.456,1.11325,1.1136,10.60,1.00
2009.01.07 04:38:32.325,1.11325,1.11365,10.60,9.80
2009.01.07 04:38:32.916,1.11325,1.1137,15.00,9.00
2009.01.07 04:38:33.096,1.1133,1.11375,6.80,9.00
2009.01.07 04:38:38.784,1.11335,1.11375,6.80,9.00
2009.01.07 04:38:40.454,1.11335,1.1138,6.80,10.80
2009.01.07 04:38:43.173,1.11335,1.1138,6.80,9.00
2009.01.07 04:38:43.583,1.11335,1.1138,9.20,9.00
2009.01.07 04:38:44.053,1.1134,1.11385,6.80,11.80
2009.01.07 04:38:46.672,1.11345,1.11385,6.80,11.80
2009.01.07 04:38:48.791,1.11345,1.11385,6.80,2.80
2009.01.07 04:38:49.791,1.11345,1.11385,6.80,11.80
2009.01.07 04:38:50.651,1.1134,1.11385,6.80,11.80
2009.01.07 04:38:52.801,1.11335,1.1138,10.60,9.00
2009.01.07 04:38:56.230,1.1134,1.11385,6.80,11.80
2009.01.07 04:39:10.436,1.1134,1.11365,6.80,1.20
2009.01.07 04:39:11.156,1.1134,1.11365,6.80,3.00
2009.01.07 04:39:11.336,1.11335,1.11365,1.20,4.20
2009.01.07 04:40:02.534,1.1133,1.1136,3.60,1.80
2009.01.07 04:40:10.352,1.1133,1.11355,3.60,2.20
2009.01.07 04:40:10.412,1.1133,1.11355,3.60,1.00
2009.01.07 04:40:10.532,1.1133,1.1136,3.60,1.00
2009.01.07 04:40:11.732,1.1133,1.1136,3.60,1.80
2009.01.07 04:40:12.551,1.11335,1.11355,2.40,4.20
2009.01.07 04:40:22.010,1.1134,1.11365,2.40,10.00
2009.01.07 04:40:22.529,1.1134,1.11375,2.40,9.00
2009.01.07 04:40:22.869,1.1134,1.11385,9.20,9.00
2009.01.07 04:40:23.219,1.11345,1.11385,6.80,9.00
2009.01.07 04:40:23.459,1.11345,1.1139,6.80,11.80
2009.01.07 04:40:27.228,1.11345,1.11385,6.80,1.80
2009.01.07 04:40:31.357,1.11345,1.1139,6.80,11.80
2009.01.07 04:40:37.655,1.11345,1.1139,6.80,13.20
2009.01.07 04:40:37.935,1.11345,1.11385,6.80,1.80
2009.01.07 04:40:50.023,1.11345,1.1139,6.80,11.80
2009.01.07 04:40:53.171,1.1135,1.1139,6.80,11.80
2009.01.07 04:40:54.412,1.11345,1.1139,6.80,11.80
2009.01.07 04:41:09.167,1.11327,1.11353,11.40,8.00
2009.01.07 04:41:10.197,1.11328,1.11348,4.40,8.00
2009.01.07 04:41:10.497,1.11325,1.1135,4.40,8.00
2009.01.07 04:41:11.516,1.11328,1.11348,4.40,8.00
2009.01.07 04:41:12.086,1.11336,1.11351,2.40,8.00
2009.01.07 04:41:15.886,1.11339,1.11359,4.40,8.00
2009.01.07 04:41:16.235,1.11339,1.11364,4.40,8.00
2009.01.07 04:41:16.405,1.11342,1.11357,4.40,8.00
2009.01.07 04:41:17.095,1.11331,1.11356,11.40,8.00
2009.01.07 04:41:17.385,1.11322,1.11342,6.80,8.00
2009.01.07 04:41:17.835,1.11311,1.11326,6.80,8.00
2009.01.07 04:41:18.295,1.11305,1.11325,4.40,8.00
2009.01.07 04:41:18.885,1.11306,1.11336,4.40,8.00
2009.01.07 04:41:19.525,1.11318,1.11333,4.40,8.00
2009.01.07 04:41:19.934,1.11321,1.11336,11.40,8.00
2009.01.07 04:41:20.284,1.11318,1.11343,6.80,10.80
2009.01.07 04:41:20.854,1.11318,1.11353,11.40,8.00
2009.01.07 04:41:21.424,1.11318,1.11363,11.40,8.60
2009.01.07 04:41:21.824,1.11321,1.11366,4.40,8.00
2009.01.07 04:41:22.324,1.11324,1.11364,6.80,8.00
2009.01.07 04:41:23.464,1.11325,1.1136,4.60,8.00
2009.01.07 04:41:24.263,1.11318,1.11358,11.40,8.00
2009.01.07 04:41:24.553,1.11322,1.11347,4.40,8.00
2009.01.07 04:41:25.073,1.11319,1.11349,4.60,8.00
2009.01.07 04:41:25.663,1.11316,1.11351,4.60,8.00
2009.01.07 04:41:28.382,1.11317,1.11347,6.80,8.00
2009.01.07 04:41:28.782,1.11312,1.11347,4.40,8.00
2009.01.07 04:41:30.322,1.11312,1.11347,2.40,8.00
2009.01.07 04:41:30.502,1.11312,1.11347,11.40,8.00
2009.01.07 04:41:30.802,1.11314,1.11349,4.40,8.00
2009.01.07 04:41:32.162,1.11317,1.11362,6.80,8.00
2009.01.07 04:41:32.611,1.11329,1.11374,6.80,8.00
2009.01.07 04:41:32.951,1.11342,1.11376,6.80,8.00
2009.01.07 04:41:33.541,1.11341,1.11371,6.80,8.00
2009.01.07 04:41:34.001,1.11339,1.11364,6.80,8.00
2009.01.07 04:41:35.861,1.1133,1.11365,6.80,8.00
2009.01.07 04:41:36.550,1.11329,1.11359,4.40,8.00
2009.01.07 04:41:40.010,1.11326,1.11361,11.40,8.60
2009.01.07 04:41:41.718,1.11324,1.11359,6.80,8.00
2009.01.07 04:41:42.469,1.11325,1.11355,6.80,8.00
2009.01.07 04:41:42.989,1.11324,1.11359,2.40,8.00
2009.01.07 04:41:44.879,1.1133,1.11355,4.40,8.00
2009.01.07 04:41:46.618,1.11329,1.11359,6.80,8.00
2009.01.07 04:41:46.918,1.11331,1.11356,4.40,8.00
2009.01.07 04:41:52.246,1.11323,1.11358,4.40,8.00
2009.01.07 04:41:52.546,1.11316,1.11351,14.00,8.60
2009.01.07 04:41:52.886,1.11314,1.11344,4.40,8.00
2009.01.07 04:41:53.386,1.11316,1.11336,4.40,8.00
2009.01.07 04:41:53.796,1.11315,1.11335,6.80,8.00
2009.01.07 04:41:54.996,1.11307,1.11337,11.40,8.00
2009.01.07 04:41:55.756,1.11305,1.1133,11.40,8.00
2009.01.07 04:41:56.286,1.11297,1.11333,4.40,8.00
2009.01.07 04:42:09.423,1.11345,1.11385,6.80,1.80
2009.01.07 04:42:18.571,1.11345,1.1139,6.80,11.80
2009.01.07 04:42:21.870,1.11345,1.11385,6.80,1.80
2009.01.07 04:42:30.948,1.11345,1.1139,6.80,11.80
2009.01.07 04:42:33.887,1.11345,1.11385,6.80,1.80
2009.01.07 04:42:34.057,1.11345,1.1139,6.80,11.80
2009.01.07 04:43:01.011,1.11345,1.1139,6.80,9.80
2009.01.07 04:43:11.518,1.1135,1.1139,6.80,9.80
2009.01.07 04:43:18.647,1.1135,1.1139,6.80,1.80
2009.01.07 04:43:19.116,1.11345,1.1139,8.20,9.80
2009.01.07 04:43:23.975,1.1135,1.1139,6.80,1.80
2009.01.07 04:43:28.124,1.1137,1.11395,2.40,10.00
2009.01.07 04:43:28.334,1.1137,1.11395,2.40,9.00
2009.01.07 04:43:28.444,1.1137,1.11405,2.40,4.20
2009.01.07 04:43:42.431,1.1139,1.1141,2.40,1.00
2009.01.07 04:43:43.051,1.1139,1.1142,2.40,9.80
2009.01.07 04:43:43.221,1.1139,1.1142,2.40,1.00
2009.01.07 04:44:09.624,1.1139,1.1142,2.40,1.00
2009.01.07 04:44:13.693,1.1139,1.1142,3.60,1.00
2009.01.07 04:44:19.392,1.1139,1.1142,2.40,1.00
2009.01.07 04:45:43.552,1.1139,1.1142,3.60,1.00
2009.01.07 04:45:44.301,1.114,1.1142,1.20,1.00
2009.01.07 04:46:28.351,1.114,1.1142,1.20,1.00
2009.01.07 04:46:35.219,1.1139,1.1142,3.60,1.00
2009.01.07 04:46:36.079,1.1139,1.1142,2.40,1.00
2009.01.07 04:46:49.066,1.1139,1.1142,3.60,1.00
2009.01.07 04:47:00.736,1.11375,1.1139,4.60,10.20
2009.01.07 04:47:08.750,1.1137,1.114,2.40,8.60
2009.01.07 04:47:17.978,1.11372,1.11397,2.40,8.00
2009.01.07 04:47:22.197,1.11365,1.11395,11.80,10.40
2009.01.07 04:47:23.237,1.1136,1.11385,2.40,8.00
2009.01.07 04:47:23.697,1.11354,1.11384,2.40,8.00
2009.01.07 04:47:37.234,1.11358,1.11383,2.40,8.00
2009.01.07 04:47:37.913,1.11361,1.11391,2.40,8.00
2009.01.07 04:47:39.873,1.11367,1.11402,4.60,10.20
2009.01.07 04:47:46.121,1.11381,1.11406,4.60,8.00
2009.01.07 04:47:46.291,1.11381,1.11411,2.40,8.00
2009.01.07 04:47:47.211,1.11371,1.11406,2.40,8.00
2009.01.07 04:47:50.390,1.11363,1.11398,2.40,8.00
2009.01.07 04:47:50.910,1.11361,1.11391,2.40,8.80
2009.01.07 04:47:51.820,1.1136,1.1139,4.60,10.20
2009.01.07 04:47:52.050,1.11361,1.11396,2.40,8.00
2009.01.07 04:47:52.400,1.11371,1.11396,2.40,8.80
2009.01.07 04:47:56.678,1.11376,1.11401,2.40,8.00
2009.01.07 04:47:57.269,1.11379,1.11404,2.40,8.00
2009.01.07 04:47:57.898,1.11379,1.11404,8.20,8.80
2009.01.07 04:47:58.688,1.11373,1.11408,2.40,8.00
2009.01.07 04:48:00.938,1.114,1.1142,1.20,1.00
2009.01.07 04:48:09.716,1.11405,1.1143,1.20,1.80
2009.01.07 04:48:36.390,1.11415,1.1144,1.20,9.80
2009.01.07 04:48:36.970,1.11415,1.1144,1.20,1.80
2009.01.07 04:49:00.694,1.11425,1.1144,1.20,1.80
2009.01.07 04:49:01.164,1.11425,1.1144,1.20,1.20
2009.01.07 04:49:01.274,1.11425,1.1145,1.20,1.80
2009.01.07 04:49:05.923,1.1143,1.1145,1.20,1.80
2009.01.07 04:49:06.383,1.1143,1.1145,1.20,1.20
2009.01.07 04:49:06.683,1.1143,1.1146,1.20,9.80
2009.01.07 04:49:06.862,1.11435,1.1147,1.20,9.80
2009.01.07 04:49:06.973,1.11435,1.1147,1.20,9.00
2009.01.07 04:49:07.432,1.1143,1.11475,8.20,10.00
2009.01.07 04:49:08.172,1.1143,1.11475,12.60,10.00
2009.01.07 04:49:13.381,1.11435,1.11475,4.40,10.00
2009.01.07 04:49:14.351,1.11435,1.1148,12.60,9.00
2009.01.07 04:49:14.851,1.11445,1.1148,1.20,9.00
2009.01.07 04:49:15.841,1.11445,1.1149,6.80,12.00
2009.01.07 04:49:16.810,1.11455,1.1149,6.80,1.80
2009.01.07 04:49:17.040,1.11455,1.11495,8.20,4.60
2009.01.07 04:49:17.640,1.1146,1.11495,8.20,4.60
2009.01.07 04:49:18.110,1.11465,1.11495,1.20,4.60
2009.01.07 04:49:18.810,1.1146,1.11495,8.20,4.60
2009.01.07 04:49:18.930,1.1147,1.11495,1.20,4.60
2009.01.07 04:49:19.390,1.11475,1.11495,1.20,4.60
2009.01.07 04:49:20.359,1.1147,1.11495,1.20,4.60
2009.01.07 04:49:21.829,1.11465,1.11495,1.20,13.60
2009.01.07 04:49:22.349,1.1146,1.11495,8.20,4.60
2009.01.07 04:49:26.618,1.11465,1.11495,1.20,4.60
2009.01.07 04:49:27.138,1.1147,1.11495,1.20,4.60
2009.01.07 04:49:30.917,1.1147,1.115,1.20,13.60
2009.01.07 04:49:31.097,1.1147,1.11495,1.20,4.60
2009.01.07 04:49:37.455,1.1147,1.11505,1.20,17.40
2009.01.07 04:49:39.285,1.1147,1.11495,1.20,4.60
2009.01.07 04:49:40.385,1.11465,1.11495,1.20,4.60
2009.01.07 04:49:40.864,1.11465,1.11495,1.20,13.60
2009.01.07 04:49:54.211,1.1146,1.11495,8.20,4.60
2009.01.07 04:49:56.921,1.1147,1.11495,1.20,4.60
2009.01.07 04:49:57.480,1.1147,1.11505,1.20,12.80
2009.01.07 04:49:57.900,1.11465,1.11495,1.20,13.60
2009.01.07 04:49:59.640,1.11465,1.11495,1.20,4.60
2009.01.07 04:50:00.200,1.1146,1.11495,8.20,4.60
2009.01.07 04:50:01.129,1.11465,1.11495,1.20,4.60
2009.01.07 04:50:01.639,1.11465,1.11495,1.20,13.60
2009.01.07 04:50:02.409,1.1146,1.11495,1.20,13.60
2009.01.07 04:50:09.307,1.1146,1.11495,1.20,13.60
2009.01.07 04:50:20.755,1.11455,1.11495,8.20,13.60
2009.01.07 04:50:21.385,1.11455,1.11495,6.80,13.60
2009.01.07 04:50:21.685,1.11455,1.1149,1.20,9.00
2009.01.07 04:50:21.854,1.1145,1.11495,8.20,14.60
2009.01.07 04:50:22.444,1.11455,1.11495,6.80,13.60
2009.01.07 04:50:23.264,1.1146,1.11495,1.20,13.60
2009.01.07 04:50:26.064,1.1145,1.11495,8.20,14.60
2009.01.07 04:50:26.183,1.11455,1.1149,1.20,9.00
2009.01.07 04:50:26.603,1.11445,1.1149,12.60,9.00
2009.01.07 04:50:27.133,1.1144,1.1148,5.80,9.00
2009.01.07 04:50:27.483,1.11435,1.1147,4.40,9.00
2009.01.07 04:50:27.993,1.11435,1.11465,4.40,9.00
2009.01.07 04:50:28.513,1.1143,1.11465,4.40,9.00
2009.01.07 04:50:39.530,1.1143,1.11465,4.40,10.00
2009.01.07 04:50:40.390,1.11425,1.11465,8.20,10.00
2009.01.07 04:50:41.410,1.11425,1.11455,8.20,1.20
2009.01.07 04:50:45.429,1.11425,1.11465,8.20,10.00
2009.01.07 04:50:46.069,1.11425,1.11465,15.00,10.00
2009.01.07 04:50:46.838,1.11425,1.1146,15.00,1.20
2009.01.07 04:50:47.508,1.11425,1.11465,15.00,10.00
2009.01.07 04:50:47.738,1.11425,1.1146,15.00,1.20
2009.01.07 04:50:49.408,1.11425,1.11465,15.00,10.00
2009.01.07 04:50:49.638,1.11425,1.1146,15.00,1.20
2009.01.07 04:50:50.268,1.11425,1.11465,15.00,9.00
2009.01.07 04:50:59.176,1.11425,1.11465,15.00,10.00
2009.01.07 04:50:59.295,1.11425,1.1147,15.00,10.00
2009.01.07 04:51:08.563,1.1143,1.11465,12.60,1.20
2009.01.07 04:51:08.884,1.11435,1.11485,8.20,10.00
2009.01.07 04:51:10.343,1.11445,1.1148,1.20,9.00
2009.01.07 04:51:10.403,1.1144,1.11485,8.20,10.00
2009.01.07 04:51:14.152,1.1145,1.11485,1.20,9.00
2009.01.07 04:51:14.792,1.1145,1.11495,8.20,4.60
2009.01.07 04:51:15.182,1.11465,1.11495,1.20,13.60
2009.01.07 04:51:22.070,1.1147,1.115,1.20,14.40
2009.01.07 04:51:22.180,1.11465,1.11495,1.20,5.60
2009.01.07 04:51:22.760,1.11465,1.11495,1.20,13.60
2009.01.07 04:51:29.538,1.11465,1.11495,1.20,5.60
2009.01.07 04:51:30.978,1.1146,1.11495,1.20,13.60
2009.01.07 04:51:49.353,1.1145,1.11495,8.20,14.60
2009.01.07 04:51:49.463,1.11455,1.1149,1.20,9.00
2009.01.07 04:51:58.531,1.11445,1.1149,8.20,9.00
2009.01.07 04:51:58.981,1.1144,1.11485,15.00,9.00
2009.01.07 04:51:59.951,1.1144,1.11485,9.20,9.00
2009.01.07 04:52:00.411,1.1144,1.1148,2.40,9.00
2009.01.07 04:52:00.991,1.1145,1.1148,2.40,9.00
2009.01.07 04:52:01.160,1.1145,1.1148,2.40,10.00
2009.01.07 04:52:01.270,1.1145,1.11475,2.40,1.20
2009.01.07 04:52:08.199,1.1146,1.11485,2.40,10.00
2009.01.07 04:52:08.429,1.1146,1.1148,2.40,1.20
2009.01.07 04:52:16.397,1.1146,1.1149,2.40,1.80
2009.01.07 04:52:16.507,1.1146,1.1149,2.40,1.00
2009.01.07 04:52:20.266,1.1147,1.1149,2.40,1.00
2009.01.07 04:52:20.496,1.1147,1.115,2.40,1.00
2009.01.07 04:52:25.514,1.1148,1.1151,2.40,1.00
2009.01.07 04:52:40.371,1.1148,1.1151,3.60,1.00
2009.01.07 04:52:41.161,1.1148,1.1151,2.40,1.00
2009.01.07 04:52:44.500,1.1149,1.1151,2.40,1.00
2009.01.07 04:52:52.868,1.1149,1.1152,2.40,9.00
2009.01.07 04:52:52.928,1.1149,1.1153,2.40,10.00
2009.01.07 04:52:57.107,1.11495,1.1153,3.20,10.00
2009.01.07 04:52:57.167,1.11505,1.1153,2.40,10.00
2009.01.07 04:52:57.727,1.11505,1.1153,2.40,1.20
2009.01.07 04:52:59.806,1.115,1.1153,6.80,1.20
2009.01.07 04:53:00.156,1.1149,1.1153,2.40,9.00
2009.01.07 04:53:12.094,1.115,1.1153,2.40,10.00
2009.01.07 04:53:12.204,1.115,1.11525,2.40,1.20
2009.01.07 04:53:14.563,1.115,1.1153,2.40,1.80
2009.01.07 04:53:22.141,1.1149,1.1153,9.20,1.80
2009.01.07 04:53:23.101,1.1149,1.11515,6.80,1.00
2009.01.07 04:53:23.221,1.11485,1.11515,2.40,1.00
2009.01.07 04:53:24.150,1.11485,1.11515,2.40,1.80
2009.01.07 04:53:24.500,1.1149,1.11515,2.40,9.00
2009.01.07 04:53:25.100,1.1149,1.11535,2.40,10.80
2009.01.07 04:53:28.170,1.115,1.1153,2.40,10.80
2009.01.07 04:53:28.399,1.115,1.1153,2.40,1.80
2009.01.07 04:53:32.089,1.1149,1.1153,9.20,1.80
2009.01.07 04:53:32.209,1.1149,1.1153,2.40,10.80
2009.01.07 04:53:38.157,1.1149,1.1151,2.40,1.20
2009.01.07 04:53:38.437,1.1149,1.11515,2.40,9.00
2009.01.07 04:53:40.427,1.1148,1.11515,2.40,9.00
2009.01.07 04:53:40.546,1.1148,1.11505,2.40,1.20
2009.01.07 04:53:41.950,1.1148,1.11505,2.40,1.20
2009.01.07 04:53:43.986,1.1148,1.115,2.40,1.20
2009.01.07 04:53:46.195,1.1147,1.115,2.40,1.20
2009.01.07 04:53:46.775,1.1147,1.11495,2.40,1.20
2009.01.07 04:53:47.355,1.1147,1.1149,2.40,1.20
2009.01.07 04:53:49.235,1.1147,1.11495,2.40,1.20
2009.01.07 04:53:51.854,1.1147,1.11505,2.40,9.00
2009.01.07 04:53:52.134,1.1147,1.1151,2.40,10.00
2009.01.07 04:53:53.363,1.1147,1.1151,9.20,10.00
2009.01.07 04:54:01.421,1.1147,1.11505,10.60,1.20
2009.01.07 04:54:02.951,1.1147,1.1151,10.60,10.00
2009.01.07 04:54:05.320,1.1147,1.1151,10.60,9.00
2009.01.07 04:54:06.070,1.11475,1.1152,6.80,9.80
2009.01.07 04:54:09.639,1.1148,1.1152,6.80,1.80
2009.01.07 04:54:22.416,1.1149,1.1152,1.20,1.80
2009.01.07 04:54:25.186,1.11495,1.1152,1.20,1.80
2009.01.07 04:54:29.435,1.115,1.1152,2.40,1.80
2009.01.07 04:54:29.725,1.115,1.11525,2.40,1.20
2009.01.07 04:54:30.255,1.115,1.11545,3.60,9.80
2009.01.07 04:54:30.594,1.115,1.11545,10.60,1.80
2009.01.07 04:54:32.684,1.115,1.1154,3.60,9.80
2009.01.07 04:54:33.604,1.115,1.1154,2.40,9.80
2009.01.07 04:54:35.353,1.1151,1.1154,2.40,9.80
2009.01.07 04:54:35.903,1.1151,1.1154,2.40,1.80
2009.01.07 04:54:41.072,1.115,1.1154,9.20,1.80
2009.01.07 04:54:41.542,1.115,1.11535,2.40,9.00
2009.01.07 04:54:44.311,1.115,1.11535,1.60,9.00
2009.01.07 04:54:45.461,1.115,1.11535,2.40,9.00
2009.01.07 04:54:48.410,1.115,1.11535,2.40,10.00
2009.01.07 04:54:49.620,1.115,1.11525,2.40,1.00
2009.01.07 04:54:51.289,1.1149,1.1152,9.20,1.80
2009.01.07 04:54:51.400,1.1149,1.1152,2.40,1.80
2009.01.07 04:54:57.778,1.1149,1.1151,2.40,1.20
2009.01.07 04:54:58.848,1.1147,1.1151,8.20,1.80
2009.01.07 04:54:59.428,1.11465,1.11505,2.40,10.00
2009.01.07 04:54:59.927,1.1147,1.11495,2.40,1.20
2009.01.07 04:55:00.277,1.1147,1.115,2.40,10.00
2009.01.07 04:55:01.837,1.1147,1.1149,2.40,1.20
2009.01.07 04:55:08.265,1.1147,1.11485,2.40,1.20
2009.01.07 04:55:09.585,1.1147,1.1149,2.40,1.80
2009.01.07 04:55:11.975,1.1143,1.1148,2.40,9.00
2009.01.07 04:55:13.104,1.1144,1.1148,2.40,9.00
2009.01.07 04:55:14.814,1.1144,1.11475,2.40,9.00
2009.01.07 04:55:16.803,1.1144,1.1148,9.20,9.00
2009.01.07 04:55:16.914,1.1144,1.1148,2.40,9.00
2009.01.07 04:55:18.993,1.1144,1.1148,9.20,9.00
2009.01.07 04:55:20.402,1.11445,1.11485,6.80,9.00
2009.01.07 04:55:20.742,1.1144,1.11485,10.60,9.00
2009.01.07 04:55:20.862,1.11445,1.11485,6.80,9.00
2009.01.07 04:55:22.512,1.11445,1.11485,8.20,9.00
2009.01.07 04:55:22.692,1.1145,1.11495,6.80,9.00
2009.01.07 04:55:23.172,1.1145,1.11495,6.80,10.80
2009.01.07 04:55:25.231,1.1145,1.11495,8.20,10.80
2009.01.07 04:55:25.751,1.11455,1.11485,1.20,9.00
2009.01.07 04:55:29.760,1.1145,1.11485,8.20,1.20
2009.01.07 04:55:30.920,1.11455,1.11495,8.20,1.80
2009.01.07 04:55:31.380,1.11465,1.115,1.20,11.80
2009.01.07 04:55:32.180,1.1146,1.115,8.20,11.80
2009.01.07 04:55:32.419,1.1146,1.115,8.20,2.80
2009.01.07 04:55:33.279,1.1146,1.115,6.80,10.80
2009.01.07 04:55:34.319,1.11455,1.115,8.20,10.80
2009.01.07 04:55:34.669,1.11455,1.11495,8.20,1.80
2009.01.07 04:55:34.949,1.11455,1.11495,6.80,1.80
2009.01.07 04:55:35.169,1.11455,1.11485,1.20,9.00
2009.01.07 04:55:38.518,1.11435,1.1148,8.20,9.00
2009.01.07 04:55:39.248,1.11435,1.11485,15.00,10.00
2009.01.07 04:55:39.548,1.1145,1.1148,1.20,9.00
2009.01.07 04:55:44.987,1.1144,1.1148,2.40,10.00
2009.01.07 04:55:45.167,1.11465,1.1148,1.00,9.00
2009.01.07 04:55:45.396,1.1145,1.1148,3.20,9.00
2009.01.07 04:55:45.616,1.11465,1.115,6.80,1.80
2009.01.07 04:55:46.006,1.11425,1.1149,13.80,9.00
2009.01.07 04:55:46.536,1.11435,1.115,6.80,10.80
2009.01.07 04:55:46.896,1.1144,1.11495,6.80,1.80
2009.01.07 04:55:47.126,1.1148,1.11495,2.40,1.80
2009.01.07 04:55:47.596,1.1148,1.115,2.40,9.00
2009.01.07 04:55:47.876,1.1148,1.11535,2.40,3.80
2009.01.07 04:55:48.636,1.11495,1.11535,2.40,1.80
2009.01.07 04:55:48.875,1.115,1.1152,2.40,1.20
2009.01.07 04:55:49.316,1.115,1.11525,2.40,1.20
2009.01.07 04:55:50.305,1.115,1.11535,2.40,10.00
2009.01.07 04:55:50.935,1.115,1.1153,2.40,1.20
2009.01.07 04:55:51.275,1.115,1.11535,2.40,10.00
2009.01.07 04:55:54.854,1.115,1.11535,2.40,9.00
2009.01.07 04:55:55.264,1.115,1.1154,2.40,9.00
2009.01.07 04:55:55.484,1.115,1.11545,8.20,10.80
2009.01.07 04:55:56.184,1.11505,1.1154,1.20,9.00
2009.01.07 04:55:56.694,1.11495,1.1154,12.60,9.00
2009.01.07 04:55:57.044,1.11495,1.11535,5.80,9.00
2009.01.07 04:55:58.383,1.1149,1.11535,11.40,9.00
2009.01.07 04:55:58.503,1.1149,1.11525,4.40,9.00
2009.01.07 04:55:59.063,1.1149,1.11535,11.40,9.00
2009.01.07 04:56:00.633,1.11495,1.11535,4.40,9.00
2009.01.07 04:56:44.742,1.11495,1.11535,11.40,9.00
2009.01.07 04:56:44.802,1.115,1.11535,4.40,9.00
2009.01.07 04:56:45.152,1.115,1.1154,4.40,9.00
2009.01.07 04:56:47.891,1.115,1.11545,11.40,9.00
2009.01.07 04:56:48.421,1.1151,1.1155,6.80,1.80
2009.01.07 04:56:58.579,1.11505,1.1155,12.60,9.80
2009.01.07 04:56:59.149,1.11505,1.1155,11.40,9.80
2009.01.07 04:57:04.487,1.11505,1.11545,4.40,9.00
2009.01.07 04:57:05.117,1.11505,1.1155,11.40,9.80
2009.01.07 04:57:05.347,1.1151,1.1155,6.80,1.80
2009.01.07 04:57:09.176,1.1151,1.1155,11.40,1.80
2009.01.07 04:57:09.756,1.1151,1.1155,4.40,9.80
2009.01.07 04:57:10.106,1.11505,1.11545,11.40,9.00
2009.01.07 04:57:10.726,1.11505,1.11545,4.40,9.00
2009.01.07 04:57:14.505,1.115,1.1154,2.40,9.00
2009.01.07 04:57:43.088,1.115,1.11545,9.20,9.00
2009.01.07 04:57:46.267,1.115,1.1154,2.40,9.00
2009.01.07 04:58:20.579,1.115,1.11545,9.20,9.00
2009.01.07 04:58:55.670,1.11505,1.1155,6.80,9.80
2009.01.07 04:59:28.723,1.11505,1.11545,6.80,9.00
2009.01.07 04:59:29.183,1.115,1.11545,9.20,9.00
2009.01.07 04:59:31.692,1.115,1.1154,2.40,9.00
2009.01.07 04:59:48.788,1.115,1.11545,9.20,9.00
