2009.01.20 12:26:56.162,1.14155,1.1418,12.80,2.40
2009.01.20 12:26:56.611,1.14155,1.1418,17.60,2.40
2009.01.20 12:26:59.351,1.14155,1.1419,19.20,6.00
2009.01.20 12:26:59.841,1.14155,1.1419,20.80,6.00
2009.01.20 12:27:01.910,1.14155,1.14185,20.80,1.00
2009.01.20 12:27:03.050,1.14155,1.1419,20.80,6.00
2009.01.20 12:27:04.090,1.1416,1.1419,4.60,6.00
2009.01.20 12:27:04.429,1.1416,1.1419,14.20,2.40
2009.01.20 12:27:05.010,1.14165,1.1419,4.60,2.40
2009.01.20 12:27:05.569,1.14165,1.1419,14.20,2.40
2009.01.20 12:27:06.659,1.14175,1.1419,1.00,2.40
2009.01.20 12:27:07.559,1.14165,1.1419,9.60,2.40
2009.01.20 12:27:08.288,1.14165,1.1419,10.40,2.40
2009.01.20 12:27:08.688,1.14165,1.1419,9.60,2.40
2009.01.20 12:27:08.979,1.1416,1.1419,15.00,2.40
2009.01.20 12:27:10.959,1.1416,1.1419,14.20,2.40
2009.01.20 12:27:11.628,1.1416,1.1419,19.80,2.40
2009.01.20 12:27:12.138,1.14165,1.1419,9.60,2.40
2009.01.20 12:27:12.368,1.14165,1.1419,14.20,2.40
2009.01.20 12:27:12.768,1.14165,1.1419,4.60,2.40
2009.01.20 12:27:13.288,1.14165,1.1419,14.20,2.40
2009.01.20 12:27:13.517,1.14175,1.1419,1.00,2.40
2009.01.20 12:27:14.797,1.14165,1.1419,10.40,2.40
2009.01.20 12:27:15.187,1.14165,1.14185,9.60,1.00
2009.01.20 12:27:15.597,1.1416,1.14185,9.60,1.00
2009.01.20 12:27:16.087,1.14155,1.14185,20.80,1.00
2009.01.20 12:27:16.716,1.1416,1.14185,9.60,1.00
2009.01.20 12:27:17.127,1.14155,1.14185,20.80,1.00
2009.01.20 12:27:18.216,1.1416,1.14185,4.60,1.00
2009.01.20 12:27:18.636,1.1416,1.1419,4.60,6.00
2009.01.20 12:27:18.746,1.1416,1.1419,14.20,6.00
2009.01.20 12:27:19.086,1.14165,1.1419,9.60,2.40
2009.01.20 12:27:19.446,1.14165,1.1419,10.40,2.40
2009.01.20 12:27:19.806,1.14165,1.1419,12.80,2.40
2009.01.20 12:27:20.986,1.14165,1.1418,10.40,2.40
2009.01.20 12:27:21.495,1.1417,1.1418,1.00,2.40
2009.01.20 12:27:22.415,1.1417,1.1418,1.00,1.60
2009.01.20 12:27:22.756,1.1415,1.1419,19.80,6.00
2009.01.20 12:27:23.225,1.14155,1.1419,9.60,2.40
2009.01.20 12:27:24.904,1.1416,1.1418,9.60,2.40
2009.01.20 12:27:25.305,1.14155,1.1418,15.00,2.40
2009.01.20 12:27:26.564,1.14165,1.1418,1.00,2.40
2009.01.20 12:27:27.154,1.1416,1.1419,10.40,4.00
2009.01.20 12:27:27.564,1.14165,1.1419,9.60,2.40
2009.01.20 12:27:28.613,1.14155,1.14185,19.80,1.00
2009.01.20 12:27:33.223,1.14155,1.14185,19.00,1.00
2009.01.20 12:27:33.633,1.14155,1.14185,9.60,1.00
2009.01.20 12:27:33.802,1.14155,1.1418,9.60,2.40
2009.01.20 12:27:34.082,1.1415,1.1418,10.40,2.40
2009.01.20 12:27:34.312,1.1415,1.1417,10.40,2.40
2009.01.20 12:27:34.422,1.14155,1.1417,1.00,2.40
2009.01.20 12:27:36.242,1.1416,1.1418,7.20,1.60
2009.01.20 12:27:36.752,1.1416,1.14185,7.20,5.80
2009.01.20 12:27:36.981,1.14155,1.14185,9.60,2.20
2009.01.20 12:27:37.262,1.14155,1.14185,9.60,1.00
2009.01.20 12:27:37.541,1.14155,1.1418,9.60,2.40
2009.01.20 12:27:37.771,1.1415,1.1418,15.00,2.40
2009.01.20 12:27:37.882,1.1415,1.1417,10.40,1.60
2009.01.20 12:27:37.941,1.1415,1.1416,10.40,2.40
2009.01.20 12:27:38.291,1.14155,1.1416,1.00,2.40
2009.01.20 12:27:38.461,1.1416,1.1417,1.00,3.60
2009.01.20 12:27:38.801,1.14155,1.14175,3.20,16.00
2009.01.20 12:27:39.031,1.14155,1.1418,12.80,2.40
2009.01.20 12:27:40.151,1.14155,1.1418,17.60,2.40
2009.01.20 12:27:47.009,1.14155,1.1418,19.20,2.40
2009.01.20 12:27:53.518,1.14155,1.1418,9.60,2.40
2009.01.20 12:27:54.227,1.14155,1.1418,19.20,2.40
2009.01.20 12:28:00.776,1.14155,1.1418,9.60,2.40
2009.01.20 12:28:01.756,1.14155,1.1418,19.20,2.40
2009.01.20 12:28:02.166,1.14165,1.1418,9.60,2.40
2009.01.20 12:28:02.516,1.14165,1.1419,9.60,2.40
2009.01.20 12:28:03.435,1.1416,1.1419,14.20,2.40
2009.01.20 12:28:03.845,1.1416,1.1419,4.60,6.00
2009.01.20 12:28:05.535,1.14165,1.1419,9.60,2.40
2009.01.20 12:28:07.874,1.14165,1.14185,9.60,1.00
2009.01.20 12:28:08.275,1.1416,1.14185,15.00,1.00
2009.01.20 12:28:08.674,1.1416,1.1419,15.00,2.40
2009.01.20 12:28:09.174,1.14165,1.1419,9.60,2.40
2009.01.20 12:28:09.924,1.1416,1.14185,4.60,4.20
2009.01.20 12:28:10.044,1.1416,1.14185,4.60,1.00
2009.01.20 12:28:11.583,1.1416,1.14185,4.60,1.00
2009.01.20 12:28:11.993,1.1416,1.1419,4.60,6.00
2009.01.20 12:28:13.753,1.1416,1.14185,4.60,1.00
2009.01.20 12:28:14.104,1.14155,1.14185,20.80,1.00
2009.01.20 12:28:14.463,1.1416,1.1419,4.60,6.00
2009.01.20 12:28:14.573,1.1416,1.1419,14.20,2.40
2009.01.20 12:28:15.562,1.14165,1.1419,9.60,2.40
2009.01.20 12:28:16.812,1.1416,1.1419,14.20,2.40
2009.01.20 12:28:17.172,1.1416,1.1419,14.20,6.00
2009.01.20 12:28:18.501,1.1416,1.1419,4.60,6.00
2009.01.20 12:28:21.041,1.1416,1.1419,14.20,2.40
2009.01.20 12:28:21.321,1.1416,1.1419,14.20,6.00
2009.01.20 12:28:22.241,1.14155,1.14185,27.20,1.00
2009.01.20 12:28:22.521,1.14155,1.14185,20.80,1.00
2009.01.20 12:28:22.981,1.14155,1.1418,6.40,3.60
2009.01.20 12:28:23.550,1.14155,1.1418,4.80,6.00
2009.01.20 12:28:23.890,1.14155,1.1418,4.80,2.40
2009.01.20 12:28:25.010,1.14155,1.14175,4.80,1.00
2009.01.20 12:28:25.870,1.14155,1.1418,19.20,2.40
2009.01.20 12:28:30.709,1.14165,1.1418,1.00,2.40
2009.01.20 12:28:32.548,1.1416,1.1418,1.00,2.40
2009.01.20 12:28:32.778,1.14155,1.1418,10.40,2.40
2009.01.20 12:28:33.008,1.14155,1.1418,15.20,2.40
2009.01.20 12:28:33.068,1.14155,1.1418,10.40,2.40
2009.01.20 12:28:33.178,1.14165,1.1418,1.00,2.40
2009.01.20 12:28:35.867,1.14155,1.1418,10.40,2.40
2009.01.20 12:28:38.107,1.14165,1.1418,1.00,2.40
2009.01.20 12:28:43.355,1.1416,1.1418,1.00,2.40
2009.01.20 12:28:43.705,1.1416,1.1418,1.00,4.00
2009.01.20 12:28:43.946,1.1416,1.1418,1.00,7.60
2009.01.20 12:28:44.635,1.14155,1.1418,1.00,7.60
2009.01.20 12:28:45.055,1.14145,1.1418,10.40,9.40
2009.01.20 12:28:45.435,1.1414,1.14175,10.40,5.20
2009.01.20 12:28:45.665,1.14145,1.1417,1.00,3.60
2009.01.20 12:28:48.944,1.14135,1.1417,10.40,3.60
2009.01.20 12:28:49.184,1.1414,1.14165,1.00,3.60
2009.01.20 12:28:50.554,1.1414,1.14165,4.60,3.60
2009.01.20 12:28:50.904,1.1415,1.1419,9.60,9.60
2009.01.20 12:28:51.464,1.1415,1.14185,9.60,2.40
2009.01.20 12:28:51.873,1.14155,1.14185,9.60,2.40
2009.01.20 12:28:53.313,1.1416,1.1418,1.00,2.40
2009.01.20 12:28:54.933,1.14155,1.1418,10.40,2.40
2009.01.20 12:28:55.892,1.14165,1.1418,1.00,2.40
2009.01.20 12:28:56.382,1.14155,1.1418,9.60,2.40
2009.01.20 12:28:56.892,1.1415,1.1418,9.60,2.40
2009.01.20 12:28:59.082,1.1415,1.1418,9.60,4.00
2009.01.20 12:28:59.552,1.14145,1.14175,14.40,1.00
2009.01.20 12:28:59.662,1.14145,1.1418,9.60,7.00
2009.01.20 12:29:01.071,1.1414,1.14175,14.20,3.60
2009.01.20 12:29:01.421,1.14145,1.1418,9.60,5.40
2009.01.20 12:29:01.661,1.1415,1.1418,9.60,7.80
2009.01.20 12:29:02.141,1.1415,1.1418,9.60,6.00
2009.01.20 12:29:02.671,1.1415,1.1418,9.60,2.40
2009.01.20 12:29:03.821,1.1415,1.1418,14.40,2.40
2009.01.20 12:29:04.331,1.14155,1.1418,9.60,2.40
2009.01.20 12:29:06.570,1.14155,1.1418,10.40,2.40
2009.01.20 12:29:07.100,1.14155,1.1418,9.60,2.40
2009.01.20 12:29:07.560,1.14155,1.1418,10.40,2.40
2009.01.20 12:29:11.369,1.14155,1.1418,15.00,2.40
2009.01.20 12:29:11.649,1.14165,1.1418,1.00,2.40
2009.01.20 12:29:13.018,1.1417,1.1418,1.00,2.40
2009.01.20 12:29:15.438,1.14165,1.1418,1.00,2.40
2009.01.20 12:29:18.217,1.14165,1.1418,2.40,2.40
2009.01.20 12:29:18.497,1.14165,1.14185,2.40,6.20
2009.01.20 12:29:18.837,1.14165,1.14185,2.40,3.00
2009.01.20 12:29:19.347,1.1417,1.1419,1.00,7.60
2009.01.20 12:29:19.707,1.1417,1.1419,4.60,2.40
2009.01.20 12:29:21.496,1.1417,1.1419,5.40,2.40
2009.01.20 12:29:21.886,1.14175,1.1419,1.00,2.40
2009.01.20 12:29:22.236,1.14165,1.1419,15.00,2.40
2009.01.20 12:29:22.676,1.14165,1.1419,10.40,2.40
2009.01.20 12:29:24.626,1.14165,1.1419,15.00,2.40
2009.01.20 12:29:25.236,1.14165,1.1419,10.40,2.40
2009.01.20 12:29:25.985,1.14165,1.14175,9.60,2.40
2009.01.20 12:29:26.405,1.1416,1.1418,1.00,6.00
2009.01.20 12:29:26.755,1.1416,1.1418,1.00,2.40
2009.01.20 12:29:27.165,1.1416,1.1418,1.20,6.00
2009.01.20 12:29:27.585,1.1416,1.14185,1.00,4.20
2009.01.20 12:29:27.985,1.1416,1.14185,1.00,8.00
2009.01.20 12:29:28.325,1.1416,1.14175,1.00,1.00
2009.01.20 12:29:29.125,1.1416,1.14175,1.00,1.00
2009.01.20 12:29:29.994,1.1416,1.14175,1.00,1.00
2009.01.20 12:29:32.004,1.1416,1.14185,1.00,4.00
2009.01.20 12:29:32.344,1.1416,1.14185,9.60,1.00
2009.01.20 12:29:32.854,1.1416,1.14185,9.60,1.60
2009.01.20 12:29:33.913,1.1416,1.1419,9.60,2.40
2009.01.20 12:29:35.303,1.14165,1.1419,9.60,2.40
2009.01.20 12:29:35.813,1.1416,1.1419,9.60,2.40
2009.01.20 12:29:38.322,1.1416,1.14185,9.60,1.00
2009.01.20 12:29:42.231,1.1416,1.14175,1.00,3.60
2009.01.20 12:29:42.691,1.1416,1.1417,1.00,4.00
2009.01.20 12:29:42.981,1.1416,1.1417,1.00,7.60
2009.01.20 12:29:43.651,1.1415,1.1416,1.00,2.40
2009.01.20 12:29:44.241,1.1416,1.14165,1.00,5.40
2009.01.20 12:29:44.681,1.1416,1.14165,1.00,1.80
2009.01.20 12:29:44.971,1.1416,1.14165,1.00,4.00
2009.01.20 12:29:45.790,1.1416,1.1417,1.00,4.00
2009.01.20 12:29:46.420,1.1416,1.14175,1.00,1.80
2009.01.20 12:29:46.820,1.1416,1.14175,1.00,1.00
2009.01.20 12:29:51.179,1.1416,1.1418,1.00,9.40
2009.01.20 12:29:51.699,1.1416,1.1418,1.00,5.20
2009.01.20 12:29:52.099,1.1416,1.14185,1.00,9.40
2009.01.20 12:29:52.620,1.1416,1.1418,1.00,9.40
2009.01.20 12:29:53.249,1.1415,1.1418,1.20,9.40
2009.01.20 12:29:53.878,1.1415,1.14175,1.20,3.60
2009.01.20 12:29:54.228,1.1415,1.14175,2.20,3.60
2009.01.20 12:29:54.868,1.1415,1.14175,2.00,6.00
2009.01.20 12:29:55.148,1.1415,1.14175,1.20,7.60
2009.01.20 12:29:55.508,1.1415,1.14175,1.20,2.40
2009.01.20 12:29:57.448,1.1415,1.14175,1.20,6.00
2009.01.20 12:29:57.807,1.1415,1.14175,1.20,6.40
2009.01.20 12:29:58.617,1.1415,1.14175,1.20,2.60
2009.01.20 12:29:59.797,1.1415,1.14175,10.20,2.40
2009.01.20 12:30:00.277,1.14155,1.14175,9.60,2.40
2009.01.20 12:30:01.717,1.14155,1.14175,19.20,2.40
2009.01.20 12:30:02.737,1.14165,1.14185,9.60,2.40
2009.01.20 12:30:03.136,1.14165,1.14195,9.60,5.40
2009.01.20 12:30:03.716,1.14165,1.14195,9.60,7.00
2009.01.20 12:30:04.286,1.1416,1.14185,9.60,1.00
2009.01.20 12:30:04.696,1.14155,1.14185,23.00,2.80
2009.01.20 12:30:05.036,1.14155,1.14175,10.40,1.00
2009.01.20 12:30:05.775,1.14155,1.14175,9.60,1.00
2009.01.20 12:30:06.345,1.1416,1.14175,9.60,1.00
2009.01.20 12:30:07.595,1.1416,1.14185,9.60,2.60
2009.01.20 12:30:07.995,1.14165,1.14185,9.60,2.40
2009.01.20 12:30:09.205,1.14165,1.14185,9.60,3.00
2009.01.20 12:30:09.545,1.14155,1.14185,21.40,3.00
2009.01.20 12:30:10.105,1.14155,1.14185,19.80,3.20
2009.01.20 12:30:10.955,1.1416,1.14185,9.60,3.00
2009.01.20 12:30:11.394,1.1416,1.14185,9.60,3.20
2009.01.20 12:30:12.264,1.14155,1.14185,19.80,3.20
2009.01.20 12:30:12.854,1.1416,1.14185,9.60,3.20
2009.01.20 12:30:14.323,1.1416,1.14185,10.40,3.20
2009.01.20 12:30:15.124,1.14165,1.14185,9.60,3.20
2009.01.20 12:30:15.653,1.14165,1.14185,9.60,2.80
2009.01.20 12:30:15.833,1.14165,1.14185,9.60,3.00
2009.01.20 12:30:16.353,1.14165,1.14185,9.60,3.20
2009.01.20 12:30:17.423,1.14165,1.14185,9.60,3.00
2009.01.20 12:30:17.653,1.14165,1.14185,9.60,3.20
2009.01.20 12:30:18.763,1.1416,1.14185,10.40,3.20
2009.01.20 12:30:19.003,1.14165,1.14185,10.40,3.20
2009.01.20 12:30:19.912,1.14165,1.14185,10.40,3.00
2009.01.20 12:30:21.172,1.1416,1.14185,15.20,3.00
2009.01.20 12:30:21.412,1.1416,1.14185,10.40,3.20
2009.01.20 12:30:21.973,1.14165,1.14185,9.60,3.20
2009.01.20 12:30:22.152,1.14165,1.1417,9.60,2.40
2009.01.20 12:30:22.611,1.1416,1.14175,4.80,2.40
2009.01.20 12:30:23.191,1.14155,1.1418,3.20,2.40
2009.01.20 12:30:23.251,1.14165,1.14175,1.00,2.40
2009.01.20 12:30:27.790,1.1416,1.14175,5.40,2.40
2009.01.20 12:30:28.480,1.14165,1.14185,7.00,2.40
2009.01.20 12:30:29.210,1.14165,1.14185,17.60,2.40
2009.01.20 12:30:29.730,1.14165,1.14185,19.20,2.40
2009.01.20 12:30:30.460,1.14175,1.14185,1.00,2.40
2009.01.20 12:30:34.019,1.14175,1.14185,1.00,2.60
2009.01.20 12:30:34.379,1.14175,1.14185,1.00,2.40
2009.01.20 12:30:35.868,1.14175,1.14185,1.00,2.60
2009.01.20 12:30:36.108,1.14175,1.14185,1.00,6.00
2009.01.20 12:30:36.678,1.14175,1.14185,1.00,2.40
2009.01.20 12:30:40.137,1.14175,1.1419,4.00,6.00
2009.01.20 12:30:40.558,1.14185,1.14215,2.40,3.60
2009.01.20 12:30:41.247,1.14185,1.1422,14.40,7.20
2009.01.20 12:30:42.167,1.14195,1.1422,2.40,3.60
2009.01.20 12:30:42.627,1.142,1.14225,9.60,2.40
2009.01.20 12:30:43.257,1.142,1.14225,13.60,2.40
2009.01.20 12:30:44.176,1.1421,1.1423,2.40,2.40
2009.01.20 12:30:44.846,1.14215,1.1425,18.20,2.40
2009.01.20 12:30:45.766,1.14225,1.1425,16.60,2.40
2009.01.20 12:30:46.186,1.1423,1.1425,15.20,2.40
2009.01.20 12:30:46.536,1.14235,1.1426,4.80,3.60
2009.01.20 12:30:47.006,1.14235,1.14255,2.40,2.40
2009.01.20 12:30:47.465,1.14235,1.14255,4.00,2.40
2009.01.20 12:30:47.985,1.14235,1.14265,6.40,8.20
2009.01.20 12:30:48.275,1.14235,1.14265,16.00,4.40
2009.01.20 12:30:48.785,1.14235,1.14265,16.00,4.60
2009.01.20 12:30:49.175,1.14235,1.14265,6.40,8.40
2009.01.20 12:30:49.575,1.14235,1.14255,6.40,1.00
2009.01.20 12:30:50.085,1.14235,1.14255,4.80,2.80
2009.01.20 12:30:50.695,1.14225,1.14255,12.80,2.80
2009.01.20 12:30:51.455,1.14225,1.14245,1.60,2.40
2009.01.20 12:30:52.294,1.1422,1.14245,9.60,2.40
2009.01.20 12:30:54.964,1.14215,1.14245,14.40,7.80
2009.01.20 12:30:56.334,1.1421,1.14235,9.60,2.40
2009.01.20 12:30:57.073,1.14205,1.1422,10.40,2.40
2009.01.20 12:30:57.484,1.1421,1.1422,1.00,2.40
2009.01.20 12:31:02.052,1.14205,1.14215,1.00,2.40
2009.01.20 12:31:02.562,1.14195,1.14215,9.60,2.40
2009.01.20 12:31:02.952,1.14195,1.14205,2.40,2.40
2009.01.20 12:31:04.142,1.14185,1.14205,15.00,2.40
2009.01.20 12:31:05.791,1.14185,1.14205,14.20,2.40
2009.01.20 12:31:06.361,1.14195,1.14215,11.20,5.20
2009.01.20 12:31:06.761,1.14195,1.14205,14.40,2.40
2009.01.20 12:31:07.501,1.1417,1.1421,20.60,3.60
2009.01.20 12:31:08.071,1.1417,1.1421,14.20,5.20
2009.01.20 12:31:08.650,1.14175,1.1421,9.60,5.20
2009.01.20 12:31:09.320,1.14185,1.142,9.60,2.40
2009.01.20 12:31:09.500,1.1418,1.1421,4.80,11.00
2009.01.20 12:31:10.240,1.14175,1.14205,9.60,4.40
2009.01.20 12:31:10.820,1.14165,1.142,19.00,5.20
2009.01.20 12:31:11.220,1.14175,1.142,2.40,3.60
2009.01.20 12:31:11.510,1.14175,1.14205,14.40,7.60
2009.01.20 12:31:11.890,1.14175,1.14205,14.40,2.40
2009.01.20 12:31:12.360,1.14175,1.14205,12.00,2.40
2009.01.20 12:31:12.820,1.1417,1.142,9.60,3.60
2009.01.20 12:31:14.429,1.14175,1.14195,9.60,2.40
2009.01.20 12:31:15.239,1.14165,1.14195,15.20,2.40
2009.01.20 12:31:15.699,1.14175,1.14195,1.00,2.40
2009.01.20 12:31:16.139,1.1417,1.14195,9.60,2.40
2009.01.20 12:31:17.408,1.1417,1.14195,14.20,2.40
2009.01.20 12:31:19.219,1.14165,1.14195,14.20,2.40
2009.01.20 12:31:19.598,1.14165,1.14195,15.00,2.40
2009.01.20 12:31:19.948,1.1417,1.14195,9.60,2.40
2009.01.20 12:31:20.458,1.1417,1.14195,14.40,2.40
2009.01.20 12:31:20.918,1.1417,1.14195,9.60,2.40
2009.01.20 12:31:24.217,1.1416,1.14185,5.40,2.40
2009.01.20 12:31:24.387,1.14165,1.14185,10.40,2.40
2009.01.20 12:31:24.856,1.1416,1.14185,19.00,2.40
2009.01.20 12:31:25.556,1.1416,1.14185,14.20,2.40
2009.01.20 12:31:25.716,1.1416,1.14185,9.60,2.40
2009.01.20 12:31:29.945,1.1416,1.14185,9.60,2.60
2009.01.20 12:31:30.235,1.1416,1.14185,9.60,2.80
2009.01.20 12:31:32.605,1.14165,1.14185,9.60,2.60
2009.01.20 12:31:33.125,1.14165,1.14185,9.60,3.00
2009.01.20 12:31:33.924,1.14165,1.14185,9.60,2.80
2009.01.20 12:31:35.874,1.1416,1.14185,14.40,2.80
2009.01.20 12:31:36.454,1.1416,1.14185,10.40,2.80
2009.01.20 12:31:37.023,1.14155,1.14185,20.80,3.20
2009.01.20 12:31:37.783,1.14155,1.14185,16.00,3.20
2009.01.20 12:31:38.183,1.14155,1.14185,16.00,3.00
2009.01.20 12:31:41.013,1.14155,1.14185,16.00,3.20
2009.01.20 12:31:41.883,1.14165,1.14185,4.80,3.80
2009.01.20 12:31:42.272,1.14155,1.14175,14.40,2.40
2009.01.20 12:31:48.141,1.14155,1.1417,4.80,2.40
2009.01.20 12:31:48.891,1.14145,1.14165,9.60,2.40
2009.01.20 12:31:49.530,1.14135,1.14165,6.40,6.00
2009.01.20 12:31:50.220,1.14135,1.14165,2.40,6.00
2009.01.20 12:31:50.580,1.1413,1.1416,4.60,3.60
2009.01.20 12:31:50.910,1.1413,1.14155,4.60,2.40
2009.01.20 12:31:52.640,1.1413,1.14155,14.20,2.40
2009.01.20 12:31:54.129,1.1414,1.14165,14.20,2.40
2009.01.20 12:31:54.639,1.14145,1.14165,14.20,2.40
2009.01.20 12:31:55.879,1.14145,1.14165,15.00,2.40
2009.01.20 12:31:56.369,1.1415,1.14165,4.60,2.40
2009.01.20 12:31:58.378,1.1415,1.14155,4.60,2.40
2009.01.20 12:31:58.668,1.1414,1.14155,4.60,1.40
2009.01.20 12:31:59.069,1.14145,1.1417,5.40,2.40
2009.01.20 12:31:59.698,1.14135,1.1415,6.20,6.00
2009.01.20 12:32:00.218,1.1414,1.1415,5.40,3.60
2009.01.20 12:32:00.668,1.1414,1.14165,5.40,3.60
2009.01.20 12:32:01.068,1.1414,1.1417,5.40,6.00
2009.01.20 12:32:02.037,1.1415,1.14165,1.00,6.00
2009.01.20 12:32:02.377,1.1415,1.1416,1.00,3.60
2009.01.20 12:32:03.127,1.1415,1.14165,1.00,2.40
2009.01.20 12:32:04.767,1.1415,1.14165,1.00,2.60
2009.01.20 12:32:05.596,1.1415,1.14165,1.00,2.80
2009.01.20 12:32:07.206,1.1415,1.14165,1.00,2.40
2009.01.20 12:32:07.606,1.14155,1.14165,1.00,2.40
2009.01.20 12:32:14.804,1.14145,1.14165,19.20,2.40
2009.01.20 12:32:15.614,1.14145,1.14165,9.60,2.40
2009.01.20 12:32:16.524,1.14145,1.14165,19.20,2.40
2009.01.20 12:32:16.944,1.14145,1.14165,14.40,2.40
2009.01.20 12:32:17.574,1.14145,1.14165,4.80,2.40
2009.01.20 12:32:18.583,1.1414,1.14165,4.60,2.40
2009.01.20 12:32:18.934,1.14135,1.1417,14.20,3.60
2009.01.20 12:32:20.263,1.14135,1.14165,14.20,2.40
2009.01.20 12:32:20.843,1.14135,1.14165,19.00,2.40
2009.01.20 12:32:21.133,1.1414,1.14175,9.60,19.20
2009.01.20 12:32:21.293,1.1414,1.14175,9.60,11.20
2009.01.20 12:32:21.673,1.1414,1.14175,9.60,9.60
2009.01.20 12:32:22.403,1.1414,1.14175,9.60,11.20
2009.01.20 12:32:23.042,1.14145,1.14175,9.60,7.60
2009.01.20 12:32:24.132,1.14145,1.14175,9.60,2.40
2009.01.20 12:32:24.602,1.14155,1.14175,9.60,2.40
2009.01.20 12:32:27.941,1.14155,1.14175,14.20,2.40
2009.01.20 12:32:28.291,1.14155,1.14175,15.00,2.40
2009.01.20 12:32:28.821,1.1416,1.14175,4.60,2.40
2009.01.20 12:32:29.791,1.14155,1.14175,15.00,2.40
2009.01.20 12:32:35.160,1.14165,1.14175,1.00,2.40
2009.01.20 12:32:39.409,1.14155,1.14175,15.00,2.40
2009.01.20 12:32:40.198,1.14155,1.14175,5.40,2.40
2009.01.20 12:32:41.058,1.14155,1.14175,4.60,2.40
2009.01.20 12:32:41.348,1.1415,1.14175,14.40,2.40
2009.01.20 12:32:42.108,1.1415,1.14175,9.60,2.40
2009.01.20 12:32:42.988,1.14145,1.14175,14.40,4.20
2009.01.20 12:32:43.848,1.1415,1.14175,9.60,3.80
2009.01.20 12:32:44.787,1.1415,1.14175,9.60,2.40
2009.01.20 12:32:45.897,1.14155,1.14175,9.60,2.40
2009.01.20 12:32:46.307,1.14155,1.14175,14.20,2.40
2009.01.20 12:32:48.966,1.14155,1.14175,10.40,2.40
2009.01.20 12:32:49.826,1.14155,1.14175,9.60,4.00
2009.01.20 12:32:50.476,1.14155,1.14175,9.60,4.00
2009.01.20 12:32:50.526,1.1415,1.14175,9.60,4.00
2009.01.20 12:32:51.646,1.1415,1.14175,9.60,4.40
2009.01.20 12:32:53.355,1.1415,1.14175,9.60,4.80
2009.01.20 12:32:55.484,1.1415,1.14175,9.60,4.60
2009.01.20 12:32:56.234,1.1415,1.14175,9.60,3.40
2009.01.20 12:32:56.414,1.1415,1.14175,9.60,2.40
2009.01.20 12:32:56.874,1.1415,1.14175,14.20,2.40
2009.01.20 12:33:00.414,1.14155,1.14175,9.60,2.40
2009.01.20 12:33:07.462,1.1415,1.14175,19.00,2.40
2009.01.20 12:33:07.872,1.1414,1.1417,9.40,3.60
2009.01.20 12:33:08.162,1.14135,1.14165,17.60,2.80
2009.01.20 12:33:08.511,1.1413,1.14155,19.80,2.40
2009.01.20 12:33:08.951,1.1413,1.14165,15.00,14.60
2009.01.20 12:33:09.571,1.1413,1.14165,14.20,6.60
2009.01.20 12:33:09.851,1.1413,1.1416,4.60,3.60
2009.01.20 12:33:19.009,1.1413,1.14165,14.20,9.00
2009.01.20 12:33:19.659,1.14135,1.14165,4.60,3.60
2009.01.20 12:33:21.459,1.1413,1.14165,14.20,6.60
2009.01.20 12:33:21.938,1.14125,1.14155,19.80,3.60
2009.01.20 12:33:22.628,1.14125,1.14155,15.00,6.00
2009.01.20 12:33:23.378,1.14125,1.14155,15.00,7.60
2009.01.20 12:33:23.668,1.1413,1.14145,1.00,2.40
2009.01.20 12:33:24.248,1.1412,1.14145,15.00,2.40
2009.01.20 12:33:27.067,1.14125,1.14145,9.60,2.40
2009.01.20 12:33:27.977,1.14135,1.14145,1.00,2.40
2009.01.20 12:33:28.707,1.1413,1.14145,1.00,2.40
2009.01.20 12:33:28.886,1.1412,1.14145,15.00,2.40
2009.01.20 12:33:30.326,1.1412,1.14135,15.00,2.40
2009.01.20 12:33:30.766,1.1412,1.14135,10.40,2.40
2009.01.20 12:33:30.886,1.1413,1.14135,1.00,2.40
2009.01.20 12:33:31.556,1.1412,1.14125,3.80,2.40
2009.01.20 12:33:31.956,1.1412,1.14125,5.40,2.40
2009.01.20 12:33:32.136,1.14125,1.1413,1.00,3.60
2009.01.20 12:33:32.786,1.14115,1.1412,4.60,2.40
2009.01.20 12:33:33.245,1.14115,1.1413,4.60,6.80
2009.01.20 12:33:33.725,1.1412,1.1415,9.60,3.00
2009.01.20 12:33:34.245,1.14125,1.14135,1.00,3.60
2009.01.20 12:33:34.925,1.14135,1.1415,9.60,2.80
2009.01.20 12:33:35.725,1.14135,1.1415,9.60,2.60
2009.01.20 12:33:35.965,1.1413,1.1415,9.60,2.60
2009.01.20 12:33:37.234,1.14125,1.14145,9.60,2.60
2009.01.20 12:33:37.584,1.14125,1.14145,9.60,3.00
2009.01.20 12:33:38.504,1.14115,1.14145,19.00,3.00
2009.01.20 12:33:38.924,1.14115,1.14145,14.20,1.00
2009.01.20 12:33:39.734,1.1412,1.14145,9.60,1.00
2009.01.20 12:33:40.324,1.1412,1.14145,9.60,3.00
2009.01.20 12:33:40.724,1.1412,1.14145,9.60,3.20
2009.01.20 12:33:41.363,1.14115,1.1413,19.80,2.40
2009.01.20 12:33:41.823,1.14115,1.1413,15.00,2.40
2009.01.20 12:33:42.213,1.14115,1.14135,15.00,2.40
2009.01.20 12:33:42.923,1.14115,1.1413,17.60,2.40
2009.01.20 12:33:43.153,1.14115,1.1413,8.00,2.40
2009.01.20 12:33:43.383,1.14115,1.1413,8.20,2.40
