2009.01.21 20:30:34.442,1.1574,1.15765,1.00,3.00
2009.01.21 20:30:34.842,1.15735,1.15765,8.00,1.40
2009.01.21 20:30:35.072,1.15735,1.15785,8.00,2.20
2009.01.21 20:30:35.951,1.15735,1.15785,10.40,2.20
2009.01.21 20:30:36.121,1.1574,1.1578,2.40,2.20
2009.01.21 20:30:36.471,1.15735,1.15775,12.80,1.40
2009.01.21 20:30:36.651,1.15745,1.1577,1.00,3.00
2009.01.21 20:30:37.121,1.15735,1.1576,4.80,1.00
2009.01.21 20:30:37.181,1.1574,1.1576,1.00,3.00
2009.01.21 20:30:38.111,1.15735,1.1576,8.00,2.20
2009.01.21 20:30:38.701,1.1574,1.15785,2.40,2.20
2009.01.21 20:30:39.161,1.15735,1.15775,4.80,3.00
2009.01.21 20:30:39.391,1.15735,1.15765,2.40,3.00
2009.01.21 20:30:39.830,1.1574,1.1576,1.00,3.00
2009.01.21 20:30:40.060,1.15735,1.1576,8.00,1.00
2009.01.21 20:30:40.570,1.1574,1.15785,2.40,3.00
2009.01.21 20:30:41.200,1.15735,1.15775,12.80,1.00
2009.01.21 20:30:41.380,1.1574,1.15775,2.40,1.00
2009.01.21 20:30:41.780,1.15735,1.1577,12.80,1.00
2009.01.21 20:30:42.000,1.1574,1.1577,2.40,3.00
2009.01.21 20:30:42.230,1.1574,1.1578,2.40,2.20
2009.01.21 20:30:43.230,1.1573,1.1578,2.40,6.20
2009.01.21 20:30:43.700,1.15735,1.1577,4.80,3.00
2009.01.21 20:30:44.100,1.15725,1.1576,4.80,3.00
2009.01.21 20:30:44.559,1.1573,1.1577,2.40,5.60
2009.01.21 20:30:45.069,1.1573,1.15775,2.40,4.00
2009.01.21 20:30:46.089,1.15735,1.1578,10.40,2.20
2009.01.21 20:30:46.449,1.1575,1.1578,2.20,2.20
2009.01.21 20:30:47.129,1.1575,1.1578,2.20,3.00
2009.01.21 20:30:47.589,1.15745,1.1578,12.80,3.00
2009.01.21 20:30:47.879,1.15745,1.1578,4.80,3.00
2009.01.21 20:30:50.528,1.15745,1.1578,6.00,3.00
2009.01.21 20:30:51.221,1.15755,1.1578,2.20,3.00
2009.01.21 20:30:51.388,1.15745,1.1577,4.80,1.00
2009.01.21 20:30:51.668,1.15745,1.1577,2.40,1.00
2009.01.21 20:30:52.008,1.15745,1.1577,2.20,1.00
2009.01.21 20:30:52.128,1.15745,1.1578,4.80,2.40
2009.01.21 20:30:52.607,1.15745,1.1578,4.80,3.00
2009.01.21 20:30:52.837,1.15745,1.1577,2.40,1.00
2009.01.21 20:30:53.297,1.15745,1.1577,2.20,1.00
2009.01.21 20:30:53.777,1.15745,1.1578,2.20,4.60
2009.01.21 20:30:54.068,1.15745,1.1577,4.80,1.00
2009.01.21 20:30:54.298,1.15745,1.1578,4.80,2.40
2009.01.21 20:30:54.517,1.15745,1.1577,4.80,1.00
2009.01.21 20:30:54.807,1.15745,1.1577,2.40,1.00
2009.01.21 20:30:55.097,1.15745,1.1578,2.40,2.20
2009.01.21 20:30:55.827,1.15745,1.1577,2.20,1.00
2009.01.21 20:30:56.057,1.15745,1.1578,2.20,4.60
2009.01.21 20:30:56.226,1.15745,1.1578,2.40,3.80
2009.01.21 20:30:56.397,1.15745,1.1578,4.80,3.00
2009.01.21 20:30:56.686,1.15745,1.1578,2.20,4.60
2009.01.21 20:30:56.846,1.15745,1.1577,2.20,1.00
2009.01.21 20:30:57.146,1.15745,1.1578,4.80,2.40
2009.01.21 20:30:57.376,1.15745,1.1578,4.80,3.00
2009.01.21 20:30:57.886,1.15745,1.1578,2.40,2.20
2009.01.21 20:30:58.066,1.15745,1.1578,4.80,4.60
2009.01.21 20:30:58.416,1.15745,1.1578,2.40,4.60
2009.01.21 20:30:58.756,1.15745,1.1577,2.40,1.00
2009.01.21 20:30:59.446,1.15745,1.1577,2.20,1.00
2009.01.21 20:30:59.736,1.15745,1.1577,2.20,3.00
2009.01.21 20:31:00.016,1.15745,1.1577,4.60,3.00
2009.01.21 20:31:00.186,1.15745,1.1577,4.80,2.20
2009.01.21 20:31:00.656,1.15745,1.1577,2.40,3.80
2009.01.21 20:31:01.225,1.15725,1.1577,2.40,2.20
2009.01.21 20:31:01.745,1.1573,1.15775,2.20,7.80
2009.01.21 20:31:02.205,1.15725,1.1577,2.40,2.20
2009.01.21 20:31:02.605,1.1573,1.15765,2.40,4.00
2009.01.21 20:31:02.835,1.1572,1.15765,1.00,1.40
2009.01.21 20:31:03.585,1.15715,1.15735,8.00,1.00
2009.01.21 20:31:04.164,1.1569,1.15735,2.20,1.00
2009.01.21 20:31:04.555,1.1571,1.1573,2.40,3.00
2009.01.21 20:31:05.014,1.15715,1.15765,2.40,1.60
2009.01.21 20:31:05.464,1.1573,1.1577,10.40,1.60
2009.01.21 20:31:05.924,1.15725,1.1578,3.60,3.00
2009.01.21 20:31:06.334,1.1573,1.15775,4.80,3.00
2009.01.21 20:31:06.564,1.1574,1.1578,2.40,2.20
2009.01.21 20:31:06.784,1.15735,1.1578,2.40,2.20
2009.01.21 20:31:07.014,1.15735,1.1578,8.00,2.20
2009.01.21 20:31:07.694,1.1573,1.1578,8.00,2.20
2009.01.21 20:31:08.324,1.15725,1.1578,8.00,6.20
2009.01.21 20:31:09.713,1.1573,1.1578,8.00,2.20
2009.01.21 20:31:09.943,1.1573,1.1578,10.40,2.20
2009.01.21 20:31:12.113,1.15735,1.1578,8.00,2.20
2009.01.21 20:31:12.463,1.15745,1.1578,2.20,2.20
2009.01.21 20:31:12.802,1.15755,1.1578,2.20,3.00
2009.01.21 20:31:13.932,1.1575,1.1578,2.40,3.00
2009.01.21 20:31:14.552,1.15755,1.1578,2.20,3.00
2009.01.21 20:31:15.462,1.15755,1.1578,2.20,2.20
2009.01.21 20:31:15.572,1.15735,1.1578,18.40,2.20
2009.01.21 20:31:15.982,1.15755,1.1578,2.20,3.80
2009.01.21 20:31:16.582,1.15745,1.1578,2.20,1.00
2009.01.21 20:31:16.932,1.1574,1.1578,2.40,3.00
2009.01.21 20:31:17.761,1.15755,1.1578,2.20,3.00
2009.01.21 20:31:18.691,1.1575,1.1578,2.40,3.00
2009.01.21 20:31:19.281,1.1574,1.1578,8.00,2.20
2009.01.21 20:31:20.031,1.1574,1.1578,2.40,2.20
2009.01.21 20:31:20.501,1.1574,1.1578,3.60,2.20
2009.01.21 20:31:21.361,1.1575,1.1578,2.20,3.00
2009.01.21 20:31:21.720,1.1574,1.1578,8.00,2.20
2009.01.21 20:31:22.420,1.1573,1.1578,8.00,2.20
2009.01.21 20:31:24.650,1.15735,1.15765,8.00,2.20
2009.01.21 20:31:25.129,1.1573,1.15765,1.00,2.20
2009.01.21 20:31:26.449,1.1572,1.1576,1.00,2.20
2009.01.21 20:31:26.999,1.15695,1.15755,10.40,4.00
2009.01.21 20:31:27.549,1.157,1.1576,8.00,6.20
2009.01.21 20:31:27.939,1.15705,1.1576,8.00,6.20
2009.01.21 20:31:28.169,1.157,1.1575,2.40,4.00
2009.01.21 20:31:28.959,1.15705,1.15755,8.00,8.60
2009.01.21 20:31:29.299,1.1571,1.1575,8.00,2.20
2009.01.21 20:31:29.478,1.1572,1.15775,8.00,3.80
2009.01.21 20:31:29.818,1.15715,1.15775,8.00,6.80
2009.01.21 20:31:30.159,1.15715,1.15775,8.00,5.40
2009.01.21 20:31:33.727,1.15715,1.1576,10.40,2.20
2009.01.21 20:31:33.908,1.1572,1.1576,10.40,2.20
2009.01.21 20:31:38.976,1.1572,1.1576,10.40,2.20
2009.01.21 20:31:39.086,1.1572,1.1576,2.40,2.20
2009.01.21 20:31:40.156,1.1572,1.1575,2.40,1.00
2009.01.21 20:31:40.766,1.1572,1.15755,1.00,2.20
2009.01.21 20:31:41.176,1.1571,1.1575,3.60,4.60
2009.01.21 20:31:41.295,1.1572,1.1575,2.20,3.00
2009.01.21 20:31:42.775,1.15705,1.1575,10.40,2.20
2009.01.21 20:31:43.285,1.1571,1.1577,8.00,6.40
2009.01.21 20:31:43.745,1.15705,1.1577,10.40,6.40
2009.01.21 20:31:44.565,1.1572,1.15765,2.20,4.00
2009.01.21 20:31:45.045,1.15725,1.15785,8.00,3.60
2009.01.21 20:31:45.575,1.15725,1.15785,8.00,7.60
2009.01.21 20:31:46.155,1.15725,1.15775,8.00,1.40
2009.01.21 20:31:46.804,1.15735,1.15775,2.40,6.40
2009.01.21 20:31:47.324,1.15735,1.1577,2.40,2.20
2009.01.21 20:31:47.495,1.1573,1.15775,4.80,3.80
2009.01.21 20:31:47.854,1.1574,1.1577,2.40,3.00
2009.01.21 20:31:48.024,1.15745,1.1577,2.20,3.00
2009.01.21 20:31:48.714,1.1574,1.1577,2.40,3.00
2009.01.21 20:31:49.304,1.15715,1.1576,15.20,2.20
2009.01.21 20:31:49.474,1.15715,1.15755,10.40,2.20
2009.01.21 20:31:49.764,1.1573,1.1576,8.00,3.80
2009.01.21 20:31:50.293,1.1573,1.1577,8.00,3.80
2009.01.21 20:31:50.633,1.1573,1.1577,8.00,2.20
2009.01.21 20:31:51.033,1.1573,1.1577,2.40,2.20
2009.01.21 20:31:51.213,1.1573,1.1578,8.00,2.20
2009.01.21 20:31:51.613,1.15735,1.1578,8.00,2.20
2009.01.21 20:31:52.423,1.1573,1.15775,10.40,4.00
2009.01.21 20:31:52.693,1.1573,1.15765,1.00,1.00
2009.01.21 20:31:53.054,1.1572,1.15755,5.00,3.00
2009.01.21 20:31:53.453,1.15715,1.15755,4.80,3.00
2009.01.21 20:31:59.731,1.15715,1.1575,12.80,3.00
2009.01.21 20:31:59.962,1.15725,1.1575,1.00,3.00
2009.01.21 20:32:03.531,1.15725,1.1575,2.40,1.00
2009.01.21 20:32:04.060,1.15725,1.1575,10.40,1.00
2009.01.21 20:32:04.810,1.15735,1.1576,2.20,4.60
2009.01.21 20:32:05.230,1.15735,1.15765,18.40,1.40
2009.01.21 20:32:05.741,1.1574,1.15785,2.40,2.20
2009.01.21 20:32:08.479,1.1575,1.1578,2.40,3.00
2009.01.21 20:32:08.869,1.15755,1.1578,2.20,3.00
2009.01.21 20:32:08.989,1.15755,1.1578,2.20,1.00
2009.01.21 20:32:09.589,1.1575,1.1578,2.40,1.00
2009.01.21 20:32:09.639,1.15755,1.1578,1.00,2.20
2009.01.21 20:32:09.699,1.15735,1.1578,2.40,2.20
2009.01.21 20:32:15.657,1.15735,1.1577,18.40,1.40
2009.01.21 20:32:16.117,1.15715,1.1576,3.00,4.00
2009.01.21 20:32:16.467,1.15705,1.15755,2.40,2.20
2009.01.21 20:32:16.577,1.15705,1.1576,2.40,4.00
2009.01.21 20:32:18.307,1.1571,1.15745,2.40,2.20
2009.01.21 20:32:18.527,1.1571,1.15745,3.60,2.20
2009.01.21 20:32:18.827,1.15715,1.15745,2.40,2.20
2009.01.21 20:32:19.567,1.1572,1.15745,2.40,2.20
2009.01.21 20:32:20.156,1.1572,1.15765,2.40,2.20
2009.01.21 20:32:20.736,1.1572,1.15775,10.40,4.00
2009.01.21 20:32:21.026,1.15725,1.15785,10.40,9.40
2009.01.21 20:32:21.267,1.15725,1.1578,10.40,6.20
2009.01.21 20:32:21.386,1.15725,1.1578,10.20,6.20
2009.01.21 20:32:21.676,1.15725,1.1578,10.40,6.20
2009.01.21 20:32:21.856,1.15725,1.1578,8.00,6.20
2009.01.21 20:32:22.545,1.1572,1.1577,18.40,4.00
2009.01.21 20:32:23.066,1.1572,1.15765,2.40,4.00
2009.01.21 20:32:23.236,1.1572,1.1577,2.40,4.00
2009.01.21 20:32:24.216,1.1572,1.15765,2.40,5.40
2009.01.21 20:32:24.725,1.1572,1.15765,2.40,4.00
2009.01.21 20:32:25.125,1.1572,1.1576,2.40,4.00
2009.01.21 20:32:25.705,1.15725,1.1577,8.00,8.00
2009.01.21 20:32:26.225,1.15735,1.1577,1.00,4.00
2009.01.21 20:32:26.685,1.15725,1.1577,2.40,2.20
2009.01.21 20:32:27.145,1.15725,1.15775,2.40,4.00
2009.01.21 20:32:28.224,1.1573,1.1577,2.40,4.00
2009.01.21 20:32:28.744,1.1573,1.15775,2.40,4.00
2009.01.21 20:32:29.254,1.1573,1.1577,2.40,4.00
2009.01.21 20:32:29.424,1.1573,1.1577,2.40,5.40
2009.01.21 20:32:29.534,1.1573,1.1577,2.40,7.60
2009.01.21 20:32:30.064,1.1573,1.1576,2.40,3.00
2009.01.21 20:32:30.294,1.15735,1.15765,2.20,3.80
2009.01.21 20:32:30.464,1.15735,1.1576,2.20,4.00
2009.01.21 20:32:30.814,1.1573,1.1576,2.40,4.00
2009.01.21 20:32:31.043,1.1573,1.15785,10.40,6.20
2009.01.21 20:32:31.443,1.15735,1.15785,8.00,2.20
2009.01.21 20:32:32.554,1.1573,1.15775,2.40,4.00
2009.01.21 20:32:33.653,1.1573,1.15775,2.40,5.40
2009.01.21 20:32:36.142,1.1574,1.15775,2.40,4.00
2009.01.21 20:32:36.422,1.1574,1.1578,2.40,6.00
2009.01.21 20:32:37.922,1.1574,1.1578,2.40,6.80
2009.01.21 20:32:38.442,1.15735,1.15775,4.80,3.80
2009.01.21 20:32:38.672,1.15735,1.15775,4.80,5.40
2009.01.21 20:32:38.902,1.15735,1.15775,4.80,3.80
2009.01.21 20:32:39.122,1.15735,1.1577,4.80,3.00
2009.01.21 20:32:39.482,1.1574,1.1577,2.40,2.20
2009.01.21 20:32:39.602,1.1574,1.1578,2.40,11.60
2009.01.21 20:32:39.722,1.1574,1.1578,2.40,10.00
2009.01.21 20:32:40.272,1.1574,1.1578,2.40,6.00
2009.01.21 20:32:40.891,1.1574,1.1578,2.40,6.80
2009.01.21 20:32:41.061,1.15735,1.1577,4.80,3.00
2009.01.21 20:32:41.581,1.1574,1.1578,2.40,7.60
2009.01.21 20:32:41.871,1.1574,1.1578,2.40,6.00
2009.01.21 20:32:41.981,1.1574,1.1577,2.40,1.00
2009.01.21 20:32:42.161,1.1574,1.1577,2.40,3.00
2009.01.21 20:32:42.691,1.1573,1.1577,2.40,1.40
2009.01.21 20:32:42.851,1.1573,1.15775,2.40,5.40
2009.01.21 20:32:47.290,1.1573,1.15775,2.40,4.00
2009.01.21 20:32:48.229,1.15735,1.15775,2.20,4.00
2009.01.21 20:32:48.640,1.15735,1.1578,2.20,2.20
2009.01.21 20:32:49.059,1.1574,1.1578,2.40,2.20
2009.01.21 20:32:49.469,1.1573,1.1578,11.60,2.20
2009.01.21 20:32:49.819,1.1573,1.1577,2.40,2.20
2009.01.21 20:32:50.229,1.1573,1.15775,2.40,4.00
2009.01.21 20:32:50.920,1.1573,1.1578,10.40,2.20
2009.01.21 20:32:54.528,1.1574,1.1578,2.40,2.20
2009.01.21 20:32:55.228,1.1573,1.1577,2.40,2.20
2009.01.21 20:32:55.688,1.1573,1.1577,2.40,3.80
2009.01.21 20:32:56.148,1.1574,1.1578,2.40,2.20
2009.01.21 20:32:56.387,1.1573,1.1577,10.40,2.20
2009.01.21 20:32:56.787,1.1573,1.1577,2.40,1.40
2009.01.21 20:32:57.297,1.1573,1.1577,10.40,1.40
2009.01.21 20:32:57.977,1.1574,1.1578,2.40,3.00
2009.01.21 20:32:58.317,1.15735,1.1577,4.80,1.00
2009.01.21 20:32:58.727,1.15735,1.1577,2.20,2.20
2009.01.21 20:32:59.127,1.1573,1.1578,10.40,2.20
2009.01.21 20:33:00.487,1.1573,1.1578,10.40,3.60
2009.01.21 20:33:00.947,1.1573,1.15775,2.40,4.00
2009.01.21 20:33:09.554,1.1573,1.15765,2.40,3.00
2009.01.21 20:33:09.904,1.15725,1.15765,4.80,3.00
2009.01.21 20:33:10.244,1.15725,1.1577,4.80,3.80
2009.01.21 20:33:10.294,1.1573,1.15775,2.40,10.80
2009.01.21 20:33:10.654,1.15725,1.1576,4.80,1.00
2009.01.21 20:33:10.934,1.15725,1.1575,2.20,1.00
2009.01.21 20:33:11.294,1.15725,1.1575,2.20,3.00
2009.01.21 20:33:11.414,1.15715,1.1575,4.80,3.00
2009.01.21 20:33:11.934,1.1572,1.1576,2.40,3.00
2009.01.21 20:33:12.224,1.1572,1.1576,2.40,4.60
2009.01.21 20:33:12.743,1.15715,1.1575,4.80,3.00
2009.01.21 20:33:12.974,1.1572,1.1575,2.40,2.20
2009.01.21 20:33:13.614,1.1572,1.1576,2.40,6.00
2009.01.21 20:33:13.783,1.15715,1.1575,4.80,3.00
2009.01.21 20:33:14.063,1.15715,1.15755,4.80,5.40
2009.01.21 20:33:14.343,1.15715,1.15755,4.80,3.80
2009.01.21 20:33:14.634,1.15715,1.15755,4.80,1.40
2009.01.21 20:33:15.043,1.1572,1.1575,2.40,3.00
2009.01.21 20:33:15.273,1.1572,1.1576,2.40,1.40
2009.01.21 20:33:15.893,1.1572,1.15765,2.40,4.00
2009.01.21 20:33:17.842,1.1573,1.15765,2.40,6.40
2009.01.21 20:33:18.122,1.1573,1.1576,2.40,2.20
2009.01.21 20:33:18.523,1.1572,1.1576,10.40,2.20
2009.01.21 20:33:18.762,1.1572,1.1576,2.40,3.80
2009.01.21 20:33:18.872,1.1572,1.1577,2.40,10.00
2009.01.21 20:33:19.042,1.1572,1.15765,2.40,4.00
2009.01.21 20:33:19.702,1.15715,1.1576,8.00,3.60
2009.01.21 20:33:19.992,1.1571,1.1576,3.60,7.60
2009.01.21 20:33:20.392,1.1571,1.1575,2.40,4.00
2009.01.21 20:33:20.962,1.15685,1.15745,19.20,4.00
2009.01.21 20:33:21.442,1.1569,1.15745,2.20,4.00
2009.01.21 20:33:23.221,1.1569,1.15745,8.00,4.00
2009.01.21 20:33:23.801,1.15695,1.1575,8.00,10.80
2009.01.21 20:33:24.251,1.15695,1.1575,16.00,6.20
2009.01.21 20:33:24.661,1.15705,1.1576,8.00,3.60
2009.01.21 20:33:25.111,1.157,1.15755,8.00,5.40
2009.01.21 20:33:25.770,1.15705,1.15755,18.40,4.00
2009.01.21 20:33:25.890,1.1571,1.15765,8.00,4.00
2009.01.21 20:33:26.530,1.1572,1.15765,2.20,5.40
2009.01.21 20:33:26.880,1.1572,1.15775,8.00,7.80
2009.01.21 20:33:30.009,1.1573,1.1577,8.00,2.20
2009.01.21 20:33:34.598,1.1572,1.15775,10.40,6.40
2009.01.21 20:33:35.008,1.1572,1.1577,2.40,7.60
2009.01.21 20:33:35.688,1.1571,1.15765,10.40,4.00
2009.01.21 20:33:38.018,1.15685,1.15725,8.00,1.00
2009.01.21 20:33:38.408,1.15685,1.1573,10.40,1.00
2009.01.21 20:33:38.857,1.1569,1.1572,10.20,3.00
2009.01.21 20:33:39.097,1.157,1.15745,2.40,2.20
2009.01.21 20:33:39.437,1.157,1.15745,10.40,2.20
2009.01.21 20:33:39.557,1.1571,1.15745,2.20,1.00
2009.01.21 20:33:40.027,1.1571,1.15745,4.60,1.00
2009.01.21 20:33:40.477,1.157,1.15735,8.00,1.00
2009.01.21 20:33:40.707,1.15705,1.15725,8.00,1.00
2009.01.21 20:33:41.087,1.157,1.15725,8.00,1.00
2009.01.21 20:33:42.557,1.157,1.1572,10.40,1.00
2009.01.21 20:33:42.846,1.157,1.1576,10.40,6.80
2009.01.21 20:33:43.086,1.15705,1.1576,8.00,2.20
2009.01.21 20:33:44.136,1.15715,1.1575,2.20,2.20
2009.01.21 20:33:44.356,1.15705,1.1575,8.00,2.20
2009.01.21 20:33:44.766,1.15705,1.1575,10.40,2.20
2009.01.21 20:33:45.466,1.1571,1.1575,2.40,2.20
2009.01.21 20:33:46.216,1.15705,1.1575,16.00,2.20
2009.01.21 20:33:46.626,1.1571,1.1575,8.00,2.20
2009.01.21 20:33:47.025,1.15705,1.1575,8.00,2.20
2009.01.21 20:33:47.195,1.15705,1.1575,16.00,2.20
2009.01.21 20:33:47.545,1.1571,1.1575,8.00,2.20
2009.01.21 20:33:48.175,1.1571,1.1575,10.20,2.20
2009.01.21 20:33:48.565,1.1571,1.1575,10.40,2.20
2009.01.21 20:33:51.854,1.15715,1.1575,2.20,2.20
2009.01.21 20:33:52.404,1.15715,1.1575,2.40,3.00
2009.01.21 20:33:52.824,1.1571,1.1575,8.00,2.20
2009.01.21 20:33:53.444,1.15705,1.1575,16.00,2.20
2009.01.21 20:33:58.533,1.15705,1.1575,8.00,2.20
2009.01.21 20:33:59.013,1.15705,1.1575,16.00,2.20
2009.01.21 20:34:00.102,1.1571,1.1575,1.20,2.20
2009.01.21 20:34:00.752,1.15715,1.1575,4.60,3.00
2009.01.21 20:34:01.102,1.15715,1.1574,4.60,1.00
2009.01.21 20:34:01.502,1.15715,1.1575,2.40,2.20
2009.01.21 20:34:01.952,1.15715,1.1575,4.60,3.00
2009.01.21 20:34:02.301,1.15715,1.1575,4.80,4.60
2009.01.21 20:34:02.982,1.15735,1.15745,3.60,1.00
2009.01.21 20:34:03.331,1.1573,1.1575,1.20,3.80
2009.01.21 20:34:03.621,1.1573,1.15745,1.20,2.20
2009.01.21 20:34:04.311,1.15705,1.1575,4.60,3.00
2009.01.21 20:34:05.171,1.15705,1.15755,4.80,3.80
2009.01.21 20:34:05.401,1.15715,1.1575,2.40,1.40
2009.01.21 20:34:05.641,1.15715,1.15755,4.80,3.80
2009.01.21 20:34:05.881,1.15715,1.15755,4.80,4.60
2009.01.21 20:34:06.051,1.15715,1.15755,4.80,3.80
2009.01.21 20:34:06.220,1.1572,1.1576,2.40,7.80
2009.01.21 20:34:06.620,1.1572,1.1576,2.40,8.60
2009.01.21 20:34:07.061,1.15715,1.15755,4.80,8.40
2009.01.21 20:34:07.400,1.15715,1.15745,2.20,3.00
2009.01.21 20:34:08.260,1.15715,1.15745,4.80,2.20
2009.01.21 20:34:08.550,1.15715,1.1575,4.80,3.00
2009.01.21 20:34:08.890,1.15715,1.1575,2.40,4.60
2009.01.21 20:34:09.480,1.15715,1.15745,4.80,2.20
2009.01.21 20:34:09.820,1.15715,1.15745,2.20,3.00
2009.01.21 20:34:10.000,1.15715,1.15745,4.80,2.20
2009.01.21 20:34:10.120,1.15715,1.1575,4.80,3.00
2009.01.21 20:34:10.410,1.1572,1.1575,1.00,9.20
2009.01.21 20:34:10.800,1.1568,1.1574,8.00,3.80
2009.01.21 20:34:11.449,1.1568,1.15745,8.00,7.80
2009.01.21 20:34:15.878,1.15685,1.1574,8.00,4.00
2009.01.21 20:34:16.858,1.1568,1.15735,10.40,4.00
2009.01.21 20:34:17.268,1.1568,1.1573,10.40,4.00
2009.01.21 20:34:17.748,1.1568,1.15725,2.40,4.00
2009.01.21 20:34:18.368,1.1568,1.15735,18.40,7.20
2009.01.21 20:34:19.018,1.1568,1.15735,18.40,4.00
2009.01.21 20:34:19.197,1.1569,1.15745,8.00,7.80
2009.01.21 20:34:25.936,1.1569,1.15745,8.00,6.40
2009.01.21 20:34:28.315,1.1568,1.1573,2.40,4.00
2009.01.21 20:34:28.555,1.15685,1.1574,8.00,9.60
2009.01.21 20:34:29.135,1.15685,1.15735,8.00,3.80
2009.01.21 20:34:29.595,1.1569,1.1573,8.00,3.80
2009.01.21 20:34:29.885,1.1569,1.1573,10.40,3.80
2009.01.21 20:34:31.224,1.1569,1.15735,18.40,3.00
2009.01.21 20:34:31.794,1.157,1.1574,2.40,3.80
2009.01.21 20:34:32.314,1.157,1.1575,2.40,7.80
2009.01.21 20:34:32.774,1.15695,1.1575,8.00,7.80
2009.01.21 20:34:33.544,1.1569,1.15745,8.00,4.00
2009.01.21 20:34:34.864,1.15705,1.15745,2.40,6.40
2009.01.21 20:34:35.093,1.157,1.15745,4.80,4.60
2009.01.21 20:34:35.513,1.15705,1.1574,2.40,2.20
2009.01.21 20:34:35.753,1.157,1.15745,4.80,3.80
2009.01.21 20:34:36.243,1.15705,1.15745,4.80,4.60
2009.01.21 20:34:36.363,1.1571,1.1574,2.40,2.20
2009.01.21 20:34:37.113,1.15705,1.15745,4.80,3.80
2009.01.21 20:34:37.524,1.1571,1.1574,2.40,2.20
2009.01.21 20:34:38.603,1.1571,1.1574,10.40,2.20
2009.01.21 20:34:38.883,1.1571,1.15765,10.40,4.00
2009.01.21 20:34:39.273,1.15715,1.15765,16.00,2.20
2009.01.21 20:34:39.443,1.15725,1.1578,8.00,4.00
2009.01.21 20:34:40.083,1.15725,1.15785,8.00,6.80
2009.01.21 20:34:42.252,1.15735,1.1578,8.00,2.80
2009.01.21 20:34:42.472,1.15735,1.1578,8.00,3.80
2009.01.21 20:34:42.712,1.15735,1.1578,8.00,2.80
2009.01.21 20:34:43.722,1.15735,1.1578,8.00,3.80
2009.01.21 20:34:45.831,1.15745,1.15785,2.40,8.60
2009.01.21 20:34:45.941,1.1575,1.1578,1.00,3.80
2009.01.21 20:34:46.181,1.1574,1.1578,10.40,3.80
2009.01.21 20:34:46.301,1.15745,1.15775,2.20,3.00
2009.01.21 20:34:46.361,1.15745,1.1578,2.20,5.40
2009.01.21 20:34:46.421,1.15745,1.15775,4.80,1.60
2009.01.21 20:34:46.941,1.15745,1.1578,4.80,3.00
2009.01.21 20:34:47.461,1.15745,1.15775,4.60,3.00
2009.01.21 20:34:47.921,1.15745,1.15775,4.80,1.00
2009.01.21 20:34:48.381,1.15745,1.15775,2.20,3.00
2009.01.21 20:34:48.620,1.15745,1.15775,4.80,1.60
2009.01.21 20:34:49.030,1.15745,1.15785,4.80,4.60
2009.01.21 20:34:49.320,1.15745,1.1578,2.20,4.60
2009.01.21 20:34:49.950,1.15745,1.15775,4.80,2.20
2009.01.21 20:34:50.230,1.15745,1.15785,4.80,5.40
2009.01.21 20:34:50.450,1.15745,1.15775,2.20,4.60
2009.01.21 20:34:50.690,1.15745,1.1578,2.20,6.20
2009.01.21 20:34:50.870,1.15745,1.15775,4.80,1.60
2009.01.21 20:34:51.100,1.15745,1.15785,4.80,5.40
2009.01.21 20:34:51.450,1.15745,1.15775,4.80,2.40
2009.01.21 20:34:51.800,1.1574,1.1576,2.40,2.20
2009.01.21 20:34:51.910,1.1572,1.1576,4.60,2.20
2009.01.21 20:34:52.080,1.1573,1.1577,2.20,6.40
2009.01.21 20:34:52.410,1.1573,1.1577,2.20,3.00
2009.01.21 20:34:52.589,1.1573,1.1577,2.20,4.60
2009.01.21 20:34:52.929,1.15735,1.1576,2.20,3.00
2009.01.21 20:34:53.559,1.15725,1.15765,4.80,3.80
2009.01.21 20:34:54.099,1.1574,1.1577,2.40,4.00
2009.01.21 20:34:54.339,1.1573,1.15775,6.00,3.60
2009.01.21 20:34:54.789,1.15725,1.15775,4.80,3.60
2009.01.21 20:34:55.249,1.1573,1.1578,1.00,5.40
2009.01.21 20:34:55.949,1.15735,1.1578,8.00,1.40
2009.01.21 20:34:57.988,1.15735,1.15775,8.00,1.40
2009.01.21 20:34:58.218,1.1573,1.15775,1.00,1.40
2009.01.21 20:34:59.098,1.1573,1.15775,1.00,4.00
2009.01.21 20:34:59.208,1.1573,1.1578,1.00,5.40
2009.01.21 20:35:01.417,1.1573,1.1578,1.00,5.40
2009.01.21 20:35:04.067,1.1573,1.15775,1.00,3.60
2009.01.21 20:35:04.697,1.1573,1.15765,1.00,4.00
2009.01.21 20:35:05.116,1.1573,1.15775,3.00,7.80
2009.01.21 20:35:07.776,1.1573,1.1577,3.00,3.60
2009.01.21 20:35:08.356,1.1573,1.15765,1.00,4.60
2009.01.21 20:35:08.926,1.15725,1.15755,2.40,3.00
2009.01.21 20:35:09.345,1.15725,1.15745,2.20,2.20
2009.01.21 20:35:09.816,1.1572,1.15755,2.40,2.20
2009.01.21 20:35:10.445,1.1571,1.1575,10.40,3.80
2009.01.21 20:35:11.025,1.15705,1.15745,2.40,4.60
2009.01.21 20:35:11.255,1.15695,1.1574,8.00,3.80
2009.01.21 20:35:11.435,1.15695,1.15745,8.00,5.40
2009.01.21 20:35:11.785,1.15695,1.15745,8.00,4.00
