2009.01.30 19:20:40.640,1.1605,1.16085,4.80,8.40
2009.01.30 19:20:40.809,1.16045,1.1608,19.20,5.20
2009.01.30 19:20:41.160,1.16045,1.1608,11.20,6.80
2009.01.30 19:20:41.329,1.1605,1.16075,4.80,1.00
2009.01.30 19:20:41.730,1.1605,1.16085,4.80,5.20
2009.01.30 19:20:46.918,1.1605,1.1608,4.80,2.40
2009.01.30 19:20:47.378,1.16045,1.1608,11.20,6.80
2009.01.30 19:20:48.048,1.16045,1.16075,11.20,4.40
2009.01.30 19:20:48.228,1.1602,1.1606,1.20,4.40
2009.01.30 19:20:49.017,1.1601,1.1606,9.20,4.40
2009.01.30 19:20:50.067,1.16025,1.16055,8.00,4.40
2009.01.30 19:20:50.417,1.1602,1.16055,8.00,4.40
2009.01.30 19:20:51.037,1.16015,1.16055,9.20,4.40
2009.01.30 19:20:51.387,1.1602,1.16055,8.00,4.40
2009.01.30 19:20:51.857,1.1602,1.1606,8.00,4.40
2009.01.30 19:20:52.197,1.1603,1.1607,8.00,4.40
2009.01.30 19:20:53.596,1.16035,1.1607,8.00,5.20
2009.01.30 19:20:54.176,1.1603,1.1606,8.00,1.00
2009.01.30 19:20:54.746,1.16025,1.1606,9.20,1.00
2009.01.30 19:20:55.976,1.1603,1.1606,8.00,1.00
2009.01.30 19:20:56.156,1.16025,1.1606,9.20,1.00
2009.01.30 19:20:57.136,1.16025,1.16065,9.20,5.20
2009.01.30 19:21:00.335,1.1603,1.16065,8.00,5.20
2009.01.30 19:21:00.445,1.1603,1.1606,8.00,1.00
2009.01.30 19:21:01.954,1.16025,1.1607,9.20,4.40
2009.01.30 19:21:02.124,1.16035,1.1607,8.00,4.40
2009.01.30 19:21:04.954,1.16035,1.1606,8.00,1.00
2009.01.30 19:21:05.124,1.16025,1.1606,9.20,1.00
2009.01.30 19:21:05.873,1.1603,1.1606,8.00,1.00
2009.01.30 19:21:06.053,1.16035,1.1606,8.00,1.00
2009.01.30 19:21:06.393,1.1603,1.1606,8.00,1.00
2009.01.30 19:21:06.563,1.16025,1.1606,9.20,1.00
2009.01.30 19:21:07.453,1.1603,1.1607,8.00,4.40
2009.01.30 19:21:07.563,1.16035,1.1607,8.00,4.40
2009.01.30 19:21:18.680,1.16035,1.16075,9.20,9.20
2009.01.30 19:21:19.090,1.1604,1.16075,8.00,4.40
2009.01.30 19:21:19.490,1.16045,1.16085,8.00,5.20
2009.01.30 19:21:20.120,1.16055,1.16085,8.00,4.40
2009.01.30 19:21:20.520,1.16055,1.1609,8.00,4.40
2009.01.30 19:21:21.090,1.16055,1.16085,8.00,1.40
2009.01.30 19:21:21.569,1.16045,1.16075,1.20,5.20
2009.01.30 19:21:21.949,1.16035,1.16075,9.20,5.20
2009.01.30 19:21:22.429,1.16045,1.16075,8.00,4.40
2009.01.30 19:21:23.629,1.16045,1.1608,8.00,4.40
2009.01.30 19:21:24.369,1.16055,1.16085,8.00,4.40
2009.01.30 19:21:24.929,1.16055,1.1609,8.00,4.40
2009.01.30 19:21:57.401,1.16055,1.16095,8.00,13.20
2009.01.30 19:21:57.791,1.1606,1.16095,8.00,13.20
2009.01.30 19:21:58.081,1.16055,1.16095,8.00,13.20
2009.01.30 19:21:58.430,1.16055,1.1609,8.00,4.40
2009.01.30 19:22:00.680,1.1606,1.16095,8.00,13.20
2009.01.30 19:22:02.590,1.16055,1.16095,8.00,13.20
2009.01.30 19:22:03.170,1.16055,1.1609,8.00,4.40
2009.01.30 19:22:09.158,1.1606,1.1609,8.00,4.40
2009.01.30 19:22:09.508,1.1606,1.16095,8.00,13.20
2009.01.30 19:22:16.176,1.1606,1.1609,8.00,4.40
2009.01.30 19:22:17.156,1.16055,1.1609,8.00,4.40
2009.01.30 19:22:21.755,1.16055,1.16085,8.00,4.40
2009.01.30 19:22:24.274,1.16055,1.1609,8.00,4.40
2009.01.30 19:22:24.794,1.1606,1.1609,8.00,4.40
2009.01.30 19:22:28.393,1.16055,1.1609,8.00,4.40
2009.01.30 19:22:30.653,1.16055,1.16085,8.00,4.40
2009.01.30 19:22:30.813,1.1605,1.1609,8.00,4.40
2009.01.30 19:22:31.153,1.16055,1.1609,8.00,4.40
2009.01.30 19:22:41.670,1.16055,1.16095,8.00,13.20
2009.01.30 19:22:46.909,1.1606,1.16095,8.00,7.20
2009.01.30 19:22:47.809,1.16065,1.1609,8.00,1.00
2009.01.30 19:22:48.319,1.1606,1.1609,8.00,1.00
2009.01.30 19:22:49.528,1.16055,1.1609,8.00,1.00
2009.01.30 19:22:50.108,1.16055,1.1609,8.20,1.00
2009.01.30 19:22:59.936,1.1606,1.1609,8.00,1.00
2009.01.30 19:23:01.036,1.1606,1.16095,9.80,4.80
2009.01.30 19:23:01.445,1.16065,1.161,8.00,1.00
2009.01.30 19:23:01.968,1.1607,1.1611,8.00,4.40
2009.01.30 19:23:02.315,1.16075,1.16115,8.00,10.00
2009.01.30 19:23:05.874,1.16075,1.16115,8.00,11.60
2009.01.30 19:23:06.104,1.16075,1.16115,8.00,13.20
2009.01.30 19:23:08.174,1.16075,1.16105,8.00,1.00
2009.01.30 19:23:09.084,1.1607,1.16105,8.00,1.00
2009.01.30 19:23:09.423,1.16075,1.161,8.00,1.00
2009.01.30 19:23:09.873,1.1607,1.161,8.00,1.00
2009.01.30 19:23:11.613,1.16065,1.161,9.20,1.00
2009.01.30 19:23:27.259,1.1606,1.1609,8.00,1.00
2009.01.30 19:23:31.598,1.16055,1.1609,9.40,1.00
2009.01.30 19:23:45.795,1.16055,1.16095,8.20,10.00
2009.01.30 19:23:52.303,1.16055,1.16095,8.20,11.60
2009.01.30 19:24:02.741,1.16055,1.1609,8.20,4.40
2009.01.30 19:24:03.650,1.16055,1.1609,8.00,4.40
2009.01.30 19:24:04.390,1.16055,1.16095,8.00,13.20
2009.01.30 19:24:34.133,1.16045,1.1606,1.00,1.00
2009.01.30 19:24:34.483,1.1602,1.1605,4.00,1.00
2009.01.30 19:24:34.723,1.16025,1.1605,1.00,1.00
2009.01.30 19:24:35.763,1.1603,1.1605,1.00,1.60
2009.01.30 19:24:36.113,1.1603,1.1605,1.00,1.00
2009.01.30 19:24:36.522,1.1603,1.1605,3.20,1.00
2009.01.30 19:24:38.412,1.1603,1.1605,8.00,1.00
2009.01.30 19:24:38.462,1.1603,1.1605,4.80,1.00
2009.01.30 19:24:38.802,1.1603,1.1606,4.80,1.00
2009.01.30 19:24:38.912,1.1603,1.1606,12.80,1.00
2009.01.30 19:24:39.662,1.1604,1.1606,1.00,1.00
2009.01.30 19:24:41.041,1.1603,1.1606,8.80,1.00
2009.01.30 19:24:41.941,1.1603,1.1606,8.00,1.00
2009.01.30 19:24:44.001,1.1603,1.16045,8.00,1.00
2009.01.30 19:24:44.331,1.1601,1.16045,6.20,1.00
2009.01.30 19:24:44.800,1.1601,1.16045,4.40,1.00
2009.01.30 19:24:49.889,1.16015,1.1604,9.20,1.00
2009.01.30 19:24:50.169,1.16025,1.16045,1.00,4.00
2009.01.30 19:24:50.511,1.16025,1.16045,1.00,1.00
2009.01.30 19:24:51.819,1.16025,1.1604,1.00,4.00
2009.01.30 19:24:52.518,1.16015,1.1604,4.40,4.00
2009.01.30 19:24:52.759,1.16015,1.1604,8.40,1.00
2009.01.30 19:24:53.148,1.16015,1.16035,3.20,1.00
2009.01.30 19:24:53.728,1.16015,1.1604,1.00,1.60
2009.01.30 19:24:53.838,1.16015,1.1603,1.00,1.00
2009.01.30 19:24:54.888,1.16005,1.1603,12.00,1.60
2009.01.30 19:24:55.238,1.16005,1.1603,8.80,1.00
2009.01.30 19:24:55.968,1.16005,1.16035,12.80,1.00
2009.01.30 19:24:56.498,1.16005,1.16035,16.40,1.00
2009.01.30 19:24:56.668,1.16005,1.16035,19.60,1.00
2009.01.30 19:24:57.538,1.16005,1.1603,3.60,1.00
2009.01.30 19:24:57.877,1.16005,1.1603,3.20,1.00
2009.01.30 19:24:58.337,1.1601,1.1604,4.80,1.00
2009.01.30 19:24:58.507,1.16015,1.1604,3.20,2.40
2009.01.30 19:24:59.037,1.16015,1.1604,3.20,1.00
2009.01.30 19:25:00.357,1.16015,1.16035,3.20,1.00
2009.01.30 19:25:00.827,1.16015,1.1604,6.40,1.00
2009.01.30 19:25:01.457,1.1602,1.16045,6.40,2.40
2009.01.30 19:25:01.787,1.16025,1.16045,3.20,1.00
2009.01.30 19:25:02.076,1.16025,1.16045,6.40,1.00
2009.01.30 19:25:03.336,1.16025,1.16045,3.20,1.00
2009.01.30 19:25:03.966,1.16025,1.16045,6.40,1.00
2009.01.30 19:25:04.256,1.16025,1.16045,3.20,1.00
2009.01.30 19:25:04.616,1.16025,1.16045,6.40,1.00
2009.01.30 19:25:05.415,1.16015,1.16035,3.20,1.00
2009.01.30 19:25:05.815,1.16015,1.1604,8.00,1.00
2009.01.30 19:25:06.165,1.16015,1.16045,11.20,1.00
2009.01.30 19:25:10.604,1.1602,1.16045,4.80,1.00
2009.01.30 19:25:10.774,1.1602,1.1605,4.80,1.00
2009.01.30 19:25:11.624,1.1602,1.1605,4.80,1.60
2009.01.30 19:25:11.794,1.16015,1.1604,14.40,4.00
2009.01.30 19:25:12.084,1.16015,1.1604,3.20,4.00
2009.01.30 19:25:13.874,1.16015,1.1604,3.20,1.00
2009.01.30 19:25:14.103,1.16015,1.1604,6.40,1.00
2009.01.30 19:25:14.333,1.16015,1.1604,3.20,1.00
2009.01.30 19:25:15.313,1.1602,1.1605,4.80,1.00
2009.01.30 19:25:15.483,1.1602,1.1606,4.80,1.60
2009.01.30 19:25:15.873,1.16025,1.1606,8.00,1.00
2009.01.30 19:25:16.453,1.16025,1.16065,8.00,8.40
2009.01.30 19:25:17.493,1.16025,1.16055,8.00,3.20
2009.01.30 19:25:19.862,1.16025,1.16055,8.00,7.60
2009.01.30 19:25:20.362,1.16025,1.16055,8.00,8.40
2009.01.30 19:25:20.642,1.16025,1.1605,8.00,4.40
2009.01.30 19:25:21.332,1.1599,1.16045,12.80,7.20
2009.01.30 19:25:21.571,1.15985,1.1604,8.40,6.00
2009.01.30 19:25:21.981,1.15985,1.16035,8.40,3.20
2009.01.30 19:25:22.441,1.15995,1.1603,8.40,1.00
2009.01.30 19:25:22.721,1.15995,1.16035,9.20,3.20
2009.01.30 19:25:23.351,1.16,1.16035,4.80,3.20
2009.01.30 19:25:23.471,1.16,1.1604,4.80,6.00
2009.01.30 19:25:23.751,1.16,1.1604,4.80,7.60
2009.01.30 19:25:23.871,1.16,1.1604,4.80,5.20
2009.01.30 19:25:24.161,1.16,1.16035,4.80,4.00
2009.01.30 19:25:24.271,1.16,1.1604,4.80,5.20
2009.01.30 19:25:25.211,1.16,1.16035,4.80,5.20
2009.01.30 19:25:25.731,1.16,1.16035,4.80,8.40
2009.01.30 19:25:27.930,1.16,1.1603,4.80,1.00
2009.01.30 19:25:28.110,1.16,1.1604,4.80,4.40
2009.01.30 19:25:28.400,1.16005,1.1604,8.00,4.40
2009.01.30 19:25:29.210,1.16015,1.1604,8.00,4.40
2009.01.30 19:25:29.550,1.16005,1.1604,8.00,4.40
2009.01.30 19:25:33.209,1.16005,1.16035,8.00,4.40
2009.01.30 19:25:33.719,1.1601,1.16035,8.00,4.40
2009.01.30 19:25:33.879,1.1599,1.16035,8.40,10.00
2009.01.30 19:25:35.508,1.15995,1.1603,8.40,4.40
2009.01.30 19:25:35.808,1.15995,1.1603,8.00,4.40
2009.01.30 19:25:36.288,1.15985,1.16025,8.40,5.20
2009.01.30 19:25:39.907,1.15985,1.1602,8.40,4.40
2009.01.30 19:25:40.417,1.1599,1.16025,4.80,5.20
2009.01.30 19:25:40.827,1.1599,1.1602,4.80,1.00
2009.01.30 19:25:41.507,1.1599,1.1603,12.80,4.40
2009.01.30 19:25:42.137,1.1599,1.1602,4.80,1.00
2009.01.30 19:25:42.486,1.15995,1.1603,8.00,4.40
2009.01.30 19:25:44.206,1.15995,1.16035,8.00,5.20
2009.01.30 19:25:47.086,1.15995,1.16025,8.00,1.00
2009.01.30 19:25:47.435,1.1599,1.16025,4.80,1.00
2009.01.30 19:25:48.525,1.15995,1.1604,8.00,10.00
2009.01.30 19:25:49.165,1.1599,1.16025,12.80,1.00
2009.01.30 19:25:49.385,1.1599,1.16025,4.80,1.00
2009.01.30 19:26:01.622,1.1599,1.16025,4.80,5.20
2009.01.30 19:26:08.690,1.1599,1.1602,4.80,1.00
2009.01.30 19:26:09.920,1.1599,1.1602,12.80,1.00
2009.01.30 19:26:10.560,1.1599,1.16025,4.80,5.20
2009.01.30 19:26:11.020,1.1599,1.1602,4.80,1.00
2009.01.30 19:26:15.389,1.1599,1.16025,4.80,5.20
2009.01.30 19:26:44.361,1.15985,1.1602,11.60,4.40
2009.01.30 19:26:44.601,1.15985,1.1602,8.40,4.40
2009.01.30 19:26:45.631,1.15985,1.1602,8.40,1.00
2009.01.30 19:26:45.741,1.16005,1.1603,2.80,1.60
2009.01.30 19:26:45.801,1.1601,1.16035,4.80,1.60
2009.01.30 19:26:48.101,1.1608,1.16115,10.80,5.20
2009.01.30 19:26:48.321,1.1608,1.16105,2.80,1.00
2009.01.30 19:26:48.951,1.16085,1.16105,2.80,5.20
2009.01.30 19:26:49.520,1.16085,1.16105,1.40,5.20
2009.01.30 19:26:49.680,1.1606,1.161,11.60,4.40
2009.01.30 19:26:50.030,1.1606,1.161,8.40,4.40
2009.01.30 19:26:51.550,1.1607,1.16105,8.00,8.40
2009.01.30 19:26:56.729,1.1607,1.1608,1.00,1.00
2009.01.30 19:26:57.188,1.16035,1.1607,3.20,1.00
2009.01.30 19:26:58.128,1.1602,1.16055,3.20,5.20
2009.01.30 19:26:58.468,1.1601,1.16045,8.00,4.40
2009.01.30 19:26:58.818,1.1601,1.1604,8.00,4.40
2009.01.30 19:26:59.798,1.16015,1.16045,8.00,4.40
2009.01.30 19:27:02.567,1.16015,1.1605,8.00,4.40
2009.01.30 19:27:02.917,1.16015,1.16045,8.00,4.40
2009.01.30 19:27:11.126,1.15995,1.16045,4.80,6.00
2009.01.30 19:27:11.405,1.15995,1.1604,4.80,4.40
2009.01.30 19:27:15.484,1.15995,1.1604,12.00,4.40
2009.01.30 19:27:15.724,1.15995,1.1604,3.20,5.20
2009.01.30 19:27:15.994,1.1599,1.1604,11.20,6.80
2009.01.30 19:27:16.214,1.1599,1.16035,11.20,4.40
2009.01.30 19:27:18.683,1.1599,1.16035,3.20,4.40
2009.01.30 19:27:19.243,1.1599,1.16035,1.60,4.40
2009.01.30 19:27:19.583,1.15985,1.16035,11.40,4.40
2009.01.30 19:27:20.063,1.15985,1.16035,9.60,4.40
2009.01.30 19:27:20.393,1.15985,1.16035,9.60,14.80
2009.01.30 19:27:20.793,1.15985,1.16035,11.20,14.80
2009.01.30 19:27:20.913,1.15985,1.16035,12.80,14.80
2009.01.30 19:27:21.623,1.1599,1.16035,8.00,14.80
2009.01.30 19:27:23.962,1.1599,1.1603,8.00,4.40
2009.01.30 19:27:24.422,1.1598,1.1603,6.60,5.80
2009.01.30 19:27:24.602,1.1598,1.16025,12.80,5.20
2009.01.30 19:27:24.992,1.1598,1.1602,12.80,4.40
2009.01.30 19:27:26.871,1.1598,1.1602,4.80,4.40
2009.01.30 19:27:32.470,1.1598,1.1602,4.80,5.20
2009.01.30 19:27:34.989,1.1598,1.1601,4.80,1.00
2009.01.30 19:27:35.839,1.1598,1.16015,4.80,5.20
2009.01.30 19:27:36.929,1.1598,1.16005,4.80,1.00
2009.01.30 19:27:40.798,1.1598,1.16,4.80,1.00
2009.01.30 19:27:41.588,1.1598,1.16005,4.80,1.00
2009.01.30 19:27:42.397,1.1598,1.1601,4.80,1.00
2009.01.30 19:27:42.907,1.1598,1.16015,4.80,1.00
2009.01.30 19:27:53.435,1.1598,1.16025,4.80,13.20
2009.01.30 19:27:53.545,1.1598,1.16025,4.80,5.20
2009.01.30 19:27:53.725,1.1598,1.16025,4.80,10.00
2009.01.30 19:27:54.425,1.1598,1.16025,4.80,6.80
2009.01.30 19:27:55.185,1.1598,1.16025,4.80,10.00
2009.01.30 19:27:55.364,1.1598,1.16025,4.80,8.40
2009.01.30 19:27:55.594,1.1598,1.16025,4.80,13.20
2009.01.30 19:27:56.004,1.1598,1.16025,4.80,10.00
2009.01.30 19:27:56.364,1.1598,1.16025,4.80,8.40
2009.01.30 19:27:57.054,1.15975,1.1602,15.20,4.40
2009.01.30 19:27:57.404,1.15975,1.1602,8.00,4.40
2009.01.30 19:27:57.924,1.15985,1.1602,8.00,4.40
2009.01.30 19:28:03.912,1.15985,1.16015,8.00,4.40
2009.01.30 19:28:04.542,1.15995,1.16015,8.00,4.40
2009.01.30 19:28:09.001,1.15985,1.16015,8.00,4.40
2009.01.30 19:28:09.861,1.15985,1.1601,8.00,4.40
2009.01.30 19:28:10.181,1.15995,1.1601,8.00,4.40
2009.01.30 19:28:10.651,1.15985,1.1601,8.00,4.40
2009.01.30 19:28:12.011,1.15985,1.15995,8.00,1.00
2009.01.30 19:28:12.070,1.15975,1.15995,8.00,1.00
2009.01.30 19:28:12.600,1.15965,1.15995,8.00,1.00
2009.01.30 19:28:12.820,1.15955,1.15995,8.00,1.00
2009.01.30 19:28:13.980,1.15955,1.15995,8.00,13.20
2009.01.30 19:28:14.430,1.15955,1.1599,8.00,4.40
2009.01.30 19:28:14.661,1.15955,1.1599,1.00,6.80
2009.01.30 19:28:15.070,1.15955,1.1598,8.00,1.00
2009.01.30 19:28:15.490,1.1595,1.15985,4.80,5.20
2009.01.30 19:28:19.798,1.15955,1.15985,8.00,4.40
2009.01.30 19:28:20.208,1.1595,1.15985,4.80,5.20
2009.01.30 19:28:31.786,1.1595,1.15985,4.80,4.40
2009.01.30 19:28:32.195,1.15955,1.1599,8.00,4.40
2009.01.30 19:28:35.915,1.15955,1.1599,8.00,5.20
2009.01.30 19:28:36.034,1.15955,1.1598,8.00,1.00
2009.01.30 19:28:36.245,1.1595,1.1598,4.80,1.00
2009.01.30 19:28:37.394,1.1595,1.15985,4.80,5.20
2009.01.30 19:28:39.214,1.1595,1.1598,4.80,1.00
2009.01.30 19:28:39.504,1.1595,1.1599,4.80,6.00
2009.01.30 19:28:40.024,1.1595,1.1599,12.80,4.40
2009.01.30 19:28:40.364,1.1595,1.1598,4.80,1.00
2009.01.30 19:28:40.924,1.1595,1.15985,4.80,5.20
2009.01.30 19:28:41.033,1.1595,1.15985,4.80,6.80
2009.01.30 19:28:41.253,1.1595,1.15985,4.80,8.40
2009.01.30 19:28:42.673,1.1596,1.15985,1.80,2.40
2009.01.30 19:28:42.843,1.15975,1.15995,4.80,16.00
2009.01.30 19:28:43.253,1.15975,1.16015,4.80,1.00
2009.01.30 19:28:43.773,1.15975,1.1602,4.80,3.20
2009.01.30 19:28:44.133,1.15985,1.16025,1.00,4.40
2009.01.30 19:28:44.243,1.1598,1.16025,8.00,4.40
2009.01.30 19:28:44.422,1.1598,1.16015,8.00,3.20
2009.01.30 19:28:46.592,1.1598,1.16015,8.00,7.60
2009.01.30 19:28:46.712,1.15975,1.16015,8.00,13.20
2009.01.30 19:28:46.772,1.15975,1.16015,8.00,12.40
2009.01.30 19:28:47.122,1.1598,1.16015,8.00,12.40
2009.01.30 19:28:47.292,1.1598,1.16015,8.00,7.60
2009.01.30 19:28:48.312,1.15985,1.16015,8.00,4.40
2009.01.30 19:28:50.431,1.15985,1.1602,8.00,4.40
2009.01.30 19:28:58.329,1.15985,1.16025,8.00,14.80
2009.01.30 19:28:58.439,1.15985,1.16025,8.00,13.20
2009.01.30 19:28:58.709,1.1599,1.16025,8.00,13.20
2009.01.30 19:28:58.949,1.15985,1.16025,8.00,13.20
2009.01.30 19:28:59.289,1.1599,1.16025,8.00,13.20
2009.01.30 19:28:59.399,1.1599,1.1602,8.00,4.40
2009.01.30 19:28:59.809,1.15985,1.1602,8.00,4.40
2009.01.30 19:29:00.269,1.1599,1.1602,8.00,4.40
2009.01.30 19:29:10.326,1.1599,1.16025,8.00,4.40
2009.01.30 19:29:10.496,1.15995,1.16025,1.00,4.40
2009.01.30 19:29:10.896,1.1599,1.16025,8.00,10.00
2009.01.30 19:29:11.116,1.15995,1.16025,1.00,9.20
2009.01.30 19:29:11.286,1.15995,1.16025,1.00,10.00
2009.01.30 19:29:11.346,1.1599,1.16025,8.00,10.00
2009.01.30 19:29:11.706,1.15985,1.16025,8.00,10.00
2009.01.30 19:29:11.876,1.15985,1.16025,8.00,9.20
2009.01.30 19:29:11.986,1.15995,1.1603,1.00,6.00
2009.01.30 19:29:12.496,1.15995,1.1603,1.00,4.40
2009.01.30 19:29:13.526,1.15995,1.16035,1.00,6.00
2009.01.30 19:29:13.695,1.15995,1.16035,1.00,4.40
2009.01.30 19:29:14.385,1.15995,1.1604,1.00,4.40
2009.01.30 19:29:21.234,1.15995,1.1604,1.00,5.20
2009.01.30 19:29:21.404,1.16,1.1604,8.00,5.20
2009.01.30 19:29:21.704,1.15995,1.1604,8.00,5.20
2009.01.30 19:29:22.063,1.15995,1.16035,8.00,1.00
2009.01.30 19:29:22.423,1.16,1.16035,8.00,1.00
2009.01.30 19:29:24.453,1.16005,1.16045,8.00,13.20
2009.01.30 19:29:24.573,1.16005,1.16045,8.00,8.80
2009.01.30 19:29:25.552,1.1601,1.16045,8.00,8.80
2009.01.30 19:29:25.952,1.16005,1.16045,8.00,8.80
2009.01.30 19:29:27.112,1.16,1.16045,8.00,13.20
2009.01.30 19:29:27.172,1.15995,1.16045,12.20,13.20
2009.01.30 19:29:27.282,1.15995,1.16045,10.60,13.20
2009.01.30 19:29:28.622,1.15995,1.16045,9.80,13.20
2009.01.30 19:29:28.792,1.16005,1.16045,8.00,13.20
2009.01.30 19:29:29.262,1.16005,1.16045,8.00,13.20
2009.01.30 19:29:29.432,1.16015,1.1605,8.00,4.40
2009.01.30 19:29:45.089,1.16015,1.16055,8.00,8.40
2009.01.30 19:29:45.598,1.16025,1.1605,1.00,1.00
2009.01.30 19:29:46.218,1.16025,1.1606,1.00,1.00
2009.01.30 19:29:46.788,1.16035,1.16085,8.00,4.40
2009.01.30 19:29:47.357,1.16045,1.16085,8.00,4.40
2009.01.30 19:29:47.717,1.16045,1.1609,8.00,5.20
2009.01.30 19:29:48.007,1.1605,1.1608,8.00,1.00
2009.01.30 19:29:48.527,1.1606,1.161,8.00,4.40
2009.01.30 19:29:48.937,1.1606,1.16105,8.00,4.40
2009.01.30 19:29:49.457,1.16065,1.16105,8.00,1.00
2009.01.30 19:29:49.807,1.16085,1.16125,8.00,4.40
2009.01.30 19:29:50.107,1.16085,1.16135,8.00,6.00
2009.01.30 19:29:51.427,1.16095,1.1613,8.00,4.40
2009.01.30 19:29:52.126,1.16095,1.16135,8.00,10.00
2009.01.30 19:29:52.586,1.16095,1.16125,8.00,4.40
2009.01.30 19:29:53.436,1.16095,1.16135,8.00,5.20
2009.01.30 19:29:53.846,1.16105,1.16135,8.00,4.40
2009.01.30 19:29:54.696,1.161,1.16135,8.00,4.40
2009.01.30 19:29:55.665,1.161,1.16135,8.00,5.20
2009.01.30 19:29:56.065,1.16095,1.16135,8.00,5.20
2009.01.30 19:29:59.005,1.16095,1.16135,1.00,6.60
2009.01.30 19:29:59.755,1.16095,1.1613,1.00,4.40
2009.01.30 19:30:00.564,1.16095,1.16125,1.00,4.40
2009.01.30 19:30:01.334,1.16075,1.16125,4.80,5.20
2009.01.30 19:30:01.794,1.1608,1.16125,1.00,5.20
2009.01.30 19:30:02.024,1.1608,1.16125,1.00,4.40
2009.01.30 19:30:02.614,1.1609,1.16125,8.00,4.40
2009.01.30 19:30:02.914,1.16085,1.16125,8.00,4.40
2009.01.30 19:30:03.544,1.16095,1.1613,8.00,4.40
2009.01.30 19:30:04.223,1.1609,1.16125,8.00,4.40
2009.01.30 19:30:04.633,1.16085,1.16125,8.00,4.40
2009.01.30 19:30:04.813,1.16085,1.1612,8.00,4.40
2009.01.30 19:30:07.853,1.16085,1.16115,8.00,5.80
2009.01.30 19:30:08.322,1.16065,1.16105,8.00,1.00
2009.01.30 19:30:08.662,1.16065,1.16105,12.80,1.00
2009.01.30 19:30:09.014,1.16065,1.16105,8.00,1.00
2009.01.30 19:30:09.132,1.1606,1.1611,8.00,5.20
2009.01.30 19:30:09.642,1.1607,1.161,8.00,1.00
2009.01.30 19:30:10.162,1.1607,1.161,8.00,4.40
2009.01.30 19:30:10.622,1.1607,1.16085,8.00,1.00
2009.01.30 19:30:11.082,1.1607,1.1611,8.00,1.00
2009.01.30 19:30:12.201,1.1607,1.16125,8.00,4.40
2009.01.30 19:30:14.291,1.1607,1.1611,8.00,1.40
2009.01.30 19:30:14.461,1.1606,1.1609,5.60,1.00
2009.01.30 19:30:14.751,1.16065,1.1609,1.00,1.00
2009.01.30 19:30:39.165,1.16055,1.1608,4.00,1.00
2009.01.30 19:30:39.565,1.16055,1.1608,12.00,1.00
2009.01.30 19:30:39.905,1.16055,1.1608,3.20,1.00
2009.01.30 19:30:40.015,1.1605,1.1608,8.80,1.00
2009.01.30 19:30:40.754,1.1605,1.1608,13.60,1.00
2009.01.30 19:30:41.444,1.1605,1.1608,16.80,1.00
2009.01.30 19:30:41.684,1.16055,1.1608,4.80,1.00
2009.01.30 19:30:41.805,1.16055,1.1608,8.00,1.00
2009.01.30 19:30:44.064,1.1605,1.16085,4.80,5.20
2009.01.30 19:30:44.884,1.1605,1.16085,12.80,5.20
2009.01.30 19:30:45.343,1.16065,1.1608,9.60,1.00
2009.01.30 19:30:45.783,1.1607,1.161,3.20,5.60
2009.01.30 19:30:46.023,1.1607,1.16085,11.20,1.00
2009.01.30 19:30:46.253,1.1607,1.161,11.20,1.00
2009.01.30 19:30:47.283,1.16075,1.161,11.20,1.00
2009.01.30 19:30:48.093,1.1608,1.161,4.80,1.00
2009.01.30 19:30:48.443,1.1608,1.1611,4.80,2.40
2009.01.30 19:30:49.133,1.1608,1.1611,4.80,1.00
2009.01.30 19:31:05.178,1.1608,1.1611,4.80,1.00
2009.01.30 19:31:05.639,1.16075,1.161,11.20,1.00
2009.01.30 19:31:07.538,1.1608,1.161,4.80,1.00
2009.01.30 19:31:07.768,1.1608,1.16095,4.80,1.00
2009.01.30 19:31:12.207,1.16075,1.16095,11.20,1.00
2009.01.30 19:31:12.857,1.1608,1.16095,4.80,1.00
2009.01.30 19:31:14.586,1.1608,1.161,4.80,1.00
2009.01.30 19:31:14.936,1.16075,1.161,11.20,1.00
2009.01.30 19:31:15.686,1.1608,1.161,4.80,1.00
2009.01.30 19:31:20.135,1.1608,1.16105,4.80,1.00
2009.01.30 19:31:20.545,1.1608,1.1611,4.80,1.00
2009.01.30 19:31:23.014,1.1608,1.16115,4.80,1.00
2009.01.30 19:31:25.373,1.1608,1.16125,4.80,10.00
2009.01.30 19:31:26.004,1.1608,1.1612,4.80,1.00
2009.01.30 19:31:26.413,1.1609,1.1613,4.80,2.40
2009.01.30 19:31:26.873,1.1609,1.1613,4.80,1.00
2009.01.30 19:31:28.883,1.1609,1.1613,6.60,1.00
2009.01.30 19:31:29.223,1.161,1.1614,4.80,6.00
2009.01.30 19:31:30.083,1.161,1.16145,6.20,9.20
2009.01.30 19:31:30.473,1.1611,1.16135,4.80,1.00
2009.01.30 19:31:31.063,1.1611,1.16145,4.80,5.20
2009.01.30 19:31:33.922,1.1611,1.16135,4.80,1.00
2009.01.30 19:31:39.021,1.1611,1.1615,4.80,5.20
2009.01.30 19:31:39.700,1.1611,1.16145,4.80,1.00
2009.01.30 19:31:44.099,1.16085,1.1614,4.80,11.60
2009.01.30 19:31:44.629,1.16085,1.1614,6.60,11.60
2009.01.30 19:31:45.039,1.1609,1.16135,4.80,5.20
2009.01.30 19:31:45.369,1.1609,1.16135,4.80,6.80
