2009.01.08 07:24:16.743,1.09725,1.09755,4.60,2.00
2009.01.08 07:24:16.963,1.0974,1.09765,4.60,9.60
2009.01.08 07:24:18.272,1.0975,1.0979,7.00,9.60
2009.01.08 07:24:18.722,1.09735,1.09775,19.40,1.60
2009.01.08 07:24:19.352,1.09725,1.0976,24.20,1.60
2009.01.08 07:24:19.972,1.0973,1.0976,7.00,2.80
2009.01.08 07:24:20.432,1.0973,1.09755,2.40,1.60
2009.01.08 07:24:20.782,1.0972,1.09745,26.20,1.20
2009.01.08 07:24:21.402,1.0972,1.0974,4.60,2.00
2009.01.08 07:24:22.481,1.0972,1.0974,7.00,2.00
2009.01.08 07:24:23.831,1.0973,1.0975,4.60,11.20
2009.01.08 07:24:24.541,1.09745,1.09805,4.60,14.20
2009.01.08 07:24:25.241,1.09755,1.09805,4.60,3.00
2009.01.08 07:24:25.521,1.09755,1.09805,11.40,4.00
2009.01.08 07:24:26.021,1.09755,1.0979,11.40,4.00
2009.01.08 07:24:26.191,1.0976,1.0979,4.60,4.00
2009.01.08 07:24:26.641,1.09765,1.0979,4.60,2.20
2009.01.08 07:24:28.130,1.0977,1.0979,4.60,2.20
2009.01.08 07:24:28.750,1.09745,1.0979,24.00,4.00
2009.01.08 07:24:29.450,1.0975,1.09785,12.80,1.60
2009.01.08 07:24:29.750,1.0975,1.09795,12.80,6.40
2009.01.08 07:24:30.679,1.09765,1.0979,4.60,2.20
2009.01.08 07:24:31.130,1.09755,1.0979,25.60,4.00
2009.01.08 07:24:31.719,1.0976,1.0979,4.60,4.00
2009.01.08 07:24:32.250,1.0976,1.0979,4.60,13.00
2009.01.08 07:24:32.699,1.0976,1.0979,4.60,4.00
2009.01.08 07:24:33.819,1.09755,1.0979,4.60,13.00
2009.01.08 07:24:34.379,1.09755,1.09785,4.60,1.60
2009.01.08 07:24:34.799,1.0976,1.0979,4.60,4.00
2009.01.08 07:24:36.198,1.09765,1.0979,4.60,2.20
2009.01.08 07:24:39.267,1.09755,1.09785,5.80,1.60
2009.01.08 07:24:39.727,1.0976,1.0978,1.20,1.20
2009.01.08 07:24:39.967,1.0976,1.0978,1.20,2.80
2009.01.08 07:24:42.627,1.0974,1.0978,12.80,2.80
2009.01.08 07:24:42.976,1.0974,1.0978,12.80,4.20
2009.01.08 07:24:43.206,1.0974,1.09775,8.20,1.60
2009.01.08 07:24:45.666,1.0975,1.0977,1.20,1.60
2009.01.08 07:24:46.186,1.0975,1.09775,1.20,3.20
2009.01.08 07:24:46.236,1.0975,1.09775,1.20,1.60
2009.01.08 07:24:48.085,1.09745,1.09775,5.80,1.60
2009.01.08 07:24:48.195,1.09745,1.09775,12.80,1.60
2009.01.08 07:24:48.625,1.09745,1.0978,5.80,2.80
2009.01.08 07:24:49.175,1.09745,1.0978,13.80,2.80
2009.01.08 07:24:49.696,1.09745,1.0978,20.80,2.80
2009.01.08 07:24:51.015,1.09755,1.0978,1.20,2.80
2009.01.08 07:24:51.295,1.09755,1.09775,1.20,1.60
2009.01.08 07:24:51.644,1.0975,1.0978,5.80,2.00
2009.01.08 07:24:51.994,1.0975,1.0978,12.80,2.00
2009.01.08 07:24:52.054,1.0976,1.0978,2.40,2.00
2009.01.08 07:24:52.284,1.0975,1.0978,12.80,2.00
2009.01.08 07:24:52.874,1.09755,1.0978,4.60,2.00
2009.01.08 07:24:53.234,1.0975,1.0978,5.80,2.80
2009.01.08 07:24:55.913,1.09755,1.0978,4.60,2.00
2009.01.08 07:24:56.953,1.0975,1.0978,5.80,2.80
2009.01.08 07:24:58.143,1.09755,1.0978,4.60,2.00
2009.01.08 07:24:59.063,1.0976,1.0978,2.40,2.00
2009.01.08 07:24:59.223,1.0976,1.0978,4.80,2.00
2009.01.08 07:24:59.563,1.0976,1.0978,4.00,1.20
2009.01.08 07:24:59.683,1.0975,1.0978,5.80,2.80
2009.01.08 07:25:00.622,1.0975,1.0978,4.60,2.80
2009.01.08 07:25:01.362,1.09745,1.09775,11.40,1.60
2009.01.08 07:25:01.542,1.09745,1.09775,4.60,1.60
2009.01.08 07:25:02.442,1.09745,1.09775,11.40,1.60
2009.01.08 07:25:04.222,1.09745,1.09775,12.80,1.60
2009.01.08 07:25:04.741,1.09745,1.0978,12.80,4.20
2009.01.08 07:25:05.341,1.09745,1.0978,12.80,2.80
2009.01.08 07:25:06.691,1.09745,1.0977,12.80,1.20
2009.01.08 07:25:07.321,1.09745,1.0977,5.80,2.00
2009.01.08 07:25:08.770,1.0975,1.0978,4.60,11.80
2009.01.08 07:25:09.380,1.0975,1.0978,4.60,2.80
2009.01.08 07:25:09.560,1.0975,1.0978,4.60,2.00
2009.01.08 07:25:10.090,1.09755,1.0978,1.20,2.80
2009.01.08 07:25:10.900,1.0975,1.0978,12.80,2.80
2009.01.08 07:25:11.490,1.0976,1.0978,4.00,2.80
2009.01.08 07:25:11.940,1.0976,1.0978,4.00,1.20
2009.01.08 07:25:13.219,1.0976,1.0978,5.20,1.20
2009.01.08 07:25:13.619,1.09755,1.09775,3.60,1.20
2009.01.08 07:25:14.139,1.0975,1.0978,2.40,2.80
2009.01.08 07:25:14.249,1.0976,1.09785,4.80,1.60
2009.01.08 07:25:14.639,1.09745,1.09785,11.40,1.60
2009.01.08 07:25:15.139,1.0975,1.0979,4.60,10.80
2009.01.08 07:25:15.709,1.09745,1.0977,4.60,1.20
2009.01.08 07:25:15.820,1.09745,1.0978,4.60,1.20
2009.01.08 07:25:16.179,1.09755,1.0978,1.60,1.20
2009.01.08 07:25:16.239,1.09755,1.09785,4.00,1.20
2009.01.08 07:25:16.358,1.09755,1.09785,8.60,1.20
2009.01.08 07:25:16.459,1.0976,1.09795,7.00,9.00
2009.01.08 07:25:17.028,1.0976,1.0979,13.80,2.80
2009.01.08 07:25:17.529,1.0977,1.0979,4.00,2.80
2009.01.08 07:25:17.918,1.0977,1.0979,2.40,2.80
2009.01.08 07:25:18.308,1.0976,1.0979,7.00,2.80
2009.01.08 07:25:19.588,1.09765,1.0979,6.80,2.80
2009.01.08 07:25:20.108,1.0976,1.0979,4.60,2.80
2009.01.08 07:25:21.008,1.0976,1.0979,7.00,2.80
2009.01.08 07:25:22.067,1.0976,1.0979,8.20,2.00
2009.01.08 07:25:22.407,1.0976,1.0979,15.20,2.00
2009.01.08 07:25:22.467,1.09765,1.0979,4.60,2.00
2009.01.08 07:25:23.607,1.09765,1.09795,12.80,1.60
2009.01.08 07:25:24.116,1.09765,1.098,12.80,2.80
2009.01.08 07:25:24.747,1.09775,1.098,1.20,2.80
2009.01.08 07:25:26.516,1.0977,1.098,5.80,2.00
2009.01.08 07:25:26.906,1.0977,1.098,8.20,2.00
2009.01.08 07:25:27.646,1.0977,1.098,5.80,2.00
2009.01.08 07:25:29.145,1.0978,1.098,1.60,2.00
2009.01.08 07:25:29.655,1.0978,1.098,4.00,2.00
2009.01.08 07:25:35.114,1.0978,1.098,1.20,2.00
2009.01.08 07:25:35.564,1.09775,1.0981,5.80,11.80
2009.01.08 07:25:35.854,1.09775,1.0981,12.80,2.80
2009.01.08 07:25:38.043,1.09785,1.09805,1.20,1.60
2009.01.08 07:25:38.323,1.09775,1.09805,5.80,1.60
2009.01.08 07:25:39.053,1.0978,1.09805,1.20,1.60
2009.01.08 07:25:45.471,1.0977,1.098,11.40,1.60
2009.01.08 07:25:45.531,1.0977,1.098,4.60,1.60
2009.01.08 07:25:46.341,1.0977,1.098,11.40,1.60
2009.01.08 07:25:53.729,1.0977,1.09805,11.40,1.60
2009.01.08 07:25:56.099,1.09775,1.0981,4.60,4.20
2009.01.08 07:25:56.449,1.09775,1.0981,4.60,2.80
2009.01.08 07:25:56.799,1.09775,1.0981,5.80,2.80
2009.01.08 07:25:57.089,1.0978,1.0981,2.40,2.80
2009.01.08 07:25:57.539,1.0979,1.0982,2.40,1.60
2009.01.08 07:25:57.659,1.0979,1.0982,9.20,1.60
2009.01.08 07:25:58.099,1.0979,1.0982,6.80,1.60
2009.01.08 07:25:58.628,1.0979,1.09825,12.80,1.60
2009.01.08 07:25:59.308,1.0979,1.09825,15.20,1.60
2009.01.08 07:25:59.888,1.098,1.09825,1.20,1.60
2009.01.08 07:26:09.576,1.0979,1.0982,8.20,1.60
2009.01.08 07:26:09.966,1.0979,1.09815,8.20,1.60
2009.01.08 07:26:10.545,1.09785,1.09815,8.20,1.60
2009.01.08 07:26:11.175,1.09785,1.0982,12.80,1.60
2009.01.08 07:26:15.234,1.09785,1.0982,5.80,1.60
2009.01.08 07:26:16.384,1.09785,1.0982,12.80,1.60
2009.01.08 07:26:21.163,1.09785,1.09815,12.80,1.60
2009.01.08 07:26:21.863,1.09785,1.09815,5.80,1.60
2009.01.08 07:26:22.213,1.0979,1.09815,1.20,1.60
2009.01.08 07:26:23.502,1.09785,1.09815,5.80,1.60
2009.01.08 07:26:25.132,1.09785,1.0982,5.80,4.20
2009.01.08 07:26:25.492,1.09785,1.0982,5.80,2.80
2009.01.08 07:26:26.012,1.09785,1.0982,12.80,2.80
2009.01.08 07:26:26.122,1.0979,1.0982,2.40,2.80
2009.01.08 07:26:29.111,1.0979,1.09815,2.40,1.60
2009.01.08 07:26:30.831,1.0979,1.0981,2.40,1.60
2009.01.08 07:26:31.232,1.0978,1.098,6.80,1.60
2009.01.08 07:26:31.590,1.0977,1.098,7.00,2.80
2009.01.08 07:26:34.610,1.0977,1.098,7.00,2.00
2009.01.08 07:26:35.709,1.09775,1.098,4.60,2.00
2009.01.08 07:26:43.258,1.0977,1.098,2.40,2.80
2009.01.08 07:26:43.518,1.09765,1.098,20.80,2.80
2009.01.08 07:26:44.227,1.09765,1.09795,4.60,1.60
2009.01.08 07:26:50.836,1.0976,1.09785,4.60,1.40
2009.01.08 07:26:51.556,1.0974,1.09775,4.60,9.00
2009.01.08 07:26:52.346,1.0974,1.09775,11.40,1.60
2009.01.08 07:26:52.815,1.09745,1.09775,4.60,1.60
2009.01.08 07:26:53.165,1.09725,1.09755,4.60,1.20
2009.01.08 07:26:53.335,1.0973,1.09765,4.60,9.00
2009.01.08 07:26:53.725,1.0973,1.0978,11.40,1.60
2009.01.08 07:26:54.005,1.09735,1.0978,4.60,1.60
2009.01.08 07:26:55.475,1.09735,1.09765,11.40,1.60
2009.01.08 07:26:55.715,1.09735,1.09765,4.60,1.60
2009.01.08 07:26:56.705,1.0973,1.09765,15.20,1.60
2009.01.08 07:26:57.234,1.09725,1.0976,11.40,1.60
2009.01.08 07:26:57.684,1.09725,1.09755,4.60,1.60
2009.01.08 07:26:58.194,1.09725,1.09755,4.60,10.80
2009.01.08 07:26:58.794,1.09725,1.0975,4.60,9.00
2009.01.08 07:26:59.194,1.09725,1.09755,11.40,1.60
2009.01.08 07:26:59.764,1.09725,1.0975,6.80,1.60
2009.01.08 07:27:00.444,1.0972,1.0975,4.60,1.60
2009.01.08 07:27:01.043,1.09715,1.0975,13.00,1.60
2009.01.08 07:27:01.483,1.09715,1.0975,4.60,3.20
2009.01.08 07:27:01.943,1.0971,1.09745,15.20,1.60
2009.01.08 07:27:02.743,1.09715,1.09745,11.40,1.60
2009.01.08 07:27:03.093,1.09715,1.09745,4.60,1.60
2009.01.08 07:27:04.022,1.09705,1.09735,19.40,1.60
2009.01.08 07:27:04.832,1.097,1.0973,9.20,1.60
2009.01.08 07:27:05.242,1.097,1.09725,2.40,1.60
2009.01.08 07:27:07.372,1.097,1.0973,7.00,1.60
2009.01.08 07:27:07.772,1.097,1.09725,2.40,1.60
2009.01.08 07:27:09.191,1.097,1.09715,2.40,1.60
2009.01.08 07:27:13.410,1.09675,1.09705,2.40,1.60
2009.01.08 07:27:16.200,1.0968,1.09705,2.40,3.20
2009.01.08 07:27:16.550,1.0968,1.09695,2.40,1.60
2009.01.08 07:27:17.340,1.0968,1.0969,2.40,1.60
2009.01.08 07:27:17.759,1.09655,1.09685,2.40,1.60
2009.01.08 07:27:20.119,1.0967,1.09685,2.40,1.60
2009.01.08 07:27:21.748,1.0966,1.09685,2.40,1.60
2009.01.08 07:27:23.388,1.0966,1.0969,2.40,2.80
2009.01.08 07:27:23.968,1.0966,1.0969,7.00,2.80
2009.01.08 07:27:25.227,1.09665,1.0969,4.60,2.00
2009.01.08 07:27:26.078,1.09675,1.0969,1.60,2.00
2009.01.08 07:27:26.497,1.09675,1.09695,4.00,2.00
2009.01.08 07:27:26.847,1.0968,1.0969,2.40,1.20
2009.01.08 07:27:27.297,1.0968,1.0971,2.40,1.60
2009.01.08 07:27:29.786,1.0968,1.097,2.40,1.60
2009.01.08 07:27:30.386,1.0968,1.09705,2.40,1.60
2009.01.08 07:27:30.796,1.0968,1.097,2.40,1.60
2009.01.08 07:27:31.376,1.0968,1.09705,2.40,1.60
2009.01.08 07:27:32.776,1.0968,1.0971,2.40,2.80
2009.01.08 07:27:33.296,1.0968,1.0971,7.00,2.80
2009.01.08 07:27:33.525,1.0968,1.0971,2.40,2.80
2009.01.08 07:27:34.395,1.0968,1.0971,7.00,2.00
2009.01.08 07:27:35.225,1.09685,1.0971,4.60,2.00
2009.01.08 07:27:35.625,1.0969,1.0971,4.60,2.00
2009.01.08 07:27:36.355,1.09685,1.0971,4.60,2.00
2009.01.08 07:27:37.224,1.0969,1.0972,4.60,10.80
2009.01.08 07:27:38.334,1.0969,1.0972,4.60,1.60
2009.01.08 07:27:40.734,1.0969,1.09725,4.60,1.60
2009.01.08 07:27:41.553,1.09695,1.0973,4.60,13.20
2009.01.08 07:27:41.783,1.0971,1.0973,1.60,11.80
2009.01.08 07:27:42.513,1.09705,1.0973,2.40,1.60
2009.01.08 07:27:48.602,1.0971,1.09735,2.40,1.60
2009.01.08 07:27:50.701,1.0971,1.0974,2.40,1.60
2009.01.08 07:27:51.271,1.0971,1.09745,7.00,1.60
2009.01.08 07:27:51.562,1.0971,1.09745,7.00,10.80
2009.01.08 07:27:52.491,1.0971,1.0974,7.00,1.60
2009.01.08 07:27:54.110,1.0971,1.09735,2.40,1.40
2009.01.08 07:27:54.510,1.0971,1.0973,3.20,1.60
2009.01.08 07:27:55.260,1.09715,1.0973,1.60,2.80
2009.01.08 07:27:55.430,1.09695,1.09725,2.40,1.60
2009.01.08 07:27:59.640,1.097,1.0972,2.40,1.60
2009.01.08 07:28:01.289,1.097,1.09715,2.40,1.60
2009.01.08 07:28:05.248,1.09705,1.09715,1.60,1.60
2009.01.08 07:28:05.758,1.09695,1.09705,2.40,1.60
2009.01.08 07:28:06.168,1.09695,1.09705,1.60,1.60
2009.01.08 07:28:06.348,1.0966,1.09705,4.60,1.60
2009.01.08 07:28:07.268,1.0966,1.097,4.60,1.60
2009.01.08 07:28:09.067,1.09665,1.097,4.60,1.60
2009.01.08 07:28:09.707,1.0966,1.09695,13.80,1.60
2009.01.08 07:28:12.726,1.0966,1.09695,7.00,1.60
2009.01.08 07:28:16.885,1.0966,1.09695,13.80,1.60
2009.01.08 07:28:18.925,1.0966,1.09695,7.00,1.60
2009.01.08 07:28:22.234,1.0966,1.09685,2.40,1.60
2009.01.08 07:28:27.973,1.0966,1.09675,2.40,1.60
2009.01.08 07:28:28.442,1.0965,1.0967,6.80,1.60
2009.01.08 07:28:28.942,1.0964,1.09675,4.60,3.20
2009.01.08 07:28:29.122,1.0964,1.09675,4.60,1.60
2009.01.08 07:28:35.461,1.09645,1.0968,4.60,10.80
2009.01.08 07:28:35.981,1.09645,1.0968,11.40,1.60
2009.01.08 07:28:36.530,1.0965,1.09685,7.00,1.60
2009.01.08 07:28:36.910,1.0965,1.09685,15.00,1.60
2009.01.08 07:28:37.080,1.09655,1.09685,4.60,1.60
2009.01.08 07:28:38.060,1.0966,1.0969,4.60,1.60
2009.01.08 07:28:38.820,1.0966,1.0969,13.80,1.60
2009.01.08 07:28:39.220,1.0967,1.097,13.80,1.60
2009.01.08 07:28:39.679,1.0968,1.097,2.40,1.60
2009.01.08 07:28:40.529,1.0967,1.09695,9.20,1.60
2009.01.08 07:28:40.949,1.0967,1.09695,2.40,1.60
2009.01.08 07:28:41.699,1.0967,1.097,13.80,1.60
2009.01.08 07:28:42.899,1.0967,1.097,2.40,1.60
2009.01.08 07:28:43.359,1.09685,1.097,2.40,1.60
2009.01.08 07:28:43.479,1.09675,1.09695,1.00,1.60
2009.01.08 07:28:43.949,1.09665,1.09695,2.40,1.60
2009.01.08 07:28:44.528,1.0968,1.09695,2.40,1.60
2009.01.08 07:28:45.238,1.0968,1.09695,1.20,1.60
2009.01.08 07:28:45.528,1.0967,1.09695,2.40,1.60
2009.01.08 07:28:47.748,1.0967,1.097,7.00,1.60
2009.01.08 07:28:48.348,1.0967,1.097,2.40,1.60
2009.01.08 07:28:48.697,1.0967,1.097,7.00,1.60
2009.01.08 07:28:49.327,1.0967,1.097,2.40,2.80
2009.01.08 07:28:50.527,1.09665,1.0969,3.60,1.20
2009.01.08 07:28:51.117,1.09665,1.0969,2.40,1.20
2009.01.08 07:28:51.287,1.09665,1.0969,2.40,2.80
2009.01.08 07:28:51.747,1.09645,1.0968,4.60,2.80
2009.01.08 07:28:52.098,1.09645,1.0968,11.40,2.80
2009.01.08 07:28:52.436,1.09645,1.0968,4.60,2.80
2009.01.08 07:28:53.236,1.09645,1.0968,4.60,13.20
2009.01.08 07:28:53.596,1.09645,1.09675,4.60,1.60
2009.01.08 07:28:55.716,1.09645,1.09675,5.80,1.60
2009.01.08 07:28:56.845,1.09645,1.0968,5.80,1.60
2009.01.08 07:28:57.765,1.0965,1.0968,4.60,1.60
2009.01.08 07:28:59.545,1.09655,1.09685,4.60,10.80
2009.01.08 07:29:02.064,1.09655,1.09685,11.40,1.60
2009.01.08 07:29:02.624,1.09655,1.09685,4.60,1.60
2009.01.08 07:29:03.184,1.09655,1.0969,4.60,2.80
2009.01.08 07:29:03.754,1.0966,1.0969,4.60,2.00
2009.01.08 07:29:04.334,1.0966,1.0969,5.40,2.00
2009.01.08 07:29:05.063,1.0966,1.09695,5.80,13.20
2009.01.08 07:29:05.603,1.0966,1.0969,8.20,2.80
2009.01.08 07:29:05.943,1.09665,1.0969,4.60,2.00
2009.01.08 07:29:08.573,1.0966,1.0969,8.20,2.00
2009.01.08 07:29:09.612,1.0967,1.09695,2.40,2.00
2009.01.08 07:29:09.792,1.0967,1.09695,7.00,2.00
2009.01.08 07:29:09.912,1.0967,1.09695,7.00,1.20
2009.01.08 07:29:10.322,1.0967,1.09695,2.40,1.20
2009.01.08 07:29:10.892,1.09665,1.0969,13.80,1.20
2009.01.08 07:29:11.112,1.09665,1.0969,5.80,2.00
2009.01.08 07:29:13.951,1.0967,1.0969,1.20,2.80
2009.01.08 07:29:14.871,1.09665,1.09695,5.80,1.60
2009.01.08 07:29:15.671,1.09665,1.09685,5.80,1.20
2009.01.08 07:29:16.241,1.09665,1.09685,4.60,1.20
2009.01.08 07:29:20.620,1.09665,1.097,4.60,1.60
2009.01.08 07:29:25.038,1.0966,1.09695,7.00,1.60
2009.01.08 07:29:25.828,1.0966,1.09695,4.60,10.80
2009.01.08 07:29:26.358,1.09665,1.097,11.40,2.80
2009.01.08 07:29:26.638,1.09665,1.097,19.40,2.80
2009.01.08 07:29:27.058,1.09675,1.0971,4.60,14.20
2009.01.08 07:29:27.238,1.09675,1.0971,4.60,12.80
2009.01.08 07:29:32.337,1.09675,1.0971,4.60,11.80
2009.01.08 07:29:32.747,1.0968,1.0971,4.60,2.00
2009.01.08 07:29:32.807,1.0969,1.0971,2.40,2.00
2009.01.08 07:29:33.317,1.097,1.09715,2.40,2.80
2009.01.08 07:29:34.016,1.097,1.09735,7.00,2.60
2009.01.08 07:29:34.417,1.097,1.09735,15.00,2.00
2009.01.08 07:29:34.866,1.09705,1.09735,4.60,2.00
2009.01.08 07:29:35.366,1.09715,1.09735,2.40,3.80
2009.01.08 07:29:35.886,1.09715,1.09745,4.60,11.80
2009.01.08 07:29:36.346,1.09715,1.09745,4.60,1.60
2009.01.08 07:29:36.816,1.09715,1.0975,4.60,12.80
2009.01.08 07:29:37.396,1.09715,1.0975,11.40,2.80
2009.01.08 07:29:37.956,1.09725,1.0975,4.60,2.00
2009.01.08 07:29:39.745,1.0972,1.0975,4.60,2.80
2009.01.08 07:29:42.474,1.09715,1.09745,5.80,1.60
2009.01.08 07:29:43.144,1.0971,1.09745,11.40,1.60
2009.01.08 07:29:43.674,1.0971,1.09745,4.60,1.60
2009.01.08 07:29:44.724,1.0971,1.0974,4.60,1.60
2009.01.08 07:29:45.304,1.09705,1.0974,4.60,1.60
2009.01.08 07:29:45.834,1.09695,1.0973,5.80,10.80
2009.01.08 07:29:46.684,1.0969,1.09715,2.40,1.60
2009.01.08 07:29:47.133,1.09655,1.097,4.60,1.60
2009.01.08 07:29:47.573,1.0965,1.097,11.40,1.60
2009.01.08 07:29:48.543,1.0966,1.09695,11.40,3.20
2009.01.08 07:29:48.833,1.0966,1.0969,11.40,1.60
2009.01.08 07:29:49.413,1.0966,1.09695,11.40,1.60
2009.01.08 07:29:50.143,1.09665,1.09695,4.60,1.60
2009.01.08 07:29:50.623,1.09665,1.09695,11.40,1.60
2009.01.08 07:29:52.002,1.09665,1.09695,12.80,1.60
2009.01.08 07:29:52.462,1.09665,1.097,12.80,2.80
2009.01.08 07:29:53.052,1.09675,1.09705,4.60,1.60
2009.01.08 07:29:55.661,1.0967,1.09705,20.80,1.60
2009.01.08 07:29:56.291,1.0967,1.09705,12.80,1.60
2009.01.08 07:29:56.851,1.0966,1.09695,12.80,1.60
2009.01.08 07:29:57.781,1.09655,1.0969,11.40,1.60
2009.01.08 07:29:57.950,1.09655,1.09685,4.60,1.60
2009.01.08 07:29:58.410,1.0966,1.0969,4.60,1.60
2009.01.08 07:29:58.940,1.0966,1.0969,11.40,1.60
2009.01.08 07:30:01.550,1.09665,1.09695,4.60,1.60
2009.01.08 07:30:04.289,1.09695,1.0972,4.60,1.60
2009.01.08 07:30:05.509,1.09705,1.0972,4.60,1.60
2009.01.08 07:30:06.329,1.097,1.0972,2.40,1.60
2009.01.08 07:30:07.579,1.097,1.0972,1.20,3.40
2009.01.08 07:30:08.098,1.097,1.0972,1.20,2.00
2009.01.08 07:30:08.508,1.09695,1.0972,5.80,1.60
2009.01.08 07:30:08.848,1.097,1.0972,2.40,1.60
2009.01.08 07:30:09.778,1.097,1.0972,1.20,3.40
2009.01.08 07:30:10.168,1.0969,1.0972,4.60,3.40
2009.01.08 07:30:10.338,1.09685,1.0972,4.60,3.40
2009.01.08 07:30:12.477,1.09685,1.0972,11.40,3.40
2009.01.08 07:30:13.697,1.0969,1.0972,4.60,3.40
2009.01.08 07:30:14.157,1.0969,1.0971,4.60,1.60
2009.01.08 07:30:14.678,1.09685,1.0971,5.80,1.60
2009.01.08 07:30:20.585,1.0969,1.0971,2.40,1.60
2009.01.08 07:30:20.875,1.0969,1.0971,3.60,1.60
2009.01.08 07:30:27.333,1.0969,1.0971,8.20,2.00
2009.01.08 07:30:29.423,1.097,1.0971,1.20,2.00
2009.01.08 07:30:30.333,1.09695,1.09715,2.40,2.00
2009.01.08 07:30:30.743,1.097,1.0971,1.20,1.60
2009.01.08 07:30:35.042,1.0969,1.0971,2.40,1.60
2009.01.08 07:30:35.822,1.0969,1.0971,1.20,3.40
2009.01.08 07:30:36.212,1.09685,1.09705,1.20,1.60
2009.01.08 07:30:38.191,1.09675,1.09705,12.80,1.60
2009.01.08 07:30:38.641,1.09675,1.097,8.20,1.60
2009.01.08 07:30:38.761,1.0967,1.097,12.80,1.60
2009.01.08 07:30:40.440,1.0967,1.097,11.40,1.60
2009.01.08 07:30:41.940,1.0967,1.097,6.80,1.60
2009.01.08 07:30:42.180,1.0967,1.097,11.40,1.60
2009.01.08 07:30:43.770,1.0967,1.097,4.60,1.60
2009.01.08 07:30:44.290,1.0967,1.097,11.40,1.60
2009.01.08 07:30:46.939,1.0967,1.09705,11.40,1.60
2009.01.08 07:30:47.449,1.0967,1.09705,13.80,1.60
2009.01.08 07:30:47.629,1.0967,1.09705,16.40,1.60
2009.01.08 07:30:52.687,1.0968,1.09705,2.40,1.60
2009.01.08 07:30:55.047,1.0968,1.0971,7.00,3.40
2009.01.08 07:30:56.566,1.09685,1.0971,4.60,1.60
2009.01.08 07:31:07.324,1.09675,1.0971,12.80,3.40
2009.01.08 07:31:07.834,1.09675,1.0971,5.80,3.40
2009.01.08 07:31:08.464,1.0968,1.0971,2.40,3.40
2009.01.08 07:31:09.103,1.0968,1.09705,2.40,1.60
2009.01.08 07:31:09.503,1.0968,1.097,2.40,1.20
2009.01.08 07:31:09.963,1.0968,1.097,2.40,3.40
2009.01.08 07:31:10.193,1.0967,1.097,4.60,3.40
2009.01.08 07:31:15.212,1.0967,1.0969,4.60,1.40
2009.01.08 07:31:15.772,1.0967,1.0969,4.60,9.00
2009.01.08 07:31:16.642,1.0967,1.09705,4.60,1.60
2009.01.08 07:31:17.212,1.09675,1.09705,4.60,1.60
2009.01.08 07:31:17.801,1.09675,1.09685,4.60,1.20
2009.01.08 07:31:18.261,1.09675,1.09685,4.60,1.00
2009.01.08 07:31:18.491,1.09675,1.097,4.60,9.00
2009.01.08 07:31:19.231,1.09675,1.09705,4.60,1.60
2009.01.08 07:31:21.900,1.0968,1.097,4.60,1.60
2009.01.08 07:31:22.260,1.0968,1.0969,1.20,1.20
2009.01.08 07:31:23.410,1.0967,1.09685,4.60,1.20
2009.01.08 07:31:23.760,1.0967,1.0969,9.40,1.60
2009.01.08 07:31:25.380,1.0967,1.0969,4.80,1.60
2009.01.08 07:31:32.438,1.0967,1.0969,9.40,1.60
2009.01.08 07:31:33.088,1.0968,1.097,2.40,2.60
2009.01.08 07:31:34.008,1.09685,1.09705,2.40,2.00
2009.01.08 07:31:34.638,1.09685,1.09705,2.40,1.20
2009.01.08 07:31:34.987,1.09685,1.09705,4.80,1.20
2009.01.08 07:31:40.706,1.0969,1.0971,2.40,3.40
2009.01.08 07:31:41.406,1.0969,1.0971,2.40,1.60
2009.01.08 07:31:42.705,1.0969,1.0971,7.00,1.60
2009.01.08 07:31:50.734,1.0969,1.0971,2.40,1.60
2009.01.08 07:31:56.662,1.0969,1.0971,7.00,1.60
2009.01.08 07:31:57.012,1.09695,1.0971,4.60,1.60
2009.01.08 07:31:57.532,1.09695,1.0971,4.60,2.00
2009.01.08 07:31:58.891,1.09705,1.09745,2.40,1.60
2009.01.08 07:31:59.662,1.09705,1.0975,2.40,3.40
2009.01.08 07:32:00.341,1.0971,1.09735,2.40,1.60
2009.01.08 07:32:00.971,1.097,1.0973,4.60,1.60
2009.01.08 07:32:01.691,1.09695,1.0973,12.80,1.60
2009.01.08 07:32:02.251,1.097,1.09735,4.60,1.60
2009.01.08 07:32:02.951,1.0971,1.09735,2.40,1.60
2009.01.08 07:32:05.770,1.0971,1.0974,2.40,3.40
2009.01.08 07:32:07.490,1.0971,1.09735,2.40,1.60
2009.01.08 07:32:15.858,1.09705,1.09735,5.80,1.60
2009.01.08 07:32:17.347,1.0971,1.0974,4.60,3.40
2009.01.08 07:32:19.636,1.0971,1.0974,7.00,3.40
2009.01.08 07:32:20.266,1.0972,1.0974,2.40,1.60
2009.01.08 07:32:20.726,1.09725,1.09745,2.40,3.80
2009.01.08 07:32:21.646,1.09725,1.09745,4.80,2.00
2009.01.08 07:32:24.045,1.09725,1.09745,4.80,1.20
2009.01.08 07:32:27.065,1.0973,1.0975,7.00,2.00
2009.01.08 07:32:27.885,1.09735,1.0975,4.60,2.00
2009.01.08 07:32:29.064,1.09735,1.0975,4.60,1.60
2009.01.08 07:32:29.704,1.09735,1.0976,4.60,2.60
2009.01.08 07:32:30.254,1.0974,1.0977,4.60,1.60
2009.01.08 07:32:30.716,1.0975,1.0977,4.60,2.00
2009.01.08 07:32:31.124,1.0976,1.0979,2.40,13.20
