2009.01.12 04:37:58.972,1.11789,1.11814,6.20,7.80
2009.01.12 04:37:59.612,1.11784,1.11809,1.40,1.20
2009.01.12 04:38:28.530,1.1183,1.1188,10.00,12.60
2009.01.12 04:38:28.701,1.1183,1.1187,10.00,5.80
2009.01.12 04:38:33.029,1.1183,1.1187,11.40,5.80
2009.01.12 04:38:33.329,1.11835,1.1188,10.00,12.60
2009.01.12 04:38:33.629,1.1183,1.11875,10.00,9.20
2009.01.12 04:38:34.029,1.1183,1.1187,10.00,5.80
2009.01.12 04:39:04.681,1.11825,1.1187,10.00,5.80
2009.01.12 04:39:04.921,1.1183,1.1187,10.00,5.80
2009.01.12 04:39:06.201,1.11825,1.1187,10.00,5.80
2009.01.12 04:39:08.770,1.11825,1.1187,10.00,8.20
2009.01.12 04:39:12.701,1.1182,1.11865,10.00,5.80
2009.01.12 04:39:17.248,1.11815,1.1186,10.00,5.80
2009.01.12 04:39:17.518,1.11815,1.11855,10.00,5.80
2009.01.12 04:39:19.708,1.11815,1.11865,10.00,5.80
2009.01.12 04:39:20.648,1.1182,1.11865,10.00,5.80
2009.01.12 04:39:21.287,1.1181,1.11855,11.40,5.80
2009.01.12 04:39:21.568,1.11815,1.11855,10.00,5.80
2009.01.12 04:39:21.917,1.11815,1.11865,10.00,5.80
2009.01.12 04:39:23.437,1.11815,1.11855,10.00,5.80
2009.01.12 04:39:24.067,1.11815,1.11865,10.00,5.80
2009.01.12 04:39:29.126,1.1181,1.11855,11.40,5.80
2009.01.12 04:39:30.935,1.1181,1.1185,11.40,5.80
2009.01.12 04:39:34.724,1.1181,1.1185,2.60,5.80
2009.01.12 04:39:35.234,1.1181,1.1185,11.40,5.80
2009.01.12 04:39:39.183,1.1181,1.1185,2.60,5.80
2009.01.12 04:39:44.262,1.1181,1.1185,11.40,5.80
2009.01.12 04:39:45.062,1.1181,1.1186,11.40,5.80
2009.01.12 04:39:46.441,1.11815,1.1186,10.00,5.80
2009.01.12 04:39:47.171,1.1181,1.11855,11.40,5.80
2009.01.12 04:39:49.630,1.1182,1.11865,11.40,5.80
2009.01.12 04:39:49.860,1.1182,1.11865,11.40,5.80
2009.01.12 04:39:50.150,1.1182,1.11865,10.00,5.80
2009.01.12 04:39:53.870,1.1181,1.11855,11.40,5.80
2009.01.12 04:40:54.655,1.1181,1.1185,11.40,5.80
2009.01.12 04:40:58.164,1.1181,1.1186,11.40,5.80
2009.01.12 04:40:58.664,1.1181,1.1185,11.40,5.80
2009.01.12 04:41:12.810,1.1181,1.1185,11.40,5.80
2009.01.12 04:41:16.170,1.1181,1.1186,11.40,5.80
2009.01.12 04:41:41.873,1.1181,1.1185,11.40,5.80
2009.01.12 04:41:44.903,1.1181,1.1186,11.40,5.80
2009.01.12 04:41:45.203,1.1181,1.1185,11.40,5.80
2009.01.12 04:41:45.712,1.1181,1.1186,11.40,5.80
2009.01.12 04:41:48.882,1.1181,1.1185,11.40,5.80
2009.01.12 04:41:48.992,1.1181,1.1185,2.60,5.80
2009.01.12 04:41:56.210,1.1181,1.1185,11.40,5.80
2009.01.12 04:41:56.710,1.1181,1.1185,2.60,5.80
2009.01.12 04:41:57.759,1.1181,1.1185,11.40,5.80
2009.01.12 04:42:03.148,1.1181,1.1185,10.00,5.80
2009.01.12 04:42:03.438,1.118,1.11845,10.00,5.80
2009.01.12 04:42:04.538,1.118,1.1184,10.00,5.80
2009.01.12 04:42:53.156,1.1182,1.1184,1.20,5.80
2009.01.12 04:42:53.276,1.1182,1.1184,2.00,5.80
2009.01.12 04:42:53.686,1.1182,1.11885,11.40,7.00
2009.01.12 04:42:53.796,1.1182,1.1188,2.00,5.80
2009.01.12 04:42:53.906,1.1182,1.1188,2.60,5.80
2009.01.12 04:43:04.824,1.11835,1.1187,10.00,1.20
2009.01.12 04:43:05.113,1.11835,1.1188,10.00,9.20
2009.01.12 04:43:08.283,1.1183,1.1187,11.40,5.80
2009.01.12 04:43:08.512,1.1183,1.1187,2.60,5.80
2009.01.12 04:43:24.549,1.1183,1.1187,11.40,5.80
2009.01.12 04:43:25.188,1.1183,1.1187,2.60,5.80
2009.01.12 04:43:37.266,1.1183,1.11865,2.60,5.80
2009.01.12 04:43:43.154,1.1183,1.11865,2.60,6.80
2009.01.12 04:43:45.664,1.1183,1.11865,2.60,5.80
2009.01.12 04:43:46.244,1.1183,1.11875,2.60,7.00
2009.01.12 04:44:02.859,1.1183,1.1187,11.40,5.80
2009.01.12 04:44:03.141,1.1183,1.1187,2.60,5.80
2009.01.12 04:44:08.108,1.1183,1.1187,11.40,5.80
2009.01.12 04:44:08.448,1.1183,1.1188,11.40,8.20
2009.01.12 04:44:23.884,1.1183,1.11875,10.00,5.80
2009.01.12 04:44:25.464,1.1184,1.11875,1.20,5.80
2009.01.12 04:44:25.754,1.1184,1.1189,11.40,11.60
2009.01.12 04:44:26.224,1.1184,1.11885,2.60,9.20
2009.01.12 04:44:40.910,1.11845,1.11875,2.60,1.20
2009.01.12 04:44:41.360,1.11845,1.1187,2.60,1.20
2009.01.12 04:44:45.519,1.11845,1.1188,2.60,1.20
2009.01.12 04:44:47.529,1.11845,1.1189,2.60,12.60
2009.01.12 04:44:58.206,1.1184,1.1188,10.00,2.40
2009.01.12 04:44:58.386,1.1183,1.11875,10.00,5.80
2009.01.12 04:44:59.626,1.1182,1.11865,10.00,5.80
2009.01.12 04:45:00.956,1.1183,1.11865,2.00,5.80
2009.01.12 04:45:01.175,1.1183,1.1188,11.40,8.20
2009.01.12 04:45:01.625,1.1183,1.1187,11.40,5.80
2009.01.12 04:45:05.594,1.1183,1.11865,2.60,5.80
2009.01.12 04:45:06.734,1.1183,1.11865,4.40,5.80
2009.01.12 04:45:06.844,1.1184,1.11865,1.20,5.80
2009.01.12 04:45:06.954,1.1184,1.11865,1.20,1.20
2009.01.12 04:45:07.254,1.1184,1.11865,2.60,1.20
2009.01.12 04:45:08.833,1.11845,1.11875,2.60,1.20
2009.01.12 04:45:09.184,1.11845,1.11875,2.60,1.20
2009.01.12 04:45:09.573,1.11845,1.1189,2.60,11.60
2009.01.12 04:45:10.263,1.11845,1.11875,2.60,1.20
2009.01.12 04:45:10.653,1.11845,1.1187,1.20,5.80
2009.01.12 04:45:10.963,1.11825,1.1187,4.80,5.80
2009.01.12 04:45:11.073,1.11825,1.1187,2.60,5.80
2009.01.12 04:45:11.683,1.11825,1.11855,2.60,1.20
2009.01.12 04:45:14.082,1.1183,1.1185,2.60,1.20
2009.01.12 04:45:15.332,1.1183,1.11875,2.60,11.80
2009.01.12 04:45:15.922,1.1183,1.11875,2.60,5.80
2009.01.12 04:45:16.631,1.1183,1.1187,2.60,8.20
2009.01.12 04:45:16.861,1.1183,1.11865,2.60,5.80
2009.01.12 04:45:21.091,1.1183,1.11855,2.60,1.20
2009.01.12 04:45:30.338,1.11795,1.1185,2.00,6.80
2009.01.12 04:45:30.578,1.11795,1.11845,2.60,6.80
2009.01.12 04:45:30.808,1.11795,1.1184,2.60,5.80
2009.01.12 04:45:31.618,1.118,1.11825,2.60,1.20
2009.01.12 04:45:32.608,1.118,1.11835,2.60,6.80
2009.01.12 04:45:33.228,1.118,1.1182,2.60,1.20
2009.01.12 04:45:33.697,1.118,1.1185,2.60,11.60
2009.01.12 04:45:33.968,1.118,1.11845,2.60,6.80
2009.01.12 04:45:36.757,1.11795,1.1184,11.40,6.80
2009.01.12 04:45:36.877,1.11795,1.1184,10.00,6.80
2009.01.12 04:45:36.987,1.1177,1.11825,10.00,5.80
2009.01.12 04:45:38.056,1.11765,1.1181,10.00,5.80
2009.01.12 04:45:38.446,1.1176,1.11805,11.40,5.80
2009.01.12 04:45:38.626,1.1176,1.11805,10.00,5.80
2009.01.12 04:45:38.906,1.11755,1.118,10.00,5.80
2009.01.12 04:45:40.456,1.1175,1.11795,10.00,5.80
2009.01.12 04:45:40.626,1.11745,1.1179,10.00,5.80
2009.01.12 04:45:40.856,1.11745,1.11785,10.00,5.80
2009.01.12 04:45:41.426,1.11735,1.1178,10.00,5.80
2009.01.12 04:45:41.606,1.11735,1.11775,10.00,5.80
2009.01.12 04:45:42.006,1.1173,1.11775,10.00,5.80
2009.01.12 04:45:43.405,1.11735,1.11785,10.00,5.80
2009.01.12 04:45:43.635,1.11735,1.11775,10.00,5.80
2009.01.12 04:45:44.455,1.11725,1.1177,10.00,5.80
2009.01.12 04:45:58.501,1.1173,1.1177,10.00,5.80
2009.01.12 04:45:59.782,1.1173,1.1178,10.00,5.80
2009.01.12 04:46:13.768,1.11735,1.11775,10.00,5.80
2009.01.12 04:46:17.367,1.11735,1.11785,10.00,5.80
2009.01.12 04:46:53.348,1.1174,1.1178,6.40,5.80
2009.01.12 04:46:53.698,1.1175,1.1181,10.00,5.80
2009.01.12 04:46:53.818,1.11765,1.11825,10.00,5.80
2009.01.12 04:46:54.268,1.1177,1.11825,10.00,5.80
2009.01.12 04:46:59.896,1.11715,1.1175,11.40,2.40
2009.01.12 04:47:00.237,1.1171,1.1175,11.40,2.40
2009.01.12 04:47:00.577,1.1171,1.1175,2.60,8.20
2009.01.12 04:47:05.155,1.11715,1.1175,1.20,5.80
2009.01.12 04:47:05.615,1.11715,1.1176,11.40,11.60
2009.01.12 04:47:05.915,1.11715,1.11755,12.80,9.20
2009.01.12 04:47:10.944,1.11715,1.11755,2.60,9.20
2009.01.12 04:47:11.174,1.1171,1.1175,11.40,2.40
2009.01.12 04:47:11.404,1.1171,1.1175,2.60,8.20
2009.01.12 04:47:13.243,1.1171,1.11745,2.60,5.80
2009.01.12 04:47:15.563,1.1171,1.11755,2.60,11.60
2009.01.12 04:47:15.973,1.1171,1.1175,2.60,8.20
2009.01.12 04:47:21.571,1.1171,1.1175,11.40,2.40
2009.01.12 04:47:24.601,1.1171,1.1175,12.80,2.40
2009.01.12 04:47:25.870,1.1171,1.1175,2.60,8.20
2009.01.12 04:47:27.880,1.1171,1.11745,2.60,5.80
2009.01.12 04:47:30.289,1.1171,1.11745,2.60,6.80
2009.01.12 04:47:30.919,1.1171,1.11735,2.60,1.20
2009.01.12 04:47:31.149,1.117,1.11745,11.40,11.60
2009.01.12 04:47:31.489,1.117,1.11735,2.60,5.80
2009.01.12 04:47:31.849,1.117,1.11745,2.60,11.60
2009.01.12 04:47:32.129,1.117,1.11735,2.60,5.80
2009.01.12 04:47:34.188,1.117,1.11745,2.60,11.60
2009.01.12 04:48:25.046,1.117,1.1174,11.40,2.40
2009.01.12 04:48:28.765,1.117,1.1174,12.80,2.40
2009.01.12 04:48:29.735,1.117,1.1174,11.40,2.40
2009.01.12 04:48:30.035,1.117,1.1174,2.60,8.20
2009.01.12 04:48:34.224,1.117,1.1174,11.40,2.40
2009.01.12 04:48:37.673,1.117,1.1174,2.60,8.20
2009.01.12 04:48:39.403,1.117,1.1174,11.40,2.40
2009.01.12 04:48:40.542,1.117,1.1174,12.80,2.40
2009.01.12 04:48:45.801,1.117,1.1175,12.80,9.20
2009.01.12 04:48:46.031,1.11705,1.1175,10.00,8.20
2009.01.12 04:49:02.937,1.1171,1.1175,10.00,2.40
2009.01.12 04:49:04.776,1.1171,1.1175,11.40,2.40
2009.01.12 04:49:07.476,1.1171,1.1175,10.00,2.40
2009.01.12 04:49:07.876,1.11705,1.1175,11.40,8.20
2009.01.12 04:49:10.505,1.11705,1.1175,10.00,8.20
2009.01.12 04:49:15.534,1.117,1.1174,2.60,5.80
2009.01.12 04:49:17.673,1.117,1.1175,12.80,10.20
2009.01.12 04:49:17.853,1.117,1.1174,12.80,2.40
2009.01.12 04:49:18.033,1.117,1.1174,2.60,8.20
2009.01.12 04:49:18.333,1.117,1.1174,12.80,2.40
2009.01.12 04:49:19.013,1.11705,1.1174,2.60,5.80
2009.01.12 04:49:19.293,1.11705,1.1175,11.40,11.60
2009.01.12 04:49:19.643,1.11705,1.11745,12.80,9.20
2009.01.12 04:49:20.573,1.11705,1.1174,10.00,2.40
2009.01.12 04:49:20.743,1.117,1.1174,12.80,2.40
2009.01.12 04:49:21.712,1.1171,1.1174,1.20,2.40
2009.01.12 04:49:24.552,1.11705,1.1174,11.40,2.40
2009.01.12 04:49:24.792,1.11705,1.1175,2.60,11.60
2009.01.12 04:49:25.142,1.11705,1.1174,11.40,2.40
2009.01.12 04:49:25.901,1.1171,1.1174,1.20,2.40
2009.01.12 04:49:30.010,1.11705,1.1175,2.60,12.60
2009.01.12 04:49:30.190,1.11705,1.11745,12.80,9.20
2009.01.12 04:49:34.950,1.11715,1.11745,1.20,9.20
2009.01.12 04:49:52.555,1.11715,1.11745,1.20,8.20
2009.01.12 04:49:52.785,1.11715,1.11745,1.20,2.40
2009.01.12 04:49:52.945,1.1171,1.11755,2.60,14.80
2009.01.12 04:49:53.145,1.1171,1.1175,12.80,3.40
2009.01.12 04:49:53.485,1.1171,1.1175,2.60,9.20
2009.01.12 04:49:53.655,1.1172,1.1175,1.20,9.20
2009.01.12 04:49:54.184,1.1172,1.11745,1.20,2.40
2009.01.12 04:49:54.345,1.11715,1.11745,1.20,8.20
2009.01.12 04:49:58.284,1.11715,1.11745,1.20,9.20
2009.01.12 04:49:58.403,1.1171,1.11745,2.60,6.80
2009.01.12 04:49:58.523,1.1171,1.1174,12.80,1.20
2009.01.12 04:49:58.753,1.1171,1.1174,2.60,1.20
2009.01.12 04:49:59.793,1.1172,1.11755,1.20,14.80
2009.01.12 04:50:01.543,1.1172,1.11745,1.20,8.20
2009.01.12 04:50:10.791,1.1172,1.11745,1.20,2.40
2009.01.12 04:50:13.540,1.1172,1.11745,1.20,8.20
2009.01.12 04:50:18.899,1.1172,1.11745,1.20,2.40
2009.01.12 04:50:24.337,1.1172,1.11745,1.20,8.20
2009.01.12 04:50:27.507,1.1172,1.11745,1.20,2.40
2009.01.12 04:50:27.916,1.1172,1.11755,1.20,14.80
2009.01.12 04:50:28.146,1.1172,1.1175,1.20,3.40
2009.01.12 04:50:28.586,1.1172,1.1175,1.20,9.20
2009.01.12 04:50:29.986,1.1172,1.11745,1.20,2.40
2009.01.12 04:50:32.175,1.1172,1.11755,1.20,14.80
2009.01.12 04:50:35.275,1.11725,1.1175,1.20,6.80
2009.01.12 04:50:35.614,1.11725,1.11765,10.00,9.00
2009.01.12 04:50:35.964,1.1172,1.1176,2.60,9.20
2009.01.12 04:51:10.976,1.1173,1.1175,1.20,1.20
2009.01.12 04:51:18.574,1.1171,1.1175,11.40,2.40
2009.01.12 04:51:18.634,1.1171,1.1175,10.00,2.40
2009.01.12 04:51:18.754,1.11705,1.1175,12.80,2.40
2009.01.12 04:51:40.649,1.11705,1.1175,11.40,8.20
2009.01.12 04:51:41.329,1.1171,1.1175,10.00,2.40
2009.01.12 04:51:41.679,1.1171,1.1175,11.40,2.40
2009.01.12 04:51:43.648,1.11715,1.1176,2.60,11.60
2009.01.12 04:51:44.208,1.11715,1.11755,11.40,9.20
2009.01.12 04:51:46.037,1.11715,1.11755,12.80,9.20
2009.01.12 04:51:57.635,1.11715,1.1175,11.40,2.40
2009.01.12 04:51:57.855,1.1171,1.1175,12.80,2.40
2009.01.12 04:52:14.651,1.11715,1.1175,10.00,2.40
2009.01.12 04:52:14.941,1.1172,1.1175,1.20,8.20
2009.01.12 04:52:17.150,1.1172,1.1175,1.20,9.20
2009.01.12 04:52:32.246,1.1172,1.11745,1.20,2.40
2009.01.12 04:52:32.486,1.1172,1.11745,1.20,8.20
2009.01.12 04:52:32.606,1.11715,1.11745,1.20,8.20
2009.01.12 04:52:35.945,1.11715,1.1174,1.20,2.40
2009.01.12 04:52:36.685,1.11715,1.1175,1.20,11.60
2009.01.12 04:52:37.375,1.11715,1.1174,1.20,2.40
2009.01.12 04:52:42.844,1.11715,1.11745,1.20,9.20
2009.01.12 04:52:53.702,1.1172,1.11745,1.20,9.20
2009.01.12 04:52:56.021,1.11715,1.11745,1.20,9.20
2009.01.12 04:52:57.670,1.1172,1.11745,1.20,9.20
2009.01.12 04:53:00.090,1.11715,1.11745,1.20,9.20
2009.01.12 04:53:01.779,1.1172,1.11745,1.20,9.20
2009.01.12 04:53:06.538,1.11715,1.11745,1.20,9.20
2009.01.12 04:54:06.194,1.1172,1.11745,1.20,9.20
2009.01.12 04:54:56.443,1.11715,1.11745,1.20,9.20
2009.01.12 04:54:57.941,1.1172,1.11745,1.20,9.20
2009.01.12 04:55:03.250,1.1172,1.11745,1.20,3.40
2009.01.12 04:55:27.724,1.11725,1.1174,1.20,1.20
2009.01.12 04:55:27.834,1.11725,1.11755,1.20,14.80
2009.01.12 04:55:28.244,1.11725,1.1175,1.20,3.40
2009.01.12 04:55:28.354,1.11725,1.1175,1.20,2.40
2009.01.12 04:55:28.474,1.11725,1.1176,1.20,11.60
2009.01.12 04:55:28.644,1.1173,1.11755,1.20,2.40
2009.01.12 04:55:28.944,1.1173,1.11765,1.20,14.80
2009.01.12 04:55:29.274,1.1173,1.11755,1.20,2.40
2009.01.12 04:55:29.983,1.11735,1.11755,1.20,2.40
2009.01.12 04:55:39.701,1.1173,1.11755,1.20,2.40
2009.01.12 04:55:40.481,1.1173,1.11765,1.20,14.80
2009.01.12 04:55:40.991,1.11725,1.1176,11.40,2.40
2009.01.12 04:55:41.231,1.11735,1.1176,1.20,2.40
2009.01.12 04:55:41.471,1.11735,1.1176,11.40,2.40
2009.01.12 04:55:41.761,1.11745,1.11805,10.00,8.40
2009.01.12 04:55:42.300,1.11755,1.11815,2.60,5.80
2009.01.12 04:55:42.520,1.11755,1.11815,11.40,5.80
2009.01.12 04:55:43.040,1.11755,1.118,11.40,5.80
2009.01.12 04:55:43.260,1.11765,1.118,1.00,5.80
2009.01.12 04:55:43.440,1.1177,1.11825,10.00,5.80
2009.01.12 04:55:48.399,1.1177,1.11815,11.40,5.80
2009.01.12 04:55:51.998,1.1178,1.11825,2.00,5.80
2009.01.12 04:55:52.358,1.1178,1.11825,10.00,5.80
2009.01.12 04:55:58.237,1.1178,1.1182,10.00,2.40
2009.01.12 04:55:58.467,1.11775,1.1182,10.00,8.20
2009.01.12 04:56:00.386,1.11775,1.1181,10.00,2.40
2009.01.12 04:56:01.046,1.11765,1.1181,12.80,8.20
2009.01.12 04:56:04.645,1.11765,1.118,10.00,2.40
2009.01.12 04:56:04.825,1.11755,1.118,10.00,8.20
2009.01.12 04:56:30.119,1.1176,1.118,10.00,8.20
2009.01.12 04:56:30.759,1.11755,1.118,10.00,8.20
2009.01.12 04:56:31.149,1.1176,1.118,10.00,8.20
2009.01.12 04:56:31.549,1.1176,1.118,10.00,2.40
2009.01.12 04:56:32.638,1.1176,1.118,11.40,2.40
2009.01.12 04:56:32.808,1.11765,1.118,10.00,2.40
2009.01.12 04:56:33.368,1.11765,1.118,11.40,2.40
2009.01.12 04:56:34.478,1.1177,1.118,1.20,2.40
2009.01.12 04:56:42.356,1.1176,1.118,11.40,2.40
2009.01.12 04:57:20.917,1.11765,1.118,11.40,2.40
2009.01.12 04:57:23.206,1.11775,1.118,1.20,2.40
2009.01.12 04:57:26.715,1.1178,1.118,1.20,2.40
2009.01.12 04:57:47.960,1.11775,1.118,1.20,2.40
2009.01.12 04:58:04.206,1.1177,1.118,1.20,2.40
2009.01.12 04:58:06.875,1.1176,1.118,11.40,2.40
2009.01.12 04:58:22.272,1.11775,1.118,1.20,2.40
2009.01.12 04:58:22.752,1.11775,1.1181,2.60,5.80
2009.01.12 04:58:23.032,1.11775,1.11835,10.00,8.20
2009.01.12 04:58:38.358,1.1178,1.1182,10.00,5.80
2009.01.12 04:58:38.588,1.11775,1.1182,10.00,5.80
2009.01.12 04:58:39.738,1.11775,1.11815,10.00,5.80
2009.01.12 04:58:44.456,1.1177,1.1181,2.60,5.80
2009.01.12 04:58:46.846,1.11765,1.1181,10.00,5.80
2009.01.12 04:58:47.106,1.1176,1.118,10.00,5.80
2009.01.12 04:58:50.025,1.1176,1.1181,10.00,5.80
2009.01.12 04:58:54.334,1.11765,1.11805,10.00,5.80
2009.01.12 04:59:08.621,1.11765,1.11815,10.00,5.80
2009.01.12 04:59:31.135,1.1176,1.11805,10.00,5.80
2009.01.12 04:59:37.694,1.1175,1.11795,11.40,5.80
2009.01.12 04:59:38.044,1.11755,1.11805,10.00,5.80
2009.01.12 04:59:38.283,1.1176,1.11805,10.00,5.80
2009.01.12 04:59:44.052,1.1175,1.118,11.40,5.80
2009.01.12 04:59:44.572,1.11755,1.118,10.00,5.80
2009.01.12 04:59:44.962,1.11765,1.1182,10.00,7.00
2009.01.12 04:59:46.371,1.1176,1.11805,10.00,5.80
2009.01.12 04:59:47.841,1.11755,1.118,10.00,5.80
2009.01.12 04:59:52.720,1.11755,1.11795,10.00,5.80
