2009.01.08 19:14:43.877,1.09335,1.09365,9.60,1.00
2009.01.08 19:14:44.517,1.09335,1.0937,3.60,8.00
2009.01.08 19:14:45.087,1.09335,1.0937,9.60,1.20
2009.01.08 19:14:45.547,1.09335,1.09375,8.20,1.80
2009.01.08 19:14:46.307,1.09335,1.09375,8.20,9.20
2009.01.08 19:14:46.747,1.09335,1.0937,8.20,1.20
2009.01.08 19:14:57.674,1.09335,1.0937,9.60,1.20
2009.01.08 19:14:57.784,1.09335,1.09375,9.60,9.20
2009.01.08 19:15:04.913,1.09335,1.09375,8.20,9.20
2009.01.08 19:15:05.512,1.09335,1.09375,2.40,9.20
2009.01.08 19:15:05.682,1.09335,1.09365,2.40,1.00
2009.01.08 19:15:06.362,1.09335,1.0937,2.40,8.00
2009.01.08 19:15:07.102,1.09335,1.0937,2.40,8.60
2009.01.08 19:15:07.222,1.09335,1.09365,2.40,8.20
2009.01.08 19:15:07.622,1.09335,1.0937,2.40,8.60
2009.01.08 19:15:07.792,1.09335,1.09365,2.40,8.20
2009.01.08 19:15:08.241,1.09335,1.0937,2.40,9.60
2009.01.08 19:15:08.481,1.09335,1.0937,2.40,8.00
2009.01.08 19:15:08.661,1.09335,1.0937,2.40,10.00
2009.01.08 19:15:09.191,1.09335,1.09365,2.40,8.00
2009.01.08 19:15:09.831,1.09335,1.0937,2.40,8.00
2009.01.08 19:15:09.951,1.09335,1.09365,2.40,8.20
2009.01.08 19:15:10.461,1.09335,1.09365,2.40,8.00
2009.01.08 19:15:11.031,1.09335,1.0937,2.40,8.00
2009.01.08 19:15:11.441,1.09335,1.09365,2.40,8.20
2009.01.08 19:15:11.781,1.09335,1.09365,2.40,8.00
2009.01.08 19:15:11.951,1.09335,1.09365,2.40,1.00
2009.01.08 19:15:12.190,1.09335,1.09365,2.40,8.20
2009.01.08 19:15:13.780,1.09335,1.0936,2.40,8.00
2009.01.08 19:15:14.430,1.09335,1.09365,2.40,8.00
2009.01.08 19:15:15.250,1.09335,1.09365,2.40,8.20
2009.01.08 19:15:16.190,1.09335,1.09365,2.40,8.00
2009.01.08 19:15:16.479,1.09335,1.0936,2.40,8.00
2009.01.08 19:15:16.890,1.09335,1.09365,2.40,8.20
2009.01.08 19:15:17.469,1.09335,1.0936,2.40,8.00
2009.01.08 19:15:22.228,1.09335,1.09355,2.40,1.00
2009.01.08 19:15:22.288,1.09335,1.09355,2.40,1.20
2009.01.08 19:15:23.108,1.09295,1.09345,9.60,8.00
2009.01.08 19:15:23.678,1.09295,1.0934,2.40,1.20
2009.01.08 19:15:23.848,1.09295,1.09335,2.40,8.20
2009.01.08 19:15:24.557,1.09305,1.0934,2.40,9.60
2009.01.08 19:15:24.788,1.09305,1.09335,2.40,1.20
2009.01.08 19:15:24.967,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:25.677,1.09305,1.09335,2.40,1.20
2009.01.08 19:15:26.037,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:26.497,1.09305,1.0934,2.40,10.20
2009.01.08 19:15:26.857,1.09305,1.09335,2.40,1.20
2009.01.08 19:15:27.027,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:27.197,1.09305,1.09335,2.40,8.00
2009.01.08 19:15:27.877,1.09305,1.09335,2.40,1.20
2009.01.08 19:15:28.397,1.09305,1.09335,2.40,8.00
2009.01.08 19:15:28.787,1.09305,1.0934,2.40,9.60
2009.01.08 19:15:29.416,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:29.766,1.09305,1.09335,2.40,1.00
2009.01.08 19:15:30.526,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:30.636,1.09305,1.0934,2.40,9.60
2009.01.08 19:15:30.746,1.09305,1.09335,2.40,1.00
2009.01.08 19:15:31.046,1.09305,1.09335,2.40,1.20
2009.01.08 19:15:31.216,1.09305,1.09335,2.40,8.00
2009.01.08 19:15:31.921,1.09305,1.0934,2.40,9.60
2009.01.08 19:15:31.976,1.09305,1.09335,2.40,8.00
2009.01.08 19:15:32.146,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:32.606,1.09305,1.09345,2.40,11.00
2009.01.08 19:15:32.845,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:33.655,1.09305,1.0934,2.40,8.00
2009.01.08 19:15:33.945,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:34.615,1.09305,1.0934,2.40,8.00
2009.01.08 19:15:34.975,1.09305,1.09335,2.40,1.00
2009.01.08 19:15:35.645,1.09305,1.09335,2.40,9.60
2009.01.08 19:15:36.155,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:36.574,1.09305,1.0933,2.40,8.00
2009.01.08 19:15:37.035,1.09305,1.09335,2.40,11.20
2009.01.08 19:15:38.134,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:38.594,1.09305,1.09335,2.40,9.20
2009.01.08 19:15:41.143,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:41.653,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:41.823,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:45.173,1.09305,1.09335,2.40,9.60
2009.01.08 19:15:45.452,1.09305,1.0933,2.40,8.00
2009.01.08 19:15:45.952,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:46.482,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:46.592,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:47.052,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:47.462,1.09305,1.09335,2.40,8.20
2009.01.08 19:15:48.062,1.09305,1.09335,2.40,1.20
2009.01.08 19:15:49.222,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:50.551,1.09305,1.0933,2.40,8.00
2009.01.08 19:15:51.021,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:51.371,1.09305,1.09325,2.40,1.00
2009.01.08 19:15:51.491,1.09305,1.09335,2.40,1.20
2009.01.08 19:15:56.200,1.09315,1.09335,2.40,1.20
2009.01.08 19:15:56.900,1.09305,1.09335,2.40,1.20
2009.01.08 19:16:00.439,1.09315,1.09335,2.40,1.20
2009.01.08 19:16:01.079,1.09305,1.09335,2.40,1.20
2009.01.08 19:16:01.698,1.09315,1.09335,2.40,1.20
2009.01.08 19:16:02.048,1.09305,1.09335,2.40,1.20
2009.01.08 19:16:02.738,1.09305,1.0934,7.00,9.00
2009.01.08 19:16:03.058,1.09315,1.09345,2.40,8.20
2009.01.08 19:16:03.899,1.09305,1.09345,13.00,9.20
2009.01.08 19:16:04.538,1.09305,1.09345,14.40,8.20
2009.01.08 19:16:05.088,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:05.528,1.09305,1.09345,9.60,9.20
2009.01.08 19:16:05.977,1.09315,1.0934,2.40,2.60
2009.01.08 19:16:06.787,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:07.127,1.09315,1.09345,2.40,9.20
2009.01.08 19:16:07.657,1.09315,1.09345,2.40,8.20
2009.01.08 19:16:08.067,1.09305,1.09345,9.60,1.20
2009.01.08 19:16:08.697,1.09305,1.0934,9.60,1.20
2009.01.08 19:16:09.227,1.09315,1.0934,2.40,1.20
2009.01.08 19:16:09.517,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:10.097,1.09315,1.09345,2.40,8.20
2009.01.08 19:16:11.306,1.09315,1.0934,2.40,1.60
2009.01.08 19:16:11.476,1.09315,1.0934,2.40,8.60
2009.01.08 19:16:11.886,1.09315,1.09335,2.40,1.00
2009.01.08 19:16:11.946,1.09315,1.09345,2.40,8.20
2009.01.08 19:16:12.116,1.09315,1.0934,2.40,1.00
2009.01.08 19:16:12.636,1.09315,1.09335,2.40,1.00
2009.01.08 19:16:12.696,1.09315,1.0933,2.40,1.00
2009.01.08 19:16:13.276,1.09315,1.09325,2.40,1.00
2009.01.08 19:16:15.515,1.09305,1.09325,2.40,1.00
2009.01.08 19:16:33.501,1.09305,1.09335,2.40,9.00
2009.01.08 19:16:33.771,1.09305,1.09345,9.60,3.00
2009.01.08 19:16:34.291,1.09305,1.0934,9.60,4.20
2009.01.08 19:16:34.811,1.09315,1.09335,2.40,1.00
2009.01.08 19:16:35.661,1.09315,1.09335,1.20,1.00
2009.01.08 19:16:36.191,1.09315,1.0934,1.20,1.20
2009.01.08 19:16:36.590,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:36.930,1.09315,1.0934,2.40,1.20
2009.01.08 19:16:37.550,1.09315,1.0934,1.20,1.20
2009.01.08 19:16:37.830,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:38.000,1.09315,1.0934,1.20,1.20
2009.01.08 19:16:38.799,1.09315,1.0934,2.40,1.20
2009.01.08 19:16:39.010,1.09315,1.09345,1.20,1.20
2009.01.08 19:16:39.409,1.09315,1.0934,1.20,1.20
2009.01.08 19:16:39.649,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:40.389,1.09315,1.0934,1.20,1.20
2009.01.08 19:16:40.609,1.09315,1.0934,2.40,1.20
2009.01.08 19:16:41.129,1.09315,1.0934,1.20,1.20
2009.01.08 19:16:41.659,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:42.299,1.09315,1.0934,2.40,1.20
2009.01.08 19:16:42.759,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:43.218,1.09315,1.0934,1.20,1.20
2009.01.08 19:16:43.728,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:44.478,1.09305,1.09345,14.40,1.20
2009.01.08 19:16:44.878,1.09315,1.09345,2.40,8.20
2009.01.08 19:16:45.058,1.09305,1.0934,9.60,4.20
2009.01.08 19:16:46.088,1.09315,1.09345,2.40,1.20
2009.01.08 19:16:46.648,1.09315,1.0935,2.40,8.00
2009.01.08 19:16:47.068,1.09325,1.09355,2.40,1.20
2009.01.08 19:16:47.467,1.09315,1.0935,13.00,1.20
2009.01.08 19:16:47.527,1.09325,1.0935,2.40,1.20
2009.01.08 19:16:48.207,1.09325,1.09355,2.40,1.20
2009.01.08 19:16:48.847,1.09315,1.09345,7.20,1.00
2009.01.08 19:16:49.307,1.0932,1.0934,1.20,1.20
2009.01.08 19:16:49.887,1.0932,1.0936,1.20,9.20
2009.01.08 19:16:50.407,1.09315,1.0936,7.20,9.20
2009.01.08 19:16:55.096,1.09315,1.0934,7.20,1.00
2009.01.08 19:16:55.336,1.09315,1.0934,8.20,1.00
2009.01.08 19:16:56.495,1.09315,1.09335,1.20,1.00
2009.01.08 19:16:56.905,1.09315,1.09335,2.40,1.00
2009.01.08 19:16:57.255,1.09315,1.09335,1.20,1.00
2009.01.08 19:16:57.635,1.09315,1.09335,2.40,1.00
2009.01.08 19:16:58.515,1.09315,1.09335,1.20,1.00
2009.01.08 19:16:58.685,1.09315,1.09335,1.20,1.20
2009.01.08 19:17:01.234,1.09315,1.09335,2.40,1.00
2009.01.08 19:17:02.174,1.09315,1.09335,1.20,1.00
2009.01.08 19:17:02.704,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:03.104,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:03.954,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:04.193,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:05.853,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:06.343,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:06.463,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:06.763,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:07.932,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:08.802,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:08.972,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:09.432,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:09.772,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:10.912,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:11.032,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:11.422,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:12.042,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:12.502,1.09305,1.09335,3.60,1.20
2009.01.08 19:17:14.002,1.09305,1.09335,3.60,1.60
2009.01.08 19:17:14.571,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:14.911,1.09305,1.0933,2.40,1.20
2009.01.08 19:17:17.450,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:17.900,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:18.300,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:18.640,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:19.400,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:19.870,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:20.280,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:20.789,1.09305,1.09335,2.40,9.60
2009.01.08 19:17:21.439,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:21.779,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:21.939,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:22.059,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:22.449,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:22.619,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:23.239,1.09305,1.09335,2.40,9.60
2009.01.08 19:17:23.949,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:24.118,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:24.638,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:25.498,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:26.168,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:26.228,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:26.388,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:26.918,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:27.488,1.09315,1.09335,2.40,1.20
2009.01.08 19:17:28.278,1.09305,1.09335,2.40,1.80
2009.01.08 19:17:28.967,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:29.427,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:29.717,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:30.007,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:30.597,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:31.177,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:31.707,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:31.827,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:32.157,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:32.337,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:32.746,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:33.766,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:33.827,1.09305,1.09335,2.40,9.60
2009.01.08 19:17:34.006,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:35.256,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:36.536,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:36.776,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:37.295,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:37.825,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:38.105,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:38.375,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:38.665,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:39.645,1.09305,1.0933,2.40,8.00
2009.01.08 19:17:40.295,1.09305,1.09325,2.40,1.00
2009.01.08 19:17:40.475,1.09295,1.09325,3.60,1.00
2009.01.08 19:17:40.825,1.09295,1.09325,2.40,1.80
2009.01.08 19:17:40.935,1.09295,1.09325,2.40,8.80
2009.01.08 19:17:50.552,1.09295,1.09325,2.40,8.00
2009.01.08 19:17:52.322,1.09295,1.09325,2.40,8.20
2009.01.08 19:17:52.442,1.09295,1.0933,2.40,8.00
2009.01.08 19:17:52.792,1.09295,1.09335,2.40,9.20
2009.01.08 19:17:55.261,1.09305,1.09335,2.40,8.20
2009.01.08 19:17:57.051,1.09305,1.09335,2.40,9.60
2009.01.08 19:17:57.460,1.09305,1.09325,2.40,1.00
2009.01.08 19:18:00.770,1.09305,1.09325,2.40,1.60
2009.01.08 19:18:01.239,1.09305,1.09335,2.40,9.80
2009.01.08 19:18:03.389,1.09305,1.0933,2.40,1.60
2009.01.08 19:18:03.970,1.09305,1.0933,2.40,9.60
2009.01.08 19:18:04.439,1.09305,1.0933,2.40,8.00
2009.01.08 19:18:04.679,1.09305,1.09335,2.40,9.80
2009.01.08 19:18:09.527,1.09305,1.0933,2.40,2.20
2009.01.08 19:18:10.097,1.09305,1.09325,2.40,1.00
2009.01.08 19:18:10.508,1.09305,1.09325,2.40,1.00
2009.01.08 19:18:10.957,1.09305,1.09325,2.40,1.00
2009.01.08 19:18:11.407,1.09305,1.0933,2.40,8.00
2009.01.08 19:18:12.657,1.09305,1.0933,2.40,10.20
2009.01.08 19:18:12.827,1.09305,1.0933,2.40,9.00
2009.01.08 19:18:13.227,1.09305,1.0933,2.40,8.00
2009.01.08 19:18:13.687,1.09305,1.0933,2.40,9.60
2009.01.08 19:18:14.276,1.09305,1.09325,2.40,8.00
2009.01.08 19:18:14.796,1.09305,1.09325,2.40,9.60
2009.01.08 19:18:15.086,1.09305,1.09315,2.40,1.20
2009.01.08 19:18:20.575,1.09305,1.09325,2.40,10.60
2009.01.08 19:18:20.746,1.09305,1.09325,2.40,1.80
2009.01.08 19:18:34.601,1.09315,1.09325,2.40,1.60
2009.01.08 19:18:38.501,1.09315,1.09325,2.40,1.00
2009.01.08 19:18:39.550,1.09305,1.09335,2.40,8.20
2009.01.08 19:18:43.959,1.09315,1.09335,2.40,8.20
2009.01.08 19:18:44.709,1.09315,1.09335,2.40,1.20
2009.01.08 19:19:27.229,1.09325,1.0934,2.40,9.80
2009.01.08 19:19:27.759,1.09325,1.0934,2.40,1.80
2009.01.08 19:19:33.368,1.09315,1.09335,2.40,1.20
2009.01.08 19:19:33.767,1.09315,1.0933,2.40,1.00
2009.01.08 19:19:34.117,1.09315,1.09335,2.40,9.20
2009.01.08 19:19:34.947,1.09315,1.0933,2.40,1.20
2009.01.08 19:19:38.966,1.09315,1.0933,2.40,1.00
2009.01.08 19:19:39.136,1.09315,1.09325,2.40,1.00
2009.01.08 19:19:40.166,1.0929,1.09325,2.40,8.00
2009.01.08 19:19:43.755,1.09295,1.09335,2.40,9.20
2009.01.08 19:19:43.925,1.09295,1.09335,2.40,11.00
2009.01.08 19:19:44.255,1.09295,1.0933,2.40,8.00
2009.01.08 19:19:44.595,1.09295,1.09335,2.40,11.00
2009.01.08 19:19:45.054,1.09295,1.09335,2.40,9.20
2009.01.08 19:19:46.304,1.09305,1.09335,2.40,9.20
2009.01.08 19:19:46.484,1.09295,1.09335,2.40,9.20
2009.01.08 19:19:47.404,1.09295,1.09335,3.20,9.20
2009.01.08 19:19:47.574,1.0931,1.09335,2.40,9.20
2009.01.08 19:19:48.044,1.0931,1.09335,2.40,8.20
2009.01.08 19:19:48.104,1.0931,1.09335,2.40,1.20
2009.01.08 19:20:01.050,1.09305,1.09335,3.60,1.20
2009.01.08 19:20:01.161,1.09305,1.09335,2.40,1.20
2009.01.08 19:20:01.221,1.09305,1.09335,2.40,8.20
2009.01.08 19:20:01.810,1.09295,1.09335,2.40,11.00
2009.01.08 19:20:04.090,1.09305,1.09335,2.40,9.80
2009.01.08 19:20:09.319,1.09305,1.09335,2.40,8.20
2009.01.08 19:20:20.436,1.09315,1.09335,2.40,8.20
2009.01.08 19:20:20.716,1.09305,1.09335,2.40,1.20
2009.01.08 19:20:20.936,1.09305,1.09335,2.40,8.20
2009.01.08 19:20:30.644,1.09295,1.09335,9.60,8.20
2009.01.08 19:20:30.993,1.0931,1.09335,2.40,8.20
2009.01.08 19:20:31.233,1.0931,1.09335,2.40,1.20
2009.01.08 19:21:19.382,1.09315,1.0933,2.40,1.20
2009.01.08 19:21:21.641,1.09315,1.09335,2.40,1.20
2009.01.08 19:21:29.839,1.09305,1.09335,2.40,1.20
2009.01.08 19:21:30.009,1.09315,1.09335,2.40,1.20
2009.01.08 19:21:30.709,1.09305,1.09335,2.40,1.20
2009.01.08 19:21:31.299,1.09315,1.09335,2.40,1.20
2009.01.08 19:21:31.419,1.09305,1.09335,2.40,1.20
2009.01.08 19:21:31.649,1.0932,1.0934,2.40,9.80
2009.01.08 19:21:32.449,1.0932,1.0933,2.40,1.20
2009.01.08 19:21:43.006,1.09325,1.0934,2.40,1.80
2009.01.08 19:22:03.351,1.09325,1.0934,2.40,1.00
2009.01.08 19:22:03.461,1.09325,1.0935,2.40,8.00
2009.01.08 19:22:03.981,1.09335,1.09355,2.40,8.20
2009.01.08 19:22:04.271,1.09335,1.09355,2.40,1.20
2009.01.08 19:22:04.801,1.09325,1.09355,2.40,8.20
2009.01.08 19:22:05.151,1.09335,1.09355,2.40,8.00
2009.01.08 19:22:05.620,1.09335,1.0936,2.40,8.00
2009.01.08 19:22:05.920,1.09325,1.09355,2.40,8.00
2009.01.08 19:22:06.900,1.09325,1.09355,7.00,8.00
2009.01.08 19:22:07.190,1.09325,1.0936,7.00,8.00
2009.01.08 19:22:08.290,1.0933,1.0936,4.60,8.00
2009.01.08 19:22:08.880,1.09335,1.0936,6.00,8.00
2009.01.08 19:22:09.680,1.0935,1.09385,2.40,8.00
2009.01.08 19:22:10.640,1.0936,1.09395,2.40,8.00
2009.01.08 19:22:11.919,1.09365,1.0939,2.40,9.00
2009.01.08 19:22:12.259,1.09365,1.0939,2.40,8.00
2009.01.08 19:22:17.998,1.09355,1.0939,8.40,8.00
2009.01.08 19:22:18.107,1.09345,1.09385,2.40,8.00
2009.01.08 19:22:18.447,1.09345,1.0938,2.40,1.60
2009.01.08 19:22:18.497,1.0934,1.0938,7.20,1.60
2009.01.08 19:22:18.607,1.0934,1.09375,7.20,1.60
2009.01.08 19:22:20.037,1.0934,1.0938,7.20,11.00
2009.01.08 19:22:20.217,1.09345,1.09375,2.40,8.20
2009.01.08 19:22:20.567,1.09345,1.09375,2.40,4.40
2009.01.08 19:22:20.747,1.09335,1.0937,9.60,1.20
2009.01.08 19:22:21.237,1.09345,1.09375,2.40,4.40
2009.01.08 19:22:21.577,1.09335,1.09375,9.60,4.40
2009.01.08 19:22:21.747,1.09335,1.0937,9.60,1.20
2009.01.08 19:22:21.976,1.09345,1.0937,2.40,1.20
2009.01.08 19:22:22.197,1.09345,1.09375,2.40,1.20
2009.01.08 19:22:22.376,1.09335,1.09375,9.60,1.20
2009.01.08 19:22:22.436,1.09335,1.0937,9.60,1.20
2009.01.08 19:22:23.236,1.09335,1.09375,8.20,2.60
2009.01.08 19:22:24.036,1.09335,1.0937,2.40,8.00
2009.01.08 19:22:24.446,1.09325,1.0936,2.40,8.00
2009.01.08 19:22:26.645,1.09325,1.09355,2.40,8.00
2009.01.08 19:22:30.874,1.09325,1.0936,2.40,8.00
2009.01.08 19:22:31.054,1.09335,1.0936,2.40,9.00
2009.01.08 19:22:31.694,1.09325,1.0936,7.00,9.00
2009.01.08 19:22:32.274,1.09335,1.0936,2.40,9.00
2009.01.08 19:22:32.725,1.09325,1.0936,7.00,9.00
2009.01.08 19:22:33.054,1.09335,1.0936,2.40,9.00
2009.01.08 19:22:33.704,1.09325,1.0936,8.40,8.00
2009.01.08 19:22:34.024,1.09335,1.0936,2.40,8.00
2009.01.08 19:22:34.784,1.09325,1.0936,7.00,8.00
2009.01.08 19:22:35.133,1.09335,1.0936,2.40,8.00
2009.01.08 19:22:35.413,1.09325,1.0936,8.40,8.00
2009.01.08 19:22:36.213,1.09335,1.0936,2.40,8.00
2009.01.08 19:22:36.443,1.09345,1.0936,2.40,8.00
2009.01.08 19:22:37.033,1.09345,1.0936,2.40,1.20
2009.01.08 19:22:37.533,1.0932,1.0936,13.00,1.20
2009.01.08 19:22:37.823,1.0932,1.0936,8.20,1.20
2009.01.08 19:22:38.063,1.0933,1.0936,2.40,8.00
2009.01.08 19:22:38.744,1.09325,1.0936,2.40,8.00
2009.01.08 19:22:38.922,1.09335,1.0936,2.40,8.00
2009.01.08 19:22:39.612,1.09345,1.0936,2.40,8.00
2009.01.08 19:22:40.602,1.09345,1.0936,2.40,1.20
2009.01.08 19:22:40.712,1.09345,1.0938,2.40,8.00
2009.01.08 19:22:41.112,1.09345,1.09375,2.40,8.00
2009.01.08 19:22:41.522,1.0932,1.09375,13.00,8.00
2009.01.08 19:22:41.742,1.0932,1.09365,7.00,8.00
2009.01.08 19:22:43.681,1.09325,1.09365,7.80,8.00
2009.01.08 19:22:43.852,1.0934,1.0937,2.40,9.00
2009.01.08 19:22:44.021,1.0933,1.0937,1.20,9.00
2009.01.08 19:22:44.311,1.0932,1.09365,7.00,8.00
2009.01.08 19:22:44.481,1.0932,1.0937,13.00,9.00
2009.01.08 19:22:45.471,1.09325,1.09365,7.00,8.00
2009.01.08 19:22:45.651,1.09325,1.09355,7.00,8.00
2009.01.08 19:22:48.080,1.09325,1.0936,7.00,8.00
2009.01.08 19:22:48.662,1.0934,1.0936,2.40,8.00
2009.01.08 19:22:49.270,1.0932,1.0937,13.00,9.00
2009.01.08 19:22:49.730,1.0932,1.09365,7.00,8.00
2009.01.08 19:22:50.460,1.09325,1.0936,7.00,8.00
2009.01.08 19:22:52.079,1.09325,1.0936,2.40,8.00
2009.01.08 19:22:52.759,1.09325,1.09355,2.40,8.00
2009.01.08 19:22:52.979,1.09325,1.09355,2.40,8.20
2009.01.08 19:22:53.549,1.09335,1.09355,2.40,8.20
2009.01.08 19:22:53.999,1.09325,1.09355,2.40,1.20
2009.01.08 19:22:54.519,1.09335,1.09355,2.40,9.20
2009.01.08 19:22:55.029,1.09325,1.09355,2.40,9.20
2009.01.08 19:22:55.728,1.09335,1.0935,2.40,1.20
2009.01.08 19:22:56.208,1.09325,1.09355,2.40,9.20
2009.01.08 19:22:56.648,1.09335,1.0935,2.40,1.20
2009.01.08 19:22:57.218,1.09325,1.09355,2.40,9.20
2009.01.08 19:23:06.386,1.09325,1.0935,2.40,8.00
2009.01.08 19:23:18.993,1.09325,1.0935,2.40,9.00
2009.01.08 19:23:19.973,1.09325,1.09345,2.40,1.20
2009.01.08 19:23:24.731,1.09325,1.09335,2.40,1.20
2009.01.08 19:23:41.048,1.09325,1.0934,2.40,1.20
2009.01.08 19:23:44.877,1.09325,1.0935,2.40,9.00
2009.01.08 19:23:56.814,1.09325,1.09345,2.40,1.20
2009.01.08 19:24:16.559,1.09325,1.0934,2.40,1.20
2009.01.08 19:24:21.858,1.09325,1.0935,2.40,9.00
2009.01.08 19:24:26.786,1.09325,1.0935,2.40,8.00
2009.01.08 19:24:27.126,1.09335,1.0935,2.40,8.00
2009.01.08 19:24:27.306,1.09325,1.0935,2.40,1.20
2009.01.08 19:24:27.896,1.09335,1.0935,2.40,8.00
2009.01.08 19:24:28.246,1.09335,1.0935,2.40,1.20
2009.01.08 19:24:28.466,1.09325,1.0935,2.40,8.00
2009.01.08 19:24:34.694,1.09335,1.0935,2.40,1.20
2009.01.08 19:24:35.644,1.09325,1.0935,2.40,1.20
2009.01.08 19:24:35.824,1.09325,1.0935,2.40,8.00
2009.01.08 19:24:48.641,1.09335,1.0935,2.40,8.00
2009.01.08 19:24:48.871,1.09335,1.0935,2.40,1.20
2009.01.08 19:24:49.731,1.09325,1.09355,2.40,9.20
2009.01.08 19:24:50.001,1.09325,1.0935,2.40,8.00
2009.01.08 19:24:53.720,1.09335,1.0935,2.40,8.00
2009.01.08 19:24:54.190,1.09335,1.0935,2.40,1.20
2009.01.08 19:24:54.420,1.09325,1.09355,2.40,9.20
2009.01.08 19:24:54.720,1.09335,1.09355,2.40,9.20
2009.01.08 19:24:54.890,1.09335,1.0935,2.40,1.20
