2009.01.30 15:29:50.178,1.1601,1.1604,1.20,16.80
2009.01.30 15:29:50.797,1.16005,1.1603,1.40,9.60
2009.01.30 15:29:51.427,1.16,1.1603,1.20,17.60
2009.01.30 15:29:52.287,1.16,1.1603,1.20,24.00
2009.01.30 15:29:52.847,1.16,1.16025,1.20,9.60
2009.01.30 15:29:53.647,1.16,1.1603,1.20,9.60
2009.01.30 15:29:54.057,1.15995,1.1603,20.00,9.60
2009.01.30 15:29:54.616,1.15995,1.1603,17.80,17.60
2009.01.30 15:29:54.846,1.15995,1.1603,16.20,17.60
2009.01.30 15:29:55.196,1.16,1.1603,9.60,8.00
2009.01.30 15:29:55.536,1.16,1.16035,10.80,25.60
2009.01.30 15:29:55.886,1.16,1.16035,10.80,17.60
2009.01.30 15:29:55.996,1.16,1.16035,10.80,19.20
2009.01.30 15:29:56.836,1.16,1.16035,1.20,19.20
2009.01.30 15:29:57.126,1.16005,1.16035,9.60,9.60
2009.01.30 15:29:58.095,1.16,1.16035,15.60,9.60
2009.01.30 15:29:58.666,1.16005,1.16035,9.60,9.60
2009.01.30 15:29:59.755,1.16005,1.1604,9.60,29.60
2009.01.30 15:30:00.165,1.16005,1.1604,16.00,21.60
2009.01.30 15:30:01.285,1.16005,1.1604,15.80,21.60
2009.01.30 15:30:01.975,1.1601,1.1604,9.60,12.00
2009.01.30 15:30:02.494,1.1601,1.1604,10.80,12.00
2009.01.30 15:30:02.884,1.1601,1.1604,1.20,12.00
2009.01.30 15:30:03.474,1.1601,1.1604,15.60,12.00
2009.01.30 15:30:04.094,1.1602,1.1604,1.40,1.00
2009.01.30 15:30:04.664,1.1603,1.16045,1.40,8.00
2009.01.30 15:30:05.074,1.16035,1.1605,3.60,1.00
2009.01.30 15:30:06.084,1.16035,1.1605,5.20,1.00
2009.01.30 15:30:07.313,1.16045,1.1607,2.80,4.80
2009.01.30 15:30:08.003,1.16055,1.161,1.20,9.60
2009.01.30 15:30:08.683,1.16075,1.16115,2.80,23.20
2009.01.30 15:30:09.203,1.16075,1.16105,1.40,24.80
2009.01.30 15:30:09.533,1.1607,1.16095,5.20,4.00
2009.01.30 15:30:09.833,1.1608,1.16105,1.40,37.60
2009.01.30 15:30:10.493,1.1608,1.161,1.40,6.40
2009.01.30 15:30:11.232,1.16075,1.1609,1.60,4.80
2009.01.30 15:30:11.622,1.16065,1.1609,6.80,4.80
2009.01.30 15:30:11.902,1.16065,1.1609,2.00,4.80
2009.01.30 15:30:12.362,1.1606,1.1609,14.40,4.80
2009.01.30 15:30:13.162,1.16075,1.161,1.40,29.60
2009.01.30 15:30:13.642,1.16065,1.16095,1.20,17.60
2009.01.30 15:30:13.981,1.16065,1.161,1.20,20.80
2009.01.30 15:30:14.942,1.1607,1.161,10.80,11.20
2009.01.30 15:30:15.521,1.1607,1.161,1.20,20.80
2009.01.30 15:30:15.931,1.16075,1.16095,1.40,14.40
2009.01.30 15:30:16.211,1.16085,1.16095,1.40,1.00
2009.01.30 15:30:16.561,1.16085,1.16095,1.40,4.00
2009.01.30 15:30:21.690,1.1609,1.16095,1.40,3.20
2009.01.30 15:30:22.370,1.16095,1.16105,1.40,34.40
2009.01.30 15:30:23.239,1.16095,1.16105,1.40,23.20
2009.01.30 15:30:23.769,1.161,1.16105,1.40,4.00
2009.01.30 15:30:26.509,1.161,1.16125,2.80,9.60
2009.01.30 15:30:27.289,1.16115,1.1614,9.60,6.20
2009.01.30 15:30:28.218,1.1612,1.16155,9.60,4.80
2009.01.30 15:30:28.918,1.1614,1.1616,1.40,8.80
2009.01.30 15:30:29.608,1.1614,1.16155,1.40,4.00
2009.01.30 15:30:30.288,1.1615,1.1618,9.60,3.20
2009.01.30 15:30:31.028,1.1615,1.1617,9.60,1.60
2009.01.30 15:30:31.967,1.1616,1.16175,1.40,21.60
2009.01.30 15:30:32.767,1.16165,1.16175,1.40,32.80
2009.01.30 15:30:33.587,1.16165,1.16175,1.40,8.80
2009.01.30 15:30:34.167,1.1617,1.16175,1.40,4.00
2009.01.30 15:30:34.517,1.1616,1.1617,1.40,8.00
2009.01.30 15:30:35.057,1.16165,1.16175,1.40,8.80
2009.01.30 15:30:35.386,1.1617,1.16175,1.40,4.00
2009.01.30 15:30:36.596,1.16165,1.16175,1.40,8.80
2009.01.30 15:30:37.456,1.1616,1.16175,1.20,3.20
2009.01.30 15:30:37.976,1.1617,1.16185,9.60,1.60
2009.01.30 15:30:38.606,1.16165,1.16185,9.60,4.80
2009.01.30 15:30:39.186,1.16165,1.1619,9.60,5.60
2009.01.30 15:30:39.575,1.16165,1.1619,9.60,7.20
2009.01.30 15:30:39.745,1.16175,1.16185,1.40,4.80
2009.01.30 15:30:40.366,1.16155,1.16185,11.20,11.20
2009.01.30 15:30:40.766,1.16145,1.16185,15.60,20.00
2009.01.30 15:30:41.225,1.1616,1.1619,1.00,5.60
2009.01.30 15:30:42.375,1.16155,1.1618,4.80,4.80
2009.01.30 15:30:43.185,1.16155,1.16175,1.40,18.40
2009.01.30 15:30:44.154,1.1615,1.16175,4.40,24.80
2009.01.30 15:30:44.674,1.1615,1.16175,3.20,32.80
2009.01.30 15:30:45.094,1.1615,1.16175,3.20,37.60
2009.01.30 15:30:45.764,1.1617,1.16175,1.40,27.20
2009.01.30 15:30:46.384,1.1614,1.16175,6.00,8.80
2009.01.30 15:30:46.804,1.1614,1.16175,3.20,9.60
2009.01.30 15:30:47.514,1.1615,1.1618,12.80,8.00
2009.01.30 15:30:48.073,1.1615,1.16175,3.20,1.60
2009.01.30 15:30:48.853,1.1615,1.1618,3.20,17.60
2009.01.30 15:30:51.562,1.1615,1.16175,3.20,1.60
2009.01.30 15:30:53.852,1.1615,1.1618,3.20,22.40
2009.01.30 15:30:55.212,1.16155,1.1618,1.20,17.60
2009.01.30 15:30:55.681,1.1617,1.16175,1.40,1.00
2009.01.30 15:30:56.022,1.16165,1.1618,1.40,14.40
2009.01.30 15:30:56.482,1.1617,1.16185,1.40,29.60
2009.01.30 15:30:57.281,1.16175,1.16185,1.40,23.20
2009.01.30 15:30:57.981,1.16175,1.16185,1.40,29.60
2009.01.30 15:30:59.971,1.16175,1.16185,1.40,23.20
2009.01.30 15:31:00.442,1.1617,1.1618,1.40,15.20
2009.01.30 15:31:00.840,1.1617,1.16175,1.40,4.00
2009.01.30 15:31:01.580,1.1617,1.16175,3.20,13.60
2009.01.30 15:31:01.930,1.16165,1.1617,2.30,4.80
2009.01.30 15:31:02.820,1.1617,1.16175,1.00,27.60
2009.01.30 15:31:03.590,1.1613,1.16165,1.20,16.00
2009.01.30 15:31:03.760,1.1613,1.16165,1.20,14.40
2009.01.30 15:31:04.030,1.1613,1.16165,1.20,6.40
2009.01.30 15:31:05.359,1.16135,1.16165,30.80,6.40
2009.01.30 15:31:06.019,1.16135,1.16165,9.60,11.20
2009.01.30 15:31:06.369,1.16135,1.16165,9.60,9.60
2009.01.30 15:31:06.709,1.16135,1.16165,9.60,17.60
2009.01.30 15:31:07.129,1.16135,1.1617,10.40,30.40
2009.01.30 15:31:07.629,1.16145,1.16175,1.20,32.00
2009.01.30 15:31:08.309,1.16145,1.16175,1.20,4.80
2009.01.30 15:31:09.008,1.16155,1.1618,4.80,9.60
2009.01.30 15:31:09.998,1.16165,1.16205,14.80,31.20
2009.01.30 15:31:10.458,1.1616,1.1619,14.40,4.80
2009.01.30 15:31:10.928,1.1617,1.162,9.60,6.80
2009.01.30 15:31:11.368,1.16165,1.162,9.60,16.40
2009.01.30 15:31:12.118,1.1617,1.16195,9.60,8.40
2009.01.30 15:31:12.618,1.1617,1.16195,9.60,6.80
2009.01.30 15:31:13.207,1.1617,1.16195,9.60,1.00
2009.01.30 15:31:14.237,1.1617,1.16195,14.40,1.00
2009.01.30 15:31:15.767,1.16175,1.16195,9.60,1.00
2009.01.30 15:31:16.627,1.16175,1.16185,1.40,4.80
2009.01.30 15:31:17.366,1.1618,1.16185,1.40,13.60
2009.01.30 15:31:18.306,1.1617,1.16195,12.40,5.20
2009.01.30 15:31:18.866,1.1617,1.16195,15.60,1.00
2009.01.30 15:31:19.786,1.1617,1.162,15.60,5.60
2009.01.30 15:31:20.636,1.16175,1.162,9.60,5.60
2009.01.30 15:31:21.145,1.16175,1.162,14.40,5.60
2009.01.30 15:31:21.615,1.16185,1.162,1.40,5.60
2009.01.30 15:31:22.195,1.16185,1.1619,1.40,1.00
2009.01.30 15:31:24.355,1.1619,1.16195,1.40,3.20
2009.01.30 15:31:24.965,1.16195,1.162,1.40,2.40
2009.01.30 15:31:25.374,1.16155,1.1619,15.60,1.60
2009.01.30 15:31:26.004,1.16155,1.16195,16.00,17.20
2009.01.30 15:31:26.054,1.16155,1.16195,17.60,1.00
2009.01.30 15:31:26.804,1.16175,1.162,10.80,1.60
2009.01.30 15:31:27.184,1.1617,1.162,14.40,1.60
2009.01.30 15:31:27.774,1.16165,1.1619,12.40,6.40
2009.01.30 15:31:28.344,1.1617,1.1618,1.40,1.00
2009.01.30 15:31:29.064,1.16165,1.16175,1.40,4.80
2009.01.30 15:31:29.423,1.16165,1.16175,1.40,8.80
2009.01.30 15:31:30.433,1.16165,1.16175,1.40,9.40
2009.01.30 15:31:30.793,1.16165,1.16175,1.40,19.00
2009.01.30 15:31:31.073,1.16165,1.16175,1.40,25.40
2009.01.30 15:31:33.213,1.1616,1.1617,1.40,7.20
2009.01.30 15:31:33.442,1.1616,1.16165,1.40,1.00
2009.01.30 15:31:33.502,1.1616,1.16165,1.40,4.00
2009.01.30 15:31:35.202,1.1614,1.1616,1.40,4.80
2009.01.30 15:31:35.563,1.1613,1.16155,1.60,34.20
2009.01.30 15:31:36.382,1.1613,1.16155,1.60,33.40
2009.01.30 15:31:37.152,1.16135,1.16145,1.40,14.40
2009.01.30 15:31:37.671,1.1613,1.16155,9.60,1.00
2009.01.30 15:31:38.521,1.16135,1.16155,14.40,1.00
2009.01.30 15:31:39.381,1.1614,1.16155,9.60,1.00
2009.01.30 15:31:39.682,1.16135,1.16155,14.40,1.00
2009.01.30 15:31:41.871,1.16135,1.16155,9.60,1.00
2009.01.30 15:31:43.060,1.1613,1.16155,14.40,1.00
2009.01.30 15:31:44.060,1.16125,1.16155,13.40,10.00
2009.01.30 15:31:44.520,1.16125,1.1614,8.00,9.60
2009.01.30 15:31:45.270,1.16115,1.1613,1.40,1.00
2009.01.30 15:31:45.989,1.16095,1.16125,1.20,14.40
2009.01.30 15:31:46.569,1.16095,1.16125,1.20,9.60
2009.01.30 15:31:47.099,1.161,1.16135,15.60,10.40
2009.01.30 15:31:47.449,1.16105,1.1613,6.00,9.60
2009.01.30 15:31:47.859,1.16115,1.16135,9.60,2.40
2009.01.30 15:31:48.189,1.16105,1.16135,15.00,1.00
2009.01.30 15:31:48.729,1.16105,1.16135,1.00,10.40
2009.01.30 15:31:49.239,1.16105,1.16135,10.20,1.00
2009.01.30 15:31:49.589,1.16125,1.16145,1.40,34.40
2009.01.30 15:31:50.998,1.16135,1.16145,1.40,36.00
2009.01.30 15:31:51.738,1.16095,1.1614,22.20,20.80
2009.01.30 15:31:52.648,1.16095,1.1613,1.20,14.40
2009.01.30 15:31:53.388,1.16105,1.16135,12.80,25.60
2009.01.30 15:31:53.978,1.16095,1.16125,8.80,9.60
2009.01.30 15:31:54.208,1.16095,1.1613,8.80,17.60
2009.01.30 15:31:54.797,1.16095,1.1613,8.80,14.40
2009.01.30 15:31:55.288,1.16105,1.16135,1.20,27.20
2009.01.30 15:31:55.987,1.16105,1.16135,10.80,4.80
2009.01.30 15:31:56.557,1.1611,1.16135,1.20,3.20
2009.01.30 15:31:56.967,1.1611,1.16135,1.20,11.20
2009.01.30 15:31:57.477,1.1611,1.1614,1.20,17.60
2009.01.30 15:31:57.877,1.16105,1.16135,5.40,9.60
2009.01.30 15:31:58.157,1.1611,1.1614,9.60,9.60
2009.01.30 15:31:58.567,1.1611,1.16145,14.40,27.20
2009.01.30 15:31:59.436,1.1611,1.16145,15.60,14.40
2009.01.30 15:31:59.896,1.1612,1.16145,1.20,6.40
2009.01.30 15:32:00.286,1.1612,1.16145,1.20,1.60
2009.01.30 15:32:01.506,1.16115,1.1614,27.60,6.40
2009.01.30 15:32:01.906,1.16125,1.16135,1.40,4.00
2009.01.30 15:32:03.515,1.1613,1.16135,1.40,8.80
2009.01.30 15:32:04.015,1.1609,1.1613,1.20,14.40
2009.01.30 15:32:04.355,1.1609,1.1613,1.20,16.00
2009.01.30 15:32:04.745,1.16105,1.16125,1.40,4.80
2009.01.30 15:32:05.325,1.16115,1.16125,1.40,20.00
2009.01.30 15:32:05.745,1.16095,1.1613,1.20,22.40
2009.01.30 15:32:06.495,1.16095,1.1613,1.20,14.40
2009.01.30 15:32:07.174,1.16105,1.1613,1.00,14.40
2009.01.30 15:32:08.704,1.16105,1.1613,1.60,9.60
2009.01.30 15:32:09.114,1.1612,1.16135,1.40,29.60
2009.01.30 15:32:09.444,1.1612,1.16135,1.40,23.20
2009.01.30 15:32:14.182,1.16125,1.16135,1.40,24.80
2009.01.30 15:32:14.352,1.1612,1.1613,1.40,4.80
2009.01.30 15:32:14.683,1.1612,1.16125,1.40,1.00
2009.01.30 15:32:15.092,1.1612,1.16125,1.40,4.00
2009.01.30 15:32:18.242,1.1612,1.16125,1.40,13.60
2009.01.30 15:32:18.822,1.16095,1.1612,1.60,4.80
2009.01.30 15:32:19.171,1.1609,1.16125,16.80,19.20
2009.01.30 15:32:20.191,1.16095,1.1612,16.80,11.20
2009.01.30 15:32:20.592,1.16095,1.1612,8.80,9.60
2009.01.30 15:32:21.331,1.16095,1.16125,8.80,20.80
2009.01.30 15:32:21.561,1.16095,1.16125,16.80,19.20
2009.01.30 15:32:21.911,1.16095,1.1612,16.80,1.60
2009.01.30 15:32:22.261,1.16095,1.1612,16.80,11.20
2009.01.30 15:32:22.661,1.16095,1.1612,8.80,11.20
2009.01.30 15:32:22.780,1.16095,1.1612,8.80,11.20
2009.01.30 15:32:23.990,1.16095,1.1612,8.80,9.60
2009.01.30 15:32:24.810,1.16095,1.16125,8.80,20.80
2009.01.30 15:32:25.040,1.16095,1.1612,8.80,9.60
2009.01.30 15:32:25.660,1.16095,1.1612,9.20,9.60
2009.01.30 15:32:26.310,1.16095,1.16125,16.80,20.00
2009.01.30 15:32:26.590,1.16095,1.16125,16.80,16.80
2009.01.30 15:32:26.770,1.16095,1.16125,16.80,12.00
2009.01.30 15:32:27.230,1.16095,1.16125,31.20,1.20
2009.01.30 15:32:27.809,1.161,1.16125,9.60,1.20
2009.01.30 15:32:28.559,1.1611,1.16145,1.20,11.20
2009.01.30 15:32:28.919,1.1612,1.1615,1.40,2.40
2009.01.30 15:32:29.319,1.1613,1.16155,1.00,9.60
2009.01.30 15:32:29.719,1.1613,1.16155,1.00,5.20
2009.01.30 15:32:30.359,1.16135,1.1615,1.00,14.40
2009.01.30 15:32:30.769,1.16125,1.16145,1.20,1.00
2009.01.30 15:32:31.409,1.16125,1.16145,1.20,10.00
2009.01.30 15:32:33.028,1.16125,1.1615,1.20,14.40
2009.01.30 15:32:33.528,1.16125,1.1615,1.00,14.40
2009.01.30 15:32:33.768,1.16125,1.1615,1.20,14.40
2009.01.30 15:32:34.808,1.16125,1.1615,1.00,14.40
2009.01.30 15:32:35.218,1.16125,1.1615,1.20,14.40
2009.01.30 15:32:35.497,1.16125,1.1615,1.00,16.00
2009.01.30 15:32:36.068,1.16125,1.1615,1.20,11.20
2009.01.30 15:32:36.647,1.16125,1.1615,1.20,9.60
2009.01.30 15:32:36.887,1.16125,1.1615,1.00,9.60
2009.01.30 15:32:37.577,1.16125,1.16155,11.20,11.60
2009.01.30 15:32:38.157,1.16135,1.16155,1.00,1.00
2009.01.30 15:32:38.627,1.16125,1.1616,28.80,14.40
2009.01.30 15:32:39.077,1.16125,1.1616,15.80,16.00
2009.01.30 15:32:49.004,1.16125,1.16155,11.00,10.00
2009.01.30 15:32:51.504,1.16125,1.16155,9.60,10.00
2009.01.30 15:32:51.913,1.16125,1.16155,15.40,8.40
2009.01.30 15:32:52.203,1.16125,1.16145,1.00,1.00
2009.01.30 15:32:52.893,1.16125,1.16145,1.00,22.80
2009.01.30 15:32:53.233,1.16125,1.16145,1.00,10.00
2009.01.30 15:32:53.643,1.16125,1.16145,1.00,18.00
2009.01.30 15:32:53.873,1.16125,1.16145,1.00,10.00
2009.01.30 15:32:54.223,1.16125,1.16145,1.00,1.00
2009.01.30 15:32:54.933,1.16125,1.16155,10.40,26.00
2009.01.30 15:32:55.333,1.16125,1.16155,11.00,6.80
2009.01.30 15:32:55.683,1.16135,1.16145,1.40,14.40
2009.01.30 15:32:56.022,1.16135,1.16145,1.40,15.20
2009.01.30 15:32:56.373,1.16125,1.16145,11.00,3.20
2009.01.30 15:32:56.702,1.16125,1.16155,9.20,10.00
2009.01.30 15:32:57.472,1.16125,1.16155,1.40,24.40
2009.01.30 15:32:57.922,1.16125,1.1615,1.20,9.60
2009.01.30 15:32:58.562,1.16135,1.16145,1.40,4.80
2009.01.30 15:32:59.572,1.16135,1.16145,1.40,18.40
2009.01.30 15:33:00.102,1.1614,1.16145,1.40,4.00
2009.01.30 15:33:00.442,1.16135,1.16145,1.40,18.40
2009.01.30 15:33:00.951,1.1614,1.16145,1.40,13.60
2009.01.30 15:33:01.451,1.1614,1.16145,1.40,4.00
2009.01.30 15:33:03.931,1.1613,1.16145,1.20,3.20
2009.01.30 15:33:04.490,1.1613,1.16145,1.20,1.60
2009.01.30 15:33:05.170,1.16125,1.16135,2.60,4.80
2009.01.30 15:33:05.620,1.16125,1.1614,1.20,8.00
2009.01.30 15:33:06.020,1.16125,1.1615,1.20,24.00
2009.01.30 15:33:06.260,1.16125,1.1615,1.00,24.00
2009.01.30 15:33:07.690,1.16125,1.1615,1.00,24.00
2009.01.30 15:33:08.040,1.1612,1.1614,1.60,14.40
2009.01.30 15:33:08.449,1.1611,1.1614,10.80,16.00
2009.01.30 15:33:08.789,1.1611,1.1614,15.60,4.80
2009.01.30 15:33:13.888,1.16115,1.16145,9.60,18.00
2009.01.30 15:33:14.288,1.16115,1.16145,14.40,2.00
2009.01.30 15:33:14.449,1.16125,1.16145,1.00,2.00
2009.01.30 15:33:15.788,1.16125,1.16145,1.00,13.20
2009.01.30 15:33:16.188,1.16105,1.1614,10.80,20.80
2009.01.30 15:33:16.468,1.1612,1.16135,1.40,5.60
2009.01.30 15:33:16.968,1.161,1.16135,12.00,18.40
2009.01.30 15:33:17.497,1.16105,1.16145,10.80,37.20
2009.01.30 15:33:17.817,1.16105,1.16145,15.60,19.60
2009.01.30 15:33:18.617,1.1611,1.1614,1.20,20.80
2009.01.30 15:33:19.577,1.1612,1.16135,1.40,20.00
2009.01.30 15:33:20.077,1.1612,1.16135,1.40,23.20
2009.01.30 15:33:22.156,1.16125,1.16135,1.40,25.20
2009.01.30 15:33:22.506,1.16125,1.16135,1.40,31.60
2009.01.30 15:33:23.656,1.16105,1.16135,1.60,33.20
2009.01.30 15:33:24.166,1.1609,1.1613,24.40,14.40
2009.01.30 15:33:24.566,1.1609,1.1613,22.80,20.80
2009.01.30 15:33:24.856,1.1609,1.1613,24.40,20.80
2009.01.30 15:33:25.956,1.16095,1.16125,24.00,11.60
2009.01.30 15:33:26.345,1.16095,1.16125,9.60,11.60
2009.01.30 15:33:26.685,1.16095,1.16125,8.80,19.60
2009.01.30 15:33:27.095,1.16095,1.16125,8.80,26.00
2009.01.30 15:33:27.715,1.16095,1.1612,4.00,4.80
2009.01.30 15:33:28.235,1.16095,1.1612,4.00,14.40
2009.01.30 15:33:28.515,1.16095,1.16125,3.60,41.20
2009.01.30 15:33:28.855,1.16095,1.16125,3.60,40.40
2009.01.30 15:33:29.215,1.16095,1.16125,3.60,21.20
2009.01.30 15:33:29.555,1.16095,1.16125,3.60,19.60
2009.01.30 15:33:30.524,1.16095,1.16125,8.80,26.00
2009.01.30 15:33:30.814,1.16105,1.16115,1.40,18.40
2009.01.30 15:33:37.293,1.16105,1.16115,1.40,19.60
2009.01.30 15:33:38.463,1.16085,1.1611,1.60,4.80
2009.01.30 15:33:38.852,1.16065,1.161,10.80,4.80
2009.01.30 15:33:39.942,1.1607,1.161,15.60,4.80
2009.01.30 15:33:40.512,1.1607,1.16095,10.80,1.00
2009.01.30 15:33:40.972,1.1607,1.161,14.40,4.80
2009.01.30 15:33:41.371,1.16075,1.16105,9.60,26.00
2009.01.30 15:33:41.601,1.16075,1.16105,9.60,16.40
2009.01.30 15:33:44.191,1.1608,1.16105,9.60,1.00
2009.01.30 15:33:45.001,1.1608,1.16105,14.40,1.00
2009.01.30 15:33:47.200,1.1608,1.1611,14.40,4.80
2009.01.30 15:33:47.750,1.1608,1.1611,15.60,4.80
2009.01.30 15:33:49.180,1.16085,1.1611,9.60,4.80
2009.01.30 15:33:49.520,1.1608,1.1611,15.60,4.80
2009.01.30 15:33:54.128,1.161,1.16115,1.40,4.80
2009.01.30 15:33:55.078,1.16105,1.16115,9.60,3.20
2009.01.30 15:33:55.888,1.16115,1.16155,14.40,17.20
2009.01.30 15:33:56.808,1.1612,1.16145,14.40,1.00
2009.01.30 15:33:57.328,1.16125,1.1613,1.40,4.80
2009.01.30 15:33:57.957,1.16105,1.16135,4.80,13.20
2009.01.30 15:33:58.068,1.16105,1.16145,15.60,35.60
2009.01.30 15:33:58.637,1.16115,1.16145,9.60,17.20
2009.01.30 15:33:59.048,1.16125,1.16145,1.00,8.00
2009.01.30 15:33:59.457,1.16125,1.16145,1.20,8.00
2009.01.30 15:33:59.797,1.16125,1.16145,10.60,8.00
2009.01.30 15:34:00.367,1.1613,1.16145,9.60,8.00
2009.01.30 15:34:00.947,1.1613,1.16155,9.60,1.00
2009.01.30 15:34:01.357,1.1613,1.16155,9.60,2.00
2009.01.30 15:34:01.706,1.16125,1.1615,1.00,4.80
2009.01.30 15:34:02.037,1.1612,1.1615,14.40,11.20
2009.01.30 15:34:03.086,1.1612,1.1614,14.40,4.80
2009.01.30 15:34:03.606,1.16115,1.1613,1.40,1.00
2009.01.30 15:34:03.896,1.1609,1.16125,1.00,4.80
2009.01.30 15:34:04.756,1.1609,1.16125,1.00,26.80
2009.01.30 15:34:05.206,1.16095,1.16125,14.80,1.00
2009.01.30 15:34:06.306,1.161,1.16125,14.40,1.00
2009.01.30 15:34:07.105,1.161,1.16125,15.60,1.00
2009.01.30 15:34:07.675,1.161,1.16135,14.40,18.00
2009.01.30 15:34:07.895,1.161,1.16135,14.40,26.00
2009.01.30 15:34:09.325,1.16095,1.1613,15.00,11.20
2009.01.30 15:34:09.685,1.161,1.1613,1.20,22.40
2009.01.30 15:34:10.095,1.1611,1.16125,1.40,14.80
2009.01.30 15:34:10.325,1.1611,1.16125,1.40,15.80
2009.01.30 15:34:10.614,1.1611,1.16125,1.40,19.00
2009.01.30 15:34:12.934,1.16115,1.16125,1.40,25.40
2009.01.30 15:34:13.664,1.1608,1.16115,6.40,4.80
2009.01.30 15:34:14.124,1.1607,1.16115,15.60,4.80
2009.01.30 15:34:14.584,1.1607,1.16115,15.60,11.20
2009.01.30 15:34:16.514,1.1608,1.1611,14.40,11.20
2009.01.30 15:34:16.903,1.1608,1.1611,15.60,11.20
2009.01.30 15:34:17.543,1.1608,1.1611,15.60,4.80
2009.01.30 15:34:17.873,1.16095,1.1613,14.40,1.60
2009.01.30 15:34:18.603,1.16095,1.16135,14.40,4.80
2009.01.30 15:34:19.532,1.1611,1.16135,14.40,1.00
2009.01.30 15:34:19.982,1.1612,1.16145,9.60,6.80
2009.01.30 15:34:20.792,1.1612,1.16145,14.40,6.80
2009.01.30 15:34:21.202,1.16115,1.16135,4.80,6.40
2009.01.30 15:34:24.311,1.16085,1.16095,1.40,18.40
2009.01.30 15:34:25.051,1.16065,1.1609,1.60,4.80
2009.01.30 15:34:25.641,1.16055,1.1609,9.60,11.20
2009.01.30 15:34:26.271,1.1606,1.1609,9.60,12.80
2009.01.30 15:34:26.671,1.1606,1.1609,9.60,6.40
2009.01.30 15:34:27.001,1.16065,1.1609,1.00,4.80
2009.01.30 15:34:27.341,1.16065,1.16095,6.20,16.40
2009.01.30 15:34:28.220,1.1607,1.16095,9.60,2.00
2009.01.30 15:34:28.740,1.1608,1.16095,18.80,1.00
2009.01.30 15:34:29.140,1.1609,1.16115,1.20,4.80
2009.01.30 15:34:29.600,1.1609,1.16125,9.40,4.80
2009.01.30 15:34:30.380,1.16095,1.16125,9.20,17.60
2009.01.30 15:34:30.900,1.16095,1.16125,9.40,9.60
2009.01.30 15:34:31.230,1.16105,1.1613,1.00,9.60
2009.01.30 15:34:31.749,1.16105,1.16135,10.20,16.80
2009.01.30 15:34:32.269,1.1611,1.1614,1.20,9.60
2009.01.30 15:34:32.549,1.16115,1.16145,9.60,10.40
2009.01.30 15:34:33.399,1.16115,1.1614,4.80,11.20
2009.01.30 15:34:33.809,1.16125,1.16135,1.40,14.40
2009.01.30 15:34:34.269,1.16125,1.16135,1.40,5.60
2009.01.30 15:34:34.899,1.16105,1.16135,14.40,24.80
2009.01.30 15:34:35.189,1.161,1.1613,14.40,11.20
2009.01.30 15:34:35.538,1.161,1.1613,4.80,4.80
2009.01.30 15:34:36.128,1.161,1.1613,9.60,20.80
2009.01.30 15:34:36.808,1.16095,1.1612,2.00,11.20
2009.01.30 15:34:37.038,1.1609,1.16115,14.40,1.60
2009.01.30 15:34:37.378,1.1609,1.1611,9.60,4.80
2009.01.30 15:34:38.238,1.1608,1.1611,14.40,4.80
2009.01.30 15:34:39.018,1.1608,1.16115,15.60,29.60
2009.01.30 15:34:39.238,1.1609,1.16115,1.00,1.20
2009.01.30 15:34:40.217,1.1609,1.16115,1.00,1.20
2009.01.30 15:34:40.967,1.1611,1.1614,1.40,13.20
2009.01.30 15:34:41.307,1.16115,1.1614,1.20,1.60
2009.01.30 15:34:41.427,1.1612,1.16155,1.20,14.40
2009.01.30 15:34:42.407,1.16125,1.16155,1.00,14.40
2009.01.30 15:34:42.747,1.16125,1.1615,10.00,4.80
2009.01.30 15:34:43.237,1.16125,1.1615,9.60,4.80
2009.01.30 15:34:43.637,1.1612,1.1615,14.40,4.80
2009.01.30 15:34:44.276,1.1612,1.1615,14.40,11.20
2009.01.30 15:34:48.535,1.1612,1.1615,14.40,4.80
2009.01.30 15:34:49.005,1.16125,1.1615,11.20,4.80
2009.01.30 15:34:49.345,1.16125,1.1615,11.00,4.80
2009.01.30 15:34:49.725,1.16125,1.1615,1.40,4.80
2009.01.30 15:34:50.175,1.16125,1.1615,11.00,4.80
2009.01.30 15:34:51.545,1.16125,1.1615,1.40,4.80
2009.01.30 15:34:51.835,1.16125,1.1615,11.00,4.80
2009.01.30 15:34:52.294,1.16125,1.1615,15.80,4.80
2009.01.30 15:34:52.844,1.16135,1.1616,9.80,4.80
2009.01.30 15:34:53.244,1.16135,1.1616,9.60,4.80
2009.01.30 15:34:53.634,1.16135,1.1616,10.20,4.80
2009.01.30 15:34:53.914,1.1615,1.1617,12.00,4.80
2009.01.30 15:34:54.454,1.1616,1.16175,2.20,9.60
2009.01.30 15:34:55.214,1.16165,1.16195,14.40,5.60
2009.01.30 15:34:55.384,1.1617,1.16205,14.40,12.00
2009.01.30 15:34:55.894,1.1617,1.16195,14.40,4.80
2009.01.30 15:34:56.524,1.1617,1.16185,9.60,2.40
2009.01.30 15:34:57.033,1.1615,1.1618,11.20,4.80
2009.01.30 15:34:57.733,1.1615,1.16185,11.20,28.00
2009.01.30 15:34:58.313,1.16155,1.1618,6.40,9.60
2009.01.30 15:34:58.883,1.1615,1.1618,1.20,14.40
2009.01.30 15:34:59.163,1.1615,1.1618,10.80,4.80
2009.01.30 15:34:59.522,1.1615,1.1618,1.20,14.40
