2009.01.07 21:42:39.251,1.10171,1.10216,2.40,10.60
2009.01.07 21:42:45.380,1.10173,1.10219,2.40,9.80
2009.01.07 21:43:09.161,1.1012,1.1016,2.40,10.60
2009.01.07 21:43:09.961,1.10118,1.10162,2.40,9.80
2009.01.07 21:43:10.241,1.1012,1.1016,12.80,9.80
2009.01.07 21:43:10.589,1.10118,1.10162,12.80,9.80
2009.01.07 21:43:14.920,1.10118,1.10162,2.40,9.80
2009.01.07 21:43:16.899,1.1012,1.1016,12.80,9.80
2009.01.07 21:43:18.519,1.1012,1.1016,2.40,9.80
2009.01.07 21:43:20.288,1.10125,1.10155,12.80,9.80
2009.01.07 21:43:20.798,1.10122,1.10157,12.80,9.80
2009.01.07 21:43:21.378,1.10125,1.10155,2.40,10.60
2009.01.07 21:43:22.128,1.1012,1.1016,6.80,9.80
2009.01.07 21:43:22.588,1.10125,1.10155,2.40,9.80
2009.01.07 21:43:24.957,1.1012,1.1016,2.40,9.80
2009.01.07 21:43:40.884,1.1012,1.1016,2.40,10.60
2009.01.07 21:43:49.911,1.1012,1.1016,2.40,1.60
2009.01.07 21:43:51.991,1.1012,1.1016,2.40,9.80
2009.01.07 21:43:52.221,1.1012,1.1016,2.40,1.00
2009.01.07 21:43:55.050,1.10118,1.10162,12.80,9.80
2009.01.07 21:43:55.430,1.1012,1.1016,2.40,9.80
2009.01.07 21:43:56.780,1.1012,1.1016,12.80,9.80
2009.01.07 21:44:01.441,1.1018,1.1023,8.00,3.20
2009.01.07 21:44:13.198,1.10175,1.1022,12.60,8.20
2009.01.07 21:44:13.788,1.10175,1.1022,8.00,3.20
2009.01.07 21:44:13.907,1.1017,1.10215,12.60,1.40
2009.01.07 21:44:14.198,1.1017,1.10215,8.00,3.20
2009.01.07 21:45:06.205,1.1017,1.10215,12.60,1.40
2009.01.07 21:45:07.965,1.10165,1.1021,12.60,1.40
2009.01.07 21:45:09.474,1.1017,1.10215,12.60,1.40
2009.01.07 21:45:11.074,1.10175,1.10215,8.00,1.40
2009.01.07 21:45:11.764,1.1017,1.10215,12.60,1.40
2009.01.07 21:45:15.593,1.1017,1.1021,8.00,1.40
2009.01.07 21:45:16.034,1.1017,1.10215,12.60,3.20
2009.01.07 21:45:22.021,1.1017,1.10215,12.60,1.40
2009.01.07 21:45:22.421,1.10165,1.1021,12.60,1.40
2009.01.07 21:45:24.441,1.10165,1.1021,8.00,3.20
2009.01.07 21:45:26.240,1.1016,1.10205,8.00,3.20
2009.01.07 21:45:28.589,1.10165,1.10205,6.80,3.20
2009.01.07 21:45:29.779,1.10165,1.102,6.80,1.40
2009.01.07 21:45:30.189,1.10165,1.102,6.80,3.20
2009.01.07 21:45:30.309,1.1016,1.102,14.80,1.60
2009.01.07 21:45:30.609,1.1016,1.10205,19.40,9.40
2009.01.07 21:45:30.729,1.1016,1.102,6.80,11.20
2009.01.07 21:45:31.229,1.10155,1.102,18.80,11.20
2009.01.07 21:45:31.820,1.1016,1.102,8.00,9.40
2009.01.07 21:45:32.178,1.1016,1.102,15.00,8.00
2009.01.07 21:45:33.099,1.10155,1.102,20.80,11.20
2009.01.07 21:45:33.888,1.10155,1.10195,20.80,8.00
2009.01.07 21:45:37.357,1.1016,1.10195,8.00,8.00
2009.01.07 21:45:38.747,1.10155,1.10195,20.80,8.00
2009.01.07 21:45:39.207,1.10155,1.10195,16.20,8.00
2009.01.07 21:45:39.377,1.10155,1.10195,8.20,9.40
2009.01.07 21:45:43.256,1.10155,1.10195,17.00,8.00
2009.01.07 21:45:43.666,1.10155,1.10195,21.60,8.00
2009.01.07 21:45:43.726,1.1016,1.102,9.40,3.20
2009.01.07 21:45:51.774,1.1016,1.10195,9.40,1.40
2009.01.07 21:45:52.804,1.1016,1.102,2.40,9.40
2009.01.07 21:45:53.934,1.1016,1.10195,2.40,1.40
2009.01.07 21:45:54.583,1.1016,1.102,2.40,11.20
2009.01.07 21:45:56.993,1.1016,1.10195,2.40,1.40
2009.01.07 21:46:01.342,1.1016,1.102,2.40,11.20
2009.01.07 21:46:01.911,1.1017,1.102,1.20,11.20
2009.01.07 21:46:02.761,1.1017,1.102,1.20,8.00
2009.01.07 21:46:03.341,1.10165,1.102,9.20,8.00
2009.01.07 21:46:03.701,1.10165,1.102,11.60,8.00
2009.01.07 21:46:03.881,1.10165,1.102,9.20,8.00
2009.01.07 21:46:04.521,1.1016,1.102,15.00,8.00
2009.01.07 21:46:05.341,1.10165,1.102,8.00,8.00
2009.01.07 21:46:05.791,1.1016,1.102,15.00,8.00
2009.01.07 21:46:09.220,1.1016,1.102,2.40,9.40
2009.01.07 21:46:09.680,1.1016,1.102,15.80,8.60
2009.01.07 21:46:09.859,1.1017,1.102,1.20,8.00
2009.01.07 21:46:15.860,1.1017,1.10205,1.20,9.40
2009.01.07 21:46:15.978,1.1017,1.10205,12.60,8.00
2009.01.07 21:46:16.708,1.1018,1.10205,8.00,8.00
2009.01.07 21:46:17.508,1.10175,1.1021,8.00,8.00
2009.01.07 21:46:17.838,1.10175,1.10205,8.00,8.00
2009.01.07 21:46:18.370,1.10165,1.10205,20.80,8.00
2009.01.07 21:46:19.857,1.10165,1.1021,20.80,9.40
2009.01.07 21:46:35.894,1.10165,1.10205,6.80,3.20
2009.01.07 21:46:40.862,1.10165,1.1021,14.80,12.80
2009.01.07 21:46:43.941,1.1017,1.1021,8.00,10.00
2009.01.07 21:46:44.051,1.1017,1.1021,14.80,9.40
2009.01.07 21:46:44.291,1.1017,1.1021,19.40,8.00
2009.01.07 21:46:44.761,1.10175,1.1021,12.60,8.00
2009.01.07 21:46:44.871,1.10175,1.10215,12.60,8.00
2009.01.07 21:46:51.170,1.10175,1.10215,8.00,8.00
2009.01.07 21:46:54.109,1.1017,1.10215,19.40,9.40
2009.01.07 21:46:59.697,1.1017,1.1021,6.80,1.40
2009.01.07 21:47:08.775,1.1017,1.10215,14.80,11.20
2009.01.07 21:47:08.885,1.1017,1.10215,21.60,11.20
2009.01.07 21:47:09.045,1.10175,1.10215,6.80,11.20
2009.01.07 21:47:09.285,1.10175,1.10215,8.20,11.20
2009.01.07 21:47:10.155,1.10175,1.10215,8.20,9.40
2009.01.07 21:47:10.215,1.10175,1.10215,16.20,9.40
2009.01.07 21:47:12.834,1.10175,1.10215,20.80,8.00
2009.01.07 21:47:16.923,1.1018,1.10215,8.00,8.00
2009.01.07 21:47:17.913,1.10175,1.10215,13.80,8.00
2009.01.07 21:47:19.523,1.1018,1.10215,1.20,9.40
2009.01.07 21:47:20.133,1.10175,1.10215,9.20,8.00
2009.01.07 21:47:20.813,1.1018,1.10215,1.20,9.40
2009.01.07 21:47:21.323,1.10175,1.10215,9.20,8.00
2009.01.07 21:47:21.672,1.1018,1.10215,8.00,8.00
2009.01.07 21:47:21.902,1.10175,1.10215,13.80,8.00
2009.01.07 21:47:26.413,1.10175,1.10215,9.20,8.00
2009.01.07 21:47:26.531,1.1018,1.10215,1.20,9.40
2009.01.07 21:47:27.291,1.10175,1.10215,13.80,8.00
2009.01.07 21:47:28.031,1.1019,1.10215,1.20,8.00
2009.01.07 21:47:29.301,1.102,1.1021,1.20,8.00
2009.01.07 21:47:29.410,1.102,1.10215,1.20,8.00
2009.01.07 21:47:30.600,1.1019,1.10215,1.20,8.00
2009.01.07 21:47:33.469,1.102,1.1022,1.20,8.00
2009.01.07 21:47:36.189,1.10195,1.1022,9.20,8.00
2009.01.07 21:47:37.818,1.102,1.1022,1.20,8.00
2009.01.07 21:47:45.806,1.102,1.1022,1.20,9.40
2009.01.07 21:47:53.964,1.102,1.1023,1.20,3.20
2009.01.07 21:47:54.364,1.10165,1.10215,13.80,8.00
2009.01.07 21:47:54.525,1.1017,1.10215,1.20,11.20
2009.01.07 21:47:54.644,1.1017,1.10215,1.20,12.20
2009.01.07 21:47:55.784,1.10175,1.1021,9.20,9.00
2009.01.07 21:47:56.464,1.10175,1.1021,9.20,8.00
2009.01.07 21:47:56.574,1.1019,1.10215,1.20,8.00
2009.01.07 21:47:57.044,1.1019,1.1021,1.20,8.00
2009.01.07 21:47:57.403,1.1017,1.1021,1.20,8.00
2009.01.07 21:47:58.024,1.1016,1.10205,12.80,2.40
2009.01.07 21:47:58.703,1.1018,1.1021,1.20,8.00
2009.01.07 21:47:58.883,1.1018,1.1021,1.20,11.20
2009.01.07 21:48:00.193,1.1019,1.1021,1.20,8.00
2009.01.07 21:48:00.813,1.1018,1.10205,1.20,3.20
2009.01.07 21:48:01.273,1.1018,1.102,1.20,3.20
2009.01.07 21:48:01.713,1.1016,1.102,8.20,3.20
2009.01.07 21:48:03.042,1.10165,1.1019,6.80,1.40
2009.01.07 21:48:06.972,1.10165,1.1019,6.80,3.20
2009.01.07 21:48:09.860,1.10165,1.10185,6.80,1.40
2009.01.07 21:48:10.421,1.10165,1.10185,6.80,3.20
2009.01.07 21:48:10.940,1.10155,1.10185,6.80,3.20
2009.01.07 21:48:11.111,1.1015,1.10185,6.80,3.20
2009.01.07 21:48:12.520,1.1014,1.1018,14.80,1.40
2009.01.07 21:48:13.270,1.1014,1.1018,6.80,1.40
2009.01.07 21:48:13.780,1.1014,1.1018,6.80,3.20
2009.01.07 21:48:15.280,1.1014,1.10175,6.80,1.40
2009.01.07 21:48:15.799,1.10135,1.10175,6.80,1.40
2009.01.07 21:48:16.091,1.10135,1.1018,14.80,11.20
2009.01.07 21:48:18.158,1.10125,1.1017,14.80,11.20
2009.01.07 21:48:20.508,1.1012,1.1016,6.80,11.20
2009.01.07 21:48:21.478,1.10115,1.10155,16.20,8.00
2009.01.07 21:48:21.658,1.1012,1.10155,12.60,8.00
2009.01.07 21:48:21.999,1.10125,1.10155,8.00,8.00
2009.01.07 21:48:23.747,1.1012,1.10155,15.00,8.00
2009.01.07 21:48:24.097,1.1012,1.10155,8.00,8.00
2009.01.07 21:48:25.597,1.10115,1.10155,13.80,8.00
2009.01.07 21:48:26.127,1.10115,1.10155,9.20,8.00
2009.01.07 21:48:26.817,1.1012,1.10155,8.00,8.00
2009.01.07 21:48:28.276,1.1012,1.1015,1.20,8.00
2009.01.07 21:48:28.726,1.1011,1.1015,9.40,9.40
2009.01.07 21:48:29.366,1.1011,1.1015,17.40,8.00
2009.01.07 21:48:29.606,1.1011,1.1015,22.00,8.00
2009.01.07 21:48:30.526,1.10115,1.10155,8.00,8.00
2009.01.07 21:48:30.646,1.1011,1.1015,22.00,8.00
2009.01.07 21:48:31.046,1.10115,1.1015,8.00,8.00
2009.01.07 21:48:31.795,1.10115,1.10155,8.00,9.40
2009.01.07 21:48:32.375,1.10115,1.10155,14.80,9.40
2009.01.07 21:48:34.665,1.10115,1.10155,19.40,9.40
2009.01.07 21:48:34.844,1.1012,1.10155,8.00,8.00
2009.01.07 21:48:35.844,1.10115,1.10155,19.40,8.00
2009.01.07 21:48:36.354,1.10125,1.10165,2.40,8.00
2009.01.07 21:48:36.734,1.10125,1.1017,15.00,9.60
2009.01.07 21:48:37.934,1.1013,1.1017,10.40,9.60
2009.01.07 21:48:38.174,1.1013,1.1017,15.00,9.60
2009.01.07 21:48:39.973,1.10135,1.1017,11.80,9.60
2009.01.07 21:48:40.503,1.1014,1.1017,2.40,1.60
2009.01.07 21:48:49.501,1.1014,1.1017,2.40,1.00
2009.01.07 21:48:49.851,1.10135,1.10175,14.80,8.00
2009.01.07 21:48:50.081,1.10135,1.1017,12.60,8.00
2009.01.07 21:48:50.661,1.10135,1.1017,13.80,8.00
2009.01.07 21:48:51.600,1.10145,1.1017,1.20,8.00
2009.01.07 21:48:52.121,1.1014,1.1019,17.00,1.60
2009.01.07 21:48:52.401,1.10155,1.10195,1.20,12.20
2009.01.07 21:48:53.020,1.10155,1.1019,1.20,9.00
2009.01.07 21:48:53.200,1.10155,1.1019,1.20,8.00
2009.01.07 21:48:55.710,1.1016,1.1019,1.20,12.60
2009.01.07 21:48:55.770,1.1016,1.10185,1.20,8.00
2009.01.07 21:48:56.580,1.1014,1.10185,9.20,8.00
2009.01.07 21:48:57.299,1.10145,1.10185,1.20,9.40
2009.01.07 21:48:58.109,1.1015,1.10175,1.20,1.40
2009.01.07 21:48:59.069,1.1014,1.10175,6.80,1.40
2009.01.07 21:48:59.189,1.1014,1.1017,1.20,8.00
2009.01.07 21:48:59.659,1.1013,1.10165,2.40,1.40
2009.01.07 21:48:59.828,1.1013,1.10165,2.40,2.40
2009.01.07 21:48:59.948,1.1013,1.10165,2.40,3.20
2009.01.07 21:49:02.248,1.1013,1.1016,2.40,1.60
2009.01.07 21:49:02.708,1.1013,1.1016,2.40,3.20
2009.01.07 21:49:03.268,1.10125,1.10155,6.80,1.60
2009.01.07 21:49:03.838,1.10105,1.10155,22.00,11.20
2009.01.07 21:49:09.586,1.1011,1.1015,17.40,1.40
2009.01.07 21:49:21.794,1.1012,1.1016,8.00,8.00
2009.01.07 21:49:22.253,1.1012,1.1016,8.00,9.60
2009.01.07 21:49:22.493,1.10115,1.1016,20.80,11.20
2009.01.07 21:49:25.062,1.10115,1.10155,8.20,11.20
2009.01.07 21:49:25.122,1.10115,1.10155,9.20,9.40
2009.01.07 21:49:29.731,1.1012,1.10155,1.20,9.40
2009.01.07 21:49:30.201,1.1012,1.10155,1.20,11.20
2009.01.07 21:49:35.530,1.1012,1.1015,1.20,1.40
2009.01.07 21:49:35.760,1.1012,1.10155,1.20,11.20
2009.01.07 21:49:35.880,1.1011,1.1015,17.40,1.40
2009.01.07 21:49:40.059,1.1011,1.1015,9.40,3.20
2009.01.07 21:49:40.589,1.1012,1.1015,1.20,3.20
2009.01.07 21:49:40.759,1.1012,1.10155,1.20,11.20
2009.01.07 21:49:41.469,1.1012,1.10155,1.20,9.40
2009.01.07 21:49:43.608,1.1012,1.10155,1.20,11.20
2009.01.07 21:49:44.528,1.1012,1.1015,1.20,1.40
2009.01.07 21:49:45.088,1.1011,1.1015,9.40,1.40
2009.01.07 21:49:53.326,1.1011,1.1015,9.40,11.20
2009.01.07 21:49:57.844,1.1011,1.1015,2.40,11.20
2009.01.07 21:49:58.295,1.1011,1.1015,9.40,3.20
2009.01.07 21:49:58.924,1.1011,1.10145,9.40,1.40
2009.01.07 21:49:59.445,1.10105,1.1013,6.80,1.20
2009.01.07 21:49:59.844,1.101,1.1013,2.40,1.20
2009.01.07 21:50:01.024,1.10095,1.1013,2.40,4.20
2009.01.07 21:50:01.434,1.101,1.10125,2.40,1.60
2009.01.07 21:50:05.123,1.10095,1.1012,6.80,1.00
2009.01.07 21:50:05.683,1.10095,1.1012,2.40,1.00
2009.01.07 21:50:06.133,1.1009,1.10105,6.80,1.40
2009.01.07 21:50:06.603,1.10045,1.10105,16.20,11.20
2009.01.07 21:50:07.352,1.10045,1.10095,9.20,8.00
2009.01.07 21:50:08.512,1.1006,1.10095,12.60,8.00
2009.01.07 21:50:11.751,1.10065,1.10095,12.60,8.00
2009.01.07 21:50:12.271,1.10065,1.101,12.60,8.00
2009.01.07 21:50:13.401,1.10065,1.101,8.00,9.60
2009.01.07 21:50:14.340,1.10055,1.10095,9.20,8.00
2009.01.07 21:50:15.031,1.10065,1.10095,1.20,8.00
2009.01.07 21:50:15.490,1.10065,1.10095,2.40,8.00
2009.01.07 21:50:15.930,1.10065,1.10115,17.40,8.00
2009.01.07 21:50:16.390,1.10075,1.10115,8.00,8.00
2009.01.07 21:50:17.100,1.10075,1.10115,13.80,8.00
2009.01.07 21:50:19.699,1.1008,1.10115,1.20,9.40
2009.01.07 21:50:20.279,1.1007,1.10115,17.40,11.80
2009.01.07 21:50:20.659,1.1007,1.10115,22.00,10.00
2009.01.07 21:50:22.609,1.1007,1.1011,10.40,8.00
2009.01.07 21:50:22.849,1.1007,1.1011,9.40,3.20
2009.01.07 21:50:23.359,1.1007,1.1011,9.40,11.20
2009.01.07 21:50:23.928,1.1007,1.1011,9.40,9.40
2009.01.07 21:50:24.518,1.1007,1.10105,9.40,1.40
2009.01.07 21:50:24.928,1.1007,1.1011,17.40,1.40
2009.01.07 21:50:26.958,1.1007,1.1011,9.40,1.40
2009.01.07 21:50:27.188,1.1007,1.1011,9.40,3.20
2009.01.07 21:50:37.125,1.1007,1.1011,17.40,1.40
2009.01.07 21:50:37.305,1.1007,1.10115,17.40,11.80
2009.01.07 21:50:37.525,1.1007,1.10115,22.00,11.80
2009.01.07 21:50:39.285,1.1007,1.10115,17.40,11.80
2009.01.07 21:50:39.754,1.10075,1.10115,9.20,8.00
2009.01.07 21:50:40.714,1.1008,1.10115,1.20,9.40
2009.01.07 21:50:42.474,1.1008,1.10115,1.20,11.20
2009.01.07 21:50:43.124,1.1008,1.10115,1.20,11.80
2009.01.07 21:50:43.524,1.1007,1.1011,9.40,3.20
2009.01.07 21:50:45.553,1.1007,1.10105,9.40,1.40
2009.01.07 21:50:46.823,1.1007,1.10105,2.40,2.40
2009.01.07 21:50:47.343,1.1007,1.10105,2.40,3.80
2009.01.07 21:50:48.592,1.1007,1.10095,2.40,1.60
2009.01.07 21:50:49.582,1.1007,1.1009,1.20,1.00
2009.01.07 21:50:50.283,1.10065,1.10095,6.80,1.40
2009.01.07 21:50:51.262,1.1007,1.101,6.80,3.20
2009.01.07 21:50:51.712,1.1007,1.101,6.80,1.40
2009.01.07 21:50:52.122,1.1007,1.10105,6.80,1.40
2009.01.07 21:50:53.281,1.1007,1.10105,6.80,3.20
2009.01.07 21:50:53.791,1.1005,1.1009,9.20,8.00
2009.01.07 21:50:55.391,1.1006,1.10085,1.20,8.00
2009.01.07 21:50:56.041,1.1006,1.1008,1.20,8.00
2009.01.07 21:50:58.620,1.1006,1.1009,1.20,11.20
2009.01.07 21:50:59.510,1.1006,1.10085,1.20,1.40
2009.01.07 21:50:59.909,1.1006,1.1008,1.20,1.40
2009.01.07 21:51:00.090,1.1005,1.1008,2.40,1.40
2009.01.07 21:51:00.880,1.1005,1.1008,2.40,3.20
2009.01.07 21:51:01.549,1.1005,1.10075,2.40,1.40
2009.01.07 21:51:01.839,1.1005,1.10075,2.40,2.00
2009.01.07 21:51:03.679,1.1005,1.10075,1.20,2.00
2009.01.07 21:51:03.909,1.1003,1.10065,22.60,1.40
2009.01.07 21:51:04.698,1.10015,1.10055,6.80,3.20
2009.01.07 21:51:05.098,1.10005,1.10045,6.80,1.40
2009.01.07 21:51:06.718,1.10005,1.10035,6.80,1.40
2009.01.07 21:51:07.358,1.1,1.10035,6.80,1.40
2009.01.07 21:51:13.016,1.1,1.1001,6.80,1.20
2009.01.07 21:51:13.136,1.09955,1.1001,12.60,8.00
2009.01.07 21:51:13.756,1.0995,1.1001,19.40,8.00
2009.01.07 21:51:14.046,1.0995,1.1,14.80,8.00
2009.01.07 21:51:18.165,1.0996,1.10005,14.80,12.20
2009.01.07 21:51:28.603,1.0996,1.10005,19.40,12.20
2009.01.07 21:51:29.043,1.09965,1.10005,14.80,2.40
2009.01.07 21:51:30.642,1.0997,1.1001,8.00,11.00
2009.01.07 21:51:31.352,1.0997,1.1001,8.00,9.60
2009.01.07 21:51:31.982,1.09965,1.1,19.40,1.20
2009.01.07 21:51:32.752,1.09965,1.10005,19.40,9.00
2009.01.07 21:51:32.862,1.09965,1.1,19.40,1.20
2009.01.07 21:51:34.502,1.09965,1.10005,14.80,2.40
2009.01.07 21:51:36.321,1.0997,1.1,6.80,1.20
2009.01.07 21:51:36.791,1.0997,1.1001,8.00,11.40
2009.01.07 21:51:37.201,1.09965,1.10005,6.80,2.40
2009.01.07 21:51:40.810,1.09965,1.10005,6.80,4.20
2009.01.07 21:51:42.380,1.09965,1.10005,6.80,2.40
2009.01.07 21:51:46.138,1.09965,1.1001,19.40,12.80
2009.01.07 21:51:46.529,1.09965,1.1001,19.40,11.00
2009.01.07 21:51:51.877,1.09965,1.1001,19.40,12.80
2009.01.07 21:51:53.307,1.09965,1.1,14.80,1.20
2009.01.07 21:51:53.936,1.09965,1.10005,6.80,2.40
2009.01.07 21:52:00.145,1.09965,1.1,6.80,1.60
2009.01.07 21:52:00.595,1.09965,1.09995,6.80,1.40
2009.01.07 21:52:00.705,1.09965,1.1,6.80,2.40
2009.01.07 21:52:01.785,1.09975,1.10005,1.60,4.20
2009.01.07 21:52:02.015,1.09975,1.10005,2.60,4.20
2009.01.07 21:52:03.164,1.0998,1.10005,2.60,2.40
2009.01.07 21:52:07.243,1.0998,1.1,2.60,1.20
2009.01.07 21:52:07.723,1.0998,1.10005,2.60,2.40
2009.01.07 21:52:09.293,1.0998,1.1,2.60,1.20
2009.01.07 21:52:09.913,1.0997,1.1,9.60,1.20
2009.01.07 21:52:11.003,1.09975,1.1001,8.00,9.60
2009.01.07 21:52:11.482,1.0998,1.10005,6.80,1.20
2009.01.07 21:52:11.702,1.0999,1.1003,8.00,8.00
2009.01.07 21:52:12.112,1.1,1.1003,12.60,8.00
2009.01.07 21:52:12.912,1.1,1.10035,12.60,8.00
2009.01.07 21:52:13.032,1.09965,1.10015,12.60,9.00
2009.01.07 21:52:14.951,1.09975,1.1001,12.60,9.60
2009.01.07 21:52:17.081,1.0998,1.1001,8.00,9.60
2009.01.07 21:52:17.311,1.0998,1.1001,12.60,1.60
2009.01.07 21:52:27.609,1.09975,1.1001,19.40,1.60
2009.01.07 21:52:28.068,1.09975,1.1001,12.60,1.60
2009.01.07 21:52:28.898,1.0997,1.1001,22.20,1.60
2009.01.07 21:52:29.828,1.0997,1.10005,10.60,8.00
2009.01.07 21:52:31.438,1.0998,1.10005,8.00,8.00
2009.01.07 21:52:32.068,1.0998,1.1001,12.60,8.00
2009.01.07 21:52:32.417,1.0999,1.1002,8.00,8.00
2009.01.07 21:52:32.637,1.0999,1.1003,12.60,8.00
2009.01.07 21:52:33.237,1.09995,1.1003,8.00,8.00
2009.01.07 21:52:34.477,1.0998,1.1003,19.40,9.40
2009.01.07 21:52:34.997,1.09975,1.10025,19.40,12.20
2009.01.07 21:52:35.636,1.09985,1.10025,6.80,4.20
2009.01.07 21:52:37.306,1.09985,1.10025,14.80,2.80
2009.01.07 21:52:37.476,1.09985,1.1002,19.40,1.20
2009.01.07 21:52:38.156,1.09995,1.1002,12.60,1.20
2009.01.07 21:52:38.676,1.09995,1.1003,12.60,9.60
2009.01.07 21:52:42.085,1.1,1.1003,8.00,9.60
2009.01.07 21:52:53.712,1.1,1.1003,8.00,1.60
2009.01.07 21:52:54.352,1.1,1.1003,12.60,9.60
2009.01.07 21:52:55.312,1.1,1.1003,12.60,1.60
2009.01.07 21:52:57.591,1.10005,1.1003,8.00,1.60
2009.01.07 21:52:58.121,1.10005,1.10035,12.60,8.00
2009.01.07 21:52:58.291,1.1002,1.1007,8.00,8.00
2009.01.07 21:53:03.920,1.1002,1.1006,12.60,8.00
2009.01.07 21:53:12.528,1.10025,1.10065,6.80,11.20
2009.01.07 21:53:13.107,1.10025,1.1006,6.80,1.40
2009.01.07 21:53:14.377,1.10025,1.10065,6.80,11.20
2009.01.07 21:53:16.147,1.10025,1.10065,6.80,9.40
2009.01.07 21:53:18.867,1.09985,1.1004,10.40,10.40
2009.01.07 21:53:19.036,1.09985,1.1002,2.40,1.20
2009.01.07 21:53:19.546,1.0998,1.1003,6.80,1.20
2009.01.07 21:53:19.716,1.0998,1.1004,6.80,10.40
2009.01.07 21:53:19.896,1.09995,1.1003,6.80,2.40
2009.01.07 21:53:20.406,1.09995,1.10035,6.80,4.20
2009.01.07 21:53:20.645,1.1,1.10035,6.80,3.20
2009.01.07 21:53:20.756,1.10005,1.10035,6.80,3.20
2009.01.07 21:53:22.065,1.10005,1.1003,6.80,1.40
2009.01.07 21:53:22.935,1.10005,1.10035,6.80,3.20
2009.01.07 21:53:23.105,1.0998,1.1002,12.80,1.20
2009.01.07 21:53:23.215,1.0998,1.1002,12.60,1.20
2009.01.07 21:53:23.505,1.09985,1.1002,8.00,1.20
2009.01.07 21:53:23.725,1.09975,1.1002,19.40,1.20
2009.01.07 21:53:23.835,1.09975,1.1002,14.80,1.20
2009.01.07 21:53:24.005,1.09975,1.1002,6.80,1.20
2009.01.07 21:53:27.754,1.09975,1.1,6.80,3.20
2009.01.07 21:53:27.984,1.0998,1.1,2.60,3.20
2009.01.07 21:53:29.313,1.0997,1.10005,15.20,8.00
2009.01.07 21:53:32.543,1.09975,1.1001,12.60,8.00
2009.01.07 21:53:33.003,1.0998,1.1002,12.60,8.00
2009.01.07 21:53:33.223,1.0999,1.10025,8.00,8.00
2009.01.07 21:53:35.062,1.0999,1.10025,12.60,8.00
2009.01.07 21:53:35.502,1.1,1.1005,6.80,3.20
2009.01.07 21:53:38.882,1.10005,1.1005,19.40,11.20
2009.01.07 21:53:39.781,1.10015,1.10055,19.40,8.00
2009.01.07 21:53:41.641,1.1002,1.10055,8.00,8.00
2009.01.07 21:53:41.811,1.1002,1.1006,19.40,8.00
2009.01.07 21:53:43.390,1.1002,1.1006,6.80,9.40
2009.01.07 21:53:50.639,1.10025,1.1006,4.60,9.40
2009.01.07 21:53:51.099,1.1003,1.1006,8.00,8.00
2009.01.07 21:53:51.669,1.10035,1.1006,8.00,8.00
2009.01.07 21:53:52.078,1.10025,1.1006,6.80,1.60
2009.01.07 21:53:52.429,1.10025,1.1005,6.80,3.20
2009.01.07 21:53:52.888,1.10005,1.1005,6.80,3.20
2009.01.07 21:53:53.068,1.1001,1.1005,6.80,3.20
2009.01.07 21:53:58.796,1.10015,1.10045,6.80,1.40
2009.01.07 21:53:59.706,1.10035,1.1007,6.80,3.20
2009.01.07 21:53:59.816,1.10035,1.1009,6.80,3.20
2009.01.07 21:54:02.586,1.10055,1.10075,6.80,1.40
2009.01.07 21:54:02.875,1.10055,1.10075,6.80,3.20
2009.01.07 21:54:04.085,1.10055,1.1006,6.80,1.40
2009.01.07 21:54:04.655,1.10045,1.1006,1.00,1.40
2009.01.07 21:54:04.815,1.1001,1.1006,6.80,3.20
2009.01.07 21:54:05.055,1.1001,1.10055,6.80,1.40
2009.01.07 21:54:06.575,1.1002,1.10045,6.80,3.20
2009.01.07 21:54:07.135,1.0998,1.10035,19.40,8.00
2009.01.07 21:54:07.534,1.09975,1.10035,14.80,11.20
2009.01.07 21:54:07.994,1.0998,1.1003,6.80,3.20
2009.01.07 21:54:09.384,1.0999,1.1003,6.80,3.80
2009.01.07 21:54:09.734,1.0999,1.10025,6.80,3.20
2009.01.07 21:54:16.352,1.0999,1.1002,6.80,1.40
2009.01.07 21:54:16.932,1.0998,1.10015,6.80,1.40
2009.01.07 21:54:23.450,1.0997,1.10005,10.40,4.20
2009.01.07 21:54:23.850,1.0998,1.09995,19.40,1.20
2009.01.07 21:54:24.310,1.0999,1.10045,14.80,9.60
2009.01.07 21:54:24.360,1.0999,1.10045,14.80,8.00
2009.01.07 21:54:26.040,1.0999,1.1003,17.40,8.00
2009.01.07 21:54:26.450,1.1,1.1003,1.20,8.00
2009.01.07 21:54:28.539,1.09995,1.1003,11.60,8.00
2009.01.07 21:54:28.709,1.09995,1.1003,16.20,8.00
2009.01.07 21:54:28.879,1.1,1.1003,8.00,8.00
2009.01.07 21:54:29.459,1.1,1.10035,15.00,8.00
2009.01.07 21:54:29.639,1.1,1.1004,15.00,8.00
2009.01.07 21:54:30.109,1.10005,1.1004,8.00,8.00
2009.01.07 21:54:30.619,1.10005,1.1004,12.60,8.00
2009.01.07 21:54:33.338,1.10005,1.1004,8.00,8.00
2009.01.07 21:54:33.508,1.1,1.1004,19.40,8.00
2009.01.07 21:54:40.297,1.1,1.1004,14.80,8.00
2009.01.07 21:54:41.786,1.1,1.1004,19.40,8.00
2009.01.07 21:54:42.546,1.1,1.10045,14.80,14.40
2009.01.07 21:54:55.843,1.10005,1.10045,6.80,14.40
2009.01.07 21:55:02.531,1.10005,1.10045,6.80,6.40
2009.01.07 21:55:15.448,1.1001,1.10045,6.80,6.40
