2009.01.28 03:33:54.244,1.13805,1.1385,14.40,8.60
2009.01.28 03:33:54.514,1.13805,1.1385,14.40,7.00
2009.01.28 03:33:54.634,1.13805,1.1385,14.40,7.60
2009.01.28 03:33:54.984,1.13815,1.1385,3.20,3.80
2009.01.28 03:33:57.673,1.13815,1.1385,3.20,5.40
2009.01.28 03:33:58.023,1.13805,1.1385,14.40,6.00
2009.01.28 03:33:58.203,1.13805,1.1385,14.40,5.40
2009.01.28 03:33:58.663,1.13815,1.1385,3.20,3.80
2009.01.28 03:33:59.873,1.13815,1.13845,3.20,1.40
2009.01.28 03:33:59.933,1.13815,1.1384,3.20,1.00
2009.01.28 03:33:59.983,1.13805,1.13845,14.40,3.80
2009.01.28 03:34:00.102,1.13805,1.1385,14.40,5.40
2009.01.28 03:34:00.573,1.13815,1.1385,3.20,5.40
2009.01.28 03:34:00.693,1.13815,1.1385,3.20,3.80
2009.01.28 03:34:02.672,1.13815,1.1384,3.20,1.40
2009.01.28 03:34:02.952,1.13815,1.1385,3.20,3.80
2009.01.28 03:34:03.122,1.13805,1.1385,14.40,3.80
2009.01.28 03:34:03.522,1.13815,1.13845,3.20,17.60
2009.01.28 03:34:03.632,1.13815,1.1385,3.20,3.80
2009.01.28 03:34:08.991,1.1381,1.1384,1.00,5.40
2009.01.28 03:34:09.160,1.1381,1.1384,1.00,3.80
2009.01.28 03:34:09.500,1.13805,1.1385,14.40,3.80
2009.01.28 03:34:09.620,1.13815,1.1385,3.20,3.80
2009.01.28 03:34:11.730,1.13805,1.1385,14.40,3.80
2009.01.28 03:34:12.080,1.13815,1.1385,3.20,3.80
2009.01.28 03:34:12.600,1.13815,1.13855,3.20,3.80
2009.01.28 03:34:14.359,1.13815,1.1385,3.20,3.80
2009.01.28 03:34:14.779,1.13815,1.13845,3.20,3.80
2009.01.28 03:34:15.219,1.13815,1.1384,3.20,3.80
2009.01.28 03:34:21.188,1.13805,1.1384,3.20,3.80
2009.01.28 03:34:21.418,1.13805,1.13835,3.20,3.80
2009.01.28 03:34:30.055,1.13805,1.1384,3.20,3.80
2009.01.28 03:34:31.775,1.13805,1.13835,3.20,3.80
2009.01.28 03:34:35.454,1.13805,1.1383,3.20,3.80
2009.01.28 03:34:35.794,1.13795,1.13825,3.20,3.80
2009.01.28 03:34:37.244,1.13795,1.1383,3.20,3.80
2009.01.28 03:34:38.264,1.13805,1.1383,3.20,3.80
2009.01.28 03:34:43.012,1.13795,1.1383,3.20,3.80
2009.01.28 03:34:55.879,1.13795,1.13835,3.20,3.80
2009.01.28 03:34:56.229,1.13795,1.1383,3.20,3.80
2009.01.28 03:34:58.588,1.13805,1.1383,3.20,3.80
2009.01.28 03:34:58.948,1.13805,1.1384,3.20,3.80
2009.01.28 03:35:00.628,1.13795,1.1384,14.40,3.80
2009.01.28 03:35:01.078,1.13805,1.1384,3.20,3.80
2009.01.28 03:35:01.368,1.13795,1.1384,14.40,3.80
2009.01.28 03:35:01.668,1.13805,1.13835,3.20,3.80
2009.01.28 03:35:02.307,1.13805,1.13845,3.20,3.80
2009.01.28 03:35:02.998,1.13805,1.1385,14.40,3.80
2009.01.28 03:35:03.347,1.1381,1.13855,11.20,3.80
2009.01.28 03:35:04.687,1.13815,1.1385,3.20,3.80
2009.01.28 03:35:04.907,1.13815,1.1386,14.40,3.80
2009.01.28 03:35:05.307,1.1382,1.1386,11.20,3.80
2009.01.28 03:35:06.517,1.13815,1.1386,14.40,3.80
2009.01.28 03:35:06.747,1.1382,1.1386,11.20,3.80
2009.01.28 03:35:07.378,1.1382,1.13865,11.20,3.80
2009.01.28 03:35:08.236,1.13825,1.13865,3.20,3.80
2009.01.28 03:35:11.985,1.1382,1.13865,11.20,3.80
2009.01.28 03:35:12.225,1.13825,1.13865,3.20,3.80
2009.01.28 03:35:12.575,1.1383,1.13875,11.20,3.80
2009.01.28 03:35:14.985,1.1383,1.13875,18.20,3.80
2009.01.28 03:35:15.274,1.13835,1.13875,3.20,3.80
2009.01.28 03:35:15.734,1.13845,1.139,11.20,11.80
2009.01.28 03:35:16.184,1.13855,1.139,11.20,8.00
2009.01.28 03:35:16.484,1.1386,1.1391,11.20,3.80
2009.01.28 03:35:16.864,1.13875,1.13925,11.20,3.80
2009.01.28 03:35:17.554,1.1388,1.13935,11.20,3.80
2009.01.28 03:35:19.304,1.13885,1.13925,11.20,3.80
2009.01.28 03:35:19.823,1.13875,1.13915,11.20,3.80
2009.01.28 03:35:20.164,1.1387,1.13915,11.20,3.80
2009.01.28 03:35:21.083,1.1388,1.1392,11.20,3.80
2009.01.28 03:35:21.823,1.1387,1.13915,11.20,5.40
2009.01.28 03:35:22.223,1.1386,1.13905,11.20,3.80
2009.01.28 03:35:22.563,1.13855,1.13895,11.20,3.80
2009.01.28 03:35:22.913,1.13855,1.139,14.40,3.80
2009.01.28 03:35:23.433,1.1386,1.139,11.20,3.80
2009.01.28 03:35:24.493,1.13855,1.13895,3.20,3.80
2009.01.28 03:35:29.361,1.13855,1.139,14.40,3.80
2009.01.28 03:35:38.079,1.13855,1.139,14.40,3.80
2009.01.28 03:35:38.579,1.1386,1.13905,11.20,3.80
2009.01.28 03:35:42.368,1.13865,1.13905,11.20,3.80
2009.01.28 03:35:42.718,1.13865,1.1391,11.20,3.80
2009.01.28 03:35:42.888,1.13865,1.1391,11.20,5.40
2009.01.28 03:35:43.358,1.1386,1.13905,11.20,3.80
2009.01.28 03:35:45.377,1.13865,1.13905,11.20,3.80
2009.01.28 03:35:45.437,1.13865,1.1391,11.20,3.80
2009.01.28 03:35:48.946,1.13855,1.139,14.40,3.80
2009.01.28 03:35:49.296,1.13855,1.139,11.20,3.80
2009.01.28 03:35:49.466,1.1385,1.13895,16.00,3.80
2009.01.28 03:35:49.756,1.1385,1.13895,16.00,3.80
2009.01.28 03:35:50.036,1.1385,1.1389,4.80,3.80
2009.01.28 03:35:50.676,1.1385,1.13885,4.80,3.80
2009.01.28 03:35:52.845,1.1385,1.13875,1.00,3.80
2009.01.28 03:35:53.185,1.1384,1.13875,4.80,3.80
2009.01.28 03:35:54.485,1.1384,1.1388,4.80,3.80
2009.01.28 03:35:56.315,1.1384,1.13885,16.00,3.80
2009.01.28 03:35:59.494,1.1384,1.1388,4.80,3.80
2009.01.28 03:35:59.794,1.1384,1.13875,4.80,3.80
2009.01.28 03:35:59.844,1.1384,1.13875,2.40,3.80
2009.01.28 03:36:00.204,1.13835,1.13875,3.20,3.80
2009.01.28 03:36:02.603,1.1383,1.13875,16.00,3.80
2009.01.28 03:36:02.713,1.1382,1.13865,4.80,3.80
2009.01.28 03:36:03.603,1.1382,1.1386,4.80,3.80
2009.01.28 03:36:03.843,1.13815,1.1385,3.20,3.80
2009.01.28 03:36:04.233,1.13815,1.1385,3.20,3.80
2009.01.28 03:36:04.622,1.13805,1.13845,3.20,3.80
2009.01.28 03:36:06.742,1.13815,1.13845,3.20,3.80
2009.01.28 03:36:06.862,1.13815,1.13855,3.20,3.80
2009.01.28 03:36:13.750,1.13815,1.1386,14.40,3.80
2009.01.28 03:36:14.430,1.1382,1.1386,11.20,3.80
2009.01.28 03:36:16.280,1.1382,1.13865,11.20,3.80
2009.01.28 03:36:32.956,1.13825,1.13865,3.20,3.80
2009.01.28 03:36:33.076,1.13825,1.1387,14.40,3.80
2009.01.28 03:36:34.865,1.13825,1.1387,11.20,3.80
2009.01.28 03:36:35.435,1.1382,1.13865,11.20,3.80
2009.01.28 03:36:36.365,1.1382,1.13865,11.20,3.80
2009.01.28 03:36:37.345,1.1382,1.1386,11.20,3.80
2009.01.28 03:36:38.564,1.13815,1.1386,14.40,3.80
2009.01.28 03:36:39.504,1.13815,1.1385,3.20,3.80
2009.01.28 03:36:41.784,1.13815,1.1385,3.20,3.80
2009.01.28 03:36:43.053,1.13805,1.1385,14.40,3.80
2009.01.28 03:36:50.162,1.13805,1.13845,3.20,3.80
2009.01.28 03:36:50.282,1.13805,1.1384,3.20,3.80
2009.01.28 03:36:50.581,1.13805,1.13835,3.20,3.80
2009.01.28 03:36:54.131,1.13805,1.1384,3.20,3.80
2009.01.28 03:36:59.689,1.138,1.1384,2.40,3.80
2009.01.28 03:37:02.079,1.138,1.13835,2.40,3.80
2009.01.28 03:37:02.479,1.13795,1.13835,14.40,3.80
2009.01.28 03:37:02.869,1.138,1.13845,11.20,3.80
2009.01.28 03:37:04.098,1.13795,1.1384,14.40,3.80
2009.01.28 03:37:07.488,1.138,1.1384,11.20,3.80
2009.01.28 03:37:07.897,1.138,1.13845,11.20,3.80
2009.01.28 03:37:13.756,1.13805,1.13845,3.20,3.80
2009.01.28 03:37:38.230,1.138,1.1384,13.60,3.80
2009.01.28 03:37:38.500,1.138,1.1384,2.40,3.80
2009.01.28 03:37:40.209,1.138,1.13835,2.40,3.80
2009.01.28 03:37:45.518,1.13795,1.13835,3.20,3.80
2009.01.28 03:37:45.999,1.1379,1.13835,13.60,3.80
2009.01.28 03:37:48.367,1.1379,1.1383,2.40,3.80
2009.01.28 03:37:49.187,1.1379,1.13835,13.60,6.20
2009.01.28 03:37:50.037,1.13795,1.13835,3.20,6.20
2009.01.28 03:37:51.467,1.1379,1.13835,13.60,6.20
2009.01.28 03:37:52.247,1.1379,1.1383,2.40,3.80
2009.01.28 03:37:56.396,1.13795,1.1383,3.20,3.80
2009.01.28 03:37:56.745,1.13795,1.13835,3.20,6.20
2009.01.28 03:37:58.075,1.13795,1.13835,3.20,3.80
2009.01.28 03:37:58.555,1.13795,1.1384,14.40,6.20
2009.01.28 03:38:00.724,1.13795,1.1384,14.40,3.80
2009.01.28 03:38:00.834,1.138,1.13845,11.20,6.20
2009.01.28 03:38:03.404,1.13795,1.1384,14.40,3.80
2009.01.28 03:38:03.914,1.138,1.13845,11.20,6.20
2009.01.28 03:38:04.653,1.138,1.13845,13.60,6.20
2009.01.28 03:38:05.374,1.138,1.1384,2.40,3.80
2009.01.28 03:38:14.921,1.138,1.13835,2.40,3.80
2009.01.28 03:38:16.531,1.1379,1.13835,13.60,3.80
2009.01.28 03:38:27.079,1.1379,1.13835,13.60,6.20
2009.01.28 03:38:27.478,1.1379,1.1383,2.40,3.80
2009.01.28 03:38:30.818,1.1379,1.1383,2.40,6.20
2009.01.28 03:38:31.227,1.1379,1.1383,2.40,3.80
2009.01.28 03:38:35.756,1.1379,1.13835,13.60,6.20
2009.01.28 03:38:47.153,1.13795,1.13835,3.20,6.20
2009.01.28 03:39:07.748,1.1379,1.13835,13.60,6.20
2009.01.28 03:39:23.815,1.13795,1.1384,14.40,6.20
2009.01.28 03:39:24.345,1.1379,1.13835,13.60,3.80
2009.01.28 03:39:26.784,1.13795,1.13835,3.20,3.80
2009.01.28 03:39:27.014,1.138,1.1384,11.20,3.80
2009.01.28 03:39:27.413,1.13795,1.1384,14.40,3.80
2009.01.28 03:39:38.441,1.138,1.13845,11.20,6.20
2009.01.28 03:39:42.150,1.1381,1.1385,11.20,2.20
2009.01.28 03:39:43.470,1.13815,1.1385,11.20,2.20
2009.01.28 03:39:43.850,1.1382,1.1386,11.20,1.20
2009.01.28 03:39:44.539,1.13825,1.1386,3.20,1.00
2009.01.28 03:39:44.820,1.13835,1.1388,11.20,8.00
2009.01.28 03:39:45.169,1.13835,1.1387,11.20,8.00
2009.01.28 03:39:45.400,1.1384,1.139,11.20,7.20
2009.01.28 03:39:45.569,1.13845,1.139,11.20,1.20
2009.01.28 03:39:45.809,1.1385,1.13905,11.20,11.80
2009.01.28 03:39:46.169,1.13855,1.13905,11.20,3.80
2009.01.28 03:39:46.510,1.1386,1.139,11.20,1.00
2009.01.28 03:39:46.739,1.1386,1.13905,11.20,11.80
2009.01.28 03:39:47.369,1.1386,1.13905,11.20,3.80
2009.01.28 03:39:47.599,1.1386,1.13905,11.20,5.40
2009.01.28 03:39:47.929,1.13855,1.139,11.20,3.80
2009.01.28 03:39:48.219,1.1385,1.13895,11.20,3.80
2009.01.28 03:39:48.668,1.13845,1.1389,14.40,3.80
2009.01.28 03:39:49.688,1.13845,1.1389,11.20,3.80
2009.01.28 03:39:50.438,1.1384,1.13885,16.00,3.80
2009.01.28 03:39:50.858,1.1384,1.13875,4.80,3.80
2009.01.28 03:39:51.528,1.1384,1.1387,2.40,3.80
2009.01.28 03:39:51.888,1.1383,1.1387,16.00,3.80
2009.01.28 03:39:52.247,1.1383,1.1387,4.80,3.80
2009.01.28 03:39:53.407,1.13835,1.1387,3.20,3.80
2009.01.28 03:39:54.237,1.13835,1.13875,3.20,3.80
2009.01.28 03:39:59.746,1.13835,1.13875,14.40,3.80
2009.01.28 03:40:00.186,1.13835,1.1388,14.40,3.80
2009.01.28 03:40:07.134,1.1384,1.13885,11.20,3.80
2009.01.28 03:40:15.122,1.13845,1.13885,3.20,3.80
2009.01.28 03:40:29.989,1.1384,1.13885,11.20,3.80
2009.01.28 03:40:31.028,1.13845,1.13885,3.20,3.80
2009.01.28 03:40:31.628,1.1385,1.1389,11.20,6.20
2009.01.28 03:41:27.254,1.1385,1.1389,13.60,6.20
2009.01.28 03:41:27.305,1.1385,1.1389,16.00,6.20
2009.01.28 03:42:08.745,1.1385,1.1389,16.00,3.80
2009.01.28 03:42:09.275,1.1385,1.13895,16.00,6.20
2009.01.28 03:42:09.634,1.13855,1.139,11.20,6.20
2009.01.28 03:42:10.094,1.1386,1.13905,11.20,7.80
2009.01.28 03:42:10.494,1.1386,1.13905,11.20,6.20
2009.01.28 03:42:14.943,1.13865,1.139,11.20,2.20
2009.01.28 03:42:15.753,1.13865,1.139,1.00,3.80
2009.01.28 03:42:25.701,1.13865,1.139,1.00,6.20
2009.01.28 03:42:25.881,1.1386,1.13895,11.20,2.20
2009.01.28 03:42:28.160,1.13865,1.139,1.00,6.20
2009.01.28 03:42:59.063,1.1386,1.13895,11.20,2.20
2009.01.28 03:42:59.522,1.13865,1.139,11.20,2.20
2009.01.28 03:42:59.982,1.1386,1.13905,11.20,6.20
2009.01.28 03:43:00.163,1.1387,1.13905,1.00,6.20
2009.01.28 03:43:02.122,1.1386,1.13905,11.20,7.80
2009.01.28 03:43:02.592,1.13865,1.139,1.00,3.80
2009.01.28 03:43:31.525,1.13865,1.139,1.00,6.20
2009.01.28 03:43:32.004,1.1386,1.13895,11.20,2.20
2009.01.28 03:43:33.814,1.1387,1.1392,11.20,6.20
2009.01.28 03:43:34.344,1.13875,1.1392,11.20,6.20
2009.01.28 03:43:35.543,1.13875,1.13915,11.20,7.80
2009.01.28 03:43:36.093,1.13865,1.1391,11.20,3.80
2009.01.28 03:43:36.205,1.1387,1.13905,1.00,3.80
2009.01.28 03:43:36.893,1.1387,1.13915,11.20,6.20
2009.01.28 03:43:37.723,1.1387,1.13915,11.20,6.20
2009.01.28 03:43:38.303,1.13875,1.13915,11.20,6.20
2009.01.28 03:43:38.743,1.13875,1.13915,11.20,7.80
2009.01.28 03:43:39.333,1.13865,1.1391,11.20,3.80
2009.01.28 03:43:40.852,1.13875,1.13915,11.20,6.20
2009.01.28 03:43:59.698,1.13865,1.1391,11.20,3.80
2009.01.28 03:44:00.048,1.13865,1.1391,11.20,6.20
2009.01.28 03:44:02.507,1.1387,1.13905,11.20,2.20
2009.01.28 03:44:04.457,1.13875,1.13905,11.20,2.20
2009.01.28 03:44:04.677,1.13875,1.13915,11.20,6.20
2009.01.28 03:44:04.907,1.1387,1.13915,11.20,6.20
2009.01.28 03:44:05.586,1.13875,1.13915,11.20,6.20
2009.01.28 03:44:07.836,1.1387,1.13915,11.20,6.20
2009.01.28 03:44:11.625,1.1387,1.13905,11.20,2.20
2009.01.28 03:44:11.975,1.13865,1.1391,11.20,6.20
2009.01.28 03:44:13.815,1.13865,1.139,11.20,2.20
2009.01.28 03:44:14.265,1.1387,1.13905,1.00,6.20
2009.01.28 03:44:17.154,1.1386,1.13905,16.00,6.20
2009.01.28 03:44:17.334,1.1386,1.139,4.80,3.80
2009.01.28 03:44:19.663,1.1386,1.139,4.80,6.20
2009.01.28 03:44:19.843,1.1386,1.13895,2.40,3.80
2009.01.28 03:44:20.253,1.1386,1.13895,2.40,6.20
2009.01.28 03:44:20.723,1.1386,1.1389,2.40,3.80
2009.01.28 03:44:20.903,1.1386,1.1389,4.80,6.20
2009.01.28 03:44:21.433,1.1386,1.1388,4.80,2.20
2009.01.28 03:44:22.162,1.1386,1.13885,4.80,2.20
2009.01.28 03:44:24.312,1.1386,1.1389,4.80,6.20
2009.01.28 03:44:24.652,1.1386,1.1389,2.40,6.20
2009.01.28 03:44:25.002,1.1386,1.1389,2.40,6.20
2009.01.28 03:44:27.751,1.1386,1.1388,2.40,2.20
2009.01.28 03:44:29.611,1.13855,1.1388,4.80,2.20
2009.01.28 03:44:31.200,1.1386,1.1388,2.40,2.20
2009.01.28 03:44:31.380,1.1386,1.1388,4.80,2.20
2009.01.28 03:44:31.660,1.1386,1.1389,4.80,3.80
2009.01.28 03:44:32.060,1.1386,1.13895,4.80,6.20
2009.01.28 03:44:33.989,1.1386,1.13895,2.40,6.20
2009.01.28 03:44:34.380,1.1387,1.1389,2.40,6.20
2009.01.28 03:44:34.729,1.1387,1.139,20.00,2.20
2009.01.28 03:44:35.080,1.1388,1.139,2.40,2.20
2009.01.28 03:44:37.109,1.13885,1.13905,2.40,2.20
2009.01.28 03:44:45.517,1.1388,1.13905,3.20,2.20
2009.01.28 03:44:45.747,1.13875,1.139,18.40,2.20
2009.01.28 03:44:46.207,1.13875,1.139,16.00,3.80
2009.01.28 03:44:46.496,1.1387,1.13905,2.40,6.20
2009.01.28 03:44:46.787,1.1387,1.139,2.40,3.80
2009.01.28 03:44:47.986,1.1387,1.139,2.40,6.20
2009.01.28 03:44:48.366,1.1387,1.13895,2.40,2.20
2009.01.28 03:44:49.826,1.13865,1.139,2.40,6.20
2009.01.28 03:44:50.346,1.13865,1.139,2.40,7.40
2009.01.28 03:44:53.535,1.1387,1.139,2.40,7.40
2009.01.28 03:44:53.825,1.1387,1.139,2.40,6.20
2009.01.28 03:44:56.465,1.1387,1.13895,2.40,2.20
2009.01.28 03:44:58.964,1.13865,1.13895,2.40,2.20
2009.01.28 03:44:59.353,1.13865,1.139,2.40,7.40
2009.01.28 03:44:59.683,1.13865,1.139,2.40,6.20
2009.01.28 03:45:00.103,1.1387,1.13895,2.40,2.20
2009.01.28 03:45:11.351,1.1387,1.13905,2.40,6.20
2009.01.28 03:45:13.420,1.1387,1.13905,4.80,6.20
2009.01.28 03:45:13.580,1.1387,1.13905,4.80,3.80
2009.01.28 03:45:13.940,1.1387,1.1391,16.00,3.80
2009.01.28 03:45:16.189,1.1388,1.1391,2.40,3.80
2009.01.28 03:45:16.560,1.1388,1.1392,4.80,6.20
2009.01.28 03:45:17.479,1.1388,1.1391,4.80,2.20
2009.01.28 03:45:17.829,1.1388,1.13915,4.80,6.20
2009.01.28 03:45:18.179,1.1388,1.13915,16.00,2.20
2009.01.28 03:45:28.427,1.1388,1.13915,13.60,2.20
2009.01.28 03:45:28.716,1.1388,1.13915,16.00,2.20
2009.01.28 03:45:39.194,1.1389,1.13925,1.00,6.20
2009.01.28 03:45:39.544,1.13885,1.13925,11.20,6.20
2009.01.28 03:45:39.834,1.1389,1.13925,1.00,6.20
2009.01.28 03:45:57.449,1.13885,1.1392,11.20,2.20
2009.01.28 03:45:59.839,1.1388,1.13925,16.00,6.20
2009.01.28 03:46:00.009,1.1388,1.1392,4.80,3.80
2009.01.28 03:46:04.828,1.1388,1.13925,16.00,3.80
2009.01.28 03:46:05.757,1.1388,1.1392,4.80,3.80
2009.01.28 03:46:06.377,1.1388,1.13925,16.00,3.80
2009.01.28 03:46:09.247,1.13885,1.1393,11.20,7.60
2009.01.28 03:46:09.426,1.1389,1.1393,11.20,2.20
2009.01.28 03:46:10.576,1.13895,1.13935,11.20,7.00
2009.01.28 03:46:10.926,1.13895,1.1394,11.20,7.00
2009.01.28 03:46:11.216,1.1389,1.13935,11.20,5.40
2009.01.28 03:46:11.506,1.1389,1.13935,11.20,3.80
2009.01.28 03:46:18.104,1.1389,1.13935,11.20,5.40
2009.01.28 03:46:18.714,1.13885,1.1393,11.20,3.80
2009.01.28 03:46:18.834,1.13885,1.13925,11.20,3.80
2009.01.28 03:46:29.522,1.13885,1.1393,15.80,3.80
2009.01.28 03:46:31.961,1.13885,1.1393,23.80,3.80
2009.01.28 03:46:32.431,1.1389,1.1393,4.60,3.80
2009.01.28 03:46:36.880,1.13895,1.1394,11.20,3.80
2009.01.28 03:46:37.040,1.139,1.13945,11.20,7.80
2009.01.28 03:46:37.270,1.139,1.13945,11.20,6.20
2009.01.28 03:46:38.879,1.139,1.13945,11.20,3.80
2009.01.28 03:46:43.498,1.139,1.13945,11.20,3.80
2009.01.28 03:46:44.138,1.13905,1.1395,11.20,6.20
2009.01.28 03:46:44.558,1.1391,1.13945,11.20,2.20
2009.01.28 03:46:44.728,1.13915,1.13965,11.20,9.20
2009.01.28 03:46:45.138,1.13925,1.1397,11.20,3.80
2009.01.28 03:46:45.728,1.13925,1.13975,11.20,3.80
2009.01.28 03:46:45.898,1.13935,1.13975,11.20,9.60
2009.01.28 03:46:46.248,1.13935,1.1398,11.20,7.80
2009.01.28 03:46:46.528,1.1394,1.13985,11.20,7.80
2009.01.28 03:46:49.617,1.1394,1.13985,11.20,6.20
2009.01.28 03:46:50.147,1.1394,1.13985,11.20,3.80
2009.01.28 03:46:50.267,1.13945,1.1399,11.20,7.80
2009.01.28 03:46:50.776,1.1394,1.13985,11.20,5.40
2009.01.28 03:46:51.107,1.13935,1.1398,11.20,5.40
2009.01.28 03:47:03.333,1.1393,1.13975,11.20,3.80
2009.01.28 03:47:28.418,1.1392,1.13965,11.20,3.80
2009.01.28 03:47:28.588,1.1391,1.13955,16.00,3.80
2009.01.28 03:47:32.226,1.1391,1.13945,4.80,3.80
2009.01.28 03:47:32.666,1.1391,1.13945,2.40,3.80
2009.01.28 03:47:33.286,1.1391,1.13945,2.40,6.20
2009.01.28 03:47:33.746,1.1391,1.1394,2.40,3.80
2009.01.28 03:47:34.026,1.1391,1.13935,4.80,2.20
2009.01.28 03:47:34.496,1.1391,1.1394,2.40,6.20
2009.01.28 03:47:36.195,1.1391,1.1394,2.40,6.20
2009.01.28 03:47:36.596,1.1391,1.1393,2.40,2.20
2009.01.28 03:48:01.269,1.1391,1.13935,2.40,2.20
2009.01.28 03:48:08.638,1.1391,1.13945,2.40,6.20
2009.01.28 03:48:33.412,1.1391,1.13935,2.40,2.20
2009.01.28 03:49:36.367,1.1391,1.1393,2.40,2.20
2009.01.28 03:49:45.774,1.1391,1.13925,2.40,2.20
2009.01.28 03:49:48.544,1.1391,1.1393,2.40,2.20
2009.01.28 03:49:56.931,1.1391,1.13925,2.40,2.20
2009.01.28 03:49:59.051,1.1391,1.1393,2.40,2.20
2009.01.28 03:50:10.838,1.1391,1.13925,2.40,2.20
2009.01.28 03:50:14.577,1.1391,1.1393,2.40,2.20
2009.01.28 03:50:16.687,1.13905,1.1393,2.40,2.20
2009.01.28 03:50:21.286,1.139,1.1393,3.20,3.00
2009.01.28 03:50:21.666,1.139,1.1393,3.20,2.20
2009.01.28 03:50:21.776,1.1389,1.13925,2.40,3.80
2009.01.28 03:50:49.059,1.1389,1.1391,2.40,1.40
2009.01.28 03:50:49.289,1.1388,1.13905,1.60,1.20
2009.01.28 03:50:49.519,1.13875,1.1392,11.20,17.60
2009.01.28 03:50:49.749,1.13875,1.13925,11.20,7.80
2009.01.28 03:50:50.049,1.1388,1.13925,11.20,3.20
2009.01.28 03:50:53.468,1.1388,1.1392,11.20,6.00
2009.01.28 03:50:53.648,1.1388,1.13915,11.20,1.60
2009.01.28 03:50:55.387,1.1388,1.1392,11.20,3.80
2009.01.28 03:50:55.627,1.1388,1.1392,11.20,3.20
2009.01.28 03:50:58.627,1.1389,1.13915,2.40,3.20
2009.01.28 03:50:58.856,1.1389,1.13915,15.20,3.20
2009.01.28 03:50:59.246,1.139,1.13915,2.40,3.20
2009.01.28 03:51:00.486,1.13895,1.13915,2.40,3.20
2009.01.28 03:51:08.734,1.1389,1.1392,11.20,3.80
2009.01.28 03:51:08.854,1.1388,1.1392,11.20,3.80
2009.01.28 03:51:09.544,1.1388,1.1392,11.20,5.40
2009.01.28 03:51:12.293,1.1388,1.1392,11.20,3.20
2009.01.28 03:51:18.732,1.1388,1.1392,11.20,4.60
2009.01.28 03:51:18.972,1.1388,1.13915,11.20,1.60
2009.01.28 03:51:19.482,1.13875,1.13915,11.20,1.60
2009.01.28 03:51:22.061,1.13875,1.13915,11.20,3.00
2009.01.28 03:51:22.181,1.13865,1.1391,14.40,5.40
2009.01.28 03:51:22.511,1.13865,1.1391,11.20,5.40
2009.01.28 03:51:22.791,1.1386,1.13905,16.00,3.80
2009.01.28 03:51:23.261,1.1386,1.139,4.80,3.80
2009.01.28 03:51:27.140,1.1386,1.13895,4.80,3.80
2009.01.28 03:51:29.640,1.1386,1.13895,2.40,3.80
2009.01.28 03:51:29.919,1.1386,1.13895,4.80,3.80
2009.01.28 03:51:38.967,1.1386,1.139,4.80,3.80
2009.01.28 03:51:39.437,1.1386,1.139,9.60,3.80
2009.01.28 03:51:58.852,1.1386,1.139,7.20,3.80
2009.01.28 03:51:59.592,1.1386,1.139,9.60,3.80
2009.01.28 03:52:18.868,1.1386,1.139,4.80,3.80
2009.01.28 03:52:23.676,1.1386,1.13895,4.80,3.80
2009.01.28 03:53:05.632,1.13851,1.13866,2.40,3.80
2009.01.28 03:53:06.802,1.1385,1.13865,2.40,3.80
2009.01.28 03:53:16.089,1.13846,1.13866,12.80,3.80
2009.01.28 03:53:16.379,1.13843,1.13868,10.40,1.00
2009.01.28 03:53:16.609,1.13837,1.13872,2.40,3.80
2009.01.28 03:53:17.759,1.13843,1.13863,2.40,3.80
2009.01.28 03:53:18.619,1.13842,1.13862,10.40,1.20
2009.01.28 03:53:19.078,1.13839,1.13864,12.80,3.80
2009.01.28 03:53:19.409,1.13839,1.13864,10.40,1.00
2009.01.28 03:53:19.938,1.13843,1.13863,10.40,1.00
2009.01.28 03:53:20.238,1.13842,1.13867,2.40,3.80
2009.01.28 03:53:20.348,1.13842,1.13867,10.40,1.00
2009.01.28 03:53:20.918,1.13844,1.13864,10.40,3.80
2009.01.28 03:53:21.438,1.13844,1.13869,2.40,1.20
2009.01.28 03:53:22.078,1.13848,1.13868,15.20,3.80
2009.01.28 03:53:22.248,1.13845,1.13875,2.40,1.00
2009.01.28 03:53:22.428,1.13846,1.13876,2.40,3.80
2009.01.28 03:53:23.008,1.1385,1.13875,2.40,3.80
2009.01.28 03:53:23.587,1.13848,1.13883,2.40,3.80
2009.01.28 03:53:25.147,1.1386,1.1388,10.40,1.00
2009.01.28 03:53:25.557,1.1386,1.13884,2.40,1.00
2009.01.28 03:53:26.367,1.1386,1.1388,10.40,1.00
2009.01.28 03:53:26.537,1.13851,1.13881,2.40,1.00
2009.01.28 03:53:26.587,1.13849,1.13874,2.40,3.80
2009.01.28 03:53:27.226,1.13849,1.13869,2.40,3.80
2009.01.28 03:53:27.577,1.13842,1.13872,10.40,1.00
2009.01.28 03:53:27.697,1.13846,1.13866,10.40,3.80
2009.01.28 03:53:28.307,1.13848,1.13868,10.40,1.00
2009.01.28 03:53:28.656,1.13845,1.13875,12.80,3.80
2009.01.28 03:53:28.886,1.13853,1.13873,2.40,1.00
2009.01.28 03:53:29.576,1.13849,1.13879,2.40,3.80
2009.01.28 03:53:29.756,1.13851,1.13876,10.40,3.80
2009.01.28 03:53:30.096,1.13852,1.13872,10.40,1.00
2009.01.28 03:53:30.276,1.13845,1.1387,10.40,3.80
2009.01.28 03:53:30.516,1.13838,1.13873,10.40,1.00
2009.01.28 03:53:30.746,1.13839,1.13869,10.40,3.80
