2009.01.15 01:26:20.972,1.1153,1.1156,1.60,2.40
2009.01.15 01:26:21.472,1.1154,1.1156,1.60,2.40
2009.01.15 01:26:22.211,1.1154,1.1157,1.60,4.00
2009.01.15 01:26:22.491,1.1154,1.1159,1.60,1.60
2009.01.15 01:26:22.791,1.1154,1.116,6.40,1.60
2009.01.15 01:26:23.371,1.11545,1.11605,4.80,4.00
2009.01.15 01:26:24.401,1.11555,1.116,1.00,4.00
2009.01.15 01:26:25.151,1.11555,1.116,1.00,2.40
2009.01.15 01:26:25.320,1.11555,1.116,4.80,2.40
2009.01.15 01:26:26.060,1.1156,1.116,4.80,2.40
2009.01.15 01:26:26.640,1.1156,1.116,6.40,2.40
2009.01.15 01:26:31.849,1.1156,1.1162,6.40,1.60
2009.01.15 01:26:31.969,1.1157,1.1162,1.60,1.60
2009.01.15 01:26:32.149,1.11565,1.11625,6.40,1.60
2009.01.15 01:26:32.269,1.11565,1.11625,4.80,1.60
2009.01.15 01:26:32.549,1.1157,1.1163,4.80,1.60
2009.01.15 01:26:33.089,1.11575,1.1163,4.80,9.60
2009.01.15 01:26:33.379,1.11575,1.1163,4.80,1.60
2009.01.15 01:26:35.098,1.11555,1.1159,4.80,2.40
2009.01.15 01:26:35.378,1.11565,1.116,4.80,3.20
2009.01.15 01:26:35.888,1.11565,1.11635,4.80,1.60
2009.01.15 01:26:36.008,1.1157,1.11645,4.80,1.60
2009.01.15 01:26:40.277,1.11575,1.11615,4.80,4.80
2009.01.15 01:26:40.447,1.11555,1.11585,4.80,2.40
2009.01.15 01:26:40.737,1.11555,1.1158,1.60,2.40
2009.01.15 01:26:41.017,1.11545,1.1158,6.40,2.40
2009.01.15 01:26:42.406,1.11555,1.1157,1.60,2.40
2009.01.15 01:26:43.486,1.1155,1.1157,1.60,2.40
2009.01.15 01:26:43.776,1.11545,1.1157,6.40,2.40
2009.01.15 01:26:44.696,1.11545,1.11575,6.40,2.40
2009.01.15 01:26:46.485,1.11545,1.1157,6.40,2.40
2009.01.15 01:26:46.765,1.1155,1.1157,1.60,2.40
2009.01.15 01:26:47.225,1.11545,1.1157,1.60,2.40
2009.01.15 01:26:49.185,1.11545,1.11575,1.60,2.40
2009.01.15 01:26:49.605,1.11545,1.1157,1.60,2.40
2009.01.15 01:26:58.913,1.11535,1.1156,4.80,2.40
2009.01.15 01:26:59.032,1.11535,1.1156,1.60,2.40
2009.01.15 01:27:00.712,1.1153,1.11565,1.60,4.00
2009.01.15 01:27:01.002,1.1153,1.11565,6.40,3.20
2009.01.15 01:27:01.112,1.1153,1.11565,4.80,3.20
2009.01.15 01:27:01.172,1.1153,1.1157,4.80,2.40
2009.01.15 01:27:01.912,1.1154,1.1157,4.80,2.40
2009.01.15 01:27:02.601,1.11545,1.11575,1.00,2.40
2009.01.15 01:27:02.922,1.11545,1.11575,4.80,2.40
2009.01.15 01:27:03.201,1.11545,1.1157,1.60,2.40
2009.01.15 01:27:03.821,1.1155,1.1157,1.60,2.40
2009.01.15 01:27:04.111,1.11525,1.1157,6.40,2.40
2009.01.15 01:27:05.931,1.1153,1.1157,6.80,2.40
2009.01.15 01:27:06.311,1.1153,1.11565,6.80,1.60
2009.01.15 01:27:06.491,1.1153,1.11565,2.00,1.60
2009.01.15 01:27:06.711,1.1153,1.11555,1.80,2.40
2009.01.15 01:27:07.001,1.1153,1.11555,1.00,2.40
2009.01.15 01:27:07.180,1.1153,1.1155,1.00,2.40
2009.01.15 01:27:09.250,1.1153,1.1155,1.80,2.40
2009.01.15 01:27:09.530,1.11525,1.1155,6.40,2.40
2009.01.15 01:27:09.980,1.11525,1.11555,6.40,2.40
2009.01.15 01:27:10.310,1.11535,1.11555,1.00,2.40
2009.01.15 01:27:10.729,1.11535,1.1155,1.00,2.40
2009.01.15 01:27:11.549,1.1153,1.1155,1.60,2.40
2009.01.15 01:27:13.319,1.11525,1.1155,1.60,3.00
2009.01.15 01:27:13.489,1.11525,1.1155,1.60,1.60
2009.01.15 01:27:15.088,1.1152,1.1155,6.40,1.60
2009.01.15 01:27:15.968,1.1153,1.1155,1.60,1.60
2009.01.15 01:27:16.618,1.1153,1.1155,1.60,3.00
2009.01.15 01:27:18.038,1.1154,1.1155,1.00,3.00
2009.01.15 01:27:19.337,1.1154,1.1155,2.00,3.00
2009.01.15 01:27:19.618,1.11545,1.1157,1.00,1.60
2009.01.15 01:27:19.907,1.1155,1.1158,1.00,3.00
2009.01.15 01:27:22.527,1.11545,1.11575,1.00,3.00
2009.01.15 01:27:24.296,1.11545,1.11575,2.40,3.00
2009.01.15 01:27:27.976,1.1154,1.1157,7.20,3.00
2009.01.15 01:27:32.154,1.1155,1.1157,1.60,3.00
2009.01.15 01:27:32.214,1.11545,1.11575,7.20,3.00
2009.01.15 01:27:35.014,1.1155,1.1157,1.60,3.00
2009.01.15 01:27:45.071,1.1155,1.1156,1.60,3.00
2009.01.15 01:27:45.231,1.1153,1.1156,6.40,3.00
2009.01.15 01:27:45.521,1.11535,1.1156,1.60,3.00
2009.01.15 01:27:47.460,1.1153,1.1156,7.20,3.00
2009.01.15 01:27:47.631,1.1153,1.1156,2.40,3.00
2009.01.15 01:27:47.801,1.11535,1.1155,1.60,3.00
2009.01.15 01:27:48.900,1.11535,1.11575,1.60,3.00
2009.01.15 01:27:49.990,1.11535,1.1158,1.60,5.40
2009.01.15 01:27:50.160,1.11535,1.1158,1.60,4.60
2009.01.15 01:27:50.330,1.11535,1.1158,6.40,1.60
2009.01.15 01:27:50.560,1.11535,1.1158,7.40,1.60
2009.01.15 01:27:52.290,1.11535,1.1158,5.80,1.60
2009.01.15 01:28:00.548,1.11525,1.1158,12.20,1.60
2009.01.15 01:28:01.347,1.11535,1.1158,5.80,1.60
2009.01.15 01:28:06.946,1.1153,1.11585,14.20,1.60
2009.01.15 01:28:07.116,1.1154,1.11585,5.80,1.60
2009.01.15 01:28:41.178,1.11545,1.1157,5.80,3.00
2009.01.15 01:28:41.408,1.11545,1.11565,5.80,3.00
2009.01.15 01:28:41.638,1.11505,1.11565,4.80,3.00
2009.01.15 01:28:41.748,1.115,1.11565,6.40,3.00
2009.01.15 01:28:41.807,1.115,1.11565,8.00,3.00
2009.01.15 01:28:41.977,1.115,1.11565,6.40,3.00
2009.01.15 01:28:42.207,1.115,1.11565,4.80,3.00
2009.01.15 01:28:46.866,1.11515,1.1156,4.80,3.00
2009.01.15 01:28:49.446,1.1152,1.1156,4.80,3.00
2009.01.15 01:28:49.976,1.1152,1.1155,4.80,3.00
2009.01.15 01:28:53.205,1.11515,1.1155,4.80,3.00
2009.01.15 01:28:53.445,1.11515,1.1155,6.40,3.00
2009.01.15 01:28:53.686,1.1152,1.1155,2.40,3.00
2009.01.15 01:28:56.054,1.1153,1.1155,1.60,3.00
2009.01.15 01:28:56.334,1.1152,1.1155,2.40,3.00
2009.01.15 01:29:00.683,1.1152,1.1156,2.40,3.80
2009.01.15 01:29:00.793,1.1152,1.1156,2.40,3.00
2009.01.15 01:29:01.023,1.1153,1.1156,1.60,3.00
2009.01.15 01:29:13.910,1.11535,1.1156,1.60,3.00
2009.01.15 01:29:15.409,1.1154,1.1156,1.60,3.00
2009.01.15 01:29:20.148,1.11535,1.1156,1.60,3.00
2009.01.15 01:29:22.048,1.1153,1.1156,1.60,3.00
2009.01.15 01:29:22.218,1.11535,1.1156,1.60,3.00
2009.01.15 01:29:22.828,1.1153,1.1156,1.60,3.00
2009.01.15 01:29:23.418,1.11535,1.1156,1.60,3.00
2009.01.15 01:29:28.806,1.1153,1.1156,4.80,3.00
2009.01.15 01:29:29.157,1.1153,1.1156,5.60,3.00
2009.01.15 01:29:30.026,1.1154,1.1156,1.00,3.00
2009.01.15 01:29:30.306,1.1154,1.11565,1.00,3.00
2009.01.15 01:29:30.716,1.1154,1.1156,1.00,3.00
2009.01.15 01:29:30.996,1.1154,1.1156,2.00,3.00
2009.01.15 01:29:31.856,1.1154,1.1156,1.80,3.00
2009.01.15 01:29:39.844,1.1154,1.1156,1.00,3.00
2009.01.15 01:29:41.593,1.11535,1.1156,1.60,3.00
2009.01.15 01:29:50.241,1.1153,1.1156,1.60,3.00
2009.01.15 01:29:50.411,1.1154,1.1156,1.00,3.00
2009.01.15 01:29:54.940,1.1153,1.1156,1.60,3.00
2009.01.15 01:29:55.120,1.1153,1.1156,2.40,3.00
2009.01.15 01:30:01.179,1.1153,1.1156,1.00,3.00
2009.01.15 01:30:01.349,1.1152,1.1156,7.20,3.00
2009.01.15 01:30:01.638,1.1152,1.1156,10.40,3.00
2009.01.15 01:30:07.307,1.1153,1.1156,1.60,3.00
2009.01.15 01:30:09.126,1.1153,1.1156,2.40,3.00
2009.01.15 01:30:11.206,1.1154,1.1156,1.00,3.00
2009.01.15 01:30:13.845,1.1153,1.1156,2.40,3.00
2009.01.15 01:30:16.325,1.1154,1.1156,1.00,3.00
2009.01.15 01:30:25.992,1.1153,1.1156,2.40,3.00
2009.01.15 01:30:26.802,1.11525,1.1156,6.40,3.00
2009.01.15 01:30:29.581,1.1153,1.1156,2.40,3.00
2009.01.15 01:30:40.509,1.1153,1.1156,1.00,3.00
2009.01.15 01:30:41.839,1.11525,1.1156,4.80,3.00
2009.01.15 01:30:44.488,1.1153,1.1156,1.00,3.00
2009.01.15 01:30:45.578,1.11535,1.1156,4.80,3.00
2009.01.15 01:30:47.667,1.11535,1.11565,5.60,3.00
2009.01.15 01:30:48.877,1.11535,1.11565,7.20,3.00
2009.01.15 01:30:51.546,1.11535,1.11565,2.40,3.00
2009.01.15 01:30:51.666,1.1154,1.1156,1.60,3.00
2009.01.15 01:30:51.776,1.1153,1.1156,3.20,3.00
2009.01.15 01:30:52.646,1.1153,1.1156,7.20,3.00
2009.01.15 01:30:55.945,1.1154,1.1156,1.60,3.00
2009.01.15 01:31:00.674,1.11535,1.1157,6.40,3.00
2009.01.15 01:31:00.844,1.11545,1.1157,1.20,3.00
2009.01.15 01:31:03.873,1.1155,1.1157,2.40,3.00
2009.01.15 01:31:06.193,1.1155,1.11575,2.40,3.00
2009.01.15 01:31:07.263,1.11555,1.11575,1.60,3.00
2009.01.15 01:31:09.782,1.1155,1.1158,3.20,3.00
2009.01.15 01:31:10.162,1.1156,1.1158,1.00,3.00
2009.01.15 01:31:10.392,1.1156,1.11575,1.00,3.00
2009.01.15 01:31:10.742,1.11555,1.11575,1.60,3.00
2009.01.15 01:31:11.091,1.1155,1.1158,3.20,3.00
2009.01.15 01:31:11.482,1.11555,1.11575,1.60,3.00
2009.01.15 01:31:14.711,1.1156,1.1158,1.00,3.00
2009.01.15 01:31:15.170,1.1156,1.1158,1.00,3.00
2009.01.15 01:31:15.910,1.1156,1.1157,2.00,3.00
2009.01.15 01:31:16.320,1.11555,1.1159,2.40,3.00
2009.01.15 01:31:16.790,1.1156,1.11595,2.40,3.00
2009.01.15 01:31:18.750,1.11565,1.1159,4.80,3.00
2009.01.15 01:31:18.930,1.1157,1.1163,1.60,1.60
2009.01.15 01:31:19.280,1.1157,1.11635,5.60,1.60
2009.01.15 01:31:19.450,1.11585,1.11635,1.00,1.60
2009.01.15 01:31:19.620,1.11585,1.11645,1.60,1.60
2009.01.15 01:31:20.089,1.11585,1.1164,1.60,4.60
2009.01.15 01:31:20.369,1.11585,1.1164,5.60,4.60
2009.01.15 01:31:20.649,1.1159,1.1163,1.00,1.60
2009.01.15 01:31:20.939,1.116,1.1162,1.00,3.00
2009.01.15 01:31:21.169,1.11575,1.1162,1.60,3.00
2009.01.15 01:31:21.409,1.11575,1.11605,1.00,3.00
2009.01.15 01:31:30.947,1.1158,1.116,1.00,3.00
2009.01.15 01:31:32.656,1.1158,1.116,1.00,3.00
2009.01.15 01:31:34.026,1.1158,1.116,1.20,3.00
2009.01.15 01:31:37.055,1.1158,1.116,1.00,3.00
2009.01.15 01:31:42.634,1.1158,1.116,1.20,3.00
2009.01.15 01:31:52.611,1.1157,1.116,1.00,3.00
2009.01.15 01:32:39.590,1.1157,1.116,2.40,3.00
2009.01.15 01:32:40.790,1.1157,1.11635,5.60,1.60
2009.01.15 01:32:41.170,1.11575,1.1164,4.80,3.00
2009.01.15 01:32:41.390,1.11575,1.1164,4.80,1.60
2009.01.15 01:32:41.849,1.1158,1.1163,1.00,1.60
2009.01.15 01:32:44.999,1.1158,1.1163,6.40,1.60
2009.01.15 01:32:45.269,1.1158,1.1163,8.00,1.60
2009.01.15 01:32:45.669,1.1159,1.11635,4.80,1.40
2009.01.15 01:32:46.070,1.1159,1.1164,4.80,1.60
2009.01.15 01:32:46.519,1.11595,1.1164,8.00,1.60
2009.01.15 01:32:46.808,1.116,1.1165,5.60,4.60
2009.01.15 01:32:47.098,1.116,1.1165,5.60,3.00
2009.01.15 01:32:50.038,1.116,1.1165,7.20,3.00
2009.01.15 01:32:50.717,1.116,1.1165,5.60,3.00
2009.01.15 01:32:56.606,1.116,1.1165,4.80,3.00
2009.01.15 01:33:04.415,1.116,1.1165,6.40,3.00
2009.01.15 01:33:04.714,1.116,1.1165,4.80,3.00
2009.01.15 01:33:04.954,1.116,1.1165,5.60,3.00
2009.01.15 01:33:11.203,1.11615,1.1165,1.00,3.00
2009.01.15 01:33:12.782,1.1162,1.1165,2.40,3.00
2009.01.15 01:33:15.201,1.1162,1.1165,2.20,3.00
2009.01.15 01:33:15.592,1.1162,1.1165,1.80,3.00
2009.01.15 01:33:22.640,1.1162,1.1165,2.00,3.00
2009.01.15 01:33:22.750,1.11625,1.1165,1.60,3.00
2009.01.15 01:33:30.548,1.11625,1.11655,2.40,3.00
2009.01.15 01:33:32.178,1.11635,1.11655,1.60,3.00
2009.01.15 01:33:32.467,1.1164,1.11655,1.00,3.00
2009.01.15 01:33:35.916,1.11635,1.11655,1.60,3.00
2009.01.15 01:33:37.086,1.1163,1.11665,7.20,1.60
2009.01.15 01:33:37.296,1.1163,1.11665,5.60,1.60
2009.01.15 01:33:37.416,1.1163,1.1169,5.60,1.60
2009.01.15 01:33:37.646,1.1163,1.11695,15.20,1.60
2009.01.15 01:33:37.756,1.11635,1.11695,12.80,1.60
2009.01.15 01:33:38.046,1.1164,1.11705,12.80,4.60
2009.01.15 01:33:42.165,1.11635,1.11695,12.80,1.60
2009.01.15 01:33:42.485,1.1164,1.11695,4.80,1.60
2009.01.15 01:33:45.104,1.1163,1.1169,12.80,1.60
2009.01.15 01:33:45.224,1.1163,1.1169,12.80,1.60
2009.01.15 01:34:00.461,1.1163,1.11685,4.80,1.60
2009.01.15 01:34:01.750,1.1162,1.1168,13.00,1.60
2009.01.15 01:34:05.659,1.1163,1.1168,8.00,1.60
2009.01.15 01:34:05.959,1.11635,1.11685,4.80,1.60
2009.01.15 01:34:06.289,1.11625,1.11685,12.80,1.60
2009.01.15 01:34:07.149,1.11625,1.11685,12.80,1.60
2009.01.15 01:34:07.369,1.1163,1.1169,12.80,4.60
2009.01.15 01:34:07.660,1.11635,1.1169,20.80,3.00
2009.01.15 01:34:07.889,1.11645,1.1169,5.40,3.00
2009.01.15 01:34:09.458,1.1166,1.1169,1.00,3.00
2009.01.15 01:34:11.068,1.1164,1.1169,4.80,3.00
2009.01.15 01:34:34.292,1.1165,1.1169,1.00,3.00
2009.01.15 01:34:35.492,1.11635,1.1169,16.00,3.00
2009.01.15 01:34:35.722,1.1164,1.1169,13.60,3.00
2009.01.15 01:35:02.936,1.1164,1.1169,5.60,3.00
2009.01.15 01:35:03.165,1.1164,1.1169,4.80,4.60
2009.01.15 01:35:03.665,1.11635,1.11685,4.80,1.60
2009.01.15 01:35:03.905,1.11625,1.1168,13.60,3.00
2009.01.15 01:35:04.255,1.1162,1.1168,12.80,4.60
2009.01.15 01:35:04.525,1.1162,1.1168,12.80,1.60
2009.01.15 01:35:04.745,1.1163,1.1169,12.80,4.60
2009.01.15 01:35:07.705,1.11635,1.1169,12.80,4.60
2009.01.15 01:35:10.184,1.1165,1.1169,1.00,4.60
2009.01.15 01:35:15.412,1.1163,1.1169,4.80,4.60
2009.01.15 01:35:15.882,1.1162,1.11685,14.40,1.60
2009.01.15 01:35:19.831,1.1163,1.1166,1.60,3.00
2009.01.15 01:35:20.461,1.11625,1.1166,1.60,3.00
2009.01.15 01:35:24.960,1.1162,1.1165,1.80,3.00
2009.01.15 01:35:25.350,1.1162,1.1165,1.00,3.00
2009.01.15 01:35:25.630,1.11615,1.1165,1.60,3.00
2009.01.15 01:35:25.870,1.1161,1.1165,1.60,3.00
2009.01.15 01:35:26.680,1.11605,1.1165,1.60,4.60
2009.01.15 01:35:26.950,1.116,1.1165,1.80,4.60
2009.01.15 01:35:28.710,1.11595,1.1165,6.40,4.60
2009.01.15 01:35:29.239,1.11595,1.1165,4.80,4.60
2009.01.15 01:35:40.216,1.11595,1.1165,4.80,12.60
2009.01.15 01:35:40.336,1.11595,1.1165,4.80,4.60
2009.01.15 01:35:40.636,1.1159,1.11645,12.80,1.60
2009.01.15 01:35:40.797,1.1159,1.11645,4.80,1.60
2009.01.15 01:35:41.486,1.116,1.1165,5.00,4.60
2009.01.15 01:35:41.886,1.116,1.1165,4.80,3.00
2009.01.15 01:35:43.156,1.11595,1.1165,12.80,4.60
2009.01.15 01:35:43.426,1.11595,1.1165,4.80,4.60
2009.01.15 01:35:53.483,1.11595,1.1165,4.80,6.00
2009.01.15 01:35:53.544,1.11595,1.11645,4.80,1.60
2009.01.15 01:35:53.663,1.1161,1.11645,1.00,1.60
2009.01.15 01:35:53.723,1.1161,1.1165,1.00,4.40
2009.01.15 01:35:53.833,1.1161,1.1165,1.00,3.00
2009.01.15 01:36:08.660,1.11635,1.1166,1.00,4.00
2009.01.15 01:36:08.889,1.11635,1.1167,1.00,3.00
2009.01.15 01:36:09.060,1.11625,1.1166,3.20,3.00
2009.01.15 01:36:09.280,1.1163,1.11665,1.00,3.00
2009.01.15 01:36:14.188,1.1163,1.1166,2.40,3.00
2009.01.15 01:36:14.428,1.1163,1.1166,1.00,3.00
2009.01.15 01:36:21.117,1.11625,1.1165,1.60,3.00
2009.01.15 01:36:21.327,1.1162,1.1165,1.00,3.00
2009.01.15 01:36:21.627,1.11595,1.1165,1.20,3.00
2009.01.15 01:36:25.415,1.1159,1.1165,5.60,3.00
2009.01.15 01:36:33.034,1.1159,1.1165,1.60,4.60
2009.01.15 01:36:33.274,1.1159,1.1164,1.00,3.00
2009.01.15 01:36:33.384,1.1158,1.1164,1.60,3.00
2009.01.15 01:36:33.604,1.11575,1.1164,5.60,3.00
2009.01.15 01:36:33.934,1.11575,1.1164,4.80,3.00
2009.01.15 01:36:34.334,1.11575,1.1164,4.80,11.00
2009.01.15 01:36:34.693,1.1157,1.1164,5.60,12.60
2009.01.15 01:36:35.273,1.11575,1.1163,4.80,1.60
2009.01.15 01:36:35.723,1.1157,1.11625,12.80,1.60
2009.01.15 01:36:35.953,1.1157,1.11625,4.80,1.60
2009.01.15 01:36:38.932,1.11575,1.11625,4.80,1.60
2009.01.15 01:36:43.971,1.11575,1.1163,4.80,1.60
2009.01.15 01:36:45.171,1.1157,1.11625,4.80,1.60
2009.01.15 01:36:45.571,1.11575,1.1163,4.80,1.60
2009.01.15 01:36:49.550,1.11565,1.1162,4.80,1.60
2009.01.15 01:36:50.000,1.11565,1.11625,4.80,1.60
2009.01.15 01:36:50.919,1.11565,1.11615,4.80,3.00
2009.01.15 01:36:51.149,1.11555,1.1161,4.80,1.60
2009.01.15 01:36:51.789,1.1156,1.1161,4.80,1.60
2009.01.15 01:36:56.398,1.1156,1.1161,4.80,3.00
2009.01.15 01:36:56.568,1.1155,1.11605,4.80,1.60
2009.01.15 01:36:56.918,1.11555,1.1161,4.80,3.00
2009.01.15 01:36:57.208,1.11555,1.1161,4.80,1.60
2009.01.15 01:36:57.538,1.1155,1.116,8.00,1.60
2009.01.15 01:36:57.838,1.11545,1.116,4.80,1.60
2009.01.15 01:37:05.626,1.1154,1.11595,4.80,1.60
2009.01.15 01:37:11.214,1.1153,1.116,4.80,3.00
2009.01.15 01:37:46.906,1.11535,1.116,4.80,3.00
2009.01.15 01:37:48.935,1.11535,1.116,6.40,3.00
2009.01.15 01:37:50.016,1.11545,1.116,1.60,3.00
2009.01.15 01:37:50.475,1.1155,1.116,1.60,3.00
2009.01.15 01:37:52.315,1.1154,1.116,6.40,3.00
2009.01.15 01:37:52.604,1.11545,1.116,4.80,3.00
2009.01.15 01:37:53.284,1.1154,1.116,7.20,3.00
2009.01.15 01:37:53.564,1.1155,1.116,1.60,3.00
2009.01.15 01:37:56.593,1.1155,1.116,2.40,3.00
2009.01.15 01:38:03.982,1.11545,1.116,6.40,3.00
2009.01.15 01:38:04.152,1.1155,1.116,1.60,3.00
2009.01.15 01:38:06.411,1.1155,1.116,4.80,3.00
2009.01.15 01:38:06.711,1.1155,1.11625,4.80,8.00
2009.01.15 01:38:07.001,1.1156,1.11625,4.80,3.20
2009.01.15 01:38:09.111,1.1156,1.1163,4.80,10.00
2009.01.15 01:38:09.171,1.11565,1.1163,4.80,10.00
2009.01.15 01:38:09.450,1.11565,1.1163,4.80,8.00
2009.01.15 01:38:10.250,1.11565,1.1163,4.80,3.20
2009.01.15 01:38:12.770,1.1157,1.1163,4.80,3.20
2009.01.15 01:38:13.061,1.11575,1.1163,4.80,3.20
2009.01.15 01:38:13.589,1.11575,1.1164,4.80,3.20
2009.01.15 01:38:19.798,1.1158,1.1164,4.80,3.20
2009.01.15 01:38:20.028,1.11575,1.1164,4.80,3.20
2009.01.15 01:38:23.797,1.1158,1.1164,4.80,3.20
2009.01.15 01:38:24.257,1.11585,1.1165,4.80,10.00
2009.01.15 01:38:24.887,1.11585,1.1165,4.80,3.20
2009.01.15 01:38:25.297,1.1159,1.1165,4.80,3.20
2009.01.15 01:38:25.676,1.11595,1.1166,4.80,3.20
2009.01.15 01:38:28.336,1.11585,1.11655,4.80,1.60
2009.01.15 01:38:28.576,1.11585,1.1165,4.80,3.20
2009.01.15 01:38:30.975,1.1159,1.1165,4.80,3.20
2009.01.15 01:38:34.554,1.1159,1.1166,4.80,3.20
2009.01.15 01:38:34.674,1.11595,1.1166,4.80,3.20
2009.01.15 01:38:55.999,1.1159,1.1165,5.00,3.20
2009.01.15 01:38:58.109,1.1159,1.1166,5.00,4.80
2009.01.15 01:38:59.318,1.1159,1.1165,5.00,3.20
2009.01.15 01:39:00.068,1.1159,1.1165,1.00,3.20
2009.01.15 01:39:00.698,1.1159,1.1164,5.00,3.20
2009.01.15 01:39:00.978,1.1159,1.1165,1.00,3.20
2009.01.15 01:39:01.268,1.1159,1.1165,5.00,3.20
2009.01.15 01:39:02.328,1.1159,1.1166,5.00,4.80
2009.01.15 01:39:02.508,1.11595,1.1166,4.80,3.20
2009.01.15 01:39:02.908,1.116,1.1166,4.80,3.20
2009.01.15 01:39:17.934,1.11575,1.1166,4.80,3.20
2009.01.15 01:39:24.222,1.1159,1.1166,1.00,3.20
2009.01.15 01:39:25.102,1.1159,1.1167,1.00,10.00
2009.01.15 01:39:25.392,1.1159,1.1167,7.00,10.00
2009.01.15 01:39:25.692,1.1159,1.1167,7.00,3.20
2009.01.15 01:39:26.022,1.1159,1.1167,14.60,3.20
2009.01.15 01:39:26.312,1.11595,1.1167,1.60,3.20
2009.01.15 01:39:26.772,1.11595,1.1167,9.60,3.20
2009.01.15 01:39:27.122,1.116,1.1167,5.80,3.20
2009.01.15 01:39:27.362,1.11605,1.1167,5.80,3.20
2009.01.15 01:39:30.651,1.116,1.1167,5.60,3.20
2009.01.15 01:39:30.891,1.1161,1.1167,1.60,3.20
2009.01.15 01:39:31.061,1.1161,1.1168,1.60,6.20
2009.01.15 01:39:31.631,1.1161,1.1168,7.40,6.20
2009.01.15 01:39:33.250,1.1161,1.1168,8.40,6.20
2009.01.15 01:39:34.280,1.1161,1.1168,2.40,6.20
2009.01.15 01:39:34.510,1.1161,1.1168,3.80,6.20
2009.01.15 01:39:34.730,1.11615,1.1168,6.40,6.20
2009.01.15 01:39:35.120,1.11615,1.1168,7.40,6.20
2009.01.15 01:39:36.349,1.11615,1.1168,5.80,6.20
2009.01.15 01:39:37.769,1.1161,1.1168,5.80,6.20
2009.01.15 01:39:38.069,1.11605,1.1168,5.80,6.20
2009.01.15 01:39:38.639,1.11605,1.1167,5.80,3.20
2009.01.15 01:39:39.089,1.11605,1.1168,5.80,6.20
2009.01.15 01:39:39.329,1.11585,1.1168,11.80,6.20
2009.01.15 01:39:39.779,1.11595,1.1168,5.80,3.20
2009.01.15 01:39:40.758,1.116,1.1167,5.80,3.20
2009.01.15 01:39:49.676,1.116,1.1166,5.80,3.20
2009.01.15 01:39:50.136,1.116,1.1166,4.80,3.20
2009.01.15 01:39:50.486,1.1158,1.1166,10.60,3.20
2009.01.15 01:39:56.505,1.11595,1.1166,5.80,3.20
2009.01.15 01:39:56.685,1.11595,1.1166,4.80,3.20
2009.01.15 01:39:57.054,1.1159,1.1166,6.20,3.20
2009.01.15 01:40:00.933,1.1159,1.1165,6.20,3.20
2009.01.15 01:40:06.592,1.1158,1.1165,10.60,3.20
2009.01.15 01:40:15.980,1.1159,1.1165,6.20,3.20
2009.01.15 01:40:16.210,1.1159,1.1165,5.00,3.20
2009.01.15 01:40:16.450,1.1159,1.1165,1.00,3.20
2009.01.15 01:40:16.680,1.1157,1.1165,12.40,3.20
2009.01.15 01:40:23.268,1.11575,1.1165,7.60,3.20
2009.01.15 01:40:23.378,1.11575,1.1164,7.60,3.20
2009.01.15 01:40:23.718,1.11575,1.1164,1.60,3.20
2009.01.15 01:40:26.178,1.1158,1.1164,1.00,3.20
2009.01.15 01:40:26.348,1.11575,1.1164,1.60,3.20
2009.01.15 01:40:27.017,1.11575,1.1163,1.60,3.20
2009.01.15 01:40:31.336,1.11575,1.1163,1.60,3.20
2009.01.15 01:40:32.086,1.1157,1.1163,2.40,3.20
2009.01.15 01:40:32.296,1.1157,1.1164,2.40,6.20
2009.01.15 01:40:32.476,1.1157,1.1163,2.40,3.20
2009.01.15 01:40:32.876,1.1157,1.1164,2.40,3.20
2009.01.15 01:40:34.305,1.1157,1.1163,2.40,3.20
2009.01.15 01:40:34.875,1.1157,1.1164,2.40,3.20
2009.01.15 01:40:36.485,1.1157,1.1163,2.40,3.20
2009.01.15 01:40:36.605,1.1157,1.1164,2.40,3.20
2009.01.15 01:40:38.924,1.1157,1.1164,10.40,3.20
2009.01.15 01:40:39.104,1.1158,1.1164,4.80,3.20
2009.01.15 01:40:39.265,1.11575,1.1164,4.80,3.20
2009.01.15 01:40:40.314,1.1158,1.1164,4.80,3.20
2009.01.15 01:40:43.943,1.11575,1.1164,4.80,3.20
2009.01.15 01:40:44.393,1.11585,1.1164,1.00,3.20
2009.01.15 01:40:44.783,1.11565,1.1163,5.60,3.20
2009.01.15 01:40:45.173,1.11565,1.1163,4.80,3.20
2009.01.15 01:40:45.413,1.1156,1.1163,4.80,3.20
2009.01.15 01:40:45.773,1.11565,1.1162,4.80,3.20
2009.01.15 01:40:48.172,1.11565,1.1162,4.80,3.20
2009.01.15 01:40:49.952,1.1156,1.1162,4.80,3.20
2009.01.15 01:40:50.482,1.11565,1.1162,4.80,3.20
2009.01.15 01:40:54.960,1.1156,1.1162,5.60,3.20
2009.01.15 01:40:55.930,1.1156,1.1161,1.60,3.20
2009.01.15 01:40:56.330,1.11555,1.1161,4.80,3.20
2009.01.15 01:41:00.389,1.1155,1.1161,5.60,3.20
2009.01.15 01:41:16.525,1.1155,1.1161,1.60,3.20
2009.01.15 01:41:16.815,1.1155,1.1161,5.60,3.20
2009.01.15 01:41:19.075,1.1155,1.1161,10.40,3.20
2009.01.15 01:41:19.235,1.11565,1.1161,1.00,3.20
2009.01.15 01:41:19.464,1.11565,1.1161,1.60,3.20
