2009.01.26 17:30:17.656,1.14055,1.14075,3.80,2.20
2009.01.26 17:30:18.216,1.14055,1.14075,6.20,2.20
2009.01.26 17:30:18.326,1.14055,1.14075,6.20,2.20
2009.01.26 17:30:18.446,1.14055,1.14075,14.20,2.20
2009.01.26 17:30:20.376,1.14055,1.14085,14.20,4.00
2009.01.26 17:30:20.616,1.14055,1.14085,11.80,4.00
2009.01.26 17:30:20.945,1.14055,1.14085,11.80,4.60
2009.01.26 17:30:21.295,1.14055,1.14085,3.80,4.60
2009.01.26 17:30:21.635,1.14055,1.1408,4.00,3.00
2009.01.26 17:30:22.075,1.14055,1.1408,3.80,6.40
2009.01.26 17:30:22.425,1.14055,1.14075,3.80,2.20
2009.01.26 17:30:23.295,1.14055,1.14075,3.40,2.20
2009.01.26 17:30:24.005,1.14055,1.14075,4.00,2.20
2009.01.26 17:30:25.174,1.14055,1.14085,6.40,7.00
2009.01.26 17:30:25.404,1.14055,1.14085,14.60,6.40
2009.01.26 17:30:27.644,1.14055,1.14085,14.40,6.40
2009.01.26 17:30:29.004,1.14055,1.14085,14.80,6.40
2009.01.26 17:30:29.124,1.14055,1.14085,14.40,6.40
2009.01.26 17:30:29.353,1.14055,1.14085,14.40,4.00
2009.01.26 17:30:30.533,1.14055,1.14085,15.00,4.00
2009.01.26 17:30:30.873,1.14055,1.14085,15.20,4.00
2009.01.26 17:30:31.093,1.14065,1.14085,1.00,4.00
2009.01.26 17:30:31.603,1.14065,1.14085,1.00,4.00
2009.01.26 17:30:31.933,1.14065,1.14085,3.20,4.00
2009.01.26 17:30:32.273,1.14065,1.14095,12.00,4.00
2009.01.26 17:30:32.563,1.14065,1.14095,14.40,4.00
2009.01.26 17:30:33.433,1.14065,1.14095,14.20,4.00
2009.01.26 17:30:34.972,1.14065,1.14095,11.40,4.00
2009.01.26 17:30:35.202,1.14065,1.14095,8.40,4.00
2009.01.26 17:30:35.502,1.14065,1.14095,1.00,4.00
2009.01.26 17:30:35.682,1.14065,1.1409,1.00,4.00
2009.01.26 17:30:40.911,1.14065,1.14085,1.00,4.00
2009.01.26 17:30:45.659,1.14065,1.1409,1.00,4.00
2009.01.26 17:30:48.429,1.14065,1.1409,1.00,4.00
2009.01.26 17:30:49.119,1.14065,1.1409,4.00,4.00
2009.01.26 17:30:49.409,1.14065,1.141,22.60,4.00
2009.01.26 17:30:49.988,1.14065,1.141,22.80,4.00
2009.01.26 17:30:50.938,1.14065,1.141,22.60,4.00
2009.01.26 17:30:53.837,1.14065,1.141,22.00,4.00
2009.01.26 17:30:54.397,1.14065,1.141,22.40,4.00
2009.01.26 17:30:54.857,1.14065,1.141,14.40,4.00
2009.01.26 17:30:55.427,1.14065,1.141,14.20,4.00
2009.01.26 17:30:55.767,1.14065,1.141,13.80,4.00
2009.01.26 17:30:56.347,1.14065,1.141,14.20,4.00
2009.01.26 17:30:57.147,1.14065,1.141,14.60,4.00
2009.01.26 17:30:58.726,1.14065,1.141,14.40,4.00
2009.01.26 17:31:01.056,1.14065,1.141,14.20,4.00
2009.01.26 17:31:01.216,1.14065,1.14095,14.00,4.00
2009.01.26 17:31:01.506,1.1407,1.14095,2.40,4.00
2009.01.26 17:31:02.275,1.14065,1.14095,14.40,4.00
2009.01.26 17:31:02.676,1.1407,1.14095,2.40,4.00
2009.01.26 17:31:03.205,1.14065,1.14095,14.00,4.00
2009.01.26 17:31:03.375,1.14065,1.14095,6.00,4.00
2009.01.26 17:31:03.945,1.14065,1.14095,6.40,4.00
2009.01.26 17:31:04.825,1.14065,1.14095,6.20,4.00
2009.01.26 17:31:05.245,1.1407,1.14095,2.40,4.00
2009.01.26 17:31:10.923,1.14075,1.14095,1.20,4.00
2009.01.26 17:31:11.264,1.14075,1.14095,3.60,4.00
2009.01.26 17:31:11.443,1.1408,1.14105,2.40,4.80
2009.01.26 17:31:14.533,1.14075,1.141,8.80,4.00
2009.01.26 17:31:14.772,1.14075,1.141,1.00,4.00
2009.01.26 17:31:15.292,1.14075,1.14095,1.00,4.00
2009.01.26 17:31:15.732,1.1408,1.141,2.40,4.00
2009.01.26 17:31:15.962,1.1408,1.14105,2.40,4.80
2009.01.26 17:31:22.471,1.14075,1.14105,27.00,4.80
2009.01.26 17:31:22.651,1.14075,1.14105,19.00,4.80
2009.01.26 17:31:23.341,1.14075,1.14105,19.20,4.80
2009.01.26 17:31:23.460,1.14085,1.14105,1.00,4.80
2009.01.26 17:31:23.751,1.14085,1.14105,1.00,1.00
2009.01.26 17:31:23.990,1.14085,1.14105,1.00,1.00
2009.01.26 17:31:24.400,1.14075,1.14105,14.40,1.00
2009.01.26 17:31:24.920,1.14075,1.14105,6.40,4.80
2009.01.26 17:31:25.450,1.14075,1.14105,6.40,4.80
2009.01.26 17:31:26.719,1.14085,1.14105,1.00,4.80
2009.01.26 17:31:27.529,1.14075,1.14105,6.40,4.80
2009.01.26 17:31:27.869,1.14075,1.14105,6.00,4.80
2009.01.26 17:31:28.089,1.14075,1.14105,3.60,4.80
2009.01.26 17:31:28.449,1.14075,1.14105,3.20,4.80
2009.01.26 17:31:28.679,1.14075,1.14105,3.20,5.40
2009.01.26 17:31:28.889,1.14075,1.14105,6.00,4.80
2009.01.26 17:31:29.299,1.14075,1.14105,6.00,7.20
2009.01.26 17:31:29.649,1.14075,1.14105,14.00,7.20
2009.01.26 17:31:31.849,1.14075,1.14105,14.20,7.20
2009.01.26 17:31:32.918,1.14075,1.14105,14.00,7.20
2009.01.26 17:31:40.586,1.14075,1.14105,13.80,7.20
2009.01.26 17:31:40.706,1.14075,1.14105,14.00,7.20
2009.01.26 17:31:41.506,1.14075,1.14105,14.00,4.80
2009.01.26 17:31:41.566,1.14075,1.14105,22.00,4.80
2009.01.26 17:31:41.956,1.14075,1.14105,14.00,4.80
2009.01.26 17:31:42.586,1.14085,1.14105,1.00,4.80
2009.01.26 17:31:44.655,1.14085,1.14105,1.20,1.00
2009.01.26 17:31:45.345,1.14085,1.14105,3.60,1.00
2009.01.26 17:31:45.635,1.14085,1.14115,13.80,4.00
2009.01.26 17:31:46.195,1.14085,1.14115,21.80,4.00
2009.01.26 17:31:46.535,1.14085,1.1412,21.80,4.00
2009.01.26 17:31:47.105,1.1409,1.1412,8.00,4.00
2009.01.26 17:31:47.734,1.141,1.1412,1.00,4.00
2009.01.26 17:31:48.085,1.14085,1.14125,9.60,6.00
2009.01.26 17:31:48.324,1.14085,1.1412,6.40,4.00
2009.01.26 17:31:48.734,1.1409,1.14125,2.40,4.60
2009.01.26 17:31:54.203,1.1409,1.14125,10.40,4.00
2009.01.26 17:31:54.773,1.1409,1.1412,10.40,4.00
2009.01.26 17:31:56.363,1.141,1.1412,1.00,4.00
2009.01.26 17:31:56.423,1.141,1.1412,2.40,4.00
2009.01.26 17:31:56.653,1.141,1.1413,2.40,12.00
2009.01.26 17:31:56.832,1.141,1.1413,2.40,4.00
2009.01.26 17:31:58.112,1.14105,1.1413,1.00,4.00
2009.01.26 17:31:58.902,1.14105,1.1413,1.00,4.00
2009.01.26 17:31:59.132,1.14105,1.1413,1.20,4.00
2009.01.26 17:31:59.701,1.14105,1.1413,1.00,4.00
2009.01.26 17:32:00.281,1.14105,1.14125,1.00,4.00
2009.01.26 17:32:01.561,1.14105,1.1413,1.00,4.00
2009.01.26 17:32:02.031,1.14105,1.14125,1.00,4.00
2009.01.26 17:32:02.941,1.14115,1.14125,1.00,4.00
2009.01.26 17:32:03.241,1.14115,1.14135,5.40,8.00
2009.01.26 17:32:03.533,1.14115,1.1414,13.80,4.00
2009.01.26 17:32:03.861,1.14115,1.14145,13.80,4.00
2009.01.26 17:32:05.170,1.14115,1.14145,13.40,4.00
2009.01.26 17:32:05.530,1.14115,1.14145,11.40,4.00
2009.01.26 17:32:05.920,1.14115,1.14145,11.40,4.60
2009.01.26 17:32:06.100,1.14115,1.14145,3.40,4.60
2009.01.26 17:32:06.430,1.14115,1.14145,3.00,4.60
2009.01.26 17:32:06.970,1.14115,1.14145,3.40,4.60
2009.01.26 17:32:17.118,1.14115,1.14145,5.80,4.60
2009.01.26 17:32:17.357,1.14125,1.1415,1.00,4.00
2009.01.26 17:32:20.857,1.14125,1.1415,1.00,4.00
2009.01.26 17:32:21.606,1.14125,1.1415,1.00,4.00
2009.01.26 17:32:22.007,1.14125,1.1415,1.00,4.00
2009.01.26 17:32:22.406,1.14125,1.1415,3.20,4.00
2009.01.26 17:32:22.986,1.14135,1.1417,10.40,10.40
2009.01.26 17:32:23.446,1.14145,1.14165,1.00,4.00
2009.01.26 17:32:24.006,1.14145,1.1418,1.00,6.00
2009.01.26 17:32:24.526,1.14145,1.14175,1.00,4.00
2009.01.26 17:32:24.935,1.14145,1.1418,1.00,6.00
2009.01.26 17:32:25.637,1.14145,1.1417,1.00,4.00
2009.01.26 17:32:25.975,1.14135,1.1417,16.00,5.40
2009.01.26 17:32:26.205,1.14135,1.1417,8.00,5.40
2009.01.26 17:32:27.795,1.1414,1.1417,8.00,3.80
2009.01.26 17:32:28.505,1.1414,1.14175,8.00,14.00
2009.01.26 17:32:28.615,1.1414,1.14175,8.00,6.00
2009.01.26 17:32:28.944,1.14145,1.14175,1.00,6.00
2009.01.26 17:32:29.174,1.14145,1.14175,1.20,6.00
2009.01.26 17:32:29.396,1.14145,1.14175,8.80,4.60
2009.01.26 17:32:29.794,1.14145,1.14175,11.40,4.60
2009.01.26 17:32:30.134,1.14145,1.14175,3.40,4.60
2009.01.26 17:32:31.744,1.14155,1.14175,1.00,4.60
2009.01.26 17:32:32.034,1.14155,1.14175,1.00,5.00
2009.01.26 17:32:32.394,1.14155,1.14175,2.80,5.00
2009.01.26 17:32:32.674,1.14155,1.14175,2.80,3.80
2009.01.26 17:32:34.183,1.14145,1.14175,19.20,3.80
2009.01.26 17:32:34.473,1.14145,1.14175,3.20,4.60
2009.01.26 17:32:34.703,1.14145,1.14175,3.00,4.60
2009.01.26 17:32:35.923,1.14145,1.14175,3.00,4.60
2009.01.26 17:32:36.733,1.14145,1.14175,2.80,4.60
2009.01.26 17:32:37.083,1.1414,1.1417,9.60,3.80
2009.01.26 17:32:37.482,1.14135,1.14165,8.00,8.00
2009.01.26 17:32:37.703,1.1414,1.1417,8.00,3.80
2009.01.26 17:32:38.752,1.1413,1.14165,15.20,4.00
2009.01.26 17:32:39.092,1.1413,1.14165,8.00,12.00
2009.01.26 17:32:39.262,1.14125,1.1416,8.00,4.00
2009.01.26 17:32:39.942,1.14125,1.1416,8.60,4.00
2009.01.26 17:32:41.062,1.14125,1.1416,8.40,4.00
2009.01.26 17:32:42.661,1.14125,1.14155,8.00,4.00
2009.01.26 17:32:43.001,1.14115,1.1415,29.80,4.00
2009.01.26 17:32:43.391,1.14115,1.1415,13.60,4.00
2009.01.26 17:32:43.731,1.1412,1.14155,8.00,14.00
2009.01.26 17:32:43.911,1.1412,1.14155,10.40,12.60
2009.01.26 17:32:44.201,1.1412,1.14155,10.40,12.00
2009.01.26 17:32:44.541,1.14125,1.1416,16.00,4.00
2009.01.26 17:32:44.921,1.1413,1.14165,8.00,4.00
2009.01.26 17:32:45.271,1.14135,1.14165,8.00,4.00
2009.01.26 17:32:46.790,1.14145,1.1417,1.00,5.40
2009.01.26 17:32:47.030,1.14145,1.1417,1.00,3.80
2009.01.26 17:32:50.160,1.1414,1.1417,8.00,3.80
2009.01.26 17:32:50.679,1.14145,1.1417,1.00,3.80
2009.01.26 17:32:51.410,1.14145,1.1417,1.00,3.80
2009.01.26 17:32:51.589,1.14145,1.14175,1.00,16.40
2009.01.26 17:32:51.759,1.14145,1.1417,1.00,5.40
2009.01.26 17:32:51.989,1.14145,1.14165,1.00,4.00
2009.01.26 17:32:52.759,1.14145,1.1417,1.00,5.40
2009.01.26 17:32:53.278,1.14145,1.1417,1.00,4.00
2009.01.26 17:32:53.618,1.14145,1.14175,1.00,6.00
2009.01.26 17:32:54.188,1.14145,1.14175,1.00,6.00
2009.01.26 17:32:54.538,1.1414,1.1417,8.00,1.40
2009.01.26 17:32:54.948,1.1414,1.1417,8.00,3.80
2009.01.26 17:32:55.338,1.14135,1.1417,11.20,5.40
2009.01.26 17:32:55.508,1.14135,1.1417,8.00,5.40
2009.01.26 17:32:56.248,1.14135,1.1417,11.20,5.40
2009.01.26 17:32:57.098,1.1414,1.1417,8.00,3.80
2009.01.26 17:32:57.917,1.14145,1.1417,1.00,3.80
2009.01.26 17:32:58.827,1.1414,1.1417,8.00,3.80
2009.01.26 17:32:59.337,1.1414,1.14175,8.00,14.00
2009.01.26 17:32:59.797,1.1414,1.14175,8.00,8.40
2009.01.26 17:33:00.077,1.1414,1.14175,8.00,6.00
2009.01.26 17:33:00.417,1.14135,1.1417,17.40,4.00
2009.01.26 17:33:01.297,1.14145,1.14175,1.20,6.00
2009.01.26 17:33:01.577,1.1414,1.14175,8.00,6.00
2009.01.26 17:33:01.927,1.14135,1.1417,17.40,4.60
2009.01.26 17:33:02.217,1.14135,1.14165,3.80,4.00
2009.01.26 17:33:02.506,1.14135,1.14165,3.80,4.60
2009.01.26 17:33:03.007,1.14135,1.14165,6.20,4.60
2009.01.26 17:33:03.356,1.14135,1.14165,6.20,4.00
2009.01.26 17:33:03.586,1.14145,1.1417,1.20,4.00
2009.01.26 17:33:04.386,1.14145,1.14175,1.20,6.00
2009.01.26 17:33:04.826,1.14145,1.1417,1.20,4.00
2009.01.26 17:33:05.665,1.14135,1.1417,17.40,4.00
2009.01.26 17:33:06.585,1.14135,1.1417,14.20,4.00
2009.01.26 17:33:07.005,1.14135,1.1417,17.40,4.00
2009.01.26 17:33:08.885,1.14135,1.1417,14.20,4.00
2009.01.26 17:33:11.574,1.14135,1.1417,11.80,7.60
2009.01.26 17:33:11.694,1.14135,1.14165,3.80,4.60
2009.01.26 17:33:12.764,1.14135,1.14155,3.80,1.40
2009.01.26 17:33:13.214,1.1413,1.1415,8.00,2.00
2009.01.26 17:33:13.444,1.1411,1.1415,1.60,6.00
2009.01.26 17:33:13.744,1.1411,1.1415,2.00,12.60
2009.01.26 17:33:14.044,1.1411,1.14145,2.00,4.60
2009.01.26 17:33:14.274,1.1411,1.14145,4.60,4.60
2009.01.26 17:33:15.253,1.14115,1.14145,4.20,4.60
2009.01.26 17:33:16.253,1.14115,1.14145,4.60,4.60
2009.01.26 17:33:18.593,1.14115,1.14145,4.40,4.60
2009.01.26 17:33:18.922,1.14115,1.14145,3.80,4.60
2009.01.26 17:33:19.033,1.14115,1.1414,3.80,1.40
2009.01.26 17:33:19.393,1.14115,1.1414,1.20,1.40
2009.01.26 17:33:20.022,1.14115,1.1414,1.20,5.40
2009.01.26 17:33:20.422,1.14105,1.14135,9.40,8.00
2009.01.26 17:33:20.662,1.14105,1.14135,1.40,12.00
2009.01.26 17:33:21.582,1.14105,1.14135,1.80,12.00
2009.01.26 17:33:22.042,1.14105,1.14135,1.80,4.00
2009.01.26 17:33:22.601,1.14105,1.14135,2.20,4.00
2009.01.26 17:33:22.823,1.14115,1.14135,1.20,4.00
2009.01.26 17:33:25.141,1.14115,1.14135,2.00,4.00
2009.01.26 17:33:25.552,1.14115,1.1414,10.00,4.00
2009.01.26 17:33:25.941,1.14115,1.1414,9.20,4.00
2009.01.26 17:33:26.111,1.14115,1.14135,1.20,4.00
2009.01.26 17:33:26.791,1.14105,1.14135,2.20,4.00
2009.01.26 17:33:27.020,1.14105,1.14135,2.00,4.00
2009.01.26 17:33:27.930,1.14105,1.14135,2.80,4.00
2009.01.26 17:33:28.100,1.14115,1.14135,1.00,4.00
2009.01.26 17:33:28.323,1.14105,1.14135,2.80,4.00
2009.01.26 17:33:28.550,1.14115,1.1414,1.00,5.40
2009.01.26 17:33:28.730,1.14115,1.14135,1.00,4.00
2009.01.26 17:33:29.350,1.14115,1.1414,1.00,4.00
2009.01.26 17:33:29.990,1.14115,1.14145,1.00,6.00
2009.01.26 17:33:30.330,1.14115,1.14145,2.00,6.00
2009.01.26 17:33:30.789,1.14115,1.14145,2.00,6.00
2009.01.26 17:33:31.130,1.14115,1.14145,12.60,4.60
2009.01.26 17:33:31.309,1.14115,1.14145,4.60,4.60
2009.01.26 17:33:34.879,1.14115,1.14145,4.60,4.60
2009.01.26 17:33:37.128,1.1412,1.14145,3.20,4.60
2009.01.26 17:33:37.308,1.14125,1.14145,2.40,5.00
2009.01.26 17:33:42.697,1.14125,1.14145,3.00,5.00
2009.01.26 17:33:45.376,1.14125,1.14145,3.80,5.00
2009.01.26 17:33:47.066,1.14125,1.14145,4.40,5.00
2009.01.26 17:33:47.346,1.14125,1.1415,4.40,8.80
2009.01.26 17:33:47.695,1.14125,1.1415,4.40,4.00
2009.01.26 17:33:47.915,1.14125,1.14155,4.40,4.60
2009.01.26 17:33:51.244,1.1413,1.14155,2.40,4.00
2009.01.26 17:33:51.465,1.1413,1.1416,2.40,4.00
2009.01.26 17:33:52.094,1.1413,1.14165,10.40,4.00
2009.01.26 17:33:54.174,1.14135,1.14165,1.20,4.00
2009.01.26 17:33:55.204,1.14135,1.14165,9.20,4.00
2009.01.26 17:33:55.434,1.14135,1.14165,11.60,4.00
2009.01.26 17:33:55.784,1.14135,1.1417,14.20,4.00
2009.01.26 17:33:56.313,1.14145,1.1417,1.00,4.00
2009.01.26 17:33:56.663,1.14135,1.1417,22.20,4.00
2009.01.26 17:33:58.293,1.14145,1.1417,1.00,4.00
2009.01.26 17:33:59.113,1.14145,1.1417,1.00,4.00
2009.01.26 17:33:59.513,1.14145,1.1417,1.20,4.00
2009.01.26 17:34:02.572,1.14145,1.1416,1.20,1.20
2009.01.26 17:34:02.862,1.14145,1.1416,1.20,5.00
2009.01.26 17:34:03.252,1.14135,1.1416,3.80,3.80
2009.01.26 17:34:09.360,1.14125,1.14155,15.80,3.80
2009.01.26 17:34:09.520,1.14125,1.14155,10.40,4.60
2009.01.26 17:34:10.160,1.14125,1.14155,2.40,4.60
2009.01.26 17:34:10.680,1.14125,1.14155,5.60,4.60
2009.01.26 17:34:11.030,1.14125,1.14155,2.40,4.60
2009.01.26 17:34:11.310,1.1413,1.14155,2.40,4.00
2009.01.26 17:34:11.530,1.1413,1.1416,2.40,4.00
2009.01.26 17:34:16.919,1.1413,1.14165,10.40,4.00
2009.01.26 17:34:18.238,1.14135,1.14165,8.00,4.00
2009.01.26 17:34:18.658,1.14135,1.1417,8.00,5.40
2009.01.26 17:34:19.988,1.14145,1.1417,1.00,5.40
2009.01.26 17:34:20.218,1.14145,1.1417,1.00,3.80
2009.01.26 17:34:20.519,1.14145,1.14175,1.00,6.00
2009.01.26 17:34:23.067,1.1415,1.14175,1.00,6.00
2009.01.26 17:34:23.707,1.14155,1.14175,1.00,3.80
2009.01.26 17:34:25.036,1.1416,1.14175,2.40,3.80
2009.01.26 17:34:25.336,1.14165,1.14185,8.00,4.80
2009.01.26 17:34:25.806,1.1417,1.14205,8.00,6.00
2009.01.26 17:34:26.146,1.14165,1.142,8.00,4.00
2009.01.26 17:34:26.506,1.1416,1.142,10.40,4.00
2009.01.26 17:34:26.896,1.14165,1.14195,8.00,4.00
2009.01.26 17:34:27.286,1.14165,1.142,11.20,6.00
2009.01.26 17:34:27.796,1.1417,1.142,8.00,4.60
2009.01.26 17:34:28.196,1.1418,1.142,1.00,1.00
2009.01.26 17:34:28.476,1.14165,1.142,8.00,1.00
2009.01.26 17:34:29.685,1.1416,1.142,13.80,4.60
2009.01.26 17:34:30.085,1.14165,1.142,11.40,6.00
2009.01.26 17:34:30.415,1.14165,1.1419,3.20,1.00
2009.01.26 17:34:31.125,1.14165,1.1419,3.00,1.00
2009.01.26 17:34:31.415,1.14165,1.1419,11.00,1.00
2009.01.26 17:34:31.655,1.14165,1.1419,8.80,1.00
2009.01.26 17:34:32.135,1.14165,1.14195,8.40,1.40
2009.01.26 17:34:32.315,1.14165,1.1419,8.80,1.00
2009.01.26 17:34:32.715,1.14165,1.1419,11.40,1.00
2009.01.26 17:34:34.684,1.14165,1.1419,11.20,1.00
2009.01.26 17:34:35.209,1.14175,1.1419,1.00,1.00
2009.01.26 17:34:35.594,1.1417,1.1419,1.00,1.00
2009.01.26 17:34:35.934,1.14175,1.1419,1.00,1.00
2009.01.26 17:34:36.334,1.1417,1.1419,2.40,1.00
2009.01.26 17:34:36.784,1.14175,1.1419,1.00,1.00
2009.01.26 17:34:37.913,1.1418,1.14195,1.00,9.40
2009.01.26 17:34:38.083,1.1418,1.14195,1.00,11.20
2009.01.26 17:34:38.313,1.14175,1.14195,8.00,8.00
2009.01.26 17:34:38.603,1.14175,1.142,8.00,1.00
2009.01.26 17:34:39.543,1.1418,1.142,1.00,1.00
2009.01.26 17:34:40.653,1.1417,1.142,8.00,1.00
2009.01.26 17:34:41.343,1.1417,1.142,8.00,2.00
2009.01.26 17:34:41.803,1.14165,1.142,8.00,6.00
2009.01.26 17:34:42.712,1.14175,1.142,2.40,4.60
2009.01.26 17:34:43.052,1.14175,1.142,10.40,1.00
2009.01.26 17:34:43.442,1.14175,1.142,2.40,1.00
2009.01.26 17:34:44.992,1.14175,1.14205,10.40,4.00
2009.01.26 17:34:45.462,1.14185,1.14215,1.00,4.00
2009.01.26 17:34:45.872,1.14185,1.1421,1.00,4.00
2009.01.26 17:34:46.041,1.14185,1.1421,1.20,4.00
2009.01.26 17:34:46.311,1.14185,1.1421,1.00,4.00
2009.01.26 17:34:46.881,1.14185,1.1421,1.00,4.00
2009.01.26 17:34:47.521,1.14185,1.1421,1.00,4.00
2009.01.26 17:34:48.041,1.14185,1.1421,1.00,4.00
2009.01.26 17:34:48.441,1.14185,1.1421,1.20,4.00
2009.01.26 17:34:49.341,1.14185,1.1421,1.00,4.00
2009.01.26 17:34:49.670,1.14185,1.1421,1.20,4.00
2009.01.26 17:34:50.190,1.14195,1.1421,1.00,4.00
2009.01.26 17:34:50.360,1.14185,1.1422,9.00,4.00
2009.01.26 17:34:50.720,1.14195,1.14215,1.00,4.00
2009.01.26 17:34:51.010,1.1419,1.1422,2.40,4.00
2009.01.26 17:34:51.350,1.14185,1.1422,8.80,4.00
2009.01.26 17:34:51.810,1.14185,1.1421,1.00,4.00
2009.01.26 17:34:52.040,1.14185,1.1421,1.00,4.00
2009.01.26 17:34:54.069,1.14185,1.142,1.00,4.00
2009.01.26 17:34:54.369,1.14185,1.14215,1.00,4.00
2009.01.26 17:34:54.649,1.1418,1.14215,2.40,4.00
2009.01.26 17:34:54.929,1.14185,1.14215,1.00,4.00
2009.01.26 17:34:55.289,1.14185,1.14205,1.00,4.00
2009.01.26 17:34:55.759,1.14165,1.142,2.40,4.00
2009.01.26 17:34:56.499,1.1418,1.142,1.00,4.00
2009.01.26 17:34:57.119,1.1418,1.142,1.00,4.00
2009.01.26 17:34:57.299,1.1418,1.1421,1.00,4.00
2009.01.26 17:35:02.157,1.14185,1.1421,1.20,4.00
2009.01.26 17:35:02.447,1.14195,1.1421,1.00,4.00
2009.01.26 17:35:02.968,1.14195,1.1422,1.00,6.00
2009.01.26 17:35:03.377,1.14195,1.1421,1.00,4.00
2009.01.26 17:35:03.777,1.14195,1.1422,1.00,4.60
2009.01.26 17:35:04.127,1.14195,1.14215,1.00,4.00
2009.01.26 17:35:04.457,1.14185,1.1421,3.20,4.00
2009.01.26 17:35:04.821,1.14195,1.14215,1.00,4.00
2009.01.26 17:35:05.167,1.14195,1.1422,1.00,9.40
2009.01.26 17:35:05.607,1.14195,1.1422,1.00,6.00
2009.01.26 17:35:06.177,1.14195,1.14215,1.00,4.00
2009.01.26 17:35:06.527,1.14195,1.1422,1.00,4.60
2009.01.26 17:35:07.106,1.14195,1.1422,1.00,4.60
2009.01.26 17:35:07.446,1.14195,1.1422,1.00,4.60
2009.01.26 17:35:08.086,1.14195,1.1422,1.00,4.60
2009.01.26 17:35:09.056,1.14195,1.1422,1.00,4.60
2009.01.26 17:35:11.535,1.14195,1.1422,1.00,6.00
2009.01.26 17:35:11.875,1.14195,1.14215,1.00,4.00
2009.01.26 17:35:12.235,1.14195,1.14215,1.00,4.00
2009.01.26 17:35:12.295,1.14195,1.1422,1.00,4.60
2009.01.26 17:35:12.525,1.14195,1.1422,1.00,6.00
2009.01.26 17:35:13.105,1.14195,1.1422,1.00,9.40
2009.01.26 17:35:13.455,1.14195,1.14215,1.00,4.00
2009.01.26 17:35:14.205,1.14195,1.14215,1.00,4.00
2009.01.26 17:35:14.384,1.14195,1.1422,1.00,6.00
2009.01.26 17:35:14.854,1.14195,1.1422,1.00,4.60
2009.01.26 17:35:16.164,1.14195,1.14215,1.00,11.80
2009.01.26 17:35:16.334,1.14195,1.14205,1.00,1.00
2009.01.26 17:35:16.574,1.14185,1.14205,1.00,1.00
2009.01.26 17:35:16.894,1.14185,1.14205,1.00,1.00
2009.01.26 17:35:17.644,1.14185,1.142,1.00,1.00
2009.01.26 17:35:19.084,1.14185,1.142,1.00,1.00
2009.01.26 17:35:19.553,1.14185,1.142,1.00,1.00
2009.01.26 17:35:22.293,1.14165,1.142,8.00,1.00
2009.01.26 17:35:22.593,1.14165,1.142,8.00,4.60
2009.01.26 17:35:23.152,1.14165,1.142,9.60,4.60
2009.01.26 17:35:23.433,1.14175,1.142,2.40,1.00
2009.01.26 17:35:26.312,1.14185,1.142,1.00,1.00
2009.01.26 17:35:28.861,1.14175,1.142,2.40,1.00
2009.01.26 17:35:30.191,1.14185,1.142,1.00,1.00
2009.01.26 17:35:30.711,1.14185,1.142,1.00,1.00
2009.01.26 17:35:32.100,1.14185,1.142,1.00,1.00
2009.01.26 17:35:34.300,1.14185,1.142,1.00,1.00
2009.01.26 17:35:35.040,1.14175,1.142,2.40,1.00
2009.01.26 17:35:35.319,1.14175,1.142,2.40,1.00
2009.01.26 17:35:41.528,1.14175,1.142,10.40,1.00
2009.01.26 17:35:41.938,1.14175,1.142,2.40,1.00
2009.01.26 17:35:43.367,1.14185,1.142,2.40,1.00
2009.01.26 17:35:45.427,1.14185,1.142,3.00,1.00
2009.01.26 17:35:45.827,1.14185,1.142,2.40,1.00
2009.01.26 17:35:47.736,1.14185,1.142,3.00,1.00
2009.01.26 17:35:49.036,1.14185,1.142,3.20,1.00
2009.01.26 17:35:50.616,1.14185,1.142,3.00,1.00
2009.01.26 17:35:54.165,1.14185,1.142,3.00,1.00
2009.01.26 17:35:54.395,1.14185,1.142,3.00,1.00
2009.01.26 17:35:56.374,1.14185,1.142,3.20,1.00
2009.01.26 17:35:59.614,1.14185,1.142,3.40,1.00
2009.01.26 17:35:59.894,1.14185,1.142,3.20,1.00
2009.01.26 17:36:03.623,1.14185,1.1421,3.20,7.20
2009.01.26 17:36:04.023,1.14185,1.142,3.20,1.00
2009.01.26 17:36:08.072,1.14185,1.142,2.40,1.00
2009.01.26 17:36:08.592,1.14185,1.142,2.80,1.00
2009.01.26 17:36:11.390,1.14185,1.142,2.40,1.00
2009.01.26 17:36:13.411,1.14185,1.142,2.80,1.00
2009.01.26 17:36:14.150,1.14185,1.142,2.40,1.00
2009.01.26 17:36:14.650,1.14185,1.142,3.20,1.00
2009.01.26 17:36:15.250,1.14185,1.142,3.60,1.00
2009.01.26 17:36:15.540,1.14185,1.142,3.40,1.00
2009.01.26 17:36:20.528,1.14185,1.142,3.60,1.00
2009.01.26 17:36:20.858,1.14195,1.142,1.00,1.00
2009.01.26 17:36:21.198,1.1419,1.1422,8.00,8.00
2009.01.26 17:36:21.479,1.1419,1.14225,8.00,4.60
2009.01.26 17:36:21.768,1.14195,1.14205,8.00,1.00
2009.01.26 17:36:21.938,1.14185,1.14215,3.60,10.40
2009.01.26 17:36:22.288,1.14195,1.14215,1.00,7.20
2009.01.26 17:36:22.578,1.14195,1.14225,8.00,8.60
2009.01.26 17:36:22.968,1.14195,1.1422,3.00,1.00
