2009.01.19 16:10:12.158,1.13135,1.13165,8.60,8.60
2009.01.19 16:10:12.568,1.13135,1.1316,5.40,10.60
2009.01.19 16:10:14.117,1.13135,1.13155,5.40,4.20
2009.01.19 16:10:15.797,1.13135,1.13155,5.40,4.60
2009.01.19 16:10:15.967,1.13135,1.13155,5.40,4.60
2009.01.19 16:10:16.248,1.13135,1.13155,5.40,4.60
2009.01.19 16:10:16.747,1.13135,1.13155,4.80,4.60
2009.01.19 16:10:17.147,1.13125,1.13155,7.60,7.40
2009.01.19 16:10:17.486,1.13125,1.13155,6.00,7.40
2009.01.19 16:10:17.996,1.13125,1.13155,5.00,7.40
2009.01.19 16:10:18.646,1.13125,1.13145,4.80,1.00
2009.01.19 16:10:19.466,1.13115,1.13145,15.40,2.60
2009.01.19 16:10:20.216,1.13105,1.13135,6.40,2.40
2009.01.19 16:10:20.666,1.1311,1.1314,4.80,1.00
2009.01.19 16:10:21.515,1.13115,1.1314,4.80,2.40
2009.01.19 16:10:21.956,1.13115,1.1313,14.40,1.60
2009.01.19 16:10:22.255,1.1312,1.13135,4.80,11.60
2009.01.19 16:10:22.825,1.1312,1.1314,4.80,6.80
2009.01.19 16:10:23.165,1.1312,1.1315,4.80,2.40
2009.01.19 16:10:24.245,1.1311,1.13145,5.00,9.80
2009.01.19 16:10:24.755,1.13115,1.13145,5.00,6.20
2009.01.19 16:10:26.194,1.13105,1.13135,18.40,1.00
2009.01.19 16:10:26.484,1.13105,1.13135,6.40,1.20
2009.01.19 16:10:26.774,1.13105,1.1312,1.60,1.00
2009.01.19 16:10:27.255,1.13085,1.1313,4.80,3.60
2009.01.19 16:10:27.374,1.13075,1.1311,11.20,5.40
2009.01.19 16:10:28.194,1.13085,1.1311,1.60,5.40
2009.01.19 16:10:28.924,1.13075,1.13105,5.00,4.00
2009.01.19 16:10:29.444,1.1307,1.131,4.80,2.40
2009.01.19 16:10:33.142,1.1307,1.131,14.40,2.40
2009.01.19 16:10:34.122,1.1307,1.131,4.80,2.40
2009.01.19 16:10:41.691,1.13075,1.131,4.80,2.40
2009.01.19 16:10:42.421,1.13075,1.13105,5.00,6.20
2009.01.19 16:10:42.821,1.1308,1.13105,4.80,2.20
2009.01.19 16:10:43.740,1.1308,1.13105,4.80,6.20
2009.01.19 16:10:44.210,1.13075,1.13105,6.60,6.20
2009.01.19 16:10:45.050,1.13075,1.13105,7.60,6.20
2009.01.19 16:10:45.560,1.13075,1.13105,6.00,6.20
2009.01.19 16:10:45.970,1.1307,1.131,5.60,2.40
2009.01.19 16:10:46.630,1.1308,1.131,4.80,2.40
2009.01.19 16:10:47.829,1.1308,1.13105,4.80,7.20
2009.01.19 16:10:48.269,1.1309,1.13105,12.80,3.20
2009.01.19 16:10:48.889,1.13105,1.1313,4.80,11.20
2009.01.19 16:10:49.798,1.13115,1.1315,1.00,3.80
2009.01.19 16:10:50.249,1.1313,1.1316,4.80,7.80
2009.01.19 16:10:50.648,1.1313,1.1316,4.80,6.20
2009.01.19 16:10:51.868,1.13125,1.13155,4.80,7.00
2009.01.19 16:10:52.208,1.1312,1.1315,6.40,2.40
2009.01.19 16:10:52.489,1.1312,1.1315,4.80,2.40
2009.01.19 16:10:53.968,1.13115,1.1315,13.00,3.80
2009.01.19 16:10:54.377,1.13115,1.13145,4.80,1.60
2009.01.19 16:10:54.898,1.1311,1.13145,14.40,1.60
2009.01.19 16:10:55.637,1.1311,1.1314,4.80,1.40
2009.01.19 16:10:55.937,1.1311,1.1314,4.80,2.40
2009.01.19 16:10:58.217,1.13115,1.13145,16.20,3.60
2009.01.19 16:10:58.797,1.13125,1.13155,4.80,12.60
2009.01.19 16:10:59.026,1.1312,1.13155,4.80,12.80
2009.01.19 16:10:59.436,1.13115,1.13145,13.00,1.40
2009.01.19 16:10:59.886,1.13105,1.13135,17.60,1.20
2009.01.19 16:11:00.286,1.13105,1.13135,4.80,1.20
2009.01.19 16:11:00.696,1.13105,1.13135,4.80,1.00
2009.01.19 16:11:01.156,1.13105,1.13135,4.80,1.20
2009.01.19 16:11:01.697,1.13095,1.1313,14.60,3.00
2009.01.19 16:11:02.146,1.1309,1.1312,14.40,2.80
2009.01.19 16:11:02.435,1.1309,1.1311,4.80,1.00
2009.01.19 16:11:02.875,1.13085,1.1311,4.80,1.20
2009.01.19 16:11:03.206,1.1309,1.13105,4.80,1.20
2009.01.19 16:11:03.715,1.13095,1.13105,4.80,1.20
2009.01.19 16:11:04.165,1.13105,1.1313,4.80,1.20
2009.01.19 16:11:04.515,1.1311,1.1313,9.60,1.20
2009.01.19 16:11:09.534,1.1311,1.13125,9.60,1.80
2009.01.19 16:11:10.094,1.131,1.13125,14.40,1.80
2009.01.19 16:11:10.384,1.131,1.13125,4.80,1.80
2009.01.19 16:11:10.894,1.1308,1.1312,6.40,1.40
2009.01.19 16:11:11.743,1.13085,1.13115,9.60,1.80
2009.01.19 16:11:12.243,1.1309,1.13105,9.60,1.80
2009.01.19 16:11:13.683,1.13095,1.13125,4.80,2.40
2009.01.19 16:11:14.213,1.13105,1.1313,9.60,2.20
2009.01.19 16:11:14.563,1.13105,1.1312,14.40,1.00
2009.01.19 16:11:14.913,1.1311,1.13115,9.60,1.20
2009.01.19 16:11:15.213,1.13105,1.13125,14.40,2.40
2009.01.19 16:11:15.562,1.1311,1.13125,9.60,1.80
2009.01.19 16:11:16.252,1.1311,1.13125,14.40,1.80
2009.01.19 16:11:18.352,1.1311,1.13115,9.60,1.00
2009.01.19 16:11:18.832,1.13105,1.1311,12.00,2.40
2009.01.19 16:11:19.121,1.13075,1.1311,11.20,2.40
2009.01.19 16:11:19.562,1.13075,1.1311,9.60,2.40
2009.01.19 16:11:20.031,1.1307,1.13115,14.40,3.60
2009.01.19 16:11:20.701,1.13095,1.13125,9.60,3.00
2009.01.19 16:11:21.271,1.131,1.13125,14.20,1.40
2009.01.19 16:11:21.561,1.1311,1.13125,9.60,1.40
2009.01.19 16:11:23.351,1.1312,1.13145,9.60,1.40
2009.01.19 16:11:23.630,1.1312,1.1315,9.60,2.00
2009.01.19 16:11:24.350,1.1312,1.1315,14.40,2.40
2009.01.19 16:11:25.200,1.1312,1.13145,14.40,1.20
2009.01.19 16:11:25.610,1.1312,1.13145,4.80,1.20
2009.01.19 16:11:26.589,1.1312,1.13145,4.80,1.00
2009.01.19 16:11:27.410,1.13115,1.13145,4.80,1.00
2009.01.19 16:11:28.149,1.13115,1.13145,4.80,1.20
2009.01.19 16:11:28.560,1.13115,1.13145,4.80,1.00
2009.01.19 16:11:29.369,1.13115,1.13145,4.80,1.40
2009.01.19 16:11:30.599,1.13115,1.1315,4.80,6.00
2009.01.19 16:11:31.059,1.13115,1.1315,5.00,2.40
2009.01.19 16:11:33.088,1.13115,1.1315,5.00,3.80
2009.01.19 16:11:33.258,1.13115,1.1314,5.00,1.60
2009.01.19 16:11:33.548,1.1311,1.13135,5.80,2.40
2009.01.19 16:11:33.838,1.1309,1.13135,6.60,3.80
2009.01.19 16:11:34.418,1.13095,1.1313,4.80,2.40
2009.01.19 16:11:35.668,1.13105,1.1313,1.00,2.40
2009.01.19 16:11:36.248,1.13105,1.13135,5.00,7.80
2009.01.19 16:11:36.587,1.13105,1.13135,5.80,6.20
2009.01.19 16:11:37.677,1.13105,1.13135,5.40,6.20
2009.01.19 16:11:38.317,1.13105,1.1313,5.40,1.40
2009.01.19 16:11:38.657,1.1312,1.1315,4.80,1.60
2009.01.19 16:11:39.157,1.13125,1.13155,4.80,2.40
2009.01.19 16:11:39.507,1.13125,1.1316,4.80,6.20
2009.01.19 16:11:40.136,1.1313,1.1315,4.80,2.40
2009.01.19 16:11:41.907,1.1313,1.13155,4.80,6.20
2009.01.19 16:11:46.855,1.1313,1.13155,4.80,4.20
2009.01.19 16:11:48.334,1.1314,1.13155,1.00,2.00
2009.01.19 16:11:48.714,1.13145,1.1319,4.80,9.40
2009.01.19 16:11:49.234,1.1315,1.13195,14.40,1.40
2009.01.19 16:11:49.624,1.1316,1.13195,9.60,1.00
2009.01.19 16:11:49.974,1.1316,1.13185,9.60,7.80
2009.01.19 16:11:50.424,1.1316,1.1318,9.60,1.40
2009.01.19 16:11:50.764,1.13165,1.13175,9.60,1.40
2009.01.19 16:11:51.374,1.1317,1.13175,9.60,1.40
2009.01.19 16:11:57.493,1.1317,1.13185,9.60,1.40
2009.01.19 16:12:00.342,1.1317,1.1319,9.60,1.40
2009.01.19 16:12:00.991,1.13165,1.13185,9.60,1.40
2009.01.19 16:12:01.571,1.1316,1.13185,9.60,1.40
2009.01.19 16:12:03.251,1.1316,1.1318,9.60,1.40
2009.01.19 16:12:04.111,1.13155,1.1318,5.80,1.40
2009.01.19 16:12:04.631,1.13145,1.13185,14.40,5.20
2009.01.19 16:12:04.980,1.13155,1.13185,9.60,1.40
2009.01.19 16:12:05.800,1.1316,1.1319,9.60,1.40
2009.01.19 16:12:06.160,1.1316,1.13185,9.60,1.40
2009.01.19 16:12:07.620,1.1315,1.13185,20.40,1.40
2009.01.19 16:12:08.020,1.1315,1.13185,14.60,1.40
2009.01.19 16:12:10.209,1.1316,1.13185,9.60,1.40
2009.01.19 16:12:13.119,1.1316,1.1319,9.60,1.40
2009.01.19 16:12:13.639,1.13165,1.1319,9.60,1.40
2009.01.19 16:12:13.878,1.13165,1.13195,9.60,1.40
2009.01.19 16:12:15.438,1.13165,1.13195,11.20,1.40
2009.01.19 16:12:17.167,1.13165,1.13195,11.20,1.80
2009.01.19 16:12:17.678,1.13165,1.13195,9.60,1.80
2009.01.19 16:12:18.087,1.1317,1.13195,1.60,1.80
2009.01.19 16:12:18.427,1.1316,1.13195,4.80,5.60
2009.01.19 16:12:18.647,1.13155,1.1319,16.00,1.40
2009.01.19 16:12:18.997,1.13155,1.1319,14.40,1.40
2009.01.19 16:12:21.526,1.13155,1.13195,4.80,6.20
2009.01.19 16:12:22.507,1.13155,1.1319,14.40,1.40
2009.01.19 16:12:22.966,1.1316,1.1319,9.60,1.40
2009.01.19 16:12:23.266,1.13155,1.1319,20.20,1.40
2009.01.19 16:12:23.736,1.13155,1.1319,19.20,1.40
2009.01.19 16:12:24.196,1.13155,1.1319,4.80,4.60
2009.01.19 16:12:24.746,1.1315,1.1318,1.20,5.20
2009.01.19 16:12:25.087,1.13145,1.1318,7.40,3.00
2009.01.19 16:12:26.205,1.1315,1.13185,14.60,4.60
2009.01.19 16:12:26.835,1.13155,1.1319,4.80,3.80
2009.01.19 16:12:27.465,1.13155,1.1319,14.40,3.80
2009.01.19 16:12:27.745,1.1316,1.13195,4.80,4.60
2009.01.19 16:12:28.165,1.1316,1.13195,4.80,3.60
2009.01.19 16:12:28.575,1.13165,1.13195,4.80,1.00
2009.01.19 16:12:28.805,1.13155,1.13195,16.00,3.40
2009.01.19 16:12:29.265,1.13155,1.13195,14.40,3.40
2009.01.19 16:12:30.365,1.13155,1.1319,14.40,1.40
2009.01.19 16:12:30.704,1.1316,1.1319,4.80,2.40
2009.01.19 16:12:31.334,1.13155,1.1319,4.80,2.40
2009.01.19 16:12:31.844,1.13155,1.13195,14.40,6.40
2009.01.19 16:12:32.184,1.1316,1.13195,4.80,2.60
2009.01.19 16:12:32.744,1.1316,1.13195,14.40,2.60
2009.01.19 16:12:32.984,1.1316,1.1319,4.80,2.40
2009.01.19 16:12:33.504,1.1315,1.13185,14.40,1.00
2009.01.19 16:12:33.783,1.13155,1.13185,9.60,1.00
2009.01.19 16:12:34.024,1.13155,1.13185,9.60,1.00
2009.01.19 16:12:34.423,1.13155,1.13185,9.60,1.20
2009.01.19 16:12:34.994,1.13155,1.1317,9.60,1.40
2009.01.19 16:12:35.173,1.13155,1.13165,9.60,5.40
2009.01.19 16:12:35.463,1.13155,1.1316,9.60,3.00
2009.01.19 16:12:35.853,1.1311,1.1314,1.60,2.40
2009.01.19 16:12:36.273,1.1311,1.13135,1.60,3.00
2009.01.19 16:12:36.733,1.13105,1.1314,1.00,1.40
2009.01.19 16:12:37.033,1.13125,1.1314,5.80,5.20
2009.01.19 16:12:37.412,1.1313,1.1314,8.00,3.60
2009.01.19 16:12:37.813,1.13135,1.13185,4.80,5.20
2009.01.19 16:12:38.322,1.13145,1.1319,15.40,1.40
2009.01.19 16:12:38.732,1.1315,1.132,22.40,5.20
2009.01.19 16:12:39.082,1.1315,1.13175,11.20,1.40
2009.01.19 16:12:39.422,1.1315,1.13175,9.60,1.40
2009.01.19 16:12:40.402,1.1315,1.1316,9.60,1.40
2009.01.19 16:12:40.932,1.1315,1.13155,9.60,1.40
2009.01.19 16:12:42.981,1.13145,1.13155,9.60,1.40
2009.01.19 16:12:43.261,1.13135,1.1315,9.60,1.40
2009.01.19 16:12:43.991,1.13125,1.1314,9.60,1.40
2009.01.19 16:12:44.611,1.13125,1.13135,9.60,3.80
2009.01.19 16:12:45.081,1.13085,1.13135,14.40,5.20
2009.01.19 16:12:45.381,1.1309,1.1313,4.80,3.60
2009.01.19 16:12:45.721,1.1309,1.1315,14.40,5.60
2009.01.19 16:12:46.221,1.13095,1.1315,14.40,1.80
2009.01.19 16:12:46.510,1.13105,1.1315,19.20,1.80
2009.01.19 16:12:47.140,1.13105,1.13145,15.40,1.00
2009.01.19 16:12:47.351,1.131,1.13135,14.40,1.40
2009.01.19 16:12:47.580,1.1309,1.1313,4.80,3.60
2009.01.19 16:12:47.800,1.1309,1.13125,4.80,3.60
2009.01.19 16:12:48.590,1.13095,1.13125,4.80,3.60
2009.01.19 16:12:49.450,1.13105,1.13145,4.80,10.00
2009.01.19 16:12:49.620,1.131,1.1312,1.60,3.00
2009.01.19 16:12:49.920,1.131,1.13115,1.60,1.40
2009.01.19 16:12:50.250,1.1308,1.1312,9.60,8.40
2009.01.19 16:12:50.419,1.13075,1.1312,4.80,12.20
2009.01.19 16:12:51.339,1.13075,1.13105,4.80,3.80
2009.01.19 16:12:51.859,1.1308,1.13105,4.80,4.60
2009.01.19 16:12:52.889,1.1308,1.13105,4.80,4.60
2009.01.19 16:12:53.128,1.1308,1.13105,4.80,4.60
2009.01.19 16:12:53.579,1.13085,1.13095,4.80,1.60
2009.01.19 16:12:53.989,1.13075,1.13085,3.20,1.00
2009.01.19 16:12:54.169,1.13055,1.1308,5.80,2.40
2009.01.19 16:12:54.509,1.13055,1.1308,4.80,2.40
2009.01.19 16:12:54.628,1.1305,1.1308,4.80,2.40
2009.01.19 16:12:55.438,1.13055,1.1308,4.60,2.40
2009.01.19 16:12:56.708,1.13055,1.13075,4.60,4.00
2009.01.19 16:12:57.058,1.13055,1.13075,4.60,4.60
2009.01.19 16:13:00.027,1.13055,1.13085,6.00,9.20
2009.01.19 16:13:00.427,1.1306,1.13085,4.60,5.40
2009.01.19 16:13:01.827,1.13055,1.1308,6.00,2.40
2009.01.19 16:13:02.717,1.13055,1.1308,4.60,2.40
2009.01.19 16:13:07.665,1.1305,1.1308,4.60,2.40
2009.01.19 16:13:09.005,1.1306,1.13085,4.60,6.20
2009.01.19 16:13:10.336,1.13055,1.13085,9.20,6.20
2009.01.19 16:13:10.675,1.13055,1.13085,7.60,6.20
2009.01.19 16:13:10.965,1.13055,1.1308,6.00,2.40
2009.01.19 16:13:11.545,1.13065,1.1309,4.60,2.40
2009.01.19 16:13:12.005,1.13065,1.13095,4.60,3.60
2009.01.19 16:13:12.354,1.1307,1.13095,4.60,1.20
2009.01.19 16:13:12.814,1.1307,1.13095,4.60,1.20
2009.01.19 16:13:13.324,1.1307,1.131,4.60,2.40
2009.01.19 16:13:13.864,1.13065,1.131,15.60,4.00
2009.01.19 16:13:14.264,1.1307,1.131,4.60,2.40
2009.01.19 16:13:14.553,1.13075,1.131,4.60,2.40
2009.01.19 16:13:16.833,1.1308,1.131,4.60,2.40
2009.01.19 16:13:17.174,1.1308,1.13105,4.60,7.20
2009.01.19 16:13:18.683,1.1308,1.13105,4.60,6.20
2009.01.19 16:13:19.033,1.13075,1.13105,4.60,6.20
2009.01.19 16:13:19.592,1.13075,1.131,4.60,2.40
2009.01.19 16:13:19.982,1.1308,1.131,4.60,2.40
2009.01.19 16:13:20.842,1.1308,1.13105,4.60,6.20
2009.01.19 16:13:21.132,1.13075,1.13105,6.00,6.40
2009.01.19 16:13:21.362,1.13075,1.13105,4.60,6.40
2009.01.19 16:13:22.002,1.13075,1.13105,4.60,6.60
2009.01.19 16:13:22.122,1.13075,1.13105,4.60,6.80
2009.01.19 16:13:22.922,1.13075,1.13105,4.60,7.00
2009.01.19 16:13:23.212,1.13075,1.13095,4.60,1.00
2009.01.19 16:13:24.171,1.1308,1.13095,4.60,1.00
2009.01.19 16:13:24.862,1.13085,1.13095,4.60,1.00
2009.01.19 16:13:25.592,1.1309,1.13115,4.60,7.20
2009.01.19 16:13:26.461,1.131,1.1311,4.60,3.40
2009.01.19 16:13:26.811,1.1311,1.13145,4.60,1.00
2009.01.19 16:13:27.230,1.13115,1.13145,4.60,1.00
2009.01.19 16:13:28.290,1.1312,1.13135,4.60,1.00
2009.01.19 16:13:29.140,1.1313,1.13145,4.60,1.00
2009.01.19 16:13:29.480,1.1313,1.13155,4.60,2.40
2009.01.19 16:13:29.870,1.1313,1.13155,4.60,1.00
2009.01.19 16:13:30.240,1.1312,1.1314,10.60,1.60
2009.01.19 16:13:30.690,1.1312,1.13155,4.60,1.00
2009.01.19 16:13:32.649,1.13125,1.13145,4.60,1.00
2009.01.19 16:13:32.980,1.1313,1.13155,4.60,2.20
2009.01.19 16:13:33.330,1.1311,1.1314,10.40,1.60
2009.01.19 16:13:33.809,1.131,1.1314,15.80,5.60
2009.01.19 16:13:33.979,1.13105,1.1314,4.60,6.00
2009.01.19 16:13:34.329,1.13105,1.1314,4.60,3.60
2009.01.19 16:13:35.269,1.1313,1.13135,8.00,3.00
2009.01.19 16:13:35.958,1.1315,1.1319,4.60,1.60
2009.01.19 16:13:36.389,1.1317,1.1321,9.60,1.60
2009.01.19 16:13:37.198,1.13165,1.13195,15.40,1.60
2009.01.19 16:13:37.378,1.1316,1.13195,14.20,1.60
2009.01.19 16:13:37.938,1.1316,1.132,14.20,4.00
2009.01.19 16:13:41.567,1.1316,1.13195,14.20,1.20
2009.01.19 16:13:41.867,1.1316,1.13195,14.20,1.00
2009.01.19 16:13:42.047,1.1316,1.13195,14.20,1.00
2009.01.19 16:13:43.367,1.1316,1.132,14.20,4.00
2009.01.19 16:13:43.777,1.13165,1.132,4.60,4.00
2009.01.19 16:13:44.297,1.1316,1.132,14.20,4.00
2009.01.19 16:13:48.635,1.13165,1.132,4.60,4.00
2009.01.19 16:13:49.175,1.1316,1.13195,14.20,1.60
2009.01.19 16:13:49.675,1.1316,1.13195,14.20,2.00
2009.01.19 16:13:49.965,1.1316,1.13195,9.60,2.00
2009.01.19 16:13:50.315,1.1316,1.1319,9.60,1.60
2009.01.19 16:13:51.975,1.1316,1.13195,9.60,1.60
2009.01.19 16:13:52.215,1.1316,1.13195,14.20,1.60
2009.01.19 16:13:52.615,1.13165,1.132,4.60,4.00
2009.01.19 16:13:53.065,1.1316,1.132,14.20,4.00
2009.01.19 16:13:53.454,1.1316,1.13195,9.60,2.00
2009.01.19 16:13:53.974,1.1316,1.13185,9.60,1.00
2009.01.19 16:13:55.014,1.13155,1.13185,9.60,2.40
2009.01.19 16:13:55.603,1.13155,1.13175,9.60,1.00
2009.01.19 16:13:55.964,1.1316,1.13175,9.60,1.00
2009.01.19 16:13:56.643,1.1316,1.13175,9.60,2.40
2009.01.19 16:13:56.993,1.1316,1.13165,9.60,1.00
2009.01.19 16:13:57.593,1.1316,1.13175,9.60,1.00
2009.01.19 16:13:58.333,1.13155,1.13175,4.60,1.00
2009.01.19 16:13:58.683,1.13145,1.13165,9.60,1.00
2009.01.19 16:13:59.033,1.1314,1.13155,9.60,1.00
2009.01.19 16:14:02.012,1.13145,1.13165,4.60,1.60
2009.01.19 16:14:02.372,1.13155,1.1316,4.60,1.60
2009.01.19 16:14:02.882,1.13155,1.1317,4.60,6.40
2009.01.19 16:14:03.672,1.13165,1.13205,10.60,2.00
2009.01.19 16:14:04.192,1.13165,1.1318,9.60,4.80
2009.01.19 16:14:04.522,1.1317,1.13205,9.60,2.00
2009.01.19 16:14:05.571,1.1316,1.1319,9.60,1.60
2009.01.19 16:14:06.972,1.1316,1.13195,9.60,2.00
2009.01.19 16:14:07.311,1.1316,1.13195,14.20,2.00
2009.01.19 16:14:07.711,1.1316,1.13195,14.20,2.00
2009.01.19 16:14:10.450,1.1316,1.13185,9.60,1.60
2009.01.19 16:14:11.010,1.1316,1.1318,9.60,1.60
2009.01.19 16:14:11.630,1.1316,1.13175,9.60,1.60
2009.01.19 16:14:12.670,1.1314,1.13175,9.60,1.60
2009.01.19 16:14:13.380,1.13125,1.13165,9.60,1.60
2009.01.19 16:14:13.999,1.13105,1.1315,14.20,1.00
2009.01.19 16:14:14.509,1.131,1.1314,15.40,1.60
2009.01.19 16:14:15.269,1.13105,1.13135,9.60,1.60
2009.01.19 16:14:19.158,1.13105,1.1314,9.60,1.60
2009.01.19 16:14:19.668,1.13115,1.13145,1.00,2.00
2009.01.19 16:14:19.958,1.13115,1.13145,2.60,3.20
2009.01.19 16:14:20.358,1.13115,1.13145,16.80,1.60
2009.01.19 16:14:20.757,1.13115,1.13145,16.80,1.20
2009.01.19 16:14:20.968,1.13115,1.13145,16.80,1.20
2009.01.19 16:14:21.607,1.1312,1.13145,4.80,1.20
2009.01.19 16:14:22.937,1.1312,1.13145,4.60,1.20
2009.01.19 16:14:24.127,1.1312,1.13145,4.60,1.00
2009.01.19 16:14:24.707,1.1312,1.13155,4.60,7.40
2009.01.19 16:14:24.977,1.13125,1.13145,4.60,1.20
2009.01.19 16:14:25.157,1.13125,1.13145,4.60,1.40
2009.01.19 16:14:25.566,1.13125,1.13145,4.60,1.60
2009.01.19 16:14:27.386,1.1312,1.13145,4.60,1.60
2009.01.19 16:14:27.546,1.1312,1.13145,4.60,1.80
2009.01.19 16:14:28.126,1.1312,1.13145,4.60,2.20
2009.01.19 16:14:29.176,1.13125,1.13145,4.60,1.40
2009.01.19 16:14:29.526,1.13125,1.13145,4.60,1.00
2009.01.19 16:14:29.875,1.13125,1.13145,4.60,1.00
2009.01.19 16:14:31.535,1.13125,1.13155,5.20,6.80
2009.01.19 16:14:31.925,1.13125,1.13155,5.20,7.00
2009.01.19 16:14:33.314,1.13125,1.13155,5.20,7.00
2009.01.19 16:14:34.304,1.13135,1.13155,1.60,4.80
2009.01.19 16:14:34.525,1.13135,1.13155,2.40,2.40
2009.01.19 16:14:34.584,1.1314,1.13155,1.00,1.00
2009.01.19 16:14:34.934,1.1313,1.13175,20.40,3.00
2009.01.19 16:14:35.455,1.1314,1.13175,7.20,4.20
2009.01.19 16:14:35.844,1.1314,1.1317,18.00,1.40
2009.01.19 16:14:36.484,1.13145,1.1317,4.60,1.40
2009.01.19 16:14:37.414,1.1314,1.1317,20.40,1.40
2009.01.19 16:14:37.863,1.1314,1.1317,17.80,2.20
2009.01.19 16:14:38.163,1.1314,1.1317,8.80,3.80
2009.01.19 16:14:38.683,1.1314,1.13165,10.80,1.40
2009.01.19 16:14:39.033,1.1314,1.1317,7.00,2.20
2009.01.19 16:14:39.613,1.1314,1.13165,10.00,1.40
2009.01.19 16:14:39.963,1.1314,1.13165,20.40,1.40
2009.01.19 16:14:40.313,1.1314,1.1317,17.80,2.20
2009.01.19 16:14:40.483,1.1314,1.1317,7.00,4.20
2009.01.19 16:14:40.933,1.1314,1.1316,19.20,1.40
2009.01.19 16:14:41.093,1.1314,1.1316,20.40,1.40
2009.01.19 16:14:41.593,1.1314,1.1316,20.20,1.40
2009.01.19 16:14:42.042,1.13145,1.1317,4.60,5.00
2009.01.19 16:14:42.882,1.13145,1.1317,4.60,3.40
2009.01.19 16:14:43.462,1.1314,1.1317,8.80,5.00
2009.01.19 16:14:43.812,1.1314,1.1316,10.60,2.40
2009.01.19 16:14:44.046,1.1313,1.13155,9.40,1.00
2009.01.19 16:14:44.332,1.1313,1.13175,4.60,9.40
2009.01.19 16:14:44.672,1.1313,1.13175,4.60,7.80
2009.01.19 16:14:45.552,1.1314,1.1317,20.60,3.60
2009.01.19 16:14:45.842,1.1315,1.13175,10.20,3.20
2009.01.19 16:14:46.011,1.13145,1.13175,9.60,3.20
2009.01.19 16:14:46.361,1.13145,1.13175,9.60,1.60
2009.01.19 16:14:46.901,1.1315,1.13175,9.60,3.20
2009.01.19 16:14:47.312,1.1315,1.13175,9.60,1.60
2009.01.19 16:14:47.721,1.1315,1.1318,9.60,1.60
2009.01.19 16:14:49.541,1.13145,1.13175,11.20,1.60
2009.01.19 16:14:49.931,1.1315,1.1318,9.60,1.60
2009.01.19 16:14:50.221,1.13145,1.1318,17.20,1.60
2009.01.19 16:14:50.741,1.13155,1.13185,4.60,1.00
2009.01.19 16:14:51.191,1.13165,1.1318,9.60,1.60
2009.01.19 16:14:51.880,1.1316,1.1318,9.60,1.60
2009.01.19 16:14:53.750,1.13155,1.13175,9.60,1.60
2009.01.19 16:14:54.330,1.1315,1.13175,9.60,1.60
2009.01.19 16:14:54.679,1.1315,1.1317,9.60,1.60
2009.01.19 16:14:55.549,1.13155,1.1318,1.80,1.60
2009.01.19 16:14:55.769,1.13155,1.13175,1.80,1.60
2009.01.19 16:14:56.569,1.13155,1.13185,1.80,2.00
2009.01.19 16:14:57.089,1.13155,1.13185,1.80,2.20
2009.01.19 16:14:57.669,1.1315,1.13175,9.60,1.60
2009.01.19 16:14:58.069,1.1315,1.1318,9.60,1.60
2009.01.19 16:14:58.428,1.13155,1.1318,9.60,1.60
2009.01.19 16:14:59.069,1.13155,1.1318,1.80,1.60
2009.01.19 16:14:59.738,1.1316,1.1318,9.60,1.60
2009.01.19 16:15:00.158,1.1316,1.1318,4.80,1.60
2009.01.19 16:15:00.538,1.13155,1.1318,1.00,1.60
2009.01.19 16:15:00.888,1.13155,1.13175,1.00,1.60
2009.01.19 16:15:03.857,1.13165,1.13195,4.60,2.80
2009.01.19 16:15:04.137,1.1317,1.1321,17.60,16.60
2009.01.19 16:15:04.247,1.13175,1.13205,1.80,2.40
2009.01.19 16:15:05.577,1.13175,1.13195,1.80,1.00
2009.01.19 16:15:07.176,1.13175,1.13205,1.80,8.40
2009.01.19 16:15:08.656,1.1318,1.13205,4.60,6.60
2009.01.19 16:15:09.106,1.1319,1.132,1.20,1.20
2009.01.19 16:15:11.445,1.1319,1.132,10.00,1.20
2009.01.19 16:15:15.985,1.1319,1.132,10.00,1.00
2009.01.19 16:15:16.224,1.1319,1.13205,11.00,1.20
2009.01.19 16:15:20.453,1.1319,1.13205,10.00,1.20
2009.01.19 16:15:20.853,1.1319,1.13205,11.60,1.20
2009.01.19 16:15:21.323,1.13195,1.13205,3.60,1.20
2009.01.19 16:15:22.253,1.13195,1.13205,3.40,1.20
2009.01.19 16:15:22.723,1.1319,1.13205,22.00,1.20
2009.01.19 16:15:23.492,1.1319,1.1321,22.00,1.20
2009.01.19 16:15:24.212,1.1319,1.1321,26.80,1.20
2009.01.19 16:15:24.552,1.132,1.1321,2.40,1.20
2009.01.19 16:15:25.122,1.13195,1.1321,21.00,1.20
2009.01.19 16:15:25.242,1.13195,1.1321,19.40,1.20
2009.01.19 16:15:25.522,1.13195,1.1321,21.00,1.20
2009.01.19 16:15:25.582,1.13195,1.1321,19.00,1.20
2009.01.19 16:15:25.982,1.13195,1.1321,19.20,1.20
2009.01.19 16:15:26.272,1.132,1.1321,7.40,1.20
2009.01.19 16:15:26.602,1.132,1.1321,5.80,1.20
2009.01.19 16:15:26.722,1.132,1.1321,4.60,1.20
2009.01.19 16:15:26.892,1.132,1.1321,8.60,1.20
2009.01.19 16:15:27.171,1.132,1.1321,9.80,1.20
