2009.01.07 14:30:41.243,1.09515,1.0954,4.60,10.00
2009.01.07 14:30:43.193,1.09515,1.09545,7.00,12.80
2009.01.07 14:30:43.553,1.0951,1.09535,11.60,2.00
2009.01.07 14:30:43.843,1.0951,1.0953,4.60,1.00
2009.01.07 14:30:45.172,1.09505,1.09525,4.60,1.00
2009.01.07 14:30:45.522,1.095,1.09525,10.80,1.00
2009.01.07 14:30:46.202,1.095,1.09525,9.40,1.00
2009.01.07 14:30:47.762,1.095,1.09525,4.80,2.40
2009.01.07 14:30:48.572,1.095,1.09525,2.40,3.40
2009.01.07 14:30:48.931,1.09495,1.09515,6.00,1.00
2009.01.07 14:30:49.101,1.0949,1.09515,10.80,1.00
2009.01.07 14:30:52.161,1.0949,1.09515,9.40,1.60
2009.01.07 14:30:52.731,1.09495,1.09515,4.60,1.00
2009.01.07 14:30:53.140,1.095,1.09525,7.00,9.00
2009.01.07 14:30:54.650,1.095,1.09525,4.60,1.60
2009.01.07 14:30:55.060,1.095,1.09525,4.60,10.60
2009.01.07 14:30:57.509,1.09515,1.09525,2.40,9.00
2009.01.07 14:30:57.799,1.09515,1.09545,7.00,1.20
2009.01.07 14:30:58.629,1.09525,1.09555,4.60,11.60
2009.01.07 14:30:59.419,1.09535,1.0955,4.60,11.60
2009.01.07 14:30:59.979,1.09535,1.0956,4.60,10.00
2009.01.07 14:31:00.839,1.0954,1.0956,4.60,9.00
2009.01.07 14:31:01.708,1.09545,1.0957,4.60,11.60
2009.01.07 14:31:02.278,1.0955,1.09575,9.40,10.60
2009.01.07 14:31:02.798,1.09545,1.0957,11.60,1.60
2009.01.07 14:31:03.358,1.0954,1.09565,4.60,10.00
2009.01.07 14:31:05.417,1.0954,1.0956,4.60,9.00
2009.01.07 14:31:05.827,1.0954,1.09565,4.60,10.00
2009.01.07 14:31:13.745,1.0954,1.09565,4.60,11.00
2009.01.07 14:31:15.515,1.0954,1.0956,4.60,1.60
2009.01.07 14:31:15.845,1.09535,1.09555,7.20,2.00
2009.01.07 14:31:16.305,1.09535,1.09555,4.60,10.00
2009.01.07 14:31:16.895,1.09535,1.09555,7.00,1.20
2009.01.07 14:31:17.604,1.0954,1.09555,4.60,1.20
2009.01.07 14:31:18.175,1.0954,1.09565,4.60,11.00
2009.01.07 14:31:19.204,1.0954,1.09565,4.60,12.80
2009.01.07 14:31:19.434,1.09545,1.09565,4.60,11.00
2009.01.07 14:31:21.344,1.09545,1.09565,4.60,10.00
2009.01.07 14:31:21.813,1.09525,1.09555,4.60,10.00
2009.01.07 14:31:22.203,1.09525,1.09555,7.00,9.00
2009.01.07 14:31:22.843,1.0953,1.0956,7.00,11.80
2009.01.07 14:31:23.543,1.09535,1.0956,4.60,2.00
2009.01.07 14:31:26.312,1.09535,1.09565,7.00,12.80
2009.01.07 14:31:26.963,1.09535,1.0956,4.60,2.00
2009.01.07 14:31:27.482,1.0953,1.0956,14.00,3.40
2009.01.07 14:31:27.922,1.0953,1.0955,4.60,9.00
2009.01.07 14:31:28.452,1.0953,1.09555,4.60,12.80
2009.01.07 14:31:28.962,1.09535,1.0956,4.60,11.80
2009.01.07 14:31:30.062,1.09535,1.0956,4.60,10.00
2009.01.07 14:31:32.911,1.09535,1.09565,7.00,12.80
2009.01.07 14:31:33.611,1.09535,1.0956,4.60,10.60
2009.01.07 14:31:34.081,1.0953,1.09555,4.60,10.00
2009.01.07 14:31:34.810,1.0953,1.09555,4.60,11.80
2009.01.07 14:31:35.910,1.0953,1.09555,4.60,10.00
2009.01.07 14:31:36.320,1.0953,1.09555,4.60,1.20
2009.01.07 14:31:37.170,1.0953,1.0956,7.00,11.80
2009.01.07 14:31:39.359,1.09535,1.0956,4.60,10.00
2009.01.07 14:31:39.529,1.09535,1.0956,4.60,2.00
2009.01.07 14:31:40.719,1.09535,1.0956,4.60,11.80
2009.01.07 14:31:43.249,1.09535,1.09555,4.60,1.20
2009.01.07 14:31:43.768,1.0953,1.09555,4.60,1.20
2009.01.07 14:31:44.358,1.0953,1.09555,4.60,10.00
2009.01.07 14:31:45.588,1.0953,1.09555,4.60,11.00
2009.01.07 14:31:51.436,1.0953,1.09555,7.00,10.00
2009.01.07 14:31:51.786,1.0953,1.0955,7.00,1.20
2009.01.07 14:31:51.906,1.0953,1.0956,7.00,11.80
2009.01.07 14:31:52.766,1.09535,1.0956,4.60,10.00
2009.01.07 14:31:53.186,1.09535,1.0956,4.60,2.00
2009.01.07 14:31:53.536,1.09535,1.0956,4.60,10.00
2009.01.07 14:31:53.936,1.0954,1.0956,4.60,9.00
2009.01.07 14:31:54.506,1.09545,1.09565,4.60,10.00
2009.01.07 14:31:55.175,1.09545,1.0957,4.60,10.00
2009.01.07 14:31:55.955,1.0955,1.09575,4.60,12.80
2009.01.07 14:31:57.075,1.0955,1.09575,4.60,10.00
2009.01.07 14:31:57.645,1.0956,1.09575,4.60,10.00
2009.01.07 14:31:57.975,1.0956,1.09585,4.60,10.00
2009.01.07 14:31:59.884,1.0957,1.09585,4.60,10.00
2009.01.07 14:32:00.065,1.0957,1.0959,4.60,1.20
2009.01.07 14:32:00.474,1.0958,1.0961,4.60,11.00
2009.01.07 14:32:01.454,1.0958,1.09605,4.60,10.00
2009.01.07 14:32:01.974,1.09585,1.09605,4.60,10.00
2009.01.07 14:32:02.444,1.0959,1.09605,4.60,9.00
2009.01.07 14:32:02.974,1.0959,1.0961,4.60,2.00
2009.01.07 14:32:08.512,1.09585,1.0961,4.60,2.00
2009.01.07 14:32:09.172,1.09585,1.0961,4.60,10.00
2009.01.07 14:32:11.631,1.0958,1.0961,7.00,11.80
2009.01.07 14:32:13.201,1.0958,1.09605,4.60,10.00
2009.01.07 14:32:15.011,1.09585,1.09605,4.60,10.00
2009.01.07 14:32:15.521,1.09585,1.09605,4.60,1.20
2009.01.07 14:32:16.681,1.09585,1.0961,7.00,9.00
2009.01.07 14:32:17.180,1.09585,1.09615,8.40,11.80
2009.01.07 14:32:18.899,1.09585,1.0961,4.60,2.00
2009.01.07 14:32:19.250,1.09585,1.0961,4.60,10.00
2009.01.07 14:32:22.849,1.09595,1.0961,4.60,9.00
2009.01.07 14:32:23.778,1.09605,1.09635,4.60,4.20
2009.01.07 14:32:24.408,1.09615,1.09645,3.60,2.40
2009.01.07 14:32:24.859,1.0962,1.09645,2.40,10.60
2009.01.07 14:32:25.258,1.09625,1.09645,2.40,9.00
2009.01.07 14:32:26.458,1.09625,1.09655,8.40,12.40
2009.01.07 14:32:27.228,1.0963,1.09655,4.60,10.60
2009.01.07 14:32:27.847,1.0963,1.0966,7.00,11.80
2009.01.07 14:32:28.767,1.09635,1.0966,2.40,1.60
2009.01.07 14:32:29.247,1.09635,1.0966,3.60,1.60
2009.01.07 14:32:31.497,1.0964,1.09655,1.20,1.00
2009.01.07 14:32:32.186,1.0963,1.09655,10.20,1.00
2009.01.07 14:32:33.166,1.09635,1.09655,4.60,1.00
2009.01.07 14:32:34.856,1.09635,1.0966,8.40,9.00
2009.01.07 14:32:35.426,1.0964,1.09665,4.60,10.60
2009.01.07 14:32:36.555,1.09635,1.0966,10.00,1.60
2009.01.07 14:32:37.535,1.09635,1.0966,5.20,1.60
2009.01.07 14:32:38.175,1.09625,1.0965,5.20,1.60
2009.01.07 14:32:38.855,1.0963,1.0965,2.40,1.60
2009.01.07 14:32:39.215,1.0963,1.0965,2.40,10.60
2009.01.07 14:32:39.715,1.09625,1.0965,1.60,1.60
2009.01.07 14:32:40.404,1.0962,1.0965,4.60,10.60
2009.01.07 14:32:40.925,1.0962,1.09645,4.60,9.00
2009.01.07 14:32:42.014,1.09615,1.09645,4.60,10.60
2009.01.07 14:32:42.774,1.0961,1.0964,7.00,11.80
2009.01.07 14:32:43.574,1.09615,1.0964,2.40,1.60
2009.01.07 14:32:45.213,1.09615,1.0964,2.40,10.60
2009.01.07 14:32:45.903,1.09615,1.0964,2.40,1.60
2009.01.07 14:32:46.423,1.0961,1.0963,4.60,9.00
2009.01.07 14:32:47.073,1.0961,1.09635,4.60,9.00
2009.01.07 14:32:47.583,1.09605,1.0963,4.60,9.00
2009.01.07 14:32:47.993,1.096,1.0963,9.40,10.60
2009.01.07 14:32:48.913,1.096,1.0962,4.60,1.20
2009.01.07 14:32:49.372,1.096,1.0963,4.60,10.60
2009.01.07 14:32:49.662,1.096,1.0962,4.60,9.00
2009.01.07 14:32:49.832,1.096,1.09625,4.60,9.00
2009.01.07 14:32:50.172,1.096,1.0963,4.60,11.80
2009.01.07 14:32:50.502,1.096,1.0963,7.00,11.80
2009.01.07 14:32:51.502,1.09605,1.0963,4.60,11.80
2009.01.07 14:32:51.972,1.09605,1.0963,4.60,10.00
2009.01.07 14:32:52.702,1.0961,1.09635,4.80,2.60
2009.01.07 14:32:53.271,1.0961,1.0964,9.40,13.40
2009.01.07 14:32:55.981,1.0961,1.09635,9.40,1.60
2009.01.07 14:32:56.390,1.0961,1.0963,4.60,10.00
2009.01.07 14:32:56.901,1.09605,1.0963,4.60,10.00
2009.01.07 14:32:57.520,1.0961,1.0963,4.60,10.00
2009.01.07 14:32:58.140,1.0961,1.0963,4.60,2.00
2009.01.07 14:32:58.610,1.0961,1.09635,4.60,11.00
2009.01.07 14:32:59.481,1.0961,1.09635,4.60,12.80
2009.01.07 14:33:01.069,1.0961,1.09635,7.00,10.60
2009.01.07 14:33:01.799,1.0961,1.09635,11.00,10.60
2009.01.07 14:33:02.089,1.09615,1.0964,2.40,10.60
2009.01.07 14:33:02.629,1.09615,1.0964,2.40,1.60
2009.01.07 14:33:04.379,1.09625,1.09645,2.40,1.60
2009.01.07 14:33:04.549,1.0962,1.09645,4.80,2.60
2009.01.07 14:33:04.898,1.0962,1.09645,7.00,2.60
2009.01.07 14:33:05.539,1.0962,1.09645,2.40,11.80
2009.01.07 14:33:06.018,1.09615,1.0964,3.60,10.60
2009.01.07 14:33:06.478,1.09615,1.0964,3.60,1.60
2009.01.07 14:33:08.668,1.0961,1.09625,6.80,2.00
2009.01.07 14:33:09.408,1.0959,1.0962,7.20,10.00
2009.01.07 14:33:10.027,1.0959,1.09615,4.60,1.20
2009.01.07 14:33:10.437,1.0959,1.0961,4.60,2.00
2009.01.07 14:33:10.907,1.09585,1.09605,4.60,1.20
2009.01.07 14:33:11.197,1.09585,1.09605,4.60,10.00
2009.01.07 14:33:11.977,1.09585,1.09605,4.60,9.00
2009.01.07 14:33:12.397,1.09585,1.0961,4.60,10.60
2009.01.07 14:33:12.797,1.09585,1.09605,4.60,10.00
2009.01.07 14:33:13.767,1.0958,1.09605,4.60,12.80
2009.01.07 14:33:14.286,1.0958,1.096,1.20,12.40
2009.01.07 14:33:14.746,1.0957,1.0959,4.60,1.20
2009.01.07 14:33:15.446,1.0955,1.0959,8.40,11.80
2009.01.07 14:33:16.276,1.09545,1.0957,6.00,1.20
2009.01.07 14:33:16.956,1.0955,1.09575,4.60,2.40
2009.01.07 14:33:18.536,1.0955,1.0956,4.60,1.40
2009.01.07 14:33:19.105,1.0953,1.09555,6.00,2.40
2009.01.07 14:33:20.545,1.09535,1.0955,4.60,2.40
2009.01.07 14:33:21.095,1.0953,1.09545,4.60,2.40
2009.01.07 14:33:21.555,1.09525,1.09545,4.60,2.40
2009.01.07 14:33:22.114,1.09525,1.0954,4.60,1.20
2009.01.07 14:33:22.944,1.09525,1.09545,4.60,9.00
2009.01.07 14:33:23.744,1.0953,1.0955,4.60,12.40
2009.01.07 14:33:25.534,1.0953,1.0955,7.00,12.40
2009.01.07 14:33:26.224,1.0953,1.09545,4.60,2.40
2009.01.07 14:33:26.734,1.0953,1.0955,4.60,12.40
2009.01.07 14:33:28.823,1.0953,1.0955,4.60,2.40
2009.01.07 14:33:29.174,1.0953,1.0955,4.60,12.40
2009.01.07 14:33:30.822,1.0953,1.0955,4.60,2.40
2009.01.07 14:33:34.931,1.0953,1.0955,4.60,12.40
2009.01.07 14:33:35.281,1.0953,1.09555,4.60,12.40
2009.01.07 14:33:37.181,1.0953,1.09555,16.40,4.60
2009.01.07 14:33:37.291,1.09545,1.09575,4.60,9.00
2009.01.07 14:33:37.701,1.09545,1.0958,4.60,10.60
2009.01.07 14:33:38.441,1.09525,1.09555,4.60,1.20
2009.01.07 14:33:38.680,1.09525,1.0955,4.60,9.00
2009.01.07 14:33:39.720,1.09535,1.0954,4.60,9.00
2009.01.07 14:33:40.280,1.0954,1.09565,4.60,9.00
2009.01.07 14:33:41.590,1.0954,1.09565,4.60,10.40
2009.01.07 14:33:42.539,1.0954,1.09565,4.60,9.00
2009.01.07 14:33:43.669,1.0954,1.09565,7.00,9.00
2009.01.07 14:33:44.119,1.0954,1.09555,7.00,9.00
2009.01.07 14:33:44.529,1.0954,1.0957,4.60,10.40
2009.01.07 14:33:45.769,1.0954,1.09565,4.60,2.40
2009.01.07 14:33:48.238,1.09535,1.09555,4.60,10.40
2009.01.07 14:33:49.058,1.09535,1.09555,4.60,11.40
2009.01.07 14:33:50.068,1.09535,1.09555,4.60,2.40
2009.01.07 14:33:50.907,1.09535,1.09555,4.60,11.40
2009.01.07 14:33:52.037,1.0953,1.09555,4.60,11.40
2009.01.07 14:33:52.847,1.09535,1.09545,4.60,9.00
2009.01.07 14:33:53.607,1.09535,1.09555,4.60,9.00
2009.01.07 14:33:54.237,1.09535,1.09555,4.60,5.60
2009.01.07 14:33:56.066,1.0954,1.0956,4.60,1.20
2009.01.07 14:33:56.526,1.09545,1.0957,4.60,2.40
2009.01.07 14:33:56.926,1.09545,1.09575,11.60,3.20
2009.01.07 14:33:57.626,1.09555,1.09575,4.60,1.40
2009.01.07 14:33:58.036,1.09555,1.09585,11.60,1.60
2009.01.07 14:33:59.635,1.0956,1.09585,2.40,1.60
2009.01.07 14:34:00.145,1.09555,1.0958,4.60,2.40
2009.01.07 14:34:00.485,1.0955,1.0958,12.80,13.20
2009.01.07 14:34:01.405,1.09565,1.0958,1.60,10.00
2009.01.07 14:34:02.035,1.0955,1.0958,4.60,10.00
2009.01.07 14:34:03.694,1.09555,1.0958,4.60,2.00
2009.01.07 14:34:04.104,1.09555,1.0958,4.60,10.00
2009.01.07 14:34:04.494,1.09555,1.0958,4.60,2.00
2009.01.07 14:34:05.244,1.0956,1.0958,4.60,2.00
2009.01.07 14:34:06.174,1.09555,1.0958,4.60,10.00
2009.01.07 14:34:06.584,1.09545,1.0957,12.80,1.60
2009.01.07 14:34:06.983,1.0954,1.0956,7.00,2.00
2009.01.07 14:34:07.563,1.09535,1.09555,12.60,2.00
2009.01.07 14:34:08.183,1.09535,1.09555,4.60,2.00
2009.01.07 14:34:09.163,1.09535,1.0955,4.60,2.00
2009.01.07 14:34:11.112,1.09535,1.09555,4.60,11.00
2009.01.07 14:34:12.212,1.09545,1.09565,4.60,11.00
2009.01.07 14:34:13.012,1.0955,1.0957,4.60,9.00
2009.01.07 14:34:14.103,1.0956,1.09595,4.60,14.20
2009.01.07 14:34:14.572,1.09565,1.09595,4.60,2.00
2009.01.07 14:34:14.982,1.09565,1.0959,4.60,3.60
2009.01.07 14:34:15.741,1.09565,1.0959,4.60,5.20
2009.01.07 14:34:17.981,1.09565,1.0959,4.60,10.00
2009.01.07 14:34:18.501,1.09565,1.0959,4.60,13.20
2009.01.07 14:34:19.091,1.09565,1.0958,4.60,1.40
2009.01.07 14:34:19.771,1.09565,1.0958,4.60,2.40
2009.01.07 14:34:20.410,1.09565,1.09585,4.60,2.40
2009.01.07 14:34:24.140,1.09565,1.09585,4.60,2.40
2009.01.07 14:34:31.668,1.0956,1.09585,7.00,2.40
2009.01.07 14:34:32.757,1.09555,1.0958,14.00,3.20
2009.01.07 14:34:33.277,1.09555,1.09575,4.60,2.40
2009.01.07 14:34:33.678,1.09555,1.09575,4.60,5.60
2009.01.07 14:34:35.108,1.09555,1.09575,4.60,2.40
2009.01.07 14:34:35.577,1.0955,1.0957,11.60,2.00
2009.01.07 14:34:36.027,1.09545,1.09565,6.00,5.60
2009.01.07 14:34:36.537,1.0954,1.09565,14.00,9.00
2009.01.07 14:34:37.106,1.0954,1.0956,6.00,2.40
2009.01.07 14:34:37.616,1.0954,1.0956,4.60,2.40
2009.01.07 14:34:38.076,1.0954,1.09565,4.60,11.80
2009.01.07 14:34:39.547,1.0954,1.0956,4.60,11.40
2009.01.07 14:34:40.115,1.09535,1.0956,4.60,12.40
2009.01.07 14:34:40.446,1.09535,1.09555,6.00,9.00
2009.01.07 14:34:41.135,1.09535,1.0956,6.00,3.40
2009.01.07 14:34:41.695,1.09535,1.0956,12.80,2.00
2009.01.07 14:34:42.035,1.09535,1.09555,7.00,1.20
2009.01.07 14:34:42.445,1.09535,1.09555,15.20,1.20
2009.01.07 14:34:43.025,1.09535,1.0956,6.80,3.80
2009.01.07 14:34:43.655,1.09525,1.0955,11.60,2.40
2009.01.07 14:34:44.045,1.09525,1.0955,4.60,2.40
2009.01.07 14:34:44.464,1.09535,1.09555,4.60,10.40
2009.01.07 14:34:44.964,1.09535,1.0956,4.60,5.20
2009.01.07 14:34:45.524,1.09535,1.0956,4.60,11.40
2009.01.07 14:34:45.924,1.09535,1.09565,14.00,14.20
2009.01.07 14:34:47.234,1.09535,1.0956,6.00,2.00
2009.01.07 14:34:48.095,1.0953,1.0956,12.80,5.20
2009.01.07 14:34:48.314,1.0954,1.0956,1.20,2.80
2009.01.07 14:34:49.344,1.0953,1.0956,15.20,2.80
2009.01.07 14:34:49.923,1.0953,1.0956,8.40,11.80
2009.01.07 14:34:50.783,1.0953,1.09555,4.60,9.00
2009.01.07 14:34:51.343,1.09525,1.0955,6.00,1.20
2009.01.07 14:34:51.813,1.09525,1.09545,4.60,10.00
2009.01.07 14:34:52.333,1.09535,1.0955,4.60,11.00
2009.01.07 14:34:52.782,1.09535,1.09555,4.60,10.40
2009.01.07 14:34:53.293,1.09535,1.0956,4.60,11.80
2009.01.07 14:34:54.782,1.09535,1.0956,4.60,10.00
2009.01.07 14:34:55.492,1.0954,1.09565,4.60,12.80
2009.01.07 14:34:56.032,1.0954,1.09565,7.00,1.60
2009.01.07 14:34:56.822,1.0954,1.0957,7.00,11.80
2009.01.07 14:34:57.181,1.0954,1.0957,8.40,11.80
2009.01.07 14:34:58.021,1.09545,1.0957,4.60,2.00
2009.01.07 14:34:59.781,1.0955,1.09575,2.40,11.80
2009.01.07 14:35:00.301,1.0955,1.09575,9.60,1.60
2009.01.07 14:35:00.741,1.0955,1.09575,12.20,1.60
2009.01.07 14:35:01.141,1.0956,1.09565,2.60,1.60
2009.01.07 14:35:02.180,1.0954,1.0956,4.90,9.00
2009.01.07 14:35:02.700,1.09535,1.0956,4.60,9.00
2009.01.07 14:35:04.460,1.0954,1.09565,4.60,9.00
2009.01.07 14:35:04.989,1.09545,1.0957,4.60,10.60
2009.01.07 14:35:05.480,1.09545,1.09575,4.60,10.60
2009.01.07 14:35:06.489,1.09545,1.0957,4.60,9.00
2009.01.07 14:35:06.959,1.0955,1.09575,4.60,9.00
2009.01.07 14:35:08.029,1.0955,1.0958,7.00,14.20
2009.01.07 14:35:08.619,1.0955,1.0958,4.60,11.80
2009.01.07 14:35:09.599,1.09555,1.0958,4.60,1.60
2009.01.07 14:35:10.348,1.09555,1.0958,4.60,10.60
2009.01.07 14:35:10.928,1.09535,1.0957,4.60,10.60
2009.01.07 14:35:11.268,1.09535,1.09565,4.60,9.00
2009.01.07 14:35:11.838,1.0953,1.0956,4.60,10.00
2009.01.07 14:35:12.848,1.09535,1.0956,4.60,9.00
2009.01.07 14:35:13.418,1.0954,1.0956,4.60,1.20
2009.01.07 14:35:13.928,1.09535,1.0956,4.60,10.00
2009.01.07 14:35:14.437,1.0954,1.09565,4.60,14.20
2009.01.07 14:35:15.078,1.0954,1.09565,4.60,12.80
2009.01.07 14:35:15.417,1.0954,1.0956,4.60,2.00
2009.01.07 14:35:16.677,1.0954,1.09565,4.60,11.00
2009.01.07 14:35:16.847,1.0954,1.09565,4.60,2.00
2009.01.07 14:35:17.437,1.0954,1.09565,4.60,11.00
2009.01.07 14:35:17.847,1.0954,1.09565,4.60,2.00
2009.01.07 14:35:18.126,1.0954,1.09565,4.60,11.00
2009.01.07 14:35:19.106,1.0954,1.09565,4.60,2.00
2009.01.07 14:35:19.286,1.0954,1.09565,4.60,11.00
2009.01.07 14:35:20.196,1.0954,1.09565,4.60,2.00
2009.01.07 14:35:21.066,1.0954,1.09565,4.60,11.00
2009.01.07 14:35:26.244,1.0954,1.09565,7.00,9.00
2009.01.07 14:35:26.994,1.0954,1.0957,7.00,11.80
2009.01.07 14:35:27.974,1.09545,1.0957,4.60,11.80
2009.01.07 14:35:29.104,1.09545,1.0957,4.60,10.60
2009.01.07 14:35:32.263,1.09545,1.0957,4.60,11.80
2009.01.07 14:35:33.173,1.09545,1.0957,4.60,10.60
2009.01.07 14:35:33.632,1.09545,1.0957,4.60,12.20
2009.01.07 14:35:34.372,1.09545,1.0957,4.60,10.40
2009.01.07 14:35:35.172,1.09545,1.0957,7.00,10.40
2009.01.07 14:35:35.612,1.09545,1.0957,11.60,2.40
2009.01.07 14:35:36.242,1.0955,1.09575,4.60,12.20
2009.01.07 14:35:36.302,1.0955,1.09575,4.60,10.40
2009.01.07 14:35:37.462,1.0955,1.09575,7.00,2.40
2009.01.07 14:35:38.021,1.09555,1.0958,4.60,12.40
2009.01.07 14:35:38.721,1.09555,1.09585,6.00,11.80
2009.01.07 14:35:39.251,1.09555,1.09585,4.60,13.20
2009.01.07 14:35:39.711,1.09555,1.09585,11.60,4.20
2009.01.07 14:35:40.351,1.09555,1.09585,4.60,13.20
2009.01.07 14:35:41.381,1.09555,1.0958,4.60,9.00
2009.01.07 14:35:41.901,1.0955,1.0958,7.00,10.60
2009.01.07 14:35:42.311,1.0955,1.09575,7.00,9.00
2009.01.07 14:35:43.350,1.0955,1.0958,7.00,14.20
2009.01.07 14:35:43.910,1.09555,1.09585,7.00,14.20
2009.01.07 14:35:44.550,1.09555,1.0958,7.00,9.00
2009.01.07 14:35:45.440,1.09555,1.0958,4.60,10.00
2009.01.07 14:35:45.940,1.09555,1.09575,4.60,9.00
2009.01.07 14:35:46.700,1.09555,1.0958,4.60,10.00
2009.01.07 14:35:49.459,1.0956,1.0958,4.60,10.00
2009.01.07 14:35:50.429,1.0956,1.0958,12.60,1.20
2009.01.07 14:35:51.568,1.0957,1.0959,4.60,2.00
2009.01.07 14:35:53.108,1.0959,1.09615,4.60,9.00
2009.01.07 14:35:54.088,1.09585,1.09625,4.60,2.80
2009.01.07 14:35:54.908,1.09595,1.0962,4.60,11.80
2009.01.07 14:35:55.487,1.0959,1.09615,7.00,9.00
2009.01.07 14:35:56.077,1.0959,1.0962,7.00,12.80
2009.01.07 14:35:56.527,1.09595,1.09625,7.00,12.80
2009.01.07 14:35:56.987,1.096,1.09625,4.60,11.00
2009.01.07 14:35:57.567,1.096,1.0962,9.40,1.20
2009.01.07 14:35:58.407,1.096,1.0963,9.40,13.40
2009.01.07 14:35:59.027,1.096,1.0963,10.20,13.40
2009.01.07 14:36:00.076,1.096,1.0963,10.20,12.40
2009.01.07 14:36:00.477,1.096,1.0963,10.20,13.40
2009.01.07 14:36:01.536,1.0961,1.0963,2.40,10.60
2009.01.07 14:36:02.166,1.09605,1.09635,10.00,11.80
2009.01.07 14:36:02.906,1.09605,1.0963,3.60,1.60
2009.01.07 14:36:03.295,1.09605,1.0963,3.60,10.60
2009.01.07 14:36:05.415,1.09605,1.0963,3.60,11.80
2009.01.07 14:36:08.714,1.09605,1.0962,2.40,1.20
2009.01.07 14:36:09.054,1.096,1.0962,6.20,1.20
2009.01.07 14:36:09.494,1.0959,1.0962,8.60,10.60
2009.01.07 14:36:10.064,1.0959,1.0962,4.60,10.60
2009.01.07 14:36:10.534,1.0959,1.09615,4.60,9.00
2009.01.07 14:36:12.703,1.0959,1.0961,4.60,9.00
2009.01.07 14:36:13.403,1.0957,1.09595,4.60,10.00
2009.01.07 14:36:13.803,1.09565,1.09605,14.00,11.80
2009.01.07 14:36:14.453,1.0957,1.09595,2.40,10.60
2009.01.07 14:36:15.452,1.09565,1.0959,5.20,1.60
2009.01.07 14:36:15.862,1.09565,1.0959,8.40,1.60
2009.01.07 14:36:16.472,1.09565,1.0959,12.80,2.80
2009.01.07 14:36:16.882,1.0957,1.09595,7.00,10.60
2009.01.07 14:36:17.003,1.0957,1.09595,15.20,1.60
2009.01.07 14:36:18.742,1.0957,1.09595,12.80,2.80
2009.01.07 14:36:19.162,1.0957,1.09595,4.60,11.80
2009.01.07 14:36:22.201,1.0957,1.096,7.00,12.40
2009.01.07 14:36:22.791,1.0957,1.096,15.20,2.80
2009.01.07 14:36:24.520,1.09575,1.096,4.60,5.20
2009.01.07 14:36:24.750,1.09575,1.096,4.60,3.60
2009.01.07 14:36:25.300,1.09575,1.096,11.60,2.00
2009.01.07 14:36:25.362,1.09575,1.096,12.80,2.00
2009.01.07 14:36:26.280,1.09575,1.096,8.20,2.80
2009.01.07 14:36:26.790,1.09575,1.096,6.80,2.80
2009.01.07 14:36:27.300,1.0957,1.096,15.20,2.80
2009.01.07 14:36:27.769,1.0957,1.096,8.40,11.80
2009.01.07 14:36:28.419,1.0958,1.096,4.60,3.60
2009.01.07 14:36:29.019,1.0958,1.096,4.60,2.00
2009.01.07 14:36:29.139,1.09585,1.09605,4.60,11.00
2009.01.07 14:36:29.549,1.0959,1.09605,4.60,1.20
2009.01.07 14:36:29.999,1.0959,1.0961,7.00,9.60
2009.01.07 14:36:30.459,1.09595,1.0961,4.60,9.00
2009.01.07 14:36:31.019,1.096,1.0963,4.60,9.00
2009.01.07 14:36:31.459,1.096,1.09635,4.60,10.60
2009.01.07 14:36:31.929,1.0961,1.09635,4.60,9.00
2009.01.07 14:36:32.318,1.0961,1.09635,8.60,10.60
2009.01.07 14:36:33.018,1.09615,1.0964,4.60,10.60
2009.01.07 14:36:33.828,1.09605,1.0963,11.60,2.00
2009.01.07 14:36:34.568,1.09605,1.0963,4.60,2.00
2009.01.07 14:36:35.938,1.0961,1.0963,4.60,2.00
2009.01.07 14:36:37.067,1.0962,1.0964,2.40,1.60
2009.01.07 14:36:37.467,1.0962,1.09645,2.40,2.40
2009.01.07 14:36:38.157,1.09625,1.09645,2.40,2.40
2009.01.07 14:36:38.687,1.09625,1.09645,3.60,2.40
2009.01.07 14:36:38.797,1.09625,1.0965,3.60,1.60
2009.01.07 14:36:39.497,1.0963,1.0965,1.20,2.80
2009.01.07 14:36:39.896,1.0962,1.0965,14.00,2.80
2009.01.07 14:36:40.226,1.09625,1.09645,2.40,1.60
2009.01.07 14:36:40.827,1.09625,1.09645,3.60,1.60
2009.01.07 14:36:42.276,1.0963,1.09655,7.00,9.60
2009.01.07 14:36:42.786,1.09635,1.0966,8.40,11.80
2009.01.07 14:36:43.276,1.09635,1.0966,8.40,1.60
2009.01.07 14:36:43.666,1.09635,1.09655,3.60,9.00
2009.01.07 14:36:44.666,1.09635,1.09655,2.40,9.00
2009.01.07 14:36:44.885,1.0963,1.0965,7.00,9.00
2009.01.07 14:36:45.935,1.09635,1.0965,5.40,9.00
2009.01.07 14:36:46.505,1.0964,1.0966,1.20,10.60
2009.01.07 14:36:47.115,1.0964,1.0966,2.40,1.60
2009.01.07 14:36:47.735,1.0964,1.09665,4.80,11.40
2009.01.07 14:36:48.525,1.0964,1.09665,5.60,11.40
2009.01.07 14:36:48.855,1.0964,1.09665,10.20,11.40
2009.01.07 14:36:50.494,1.0964,1.09665,10.20,9.60
2009.01.07 14:36:50.954,1.0964,1.09665,10.20,1.60
2009.01.07 14:36:51.474,1.0964,1.09665,5.60,2.40
2009.01.07 14:36:54.423,1.0964,1.09665,10.20,2.40
2009.01.07 14:36:55.523,1.0964,1.09665,10.20,12.40
