2009.01.05 19:18:58.441,1.1074,1.10775,1.40,1.00
2009.01.05 19:18:58.661,1.10745,1.10785,5.80,8.00
2009.01.05 19:18:59.361,1.10745,1.1078,14.40,8.00
2009.01.05 19:18:59.960,1.1075,1.10785,6.00,8.00
2009.01.05 19:19:00.440,1.1075,1.10785,6.00,8.80
2009.01.05 19:19:00.840,1.10755,1.1079,6.00,8.60
2009.01.05 19:19:02.230,1.1076,1.1079,6.00,1.40
2009.01.05 19:19:02.710,1.1075,1.10785,6.00,8.80
2009.01.05 19:19:03.470,1.10755,1.10785,6.00,8.80
2009.01.05 19:19:05.529,1.10755,1.1078,6.00,1.00
2009.01.05 19:19:06.209,1.1076,1.108,6.00,11.20
2009.01.05 19:19:06.259,1.1076,1.108,6.00,9.60
2009.01.05 19:19:08.039,1.10765,1.10785,6.00,1.00
2009.01.05 19:19:08.619,1.1077,1.1079,6.00,1.00
2009.01.05 19:19:08.978,1.10775,1.10795,6.00,1.00
2009.01.05 19:19:09.498,1.10785,1.1082,6.00,8.00
2009.01.05 19:19:09.778,1.1079,1.10825,6.00,1.80
2009.01.05 19:19:10.588,1.1079,1.1083,6.00,9.80
2009.01.05 19:19:12.137,1.10795,1.10825,6.00,1.80
2009.01.05 19:19:14.707,1.10795,1.1082,6.00,1.80
2009.01.05 19:19:19.046,1.10795,1.10815,6.00,1.80
2009.01.05 19:19:20.076,1.108,1.10815,6.00,1.80
2009.01.05 19:19:21.415,1.10755,1.10805,16.80,8.00
2009.01.05 19:19:22.215,1.10755,1.10805,6.00,8.00
2009.01.05 19:19:24.065,1.10765,1.10795,6.00,8.00
2009.01.05 19:19:33.882,1.10765,1.10795,6.00,9.60
2009.01.05 19:19:34.292,1.1076,1.1079,6.00,8.00
2009.01.05 19:19:36.772,1.1076,1.10795,6.00,8.00
2009.01.05 19:19:44.940,1.1076,1.10795,6.00,8.80
2009.01.05 19:19:45.230,1.1076,1.10795,6.00,9.60
2009.01.05 19:19:45.579,1.10755,1.1079,12.00,8.00
2009.01.05 19:19:45.749,1.1076,1.1079,6.00,8.00
2009.01.05 19:19:55.227,1.10755,1.1079,7.60,8.60
2009.01.05 19:19:55.567,1.10755,1.1079,7.60,11.40
2009.01.05 19:19:56.077,1.1076,1.10785,1.40,8.00
2009.01.05 19:19:56.407,1.10755,1.10785,6.00,9.60
2009.01.05 19:19:56.847,1.10745,1.1078,6.00,8.00
2009.01.05 19:19:58.097,1.1075,1.1078,6.00,8.00
2009.01.05 19:20:01.666,1.10745,1.1078,7.60,8.00
2009.01.05 19:20:02.136,1.1075,1.10785,6.00,8.80
2009.01.05 19:20:02.825,1.1075,1.1078,6.00,8.00
2009.01.05 19:20:03.466,1.1075,1.10785,6.00,9.60
2009.01.05 19:20:04.375,1.1075,1.10785,6.00,8.80
2009.01.05 19:20:06.745,1.1075,1.10785,6.00,8.00
2009.01.05 19:20:07.224,1.1076,1.1079,6.00,8.00
2009.01.05 19:20:07.784,1.10755,1.1079,6.00,8.00
2009.01.05 19:20:08.254,1.10745,1.1078,10.00,8.00
2009.01.05 19:20:10.054,1.10745,1.1078,7.60,8.00
2009.01.05 19:20:11.783,1.1075,1.10775,1.40,8.00
2009.01.05 19:20:12.823,1.10745,1.10775,7.60,8.00
2009.01.05 19:20:14.243,1.10745,1.1078,7.60,8.80
2009.01.05 19:20:14.823,1.10745,1.10775,7.60,8.00
2009.01.05 19:20:15.332,1.10745,1.1078,7.60,8.80
2009.01.05 19:20:19.061,1.10745,1.1078,7.60,9.20
2009.01.05 19:20:21.261,1.10745,1.1078,7.60,8.80
2009.01.05 19:20:21.901,1.10745,1.1078,7.60,9.20
2009.01.05 19:20:22.891,1.10745,1.1078,7.60,8.80
2009.01.05 19:20:24.620,1.10745,1.1078,7.60,8.00
2009.01.05 19:20:25.430,1.10745,1.1078,10.00,8.00
2009.01.05 19:20:25.990,1.10745,1.1078,14.40,8.00
2009.01.05 19:20:29.069,1.10745,1.10775,8.20,8.00
2009.01.05 19:20:29.530,1.1075,1.10775,1.40,8.00
2009.01.05 19:20:29.759,1.10745,1.10775,6.00,8.80
2009.01.05 19:20:50.504,1.10745,1.1076,6.00,1.00
2009.01.05 19:20:50.854,1.10745,1.10765,6.00,2.00
2009.01.05 19:20:51.294,1.1074,1.1076,6.20,8.80
2009.01.05 19:20:51.354,1.10715,1.1076,3.80,8.80
2009.01.05 19:20:53.803,1.10725,1.10755,16.80,9.60
2009.01.05 19:20:54.093,1.10725,1.10755,16.20,8.00
2009.01.05 19:20:54.263,1.10735,1.10775,7.60,8.00
2009.01.05 19:20:55.083,1.1074,1.10775,6.00,8.00
2009.01.05 19:20:55.843,1.1074,1.10775,6.00,8.80
2009.01.05 19:21:02.681,1.1074,1.1077,6.00,8.00
2009.01.05 19:21:03.261,1.1074,1.10775,6.00,8.80
2009.01.05 19:21:04.671,1.10745,1.1077,6.00,1.00
2009.01.05 19:21:06.230,1.10745,1.10775,6.00,8.80
2009.01.05 19:21:06.691,1.1074,1.10775,6.00,8.80
2009.01.05 19:21:09.429,1.10745,1.1077,6.00,1.00
2009.01.05 19:21:10.499,1.10745,1.1078,7.60,9.80
2009.01.05 19:21:10.799,1.10755,1.1078,10.40,1.00
2009.01.05 19:21:10.919,1.10765,1.1078,6.00,1.00
2009.01.05 19:21:11.729,1.10765,1.1078,10.40,1.00
2009.01.05 19:21:14.228,1.10765,1.1078,6.00,1.00
2009.01.05 19:21:14.628,1.10765,1.1078,12.00,1.00
2009.01.05 19:21:19.027,1.1077,1.1078,6.00,1.00
2009.01.05 19:21:30.784,1.1077,1.10805,6.00,8.20
2009.01.05 19:21:31.424,1.1077,1.10805,6.00,9.00
2009.01.05 19:21:32.444,1.1077,1.108,6.00,8.20
2009.01.05 19:21:33.124,1.1077,1.108,6.00,8.00
2009.01.05 19:21:49.980,1.1077,1.10805,6.00,8.00
2009.01.05 19:21:51.139,1.1077,1.108,6.00,1.60
2009.01.05 19:21:51.489,1.1077,1.10805,6.00,8.80
2009.01.05 19:21:52.119,1.1077,1.10805,10.40,8.80
2009.01.05 19:21:52.349,1.10775,1.108,6.00,1.00
2009.01.05 19:21:52.999,1.10775,1.1081,6.00,9.40
2009.01.05 19:21:54.029,1.10775,1.10805,6.00,1.60
2009.01.05 19:21:54.499,1.1077,1.10805,6.00,9.60
2009.01.05 19:21:57.088,1.10775,1.1081,7.60,8.20
2009.01.05 19:21:57.618,1.1078,1.1081,6.00,9.00
2009.01.05 19:22:01.527,1.1078,1.1081,6.00,8.80
2009.01.05 19:22:02.017,1.1078,1.1081,6.00,8.00
2009.01.05 19:22:04.806,1.1078,1.10815,6.00,8.00
2009.01.05 19:22:05.256,1.10775,1.1081,6.00,8.00
2009.01.05 19:22:06.145,1.1078,1.1081,6.00,8.00
2009.01.05 19:22:07.665,1.1078,1.10815,6.00,9.60
2009.01.05 19:22:08.865,1.10785,1.1082,6.00,8.00
2009.01.05 19:22:09.025,1.10795,1.1083,6.00,11.00
2009.01.05 19:22:10.954,1.1079,1.1082,6.00,1.60
2009.01.05 19:22:11.284,1.1079,1.10825,6.00,8.80
2009.01.05 19:22:11.404,1.1079,1.10825,6.00,8.00
2009.01.05 19:22:11.985,1.1079,1.10825,6.00,8.80
2009.01.05 19:22:12.044,1.1079,1.1082,6.00,1.60
2009.01.05 19:22:12.604,1.1079,1.10825,6.00,8.00
2009.01.05 19:22:12.944,1.1079,1.1082,6.00,8.00
2009.01.05 19:22:13.244,1.10795,1.1083,6.00,8.80
2009.01.05 19:22:14.514,1.108,1.1083,6.00,8.80
2009.01.05 19:22:15.263,1.10795,1.1083,6.00,8.80
2009.01.05 19:22:15.943,1.108,1.1083,6.00,8.80
2009.01.05 19:22:16.873,1.108,1.1083,6.00,1.60
2009.01.05 19:22:18.223,1.10795,1.1083,6.00,10.80
2009.01.05 19:22:18.893,1.10795,1.10825,6.00,1.80
2009.01.05 19:22:20.142,1.10795,1.1083,6.00,10.80
2009.01.05 19:22:21.422,1.108,1.1083,6.00,8.80
2009.01.05 19:22:21.992,1.108,1.1083,6.00,1.60
2009.01.05 19:22:23.791,1.108,1.10835,6.00,8.80
2009.01.05 19:22:25.131,1.108,1.1083,6.00,8.00
2009.01.05 19:22:26.621,1.108,1.10825,1.40,8.00
2009.01.05 19:22:27.141,1.1079,1.1082,6.00,1.60
2009.01.05 19:22:27.481,1.1079,1.1082,6.00,8.00
2009.01.05 19:22:27.600,1.1079,1.1082,6.00,8.80
2009.01.05 19:22:29.570,1.10785,1.10805,6.20,8.00
2009.01.05 19:22:29.970,1.1075,1.108,12.80,8.00
2009.01.05 19:22:30.540,1.1077,1.1082,6.00,3.00
2009.01.05 19:22:31.010,1.1078,1.1081,6.00,9.00
2009.01.05 19:22:31.190,1.1078,1.1081,6.00,2.00
2009.01.05 19:22:32.109,1.1078,1.10815,6.00,8.00
2009.01.05 19:22:32.580,1.10785,1.10815,6.00,8.00
2009.01.05 19:22:33.209,1.1079,1.1082,6.00,8.00
2009.01.05 19:22:40.397,1.1079,1.1082,6.00,1.60
2009.01.05 19:22:40.877,1.1079,1.1082,6.00,8.80
2009.01.05 19:22:44.356,1.1079,1.1082,6.00,1.60
2009.01.05 19:22:44.817,1.1079,1.1082,6.00,8.00
2009.01.05 19:22:45.586,1.1079,1.1082,6.00,1.00
2009.01.05 19:22:45.996,1.1079,1.1082,6.00,8.80
2009.01.05 19:22:46.756,1.1079,1.1082,6.00,8.00
2009.01.05 19:22:48.076,1.1079,1.1082,6.00,8.80
2009.01.05 19:22:50.715,1.1079,1.10825,6.00,8.00
2009.01.05 19:22:51.445,1.1079,1.1082,6.00,8.80
2009.01.05 19:22:53.534,1.1079,1.10815,6.00,1.00
2009.01.05 19:22:54.174,1.1078,1.10815,6.00,9.60
2009.01.05 19:22:57.283,1.1078,1.10805,6.00,1.00
2009.01.05 19:22:57.513,1.10775,1.1081,7.60,9.60
2009.01.05 19:22:58.033,1.10775,1.1081,7.60,1.60
2009.01.05 19:23:03.852,1.1078,1.10805,7.60,1.00
2009.01.05 19:23:04.322,1.1078,1.10815,7.60,9.60
2009.01.05 19:23:06.571,1.1079,1.1082,6.00,8.00
2009.01.05 19:23:06.751,1.1079,1.10825,6.00,8.00
2009.01.05 19:23:14.989,1.1079,1.1082,6.00,8.80
2009.01.05 19:23:16.299,1.1079,1.10825,6.00,8.00
2009.01.05 19:23:17.169,1.1079,1.1082,6.00,8.80
2009.01.05 19:23:19.068,1.1079,1.1082,6.00,9.80
2009.01.05 19:23:19.228,1.1079,1.10815,6.00,1.00
2009.01.05 19:23:19.518,1.1078,1.10815,6.00,9.60
2009.01.05 19:23:22.477,1.1078,1.1081,6.00,1.60
2009.01.05 19:23:22.887,1.1078,1.1081,6.00,8.80
2009.01.05 19:23:25.197,1.1078,1.1081,6.00,9.40
2009.01.05 19:23:25.906,1.10775,1.1081,6.00,11.40
2009.01.05 19:23:26.466,1.10775,1.10805,6.00,1.80
2009.01.05 19:23:35.864,1.10775,1.1081,6.00,11.00
2009.01.05 19:23:35.924,1.10775,1.10805,6.00,1.00
2009.01.05 19:23:36.414,1.10765,1.108,7.60,8.00
2009.01.05 19:23:37.283,1.1077,1.108,6.00,8.00
2009.01.05 19:23:38.613,1.10765,1.108,7.60,8.00
2009.01.05 19:23:41.433,1.1077,1.108,6.00,8.00
2009.01.05 19:23:46.002,1.10765,1.108,12.00,8.00
2009.01.05 19:23:46.281,1.1077,1.108,6.00,8.00
2009.01.05 19:23:46.981,1.10765,1.10795,5.80,8.00
2009.01.05 19:23:47.511,1.10765,1.10795,6.00,8.80
2009.01.05 19:23:52.980,1.10765,1.10795,7.60,8.00
2009.01.05 19:23:53.040,1.10765,1.108,7.60,8.00
2009.01.05 19:23:53.150,1.10765,1.108,12.00,8.00
2009.01.05 19:23:55.340,1.10765,1.108,7.60,8.00
2009.01.05 19:23:56.429,1.1077,1.108,6.00,8.00
2009.01.05 19:23:59.338,1.10765,1.108,7.60,8.00
2009.01.05 19:23:59.808,1.10765,1.108,7.60,9.40
2009.01.05 19:23:59.918,1.10765,1.108,7.60,10.40
2009.01.05 19:24:00.218,1.10765,1.108,7.60,11.40
2009.01.05 19:24:00.338,1.1076,1.10795,14.40,8.80
2009.01.05 19:24:00.578,1.10765,1.10795,6.00,8.80
2009.01.05 19:24:02.637,1.10765,1.10785,6.00,1.00
2009.01.05 19:24:02.917,1.10765,1.1079,6.00,1.60
2009.01.05 19:24:03.087,1.10765,1.1079,1.40,9.60
2009.01.05 19:24:04.587,1.1076,1.1079,3.80,8.80
2009.01.05 19:24:06.686,1.1076,1.1079,3.80,8.00
2009.01.05 19:24:06.806,1.1076,1.1079,6.20,8.00
2009.01.05 19:24:07.326,1.1076,1.10795,12.40,8.80
2009.01.05 19:24:07.506,1.10765,1.10795,6.00,8.80
2009.01.05 19:24:10.436,1.10765,1.10795,10.00,8.00
2009.01.05 19:24:10.896,1.10775,1.108,2.40,8.00
2009.01.05 19:24:11.525,1.10775,1.1081,10.00,8.40
2009.01.05 19:24:11.635,1.10775,1.1081,10.00,8.20
2009.01.05 19:24:14.075,1.1078,1.1081,6.00,8.00
2009.01.05 19:24:26.602,1.10775,1.10805,3.80,8.00
2009.01.05 19:24:27.162,1.1078,1.10805,1.40,8.00
2009.01.05 19:24:27.921,1.1077,1.10805,11.00,8.80
2009.01.05 19:24:29.851,1.10775,1.10795,2.40,1.00
2009.01.05 19:24:30.381,1.10775,1.10805,7.60,8.80
2009.01.05 19:24:30.821,1.10775,1.10805,3.80,8.00
2009.01.05 19:24:31.051,1.10775,1.1081,10.00,9.20
2009.01.05 19:24:32.301,1.10775,1.10805,10.00,8.00
2009.01.05 19:24:33.810,1.10775,1.10805,10.00,8.80
2009.01.05 19:24:34.390,1.10775,1.10805,3.80,8.80
2009.01.05 19:24:34.780,1.10775,1.10805,10.00,8.80
2009.01.05 19:24:36.289,1.10775,1.10805,7.60,8.80
2009.01.05 19:24:36.349,1.1078,1.10805,1.40,8.80
2009.01.05 19:24:36.739,1.10775,1.10805,10.00,8.80
2009.01.05 19:24:44.477,1.10775,1.10805,7.60,8.80
2009.01.05 19:24:45.577,1.10775,1.10805,6.00,8.80
2009.01.05 19:25:02.653,1.1077,1.10805,11.00,8.80
2009.01.05 19:25:03.173,1.1077,1.10795,6.00,1.00
2009.01.05 19:25:03.513,1.1076,1.108,11.00,8.80
2009.01.05 19:25:04.903,1.1076,1.10795,12.40,8.80
2009.01.05 19:25:05.192,1.10765,1.10795,6.00,8.80
2009.01.05 19:25:06.702,1.10765,1.10795,10.00,8.00
2009.01.05 19:25:06.992,1.10765,1.108,10.00,8.20
2009.01.05 19:25:09.362,1.10765,1.108,14.40,8.20
2009.01.05 19:25:09.771,1.10775,1.108,6.00,1.00
2009.01.05 19:25:09.991,1.10775,1.1081,8.60,8.80
2009.01.05 19:25:10.391,1.10775,1.1081,4.80,8.80
2009.01.05 19:25:10.801,1.1078,1.1081,2.40,8.80
2009.01.05 19:25:10.921,1.10775,1.10805,10.00,8.00
2009.01.05 19:25:11.421,1.1077,1.108,2.40,8.00
2009.01.05 19:25:12.091,1.10775,1.108,3.80,8.00
2009.01.05 19:25:12.781,1.10775,1.108,10.00,1.00
2009.01.05 19:25:12.950,1.10775,1.10805,10.00,8.80
2009.01.05 19:25:14.450,1.1078,1.10805,1.40,8.80
2009.01.05 19:25:14.850,1.10775,1.10805,6.00,8.80
2009.01.05 19:25:16.020,1.1077,1.10805,13.20,8.80
2009.01.05 19:25:16.600,1.1077,1.108,3.80,8.80
2009.01.05 19:25:17.050,1.1077,1.108,2.40,8.80
2009.01.05 19:25:17.230,1.1076,1.10795,11.00,8.80
2009.01.05 19:25:18.879,1.1076,1.10785,15.40,1.00
2009.01.05 19:25:19.039,1.1076,1.10785,16.20,1.00
2009.01.05 19:25:25.058,1.10775,1.10785,1.40,1.00
2009.01.05 19:25:25.928,1.10765,1.10805,8.40,8.00
2009.01.05 19:25:26.457,1.1077,1.1081,8.40,8.00
2009.01.05 19:25:29.627,1.1077,1.10795,2.40,8.00
2009.01.05 19:25:30.196,1.10775,1.10795,2.40,8.00
2009.01.05 19:25:30.436,1.1078,1.10815,4.80,8.80
2009.01.05 19:25:37.125,1.1078,1.1081,2.40,8.80
2009.01.05 19:25:37.414,1.1078,1.108,2.40,1.00
2009.01.05 19:25:37.685,1.10775,1.108,10.80,1.00
2009.01.05 19:25:38.145,1.10775,1.108,10.00,1.00
2009.01.05 19:25:38.435,1.10775,1.10805,3.80,8.80
2009.01.05 19:25:38.894,1.10775,1.10795,3.80,1.00
2009.01.05 19:25:42.673,1.1078,1.10795,1.40,1.00
2009.01.05 19:25:43.283,1.1077,1.10795,17.60,1.00
2009.01.05 19:26:00.629,1.10775,1.10795,3.80,1.00
2009.01.05 19:26:01.089,1.1078,1.10795,1.40,1.00
2009.01.05 19:26:01.329,1.10775,1.10795,3.80,1.00
2009.01.05 19:26:28.482,1.10775,1.10805,10.00,1.60
2009.01.05 19:26:29.402,1.1078,1.1081,14.80,8.00
2009.01.05 19:26:29.992,1.1079,1.1082,2.40,8.00
2009.01.05 19:26:30.962,1.1079,1.1082,7.60,8.00
2009.01.05 19:26:31.182,1.108,1.1083,8.40,8.80
2009.01.05 19:26:33.831,1.108,1.1083,6.00,8.80
2009.01.05 19:26:34.111,1.108,1.1083,8.40,8.80
2009.01.05 19:26:35.421,1.108,1.1083,6.00,8.80
2009.01.05 19:26:37.551,1.108,1.1083,8.40,8.80
2009.01.05 19:26:38.280,1.10805,1.10835,8.40,1.60
2009.01.05 19:26:39.610,1.10795,1.10825,17.20,1.00
2009.01.05 19:26:39.720,1.10805,1.1083,4.40,8.00
2009.01.05 19:26:40.419,1.1081,1.1083,6.80,8.00
2009.01.05 19:26:41.109,1.1081,1.1084,12.80,8.00
2009.01.05 19:26:52.136,1.1081,1.10845,12.80,8.00
2009.01.05 19:26:52.527,1.1082,1.1085,2.40,8.80
2009.01.05 19:26:53.056,1.1082,1.1085,8.40,8.80
2009.01.05 19:26:54.056,1.1083,1.10855,2.40,9.60
2009.01.05 19:26:54.276,1.1083,1.1086,2.40,8.80
2009.01.05 19:26:54.716,1.1083,1.10865,12.80,8.00
2009.01.05 19:26:59.875,1.10835,1.10865,6.00,8.00
2009.01.05 19:27:02.724,1.10835,1.1087,6.00,8.80
2009.01.05 19:27:08.623,1.1085,1.10875,6.00,2.40
2009.01.05 19:27:09.233,1.10865,1.109,2.40,8.00
2009.01.05 19:27:12.072,1.1087,1.1089,2.40,8.00
2009.01.05 19:27:12.252,1.1086,1.1089,2.40,8.00
2009.01.05 19:27:12.772,1.1085,1.1088,8.40,8.00
2009.01.05 19:27:12.892,1.1085,1.1088,6.00,8.00
2009.01.05 19:27:13.061,1.10845,1.1088,6.00,8.00
2009.01.05 19:27:15.231,1.1084,1.10875,12.80,8.00
2009.01.05 19:27:17.980,1.1084,1.1087,6.80,8.00
2009.01.05 19:27:18.720,1.1085,1.10875,2.40,8.00
2009.01.05 19:27:19.820,1.1085,1.1088,2.40,8.80
2009.01.05 19:27:20.831,1.1085,1.1088,2.40,8.00
2009.01.05 19:27:22.319,1.1085,1.10875,2.40,8.00
2009.01.05 19:27:23.089,1.1085,1.10875,2.40,8.80
2009.01.05 19:27:25.608,1.1085,1.10875,8.60,8.80
2009.01.05 19:27:26.068,1.10865,1.1091,2.40,8.80
2009.01.05 19:27:26.349,1.10865,1.10905,2.40,1.00
2009.01.05 19:27:26.938,1.1086,1.10905,2.40,8.00
2009.01.05 19:27:27.448,1.1086,1.1089,8.40,8.00
2009.01.05 19:27:27.848,1.1086,1.1089,2.40,8.00
2009.01.05 19:27:29.418,1.1086,1.1089,8.40,8.00
2009.01.05 19:27:30.457,1.1086,1.1089,2.40,8.00
2009.01.05 19:27:37.066,1.1087,1.1089,1.40,8.00
2009.01.05 19:27:37.466,1.10865,1.109,10.00,1.60
2009.01.05 19:27:39.855,1.1087,1.109,7.60,2.40
2009.01.05 19:27:40.685,1.1087,1.10895,4.40,10.80
2009.01.05 19:27:41.096,1.1087,1.1089,1.40,8.00
2009.01.05 19:27:41.575,1.10875,1.1088,2.40,8.00
2009.01.05 19:27:42.035,1.1087,1.1088,2.40,8.00
2009.01.05 19:27:43.104,1.1087,1.109,2.40,9.40
2009.01.05 19:27:43.605,1.1087,1.10895,1.60,9.60
2009.01.05 19:27:43.954,1.10845,1.1088,2.40,8.00
2009.01.05 19:27:45.214,1.1085,1.1088,8.40,8.00
2009.01.05 19:27:45.384,1.1085,1.10875,2.40,8.00
2009.01.05 19:27:45.774,1.1086,1.10885,2.40,8.00
2009.01.05 19:27:46.294,1.1086,1.10875,1.40,9.60
2009.01.05 19:27:46.523,1.10855,1.1087,6.00,1.00
2009.01.05 19:27:47.163,1.10865,1.1087,6.00,1.00
2009.01.05 19:27:47.673,1.1086,1.10875,2.40,1.00
2009.01.05 19:27:48.023,1.1086,1.1088,2.40,1.00
2009.01.05 19:27:58.871,1.1086,1.1089,6.20,8.80
2009.01.05 19:27:59.220,1.1086,1.1088,6.20,1.00
2009.01.05 19:27:59.670,1.10865,1.1088,2.40,1.00
2009.01.05 19:28:01.150,1.10865,1.1088,2.20,1.60
2009.01.05 19:28:01.790,1.10865,1.1088,1.00,1.60
2009.01.05 19:28:02.190,1.10855,1.1087,6.00,1.60
2009.01.05 19:28:02.730,1.10835,1.1087,6.00,1.60
2009.01.05 19:28:03.819,1.1085,1.1087,8.40,1.00
2009.01.05 19:28:04.449,1.1085,1.1088,8.40,9.60
2009.01.05 19:28:05.149,1.1085,1.1088,9.60,9.60
2009.01.05 19:28:06.099,1.1086,1.1088,2.40,8.80
2009.01.05 19:28:06.439,1.1086,1.10875,2.40,1.00
2009.01.05 19:28:07.508,1.1086,1.10885,2.40,8.80
2009.01.05 19:28:10.568,1.1086,1.10885,2.40,8.00
2009.01.05 19:28:10.778,1.1086,1.10885,2.40,8.80
2009.01.05 19:28:12.347,1.1086,1.10875,2.40,1.00
2009.01.05 19:28:13.137,1.1086,1.10885,2.40,8.80
2009.01.05 19:28:14.747,1.1086,1.1089,2.40,8.80
2009.01.05 19:28:17.096,1.1086,1.10885,2.40,8.00
2009.01.05 19:28:18.846,1.1086,1.10885,2.40,8.80
2009.01.05 19:28:40.311,1.1086,1.10885,2.40,8.00
2009.01.05 19:28:41.130,1.1086,1.10885,2.40,8.80
2009.01.05 19:28:41.410,1.10855,1.10885,3.80,10.40
2009.01.05 19:28:41.630,1.10855,1.10885,2.40,10.40
2009.01.05 19:28:48.999,1.1086,1.10885,3.60,9.60
2009.01.05 19:28:49.168,1.1086,1.1088,12.20,1.00
2009.01.05 19:28:49.678,1.1086,1.10885,6.00,2.40
2009.01.05 19:28:50.098,1.10855,1.10885,2.40,10.40
2009.01.05 19:29:01.415,1.10855,1.10875,2.40,1.00
2009.01.05 19:29:14.332,1.10855,1.1088,2.40,8.80
2009.01.05 19:29:14.502,1.1085,1.1087,6.00,1.00
2009.01.05 19:29:15.082,1.1085,1.1087,12.20,1.00
2009.01.05 19:29:16.542,1.1085,1.1087,6.00,1.60
2009.01.05 19:29:17.731,1.1083,1.10865,6.00,9.80
2009.01.05 19:29:18.131,1.1083,1.1086,6.00,2.80
2009.01.05 19:29:18.631,1.1082,1.10855,6.00,1.80
2009.01.05 19:29:22.060,1.10825,1.1085,6.00,2.00
2009.01.05 19:29:22.890,1.1082,1.1085,6.00,2.00
2009.01.05 19:29:32.118,1.1082,1.1085,6.00,3.20
2009.01.05 19:29:37.127,1.1082,1.1084,6.00,1.60
2009.01.05 19:29:37.237,1.1081,1.1084,6.00,8.80
2009.01.05 19:29:37.887,1.1082,1.1085,6.00,9.00
2009.01.05 19:29:38.066,1.1082,1.1084,6.00,1.60
2009.01.05 19:29:38.626,1.1081,1.1084,8.40,1.60
2009.01.05 19:29:38.856,1.1082,1.1084,6.00,1.60
2009.01.05 19:29:39.217,1.10815,1.1084,6.00,1.60
2009.01.05 19:29:39.276,1.1082,1.10845,6.00,1.60
2009.01.05 19:29:42.356,1.1082,1.1084,6.00,1.60
2009.01.05 19:29:42.696,1.1081,1.1084,6.00,8.80
2009.01.05 19:29:43.145,1.1081,1.1084,12.20,8.80
2009.01.05 19:29:48.724,1.10815,1.1084,2.40,8.00
2009.01.05 19:29:48.954,1.10815,1.10845,2.40,9.60
2009.01.05 19:29:49.584,1.10815,1.10845,8.40,1.60
2009.01.05 19:29:50.144,1.1082,1.10845,6.00,1.60
2009.01.05 19:29:50.884,1.1082,1.1084,6.00,1.60
2009.01.05 19:29:51.063,1.1081,1.1084,6.00,1.60
2009.01.05 19:29:54.903,1.1082,1.1084,6.00,1.60
2009.01.05 19:29:55.313,1.10825,1.1084,6.00,1.00
2009.01.05 19:29:55.473,1.10825,1.1085,6.00,1.60
2009.01.05 19:30:01.241,1.10825,1.10855,8.40,4.80
2009.01.05 19:30:01.591,1.10825,1.10855,8.40,5.60
2009.01.05 19:30:02.102,1.1083,1.1086,2.40,8.80
2009.01.05 19:30:02.501,1.10835,1.1087,6.00,8.80
2009.01.05 19:30:03.130,1.1084,1.1087,6.00,1.00
2009.01.05 19:30:04.570,1.10845,1.1087,6.00,1.00
2009.01.05 19:30:05.500,1.10845,1.10875,6.00,8.00
2009.01.05 19:30:06.260,1.1084,1.10875,6.00,8.00
2009.01.05 19:30:10.059,1.10845,1.10875,6.00,8.00
2009.01.05 19:30:10.519,1.1084,1.10875,6.00,8.00
2009.01.05 19:30:12.779,1.10845,1.1088,6.00,8.80
2009.01.05 19:30:13.418,1.1085,1.1088,6.00,1.00
2009.01.05 19:30:14.088,1.1085,1.1088,6.00,1.60
2009.01.05 19:30:14.888,1.1085,1.10885,6.00,9.80
2009.01.05 19:30:15.118,1.1085,1.1088,6.00,1.60
2009.01.05 19:30:16.037,1.1085,1.10885,6.00,8.80
2009.01.05 19:30:16.387,1.1086,1.1088,6.00,1.00
2009.01.05 19:30:16.567,1.1085,1.1088,6.00,1.60
2009.01.05 19:30:17.327,1.1085,1.10885,6.00,8.00
2009.01.05 19:30:17.557,1.10855,1.1089,6.00,11.40
2009.01.05 19:30:17.727,1.1086,1.1089,6.00,12.60
2009.01.05 19:30:18.067,1.1085,1.10885,6.00,8.80
2009.01.05 19:30:18.247,1.1085,1.1088,6.00,1.60
2009.01.05 19:30:18.477,1.1085,1.10885,6.00,10.60
2009.01.05 19:30:18.877,1.10855,1.10885,6.00,1.80
2009.01.05 19:30:19.257,1.1085,1.1088,6.00,1.60
2009.01.05 19:30:19.716,1.1085,1.10885,6.00,9.60
2009.01.05 19:30:19.776,1.1085,1.10885,6.00,8.00
2009.01.05 19:30:19.936,1.10855,1.1089,6.00,11.20
2009.01.05 19:30:20.337,1.1086,1.1089,6.00,11.20
2009.01.05 19:30:21.036,1.1085,1.1088,6.00,1.60
2009.01.05 19:30:21.736,1.1086,1.1089,6.00,3.40
2009.01.05 19:30:21.896,1.1085,1.10885,6.00,9.80
2009.01.05 19:30:22.286,1.1085,1.1088,6.00,1.60
2009.01.05 19:30:23.516,1.10855,1.1089,6.00,9.20
2009.01.05 19:30:23.865,1.10855,1.1089,6.00,9.40
2009.01.05 19:30:24.375,1.10855,1.10885,2.40,10.40
2009.01.05 19:30:24.985,1.1086,1.1088,6.00,1.00
2009.01.05 19:30:25.515,1.1087,1.10905,6.00,2.80
2009.01.05 19:30:25.735,1.1087,1.10905,6.00,1.00
2009.01.05 19:30:26.385,1.1087,1.1091,6.00,9.80
2009.01.05 19:30:28.775,1.1087,1.10905,6.00,8.00
2009.01.05 19:30:29.404,1.1088,1.1091,6.00,2.20
2009.01.05 19:30:29.874,1.1088,1.1091,6.00,1.00
