2009.01.26 15:25:17.890,1.1454,1.14555,9.60,3.20
2009.01.26 15:25:18.130,1.1454,1.14555,9.60,4.00
2009.01.26 15:25:18.470,1.1454,1.14555,9.60,13.60
2009.01.26 15:25:18.700,1.1454,1.14545,9.60,8.00
2009.01.26 15:25:19.100,1.1454,1.14555,9.60,6.40
2009.01.26 15:25:19.390,1.1454,1.14555,9.60,1.60
2009.01.26 15:25:20.020,1.1454,1.14555,9.60,9.60
2009.01.26 15:25:20.659,1.1455,1.14555,8.00,9.60
2009.01.26 15:25:21.059,1.1453,1.14555,1.00,9.60
2009.01.26 15:25:21.349,1.1455,1.14555,13.60,8.00
2009.01.26 15:25:21.819,1.1455,1.1456,13.60,3.20
2009.01.26 15:25:22.460,1.14565,1.1457,13.60,5.90
2009.01.26 15:25:23.189,1.14515,1.1456,10.40,3.20
2009.01.26 15:25:24.069,1.1452,1.1456,2.40,3.20
2009.01.26 15:25:24.398,1.14535,1.14565,2.40,12.80
2009.01.26 15:25:25.108,1.14555,1.14565,8.00,12.80
2009.01.26 15:25:25.678,1.1455,1.14565,8.00,12.80
2009.01.26 15:25:26.348,1.14555,1.14565,9.60,12.80
2009.01.26 15:25:26.688,1.1456,1.14565,9.60,12.80
2009.01.26 15:25:27.078,1.1454,1.14565,9.60,12.80
2009.01.26 15:25:27.497,1.1454,1.1456,28.00,3.20
2009.01.26 15:25:28.118,1.14555,1.1457,2.40,4.00
2009.01.26 15:25:28.627,1.14555,1.1456,14.20,4.00
2009.01.26 15:25:28.907,1.14555,1.14565,14.20,4.00
2009.01.26 15:25:29.777,1.14565,1.14585,8.00,4.60
2009.01.26 15:25:30.127,1.14545,1.14555,16.80,4.00
2009.01.26 15:25:30.587,1.1455,1.14555,16.00,4.00
2009.01.26 15:25:30.937,1.1455,1.1456,14.20,4.00
2009.01.26 15:25:31.287,1.1455,1.14555,30.60,4.00
2009.01.26 15:25:31.736,1.14555,1.1458,27.00,4.00
2009.01.26 15:25:32.287,1.14565,1.1458,8.00,4.00
2009.01.26 15:25:32.617,1.14545,1.1459,20.00,12.00
2009.01.26 15:25:32.966,1.14555,1.1459,9.60,2.00
2009.01.26 15:25:33.296,1.1456,1.1459,9.60,2.00
2009.01.26 15:25:33.536,1.1455,1.1458,8.00,4.00
2009.01.26 15:25:35.236,1.14555,1.14575,8.00,4.00
2009.01.26 15:25:35.566,1.14545,1.1458,38.20,4.60
2009.01.26 15:25:38.415,1.1455,1.1458,9.60,4.60
2009.01.26 15:25:38.535,1.14555,1.1458,8.00,4.60
2009.01.26 15:25:38.715,1.14555,1.1458,8.00,3.80
2009.01.26 15:25:38.885,1.14555,1.1458,10.40,3.80
2009.01.26 15:25:39.505,1.14555,1.1458,10.40,4.60
2009.01.26 15:25:40.574,1.14555,1.14575,1.00,4.00
2009.01.26 15:25:40.904,1.14545,1.14575,22.20,4.00
2009.01.26 15:25:41.694,1.14545,1.14565,22.20,1.00
2009.01.26 15:25:42.054,1.14545,1.14565,10.40,1.00
2009.01.26 15:25:42.604,1.14545,1.14565,2.40,1.00
2009.01.26 15:25:42.994,1.14535,1.14555,9.60,1.00
2009.01.26 15:25:43.294,1.1453,1.1456,9.60,2.20
2009.01.26 15:25:43.744,1.14525,1.14555,17.60,8.00
2009.01.26 15:25:44.094,1.1452,1.14555,9.60,17.60
2009.01.26 15:25:44.434,1.1452,1.1455,9.60,2.20
2009.01.26 15:25:44.773,1.1452,1.14545,9.60,12.00
2009.01.26 15:25:45.123,1.1451,1.14545,9.60,22.60
2009.01.26 15:25:45.633,1.1451,1.14545,9.60,24.40
2009.01.26 15:25:46.144,1.1451,1.14535,2.40,4.00
2009.01.26 15:25:46.543,1.1452,1.14555,10.40,4.00
2009.01.26 15:25:46.873,1.1452,1.1456,10.40,12.20
2009.01.26 15:25:47.283,1.1452,1.14555,10.40,2.20
2009.01.26 15:25:47.743,1.14525,1.14545,2.40,1.00
2009.01.26 15:25:48.133,1.14525,1.14555,10.40,6.40
2009.01.26 15:25:48.412,1.14525,1.14555,10.40,5.60
2009.01.26 15:25:48.823,1.14535,1.14555,2.40,5.60
2009.01.26 15:25:49.052,1.14535,1.14555,2.40,1.60
2009.01.26 15:25:49.413,1.14535,1.14555,2.40,1.80
2009.01.26 15:25:49.692,1.14535,1.14555,2.40,1.60
2009.01.26 15:25:50.132,1.14535,1.14555,2.40,6.60
2009.01.26 15:25:50.892,1.14535,1.14555,1.60,6.60
2009.01.26 15:25:51.242,1.14525,1.1455,2.40,1.60
2009.01.26 15:25:51.702,1.14525,1.14545,2.40,3.80
2009.01.26 15:25:52.162,1.14525,1.1455,10.40,7.20
2009.01.26 15:25:52.332,1.14525,1.14555,10.40,5.60
2009.01.26 15:25:52.622,1.14525,1.14555,9.60,16.40
2009.01.26 15:25:52.791,1.14515,1.14545,11.00,4.00
2009.01.26 15:25:53.141,1.1451,1.1455,20.00,19.20
2009.01.26 15:25:53.422,1.14515,1.1455,16.00,6.40
2009.01.26 15:25:53.771,1.1452,1.1456,20.00,18.40
2009.01.26 15:25:54.051,1.1453,1.14565,17.60,18.60
2009.01.26 15:25:54.441,1.1453,1.14565,17.60,18.40
2009.01.26 15:25:54.731,1.1454,1.1457,8.00,4.00
2009.01.26 15:25:55.061,1.1453,1.14565,17.60,8.00
2009.01.26 15:25:55.481,1.1453,1.1457,27.20,4.00
2009.01.26 15:25:56.171,1.14535,1.1457,27.20,4.00
2009.01.26 15:25:56.510,1.14535,1.14565,32.00,4.00
2009.01.26 15:25:56.841,1.14535,1.14565,17.60,12.20
2009.01.26 15:25:59.180,1.14535,1.14565,17.60,12.40
2009.01.26 15:25:59.400,1.14535,1.14565,9.60,12.40
2009.01.26 15:25:59.640,1.14535,1.14565,9.60,13.80
2009.01.26 15:25:59.860,1.1453,1.14555,9.60,4.80
2009.01.26 15:26:00.310,1.1453,1.14555,9.60,12.80
2009.01.26 15:26:00.700,1.1453,1.1456,9.60,10.20
2009.01.26 15:26:01.100,1.1453,1.1456,9.60,2.20
2009.01.26 15:26:04.579,1.14545,1.14565,2.40,16.80
2009.01.26 15:26:04.969,1.14545,1.1457,2.40,4.80
2009.01.26 15:26:05.319,1.14545,1.1458,10.40,1.00
2009.01.26 15:26:05.849,1.14555,1.1458,20.00,1.00
2009.01.26 15:26:07.678,1.14555,1.1458,28.00,1.00
2009.01.26 15:26:08.308,1.1456,1.1458,8.00,1.00
2009.01.26 15:26:08.867,1.14565,1.1459,11.80,8.80
2009.01.26 15:26:09.318,1.1457,1.146,3.80,4.60
2009.01.26 15:26:09.548,1.14575,1.146,20.00,1.00
2009.01.26 15:26:10.247,1.14575,1.14605,23.80,4.00
2009.01.26 15:26:10.537,1.14575,1.1461,23.80,4.60
2009.01.26 15:26:10.877,1.1457,1.14605,21.60,12.00
2009.01.26 15:26:11.277,1.1457,1.14605,20.00,12.00
2009.01.26 15:26:12.107,1.1458,1.14605,9.60,8.00
2009.01.26 15:26:12.847,1.14575,1.14605,1.40,12.60
2009.01.26 15:26:13.197,1.1456,1.146,38.20,4.60
2009.01.26 15:26:13.477,1.14585,1.146,2.40,4.00
2009.01.26 15:26:13.756,1.14585,1.1461,2.40,1.00
2009.01.26 15:26:14.167,1.14585,1.1462,4.80,6.40
2009.01.26 15:26:14.776,1.14595,1.1463,23.80,8.60
2009.01.26 15:26:15.126,1.146,1.1463,2.40,7.00
2009.01.26 15:26:15.516,1.14605,1.1463,23.80,1.00
2009.01.26 15:26:15.906,1.14615,1.1463,2.40,1.00
2009.01.26 15:26:17.715,1.14615,1.14635,6.20,3.20
2009.01.26 15:26:18.016,1.14615,1.14645,9.60,8.00
2009.01.26 15:26:18.315,1.1461,1.1464,2.40,4.00
2009.01.26 15:26:22.314,1.1461,1.1464,2.40,4.00
2009.01.26 15:26:22.814,1.14615,1.1464,2.40,4.00
2009.01.26 15:26:23.174,1.14615,1.1464,14.20,4.00
2009.01.26 15:26:23.474,1.1461,1.1464,2.40,4.00
2009.01.26 15:26:25.114,1.14615,1.14645,9.60,15.20
2009.01.26 15:26:25.464,1.14615,1.14645,9.80,13.60
2009.01.26 15:26:25.754,1.14615,1.14645,5.40,12.00
2009.01.26 15:26:25.993,1.14615,1.14645,25.20,4.00
2009.01.26 15:26:26.273,1.14615,1.14645,15.20,4.00
2009.01.26 15:26:26.634,1.14615,1.14645,23.80,4.00
2009.01.26 15:26:26.803,1.1462,1.1465,9.60,7.00
2009.01.26 15:26:27.433,1.1462,1.1465,9.60,4.60
2009.01.26 15:26:27.773,1.14615,1.14645,33.40,4.00
2009.01.26 15:26:28.113,1.14625,1.1465,1.00,4.60
2009.01.26 15:26:28.483,1.14635,1.1465,2.40,1.00
2009.01.26 15:26:29.123,1.1464,1.1466,2.40,10.40
2009.01.26 15:26:29.453,1.14645,1.14665,8.00,4.00
2009.01.26 15:26:29.812,1.14635,1.14665,14.20,4.00
2009.01.26 15:26:30.512,1.1464,1.1467,2.40,4.00
2009.01.26 15:26:31.462,1.14645,1.1467,8.00,4.00
2009.01.26 15:26:31.962,1.14645,1.1466,8.00,4.00
2009.01.26 15:26:32.192,1.14635,1.1467,17.60,6.20
2009.01.26 15:26:32.432,1.14635,1.1467,17.60,1.40
2009.01.26 15:26:33.232,1.14635,1.14665,8.00,5.40
2009.01.26 15:26:33.512,1.1463,1.14665,9.60,13.40
2009.01.26 15:26:33.912,1.14625,1.1466,17.60,4.00
2009.01.26 15:26:35.341,1.1463,1.1466,9.60,4.00
2009.01.26 15:26:36.101,1.1463,1.14665,12.00,13.40
2009.01.26 15:26:36.451,1.14635,1.14665,8.00,5.40
2009.01.26 15:26:37.781,1.14635,1.1466,8.00,4.00
2009.01.26 15:26:39.290,1.1464,1.1466,1.60,4.00
2009.01.26 15:26:39.920,1.14635,1.1467,22.40,6.00
2009.01.26 15:26:40.250,1.1463,1.14665,12.00,13.40
2009.01.26 15:26:40.820,1.1463,1.1466,12.00,4.00
2009.01.26 15:26:41.320,1.1463,1.1466,2.40,4.00
2009.01.26 15:26:41.960,1.14635,1.14665,9.60,9.40
2009.01.26 15:26:42.240,1.14635,1.14665,13.40,8.00
2009.01.26 15:26:42.589,1.1464,1.1467,4.80,4.60
2009.01.26 15:26:42.939,1.14645,1.1467,10.40,3.00
2009.01.26 15:26:43.329,1.14645,1.14675,14.20,9.40
2009.01.26 15:26:43.739,1.14645,1.14675,14.20,7.80
2009.01.26 15:26:44.699,1.1465,1.1467,1.00,4.00
2009.01.26 15:26:45.069,1.1464,1.1467,2.40,4.00
2009.01.26 15:26:45.409,1.14645,1.14675,6.20,16.00
2009.01.26 15:26:45.869,1.14645,1.14675,14.20,6.40
2009.01.26 15:26:46.318,1.1465,1.14675,2.40,6.40
2009.01.26 15:26:46.639,1.14655,1.14675,8.00,4.00
2009.01.26 15:26:47.338,1.14655,1.1467,8.00,4.00
2009.01.26 15:26:47.678,1.14635,1.1467,2.40,4.00
2009.01.26 15:26:48.658,1.14645,1.14675,1.00,12.00
2009.01.26 15:26:49.008,1.14645,1.14675,14.20,4.00
2009.01.26 15:26:49.688,1.14645,1.14675,2.40,12.00
2009.01.26 15:26:49.858,1.14645,1.1467,2.40,1.00
2009.01.26 15:26:50.857,1.14655,1.1467,2.40,1.00
2009.01.26 15:26:52.167,1.1465,1.1467,3.20,6.20
2009.01.26 15:26:52.577,1.1465,1.1467,1.60,6.20
2009.01.26 15:26:52.867,1.14645,1.1466,2.40,1.00
2009.01.26 15:26:55.146,1.14645,1.1467,2.40,10.20
2009.01.26 15:26:55.486,1.14645,1.1467,10.40,3.00
2009.01.26 15:26:56.686,1.14645,1.1467,10.40,7.00
2009.01.26 15:26:59.246,1.14645,1.1467,10.40,3.00
2009.01.26 15:27:01.525,1.14645,1.1467,11.80,3.00
2009.01.26 15:27:01.755,1.14645,1.14675,14.20,6.40
2009.01.26 15:27:01.935,1.14645,1.14675,14.20,4.00
2009.01.26 15:27:03.524,1.14645,1.1468,23.80,7.80
2009.01.26 15:27:04.094,1.14645,1.14675,14.20,4.00
2009.01.26 15:27:05.004,1.14645,1.14675,14.20,4.20
2009.01.26 15:27:05.534,1.14645,1.14675,14.20,6.60
2009.01.26 15:27:07.353,1.14645,1.14675,14.20,9.80
2009.01.26 15:27:08.353,1.14645,1.14675,14.20,9.60
2009.01.26 15:27:08.993,1.14645,1.14675,14.20,7.20
2009.01.26 15:27:09.503,1.14645,1.14675,12.80,7.20
2009.01.26 15:27:09.963,1.14645,1.1467,2.40,3.40
2009.01.26 15:27:11.873,1.14645,1.1467,2.40,1.00
2009.01.26 15:27:12.442,1.1465,1.1467,4.00,1.00
2009.01.26 15:27:12.782,1.14655,1.14675,10.40,1.00
2009.01.26 15:27:13.122,1.14655,1.14685,17.60,6.00
2009.01.26 15:27:13.542,1.1466,1.14685,9.60,14.00
2009.01.26 15:27:14.122,1.1466,1.14685,9.60,11.80
2009.01.26 15:27:14.612,1.1467,1.14695,9.60,7.00
2009.01.26 15:27:14.952,1.1465,1.14685,17.60,4.00
2009.01.26 15:27:15.362,1.14645,1.1468,8.00,4.00
2009.01.26 15:27:18.061,1.1465,1.14675,10.40,4.00
2009.01.26 15:27:18.361,1.14655,1.1468,16.00,4.00
2009.01.26 15:27:18.741,1.14655,1.1468,8.00,4.00
2009.01.26 15:27:19.271,1.14655,1.14675,8.00,4.00
2009.01.26 15:27:19.651,1.14665,1.14685,6.40,12.60
2009.01.26 15:27:20.230,1.1467,1.14695,2.40,4.00
2009.01.26 15:27:20.620,1.1467,1.14695,10.40,4.00
2009.01.26 15:27:22.160,1.14675,1.14695,8.00,4.00
2009.01.26 15:27:22.730,1.14665,1.14695,9.60,4.20
2009.01.26 15:27:23.129,1.1466,1.14695,20.00,12.40
2009.01.26 15:27:23.420,1.1466,1.14685,8.00,4.00
2009.01.26 15:27:23.819,1.1467,1.14685,2.40,12.00
2009.01.26 15:27:24.169,1.1467,1.14695,10.40,4.00
2009.01.26 15:27:24.639,1.1467,1.14695,8.00,4.00
2009.01.26 15:27:25.079,1.1467,1.147,9.60,5.40
2009.01.26 15:27:25.429,1.14665,1.14695,9.60,12.00
2009.01.26 15:27:25.899,1.1466,1.14695,20.00,12.00
2009.01.26 15:27:26.729,1.14655,1.1469,33.40,5.40
2009.01.26 15:27:27.069,1.14655,1.14685,11.20,8.00
2009.01.26 15:27:27.369,1.1465,1.14685,20.00,12.00
2009.01.26 15:27:31.108,1.14655,1.1468,2.40,4.00
2009.01.26 15:27:31.508,1.14655,1.14685,14.20,4.00
2009.01.26 15:27:31.797,1.14655,1.14685,12.80,4.40
2009.01.26 15:27:32.267,1.14655,1.14685,10.40,5.00
2009.01.26 15:27:32.538,1.14655,1.1468,2.40,4.00
2009.01.26 15:27:33.977,1.14655,1.1468,2.40,4.60
2009.01.26 15:27:34.507,1.14655,1.1467,2.40,1.00
2009.01.26 15:27:38.166,1.14655,1.14675,4.80,3.20
2009.01.26 15:27:38.916,1.14655,1.14685,23.00,4.00
2009.01.26 15:27:39.476,1.14665,1.1469,8.00,4.00
2009.01.26 15:27:39.926,1.14665,1.14695,8.00,12.00
2009.01.26 15:27:40.605,1.14665,1.1469,8.00,4.00
2009.01.26 15:27:41.226,1.14655,1.14685,23.80,4.00
2009.01.26 15:27:41.815,1.14655,1.14685,12.00,4.40
2009.01.26 15:27:42.385,1.14655,1.1468,2.40,4.00
2009.01.26 15:27:43.065,1.1465,1.14675,6.40,1.00
2009.01.26 15:27:43.465,1.14645,1.1467,8.00,6.00
2009.01.26 15:27:43.965,1.14635,1.1466,17.40,4.00
2009.01.26 15:27:44.324,1.14635,1.1465,8.00,1.00
2009.01.26 15:27:44.855,1.14625,1.1465,23.20,1.00
2009.01.26 15:27:45.304,1.14625,1.1465,8.00,1.40
2009.01.26 15:27:45.694,1.1462,1.1465,9.60,1.40
2009.01.26 15:27:46.044,1.1462,1.1465,25.60,1.00
2009.01.26 15:27:46.444,1.14625,1.1465,10.40,1.00
2009.01.26 15:27:46.854,1.14625,1.14655,20.80,4.00
2009.01.26 15:27:47.424,1.14625,1.1465,22.20,4.00
2009.01.26 15:27:47.894,1.14625,1.1465,14.20,4.00
2009.01.26 15:27:48.134,1.14625,1.1465,22.20,4.00
2009.01.26 15:27:48.723,1.14635,1.1466,3.80,7.00
2009.01.26 15:27:49.004,1.14635,1.14665,14.20,7.60
2009.01.26 15:27:49.343,1.14635,1.14665,22.20,6.40
2009.01.26 15:27:49.643,1.14635,1.14665,22.20,4.00
2009.01.26 15:27:50.493,1.1464,1.1467,14.40,4.00
2009.01.26 15:27:50.833,1.14645,1.1467,10.40,1.00
2009.01.26 15:27:51.473,1.14645,1.1467,18.40,1.00
2009.01.26 15:27:55.362,1.14645,1.1467,8.00,4.60
2009.01.26 15:27:55.712,1.14635,1.14665,15.80,4.00
2009.01.26 15:27:56.092,1.14635,1.14665,14.20,5.40
2009.01.26 15:27:56.362,1.14635,1.14655,8.00,4.00
2009.01.26 15:27:56.632,1.1463,1.14655,2.40,4.00
2009.01.26 15:27:58.152,1.1463,1.1466,2.40,4.00
2009.01.26 15:27:58.441,1.1463,1.1465,2.40,4.00
2009.01.26 15:27:58.801,1.14625,1.1465,20.00,4.00
2009.01.26 15:27:59.261,1.14635,1.14655,9.40,4.00
2009.01.26 15:27:59.791,1.14635,1.1466,14.20,4.00
2009.01.26 15:28:02.210,1.14635,1.14665,14.20,5.40
2009.01.26 15:28:03.620,1.14635,1.14665,22.20,5.40
2009.01.26 15:28:03.950,1.14635,1.14665,22.20,4.00
2009.01.26 15:28:04.820,1.14635,1.14665,23.80,4.00
2009.01.26 15:28:06.159,1.14645,1.1467,9.60,4.60
2009.01.26 15:28:06.509,1.1464,1.14665,9.60,4.00
2009.01.26 15:28:06.560,1.1464,1.14665,8.00,4.00
2009.01.26 15:28:09.489,1.14635,1.14665,22.20,4.00
2009.01.26 15:28:11.588,1.14635,1.14665,23.80,4.00
2009.01.26 15:28:11.818,1.14635,1.14665,22.20,5.40
2009.01.26 15:28:12.328,1.14635,1.14665,14.20,5.40
2009.01.26 15:28:12.548,1.14635,1.1467,23.80,4.60
2009.01.26 15:28:12.818,1.14635,1.1467,31.80,4.60
2009.01.26 15:28:13.378,1.14635,1.14665,23.80,4.00
2009.01.26 15:28:14.067,1.14635,1.14665,22.20,4.00
2009.01.26 15:28:14.307,1.14635,1.14665,15.80,4.00
2009.01.26 15:28:14.607,1.14635,1.14665,11.80,6.80
2009.01.26 15:28:15.157,1.14635,1.1466,2.40,4.60
2009.01.26 15:28:15.677,1.14635,1.1466,14.20,4.00
2009.01.26 15:28:16.128,1.14635,1.14655,11.80,1.20
2009.01.26 15:28:16.467,1.14635,1.14655,2.40,1.20
2009.01.26 15:28:16.877,1.14635,1.1465,1.60,4.00
2009.01.26 15:28:17.167,1.14625,1.1465,10.40,4.60
2009.01.26 15:28:17.577,1.14625,1.14645,2.40,1.20
2009.01.26 15:28:18.986,1.14625,1.1465,2.40,4.60
2009.01.26 15:28:19.336,1.14625,1.1465,4.80,4.00
2009.01.26 15:28:19.786,1.14625,1.1465,6.20,4.00
2009.01.26 15:28:20.026,1.14625,1.1465,14.20,4.00
2009.01.26 15:28:20.246,1.14635,1.14655,1.40,4.00
2009.01.26 15:28:20.566,1.14635,1.1466,3.80,4.00
2009.01.26 15:28:20.905,1.14635,1.1466,11.80,4.00
2009.01.26 15:28:21.576,1.14635,1.14655,9.60,4.00
2009.01.26 15:28:21.856,1.1463,1.1465,2.40,4.00
2009.01.26 15:28:22.075,1.14625,1.1465,14.20,4.00
2009.01.26 15:28:22.305,1.1463,1.1465,2.40,4.00
2009.01.26 15:28:22.466,1.14635,1.14655,8.00,5.40
2009.01.26 15:28:24.035,1.14635,1.1465,10.40,4.00
2009.01.26 15:28:24.385,1.14635,1.1465,14.20,4.00
2009.01.26 15:28:24.785,1.14635,1.1466,14.20,4.00
2009.01.26 15:28:27.254,1.14635,1.1466,10.40,4.60
2009.01.26 15:28:27.714,1.1463,1.1465,5.60,4.00
2009.01.26 15:28:28.114,1.14625,1.1465,10.40,4.60
2009.01.26 15:28:28.664,1.14625,1.1465,2.40,4.60
2009.01.26 15:28:29.064,1.14625,1.1465,14.20,4.00
2009.01.26 15:28:29.354,1.14625,1.1465,10.40,4.60
2009.01.26 15:28:29.873,1.14625,1.14645,2.40,5.40
2009.01.26 15:28:30.273,1.14625,1.1464,2.40,1.00
2009.01.26 15:28:31.013,1.14625,1.1464,2.40,3.00
2009.01.26 15:28:31.243,1.14625,1.14645,2.40,3.60
2009.01.26 15:28:31.743,1.14625,1.14645,10.40,3.60
2009.01.26 15:28:31.973,1.14625,1.1465,14.60,7.00
2009.01.26 15:28:32.313,1.14625,1.1465,14.60,6.40
2009.01.26 15:28:32.483,1.14625,1.1465,14.60,4.00
2009.01.26 15:28:32.653,1.14625,1.1465,14.80,4.00
2009.01.26 15:28:33.413,1.14625,1.1465,14.60,4.00
2009.01.26 15:28:34.273,1.14625,1.1465,14.20,4.00
2009.01.26 15:28:38.301,1.1463,1.1465,2.40,4.00
2009.01.26 15:28:38.632,1.14635,1.14655,10.40,4.00
2009.01.26 15:28:38.961,1.14635,1.1466,10.40,4.60
2009.01.26 15:28:39.301,1.14645,1.14665,2.40,4.00
2009.01.26 15:28:39.741,1.14645,1.1467,10.40,3.00
2009.01.26 15:28:40.091,1.14645,1.1467,10.40,1.00
2009.01.26 15:28:41.061,1.14645,1.14675,9.40,5.20
2009.01.26 15:28:41.461,1.14645,1.14675,9.60,5.20
2009.01.26 15:28:42.021,1.1464,1.14665,2.40,4.00
2009.01.26 15:28:42.381,1.14635,1.1466,27.00,4.00
2009.01.26 15:28:42.560,1.14635,1.1466,16.60,4.00
2009.01.26 15:28:43.170,1.1463,1.14655,2.40,4.00
2009.01.26 15:28:44.010,1.14625,1.1465,20.00,1.00
2009.01.26 15:28:44.420,1.14635,1.14655,4.00,8.00
2009.01.26 15:28:44.930,1.1464,1.14675,8.00,4.00
2009.01.26 15:28:45.270,1.1464,1.1467,8.00,4.00
2009.01.26 15:28:46.130,1.14645,1.1466,8.00,4.00
2009.01.26 15:28:47.099,1.14645,1.14665,8.00,4.00
2009.01.26 15:28:47.619,1.14645,1.1466,8.00,4.00
2009.01.26 15:28:48.139,1.14635,1.1466,22.20,4.00
2009.01.26 15:28:48.649,1.14645,1.1466,8.00,4.00
2009.01.26 15:28:49.279,1.14635,1.1466,2.40,4.00
2009.01.26 15:28:49.899,1.14635,1.1466,2.40,4.60
2009.01.26 15:28:52.598,1.14645,1.1466,8.00,4.00
2009.01.26 15:28:52.968,1.14645,1.1466,8.00,4.00
2009.01.26 15:28:53.208,1.14645,1.1467,11.80,4.00
2009.01.26 15:28:53.548,1.14645,1.1467,14.20,4.00
2009.01.26 15:28:55.118,1.14645,1.1467,22.20,4.00
2009.01.26 15:28:55.517,1.1465,1.14675,2.40,4.00
2009.01.26 15:28:55.877,1.14655,1.14675,8.00,4.00
2009.01.26 15:29:12.523,1.14655,1.1468,8.00,4.00
2009.01.26 15:29:14.163,1.14655,1.1468,12.00,4.00
2009.01.26 15:29:14.793,1.14655,1.1468,16.00,4.00
2009.01.26 15:29:14.963,1.14655,1.14685,34.20,4.00
2009.01.26 15:29:15.503,1.1466,1.1469,9.60,4.00
2009.01.26 15:29:15.913,1.1466,1.14695,9.60,25.60
2009.01.26 15:29:16.502,1.14655,1.1469,34.40,4.00
2009.01.26 15:29:16.902,1.14655,1.1469,35.00,4.00
2009.01.26 15:29:17.542,1.14655,1.1469,34.40,4.00
2009.01.26 15:29:18.012,1.14655,1.1469,35.00,4.00
2009.01.26 15:29:18.562,1.1466,1.14695,9.60,24.00
2009.01.26 15:29:18.962,1.14655,1.14685,12.80,12.60
2009.01.26 15:29:19.552,1.14655,1.14685,14.20,12.60
2009.01.26 15:29:19.832,1.14655,1.1469,39.00,4.00
2009.01.26 15:29:20.122,1.14655,1.1469,40.60,4.00
2009.01.26 15:29:20.451,1.14655,1.1469,40.80,4.00
2009.01.26 15:29:21.441,1.14655,1.1469,39.00,4.00
2009.01.26 15:29:21.781,1.1467,1.1469,1.60,4.00
2009.01.26 15:29:22.191,1.14665,1.14695,11.20,8.00
2009.01.26 15:29:22.711,1.1466,1.14695,10.40,4.60
2009.01.26 15:29:23.080,1.14665,1.14695,2.40,12.60
2009.01.26 15:29:23.890,1.14665,1.14695,2.40,14.00
2009.01.26 15:29:24.281,1.14665,1.14695,2.40,15.80
2009.01.26 15:29:27.380,1.14665,1.14695,2.40,15.20
2009.01.26 15:29:27.680,1.14665,1.14695,2.40,15.80
2009.01.26 15:29:28.819,1.14665,1.14695,2.40,15.20
2009.01.26 15:29:29.159,1.14655,1.1469,41.00,4.00
2009.01.26 15:29:29.499,1.14655,1.1469,31.40,4.00
2009.01.26 15:29:29.779,1.14655,1.1469,26.20,4.00
2009.01.26 15:29:30.069,1.1465,1.14685,21.60,12.00
2009.01.26 15:29:30.239,1.1465,1.14685,20.00,12.00
2009.01.26 15:29:32.119,1.1465,1.14685,12.00,16.40
2009.01.26 15:29:32.398,1.14645,1.1468,38.20,4.00
2009.01.26 15:29:35.378,1.1465,1.1468,8.00,4.00
2009.01.26 15:29:35.668,1.1465,1.14685,17.60,19.20
2009.01.26 15:29:36.237,1.1465,1.1468,17.60,4.00
2009.01.26 15:29:36.468,1.1465,1.1468,8.00,4.00
2009.01.26 15:29:37.037,1.1465,1.14685,17.60,19.20
2009.01.26 15:29:37.657,1.1465,1.14685,17.60,19.20
2009.01.26 15:29:37.897,1.14655,1.14685,2.40,15.40
2009.01.26 15:29:38.177,1.14655,1.14685,10.40,7.40
2009.01.26 15:29:41.236,1.14655,1.14685,10.40,13.80
2009.01.26 15:29:41.576,1.14655,1.1468,2.40,3.20
2009.01.26 15:29:41.916,1.14655,1.14685,10.40,7.40
2009.01.26 15:29:44.665,1.14655,1.1468,10.40,4.00
2009.01.26 15:29:45.015,1.14655,1.14685,10.40,7.40
2009.01.26 15:29:45.755,1.14655,1.14685,19.20,7.40
2009.01.26 15:29:46.045,1.14655,1.14685,33.40,5.20
2009.01.26 15:29:46.275,1.14655,1.14685,38.00,4.00
2009.01.26 15:29:47.025,1.14655,1.1468,27.00,4.00
2009.01.26 15:29:47.195,1.14655,1.1468,22.00,4.00
2009.01.26 15:29:47.375,1.14655,1.14685,23.40,4.00
2009.01.26 15:29:47.605,1.14655,1.1469,37.40,4.00
2009.01.26 15:29:47.775,1.14655,1.14685,37.40,4.00
2009.01.26 15:29:48.285,1.14655,1.14685,37.80,4.00
2009.01.26 15:29:48.505,1.1466,1.1469,23.80,4.00
2009.01.26 15:29:48.845,1.14665,1.14695,2.40,15.40
2009.01.26 15:29:49.264,1.14665,1.1469,10.40,4.00
2009.01.26 15:29:49.494,1.14665,1.14695,10.40,7.40
2009.01.26 15:29:51.384,1.14665,1.1469,10.40,4.00
2009.01.26 15:29:53.233,1.14665,1.1469,12.80,4.00
2009.01.26 15:29:53.743,1.14665,1.1469,12.80,4.00
2009.01.26 15:29:54.093,1.1467,1.14695,6.40,4.60
2009.01.26 15:29:54.323,1.14675,1.14695,2.40,3.80
2009.01.26 15:29:55.243,1.14675,1.14695,1.60,2.00
2009.01.26 15:29:55.543,1.14665,1.14695,32.00,2.00
2009.01.26 15:29:56.013,1.14665,1.14695,22.40,14.00
2009.01.26 15:29:57.312,1.14675,1.14695,1.00,10.00
2009.01.26 15:29:57.662,1.14675,1.14695,1.00,14.00
2009.01.26 15:29:58.292,1.14665,1.14695,12.80,14.00
2009.01.26 15:29:58.522,1.14665,1.14695,4.80,14.60
2009.01.26 15:29:58.752,1.14665,1.14695,4.80,16.20
2009.01.26 15:29:59.732,1.14665,1.14695,4.80,15.60
