2009.01.14 21:48:58.181,1.1164,1.1165,8.00,1.00
2009.01.14 21:48:58.301,1.1164,1.1165,8.00,1.60
2009.01.14 21:48:58.421,1.11635,1.1165,5.80,7.00
2009.01.14 21:48:58.541,1.11635,1.11645,5.80,2.40
2009.01.14 21:48:58.711,1.11635,1.11645,4.80,2.40
2009.01.14 21:48:58.771,1.11645,1.1165,8.00,5.20
2009.01.14 21:48:59.081,1.11625,1.11645,12.80,2.40
2009.01.14 21:48:59.521,1.11625,1.1164,8.00,2.40
2009.01.14 21:49:00.491,1.1163,1.1164,8.00,3.20
2009.01.14 21:49:01.470,1.1164,1.11645,8.00,6.00
2009.01.14 21:49:02.450,1.11635,1.1164,8.00,3.20
2009.01.14 21:49:03.150,1.11635,1.1164,8.00,4.20
2009.01.14 21:49:03.430,1.1163,1.11635,4.80,2.40
2009.01.14 21:49:03.669,1.11605,1.1164,8.00,12.80
2009.01.14 21:49:03.900,1.11605,1.1164,8.00,13.60
2009.01.14 21:49:04.251,1.11605,1.11635,8.00,5.60
2009.01.14 21:49:04.549,1.116,1.11635,8.00,6.40
2009.01.14 21:49:05.220,1.11605,1.1163,8.00,4.80
2009.01.14 21:49:05.559,1.11605,1.11635,8.00,5.60
2009.01.14 21:49:07.159,1.1161,1.1163,8.00,2.40
2009.01.14 21:49:07.389,1.1161,1.11635,8.00,4.00
2009.01.14 21:49:10.438,1.1162,1.1163,14.20,1.20
2009.01.14 21:49:10.658,1.1162,1.11645,6.20,5.40
2009.01.14 21:49:10.778,1.1163,1.11655,8.00,1.60
2009.01.14 21:49:10.938,1.1163,1.1168,8.00,12.20
2009.01.14 21:49:11.158,1.11625,1.11675,8.00,5.40
2009.01.14 21:49:16.506,1.1164,1.11665,8.00,1.20
2009.01.14 21:49:25.364,1.1164,1.1166,8.00,1.00
2009.01.14 21:49:25.594,1.1164,1.1166,8.00,1.40
2009.01.14 21:49:25.824,1.1164,1.1166,8.00,2.20
2009.01.14 21:49:26.064,1.1162,1.1165,8.00,1.20
2009.01.14 21:49:26.234,1.11605,1.11645,22.20,5.40
2009.01.14 21:49:26.684,1.11635,1.1169,8.00,13.40
2009.01.14 21:49:27.154,1.11635,1.1169,8.00,8.00
2009.01.14 21:49:27.504,1.11635,1.11695,8.00,16.60
2009.01.14 21:49:30.143,1.1165,1.11675,8.00,2.60
2009.01.14 21:49:30.266,1.1165,1.11675,8.00,7.20
2009.01.14 21:49:30.493,1.11625,1.1167,8.00,10.20
2009.01.14 21:49:34.682,1.1163,1.1166,8.00,2.40
2009.01.14 21:49:38.671,1.11625,1.1166,8.00,7.80
2009.01.14 21:49:39.131,1.1162,1.11655,8.00,5.40
2009.01.14 21:49:44.130,1.11625,1.1166,8.00,7.80
2009.01.14 21:49:44.240,1.11625,1.11655,8.00,5.40
2009.01.14 21:49:44.820,1.1163,1.1166,8.00,2.40
2009.01.14 21:49:57.387,1.11625,1.11655,8.00,5.40
2009.01.14 21:49:58.007,1.1163,1.1166,8.00,11.00
2009.01.14 21:49:58.337,1.1162,1.11655,8.00,5.40
2009.01.14 21:50:01.546,1.11625,1.1166,8.00,7.80
2009.01.14 21:50:01.906,1.1163,1.1166,8.00,7.80
2009.01.14 21:50:12.993,1.11625,1.1166,8.00,7.80
2009.01.14 21:50:13.613,1.1162,1.11655,8.00,5.40
2009.01.14 21:50:13.913,1.11625,1.11655,8.00,5.40
2009.01.14 21:50:14.133,1.11635,1.1166,8.00,2.40
2009.01.14 21:50:15.512,1.11635,1.11665,8.00,1.80
2009.01.14 21:50:15.742,1.11635,1.1167,8.00,8.60
2009.01.14 21:50:15.862,1.11635,1.1167,8.00,7.80
2009.01.14 21:50:16.542,1.11645,1.1167,8.00,2.40
2009.01.14 21:50:27.430,1.1164,1.1167,8.00,2.40
2009.01.14 21:50:27.719,1.11635,1.1167,8.00,7.80
2009.01.14 21:50:28.260,1.1164,1.1167,8.00,2.40
2009.01.14 21:50:29.019,1.11645,1.1167,8.00,2.40
2009.01.14 21:50:34.988,1.11645,1.11675,8.00,1.80
2009.01.14 21:50:35.108,1.1165,1.1168,8.00,5.40
2009.01.14 21:50:35.627,1.1165,1.11685,8.00,5.40
2009.01.14 21:50:38.227,1.1165,1.1168,8.00,3.20
2009.01.14 21:50:38.497,1.1165,1.1168,8.00,8.60
2009.01.14 21:50:39.017,1.11645,1.1168,8.00,8.60
2009.01.14 21:50:39.247,1.11645,1.1168,8.00,5.40
2009.01.14 21:50:39.467,1.1165,1.11685,8.00,5.40
2009.01.14 21:50:41.526,1.11655,1.11685,8.00,5.40
2009.01.14 21:50:41.746,1.11655,1.1169,8.00,8.60
2009.01.14 21:50:43.836,1.11655,1.1169,8.00,9.40
2009.01.14 21:50:43.955,1.11655,1.1169,8.00,10.20
2009.01.14 21:50:44.005,1.11655,1.11685,8.00,6.20
2009.01.14 21:50:44.176,1.11655,1.11685,8.00,7.20
2009.01.14 21:50:44.696,1.11655,1.11685,8.00,1.80
2009.01.14 21:51:17.408,1.1165,1.1168,8.00,5.40
2009.01.14 21:51:17.637,1.1164,1.11675,8.00,5.40
2009.01.14 21:51:24.196,1.11635,1.1167,8.00,5.40
2009.01.14 21:51:26.545,1.11635,1.11665,8.00,5.40
2009.01.14 21:51:27.015,1.1163,1.11665,8.80,5.40
2009.01.14 21:51:29.746,1.1163,1.11665,8.00,5.40
2009.01.14 21:51:31.534,1.11635,1.1167,8.00,7.80
2009.01.14 21:51:32.054,1.1163,1.11665,8.00,5.40
2009.01.14 21:51:32.534,1.1163,1.1166,8.00,5.40
2009.01.14 21:51:37.043,1.11625,1.11655,8.00,5.40
2009.01.14 21:51:37.483,1.11615,1.11655,8.00,5.40
2009.01.14 21:51:37.713,1.1161,1.1165,8.00,5.40
2009.01.14 21:51:40.992,1.11615,1.11655,8.00,6.60
2009.01.14 21:51:45.281,1.1161,1.1164,8.00,5.40
2009.01.14 21:51:45.501,1.11605,1.11645,8.00,5.40
2009.01.14 21:51:46.430,1.1161,1.1165,8.00,5.40
2009.01.14 21:51:47.290,1.11615,1.11655,8.00,6.60
2009.01.14 21:51:48.090,1.1161,1.11645,8.00,5.40
2009.01.14 21:51:48.440,1.11605,1.1164,8.00,5.40
2009.01.14 21:51:48.620,1.116,1.11635,16.80,5.40
2009.01.14 21:51:49.100,1.116,1.11635,31.00,5.40
2009.01.14 21:51:49.980,1.11605,1.1164,8.00,5.40
2009.01.14 21:51:54.489,1.116,1.1163,8.80,5.40
2009.01.14 21:51:54.670,1.116,1.11635,2.20,5.40
2009.01.14 21:51:56.648,1.116,1.11635,8.80,5.40
2009.01.14 21:51:56.818,1.116,1.11635,16.80,5.40
2009.01.14 21:52:00.039,1.116,1.11635,8.00,5.40
2009.01.14 21:52:01.598,1.11605,1.1164,8.00,5.40
2009.01.14 21:52:10.625,1.1161,1.11645,8.00,5.40
2009.01.14 21:52:10.904,1.11615,1.11655,8.00,13.60
2009.01.14 21:52:15.813,1.1162,1.1165,8.00,9.40
2009.01.14 21:52:16.043,1.1162,1.11655,8.00,13.40
2009.01.14 21:52:20.722,1.1162,1.1165,8.00,2.40
2009.01.14 21:52:20.832,1.1162,1.1165,8.00,2.40
2009.01.14 21:52:25.301,1.1162,1.1165,8.00,7.80
2009.01.14 21:52:25.641,1.11615,1.1165,8.00,7.80
2009.01.14 21:52:26.161,1.11615,1.11655,8.00,16.40
2009.01.14 21:52:26.641,1.11615,1.11655,8.00,16.80
2009.01.14 21:52:27.121,1.11615,1.11655,8.00,16.60
2009.01.14 21:52:27.291,1.11615,1.11655,8.00,16.80
2009.01.14 21:52:30.160,1.1162,1.1165,8.00,3.80
2009.01.14 21:52:38.368,1.1162,1.1164,8.00,1.00
2009.01.14 21:52:38.548,1.1162,1.11645,8.00,1.40
2009.01.14 21:52:39.068,1.11615,1.1164,4.80,8.80
2009.01.14 21:52:39.178,1.1159,1.1164,8.00,13.60
2009.01.14 21:52:39.348,1.1158,1.11625,9.40,5.40
2009.01.14 21:52:39.768,1.1158,1.11625,8.00,5.40
2009.01.14 21:52:40.057,1.11585,1.11635,8.00,3.80
2009.01.14 21:52:43.167,1.1159,1.1163,8.00,6.00
2009.01.14 21:52:43.287,1.11585,1.1162,8.00,4.60
2009.01.14 21:52:43.627,1.11585,1.1162,8.00,3.80
2009.01.14 21:52:43.927,1.11595,1.1162,8.00,1.20
2009.01.14 21:52:45.856,1.11585,1.1162,8.00,3.80
2009.01.14 21:52:52.794,1.1158,1.11615,8.00,3.80
2009.01.14 21:52:53.664,1.11575,1.1161,8.00,3.80
2009.01.14 21:52:56.704,1.1157,1.11605,8.00,3.80
2009.01.14 21:52:58.243,1.11565,1.116,8.00,3.80
2009.01.14 21:52:58.513,1.1156,1.11595,8.00,3.80
2009.01.14 21:53:00.523,1.1156,1.11585,8.00,1.40
2009.01.14 21:53:00.703,1.1154,1.1158,21.80,3.80
2009.01.14 21:53:00.883,1.1155,1.1157,4.80,3.80
2009.01.14 21:53:01.222,1.1153,1.1157,8.00,3.80
2009.01.14 21:53:03.122,1.11535,1.1157,22.20,3.80
2009.01.14 21:53:03.362,1.11545,1.1158,8.00,3.80
2009.01.14 21:53:03.802,1.1155,1.11585,8.00,3.80
2009.01.14 21:53:04.092,1.11555,1.1159,8.00,3.80
2009.01.14 21:53:05.532,1.11565,1.116,8.00,3.80
2009.01.14 21:53:07.331,1.11565,1.11585,8.00,1.40
2009.01.14 21:53:07.791,1.1152,1.1157,8.00,3.80
2009.01.14 21:53:10.080,1.11535,1.1157,8.00,3.80
2009.01.14 21:53:11.000,1.11545,1.1158,8.00,3.80
2009.01.14 21:53:12.410,1.1156,1.1158,19.20,3.80
2009.01.14 21:53:12.750,1.1154,1.11585,8.00,3.80
2009.01.14 21:53:14.589,1.1157,1.11585,8.00,3.80
2009.01.14 21:53:16.789,1.1158,1.11595,8.00,3.80
2009.01.14 21:53:20.148,1.1158,1.116,8.00,3.80
2009.01.14 21:53:20.548,1.1158,1.1161,8.00,6.20
2009.01.14 21:53:20.948,1.1157,1.11605,8.00,3.80
2009.01.14 21:53:26.636,1.1157,1.11605,8.00,3.80
2009.01.14 21:53:26.867,1.1157,1.11605,8.00,5.40
2009.01.14 21:53:27.106,1.1155,1.11595,12.80,3.80
2009.01.14 21:53:27.346,1.1155,1.11595,8.00,3.80
2009.01.14 21:53:27.806,1.11545,1.1159,8.00,3.80
2009.01.14 21:53:28.436,1.11555,1.1159,8.00,3.80
2009.01.14 21:53:28.776,1.11565,1.1161,8.00,10.60
2009.01.14 21:53:29.116,1.11575,1.1161,8.00,5.40
2009.01.14 21:53:29.356,1.11575,1.11595,8.00,3.80
2009.01.14 21:53:29.655,1.11545,1.11595,8.00,3.80
2009.01.14 21:53:33.815,1.11565,1.116,8.00,3.80
2009.01.14 21:53:35.484,1.11575,1.116,8.00,3.80
2009.01.14 21:53:36.344,1.11575,1.11595,8.00,3.80
2009.01.14 21:53:36.974,1.1158,1.1159,8.00,3.80
2009.01.14 21:53:49.231,1.1158,1.116,8.00,3.80
2009.01.14 21:53:53.890,1.1158,1.1161,8.00,6.20
2009.01.14 21:53:54.000,1.11575,1.1161,8.00,6.20
2009.01.14 21:53:55.179,1.11565,1.116,8.00,3.80
2009.01.14 21:53:55.519,1.1157,1.116,2.20,3.80
2009.01.14 21:53:58.249,1.1157,1.11595,2.20,3.80
2009.01.14 21:53:58.529,1.1157,1.116,2.20,3.80
2009.01.14 21:54:01.178,1.1157,1.11595,2.20,3.80
2009.01.14 21:54:02.677,1.1157,1.116,2.20,3.80
2009.01.14 21:54:03.357,1.1157,1.11595,2.20,3.80
2009.01.14 21:54:05.257,1.1157,1.116,2.20,3.80
2009.01.14 21:54:08.026,1.1157,1.11595,2.20,3.80
2009.01.14 21:54:10.356,1.1157,1.116,2.20,3.80
2009.01.14 21:54:13.045,1.1157,1.11595,2.20,3.80
2009.01.14 21:54:17.594,1.1157,1.1159,2.20,3.80
2009.01.14 21:54:17.714,1.1157,1.11595,2.20,3.80
2009.01.14 21:54:34.750,1.1157,1.116,2.20,3.80
2009.01.14 21:54:35.020,1.1157,1.116,15.00,3.80
2009.01.14 21:54:39.359,1.1157,1.116,23.00,3.80
2009.01.14 21:54:39.539,1.1157,1.11605,31.00,3.80
2009.01.14 21:54:49.737,1.1157,1.11605,23.00,3.80
2009.01.14 21:54:50.006,1.1157,1.116,15.00,3.80
2009.01.14 21:54:59.214,1.1157,1.116,8.80,3.80
2009.01.14 21:54:59.274,1.1157,1.116,1.00,3.80
2009.01.14 21:55:22.958,1.1157,1.11595,1.00,3.80
2009.01.14 21:55:23.298,1.1157,1.116,1.00,3.80
2009.01.14 21:55:39.694,1.1157,1.116,7.00,3.80
2009.01.14 21:55:39.924,1.1157,1.116,15.00,3.80
2009.01.14 21:55:40.504,1.1157,1.116,23.00,3.80
2009.01.14 21:55:40.784,1.1157,1.11605,23.00,3.80
2009.01.14 21:55:45.773,1.1157,1.11605,8.80,3.80
2009.01.14 21:55:46.002,1.1157,1.116,1.00,3.80
2009.01.14 21:56:28.152,1.1157,1.11595,1.00,3.80
2009.01.14 21:56:28.572,1.1157,1.116,1.00,3.80
2009.01.14 21:56:38.720,1.1157,1.116,8.80,3.80
2009.01.14 21:56:38.900,1.1157,1.116,1.00,3.80
2009.01.14 21:56:52.856,1.1157,1.11595,1.00,3.80
2009.01.14 21:57:24.959,1.1157,1.116,1.00,3.80
2009.01.14 21:57:31.557,1.1157,1.11595,1.00,3.80
2009.01.14 21:57:48.123,1.1157,1.116,1.00,3.80
2009.01.14 21:57:57.561,1.1157,1.11595,1.00,3.80
2009.01.14 21:58:01.660,1.1157,1.116,1.00,3.80
2009.01.14 21:58:05.389,1.1157,1.11595,1.00,3.80
2009.01.14 21:58:12.097,1.1157,1.11595,1.00,3.80
2009.01.14 21:58:21.115,1.1157,1.116,1.00,3.80
2009.01.14 21:58:25.194,1.1157,1.11595,1.00,3.80
2009.01.14 21:58:31.863,1.1157,1.116,1.00,3.80
2009.01.14 21:58:34.022,1.1157,1.11595,1.00,3.80
2009.01.14 21:58:35.212,1.1157,1.116,1.00,3.80
2009.01.14 21:58:39.401,1.1158,1.116,1.00,3.80
2009.01.14 21:58:39.921,1.1158,1.11605,1.00,3.80
2009.01.14 21:58:46.109,1.1157,1.11605,9.60,3.80
2009.01.14 21:58:46.459,1.1157,1.11605,8.80,3.80
2009.01.14 21:58:46.569,1.1157,1.116,1.00,3.80
2009.01.14 21:58:48.528,1.1157,1.11595,1.00,3.80
2009.01.14 21:59:02.955,1.1157,1.116,1.00,3.80
2009.01.14 21:59:04.585,1.1157,1.11595,1.00,3.80
2009.01.14 21:59:21.960,1.1157,1.116,1.00,3.80
2009.01.14 21:59:24.970,1.1158,1.116,1.00,3.80
2009.01.14 21:59:25.370,1.1158,1.11605,1.00,3.80
2009.01.14 21:59:31.938,1.1158,1.11615,8.80,3.80
2009.01.14 21:59:32.278,1.1158,1.1161,1.60,3.80
2009.01.14 21:59:32.508,1.1158,1.11615,8.80,3.80
2009.01.14 21:59:37.177,1.1159,1.11615,1.00,3.80
2009.01.14 21:59:37.577,1.1159,1.1162,8.80,3.80
2009.01.14 21:59:38.676,1.1159,1.1162,8.80,7.00
2009.01.14 21:59:38.896,1.1159,1.1162,1.00,7.00
2009.01.14 21:59:39.126,1.1159,1.1162,8.80,4.00
2009.01.14 21:59:40.786,1.1159,1.11615,8.00,1.20
2009.01.14 21:59:40.896,1.1159,1.11625,8.00,7.00
2009.01.14 21:59:41.006,1.1159,1.1162,8.00,4.00
2009.01.14 21:59:41.286,1.1158,1.1161,1.00,3.80
2009.01.14 21:59:43.065,1.1158,1.11615,8.80,3.80
2009.01.14 21:59:43.635,1.11585,1.11615,8.00,3.80
2009.01.14 21:59:45.825,1.1158,1.11615,8.80,3.80
2009.01.14 21:59:48.974,1.11585,1.11615,8.00,3.80
2009.01.14 21:59:52.213,1.1158,1.11615,8.80,3.80
2009.01.14 21:59:54.233,1.11585,1.11615,8.00,3.80
