2009.01.13 14:30:16.792,1.1235,1.12385,15.80,5.60
2009.01.13 14:30:17.253,1.1235,1.1238,15.80,1.00
2009.01.13 14:30:17.863,1.1235,1.1238,6.20,5.60
2009.01.13 14:30:18.252,1.1235,1.1238,6.20,8.00
2009.01.13 14:30:18.812,1.12345,1.12375,15.80,1.00
2009.01.13 14:30:19.442,1.12345,1.1237,6.20,1.00
2009.01.13 14:30:22.351,1.12335,1.1236,6.20,2.40
2009.01.13 14:30:22.691,1.1233,1.12355,10.60,1.00
2009.01.13 14:30:23.031,1.12325,1.12355,15.80,1.00
2009.01.13 14:30:23.491,1.1232,1.12345,6.20,5.40
2009.01.13 14:30:23.762,1.12315,1.12345,15.80,5.60
2009.01.13 14:30:24.221,1.12315,1.12345,15.80,1.00
2009.01.13 14:30:25.211,1.1232,1.12345,6.20,1.00
2009.01.13 14:30:25.671,1.1232,1.12345,15.80,1.00
2009.01.13 14:30:26.130,1.12325,1.12345,9.60,1.00
2009.01.13 14:30:26.420,1.12325,1.1235,9.60,1.00
2009.01.13 14:30:26.810,1.12325,1.1235,9.60,1.00
2009.01.13 14:30:27.210,1.1232,1.1235,15.80,1.00
2009.01.13 14:30:28.420,1.12325,1.12355,15.80,5.60
2009.01.13 14:30:33.459,1.12325,1.12345,9.60,1.00
2009.01.13 14:30:33.809,1.12305,1.12335,13.60,5.40
2009.01.13 14:30:34.429,1.123,1.1233,6.20,2.40
2009.01.13 14:30:35.068,1.12315,1.12335,6.20,6.40
2009.01.13 14:30:35.348,1.1232,1.12345,6.20,5.40
2009.01.13 14:30:35.828,1.12325,1.1235,6.20,5.40
2009.01.13 14:30:36.358,1.12325,1.12355,15.80,5.60
2009.01.13 14:30:36.698,1.12335,1.12355,6.20,5.40
2009.01.13 14:30:37.678,1.12335,1.12355,14.20,5.40
2009.01.13 14:30:38.088,1.12345,1.12365,6.20,5.40
2009.01.13 14:30:38.447,1.12345,1.1237,6.20,5.40
2009.01.13 14:30:38.747,1.1234,1.1237,6.40,5.60
2009.01.13 14:30:39.137,1.1234,1.12365,7.20,5.60
2009.01.13 14:30:39.427,1.12335,1.1236,9.60,1.00
2009.01.13 14:30:39.757,1.1233,1.1236,16.80,5.60
2009.01.13 14:30:40.487,1.1233,1.1235,16.80,2.40
2009.01.13 14:30:40.717,1.1233,1.1235,8.80,2.40
2009.01.13 14:30:42.767,1.12335,1.1235,6.20,2.40
2009.01.13 14:30:43.466,1.1234,1.12355,6.20,3.20
2009.01.13 14:30:44.276,1.1235,1.12375,2.60,6.60
2009.01.13 14:30:44.676,1.1236,1.1239,2.60,2.40
2009.01.13 14:30:44.966,1.12365,1.12395,2.60,9.00
2009.01.13 14:30:45.246,1.12365,1.12395,1.20,5.60
2009.01.13 14:30:45.536,1.1237,1.124,10.60,1.00
2009.01.13 14:30:47.615,1.1237,1.12385,1.60,2.40
2009.01.13 14:30:47.835,1.1236,1.12375,1.20,1.60
2009.01.13 14:30:49.455,1.12355,1.1238,9.60,2.40
2009.01.13 14:30:49.925,1.1235,1.1238,18.40,2.40
2009.01.13 14:30:50.216,1.1235,1.1238,17.40,2.40
2009.01.13 14:30:50.654,1.1235,1.1238,18.40,2.40
2009.01.13 14:30:52.194,1.12355,1.1238,15.80,2.40
2009.01.13 14:30:52.954,1.1236,1.1238,9.60,2.40
2009.01.13 14:30:54.584,1.1236,1.1237,10.60,1.60
2009.01.13 14:30:56.463,1.1236,1.1237,9.60,1.60
2009.01.13 14:30:56.983,1.1236,1.1238,9.60,2.40
2009.01.13 14:30:58.583,1.1235,1.1238,15.80,2.40
2009.01.13 14:30:59.762,1.1235,1.1238,16.80,2.40
2009.01.13 14:31:00.102,1.1235,1.1238,15.80,2.40
2009.01.13 14:31:00.282,1.1236,1.1238,9.60,2.40
2009.01.13 14:31:00.582,1.12345,1.1238,22.60,2.40
2009.01.13 14:31:00.822,1.12345,1.1238,21.60,2.40
2009.01.13 14:31:01.162,1.12345,1.1238,16.80,2.40
2009.01.13 14:31:01.612,1.1235,1.1238,7.20,8.00
2009.01.13 14:31:01.962,1.1235,1.1238,6.20,8.00
2009.01.13 14:31:02.312,1.1235,1.1238,6.20,9.00
2009.01.13 14:31:04.172,1.1235,1.12375,6.20,1.00
2009.01.13 14:31:04.792,1.12345,1.1237,6.20,1.00
2009.01.13 14:31:05.311,1.1234,1.12365,6.20,1.00
2009.01.13 14:31:05.831,1.12335,1.1236,15.80,1.00
2009.01.13 14:31:06.171,1.12345,1.1237,15.80,2.40
2009.01.13 14:31:06.751,1.1235,1.1236,7.20,1.60
2009.01.13 14:31:07.281,1.1236,1.12365,6.20,1.60
2009.01.13 14:31:07.840,1.1236,1.12375,7.20,1.60
2009.01.13 14:31:08.230,1.12375,1.124,3.20,1.60
2009.01.13 14:31:08.570,1.1238,1.124,1.20,1.60
2009.01.13 14:31:09.490,1.1238,1.1239,2.40,1.60
2009.01.13 14:31:10.010,1.1236,1.1239,15.80,1.00
2009.01.13 14:31:10.350,1.1236,1.1239,9.60,2.40
2009.01.13 14:31:10.940,1.1236,1.1239,15.80,2.40
2009.01.13 14:31:11.280,1.12375,1.1239,6.20,2.40
2009.01.13 14:31:11.880,1.1238,1.1239,7.20,1.60
2009.01.13 14:31:12.499,1.1238,1.1239,1.20,1.60
2009.01.13 14:31:12.969,1.12375,1.1239,9.60,4.00
2009.01.13 14:31:13.429,1.1237,1.1239,8.80,4.00
2009.01.13 14:31:14.009,1.1237,1.124,9.00,8.00
2009.01.13 14:31:14.349,1.12375,1.124,17.20,2.40
2009.01.13 14:31:15.038,1.12375,1.1239,7.60,2.40
2009.01.13 14:31:15.509,1.12375,1.12405,11.20,2.40
2009.01.13 14:31:15.688,1.1237,1.12395,2.40,2.40
2009.01.13 14:31:16.219,1.1237,1.12395,7.20,2.40
2009.01.13 14:31:23.657,1.1238,1.124,8.80,10.40
2009.01.13 14:31:23.887,1.12385,1.124,2.60,5.40
2009.01.13 14:31:24.406,1.12375,1.124,6.20,7.80
2009.01.13 14:31:24.676,1.12375,1.1239,6.20,2.40
2009.01.13 14:31:24.796,1.1237,1.1239,7.60,2.40
2009.01.13 14:31:25.026,1.1237,1.12385,7.60,2.40
2009.01.13 14:31:25.426,1.12365,1.12385,15.80,2.40
2009.01.13 14:31:25.996,1.1237,1.12385,9.60,2.40
2009.01.13 14:31:26.336,1.12375,1.12385,9.60,2.40
2009.01.13 14:31:27.896,1.12355,1.12385,9.40,2.40
2009.01.13 14:31:28.245,1.12365,1.12385,1.60,2.40
2009.01.13 14:31:28.745,1.1237,1.1239,6.20,2.40
2009.01.13 14:31:29.485,1.1238,1.124,6.20,2.40
2009.01.13 14:31:29.775,1.1239,1.1242,6.20,9.60
2009.01.13 14:31:30.075,1.12395,1.12425,9.60,2.80
2009.01.13 14:31:30.465,1.124,1.12425,6.20,2.40
2009.01.13 14:31:30.695,1.124,1.12425,8.80,2.40
2009.01.13 14:31:33.444,1.124,1.12415,6.20,2.40
2009.01.13 14:31:33.734,1.12395,1.12415,8.80,2.40
2009.01.13 14:31:34.144,1.12395,1.12415,2.60,2.40
2009.01.13 14:31:34.754,1.12385,1.1241,17.20,2.40
2009.01.13 14:31:35.204,1.12385,1.1241,15.80,2.40
2009.01.13 14:31:35.444,1.1239,1.12405,2.40,2.40
2009.01.13 14:31:35.774,1.1239,1.124,2.60,1.20
2009.01.13 14:31:36.344,1.12385,1.124,6.20,2.40
2009.01.13 14:31:36.693,1.1239,1.1241,8.80,2.40
2009.01.13 14:31:37.753,1.12395,1.1241,6.20,2.40
2009.01.13 14:31:38.553,1.124,1.12415,1.60,2.40
2009.01.13 14:31:38.903,1.124,1.1242,2.60,7.80
2009.01.13 14:31:39.243,1.124,1.1242,6.20,2.40
2009.01.13 14:31:39.543,1.12405,1.12425,2.60,3.20
2009.01.13 14:31:40.003,1.1241,1.12425,7.80,2.40
2009.01.13 14:31:40.413,1.12415,1.12445,6.20,7.80
2009.01.13 14:31:40.772,1.1242,1.1245,6.20,5.60
2009.01.13 14:31:41.172,1.1241,1.1244,17.40,1.00
2009.01.13 14:31:41.512,1.1242,1.1243,2.40,5.40
2009.01.13 14:31:41.902,1.1243,1.12455,2.60,7.60
2009.01.13 14:31:42.192,1.1243,1.12455,2.60,2.40
2009.01.13 14:31:42.582,1.1243,1.12455,7.20,2.40
2009.01.13 14:31:43.112,1.12435,1.1245,6.20,2.40
2009.01.13 14:31:43.512,1.1243,1.1245,18.40,2.40
2009.01.13 14:31:44.472,1.1243,1.1245,7.20,2.40
2009.01.13 14:31:44.921,1.1243,1.12445,6.20,2.40
2009.01.13 14:31:45.411,1.1243,1.1245,7.20,7.80
2009.01.13 14:31:45.651,1.12425,1.1245,17.20,2.40
2009.01.13 14:31:46.211,1.12425,1.1245,7.60,2.40
2009.01.13 14:31:46.661,1.12425,1.1245,9.60,2.40
2009.01.13 14:31:47.191,1.12425,1.12445,6.20,2.40
2009.01.13 14:31:47.701,1.12425,1.12445,6.20,4.00
2009.01.13 14:31:48.171,1.12425,1.12445,6.20,2.40
2009.01.13 14:31:48.511,1.12425,1.12445,7.20,2.40
2009.01.13 14:31:48.850,1.12425,1.1244,6.20,2.40
2009.01.13 14:31:49.490,1.1242,1.1244,18.20,2.40
2009.01.13 14:31:50.110,1.1242,1.1244,8.60,2.40
2009.01.13 14:31:51.220,1.12415,1.12435,8.60,2.40
2009.01.13 14:31:52.010,1.12415,1.1243,7.60,2.40
2009.01.13 14:31:52.310,1.12415,1.1244,17.20,2.40
2009.01.13 14:31:54.069,1.1242,1.1244,7.20,2.40
2009.01.13 14:31:55.739,1.1242,1.1244,6.20,2.40
2009.01.13 14:31:56.708,1.1242,1.1244,7.20,2.40
2009.01.13 14:31:56.989,1.1242,1.1244,2.40,2.40
2009.01.13 14:31:57.388,1.12415,1.1244,17.20,2.40
2009.01.13 14:31:57.988,1.12415,1.1244,17.20,3.20
2009.01.13 14:31:58.328,1.1241,1.1243,18.20,2.40
2009.01.13 14:31:58.738,1.1241,1.1243,17.20,2.40
2009.01.13 14:31:59.078,1.1241,1.1243,7.60,2.40
2009.01.13 14:32:00.788,1.1241,1.1243,6.20,2.40
2009.01.13 14:32:01.187,1.1241,1.1243,6.20,1.20
2009.01.13 14:32:01.478,1.1241,1.1244,16.80,2.40
2009.01.13 14:32:01.947,1.1241,1.1243,15.80,2.40
2009.01.13 14:32:02.337,1.1241,1.1244,15.80,2.80
2009.01.13 14:32:02.977,1.1241,1.1243,15.80,2.40
2009.01.13 14:32:03.397,1.1241,1.1243,7.20,5.40
2009.01.13 14:32:03.757,1.1241,1.1244,6.20,8.20
2009.01.13 14:32:04.047,1.1241,1.1244,15.80,2.80
2009.01.13 14:32:04.657,1.1241,1.12435,15.80,1.00
2009.01.13 14:32:05.066,1.12405,1.1243,15.80,1.20
2009.01.13 14:32:05.517,1.1241,1.12435,9.60,1.00
2009.01.13 14:32:05.976,1.1241,1.12435,15.80,1.00
2009.01.13 14:32:07.766,1.1241,1.1243,15.80,2.40
2009.01.13 14:32:08.236,1.12405,1.12435,6.20,5.60
2009.01.13 14:32:08.775,1.124,1.1243,15.80,2.80
2009.01.13 14:32:12.075,1.124,1.12425,15.80,1.60
2009.01.13 14:32:12.485,1.12395,1.1242,15.80,2.40
2009.01.13 14:32:12.885,1.12395,1.1242,6.20,2.40
2009.01.13 14:32:14.294,1.12395,1.1242,15.80,2.40
2009.01.13 14:32:15.084,1.1239,1.1241,15.80,2.40
2009.01.13 14:32:15.434,1.12385,1.12405,16.80,2.40
2009.01.13 14:32:15.654,1.12385,1.12405,7.20,2.40
2009.01.13 14:32:15.984,1.12385,1.124,6.20,2.40
2009.01.13 14:32:17.304,1.1238,1.124,7.20,2.40
2009.01.13 14:32:19.393,1.1238,1.124,6.20,2.40
2009.01.13 14:32:22.052,1.1238,1.124,7.20,2.40
2009.01.13 14:32:22.402,1.12385,1.124,6.20,2.40
2009.01.13 14:32:23.852,1.12395,1.1241,6.20,10.40
2009.01.13 14:32:24.252,1.12395,1.1242,15.80,2.40
2009.01.13 14:32:25.212,1.124,1.1242,6.20,2.40
2009.01.13 14:32:25.851,1.12405,1.1243,6.20,9.20
2009.01.13 14:32:26.751,1.124,1.1243,15.80,2.80
2009.01.13 14:32:27.171,1.124,1.12425,15.80,1.00
2009.01.13 14:32:27.531,1.124,1.12425,6.20,1.00
2009.01.13 14:32:28.041,1.12395,1.1242,6.20,5.40
2009.01.13 14:32:28.331,1.1239,1.1242,6.20,8.20
2009.01.13 14:32:30.390,1.1239,1.1242,15.80,2.80
2009.01.13 14:32:30.860,1.12395,1.1242,6.20,2.60
2009.01.13 14:32:31.320,1.124,1.1242,6.20,1.00
2009.01.13 14:32:31.840,1.12395,1.1241,6.20,2.40
2009.01.13 14:32:32.370,1.12395,1.12405,6.20,2.40
2009.01.13 14:32:33.450,1.12395,1.1241,6.20,2.40
2009.01.13 14:32:33.960,1.1239,1.124,6.20,2.40
2009.01.13 14:32:34.300,1.12385,1.124,7.60,2.40
2009.01.13 14:32:34.639,1.1239,1.124,6.20,2.40
2009.01.13 14:32:35.059,1.1239,1.1241,6.20,3.00
2009.01.13 14:32:35.409,1.12385,1.1241,17.20,3.00
2009.01.13 14:32:36.089,1.12375,1.124,15.80,1.00
2009.01.13 14:32:36.419,1.12375,1.124,15.80,2.40
2009.01.13 14:32:37.409,1.1238,1.124,1.20,2.40
2009.01.13 14:32:37.819,1.12375,1.12395,7.20,2.40
2009.01.13 14:32:38.338,1.1238,1.124,1.20,2.40
2009.01.13 14:32:38.689,1.1239,1.1241,6.20,2.40
2009.01.13 14:32:39.488,1.12395,1.1241,6.20,2.40
2009.01.13 14:32:39.728,1.124,1.12415,6.20,2.40
2009.01.13 14:32:40.478,1.124,1.12415,8.40,2.40
2009.01.13 14:32:40.708,1.124,1.12415,6.20,2.40
2009.01.13 14:32:41.777,1.124,1.1242,7.20,3.20
2009.01.13 14:32:42.128,1.1239,1.1241,9.60,3.00
2009.01.13 14:32:42.738,1.12385,1.1241,15.80,2.40
2009.01.13 14:32:43.757,1.12385,1.1241,6.20,2.40
2009.01.13 14:32:44.167,1.12385,1.1241,15.80,2.40
2009.01.13 14:32:45.427,1.1239,1.1241,1.20,2.40
2009.01.13 14:32:45.717,1.1239,1.1241,2.40,2.40
2009.01.13 14:32:46.446,1.1239,1.1241,1.20,3.20
2009.01.13 14:32:46.717,1.12385,1.12405,7.20,2.40
2009.01.13 14:32:49.656,1.12385,1.12405,2.40,2.40
2009.01.13 14:32:50.185,1.12385,1.12405,7.20,2.40
2009.01.13 14:32:50.935,1.12385,1.12405,2.40,2.40
2009.01.13 14:32:51.685,1.1238,1.124,7.60,2.40
2009.01.13 14:32:52.545,1.1238,1.124,6.20,2.40
2009.01.13 14:32:56.264,1.1238,1.124,15.80,2.40
2009.01.13 14:32:56.484,1.12385,1.124,6.20,2.40
2009.01.13 14:32:57.454,1.1238,1.124,7.60,2.40
2009.01.13 14:33:02.063,1.12385,1.124,1.40,2.40
2009.01.13 14:33:02.223,1.12385,1.1239,1.40,2.40
2009.01.13 14:33:02.782,1.12375,1.1239,7.60,2.40
2009.01.13 14:33:03.702,1.12375,1.1239,6.20,2.40
2009.01.13 14:33:04.402,1.12375,1.124,6.20,7.80
2009.01.13 14:33:04.692,1.12375,1.124,9.60,2.40
2009.01.13 14:33:05.332,1.12375,1.124,15.80,2.40
2009.01.13 14:33:05.842,1.12375,1.124,17.20,2.40
2009.01.13 14:33:06.912,1.12375,1.124,11.00,2.40
2009.01.13 14:33:07.422,1.12375,1.1239,9.60,2.40
2009.01.13 14:33:08.431,1.12365,1.1239,17.20,2.40
2009.01.13 14:33:08.941,1.12365,1.1238,6.20,2.40
2009.01.13 14:33:09.521,1.12365,1.1239,7.60,7.80
2009.01.13 14:33:10.141,1.12365,1.1239,17.20,2.40
2009.01.13 14:33:11.231,1.1237,1.1239,2.40,2.40
2009.01.13 14:33:11.630,1.12365,1.12385,18.20,2.40
2009.01.13 14:33:11.990,1.1237,1.1239,7.20,2.40
2009.01.13 14:33:12.260,1.1237,1.1239,7.60,2.40
2009.01.13 14:33:12.560,1.1237,1.1239,8.60,2.40
2009.01.13 14:33:12.900,1.1237,1.1239,7.20,2.40
2009.01.13 14:33:13.280,1.12365,1.1239,17.20,2.40
2009.01.13 14:33:18.319,1.12365,1.1239,11.00,2.40
2009.01.13 14:33:18.599,1.12365,1.1239,9.60,2.40
2009.01.13 14:33:19.129,1.12365,1.1239,9.60,4.40
2009.01.13 14:33:20.398,1.1236,1.1238,15.80,2.40
2009.01.13 14:33:20.858,1.1236,1.1238,6.20,2.40
2009.01.13 14:33:21.328,1.1236,1.1238,7.20,2.40
2009.01.13 14:33:21.498,1.1236,1.1238,6.20,2.40
2009.01.13 14:33:23.968,1.1236,1.1239,7.60,9.60
2009.01.13 14:33:24.308,1.12365,1.1239,9.60,4.20
2009.01.13 14:33:24.667,1.1236,1.1238,15.80,2.40
2009.01.13 14:33:25.257,1.1236,1.1238,6.20,1.20
2009.01.13 14:33:25.417,1.1236,1.1239,15.80,4.80
2009.01.13 14:33:25.777,1.1236,1.1238,6.20,2.40
2009.01.13 14:33:26.227,1.12365,1.1239,9.60,4.20
2009.01.13 14:33:26.937,1.1236,1.1239,15.80,4.20
2009.01.13 14:33:29.666,1.1236,1.12385,15.80,1.00
2009.01.13 14:33:29.726,1.1236,1.1238,15.80,2.40
2009.01.13 14:33:32.495,1.1237,1.1239,1.20,3.80
2009.01.13 14:33:32.945,1.12365,1.1238,7.20,1.60
2009.01.13 14:33:33.355,1.1237,1.12385,1.20,1.60
2009.01.13 14:33:34.525,1.12365,1.1237,17.20,1.60
2009.01.13 14:33:35.035,1.1236,1.12395,8.60,9.40
2009.01.13 14:33:35.265,1.12365,1.12395,11.00,4.00
2009.01.13 14:33:37.484,1.12365,1.1239,11.00,5.00
2009.01.13 14:33:37.824,1.1237,1.12375,1.40,1.60
2009.01.13 14:33:38.114,1.1236,1.12395,8.60,9.40
2009.01.13 14:33:38.714,1.12365,1.12395,15.80,3.80
2009.01.13 14:33:39.184,1.12365,1.1239,17.20,4.00
2009.01.13 14:33:39.704,1.1237,1.1239,2.40,2.40
2009.01.13 14:33:40.063,1.1237,1.1238,7.20,1.60
2009.01.13 14:33:40.753,1.1237,1.1238,8.60,1.60
2009.01.13 14:33:42.414,1.1237,1.1238,2.40,1.60
2009.01.13 14:33:42.943,1.12365,1.12375,2.40,1.60
2009.01.13 14:33:43.223,1.1236,1.12375,18.20,1.60
2009.01.13 14:33:43.673,1.1236,1.1237,8.60,1.60
2009.01.13 14:33:43.903,1.12365,1.12395,11.00,4.00
2009.01.13 14:33:44.462,1.12365,1.12395,9.60,4.00
2009.01.13 14:33:45.802,1.12365,1.1238,11.00,2.40
2009.01.13 14:33:46.032,1.1236,1.1237,18.20,1.60
2009.01.13 14:33:46.572,1.1236,1.1237,8.60,1.60
2009.01.13 14:33:48.532,1.1237,1.12395,1.40,10.40
2009.01.13 14:33:48.891,1.12365,1.12395,11.00,4.00
2009.01.13 14:33:49.691,1.12365,1.1239,9.60,5.00
2009.01.13 14:33:49.971,1.12365,1.12375,9.60,1.60
2009.01.13 14:33:50.191,1.12355,1.12375,9.60,2.40
2009.01.13 14:33:50.411,1.12355,1.12365,9.60,1.60
2009.01.13 14:33:51.091,1.1235,1.12355,6.20,1.60
2009.01.13 14:33:51.371,1.1235,1.12355,7.20,1.60
2009.01.13 14:33:51.771,1.1235,1.12375,6.20,2.40
2009.01.13 14:33:52.121,1.12345,1.12375,17.20,2.40
2009.01.13 14:33:52.771,1.1234,1.1236,18.20,2.40
2009.01.13 14:33:53.300,1.1234,1.1235,6.20,1.60
2009.01.13 14:33:54.630,1.12335,1.1234,1.90,1.60
2009.01.13 14:33:55.030,1.12315,1.1233,2.60,1.60
2009.01.13 14:33:55.610,1.1231,1.12325,7.20,1.60
2009.01.13 14:33:55.950,1.1231,1.12335,7.20,4.80
2009.01.13 14:33:56.290,1.12315,1.1233,6.20,4.00
2009.01.13 14:33:56.760,1.1232,1.12335,7.20,5.00
2009.01.13 14:33:57.160,1.12325,1.1234,6.20,4.00
2009.01.13 14:33:57.629,1.1233,1.12345,7.20,1.60
2009.01.13 14:33:58.139,1.1234,1.12365,1.20,11.00
2009.01.13 14:33:58.369,1.1234,1.12365,6.20,1.20
2009.01.13 14:33:59.119,1.1234,1.1237,6.20,6.60
2009.01.13 14:33:59.579,1.1234,1.1236,6.20,1.20
2009.01.13 14:33:59.979,1.1234,1.12365,6.20,6.60
2009.01.13 14:34:00.159,1.1234,1.1236,6.20,1.20
2009.01.13 14:34:00.519,1.1234,1.1237,6.20,10.40
2009.01.13 14:34:01.099,1.1234,1.1236,6.20,2.40
2009.01.13 14:34:01.389,1.1234,1.1236,7.20,4.00
2009.01.13 14:34:05.147,1.1234,1.1236,2.40,4.00
2009.01.13 14:34:05.477,1.1234,1.1236,1.20,4.00
2009.01.13 14:34:05.757,1.1234,1.1236,1.20,7.00
2009.01.13 14:34:06.097,1.1233,1.1235,1.20,5.40
2009.01.13 14:34:06.377,1.12335,1.1235,1.20,3.00
2009.01.13 14:34:06.777,1.1233,1.1235,10.60,4.00
2009.01.13 14:34:07.237,1.1233,1.1235,2.40,4.00
2009.01.13 14:34:07.527,1.1233,1.1235,7.20,4.00
2009.01.13 14:34:10.606,1.12335,1.1235,6.20,4.00
2009.01.13 14:34:10.656,1.12335,1.12355,6.20,4.00
2009.01.13 14:34:11.116,1.12335,1.1236,6.20,9.40
2009.01.13 14:34:11.356,1.12335,1.1236,15.80,3.80
2009.01.13 14:34:12.236,1.1234,1.1236,6.20,2.40
2009.01.13 14:34:12.686,1.1235,1.1237,6.20,7.80
2009.01.13 14:34:13.096,1.12355,1.1238,6.20,6.60
2009.01.13 14:34:13.425,1.12355,1.12385,15.80,6.40
2009.01.13 14:34:14.005,1.1236,1.12375,9.60,1.00
2009.01.13 14:34:14.345,1.12335,1.1237,15.80,1.60
2009.01.13 14:34:15.395,1.12335,1.1236,6.20,2.40
2009.01.13 14:34:15.735,1.12345,1.1236,6.20,4.00
2009.01.13 14:34:16.365,1.1234,1.1236,7.20,4.00
2009.01.13 14:34:17.345,1.1234,1.1236,6.20,2.40
2009.01.13 14:34:17.874,1.12335,1.1236,17.20,2.40
2009.01.13 14:34:18.114,1.1234,1.1236,6.20,2.40
2009.01.13 14:34:20.254,1.1234,1.1236,6.20,3.20
2009.01.13 14:34:20.904,1.1234,1.1235,9.60,2.40
2009.01.13 14:34:21.484,1.1232,1.12345,8.60,3.20
2009.01.13 14:34:21.754,1.12315,1.1234,7.20,2.40
2009.01.13 14:34:22.153,1.12315,1.1234,7.20,4.00
2009.01.13 14:34:22.613,1.12315,1.12335,8.60,3.20
2009.01.13 14:34:23.463,1.12315,1.1233,6.20,2.40
2009.01.13 14:34:23.803,1.12305,1.12325,8.60,4.80
2009.01.13 14:34:24.263,1.12305,1.12325,8.60,3.20
2009.01.13 14:34:25.513,1.12315,1.12325,6.20,1.60
2009.01.13 14:34:25.922,1.12315,1.12325,1.20,1.60
2009.01.13 14:34:26.333,1.1231,1.12345,15.80,2.40
2009.01.13 14:34:28.402,1.12315,1.12335,16.80,2.40
2009.01.13 14:34:28.572,1.12315,1.12335,7.20,2.40
2009.01.13 14:34:29.112,1.12315,1.12335,7.20,3.20
2009.01.13 14:34:32.901,1.12325,1.12345,1.20,1.60
2009.01.13 14:34:33.291,1.1232,1.1235,6.20,6.80
2009.01.13 14:34:33.981,1.12325,1.1235,6.20,6.60
2009.01.13 14:34:36.710,1.12325,1.1234,6.20,2.40
2009.01.13 14:34:36.940,1.1232,1.1234,6.20,2.40
2009.01.13 14:34:38.879,1.12315,1.12335,7.20,2.40
2009.01.13 14:34:39.229,1.1231,1.1233,3.60,2.40
2009.01.13 14:34:39.459,1.12315,1.1233,1.40,2.40
2009.01.13 14:34:39.809,1.12295,1.1232,6.20,2.40
2009.01.13 14:34:40.039,1.1229,1.1232,8.60,3.20
2009.01.13 14:34:42.228,1.12295,1.12315,7.20,3.20
2009.01.13 14:34:43.278,1.123,1.12315,7.20,5.00
2009.01.13 14:34:43.748,1.12305,1.12335,6.20,9.20
2009.01.13 14:34:44.108,1.12305,1.12335,6.20,6.80
2009.01.13 14:34:44.438,1.12305,1.12335,6.20,9.40
2009.01.13 14:34:44.878,1.1231,1.1233,2.40,1.20
2009.01.13 14:34:45.168,1.1231,1.1233,1.20,2.80
2009.01.13 14:34:46.147,1.1231,1.1233,1.20,2.40
2009.01.13 14:34:46.487,1.1231,1.1233,7.20,2.40
2009.01.13 14:34:46.837,1.12315,1.12335,6.20,6.40
2009.01.13 14:34:47.247,1.1232,1.1234,6.20,8.20
2009.01.13 14:34:47.637,1.1232,1.1234,7.20,5.80
2009.01.13 14:34:47.997,1.1232,1.1234,6.20,2.40
2009.01.13 14:34:48.387,1.1232,1.1234,7.20,2.40
2009.01.13 14:34:48.797,1.1232,1.1234,1.20,2.40
2009.01.13 14:34:49.597,1.12315,1.12335,7.20,2.40
2009.01.13 14:34:49.947,1.12315,1.12335,7.20,3.20
2009.01.13 14:34:50.277,1.12315,1.12335,1.20,3.20
2009.01.13 14:34:51.866,1.12315,1.12335,1.20,3.40
2009.01.13 14:34:52.346,1.12305,1.1233,15.80,2.40
2009.01.13 14:34:53.276,1.12305,1.1233,15.80,2.40
2009.01.13 14:34:54.096,1.123,1.1233,16.80,2.40
2009.01.13 14:34:54.436,1.12305,1.1233,9.60,2.40
2009.01.13 14:34:55.075,1.12305,1.1233,15.80,2.40
2009.01.13 14:34:55.475,1.1231,1.1233,6.20,2.40
2009.01.13 14:34:55.805,1.1231,1.1234,15.80,3.20
2009.01.13 14:34:56.205,1.1231,1.12335,15.80,1.20
2009.01.13 14:34:56.545,1.1231,1.1234,6.20,8.60
2009.01.13 14:34:56.825,1.1231,1.1234,15.80,2.40
2009.01.13 14:35:00.324,1.1231,1.1234,16.80,2.40
2009.01.13 14:35:00.384,1.1231,1.1234,15.80,2.40
2009.01.13 14:35:00.724,1.1231,1.1234,15.80,3.00
2009.01.13 14:35:01.004,1.1231,1.1233,9.60,2.40
2009.01.13 14:35:01.124,1.1231,1.1233,9.60,2.60
2009.01.13 14:35:01.474,1.12305,1.1233,6.20,2.60
2009.01.13 14:35:01.934,1.1231,1.1233,1.20,1.00
2009.01.13 14:35:02.464,1.12305,1.1233,15.80,1.00
2009.01.13 14:35:04.073,1.1231,1.1233,7.20,1.00
2009.01.13 14:35:04.753,1.1231,1.1233,1.20,1.00
2009.01.13 14:35:05.033,1.1231,1.1233,2.40,1.00
2009.01.13 14:35:05.853,1.1231,1.12335,2.40,1.00
2009.01.13 14:35:06.013,1.12305,1.1233,9.60,2.40
2009.01.13 14:35:06.413,1.123,1.1233,16.80,2.60
2009.01.13 14:35:08.582,1.12305,1.1233,6.20,2.40
2009.01.13 14:35:09.082,1.12315,1.12335,6.20,5.40
2009.01.13 14:35:09.492,1.1232,1.12345,6.20,5.40
2009.01.13 14:35:09.902,1.12325,1.12345,6.20,5.40
2009.01.13 14:35:10.322,1.1233,1.1235,6.20,2.40
2009.01.13 14:35:10.842,1.1233,1.1235,7.20,2.40
2009.01.13 14:35:11.291,1.12335,1.1235,6.20,2.40
2009.01.13 14:35:11.981,1.12335,1.12355,7.20,3.20
2009.01.13 14:35:12.421,1.12335,1.1235,7.20,2.40
2009.01.13 14:35:13.001,1.1231,1.12335,10.60,1.80
2009.01.13 14:35:13.451,1.12305,1.1232,9.60,2.40
2009.01.13 14:35:13.851,1.1229,1.1232,10.60,3.40
2009.01.13 14:35:14.301,1.1229,1.12305,9.60,1.00
