2009.01.29 01:35:40.401,1.1537,1.15425,4.00,9.60
2009.01.29 01:35:51.148,1.1537,1.1542,4.00,1.60
2009.01.29 01:35:51.268,1.1536,1.15415,5.60,4.80
2009.01.29 01:35:51.568,1.1536,1.15415,4.00,9.60
2009.01.29 01:35:52.018,1.1534,1.1541,16.80,8.60
2009.01.29 01:35:52.418,1.15335,1.1541,4.80,11.80
2009.01.29 01:35:52.648,1.15335,1.1541,4.80,15.00
2009.01.29 01:35:53.478,1.15335,1.154,8.00,8.00
2009.01.29 01:35:53.698,1.15335,1.15405,8.00,9.60
2009.01.29 01:35:54.167,1.15335,1.15405,4.80,11.20
2009.01.29 01:35:54.507,1.15325,1.154,16.00,9.60
2009.01.29 01:35:55.867,1.15335,1.15405,8.00,19.20
2009.01.29 01:35:56.667,1.15335,1.15405,8.00,19.20
2009.01.29 01:35:56.877,1.1534,1.154,4.80,1.60
2009.01.29 01:35:57.998,1.1534,1.1541,4.80,8.60
2009.01.29 01:35:58.207,1.1534,1.1541,4.80,6.40
2009.01.29 01:35:58.617,1.1534,1.15405,4.80,8.00
2009.01.29 01:35:58.946,1.15335,1.1541,20.80,8.00
2009.01.29 01:35:59.306,1.15345,1.1542,4.80,9.60
2009.01.29 01:35:59.656,1.15345,1.15415,4.80,6.40
2009.01.29 01:36:00.986,1.15345,1.15415,4.80,9.60
2009.01.29 01:36:01.276,1.15345,1.1541,4.80,6.40
2009.01.29 01:36:01.506,1.15345,1.15415,4.80,17.60
2009.01.29 01:36:01.816,1.15345,1.15415,4.80,19.20
2009.01.29 01:36:02.166,1.15345,1.1541,4.80,6.40
2009.01.29 01:36:03.205,1.15345,1.15415,4.80,19.20
2009.01.29 01:36:03.735,1.15335,1.15415,16.00,19.20
2009.01.29 01:36:04.066,1.15345,1.15415,8.00,17.60
2009.01.29 01:36:04.585,1.1535,1.15415,4.80,14.40
2009.01.29 01:36:05.055,1.15355,1.15415,4.80,8.00
2009.01.29 01:36:05.345,1.15365,1.15415,4.80,8.00
2009.01.29 01:36:05.695,1.15365,1.15425,4.80,6.80
2009.01.29 01:36:06.674,1.1537,1.15425,4.80,6.80
2009.01.29 01:36:08.184,1.15365,1.15425,5.00,6.80
2009.01.29 01:36:14.272,1.15365,1.1542,5.00,5.40
2009.01.29 01:36:15.082,1.1537,1.1542,4.80,5.40
2009.01.29 01:36:24.050,1.15375,1.1542,4.80,5.40
2009.01.29 01:36:37.127,1.1537,1.1542,4.80,5.40
2009.01.29 01:36:37.367,1.15365,1.1542,5.20,5.40
2009.01.29 01:36:41.596,1.1537,1.1542,4.80,5.40
2009.01.29 01:36:43.016,1.1537,1.1541,4.80,2.20
2009.01.29 01:36:43.275,1.15365,1.1541,5.00,2.20
2009.01.29 01:36:43.386,1.15365,1.1541,5.00,5.40
2009.01.29 01:36:43.725,1.15365,1.1541,5.00,2.20
2009.01.29 01:36:50.104,1.15365,1.1541,5.00,5.40
2009.01.29 01:36:51.833,1.15365,1.1541,4.80,5.40
2009.01.29 01:37:00.851,1.15365,1.1541,5.00,5.40
2009.01.29 01:37:01.081,1.15365,1.1541,5.00,3.20
2009.01.29 01:37:02.521,1.15365,1.1541,5.00,5.40
2009.01.29 01:37:10.859,1.15365,1.1541,4.80,5.40
2009.01.29 01:37:36.153,1.15365,1.1541,5.00,5.40
2009.01.29 01:37:39.492,1.15365,1.1541,1.00,5.40
2009.01.29 01:37:41.881,1.1533,1.1541,16.80,5.40
2009.01.29 01:37:42.272,1.1533,1.15415,8.80,5.40
2009.01.29 01:37:42.441,1.15345,1.15415,4.80,5.40
2009.01.29 01:37:42.791,1.1533,1.15415,8.80,5.40
2009.01.29 01:37:43.611,1.1535,1.15415,4.80,5.40
2009.01.29 01:37:44.141,1.1533,1.15415,24.00,15.00
2009.01.29 01:37:45.111,1.1533,1.15415,16.00,23.00
2009.01.29 01:37:45.691,1.15335,1.15415,20.80,23.00
2009.01.29 01:37:46.161,1.15345,1.1541,4.80,5.40
2009.01.29 01:37:50.159,1.1533,1.1541,24.00,5.40
2009.01.29 01:37:51.149,1.1534,1.15415,4.80,16.60
2009.01.29 01:37:51.539,1.15325,1.15415,8.80,31.00
2009.01.29 01:37:52.119,1.15325,1.15415,4.00,31.00
2009.01.29 01:37:52.679,1.15325,1.15405,4.80,8.00
2009.01.29 01:37:52.919,1.1533,1.1541,4.80,22.40
2009.01.29 01:37:53.389,1.1533,1.15405,4.80,8.00
2009.01.29 01:37:53.679,1.15335,1.15405,4.80,19.20
2009.01.29 01:37:53.799,1.1533,1.15405,4.80,24.00
2009.01.29 01:37:54.728,1.1533,1.15395,4.80,6.40
2009.01.29 01:37:55.128,1.15325,1.15395,8.00,9.60
2009.01.29 01:37:56.308,1.15315,1.1539,32.60,8.00
2009.01.29 01:37:56.578,1.1532,1.15395,4.00,19.20
2009.01.29 01:37:56.868,1.15325,1.15395,8.00,19.20
2009.01.29 01:37:57.108,1.1533,1.15395,4.80,19.20
2009.01.29 01:37:59.487,1.15325,1.15395,11.20,17.60
2009.01.29 01:38:00.037,1.15325,1.15395,11.20,14.40
2009.01.29 01:38:00.317,1.15325,1.15395,11.20,9.60
2009.01.29 01:38:00.497,1.15325,1.15395,16.00,9.60
2009.01.29 01:38:01.667,1.15325,1.15395,16.00,1.60
2009.01.29 01:38:11.254,1.15345,1.15395,1.00,1.60
2009.01.29 01:38:12.874,1.15355,1.154,1.00,9.60
2009.01.29 01:38:13.114,1.15355,1.154,1.00,4.80
2009.01.29 01:38:13.174,1.15355,1.154,1.00,1.60
2009.01.29 01:38:15.963,1.15355,1.15405,1.00,8.00
2009.01.29 01:38:16.603,1.15355,1.15405,1.00,11.20
2009.01.29 01:38:17.223,1.15355,1.15405,1.00,19.20
2009.01.29 01:38:21.612,1.15315,1.15405,16.00,19.20
2009.01.29 01:38:28.500,1.15345,1.15405,1.00,19.20
2009.01.29 01:38:34.029,1.15355,1.154,1.00,9.60
2009.01.29 01:38:34.449,1.15355,1.154,1.00,6.40
2009.01.29 01:38:34.899,1.15355,1.154,1.00,1.60
2009.01.29 01:38:38.328,1.15335,1.154,4.80,1.60
2009.01.29 01:38:45.816,1.1535,1.154,1.00,1.60
2009.01.29 01:38:46.106,1.1535,1.15405,1.00,8.00
2009.01.29 01:38:46.956,1.1535,1.1541,1.00,1.60
2009.01.29 01:38:48.235,1.15355,1.1541,1.00,4.80
2009.01.29 01:38:48.345,1.15355,1.1541,1.00,9.60
2009.01.29 01:38:48.685,1.15355,1.1541,1.00,6.40
2009.01.29 01:38:48.795,1.15355,1.1541,1.00,1.60
2009.01.29 01:38:56.114,1.15345,1.1542,16.00,9.60
2009.01.29 01:38:56.463,1.1535,1.1542,12.80,1.60
2009.01.29 01:38:58.813,1.1535,1.15425,12.80,8.00
2009.01.29 01:38:58.873,1.1536,1.15425,4.80,8.00
2009.01.29 01:38:59.223,1.15355,1.15425,4.80,11.20
2009.01.29 01:38:59.403,1.1535,1.15425,4.80,16.00
2009.01.29 01:38:59.682,1.1535,1.15415,4.80,8.00
2009.01.29 01:39:00.242,1.1534,1.15415,24.80,8.00
2009.01.29 01:39:03.502,1.1535,1.15415,1.00,8.00
2009.01.29 01:39:13.319,1.15335,1.15415,24.80,8.00
2009.01.29 01:39:13.979,1.1535,1.15415,4.80,3.20
2009.01.29 01:39:14.149,1.15345,1.1542,8.00,1.60
2009.01.29 01:39:14.429,1.15345,1.1542,16.00,1.60
2009.01.29 01:39:14.609,1.15345,1.1542,20.80,1.60
2009.01.29 01:39:18.498,1.1536,1.15425,4.80,8.00
2009.01.29 01:39:19.238,1.15355,1.15425,5.00,8.00
2009.01.29 01:39:19.348,1.15355,1.15425,5.00,11.20
2009.01.29 01:39:20.038,1.15355,1.15425,5.00,19.20
2009.01.29 01:39:20.318,1.15355,1.1542,5.00,2.20
2009.01.29 01:39:20.488,1.15355,1.1542,5.00,5.40
2009.01.29 01:39:28.086,1.1536,1.1542,4.80,5.40
2009.01.29 01:39:28.426,1.15355,1.15415,1.00,9.60
2009.01.29 01:39:28.666,1.1535,1.15415,4.00,9.60
2009.01.29 01:39:29.125,1.1535,1.15415,4.00,17.60
2009.01.29 01:39:30.595,1.1535,1.1541,4.00,8.00
2009.01.29 01:39:32.945,1.1535,1.1542,4.00,13.40
2009.01.29 01:39:33.295,1.1535,1.1542,12.00,8.60
2009.01.29 01:39:49.621,1.15355,1.1542,1.00,8.60
2009.01.29 01:39:50.780,1.1538,1.1542,1.60,6.40
2009.01.29 01:39:51.190,1.1539,1.1543,4.80,3.20
2009.01.29 01:39:51.551,1.1539,1.15425,4.80,3.20
2009.01.29 01:40:00.778,1.15395,1.15425,4.00,3.20
2009.01.29 01:40:05.707,1.15395,1.1543,4.00,3.20
2009.01.29 01:40:07.066,1.15405,1.15425,4.80,3.20
2009.01.29 01:40:07.676,1.15405,1.1542,4.80,3.20
2009.01.29 01:40:08.076,1.15405,1.15425,4.80,3.20
2009.01.29 01:40:08.776,1.15405,1.15435,4.80,4.80
2009.01.29 01:40:10.466,1.15405,1.15435,5.60,4.80
2009.01.29 01:40:14.665,1.15405,1.1543,5.60,3.20
2009.01.29 01:40:15.364,1.15405,1.15435,5.60,3.20
2009.01.29 01:40:15.594,1.15405,1.1544,5.60,4.80
2009.01.29 01:40:16.814,1.15405,1.1544,4.20,4.80
2009.01.29 01:40:17.044,1.15405,1.1544,3.40,4.80
2009.01.29 01:40:18.254,1.15405,1.1544,3.60,4.80
2009.01.29 01:40:20.433,1.15405,1.1544,4.40,4.80
2009.01.29 01:40:22.402,1.15405,1.1544,3.00,4.80
2009.01.29 01:40:22.522,1.15405,1.1543,3.00,1.60
2009.01.29 01:40:22.632,1.15405,1.1543,2.20,1.60
2009.01.29 01:40:24.452,1.15385,1.1543,7.20,1.60
2009.01.29 01:40:24.852,1.1539,1.15425,1.00,1.60
2009.01.29 01:40:25.082,1.1538,1.1543,1.00,3.20
2009.01.29 01:40:25.762,1.154,1.15435,1.00,8.00
2009.01.29 01:40:26.152,1.154,1.1543,1.00,11.80
2009.01.29 01:40:26.321,1.15345,1.1543,4.00,11.80
2009.01.29 01:40:27.111,1.1539,1.1543,1.00,5.40
2009.01.29 01:40:29.701,1.1536,1.1543,4.80,5.40
2009.01.29 01:40:44.787,1.1537,1.1543,4.80,5.40
2009.01.29 01:41:09.371,1.1536,1.1543,8.80,5.40
2009.01.29 01:41:10.191,1.1537,1.1543,4.80,5.40
2009.01.29 01:41:10.601,1.15355,1.1543,8.80,5.40
2009.01.29 01:41:11.011,1.15355,1.1543,8.80,8.60
2009.01.29 01:41:11.401,1.15355,1.1543,4.00,8.60
2009.01.29 01:41:13.380,1.1536,1.1543,4.00,15.00
2009.01.29 01:41:14.000,1.1536,1.1542,4.00,8.00
2009.01.29 01:41:17.489,1.1536,1.1543,4.00,8.60
2009.01.29 01:41:21.748,1.15365,1.1543,3.20,8.60
2009.01.29 01:41:22.028,1.15365,1.1543,3.20,15.00
2009.01.29 01:41:22.308,1.1536,1.1543,4.00,15.00
2009.01.29 01:41:22.938,1.1539,1.1542,1.00,8.00
2009.01.29 01:41:24.078,1.15405,1.15425,1.00,17.60
2009.01.29 01:41:24.548,1.15345,1.15415,4.00,8.00
2009.01.29 01:41:25.107,1.15335,1.1541,5.60,7.40
2009.01.29 01:41:25.497,1.15355,1.154,1.20,6.40
2009.01.29 01:41:25.837,1.1533,1.154,21.60,6.40
2009.01.29 01:41:26.117,1.1533,1.15405,3.20,14.40
2009.01.29 01:41:26.677,1.1533,1.15395,3.20,6.40
2009.01.29 01:41:27.167,1.15335,1.15395,3.20,11.80
2009.01.29 01:41:27.457,1.1533,1.15395,4.00,19.80
2009.01.29 01:41:27.957,1.1533,1.1539,4.00,11.20
2009.01.29 01:41:28.297,1.1533,1.15385,4.00,9.60
2009.01.29 01:41:28.937,1.1533,1.15385,4.00,9.60
2009.01.29 01:41:29.336,1.15335,1.1539,3.20,8.00
2009.01.29 01:41:29.506,1.1535,1.15395,1.20,9.60
2009.01.29 01:41:30.406,1.1535,1.15405,1.20,17.60
2009.01.29 01:41:30.696,1.15355,1.154,1.20,11.20
2009.01.29 01:41:31.606,1.15355,1.15395,1.20,9.60
2009.01.29 01:41:31.946,1.1533,1.1539,3.20,9.60
2009.01.29 01:41:36.514,1.15335,1.15395,3.20,11.20
2009.01.29 01:41:37.025,1.15335,1.15385,3.20,8.00
2009.01.29 01:41:37.305,1.1535,1.15385,1.20,8.00
2009.01.29 01:41:37.484,1.1535,1.1538,1.20,8.00
2009.01.29 01:41:38.334,1.1533,1.15385,3.20,9.60
2009.01.29 01:41:42.174,1.15335,1.1539,3.20,9.60
2009.01.29 01:41:42.583,1.1535,1.15395,1.20,17.60
2009.01.29 01:41:44.123,1.15355,1.1539,1.20,3.20
2009.01.29 01:41:44.343,1.15355,1.15395,1.20,8.00
2009.01.29 01:41:44.463,1.15355,1.154,1.20,9.60
2009.01.29 01:41:44.883,1.15355,1.154,1.20,8.60
2009.01.29 01:41:45.323,1.15355,1.154,1.20,5.40
2009.01.29 01:41:47.012,1.15355,1.154,1.00,5.40
2009.01.29 01:41:52.241,1.15355,1.154,1.00,8.60
2009.01.29 01:41:52.351,1.15355,1.154,1.00,5.40
2009.01.29 01:41:54.901,1.15355,1.154,1.00,11.80
2009.01.29 01:41:55.460,1.15355,1.154,1.00,13.40
2009.01.29 01:41:55.690,1.15355,1.154,1.00,16.60
2009.01.29 01:41:59.139,1.1533,1.154,3.20,16.60
2009.01.29 01:42:02.409,1.15335,1.15395,3.20,11.20
2009.01.29 01:42:02.628,1.15345,1.15395,3.20,11.20
2009.01.29 01:42:02.868,1.15335,1.15395,3.20,11.20
2009.01.29 01:42:02.988,1.15335,1.15395,3.20,8.00
2009.01.29 01:42:03.098,1.15345,1.15395,3.20,8.00
2009.01.29 01:42:03.438,1.15355,1.154,1.00,8.60
2009.01.29 01:42:05.028,1.15355,1.154,1.00,5.40
2009.01.29 01:42:06.357,1.15355,1.1539,1.00,6.40
2009.01.29 01:42:06.857,1.15355,1.1539,1.00,8.60
2009.01.29 01:42:07.148,1.15355,1.1538,1.00,8.00
2009.01.29 01:42:09.767,1.15355,1.15385,1.00,9.60
2009.01.29 01:42:10.227,1.1531,1.15375,5.60,3.20
2009.01.29 01:42:10.626,1.15345,1.1538,1.00,3.20
2009.01.29 01:42:11.856,1.1531,1.15375,5.60,6.40
2009.01.29 01:42:14.336,1.1532,1.15365,5.60,3.20
2009.01.29 01:42:22.124,1.15325,1.1536,4.00,1.60
2009.01.29 01:42:22.613,1.15325,1.1537,4.00,3.20
2009.01.29 01:42:22.953,1.1532,1.1537,5.60,3.20
2009.01.29 01:42:23.573,1.1532,1.15375,5.60,6.40
2009.01.29 01:42:23.694,1.1532,1.15375,5.60,4.80
2009.01.29 01:42:34.461,1.15325,1.1537,4.00,3.20
2009.01.29 01:42:34.811,1.15325,1.15375,6.40,4.80
2009.01.29 01:42:34.980,1.15325,1.15375,8.00,4.80
2009.01.29 01:42:36.470,1.15335,1.1537,1.00,3.20
2009.01.29 01:42:38.440,1.15335,1.1537,1.00,4.80
2009.01.29 01:42:38.560,1.15335,1.1537,1.00,6.40
2009.01.29 01:42:40.629,1.15335,1.15365,1.00,3.20
2009.01.29 01:42:42.419,1.15325,1.15365,8.00,3.20
2009.01.29 01:42:42.909,1.15325,1.15375,8.00,8.00
2009.01.29 01:42:43.028,1.15325,1.15375,8.00,6.40
2009.01.29 01:42:43.888,1.15335,1.15375,1.00,6.40
2009.01.29 01:42:44.408,1.15335,1.1537,1.00,4.80
2009.01.29 01:42:47.338,1.15325,1.15365,8.00,3.20
2009.01.29 01:42:47.388,1.15325,1.1537,8.00,3.20
2009.01.29 01:42:47.618,1.15325,1.15375,8.00,4.80
2009.01.29 01:42:48.117,1.15325,1.15375,8.00,4.80
2009.01.29 01:42:51.737,1.15335,1.1537,1.00,4.80
2009.01.29 01:42:51.966,1.15335,1.15365,1.00,3.20
2009.01.29 01:42:52.667,1.15325,1.15365,8.00,3.20
2009.01.29 01:42:52.786,1.15325,1.15375,8.00,4.80
2009.01.29 01:42:53.256,1.15325,1.15375,8.00,4.80
2009.01.29 01:42:57.195,1.15335,1.15375,1.00,4.80
2009.01.29 01:42:57.535,1.15325,1.1537,8.00,4.80
2009.01.29 01:42:57.985,1.15325,1.1537,8.00,3.20
2009.01.29 01:43:04.973,1.15325,1.1537,8.60,3.20
2009.01.29 01:43:06.673,1.15325,1.15375,11.80,3.20
2009.01.29 01:43:07.263,1.15325,1.15375,11.80,3.20
2009.01.29 01:43:07.383,1.15325,1.15375,8.60,3.20
2009.01.29 01:43:08.612,1.15325,1.15375,11.80,3.20
2009.01.29 01:43:09.053,1.15325,1.1538,8.60,6.40
2009.01.29 01:43:09.462,1.15325,1.1538,11.80,6.40
2009.01.29 01:43:09.812,1.15325,1.15375,8.60,3.20
2009.01.29 01:43:10.042,1.15325,1.1538,8.60,6.40
2009.01.29 01:43:10.512,1.15325,1.1538,11.80,6.40
2009.01.29 01:43:11.212,1.15325,1.1537,8.60,3.20
2009.01.29 01:43:12.412,1.15325,1.15375,8.60,3.20
2009.01.29 01:43:12.871,1.15325,1.1538,11.80,4.80
2009.01.29 01:43:14.971,1.15325,1.1538,11.20,4.80
2009.01.29 01:43:18.740,1.15325,1.1537,11.20,3.20
2009.01.29 01:43:19.080,1.15325,1.1538,8.00,4.80
2009.01.29 01:43:19.540,1.15325,1.15375,8.00,3.20
2009.01.29 01:43:20.060,1.15325,1.15375,11.20,3.20
2009.01.29 01:43:20.390,1.15325,1.15375,11.80,3.20
2009.01.29 01:43:22.409,1.1533,1.15385,4.00,6.40
2009.01.29 01:43:28.808,1.15325,1.1538,13.40,4.80
2009.01.29 01:43:29.377,1.1533,1.15385,4.00,9.60
2009.01.29 01:43:34.966,1.15325,1.1538,16.60,4.80
2009.01.29 01:43:35.316,1.15325,1.15385,13.40,8.60
2009.01.29 01:43:35.756,1.15325,1.15375,8.60,3.20
2009.01.29 01:43:36.246,1.1533,1.15375,4.00,3.20
2009.01.29 01:43:38.075,1.1533,1.15385,4.00,6.40
2009.01.29 01:43:47.733,1.15335,1.1538,1.00,7.00
2009.01.29 01:43:48.143,1.15335,1.15375,1.00,6.40
2009.01.29 01:43:48.253,1.15335,1.15365,1.00,3.20
2009.01.29 01:43:52.662,1.15335,1.1536,1.00,1.60
2009.01.29 01:43:53.542,1.15335,1.1536,1.00,3.20
2009.01.29 01:43:53.602,1.15325,1.1536,4.00,3.20
2009.01.29 01:43:53.661,1.15325,1.15365,1.00,4.80
2009.01.29 01:43:58.330,1.15325,1.15365,1.00,4.80
2009.01.29 01:43:58.500,1.1532,1.1536,5.60,1.60
2009.01.29 01:44:00.750,1.1532,1.15375,5.60,6.40
2009.01.29 01:44:03.569,1.1532,1.1537,4.00,4.80
2009.01.29 01:44:07.448,1.1532,1.1537,4.00,3.20
2009.01.29 01:44:07.618,1.15325,1.1537,1.00,3.20
2009.01.29 01:44:07.938,1.1532,1.15375,4.00,4.80
2009.01.29 01:44:09.478,1.1532,1.15375,4.00,6.40
2009.01.29 01:44:18.956,1.15315,1.1536,14.40,1.60
2009.01.29 01:44:19.346,1.15315,1.15365,9.60,3.20
2009.01.29 01:44:19.406,1.15315,1.15365,9.60,4.80
2009.01.29 01:44:23.304,1.15315,1.1536,10.60,3.20
2009.01.29 01:44:27.574,1.15315,1.1536,10.60,3.20
2009.01.29 01:44:29.343,1.15315,1.1536,10.60,4.80
2009.01.29 01:44:31.332,1.15315,1.1536,10.60,3.20
2009.01.29 01:44:32.392,1.15325,1.15365,4.00,1.60
2009.01.29 01:44:40.480,1.15325,1.1537,4.00,1.60
2009.01.29 01:44:40.651,1.15325,1.15385,4.00,29.40
2009.01.29 01:44:41.150,1.15325,1.15385,4.40,24.60
2009.01.29 01:44:42.460,1.15325,1.15385,4.40,15.00
2009.01.29 01:44:42.630,1.1533,1.15385,4.00,4.80
2009.01.29 01:44:43.039,1.1533,1.15385,4.00,11.20
2009.01.29 01:44:43.799,1.1533,1.1538,4.00,6.40
2009.01.29 01:44:44.080,1.1533,1.1538,4.00,9.60
2009.01.29 01:44:46.129,1.1533,1.1538,4.00,1.60
2009.01.29 01:44:46.759,1.1533,1.15385,4.00,9.60
2009.01.29 01:44:47.348,1.1533,1.1539,4.00,11.20
2009.01.29 01:44:51.048,1.1533,1.15385,4.00,9.60
2009.01.29 01:44:54.077,1.1533,1.1539,4.00,8.00
2009.01.29 01:44:54.367,1.1533,1.15395,4.00,27.80
2009.01.29 01:44:54.717,1.1533,1.15385,4.00,9.60
2009.01.29 01:44:55.557,1.1533,1.1539,4.00,11.20
2009.01.29 01:45:01.075,1.15325,1.15385,4.00,8.60
2009.01.29 01:45:01.355,1.15325,1.1539,8.80,13.40
2009.01.29 01:45:01.995,1.15325,1.15385,9.20,19.80
2009.01.29 01:45:02.555,1.1533,1.15385,4.00,19.20
2009.01.29 01:45:02.725,1.1533,1.15385,4.00,19.20
2009.01.29 01:45:02.955,1.1533,1.15385,4.00,19.20
2009.01.29 01:45:03.765,1.1533,1.1539,4.00,11.20
2009.01.29 01:45:03.934,1.1533,1.1539,4.00,11.20
2009.01.29 01:45:07.244,1.1533,1.1539,4.00,8.00
2009.01.29 01:45:07.584,1.1533,1.1539,4.00,11.20
2009.01.29 01:45:07.924,1.1533,1.1538,4.00,8.00
2009.01.29 01:45:08.954,1.1533,1.15385,4.00,3.20
2009.01.29 01:45:09.183,1.1533,1.15395,4.00,16.00
2009.01.29 01:45:09.413,1.1533,1.15395,4.00,19.20
2009.01.29 01:45:09.913,1.1533,1.15395,4.00,19.20
2009.01.29 01:45:10.663,1.1533,1.1539,4.00,11.20
2009.01.29 01:45:10.893,1.1533,1.1539,4.00,11.20
2009.01.29 01:45:15.342,1.1533,1.1538,4.00,4.80
2009.01.29 01:45:15.572,1.1533,1.15385,4.00,11.20
2009.01.29 01:45:23.450,1.1533,1.1539,4.00,5.40
2009.01.29 01:45:23.950,1.15335,1.15395,4.00,21.40
2009.01.29 01:45:24.410,1.15335,1.15395,7.20,13.40
2009.01.29 01:45:24.809,1.15335,1.15395,4.00,10.20
2009.01.29 01:45:25.379,1.1534,1.15395,4.00,8.00
2009.01.29 01:45:25.609,1.1534,1.15405,4.00,3.20
2009.01.29 01:45:25.889,1.1534,1.15405,4.00,11.20
2009.01.29 01:45:26.689,1.1534,1.15405,4.00,11.20
2009.01.29 01:45:28.239,1.15335,1.154,8.80,1.60
2009.01.29 01:45:28.289,1.15335,1.154,8.00,9.60
2009.01.29 01:45:28.639,1.1533,1.154,4.00,9.60
2009.01.29 01:45:29.219,1.1533,1.15405,4.00,11.20
2009.01.29 01:45:29.679,1.1533,1.15395,4.00,8.00
2009.01.29 01:45:31.048,1.1533,1.15395,4.00,17.60
2009.01.29 01:45:31.518,1.1533,1.15395,4.00,17.60
2009.01.29 01:45:41.826,1.1533,1.15395,4.00,12.80
2009.01.29 01:45:42.215,1.1533,1.154,4.00,8.60
2009.01.29 01:45:42.685,1.1533,1.15405,12.00,13.40
2009.01.29 01:45:42.865,1.15335,1.15405,8.00,16.60
2009.01.29 01:45:43.285,1.1533,1.15395,4.00,3.20
2009.01.29 01:45:43.545,1.1533,1.15395,4.00,8.00
2009.01.29 01:45:43.705,1.1533,1.1539,4.00,8.00
2009.01.29 01:45:43.815,1.1533,1.15395,4.00,9.60
2009.01.29 01:45:44.475,1.1533,1.1539,4.00,8.00
2009.01.29 01:45:44.825,1.1533,1.15385,4.00,8.00
2009.01.29 01:45:53.253,1.1533,1.1538,4.00,14.40
2009.01.29 01:45:53.542,1.1533,1.15375,4.00,3.20
2009.01.29 01:45:53.883,1.1533,1.1538,4.00,12.80
2009.01.29 01:45:54.122,1.1533,1.1538,4.00,11.20
2009.01.29 01:45:54.522,1.1533,1.15385,4.00,8.00
2009.01.29 01:45:54.762,1.1533,1.1539,4.00,9.60
2009.01.29 01:45:55.342,1.1533,1.154,4.00,31.00
2009.01.29 01:45:58.481,1.1533,1.15395,4.00,14.40
2009.01.29 01:45:58.591,1.1533,1.154,4.00,29.40
2009.01.29 01:46:02.681,1.1533,1.154,4.00,31.00
2009.01.29 01:46:04.960,1.1533,1.15385,4.00,4.80
2009.01.29 01:46:05.300,1.1533,1.1539,4.00,9.60
2009.01.29 01:46:08.659,1.1533,1.15375,4.00,1.60
2009.01.29 01:46:08.889,1.1533,1.15375,4.00,9.60
2009.01.29 01:46:13.998,1.1533,1.15375,4.00,8.00
2009.01.29 01:46:14.288,1.1533,1.1538,4.00,9.60
2009.01.29 01:46:28.634,1.1533,1.1538,4.00,8.00
2009.01.29 01:46:28.924,1.1533,1.1539,4.00,16.60
2009.01.29 01:46:28.984,1.1533,1.15395,4.00,30.40
2009.01.29 01:46:30.184,1.1533,1.15395,4.00,27.80
2009.01.29 01:46:30.354,1.1533,1.15395,4.00,27.80
2009.01.29 01:46:30.654,1.1533,1.15385,4.00,9.60
2009.01.29 01:46:34.533,1.15325,1.15385,4.00,19.80
2009.01.29 01:46:34.922,1.15325,1.15385,4.00,23.00
2009.01.29 01:46:38.522,1.15325,1.1538,4.00,14.40
2009.01.29 01:46:38.821,1.15325,1.1537,4.00,1.60
2009.01.29 01:46:40.222,1.15325,1.15385,4.00,14.40
2009.01.29 01:46:40.521,1.1533,1.1538,4.00,11.20
2009.01.29 01:46:40.631,1.1533,1.15385,4.00,11.20
2009.01.29 01:46:40.951,1.1533,1.15385,4.00,11.20
2009.01.29 01:46:41.191,1.1533,1.15385,4.00,11.20
2009.01.29 01:46:42.351,1.1533,1.15385,4.00,11.20
2009.01.29 01:46:47.330,1.1533,1.15375,4.00,9.60
2009.01.29 01:46:56.877,1.1533,1.1538,4.00,9.60
2009.01.29 01:47:00.667,1.1533,1.1538,4.00,8.00
2009.01.29 01:47:01.006,1.1533,1.1539,4.00,11.20
2009.01.29 01:47:01.066,1.1533,1.15395,4.00,16.00
2009.01.29 01:47:01.476,1.1533,1.15395,4.00,9.60
2009.01.29 01:47:01.916,1.1533,1.154,4.00,11.80
2009.01.29 01:47:02.846,1.1533,1.154,4.00,11.80
2009.01.29 01:47:03.456,1.1533,1.154,4.00,29.40
2009.01.29 01:47:03.746,1.1533,1.154,4.00,24.60
2009.01.29 01:47:04.216,1.1533,1.154,4.00,21.40
2009.01.29 01:47:04.745,1.1533,1.154,4.00,26.20
2009.01.29 01:47:04.915,1.1533,1.15385,4.00,8.00
2009.01.29 01:47:07.755,1.1533,1.1538,4.00,3.20
2009.01.29 01:47:07.925,1.1533,1.1539,4.00,11.20
2009.01.29 01:47:10.944,1.1533,1.15385,4.00,8.00
2009.01.29 01:47:11.064,1.1533,1.15395,4.00,17.60
2009.01.29 01:47:11.344,1.1533,1.15395,4.00,14.40
2009.01.29 01:47:11.754,1.1533,1.15395,4.00,17.60
2009.01.29 01:47:12.234,1.1533,1.15395,4.00,14.40
2009.01.29 01:47:12.993,1.1533,1.15395,4.00,6.40
2009.01.29 01:47:13.564,1.1533,1.15395,4.00,9.60
2009.01.29 01:47:14.023,1.1533,1.15395,4.00,17.60
2009.01.29 01:47:16.343,1.1533,1.15395,4.00,19.20
2009.01.29 01:47:16.742,1.1533,1.15385,4.00,8.00
2009.01.29 01:47:21.122,1.1533,1.15395,4.00,19.20
2009.01.29 01:47:32.818,1.1533,1.1539,4.00,11.20
2009.01.29 01:47:33.338,1.1533,1.1538,4.00,3.20
2009.01.29 01:47:33.628,1.1533,1.1538,4.00,8.00
2009.01.29 01:47:33.808,1.1533,1.15385,4.00,9.60
2009.01.29 01:47:34.708,1.1533,1.1539,4.00,11.20
2009.01.29 01:47:35.228,1.1533,1.15385,4.00,9.60
