2009.01.06 01:46:04.429,1.1111,1.11165,4.40,1.80
2009.01.06 01:46:24.145,1.11105,1.1116,4.40,1.80
2009.01.06 01:46:24.505,1.11105,1.1116,4.40,3.40
2009.01.06 01:46:25.035,1.111,1.11155,4.40,1.80
2009.01.06 01:46:25.375,1.11105,1.1116,4.40,1.80
2009.01.06 01:46:25.894,1.111,1.11155,4.40,1.80
2009.01.06 01:46:27.064,1.11105,1.1116,4.40,1.80
2009.01.06 01:46:27.294,1.1111,1.1116,4.40,1.80
2009.01.06 01:46:28.144,1.1111,1.11165,4.40,1.80
2009.01.06 01:46:28.684,1.11105,1.1116,12.40,1.80
2009.01.06 01:46:29.424,1.11105,1.1116,4.40,1.80
2009.01.06 01:46:30.123,1.1111,1.11165,4.40,1.80
2009.01.06 01:46:30.473,1.11105,1.1116,4.40,1.80
2009.01.06 01:46:31.483,1.111,1.11155,4.40,1.80
2009.01.06 01:46:33.343,1.1111,1.1116,4.40,1.80
2009.01.06 01:46:33.852,1.11105,1.1116,4.40,1.80
2009.01.06 01:46:35.932,1.11105,1.1116,12.40,1.80
2009.01.06 01:46:36.412,1.1111,1.11165,4.40,1.80
2009.01.06 01:46:40.371,1.1111,1.1116,4.40,1.80
2009.01.06 01:46:40.551,1.11105,1.1116,4.40,1.80
2009.01.06 01:46:40.951,1.1111,1.1116,4.40,1.80
2009.01.06 01:46:41.531,1.1109,1.11165,4.40,1.80
2009.01.06 01:46:42.230,1.11095,1.1117,4.40,1.80
2009.01.06 01:46:42.810,1.11095,1.11165,4.40,1.80
2009.01.06 01:46:43.850,1.111,1.1117,4.40,1.80
2009.01.06 01:46:48.229,1.11095,1.1117,4.40,1.80
2009.01.06 01:46:49.589,1.11095,1.11165,4.40,1.80
2009.01.06 01:46:57.277,1.111,1.1117,4.40,1.80
2009.01.06 01:46:58.886,1.111,1.11175,4.40,1.80
2009.01.06 01:47:01.815,1.11105,1.11175,4.40,1.80
2009.01.06 01:47:04.045,1.111,1.11175,4.40,1.80
2009.01.06 01:47:04.555,1.11105,1.11175,4.40,1.80
2009.01.06 01:47:09.114,1.111,1.1117,4.40,1.80
2009.01.06 01:47:09.684,1.11105,1.11175,4.40,1.80
2009.01.06 01:47:23.340,1.111,1.11175,4.40,1.80
2009.01.06 01:47:25.111,1.11105,1.11175,4.40,1.80
2009.01.06 01:47:40.826,1.11105,1.1118,4.40,1.80
2009.01.06 01:47:42.316,1.11105,1.11175,4.40,1.80
2009.01.06 01:47:42.596,1.11105,1.1118,4.40,1.80
2009.01.06 01:47:44.285,1.1111,1.1118,4.40,1.80
2009.01.06 01:47:50.504,1.11105,1.11175,4.40,1.80
2009.01.06 01:48:09.779,1.111,1.1117,4.40,1.80
2009.01.06 01:48:16.687,1.11105,1.11175,4.40,1.80
2009.01.06 01:48:24.156,1.111,1.1117,4.40,1.80
2009.01.06 01:48:26.615,1.11105,1.11175,4.40,1.80
2009.01.06 01:48:27.545,1.111,1.11175,4.40,1.80
2009.01.06 01:48:28.525,1.11105,1.11175,4.40,1.80
2009.01.06 01:48:29.724,1.111,1.1117,4.40,1.80
2009.01.06 01:48:33.094,1.1111,1.1117,4.40,1.80
2009.01.06 01:48:33.263,1.1111,1.1118,4.40,1.80
2009.01.06 01:48:34.013,1.11105,1.1118,10.60,1.80
2009.01.06 01:48:35.063,1.11105,1.1118,9.20,1.80
2009.01.06 01:48:35.223,1.11105,1.1118,4.40,1.80
2009.01.06 01:48:35.563,1.11105,1.1118,5.80,1.80
2009.01.06 01:48:35.673,1.11115,1.11185,4.40,1.80
2009.01.06 01:48:36.983,1.1111,1.1118,10.60,1.80
2009.01.06 01:48:37.333,1.11115,1.1118,2.80,1.80
2009.01.06 01:48:37.632,1.1111,1.1118,5.80,1.80
2009.01.06 01:48:38.272,1.11115,1.1118,1.40,1.80
2009.01.06 01:48:38.862,1.11095,1.1117,10.60,1.80
2009.01.06 01:48:39.392,1.111,1.11175,4.40,1.80
2009.01.06 01:48:39.802,1.11095,1.1117,4.40,1.80
2009.01.06 01:48:41.972,1.11095,1.11165,4.40,1.80
2009.01.06 01:48:45.031,1.111,1.1117,4.40,1.80
2009.01.06 01:48:45.601,1.111,1.11145,4.40,1.00
2009.01.06 01:48:45.961,1.111,1.1112,4.40,1.00
2009.01.06 01:48:46.080,1.1108,1.11115,4.40,1.00
2009.01.06 01:48:46.830,1.11075,1.111,1.40,1.00
2009.01.06 01:48:47.550,1.1107,1.111,3.80,1.00
2009.01.06 01:49:16.533,1.1108,1.111,1.40,1.00
2009.01.06 01:49:19.333,1.1107,1.111,3.80,1.00
2009.01.06 01:49:58.723,1.1107,1.111,2.40,1.00
2009.01.06 01:50:35.364,1.11075,1.11105,2.40,10.60
2009.01.06 01:50:35.484,1.11075,1.11105,2.40,1.60
2009.01.06 01:50:38.634,1.1108,1.1111,2.40,1.60
2009.01.06 01:50:39.453,1.1109,1.11105,2.40,1.00
2009.01.06 01:50:39.633,1.1109,1.11125,6.00,1.60
2009.01.06 01:50:39.933,1.11085,1.11125,6.00,1.60
2009.01.06 01:50:40.663,1.111,1.1112,6.00,1.60
2009.01.06 01:50:41.972,1.11085,1.1113,6.00,2.40
2009.01.06 01:50:42.622,1.1108,1.1111,1.40,1.00
2009.01.06 01:50:42.982,1.1108,1.1112,3.80,1.60
2009.01.06 01:50:43.782,1.1108,1.1111,3.80,1.00
2009.01.06 01:50:44.022,1.1108,1.1111,6.20,1.00
2009.01.06 01:50:44.302,1.1109,1.1112,2.40,10.60
2009.01.06 01:50:45.032,1.11105,1.1113,6.00,1.00
2009.01.06 01:50:45.372,1.1109,1.1113,6.00,1.00
2009.01.06 01:50:45.712,1.11105,1.11155,6.00,11.40
2009.01.06 01:50:46.522,1.1111,1.11155,6.00,1.60
2009.01.06 01:50:47.482,1.1109,1.11125,6.20,1.00
2009.01.06 01:50:48.011,1.1108,1.1112,1.40,1.60
2009.01.06 01:50:48.711,1.1108,1.1111,3.80,1.60
2009.01.06 01:50:49.171,1.11085,1.111,1.40,1.00
2009.01.06 01:50:51.080,1.11085,1.11105,1.40,1.60
2009.01.06 01:50:51.870,1.1108,1.1111,3.80,1.60
2009.01.06 01:50:52.420,1.1108,1.111,1.40,1.00
2009.01.06 01:50:52.660,1.11075,1.11105,3.80,1.60
2009.01.06 01:50:53.250,1.1108,1.111,1.40,1.00
2009.01.06 01:50:58.348,1.11075,1.11095,1.40,1.60
2009.01.06 01:51:00.318,1.1107,1.11095,7.60,1.60
2009.01.06 01:51:01.228,1.1107,1.111,3.80,1.00
2009.01.06 01:51:02.458,1.11075,1.11105,2.40,1.60
2009.01.06 01:51:04.967,1.11075,1.11105,3.80,1.60
2009.01.06 01:51:09.246,1.1108,1.1111,2.40,10.60
2009.01.06 01:51:09.646,1.1108,1.1111,2.40,9.80
2009.01.06 01:51:09.756,1.1108,1.1113,8.40,9.80
2009.01.06 01:51:09.986,1.1109,1.11135,6.00,1.60
2009.01.06 01:51:10.615,1.111,1.1115,6.00,9.80
2009.01.06 01:51:11.065,1.1108,1.1112,6.20,1.00
2009.01.06 01:51:11.355,1.1108,1.1112,1.40,1.00
2009.01.06 01:51:11.935,1.1108,1.1112,1.40,1.60
2009.01.06 01:51:12.175,1.11075,1.11105,3.80,1.60
2009.01.06 01:51:13.575,1.1108,1.111,1.40,1.00
2009.01.06 01:51:19.643,1.1108,1.111,1.40,1.00
2009.01.06 01:51:20.283,1.1107,1.111,3.80,1.00
2009.01.06 01:52:08.042,1.11075,1.11105,2.40,1.60
2009.01.06 01:52:11.960,1.11075,1.11105,2.40,1.00
2009.01.06 01:52:12.580,1.11075,1.11105,2.40,1.60
2009.01.06 01:52:29.146,1.1107,1.111,7.60,1.00
2009.01.06 01:52:29.606,1.1107,1.111,6.00,1.00
2009.01.06 01:52:29.776,1.1106,1.111,10.00,1.00
2009.01.06 01:52:32.666,1.11065,1.111,6.00,1.00
2009.01.06 01:52:33.186,1.1107,1.111,1.40,1.00
2009.01.06 01:52:33.526,1.11065,1.111,7.60,1.00
2009.01.06 01:52:35.095,1.11075,1.111,1.40,1.00
2009.01.06 01:52:57.170,1.11075,1.11105,3.80,1.60
2009.01.06 01:52:59.069,1.11075,1.11105,2.40,1.60
2009.01.06 01:52:59.120,1.11055,1.111,8.40,1.00
2009.01.06 01:53:01.659,1.1106,1.111,8.40,10.60
2009.01.06 01:53:08.337,1.1106,1.111,8.40,1.00
2009.01.06 01:53:16.205,1.1106,1.111,8.40,10.60
2009.01.06 01:53:16.785,1.1106,1.111,8.40,1.00
2009.01.06 01:53:17.025,1.1106,1.111,8.40,10.60
2009.01.06 01:53:17.895,1.1106,1.111,8.40,1.00
2009.01.06 01:53:18.414,1.1106,1.111,8.40,10.60
2009.01.06 01:53:18.475,1.1106,1.111,8.40,1.00
2009.01.06 01:53:19.155,1.1106,1.111,8.40,10.60
2009.01.06 01:53:19.744,1.1106,1.111,8.40,1.00
2009.01.06 01:53:20.204,1.1106,1.111,8.40,10.60
2009.01.06 01:53:20.674,1.1106,1.111,8.40,1.00
2009.01.06 01:53:21.254,1.1106,1.111,8.40,10.60
2009.01.06 01:53:21.644,1.1106,1.111,8.40,1.00
2009.01.06 01:53:23.363,1.1106,1.111,8.40,10.60
2009.01.06 01:53:23.933,1.1106,1.111,8.40,1.00
2009.01.06 01:53:24.103,1.1106,1.111,8.40,10.60
2009.01.06 01:53:24.663,1.1106,1.111,8.40,1.00
2009.01.06 01:53:24.833,1.1106,1.111,8.40,10.60
2009.01.06 01:53:25.573,1.1106,1.111,8.40,1.00
2009.01.06 01:53:26.153,1.1106,1.111,8.40,10.60
2009.01.06 01:53:26.792,1.1106,1.111,8.40,1.00
2009.01.06 01:53:27.443,1.1106,1.111,8.40,10.60
2009.01.06 01:53:27.682,1.1106,1.111,8.40,1.00
2009.01.06 01:53:28.352,1.1106,1.111,8.40,10.60
2009.01.06 01:53:29.502,1.1106,1.111,8.40,1.00
2009.01.06 01:53:30.092,1.1106,1.111,8.40,10.60
2009.01.06 01:53:42.849,1.1106,1.111,6.00,10.60
2009.01.06 01:53:42.969,1.11055,1.111,6.00,10.60
2009.01.06 01:53:45.558,1.1106,1.111,2.40,10.60
2009.01.06 01:53:45.948,1.1106,1.111,8.40,1.60
2009.01.06 01:53:46.298,1.1106,1.111,8.40,10.60
2009.01.06 01:54:18.360,1.1106,1.111,8.40,1.60
2009.01.06 01:55:11.408,1.1107,1.11105,2.40,10.60
2009.01.06 01:55:15.396,1.1107,1.111,2.40,9.80
2009.01.06 01:55:37.071,1.1107,1.11105,2.40,10.60
2009.01.06 01:55:37.951,1.1107,1.111,2.40,9.80
2009.01.06 01:55:53.217,1.1106,1.111,8.40,9.80
2009.01.06 01:55:53.447,1.1106,1.111,2.40,9.80
2009.01.06 01:55:54.497,1.1107,1.11105,2.40,10.60
2009.01.06 01:55:54.617,1.1107,1.111,2.40,9.80
2009.01.06 01:56:54.613,1.1106,1.111,8.40,9.80
2009.01.06 01:56:55.122,1.1106,1.111,2.40,9.80
2009.01.06 01:57:55.048,1.11065,1.111,4.40,9.80
2009.01.06 01:57:55.158,1.11075,1.111,2.40,1.00
2009.01.06 01:57:55.628,1.11075,1.1111,2.40,10.60
2009.01.06 01:58:11.034,1.11085,1.11115,2.40,11.40
2009.01.06 01:58:11.444,1.1108,1.1111,2.40,10.60
2009.01.06 01:58:38.647,1.1107,1.11105,2.40,9.80
2009.01.06 01:58:39.107,1.1107,1.111,2.40,9.80
2009.01.06 01:59:18.967,1.1106,1.111,2.40,10.40
2009.01.06 01:59:19.398,1.1104,1.11085,2.40,10.60
2009.01.06 01:59:19.688,1.1104,1.1108,2.40,9.80
2009.01.06 01:59:35.354,1.11045,1.1107,6.80,9.80
2009.01.06 01:59:35.414,1.11055,1.1107,1.40,9.80
2009.01.06 01:59:35.534,1.11055,1.1109,1.40,9.80
2009.01.06 01:59:35.593,1.11055,1.111,1.40,9.80
2009.01.06 01:59:46.441,1.11055,1.1109,7.60,1.80
2009.01.06 01:59:46.561,1.11055,1.1108,7.60,1.00
2009.01.06 01:59:46.961,1.11055,1.1108,6.00,1.60
2009.01.06 01:59:47.491,1.1105,1.11075,2.40,9.80
2009.01.06 01:59:47.891,1.11045,1.1107,2.40,9.80
2009.01.06 01:59:48.111,1.1105,1.1107,2.40,9.80
2009.01.06 01:59:48.341,1.1105,1.1108,2.40,2.40
2009.01.06 01:59:48.631,1.11055,1.11105,6.00,11.40
2009.01.06 01:59:48.950,1.11055,1.11105,6.00,9.80
