2009.01.16 13:37:13.326,1.11755,1.11785,16.00,2.20
2009.01.16 13:37:13.776,1.11755,1.1178,14.40,2.20
2009.01.16 13:37:13.895,1.11755,1.1178,4.80,2.20
2009.01.16 13:37:14.836,1.1175,1.11775,16.00,1.60
2009.01.16 13:37:15.185,1.11745,1.1177,16.00,2.20
2009.01.16 13:37:15.715,1.11745,1.1177,4.80,2.20
2009.01.16 13:37:17.925,1.11745,1.1177,4.80,2.20
2009.01.16 13:37:18.714,1.11745,1.1177,8.80,2.20
2009.01.16 13:37:19.004,1.11745,1.1177,18.40,2.20
2009.01.16 13:37:21.404,1.11745,1.1177,16.00,2.20
2009.01.16 13:37:21.684,1.11745,1.1177,6.40,2.20
2009.01.16 13:37:22.433,1.1175,1.1177,4.80,2.20
2009.01.16 13:37:23.463,1.11745,1.1177,16.00,5.40
2009.01.16 13:37:23.823,1.11745,1.1177,16.00,3.80
2009.01.16 13:37:24.233,1.11745,1.1177,6.40,3.80
2009.01.16 13:37:24.733,1.11745,1.1177,6.40,2.20
2009.01.16 13:37:24.903,1.11745,1.1177,16.00,2.20
2009.01.16 13:37:25.523,1.1175,1.1177,4.80,2.20
2009.01.16 13:37:26.812,1.11745,1.1177,7.20,10.60
2009.01.16 13:37:27.252,1.11745,1.1177,18.40,2.20
2009.01.16 13:37:27.982,1.1175,1.1177,4.80,2.20
2009.01.16 13:37:30.662,1.1175,1.1177,6.40,2.20
2009.01.16 13:37:30.951,1.11755,1.1177,4.80,2.20
2009.01.16 13:37:31.341,1.11755,1.1179,16.00,8.40
2009.01.16 13:37:31.631,1.11755,1.1179,16.00,3.00
2009.01.16 13:37:33.591,1.11755,1.11785,6.40,5.20
2009.01.16 13:37:33.941,1.11755,1.11785,4.80,6.80
2009.01.16 13:37:37.200,1.11755,1.11775,4.80,3.60
2009.01.16 13:37:37.560,1.1175,1.11775,4.80,3.60
2009.01.16 13:37:39.129,1.1175,1.11775,4.80,6.80
2009.01.16 13:37:39.469,1.1175,1.11775,4.80,8.40
2009.01.16 13:37:39.699,1.1175,1.1177,16.00,1.40
2009.01.16 13:37:39.929,1.11755,1.1177,2.40,1.40
2009.01.16 13:37:42.479,1.11755,1.1177,4.80,3.80
2009.01.16 13:37:42.938,1.11755,1.1177,4.80,2.20
2009.01.16 13:37:43.348,1.11755,1.1177,6.40,2.20
2009.01.16 13:37:43.528,1.11755,1.1177,4.80,2.20
2009.01.16 13:37:43.938,1.1175,1.1177,6.40,2.20
2009.01.16 13:37:44.109,1.11755,1.1177,4.80,2.20
2009.01.16 13:37:45.108,1.1175,1.1177,6.20,2.20
2009.01.16 13:37:45.568,1.1175,1.1177,4.80,3.80
2009.01.16 13:37:45.628,1.1175,1.1177,4.80,5.40
2009.01.16 13:37:47.147,1.1175,1.1177,4.80,3.80
2009.01.16 13:37:47.867,1.1175,1.1177,4.80,2.20
2009.01.16 13:37:48.267,1.1175,1.1177,4.80,5.40
2009.01.16 13:37:48.947,1.1175,1.1177,4.80,3.80
2009.01.16 13:37:49.187,1.1175,1.1177,6.40,2.20
2009.01.16 13:37:50.597,1.1175,1.1177,4.80,3.80
2009.01.16 13:37:50.706,1.1175,1.1177,4.80,5.40
2009.01.16 13:37:50.977,1.11745,1.1177,16.00,5.40
2009.01.16 13:37:51.727,1.1175,1.1177,4.80,5.40
2009.01.16 13:37:52.466,1.1175,1.1177,4.80,2.20
2009.01.16 13:37:54.196,1.11755,1.1177,4.80,2.20
2009.01.16 13:37:54.316,1.11755,1.1177,6.40,2.20
2009.01.16 13:37:54.646,1.11755,1.11775,6.40,3.00
2009.01.16 13:37:54.876,1.11755,1.11775,14.40,3.00
2009.01.16 13:37:54.936,1.11755,1.1178,24.00,5.40
2009.01.16 13:37:55.515,1.1176,1.1178,4.80,2.20
2009.01.16 13:37:56.605,1.1176,1.11785,4.80,7.00
2009.01.16 13:37:57.405,1.1176,1.1178,6.40,2.20
2009.01.16 13:37:57.855,1.11765,1.1178,4.80,2.20
2009.01.16 13:37:58.915,1.1176,1.1178,6.40,2.20
2009.01.16 13:38:00.554,1.1176,1.1178,4.80,2.20
2009.01.16 13:38:02.644,1.1176,1.1178,6.40,2.20
2009.01.16 13:38:03.054,1.1176,1.1177,6.40,1.60
2009.01.16 13:38:03.504,1.11755,1.1176,8.00,1.60
2009.01.16 13:38:03.784,1.1175,1.1177,16.00,2.20
2009.01.16 13:38:03.953,1.1175,1.1177,6.40,2.20
2009.01.16 13:38:04.183,1.1175,1.1177,4.80,2.20
2009.01.16 13:38:05.143,1.1175,1.1177,6.40,1.00
2009.01.16 13:38:06.373,1.1175,1.1177,6.40,2.20
2009.01.16 13:38:07.033,1.11755,1.1177,4.80,2.20
2009.01.16 13:38:07.713,1.11755,1.1178,4.80,5.20
2009.01.16 13:38:08.102,1.11755,1.11785,8.80,6.60
2009.01.16 13:38:08.492,1.1176,1.1178,4.80,1.40
2009.01.16 13:38:09.232,1.1176,1.1178,4.80,2.20
2009.01.16 13:38:10.352,1.1176,1.1178,6.40,1.00
2009.01.16 13:38:10.522,1.1177,1.1178,4.80,1.00
2009.01.16 13:38:10.852,1.1177,1.1179,12.80,5.20
2009.01.16 13:38:11.122,1.1178,1.118,4.80,2.20
2009.01.16 13:38:11.751,1.1178,1.1181,6.40,10.00
2009.01.16 13:38:14.131,1.11785,1.1181,4.80,8.40
2009.01.16 13:38:14.491,1.11785,1.1181,4.80,4.60
2009.01.16 13:38:14.881,1.1178,1.11805,4.80,3.60
2009.01.16 13:38:15.231,1.11785,1.1181,4.80,6.20
2009.01.16 13:38:15.891,1.11785,1.11815,18.40,3.00
2009.01.16 13:38:16.300,1.11795,1.1182,14.40,1.00
2009.01.16 13:38:16.870,1.11805,1.1183,4.80,6.80
2009.01.16 13:38:17.090,1.118,1.1182,8.80,1.40
2009.01.16 13:38:17.660,1.118,1.11825,4.80,3.00
2009.01.16 13:38:18.080,1.1179,1.1182,6.40,14.60
2009.01.16 13:38:18.600,1.1179,1.1181,6.40,1.00
2009.01.16 13:38:19.630,1.1179,1.1181,6.40,2.20
2009.01.16 13:38:25.758,1.1179,1.1181,4.80,2.20
2009.01.16 13:38:25.928,1.1179,1.1181,4.80,5.40
2009.01.16 13:38:28.627,1.1179,1.1181,4.80,3.80
2009.01.16 13:38:28.977,1.11795,1.11815,4.80,1.60
2009.01.16 13:38:29.258,1.11795,1.1182,14.40,3.00
2009.01.16 13:38:31.197,1.11795,1.1182,14.40,1.40
2009.01.16 13:38:31.557,1.118,1.11825,9.60,3.00
2009.01.16 13:38:31.657,1.11795,1.11825,14.40,3.00
2009.01.16 13:38:32.407,1.11795,1.11825,4.80,6.80
2009.01.16 13:38:32.876,1.11795,1.1182,4.80,3.60
2009.01.16 13:38:33.106,1.11795,1.11825,4.80,7.20
2009.01.16 13:38:33.406,1.11795,1.11825,4.80,6.80
2009.01.16 13:38:35.176,1.11795,1.1182,4.80,1.40
2009.01.16 13:38:35.456,1.1179,1.11805,4.80,1.60
2009.01.16 13:38:35.906,1.11785,1.1181,1.60,1.60
2009.01.16 13:38:36.246,1.11785,1.11825,16.00,16.60
2009.01.16 13:38:36.595,1.1179,1.11815,4.80,7.00
2009.01.16 13:38:37.065,1.1179,1.11815,6.40,4.60
2009.01.16 13:38:37.605,1.1179,1.1181,6.40,2.20
2009.01.16 13:38:39.305,1.1179,1.1181,4.80,2.20
2009.01.16 13:38:39.975,1.11785,1.1181,6.40,2.20
2009.01.16 13:38:41.064,1.11785,1.1181,6.40,5.40
2009.01.16 13:38:41.594,1.11785,1.1181,14.40,2.20
2009.01.16 13:38:44.384,1.11785,1.1181,14.40,4.60
2009.01.16 13:38:44.504,1.11785,1.1181,16.00,5.40
2009.01.16 13:38:44.854,1.1179,1.1181,4.80,3.80
2009.01.16 13:38:45.074,1.1179,1.1181,4.80,2.20
2009.01.16 13:38:45.824,1.118,1.1181,4.80,2.20
2009.01.16 13:38:46.293,1.118,1.1183,14.40,10.00
2009.01.16 13:38:46.623,1.11805,1.11835,9.60,3.80
2009.01.16 13:38:47.143,1.11805,1.11825,14.40,3.20
2009.01.16 13:38:47.873,1.1181,1.1183,16.00,1.00
2009.01.16 13:38:48.383,1.11815,1.1184,9.60,2.20
2009.01.16 13:38:48.743,1.11815,1.11835,14.40,1.60
2009.01.16 13:38:49.023,1.11815,1.1184,4.80,8.40
2009.01.16 13:38:49.302,1.11815,1.1184,14.40,4.60
2009.01.16 13:38:49.642,1.11815,1.1184,14.40,2.20
2009.01.16 13:38:50.092,1.11815,1.1184,17.60,3.00
2009.01.16 13:38:50.533,1.1182,1.1184,2.40,1.00
2009.01.16 13:38:52.952,1.11815,1.11835,2.40,1.40
2009.01.16 13:38:53.451,1.1181,1.1183,9.60,6.20
2009.01.16 13:38:53.671,1.118,1.1182,7.20,1.00
2009.01.16 13:38:54.411,1.118,1.1182,2.40,1.00
2009.01.16 13:38:55.111,1.11795,1.1182,8.80,7.60
2009.01.16 13:38:55.391,1.11795,1.1182,7.20,7.60
2009.01.16 13:38:55.791,1.1179,1.11815,12.80,1.00
2009.01.16 13:38:55.961,1.11795,1.1182,2.40,9.20
2009.01.16 13:38:56.881,1.1179,1.11815,12.80,2.20
2009.01.16 13:38:57.221,1.1179,1.1181,10.40,1.00
2009.01.16 13:38:57.620,1.1179,1.1181,9.60,3.80
2009.01.16 13:38:57.980,1.11785,1.1181,9.60,2.20
2009.01.16 13:38:59.240,1.11785,1.11805,9.60,1.40
2009.01.16 13:38:59.470,1.1178,1.118,4.80,1.00
2009.01.16 13:39:00.120,1.1178,1.118,4.80,3.80
2009.01.16 13:39:00.650,1.1178,1.118,4.80,1.00
2009.01.16 13:39:05.039,1.1178,1.118,6.40,1.00
2009.01.16 13:39:05.319,1.1178,1.118,16.00,1.00
2009.01.16 13:39:06.048,1.11785,1.1181,4.80,5.40
2009.01.16 13:39:06.648,1.11785,1.1181,8.80,7.60
2009.01.16 13:39:06.998,1.1178,1.118,8.00,1.00
2009.01.16 13:39:08.088,1.11785,1.118,4.80,1.00
2009.01.16 13:39:08.828,1.11785,1.1181,6.40,5.80
2009.01.16 13:39:09.107,1.11785,1.1181,8.80,4.40
2009.01.16 13:39:09.278,1.1179,1.1181,1.60,4.40
2009.01.16 13:39:09.618,1.11785,1.1181,20.80,3.80
2009.01.16 13:39:09.858,1.11785,1.1181,20.00,3.80
2009.01.16 13:39:10.037,1.11785,1.1181,18.40,3.80
2009.01.16 13:39:10.267,1.11785,1.1181,18.40,5.40
2009.01.16 13:39:10.837,1.11785,1.1181,11.20,6.20
2009.01.16 13:39:11.127,1.1178,1.118,6.40,1.00
2009.01.16 13:39:13.047,1.1178,1.118,4.80,1.00
2009.01.16 13:39:13.506,1.1178,1.1181,6.40,6.00
2009.01.16 13:39:13.857,1.1179,1.1181,1.60,2.20
2009.01.16 13:39:14.157,1.1179,1.1181,1.60,6.20
2009.01.16 13:39:14.446,1.1179,1.11815,1.60,3.80
2009.01.16 13:39:14.916,1.11795,1.1181,1.60,2.40
2009.01.16 13:39:15.156,1.11785,1.1181,4.80,7.60
2009.01.16 13:39:15.326,1.11785,1.1181,8.80,7.60
2009.01.16 13:39:15.546,1.11785,1.1181,8.80,6.00
2009.01.16 13:39:17.976,1.1179,1.1181,1.60,6.20
2009.01.16 13:39:18.265,1.1179,1.1181,1.60,2.20
2009.01.16 13:39:18.885,1.1179,1.1181,1.60,1.00
2009.01.16 13:39:19.285,1.1179,1.1181,6.40,1.00
2009.01.16 13:39:21.955,1.1179,1.1181,8.00,1.00
2009.01.16 13:39:22.324,1.118,1.1181,1.60,1.00
2009.01.16 13:39:22.914,1.11805,1.1183,1.60,3.00
2009.01.16 13:39:23.304,1.1181,1.11835,4.80,7.40
2009.01.16 13:39:23.934,1.1181,1.11835,8.80,5.20
2009.01.16 13:39:24.224,1.1182,1.1185,12.00,1.40
2009.01.16 13:39:24.454,1.1182,1.11845,13.60,1.00
2009.01.16 13:39:25.044,1.1182,1.11845,4.00,1.00
2009.01.16 13:39:25.344,1.11815,1.1184,4.80,3.00
2009.01.16 13:39:25.704,1.1181,1.1184,16.00,3.00
2009.01.16 13:39:26.364,1.1181,1.1184,16.00,5.40
2009.01.16 13:39:26.703,1.1181,1.1184,14.40,6.20
2009.01.16 13:39:27.604,1.1181,1.1184,14.40,3.80
2009.01.16 13:39:27.993,1.1181,1.1184,14.40,6.20
2009.01.16 13:39:31.732,1.1181,1.11835,4.80,5.20
2009.01.16 13:39:32.242,1.1181,1.11835,4.80,1.40
2009.01.16 13:39:32.592,1.1181,1.11835,14.40,1.40
2009.01.16 13:39:32.952,1.1181,1.11835,4.80,1.40
2009.01.16 13:39:34.182,1.11805,1.11835,14.40,3.00
2009.01.16 13:39:34.411,1.11805,1.11835,14.40,4.40
2009.01.16 13:39:34.811,1.118,1.1183,16.80,6.80
2009.01.16 13:39:35.271,1.11795,1.1182,14.40,4.60
2009.01.16 13:39:35.561,1.1179,1.1182,4.80,12.20
2009.01.16 13:39:35.911,1.1179,1.11815,4.80,2.20
2009.01.16 13:39:36.731,1.11785,1.1181,14.40,2.20
2009.01.16 13:39:40.100,1.11785,1.1181,14.40,4.60
2009.01.16 13:39:40.340,1.11785,1.118,14.40,1.00
2009.01.16 13:39:40.500,1.11785,1.118,4.80,1.00
2009.01.16 13:39:40.670,1.11785,1.1181,4.80,4.40
2009.01.16 13:39:40.960,1.11785,1.1181,14.40,2.20
2009.01.16 13:39:42.730,1.11785,1.1181,14.40,4.60
2009.01.16 13:39:43.079,1.11785,1.1181,14.40,9.20
2009.01.16 13:39:43.479,1.11785,1.1181,4.80,13.00
2009.01.16 13:39:43.819,1.11785,1.118,4.80,1.00
2009.01.16 13:39:44.100,1.11775,1.118,18.80,1.00
2009.01.16 13:39:44.159,1.11775,1.118,14.40,2.20
2009.01.16 13:39:44.389,1.11775,1.118,4.80,2.20
2009.01.16 13:39:44.969,1.1177,1.118,14.40,3.80
2009.01.16 13:39:46.179,1.11775,1.118,4.80,3.80
2009.01.16 13:39:46.579,1.11775,1.118,4.80,2.20
2009.01.16 13:39:46.919,1.11775,1.118,4.80,2.20
2009.01.16 13:39:47.388,1.11775,1.118,6.40,2.20
2009.01.16 13:39:49.598,1.11775,1.11795,1.60,1.40
2009.01.16 13:39:49.828,1.1177,1.1179,4.80,3.60
2009.01.16 13:39:50.238,1.11765,1.11795,14.40,4.60
2009.01.16 13:39:50.638,1.11765,1.11795,4.80,8.20
2009.01.16 13:39:51.108,1.11765,1.1179,14.40,3.00
2009.01.16 13:39:51.387,1.11765,1.1179,9.60,3.00
2009.01.16 13:39:52.097,1.11765,1.11795,4.80,8.20
2009.01.16 13:39:52.387,1.11765,1.1179,4.80,1.60
2009.01.16 13:39:52.687,1.1177,1.1179,9.60,3.00
2009.01.16 13:39:53.087,1.1176,1.11785,14.40,1.40
2009.01.16 13:39:53.667,1.11765,1.1179,9.60,6.20
2009.01.16 13:39:55.176,1.11765,1.1179,14.40,6.20
2009.01.16 13:39:55.636,1.11765,1.11795,16.00,3.00
2009.01.16 13:39:55.746,1.1177,1.11795,9.60,3.00
2009.01.16 13:39:56.706,1.1177,1.118,14.40,7.60
2009.01.16 13:39:56.886,1.11775,1.118,9.60,7.60
2009.01.16 13:39:57.636,1.11775,1.118,9.60,5.20
2009.01.16 13:39:58.746,1.11775,1.118,14.40,3.60
2009.01.16 13:40:00.295,1.11775,1.118,4.80,3.60
2009.01.16 13:40:02.305,1.11775,1.118,4.80,2.20
2009.01.16 13:40:02.695,1.11775,1.118,4.80,6.00
2009.01.16 13:40:05.214,1.11775,1.118,4.80,9.00
2009.01.16 13:40:06.244,1.1177,1.118,4.80,9.00
2009.01.16 13:40:06.654,1.1177,1.1179,5.60,1.40
2009.01.16 13:40:07.014,1.1177,1.1179,7.20,2.20
2009.01.16 13:40:07.744,1.1177,1.11795,4.80,6.80
2009.01.16 13:40:08.203,1.1177,1.1179,4.80,1.60
2009.01.16 13:40:08.443,1.1177,1.1179,4.80,3.00
2009.01.16 13:40:08.673,1.1177,1.118,16.00,2.20
2009.01.16 13:40:10.063,1.11775,1.118,4.80,5.40
2009.01.16 13:40:10.163,1.11775,1.118,14.40,5.40
2009.01.16 13:40:11.273,1.11775,1.118,14.40,3.80
2009.01.16 13:40:11.553,1.1178,1.118,4.80,5.40
2009.01.16 13:40:11.962,1.1178,1.118,4.80,2.20
2009.01.16 13:40:13.532,1.11775,1.118,11.20,2.20
2009.01.16 13:40:14.032,1.11775,1.118,9.60,2.20
2009.01.16 13:40:16.091,1.1177,1.118,16.00,2.20
2009.01.16 13:40:16.201,1.1177,1.118,14.40,3.80
2009.01.16 13:40:16.481,1.11775,1.118,9.60,3.80
2009.01.16 13:40:16.601,1.1177,1.118,14.40,3.80
2009.01.16 13:40:20.960,1.11775,1.118,4.80,2.20
2009.01.16 13:40:21.620,1.11775,1.118,14.40,2.20
2009.01.16 13:40:28.188,1.11775,1.118,16.00,2.20
2009.01.16 13:40:28.759,1.11775,1.11805,16.00,4.60
2009.01.16 13:40:28.998,1.11775,1.11805,16.00,3.00
2009.01.16 13:40:29.278,1.11785,1.1181,9.60,6.20
2009.01.16 13:40:31.918,1.11785,1.1181,11.20,6.20
2009.01.16 13:40:31.977,1.11785,1.1181,12.80,3.80
2009.01.16 13:40:32.427,1.11785,1.1181,15.20,3.80
2009.01.16 13:40:33.687,1.11785,1.1181,12.80,3.80
2009.01.16 13:40:33.747,1.11785,1.1181,12.80,6.20
2009.01.16 13:40:33.807,1.11785,1.1181,11.20,6.20
2009.01.16 13:40:34.157,1.11785,1.11805,11.20,2.40
2009.01.16 13:40:34.497,1.1178,1.11805,4.80,1.60
2009.01.16 13:40:34.837,1.1178,1.1181,14.40,7.60
2009.01.16 13:40:35.137,1.11785,1.1181,9.60,7.60
2009.01.16 13:40:35.477,1.1178,1.1181,16.00,7.60
2009.01.16 13:40:35.767,1.11785,1.1181,9.60,7.60
2009.01.16 13:40:36.516,1.1178,1.1181,16.00,7.60
2009.01.16 13:40:37.317,1.1178,1.1181,14.40,7.60
2009.01.16 13:40:37.876,1.1178,1.11805,4.80,5.40
2009.01.16 13:40:38.446,1.11775,1.11805,17.60,10.60
2009.01.16 13:40:38.786,1.11775,1.118,17.60,2.20
2009.01.16 13:40:39.147,1.11775,1.118,20.00,2.20
2009.01.16 13:40:39.436,1.11775,1.118,10.40,9.20
2009.01.16 13:40:39.656,1.11775,1.118,10.40,5.40
2009.01.16 13:40:40.796,1.11775,1.118,5.60,8.40
2009.01.16 13:40:41.415,1.1177,1.1179,19.20,1.00
2009.01.16 13:40:41.815,1.1177,1.1178,4.80,1.00
2009.01.16 13:40:42.725,1.1175,1.1178,21.60,5.40
2009.01.16 13:40:43.305,1.1175,1.1177,1.60,1.00
2009.01.16 13:40:43.655,1.11755,1.1177,1.60,3.60
2009.01.16 13:40:44.275,1.1176,1.1179,1.60,4.60
2009.01.16 13:40:44.685,1.11765,1.11795,14.40,6.20
2009.01.16 13:40:45.094,1.1177,1.118,9.60,3.00
2009.01.16 13:40:45.375,1.1177,1.11795,9.60,3.00
2009.01.16 13:40:45.724,1.1177,1.118,14.40,7.60
2009.01.16 13:40:46.124,1.11775,1.11795,4.80,1.60
2009.01.16 13:40:46.474,1.11775,1.118,4.80,2.20
2009.01.16 13:40:46.854,1.11775,1.118,14.40,2.20
2009.01.16 13:40:47.554,1.11775,1.118,16.00,2.20
2009.01.16 13:40:47.734,1.11775,1.118,16.00,3.00
2009.01.16 13:40:47.954,1.1178,1.118,9.60,7.80
2009.01.16 13:40:48.314,1.1177,1.1179,6.40,1.00
2009.01.16 13:40:48.824,1.1178,1.118,4.80,5.20
2009.01.16 13:40:49.384,1.1178,1.11805,14.40,1.40
2009.01.16 13:40:50.753,1.1178,1.11805,9.60,7.00
2009.01.16 13:40:50.983,1.1177,1.11795,16.00,1.40
2009.01.16 13:40:51.223,1.11775,1.1179,9.60,1.00
2009.01.16 13:40:51.633,1.1177,1.1179,6.40,1.00
2009.01.16 13:40:53.563,1.11765,1.1179,19.20,1.00
2009.01.16 13:40:53.843,1.11765,1.1179,16.00,2.20
2009.01.16 13:40:54.022,1.11765,1.1179,11.20,4.60
2009.01.16 13:40:54.242,1.11765,1.1179,9.60,6.20
2009.01.16 13:40:54.692,1.11765,1.11785,9.60,1.40
2009.01.16 13:40:55.332,1.11765,1.11785,9.60,1.80
2009.01.16 13:40:55.672,1.1176,1.1178,9.60,1.40
2009.01.16 13:40:55.962,1.1176,1.1178,9.60,3.80
2009.01.16 13:40:56.192,1.11755,1.1177,9.60,1.40
2009.01.16 13:40:56.352,1.1175,1.1177,9.60,2.20
2009.01.16 13:40:56.701,1.1175,1.1177,9.60,4.60
2009.01.16 13:40:57.111,1.11745,1.1177,4.80,2.20
2009.01.16 13:40:57.341,1.1176,1.11775,1.60,3.60
2009.01.16 13:40:57.741,1.1176,1.11775,1.60,3.20
2009.01.16 13:40:58.012,1.1176,1.1177,1.60,1.60
2009.01.16 13:40:58.431,1.11755,1.1177,19.20,1.60
2009.01.16 13:40:58.601,1.11755,1.1178,1.60,9.00
2009.01.16 13:40:59.171,1.1176,1.1177,1.60,1.00
2009.01.16 13:40:59.511,1.1176,1.11775,1.60,12.00
2009.01.16 13:40:59.861,1.1174,1.1177,13.20,3.60
2009.01.16 13:41:00.201,1.11735,1.1176,8.00,1.00
2009.01.16 13:41:00.481,1.1174,1.1176,4.80,1.00
2009.01.16 13:41:01.061,1.1174,1.1176,8.00,1.00
2009.01.16 13:41:01.870,1.1174,1.1176,4.80,2.20
2009.01.16 13:41:02.350,1.1174,1.1176,4.80,4.40
2009.01.16 13:41:03.271,1.1174,1.1176,16.00,1.40
2009.01.16 13:41:03.550,1.1174,1.1176,1.60,1.00
2009.01.16 13:41:04.370,1.1174,1.1176,1.60,2.20
2009.01.16 13:41:05.070,1.1173,1.1176,14.40,6.20
2009.01.16 13:41:05.750,1.11735,1.1176,14.40,4.60
2009.01.16 13:41:06.160,1.11735,1.1176,14.40,6.20
2009.01.16 13:41:06.909,1.1174,1.1176,1.60,2.20
2009.01.16 13:41:07.269,1.1174,1.1176,1.60,2.20
2009.01.16 13:41:10.018,1.11745,1.1176,1.60,2.20
2009.01.16 13:41:10.189,1.1174,1.1176,2.40,2.20
2009.01.16 13:41:10.518,1.1174,1.1176,1.60,2.20
2009.01.16 13:41:14.308,1.1174,1.1176,1.60,1.00
2009.01.16 13:41:14.597,1.1174,1.1176,14.40,1.00
2009.01.16 13:41:14.897,1.11745,1.1176,4.80,1.00
2009.01.16 13:41:15.407,1.1175,1.1177,6.40,2.20
2009.01.16 13:41:16.057,1.11755,1.1178,6.40,4.40
2009.01.16 13:41:16.617,1.11755,1.1178,6.40,2.20
2009.01.16 13:41:17.627,1.1176,1.11785,4.80,6.60
2009.01.16 13:41:17.967,1.1176,1.1178,4.80,3.60
2009.01.16 13:41:18.437,1.11755,1.1178,6.40,3.60
2009.01.16 13:41:19.136,1.11755,1.1178,6.40,5.20
2009.01.16 13:41:19.586,1.1175,1.1178,6.40,11.40
2009.01.16 13:41:20.066,1.1175,1.1178,4.80,11.40
2009.01.16 13:41:20.306,1.11745,1.11775,6.40,6.60
2009.01.16 13:41:20.766,1.11745,1.1177,6.40,3.60
2009.01.16 13:41:21.236,1.11745,1.1177,6.40,5.20
2009.01.16 13:41:21.626,1.11745,1.1177,4.80,5.20
2009.01.16 13:41:22.316,1.1174,1.11765,6.40,3.60
2009.01.16 13:41:22.705,1.1174,1.11765,4.80,6.80
2009.01.16 13:41:23.295,1.1174,1.1176,1.60,2.20
2009.01.16 13:41:24.145,1.1174,1.1176,1.60,2.20
2009.01.16 13:41:24.435,1.1174,1.1176,1.60,2.20
2009.01.16 13:41:24.725,1.1174,1.1176,6.40,2.20
2009.01.16 13:41:25.485,1.1174,1.11755,6.40,1.40
2009.01.16 13:41:25.765,1.1174,1.11765,14.40,1.40
2009.01.16 13:41:26.125,1.1175,1.1177,4.80,1.40
2009.01.16 13:41:26.534,1.11755,1.1178,6.40,5.20
2009.01.16 13:41:26.984,1.11765,1.11785,4.80,1.60
2009.01.16 13:41:27.664,1.1177,1.1179,4.80,3.60
2009.01.16 13:41:29.004,1.11765,1.11785,4.80,3.60
2009.01.16 13:41:29.345,1.1176,1.11785,6.40,5.20
2009.01.16 13:41:29.584,1.1176,1.11785,4.80,5.20
2009.01.16 13:41:29.824,1.11755,1.11785,6.40,5.20
2009.01.16 13:41:29.943,1.11755,1.11785,6.40,6.80
2009.01.16 13:41:30.593,1.1175,1.1178,14.40,6.80
2009.01.16 13:41:30.934,1.1175,1.1178,6.40,10.00
2009.01.16 13:41:31.173,1.1175,1.1178,6.40,6.80
2009.01.16 13:41:31.693,1.1175,1.1178,4.80,10.00
2009.01.16 13:41:32.453,1.1175,1.1178,4.80,9.20
2009.01.16 13:41:32.743,1.1175,1.1178,6.40,6.80
2009.01.16 13:41:33.093,1.11755,1.1178,6.40,3.60
2009.01.16 13:41:36.272,1.11755,1.1178,4.80,4.40
2009.01.16 13:41:36.322,1.11755,1.1178,4.80,6.00
2009.01.16 13:41:40.321,1.11755,1.1178,4.80,2.20
2009.01.16 13:41:40.711,1.11755,1.1178,4.80,6.00
2009.01.16 13:41:47.629,1.1175,1.11775,1.60,3.00
2009.01.16 13:41:48.359,1.11755,1.11775,1.00,6.80
2009.01.16 13:41:48.769,1.11745,1.11765,6.40,1.00
2009.01.16 13:41:49.059,1.11745,1.11775,4.80,4.40
2009.01.16 13:41:49.299,1.11745,1.11775,4.80,3.60
2009.01.16 13:41:51.009,1.11745,1.1177,6.40,3.60
2009.01.16 13:41:51.349,1.11745,1.1177,8.80,3.60
2009.01.16 13:41:51.408,1.11745,1.11775,28.80,1.40
2009.01.16 13:41:51.758,1.1175,1.1178,4.80,7.60
2009.01.16 13:41:52.748,1.11745,1.11775,26.40,1.40
2009.01.16 13:41:53.158,1.11745,1.11775,24.00,1.80
2009.01.16 13:41:53.568,1.11745,1.1177,8.00,3.60
2009.01.16 13:41:54.038,1.1175,1.1177,2.40,1.00
2009.01.16 13:41:54.318,1.1175,1.1177,4.00,1.00
2009.01.16 13:41:54.717,1.1175,1.1177,3.20,2.20
2009.01.16 13:41:55.008,1.11745,1.1177,4.80,4.40
2009.01.16 13:41:55.187,1.1174,1.1177,10.60,7.60
2009.01.16 13:41:56.267,1.11745,1.1177,4.80,6.00
2009.01.16 13:41:56.377,1.11745,1.1177,4.80,3.60
2009.01.16 13:41:57.037,1.11745,1.11775,4.80,7.20
2009.01.16 13:41:57.547,1.11745,1.11775,18.40,7.20
2009.01.16 13:41:57.957,1.11745,1.11775,28.80,7.20
2009.01.16 13:41:58.587,1.1175,1.11775,4.80,5.60
2009.01.16 13:41:59.347,1.1175,1.11775,4.80,3.40
2009.01.16 13:41:59.626,1.11745,1.11775,28.80,3.40
2009.01.16 13:42:00.086,1.11755,1.11775,4.00,7.20
2009.01.16 13:42:00.306,1.11755,1.1177,4.00,1.00
2009.01.16 13:42:05.355,1.11755,1.11775,1.60,4.00
2009.01.16 13:42:05.585,1.1175,1.11775,9.00,1.00
2009.01.16 13:42:05.765,1.1175,1.1178,9.00,6.00
2009.01.16 13:42:06.045,1.11755,1.1178,6.40,4.40
2009.01.16 13:42:06.685,1.1176,1.1178,4.80,4.40
2009.01.16 13:42:07.224,1.1176,1.1178,4.80,2.20
2009.01.16 13:42:08.575,1.11755,1.1178,9.60,3.80
2009.01.16 13:42:09.134,1.1176,1.11765,1.20,1.40
2009.01.16 13:42:09.594,1.11715,1.1175,12.80,4.00
2009.01.16 13:42:10.334,1.11715,1.1176,8.00,5.60
2009.01.16 13:42:10.624,1.1173,1.11755,4.80,4.00
