2009.01.21 17:31:56.864,1.15265,1.153,1.60,3.80
2009.01.21 17:31:57.274,1.1526,1.15305,8.00,6.00
2009.01.21 17:31:57.734,1.15255,1.153,4.00,3.60
2009.01.21 17:31:58.724,1.15265,1.153,1.60,2.80
2009.01.21 17:32:00.973,1.15245,1.153,10.40,2.80
2009.01.21 17:32:01.674,1.1526,1.153,8.00,2.80
2009.01.21 17:32:02.033,1.15245,1.153,15.20,2.80
2009.01.21 17:32:02.973,1.1524,1.15285,10.40,2.20
2009.01.21 17:32:03.383,1.15245,1.15285,2.40,3.00
2009.01.21 17:32:03.543,1.1526,1.15295,1.60,2.20
2009.01.21 17:32:03.893,1.1526,1.1529,10.40,4.60
2009.01.21 17:32:04.283,1.15265,1.1529,2.40,1.40
2009.01.21 17:32:04.952,1.15275,1.1531,2.40,7.80
2009.01.21 17:32:05.702,1.15275,1.1531,2.40,6.20
2009.01.21 17:32:06.302,1.1528,1.15305,2.40,6.20
2009.01.21 17:32:06.712,1.15285,1.15305,2.40,6.20
2009.01.21 17:32:07.242,1.15275,1.15305,2.40,6.20
2009.01.21 17:32:09.241,1.1528,1.15305,2.40,6.20
2009.01.21 17:32:09.701,1.15285,1.15305,2.40,6.20
2009.01.21 17:32:10.451,1.15295,1.15305,1.00,6.20
2009.01.21 17:32:13.380,1.15295,1.15305,1.00,3.80
2009.01.21 17:32:15.830,1.1527,1.153,1.00,3.80
2009.01.21 17:32:16.300,1.1526,1.15305,8.00,3.00
2009.01.21 17:32:16.690,1.15265,1.15305,2.20,8.40
2009.01.21 17:32:17.250,1.1527,1.153,1.00,3.80
2009.01.21 17:32:17.780,1.1527,1.1529,1.00,3.80
2009.01.21 17:32:18.189,1.1523,1.1529,1.00,3.80
2009.01.21 17:32:18.819,1.1522,1.15285,10.40,3.80
2009.01.21 17:32:19.739,1.1523,1.1528,2.40,5.20
2009.01.21 17:32:20.489,1.1523,1.1528,2.40,6.80
2009.01.21 17:32:20.789,1.1523,1.1528,2.40,7.60
2009.01.21 17:32:24.448,1.1522,1.1527,8.60,3.60
2009.01.21 17:32:25.937,1.1522,1.1527,8.40,3.60
2009.01.21 17:32:26.747,1.1522,1.1527,8.40,2.20
2009.01.21 17:32:27.207,1.1522,1.1527,10.80,6.20
2009.01.21 17:32:27.787,1.1522,1.15255,2.80,2.20
2009.01.21 17:32:28.247,1.1523,1.15255,1.00,3.00
2009.01.21 17:32:28.886,1.1521,1.1525,2.40,2.20
2009.01.21 17:32:29.116,1.1521,1.1525,2.40,3.00
2009.01.21 17:32:29.856,1.15215,1.1525,2.80,3.00
2009.01.21 17:32:31.756,1.15215,1.1525,2.80,3.00
2009.01.21 17:32:32.386,1.15255,1.1526,1.00,8.00
2009.01.21 17:32:33.025,1.15245,1.1532,8.00,9.20
2009.01.21 17:32:33.915,1.15255,1.15295,2.40,3.80
2009.01.21 17:32:34.275,1.15215,1.15265,2.40,3.00
2009.01.21 17:32:34.455,1.1522,1.15265,1.00,2.20
2009.01.21 17:32:34.755,1.15205,1.15265,8.00,2.20
2009.01.21 17:32:37.334,1.15215,1.1526,8.00,3.80
2009.01.21 17:32:37.865,1.1524,1.1526,1.20,1.00
2009.01.21 17:32:38.344,1.1522,1.1526,8.00,1.00
2009.01.21 17:32:38.754,1.15205,1.1526,8.40,3.00
2009.01.21 17:32:38.984,1.15215,1.1526,8.40,2.20
2009.01.21 17:32:40.934,1.1522,1.1526,8.00,2.20
2009.01.21 17:32:42.144,1.1522,1.1526,8.00,3.00
2009.01.21 17:32:43.233,1.1522,1.1526,8.00,2.20
2009.01.21 17:32:43.643,1.1522,1.1525,8.00,2.20
2009.01.21 17:32:43.763,1.15225,1.1525,1.00,3.00
2009.01.21 17:32:45.992,1.152,1.1525,8.00,3.00
2009.01.21 17:32:46.382,1.152,1.1525,8.00,2.20
2009.01.21 17:32:47.732,1.15235,1.15255,1.20,1.60
2009.01.21 17:32:48.142,1.15215,1.1526,8.00,3.80
2009.01.21 17:32:48.662,1.15215,1.15265,1.00,7.00
2009.01.21 17:32:48.892,1.1522,1.1526,1.60,2.20
2009.01.21 17:32:49.242,1.1523,1.1526,4.80,2.20
2009.01.21 17:32:49.702,1.1521,1.15265,8.00,5.20
2009.01.21 17:32:50.202,1.1522,1.1526,1.00,3.80
2009.01.21 17:32:50.861,1.15225,1.1526,10.40,4.80
2009.01.21 17:32:51.101,1.15235,1.15285,8.00,4.40
2009.01.21 17:32:51.511,1.15235,1.15285,10.40,3.00
2009.01.21 17:32:52.151,1.1524,1.1528,2.40,3.00
2009.01.21 17:32:52.331,1.1525,1.1528,1.00,3.00
2009.01.21 17:32:52.741,1.1525,1.1528,1.20,3.00
2009.01.21 17:32:53.091,1.15245,1.1528,1.00,3.80
2009.01.21 17:32:53.451,1.15245,1.1527,1.00,3.80
2009.01.21 17:32:53.810,1.15245,1.1526,1.00,3.80
2009.01.21 17:32:54.291,1.1519,1.1526,8.00,3.80
2009.01.21 17:32:55.330,1.1521,1.1525,8.00,3.80
2009.01.21 17:32:55.670,1.1522,1.1526,10.40,2.20
2009.01.21 17:32:56.010,1.15225,1.1527,8.00,6.00
2009.01.21 17:32:56.370,1.15225,1.1527,8.00,3.80
2009.01.21 17:32:56.530,1.15225,1.1527,10.40,2.20
2009.01.21 17:32:56.870,1.15225,1.1527,12.80,2.20
2009.01.21 17:32:57.110,1.15225,1.1527,12.80,3.00
2009.01.21 17:32:57.470,1.15225,1.1527,4.80,4.60
2009.01.21 17:32:57.980,1.15235,1.15265,1.00,3.80
2009.01.21 17:32:58.389,1.15235,1.15255,1.00,3.80
2009.01.21 17:32:58.609,1.152,1.15255,8.00,2.20
2009.01.21 17:32:58.889,1.15195,1.15255,10.40,2.20
2009.01.21 17:32:59.059,1.152,1.15255,8.00,3.00
2009.01.21 17:33:00.939,1.15215,1.1525,8.40,3.00
2009.01.21 17:33:01.339,1.15225,1.1525,1.00,2.20
2009.01.21 17:33:01.739,1.152,1.1525,8.00,2.20
2009.01.21 17:33:02.528,1.1523,1.1525,1.00,1.00
2009.01.21 17:33:03.398,1.1521,1.1525,1.00,2.20
2009.01.21 17:33:03.508,1.1521,1.1525,1.00,3.00
2009.01.21 17:33:04.098,1.15215,1.1525,8.40,2.20
2009.01.21 17:33:04.498,1.15225,1.1525,1.00,2.20
2009.01.21 17:33:04.728,1.15215,1.1525,8.40,2.20
2009.01.21 17:33:05.128,1.15215,1.1525,8.40,3.80
2009.01.21 17:33:05.707,1.15225,1.15255,1.00,1.60
2009.01.21 17:33:06.047,1.15225,1.15275,2.40,2.20
2009.01.21 17:33:08.527,1.15225,1.15275,2.40,6.20
2009.01.21 17:33:08.637,1.1523,1.15265,1.00,2.20
2009.01.21 17:33:10.866,1.1523,1.15265,2.60,2.20
2009.01.21 17:33:11.156,1.1523,1.15285,2.60,10.00
2009.01.21 17:33:11.556,1.15235,1.15285,8.00,6.00
2009.01.21 17:33:11.666,1.1524,1.1528,8.00,5.40
2009.01.21 17:33:12.596,1.15245,1.15275,1.00,5.40
2009.01.21 17:33:13.166,1.1524,1.15275,1.00,5.40
2009.01.21 17:33:13.666,1.1524,1.15275,1.00,5.40
2009.01.21 17:33:14.296,1.1524,1.15275,1.00,3.20
2009.01.21 17:33:14.575,1.15235,1.15275,8.00,3.20
2009.01.21 17:33:14.995,1.1524,1.15275,2.40,3.20
2009.01.21 17:33:15.156,1.15245,1.15275,8.00,3.20
2009.01.21 17:33:15.625,1.1524,1.15275,2.40,3.20
2009.01.21 17:33:15.785,1.1523,1.15275,10.40,3.20
2009.01.21 17:33:16.236,1.15245,1.15275,8.00,3.20
2009.01.21 17:33:16.945,1.1525,1.15275,8.00,3.20
2009.01.21 17:33:17.435,1.1526,1.15275,8.00,3.20
2009.01.21 17:33:17.675,1.15255,1.15275,8.00,3.20
2009.01.21 17:33:18.065,1.1525,1.15275,10.40,3.20
2009.01.21 17:33:18.914,1.1525,1.15275,18.40,3.20
2009.01.21 17:33:19.025,1.1526,1.15275,8.00,3.20
2009.01.21 17:33:20.394,1.1526,1.15275,8.00,1.60
2009.01.21 17:33:20.564,1.1526,1.1531,8.00,7.00
2009.01.21 17:33:21.324,1.1527,1.15315,1.00,6.00
2009.01.21 17:33:21.844,1.15275,1.15305,1.00,6.00
2009.01.21 17:33:22.253,1.15275,1.15305,1.00,4.60
2009.01.21 17:33:22.943,1.15265,1.15305,2.40,4.60
2009.01.21 17:33:23.223,1.1527,1.15305,1.00,4.60
2009.01.21 17:33:23.623,1.1527,1.153,1.00,7.00
2009.01.21 17:33:24.833,1.1526,1.153,8.00,7.00
2009.01.21 17:33:25.813,1.15265,1.153,1.00,7.00
2009.01.21 17:33:26.833,1.15265,1.15305,1.00,10.00
2009.01.21 17:33:28.392,1.15275,1.15305,1.00,11.40
2009.01.21 17:33:28.852,1.15275,1.153,1.00,5.40
2009.01.21 17:33:30.182,1.1524,1.15295,2.40,3.80
2009.01.21 17:33:30.751,1.1524,1.15295,2.40,3.80
2009.01.21 17:33:31.212,1.15255,1.15295,1.00,3.80
2009.01.21 17:33:31.731,1.1525,1.15285,1.00,3.80
2009.01.21 17:33:33.811,1.1524,1.1528,2.40,3.80
2009.01.21 17:33:34.171,1.1524,1.1528,2.40,4.60
2009.01.21 17:33:34.571,1.1525,1.15285,1.00,7.60
2009.01.21 17:33:35.031,1.1525,1.15285,1.00,3.80
2009.01.21 17:33:35.451,1.15245,1.15285,8.00,3.20
2009.01.21 17:33:35.900,1.15255,1.15295,1.00,3.60
2009.01.21 17:33:36.480,1.1525,1.15295,1.00,3.60
2009.01.21 17:33:36.770,1.1525,1.1529,1.00,3.80
2009.01.21 17:33:37.440,1.1526,1.1529,1.00,9.60
2009.01.21 17:33:37.850,1.15265,1.153,1.00,5.20
2009.01.21 17:33:38.440,1.1526,1.153,8.00,3.60
2009.01.21 17:33:38.780,1.1526,1.15295,4.80,5.20
2009.01.21 17:33:38.899,1.15235,1.15295,8.00,5.20
2009.01.21 17:33:39.649,1.15235,1.15285,8.00,1.40
2009.01.21 17:33:40.049,1.1524,1.15285,8.00,1.40
2009.01.21 17:33:40.459,1.1523,1.15285,8.00,1.40
2009.01.21 17:33:42.059,1.15245,1.15285,2.40,3.80
2009.01.21 17:33:42.449,1.1525,1.15285,2.40,3.60
2009.01.21 17:33:42.859,1.1524,1.1528,10.40,3.60
2009.01.21 17:33:43.828,1.15225,1.1527,2.40,3.80
2009.01.21 17:33:44.248,1.15225,1.15275,8.00,4.60
2009.01.21 17:33:44.658,1.15215,1.1527,8.00,4.60
2009.01.21 17:33:45.008,1.1522,1.1527,10.40,3.80
2009.01.21 17:33:45.628,1.1522,1.1527,2.40,3.80
2009.01.21 17:33:46.268,1.1522,1.15265,2.40,3.80
2009.01.21 17:33:49.597,1.1522,1.1526,2.40,3.80
2009.01.21 17:33:49.887,1.15195,1.15255,8.00,3.80
2009.01.21 17:33:50.467,1.15195,1.15255,8.00,5.20
2009.01.21 17:33:51.037,1.1519,1.15245,8.00,3.80
2009.01.21 17:33:52.076,1.1519,1.1525,8.00,5.20
2009.01.21 17:33:53.176,1.1519,1.15245,8.00,3.80
2009.01.21 17:33:53.586,1.15195,1.15245,8.00,3.80
2009.01.21 17:33:54.106,1.15195,1.1525,8.00,5.20
2009.01.21 17:33:54.636,1.152,1.1525,8.00,5.20
2009.01.21 17:33:55.106,1.15195,1.1525,8.00,8.40
2009.01.21 17:33:55.566,1.15205,1.15255,8.00,5.20
2009.01.21 17:33:55.865,1.152,1.15255,8.00,5.20
2009.01.21 17:33:56.375,1.15195,1.1525,8.00,5.20
2009.01.21 17:33:56.826,1.1519,1.15245,8.00,3.80
2009.01.21 17:33:57.465,1.1519,1.15245,8.00,5.20
2009.01.21 17:33:58.345,1.1519,1.15245,8.00,7.60
2009.01.21 17:33:58.815,1.15185,1.1524,8.00,3.80
2009.01.21 17:33:59.215,1.1519,1.15245,10.40,7.60
2009.01.21 17:34:01.034,1.1519,1.1523,10.40,3.20
2009.01.21 17:34:02.184,1.152,1.1526,8.00,5.40
2009.01.21 17:34:02.485,1.15205,1.1527,8.00,3.80
2009.01.21 17:34:02.894,1.15215,1.15275,8.00,3.80
2009.01.21 17:34:03.064,1.15225,1.1528,8.00,10.20
2009.01.21 17:34:03.304,1.15225,1.1527,8.00,5.40
2009.01.21 17:34:03.833,1.15225,1.1527,8.00,2.20
2009.01.21 17:34:05.413,1.1523,1.1526,8.00,1.60
2009.01.21 17:34:06.043,1.1522,1.1526,7.20,3.20
2009.01.21 17:34:06.163,1.15225,1.1525,1.00,3.20
2009.01.21 17:34:07.493,1.15235,1.1525,1.00,2.20
2009.01.21 17:34:08.053,1.1522,1.1526,2.40,3.00
2009.01.21 17:34:08.223,1.15225,1.1527,2.40,3.00
2009.01.21 17:34:08.642,1.15235,1.1528,1.00,8.40
2009.01.21 17:34:09.212,1.1523,1.15275,2.40,5.20
2009.01.21 17:34:09.842,1.1522,1.15265,2.40,3.80
2009.01.21 17:34:10.502,1.1522,1.1527,2.40,3.80
2009.01.21 17:34:11.012,1.1522,1.15275,10.40,7.60
2009.01.21 17:34:11.552,1.1523,1.15275,8.00,11.00
2009.01.21 17:34:12.132,1.1523,1.15275,8.00,4.60
2009.01.21 17:34:12.691,1.15225,1.15275,8.00,4.60
2009.01.21 17:34:13.101,1.1522,1.15265,2.40,3.80
2009.01.21 17:34:13.401,1.1522,1.15255,2.40,3.20
2009.01.21 17:34:13.861,1.1522,1.15245,1.00,3.80
2009.01.21 17:34:14.191,1.15185,1.15245,2.40,3.80
2009.01.21 17:34:14.851,1.15205,1.15255,8.00,8.00
2009.01.21 17:34:15.361,1.15225,1.1529,8.00,12.40
2009.01.21 17:34:15.821,1.15225,1.1529,8.00,9.00
2009.01.21 17:34:16.570,1.15205,1.15265,10.40,3.80
2009.01.21 17:34:17.130,1.1521,1.15265,1.00,5.20
2009.01.21 17:34:17.940,1.15225,1.15265,8.00,4.80
2009.01.21 17:34:18.120,1.15225,1.1527,8.00,3.20
2009.01.21 17:34:18.640,1.1523,1.1528,8.00,3.60
2009.01.21 17:34:19.799,1.1523,1.15285,8.00,7.60
2009.01.21 17:34:20.020,1.15235,1.15285,8.00,3.60
2009.01.21 17:34:21.399,1.15235,1.1528,8.00,1.40
2009.01.21 17:34:21.789,1.15225,1.15275,8.00,1.40
2009.01.21 17:34:23.559,1.15225,1.15275,8.00,9.40
2009.01.21 17:34:23.739,1.15205,1.15265,18.40,3.80
2009.01.21 17:34:24.798,1.15215,1.1527,8.00,3.80
2009.01.21 17:34:26.788,1.15215,1.1527,8.00,5.20
2009.01.21 17:34:27.188,1.1521,1.1526,10.40,6.20
2009.01.21 17:34:27.528,1.1522,1.1526,1.00,6.20
2009.01.21 17:34:27.648,1.15215,1.1526,2.40,3.00
2009.01.21 17:34:27.938,1.15215,1.1526,4.80,3.00
2009.01.21 17:34:28.467,1.15215,1.1526,12.80,3.00
2009.01.21 17:34:29.207,1.15215,1.1526,2.40,7.00
2009.01.21 17:34:29.627,1.1521,1.1526,2.40,8.40
2009.01.21 17:34:30.148,1.1521,1.15255,2.40,3.80
2009.01.21 17:34:30.447,1.1521,1.1526,2.40,8.40
2009.01.21 17:34:31.757,1.1521,1.1525,2.40,2.20
2009.01.21 17:34:32.277,1.1521,1.1526,2.40,8.40
2009.01.21 17:34:32.447,1.1521,1.1526,2.40,7.00
2009.01.21 17:34:32.916,1.1521,1.1526,2.40,6.20
2009.01.21 17:34:33.496,1.1522,1.15255,2.40,2.20
2009.01.21 17:34:33.717,1.15215,1.15255,8.00,2.20
2009.01.21 17:34:33.946,1.1522,1.15255,10.40,2.20
2009.01.21 17:34:34.236,1.1522,1.15275,10.40,3.80
2009.01.21 17:34:34.656,1.15225,1.15285,8.00,13.00
2009.01.21 17:34:35.356,1.1523,1.1528,8.00,8.40
2009.01.21 17:34:35.836,1.1523,1.15285,8.00,7.60
2009.01.21 17:34:36.066,1.1523,1.1528,8.00,3.80
2009.01.21 17:34:36.916,1.1523,1.15275,1.00,3.80
2009.01.21 17:34:37.335,1.1523,1.15275,2.40,3.80
2009.01.21 17:34:37.616,1.1523,1.15275,1.00,3.80
2009.01.21 17:34:38.085,1.1522,1.1527,8.00,4.60
2009.01.21 17:34:38.195,1.1522,1.1526,8.00,3.00
2009.01.21 17:34:38.425,1.15225,1.1526,1.00,3.00
2009.01.21 17:34:39.495,1.15235,1.1526,2.40,2.20
2009.01.21 17:34:40.415,1.15245,1.15295,8.00,7.00
2009.01.21 17:34:41.354,1.1528,1.15315,1.00,5.40
2009.01.21 17:34:42.184,1.1527,1.15305,1.00,3.00
2009.01.21 17:34:43.004,1.1527,1.153,1.00,3.00
2009.01.21 17:34:43.554,1.15275,1.15285,1.00,1.00
2009.01.21 17:34:43.954,1.1527,1.15285,1.00,3.00
2009.01.21 17:34:44.364,1.1526,1.15285,1.00,3.00
2009.01.21 17:34:45.074,1.1525,1.1528,1.00,3.00
2009.01.21 17:34:45.684,1.1525,1.1528,1.00,2.20
2009.01.21 17:34:46.573,1.1525,1.15285,1.00,4.60
2009.01.21 17:34:46.913,1.1525,1.1529,1.00,3.80
2009.01.21 17:34:48.433,1.1525,1.1528,1.00,2.20
2009.01.21 17:34:49.232,1.1524,1.15275,2.40,2.20
2009.01.21 17:34:49.742,1.1524,1.1527,1.00,3.00
2009.01.21 17:34:50.142,1.15215,1.1526,2.40,2.20
2009.01.21 17:34:50.552,1.15215,1.15265,2.40,6.20
2009.01.21 17:34:50.942,1.15215,1.1526,2.40,2.20
2009.01.21 17:34:52.322,1.1522,1.1526,10.40,2.20
2009.01.21 17:34:52.842,1.1522,1.15265,2.40,6.20
2009.01.21 17:34:53.391,1.1523,1.1529,8.00,12.40
2009.01.21 17:34:54.271,1.1524,1.1529,8.00,3.60
2009.01.21 17:34:54.731,1.1522,1.15275,8.00,2.20
2009.01.21 17:34:55.081,1.15225,1.15275,8.00,2.20
2009.01.21 17:34:56.041,1.1523,1.1527,8.00,2.20
2009.01.21 17:34:56.561,1.15235,1.1529,8.00,7.60
2009.01.21 17:34:56.981,1.1524,1.15285,1.00,3.60
2009.01.21 17:34:57.411,1.1524,1.15275,1.00,2.20
2009.01.21 17:34:58.330,1.1524,1.15275,2.40,2.20
2009.01.21 17:34:58.441,1.1524,1.15285,2.40,3.80
2009.01.21 17:34:58.840,1.15245,1.1529,8.00,3.00
2009.01.21 17:34:59.140,1.15245,1.1529,8.00,4.40
2009.01.21 17:34:59.590,1.15245,1.1529,8.00,1.40
2009.01.21 17:35:00.110,1.1526,1.1529,1.40,1.40
2009.01.21 17:35:00.680,1.1526,1.153,1.40,8.40
2009.01.21 17:35:01.720,1.15255,1.15295,3.80,3.20
2009.01.21 17:35:02.199,1.15255,1.15295,14.20,3.20
2009.01.21 17:35:02.779,1.15255,1.15285,3.80,3.80
2009.01.21 17:35:03.189,1.1525,1.15295,10.40,4.60
2009.01.21 17:35:03.829,1.1525,1.15295,8.00,4.60
2009.01.21 17:35:04.719,1.1525,1.1529,8.00,3.60
2009.01.21 17:35:04.939,1.15245,1.1529,8.00,2.80
2009.01.21 17:35:06.508,1.1524,1.1529,10.40,2.80
2009.01.21 17:35:07.738,1.1524,1.1529,10.40,3.60
2009.01.21 17:35:08.318,1.1524,1.15285,10.40,1.40
2009.01.21 17:35:08.718,1.1525,1.1527,1.00,1.00
2009.01.21 17:35:10.257,1.1521,1.1527,2.40,7.00
2009.01.21 17:35:10.777,1.15225,1.1528,8.00,3.60
2009.01.21 17:35:11.077,1.1523,1.1528,8.00,3.60
2009.01.21 17:35:11.427,1.15235,1.15275,4.80,3.80
2009.01.21 17:35:11.658,1.15225,1.15275,8.00,3.80
2009.01.21 17:35:12.127,1.1524,1.1528,8.00,8.00
2009.01.21 17:35:12.647,1.15245,1.1529,8.00,4.40
2009.01.21 17:35:13.047,1.15235,1.1529,8.00,3.00
2009.01.21 17:35:15.036,1.1524,1.1529,8.00,1.40
2009.01.21 17:35:15.906,1.1524,1.1529,8.00,4.60
2009.01.21 17:35:16.666,1.1524,1.15295,8.00,6.80
2009.01.21 17:35:17.586,1.1524,1.15295,8.00,5.40
2009.01.21 17:35:18.155,1.1525,1.1529,8.00,3.20
2009.01.21 17:35:18.325,1.15255,1.1529,8.00,3.20
2009.01.21 17:35:18.666,1.1525,1.1529,8.00,3.20
2009.01.21 17:35:18.955,1.1525,1.153,8.00,4.40
2009.01.21 17:35:21.265,1.1525,1.153,10.40,6.00
2009.01.21 17:35:21.944,1.1525,1.153,8.00,6.00
2009.01.21 17:35:23.584,1.15255,1.153,8.00,4.40
2009.01.21 17:35:24.454,1.1525,1.153,10.40,4.40
2009.01.21 17:35:25.494,1.1525,1.153,8.00,4.40
2009.01.21 17:35:25.944,1.1525,1.153,10.40,4.40
2009.01.21 17:35:26.393,1.1525,1.153,8.00,4.40
2009.01.21 17:35:26.803,1.1525,1.15295,4.80,5.20
2009.01.21 17:35:26.924,1.1524,1.1529,10.40,3.80
2009.01.21 17:35:27.663,1.1524,1.15295,10.40,3.80
2009.01.21 17:35:28.123,1.1525,1.15295,2.40,3.80
2009.01.21 17:35:32.562,1.15255,1.153,8.00,3.00
2009.01.21 17:35:33.042,1.1526,1.153,10.40,3.00
2009.01.21 17:35:34.862,1.1526,1.153,2.40,3.00
2009.01.21 17:35:35.501,1.15265,1.153,1.00,2.80
2009.01.21 17:35:35.851,1.15245,1.153,10.40,4.20
2009.01.21 17:35:36.071,1.1525,1.153,8.00,4.20
2009.01.21 17:35:36.351,1.15245,1.153,2.40,6.80
2009.01.21 17:35:36.961,1.1526,1.153,2.40,2.80
2009.01.21 17:35:37.471,1.1525,1.15295,2.40,3.80
2009.01.21 17:35:38.981,1.1525,1.15295,2.40,5.20
2009.01.21 17:35:39.450,1.15245,1.15285,4.80,3.00
2009.01.21 17:35:39.860,1.15235,1.15295,8.00,10.80
2009.01.21 17:35:40.420,1.15245,1.15285,8.00,4.80
2009.01.21 17:35:40.810,1.15245,1.1528,10.40,1.00
2009.01.21 17:35:41.950,1.15245,1.1529,2.40,2.20
2009.01.21 17:35:42.350,1.1525,1.1529,2.40,2.20
2009.01.21 17:35:48.128,1.1525,1.15285,2.40,1.40
2009.01.21 17:35:48.478,1.15245,1.15285,4.80,2.80
2009.01.21 17:35:48.579,1.15245,1.1528,4.80,3.00
2009.01.21 17:35:48.978,1.15245,1.1528,2.40,3.00
2009.01.21 17:35:49.388,1.1524,1.1528,3.60,3.80
2009.01.21 17:35:49.968,1.1524,1.15275,2.40,3.80
2009.01.21 17:35:50.328,1.1524,1.15285,2.40,3.80
2009.01.21 17:35:53.607,1.1523,1.1528,8.00,3.60
2009.01.21 17:35:53.957,1.1523,1.1528,2.40,7.60
2009.01.21 17:35:54.417,1.15225,1.1528,8.00,7.60
2009.01.21 17:35:54.876,1.15225,1.15275,8.00,1.40
2009.01.21 17:35:55.557,1.1523,1.15275,8.00,1.40
2009.01.21 17:35:56.176,1.15225,1.1528,8.00,7.60
2009.01.21 17:35:56.576,1.15225,1.1528,8.00,6.20
2009.01.21 17:35:56.916,1.15235,1.1528,8.00,2.20
2009.01.21 17:35:57.726,1.1523,1.1528,8.00,2.20
2009.01.21 17:35:58.186,1.15235,1.1528,8.00,2.20
2009.01.21 17:35:58.356,1.1523,1.1528,10.40,2.20
2009.01.21 17:35:59.236,1.15235,1.1528,8.00,2.20
2009.01.21 17:36:00.147,1.1523,1.1528,8.00,2.20
2009.01.21 17:36:00.485,1.1523,1.1528,8.00,6.20
2009.01.21 17:36:00.995,1.1522,1.15275,18.40,3.80
2009.01.21 17:36:01.515,1.1523,1.1528,8.00,2.20
2009.01.21 17:36:02.495,1.1523,1.1528,8.00,3.60
2009.01.21 17:36:02.965,1.15225,1.1528,8.00,7.60
2009.01.21 17:36:06.524,1.1523,1.1526,1.00,3.00
2009.01.21 17:36:16.602,1.1521,1.1525,4.80,3.00
2009.01.21 17:36:16.942,1.1521,1.1525,2.40,2.20
2009.01.21 17:36:17.051,1.15215,1.1525,1.00,2.20
2009.01.21 17:36:17.171,1.15205,1.1525,2.40,2.20
2009.01.21 17:36:17.451,1.15205,1.1524,2.40,1.00
2009.01.21 17:36:17.861,1.1521,1.1524,1.00,2.20
2009.01.21 17:36:18.101,1.15205,1.1524,2.40,2.20
2009.01.21 17:36:18.661,1.15205,1.1524,4.80,3.00
2009.01.21 17:36:18.771,1.15195,1.1523,2.40,3.00
2009.01.21 17:36:19.071,1.152,1.1523,1.00,2.20
2009.01.21 17:36:19.491,1.152,1.15225,1.00,1.40
2009.01.21 17:36:19.832,1.152,1.1522,1.00,3.00
2009.01.21 17:36:21.370,1.1519,1.1521,8.00,1.00
2009.01.21 17:36:21.780,1.15195,1.15215,2.40,1.40
2009.01.21 17:36:22.530,1.152,1.1522,8.00,3.00
2009.01.21 17:36:22.770,1.152,1.1522,8.00,2.20
2009.01.21 17:36:23.170,1.1521,1.1523,1.20,3.00
2009.01.21 17:36:23.630,1.1522,1.1523,1.00,1.00
2009.01.21 17:36:24.369,1.15225,1.15235,1.00,3.20
2009.01.21 17:36:24.759,1.15205,1.15235,2.40,3.20
2009.01.21 17:36:25.159,1.15205,1.15255,2.40,2.20
2009.01.21 17:36:25.909,1.1521,1.15265,2.40,9.20
2009.01.21 17:36:26.319,1.1521,1.1526,2.40,6.20
2009.01.21 17:36:26.539,1.1521,1.1526,10.40,2.20
2009.01.21 17:36:27.160,1.1521,1.1526,2.40,6.20
2009.01.21 17:36:27.499,1.1521,1.1526,10.40,2.20
2009.01.21 17:36:27.899,1.15215,1.1526,8.00,2.20
2009.01.21 17:36:28.298,1.15215,1.1526,8.00,1.40
2009.01.21 17:36:28.588,1.15225,1.1528,8.00,1.40
2009.01.21 17:36:28.999,1.1523,1.1528,8.00,1.40
2009.01.21 17:36:29.468,1.1523,1.1529,8.00,1.40
2009.01.21 17:36:29.998,1.1524,1.15285,8.00,1.40
2009.01.21 17:36:30.218,1.15235,1.15285,8.00,5.20
2009.01.21 17:36:33.707,1.15225,1.1528,8.00,3.80
2009.01.21 17:36:33.767,1.15225,1.1528,8.00,3.80
2009.01.21 17:36:34.117,1.15225,1.1528,8.00,5.20
2009.01.21 17:36:41.955,1.15225,1.1526,8.00,1.40
2009.01.21 17:36:42.185,1.15225,1.1526,8.00,3.80
2009.01.21 17:36:42.535,1.1523,1.15265,1.00,3.80
2009.01.21 17:36:42.825,1.1523,1.1526,1.00,3.00
2009.01.21 17:36:44.155,1.15225,1.1525,1.00,3.00
2009.01.21 17:36:45.674,1.15215,1.15245,2.40,1.40
2009.01.21 17:36:46.074,1.1523,1.15245,1.00,1.40
2009.01.21 17:36:46.475,1.1523,1.1525,1.00,1.00
2009.01.21 17:36:47.694,1.15225,1.1525,1.00,3.00
2009.01.21 17:36:48.724,1.1523,1.1525,1.00,3.00
2009.01.21 17:36:49.303,1.15235,1.1525,1.00,3.00
2009.01.21 17:36:50.283,1.15235,1.1525,1.00,1.00
2009.01.21 17:36:52.592,1.15235,1.1526,1.00,5.40
2009.01.21 17:36:52.763,1.1524,1.1526,1.00,3.80
2009.01.21 17:36:53.513,1.1524,1.1526,1.00,3.00
2009.01.21 17:36:54.132,1.1522,1.1526,4.80,3.00
2009.01.21 17:36:54.842,1.15225,1.1526,1.00,2.20
2009.01.21 17:36:55.312,1.1522,1.1526,2.40,2.20
2009.01.21 17:36:56.762,1.15225,1.1526,1.00,2.20
2009.01.21 17:36:57.971,1.1523,1.1526,1.00,2.20
2009.01.21 17:36:58.731,1.15235,1.1526,1.00,3.00
2009.01.21 17:36:59.561,1.15235,1.1526,1.00,2.20
2009.01.21 17:37:00.181,1.1524,1.1526,1.00,2.20
