2009.01.22 12:23:19.184,1.1565,1.1567,2.40,4.80
2009.01.22 12:23:19.583,1.1565,1.1567,2.40,4.00
2009.01.22 12:23:19.984,1.1565,1.15665,2.40,4.00
2009.01.22 12:23:20.633,1.1565,1.1567,2.40,4.00
2009.01.22 12:23:21.783,1.1565,1.15675,2.40,4.00
2009.01.22 12:23:23.592,1.1565,1.1567,2.40,4.00
2009.01.22 12:23:26.092,1.1565,1.15675,2.40,4.00
2009.01.22 12:23:27.761,1.1566,1.1568,1.00,6.20
2009.01.22 12:23:28.681,1.1566,1.15675,1.00,4.00
2009.01.22 12:23:29.201,1.1566,1.1568,1.00,6.20
2009.01.22 12:23:30.401,1.1566,1.15675,1.00,4.00
2009.01.22 12:23:31.001,1.1567,1.1568,2.40,4.00
2009.01.22 12:23:31.351,1.1566,1.1568,2.40,4.00
2009.01.22 12:23:32.530,1.1566,1.15685,2.40,4.00
2009.01.22 12:23:32.830,1.1566,1.1569,12.00,3.80
2009.01.22 12:23:36.030,1.15665,1.1569,1.00,3.80
2009.01.22 12:23:36.619,1.1567,1.15695,6.00,4.00
2009.01.22 12:23:37.129,1.1568,1.15695,2.40,4.00
2009.01.22 12:23:38.059,1.15685,1.15695,1.00,4.00
2009.01.22 12:23:38.649,1.1568,1.157,2.40,1.40
2009.01.22 12:23:39.228,1.1568,1.157,2.40,1.40
2009.01.22 12:23:51.146,1.1568,1.157,1.00,3.80
2009.01.22 12:23:51.716,1.1567,1.157,12.00,5.40
2009.01.22 12:23:52.165,1.1568,1.157,2.40,1.40
2009.01.22 12:23:52.855,1.1568,1.157,3.20,3.80
2009.01.22 12:23:53.565,1.1568,1.157,9.60,3.80
2009.01.22 12:23:54.205,1.15675,1.157,9.60,3.80
2009.01.22 12:23:54.775,1.1567,1.157,12.00,3.80
2009.01.22 12:23:55.765,1.1567,1.157,2.40,5.40
2009.01.22 12:23:56.114,1.1567,1.157,12.00,3.80
2009.01.22 12:23:58.574,1.1567,1.157,2.40,5.40
2009.01.22 12:23:59.444,1.1567,1.157,2.40,5.40
2009.01.22 12:23:59.973,1.1567,1.157,12.00,3.80
2009.01.22 12:24:01.183,1.15675,1.157,9.60,3.80
2009.01.22 12:24:01.663,1.1567,1.157,12.00,3.80
2009.01.22 12:24:02.413,1.1567,1.157,12.00,3.80
2009.01.22 12:24:02.933,1.1568,1.157,2.40,3.80
2009.01.22 12:24:03.383,1.1568,1.157,2.40,1.40
2009.01.22 12:24:04.802,1.15675,1.157,2.40,1.40
2009.01.22 12:24:05.092,1.1567,1.157,12.00,3.80
2009.01.22 12:24:05.562,1.1567,1.157,9.60,3.80
2009.01.22 12:24:06.322,1.15675,1.157,9.60,3.80
2009.01.22 12:24:06.542,1.1567,1.157,12.00,3.80
2009.01.22 12:24:09.041,1.15675,1.157,9.60,3.80
2009.01.22 12:24:09.611,1.15685,1.15695,1.00,1.40
2009.01.22 12:24:10.031,1.15685,1.15695,1.00,2.20
2009.01.22 12:24:10.601,1.15685,1.157,1.00,3.80
2009.01.22 12:24:11.771,1.1568,1.157,1.00,3.80
2009.01.22 12:24:15.380,1.1567,1.157,9.60,3.80
2009.01.22 12:24:15.800,1.15675,1.15695,1.00,4.00
2009.01.22 12:24:18.559,1.1567,1.157,12.00,3.80
2009.01.22 12:24:21.039,1.15675,1.157,1.00,5.40
2009.01.22 12:24:23.838,1.15665,1.157,9.60,5.40
2009.01.22 12:24:24.537,1.15665,1.157,9.60,5.40
2009.01.22 12:24:25.117,1.1566,1.15695,9.60,4.40
2009.01.22 12:24:25.397,1.1566,1.1569,9.60,4.00
2009.01.22 12:24:26.077,1.1566,1.15685,1.00,4.00
2009.01.22 12:24:26.837,1.15655,1.1569,12.80,4.00
2009.01.22 12:24:27.517,1.15655,1.1569,14.40,4.00
2009.01.22 12:24:28.057,1.15655,1.1569,14.60,4.00
2009.01.22 12:24:28.686,1.15655,1.1569,14.40,4.00
2009.01.22 12:24:29.386,1.15655,1.1569,14.60,4.00
2009.01.22 12:24:31.746,1.15655,1.1569,14.40,4.00
2009.01.22 12:24:31.985,1.15655,1.1569,14.60,4.00
2009.01.22 12:24:32.266,1.15655,1.1569,11.20,4.00
2009.01.22 12:24:32.727,1.1566,1.15685,1.00,4.00
2009.01.22 12:24:41.184,1.15655,1.15685,17.60,4.00
2009.01.22 12:24:41.363,1.15655,1.15685,19.20,4.00
2009.01.22 12:24:41.524,1.15665,1.15685,1.00,4.00
2009.01.22 12:24:42.113,1.1566,1.15695,12.00,4.40
2009.01.22 12:24:42.584,1.1566,1.15695,9.60,4.00
2009.01.22 12:24:43.103,1.1566,1.1569,9.60,4.00
2009.01.22 12:24:43.613,1.15655,1.1568,1.60,4.00
2009.01.22 12:24:44.493,1.1565,1.15685,12.00,4.00
2009.01.22 12:24:44.723,1.15655,1.15685,11.20,4.00
2009.01.22 12:24:45.122,1.15655,1.15685,11.20,4.00
2009.01.22 12:24:45.283,1.1566,1.1569,9.60,4.00
2009.01.22 12:24:52.631,1.1567,1.1569,1.00,4.00
2009.01.22 12:24:53.161,1.1567,1.15695,1.00,12.00
2009.01.22 12:24:54.260,1.1566,1.15695,9.60,12.00
2009.01.22 12:24:54.890,1.1566,1.15695,12.00,12.00
2009.01.22 12:24:55.120,1.1566,1.15695,12.00,4.00
2009.01.22 12:24:59.639,1.1566,1.15695,12.00,5.60
2009.01.22 12:24:59.699,1.1566,1.1569,12.00,3.80
2009.01.22 12:25:00.799,1.1566,1.1569,12.00,3.80
2009.01.22 12:25:01.249,1.15655,1.1569,11.60,5.40
2009.01.22 12:25:01.699,1.15655,1.15685,1.80,4.00
2009.01.22 12:25:02.768,1.15655,1.1569,9.80,5.40
2009.01.22 12:25:03.248,1.15655,1.1569,11.40,5.40
2009.01.22 12:25:07.977,1.15655,1.1569,11.20,5.40
2009.01.22 12:25:09.307,1.15655,1.1569,11.20,5.40
2009.01.22 12:25:09.897,1.15655,1.1569,13.00,5.40
2009.01.22 12:25:10.246,1.1566,1.1569,12.00,3.80
2009.01.22 12:25:10.486,1.1566,1.1569,12.00,5.40
2009.01.22 12:25:11.066,1.1566,1.1569,2.40,5.40
2009.01.22 12:25:11.536,1.1566,1.1569,12.00,3.80
2009.01.22 12:25:11.976,1.1566,1.1569,12.00,5.40
2009.01.22 12:25:12.436,1.1566,1.1569,12.00,3.80
2009.01.22 12:25:12.606,1.1566,1.1569,12.00,5.40
2009.01.22 12:25:12.966,1.1566,1.1569,2.40,5.40
2009.01.22 12:25:13.676,1.1566,1.15685,2.40,4.00
2009.01.22 12:25:14.246,1.1566,1.15685,1.00,4.00
2009.01.22 12:25:14.475,1.15655,1.15695,9.60,20.20
2009.01.22 12:25:15.216,1.15655,1.1569,9.60,5.40
2009.01.22 12:25:15.755,1.1565,1.15685,12.00,4.00
2009.01.22 12:25:15.935,1.1565,1.1568,2.40,4.00
2009.01.22 12:25:16.405,1.1565,1.1568,12.00,4.00
2009.01.22 12:25:20.954,1.1565,1.1569,12.00,13.40
2009.01.22 12:25:22.644,1.15655,1.1569,9.60,5.40
2009.01.22 12:25:23.054,1.15655,1.1569,9.80,5.40
2009.01.22 12:25:23.173,1.1566,1.1569,2.40,5.40
2009.01.22 12:25:26.153,1.1566,1.15685,2.40,4.00
2009.01.22 12:25:27.802,1.1566,1.1568,2.40,6.20
2009.01.22 12:25:27.922,1.1566,1.1568,2.40,2.20
2009.01.22 12:25:28.562,1.1566,1.1568,2.40,1.40
2009.01.22 12:25:28.682,1.1566,1.1569,2.40,9.40
2009.01.22 12:25:30.822,1.15655,1.15685,8.00,4.00
2009.01.22 12:25:31.062,1.1565,1.1568,2.40,4.00
2009.01.22 12:25:31.991,1.1565,1.1567,2.40,1.40
2009.01.22 12:25:32.401,1.1565,1.1567,2.40,2.20
2009.01.22 12:25:32.621,1.1564,1.1567,12.00,2.20
2009.01.22 12:25:32.791,1.1564,1.1567,2.40,6.20
2009.01.22 12:25:49.117,1.1564,1.15675,2.40,7.80
2009.01.22 12:25:49.507,1.15645,1.1567,1.00,4.00
2009.01.22 12:25:50.137,1.15655,1.1568,9.60,14.20
2009.01.22 12:25:50.589,1.1566,1.1568,2.40,2.20
2009.01.22 12:26:06.583,1.1566,1.1568,2.40,6.20
2009.01.22 12:26:07.063,1.1566,1.1568,2.40,2.20
2009.01.22 12:26:08.653,1.1566,1.1568,2.40,6.20
2009.01.22 12:26:09.172,1.15655,1.1568,2.20,6.20
2009.01.22 12:26:09.232,1.1565,1.15675,2.40,4.00
2009.01.22 12:26:20.899,1.1566,1.1568,2.40,2.20
2009.01.22 12:26:45.463,1.15675,1.1569,2.40,6.40
2009.01.22 12:26:45.794,1.15675,1.15725,9.60,5.60
2009.01.22 12:26:46.284,1.1568,1.15725,1.20,4.00
2009.01.22 12:26:46.743,1.1569,1.15725,2.40,4.00
2009.01.22 12:26:47.573,1.1569,1.1572,2.40,4.00
2009.01.22 12:26:48.153,1.1569,1.15725,12.00,4.00
2009.01.22 12:26:49.922,1.1569,1.1572,2.40,4.00
2009.01.22 12:26:50.482,1.1569,1.15725,12.00,7.20
2009.01.22 12:26:52.532,1.1569,1.1572,12.00,4.00
2009.01.22 12:26:52.922,1.1569,1.1572,2.40,4.00
2009.01.22 12:26:55.581,1.15685,1.15715,18.00,4.00
2009.01.22 12:26:55.991,1.15685,1.15715,17.60,4.00
2009.01.22 12:26:56.221,1.15675,1.1571,9.60,4.00
2009.01.22 12:26:56.661,1.1567,1.15705,12.00,4.00
2009.01.22 12:26:57.901,1.15675,1.15705,9.60,4.00
2009.01.22 12:26:58.430,1.15675,1.1571,9.60,4.00
2009.01.22 12:26:59.190,1.15685,1.1571,1.00,4.00
2009.01.22 12:26:59.590,1.15685,1.15715,1.00,4.00
2009.01.22 12:27:00.000,1.15685,1.15715,10.00,4.00
2009.01.22 12:27:00.520,1.15685,1.15715,10.20,4.00
2009.01.22 12:27:00.640,1.15685,1.1571,1.00,4.00
2009.01.22 12:27:01.030,1.15685,1.15705,1.00,4.00
2009.01.22 12:27:02.930,1.1569,1.15715,2.40,4.00
2009.01.22 12:27:03.319,1.1569,1.1572,2.40,4.00
2009.01.22 12:27:06.028,1.15695,1.1572,8.00,4.00
2009.01.22 12:27:06.938,1.1569,1.1572,2.40,4.00
2009.01.22 12:27:15.007,1.1569,1.1572,2.40,4.00
2009.01.22 12:27:17.416,1.1569,1.15715,2.40,4.00
2009.01.22 12:27:19.105,1.1569,1.1572,2.40,4.00
2009.01.22 12:27:19.385,1.1569,1.15715,2.40,4.00
2009.01.22 12:27:19.495,1.15685,1.15715,20.00,4.00
2009.01.22 12:27:19.825,1.15685,1.15715,8.00,4.00
2009.01.22 12:27:20.585,1.15685,1.15715,8.00,5.60
2009.01.22 12:27:21.394,1.1568,1.15715,9.60,5.60
2009.01.22 12:27:21.855,1.15685,1.1572,9.60,6.40
2009.01.22 12:27:22.744,1.15685,1.1572,9.80,6.40
2009.01.22 12:27:23.484,1.15685,1.1572,10.00,6.40
2009.01.22 12:27:25.895,1.15685,1.15715,1.00,4.00
2009.01.22 12:27:26.354,1.15685,1.15715,1.00,5.60
2009.01.22 12:27:28.193,1.15685,1.15715,1.00,5.60
2009.01.22 12:27:28.533,1.1569,1.15725,9.60,5.60
2009.01.22 12:27:29.923,1.1569,1.15725,9.60,8.80
2009.01.22 12:27:31.023,1.15685,1.15715,6.80,4.00
2009.01.22 12:27:31.542,1.1568,1.15715,9.60,3.80
2009.01.22 12:27:32.173,1.15685,1.15715,10.00,17.60
2009.01.22 12:27:32.752,1.15685,1.15715,10.20,12.00
2009.01.22 12:27:33.172,1.15695,1.15725,9.60,1.60
2009.01.22 12:27:33.462,1.15695,1.1573,9.60,3.80
2009.01.22 12:27:33.942,1.15695,1.1573,12.00,3.80
2009.01.22 12:27:36.882,1.157,1.1573,9.60,3.80
2009.01.22 12:27:37.221,1.157,1.1573,12.00,3.80
2009.01.22 12:27:38.151,1.157,1.1572,9.60,1.40
2009.01.22 12:27:38.810,1.15695,1.1572,14.60,2.20
2009.01.22 12:27:39.281,1.15705,1.15735,2.40,3.80
2009.01.22 12:27:39.681,1.15705,1.15735,2.40,1.40
2009.01.22 12:27:39.970,1.15715,1.1574,9.60,2.20
2009.01.22 12:27:40.990,1.1572,1.1574,9.60,1.00
2009.01.22 12:27:41.760,1.15715,1.15745,9.60,10.20
2009.01.22 12:27:42.170,1.1571,1.15745,9.60,12.00
2009.01.22 12:27:42.340,1.1572,1.15745,9.60,8.00
2009.01.22 12:27:42.850,1.1572,1.15755,9.60,9.00
2009.01.22 12:27:43.120,1.15715,1.1575,17.60,4.00
2009.01.22 12:27:46.529,1.1572,1.15755,9.60,5.80
2009.01.22 12:27:47.069,1.1572,1.15755,9.60,5.60
2009.01.22 12:27:48.098,1.15725,1.15755,9.60,5.60
2009.01.22 12:27:48.218,1.15725,1.15755,9.60,4.00
2009.01.22 12:27:49.108,1.1572,1.15755,9.60,4.00
2009.01.22 12:27:49.628,1.15725,1.1576,9.60,7.80
2009.01.22 12:27:50.108,1.1572,1.15755,12.00,4.00
2009.01.22 12:27:50.738,1.1572,1.15755,12.00,5.60
2009.01.22 12:27:51.377,1.1572,1.15755,12.00,8.00
2009.01.22 12:27:51.537,1.1572,1.15755,9.60,16.00
2009.01.22 12:27:51.957,1.15725,1.15755,9.60,16.00
2009.01.22 12:27:52.457,1.1572,1.15755,9.60,16.00
2009.01.22 12:27:52.957,1.1572,1.15755,9.60,14.40
2009.01.22 12:27:54.426,1.1572,1.15755,9.60,12.00
2009.01.22 12:27:54.757,1.15725,1.15755,1.00,4.00
2009.01.22 12:27:55.457,1.1573,1.15755,2.40,4.00
2009.01.22 12:27:55.876,1.1573,1.1576,2.40,4.00
2009.01.22 12:27:55.991,1.1573,1.15755,2.40,4.00
2009.01.22 12:27:56.266,1.1573,1.1576,2.40,4.00
2009.01.22 12:27:56.436,1.1573,1.15765,12.00,8.80
2009.01.22 12:27:56.556,1.1573,1.15765,12.00,5.60
2009.01.22 12:27:57.306,1.15735,1.1577,9.60,5.40
2009.01.22 12:27:58.076,1.15735,1.15765,9.60,4.00
2009.01.22 12:27:59.165,1.1573,1.15765,12.00,4.00
2009.01.22 12:28:01.045,1.15735,1.1577,9.60,5.40
2009.01.22 12:28:01.565,1.15735,1.1577,9.80,5.40
2009.01.22 12:28:02.015,1.15735,1.1577,9.80,4.00
2009.01.22 12:28:02.185,1.15735,1.1577,17.60,4.00
2009.01.22 12:28:02.425,1.15735,1.1577,17.80,4.00
2009.01.22 12:28:02.595,1.15735,1.1577,17.60,4.00
2009.01.22 12:28:03.325,1.1574,1.15775,9.60,12.80
2009.01.22 12:28:03.615,1.15735,1.1577,17.60,5.40
2009.01.22 12:28:03.835,1.15735,1.1577,9.60,5.40
2009.01.22 12:28:04.134,1.1573,1.1576,2.40,4.00
2009.01.22 12:28:06.274,1.1573,1.15755,2.40,4.00
2009.01.22 12:28:10.933,1.1573,1.1576,2.40,4.00
2009.01.22 12:28:15.682,1.1573,1.15765,12.00,9.60
2009.01.22 12:28:16.202,1.1573,1.15765,12.00,7.20
2009.01.22 12:28:16.601,1.1573,1.15765,12.00,4.00
2009.01.22 12:28:18.301,1.15735,1.15765,9.60,4.00
2009.01.22 12:28:33.847,1.1573,1.15765,12.00,5.60
2009.01.22 12:28:34.257,1.1573,1.1576,9.60,3.80
2009.01.22 12:28:34.767,1.1573,1.1575,9.60,1.40
2009.01.22 12:28:34.937,1.1573,1.1575,9.60,3.80
2009.01.22 12:28:35.867,1.15725,1.1576,14.60,5.40
2009.01.22 12:28:36.157,1.15725,1.1576,22.60,5.40
2009.01.22 12:28:36.547,1.1573,1.1576,9.60,5.40
2009.01.22 12:28:36.666,1.1573,1.1576,9.60,3.80
2009.01.22 12:28:36.956,1.15725,1.1576,21.20,5.40
2009.01.22 12:28:37.356,1.15725,1.1576,17.60,5.40
2009.01.22 12:28:37.766,1.15725,1.15755,9.60,9.40
2009.01.22 12:28:39.176,1.15715,1.1575,16.00,4.00
2009.01.22 12:28:39.286,1.15715,1.1575,11.20,4.00
2009.01.22 12:28:39.626,1.15715,1.1575,9.60,4.00
2009.01.22 12:28:39.806,1.1571,1.15725,9.60,1.00
2009.01.22 12:28:40.375,1.1571,1.15745,9.60,1.40
2009.01.22 12:28:40.656,1.1571,1.15745,9.60,1.40
2009.01.22 12:28:40.936,1.15715,1.15735,9.60,1.40
2009.01.22 12:28:41.505,1.1571,1.15735,9.60,1.40
2009.01.22 12:28:42.716,1.15715,1.15735,9.60,1.40
2009.01.22 12:28:43.105,1.1571,1.15735,9.60,1.40
2009.01.22 12:28:47.914,1.1571,1.15725,9.60,1.00
2009.01.22 12:28:57.841,1.1572,1.1574,10.40,1.40
2009.01.22 12:28:58.121,1.1572,1.1573,1.60,1.00
2009.01.22 12:28:58.301,1.1571,1.1573,9.60,1.00
2009.01.22 12:28:58.811,1.1571,1.15725,9.60,1.00
2009.01.22 12:28:59.731,1.1571,1.1574,9.60,1.40
2009.01.22 12:29:10.458,1.15705,1.1571,9.62,1.40
2009.01.22 12:29:10.928,1.157,1.1571,12.80,1.40
2009.01.22 12:29:10.988,1.157,1.15715,12.80,1.00
2009.01.22 12:29:11.168,1.157,1.15735,9.60,9.40
2009.01.22 12:29:11.838,1.157,1.15725,9.60,10.60
2009.01.22 12:29:12.008,1.1569,1.15715,14.40,1.40
2009.01.22 12:29:12.298,1.1569,1.15715,9.60,8.00
2009.01.22 12:29:12.768,1.157,1.15715,9.60,8.00
2009.01.22 12:29:13.577,1.157,1.15725,9.60,1.40
2009.01.22 12:29:14.607,1.157,1.15725,9.60,1.60
2009.01.22 12:29:15.377,1.157,1.15725,9.60,2.40
2009.01.22 12:29:15.837,1.157,1.15725,9.60,6.40
2009.01.22 12:29:16.137,1.1569,1.15715,14.40,1.40
2009.01.22 12:29:16.437,1.1569,1.15715,9.60,1.40
2009.01.22 12:29:17.697,1.1569,1.15695,9.60,1.40
2009.01.22 12:29:18.226,1.15685,1.15695,1.00,1.40
2009.01.22 12:29:18.556,1.1568,1.15695,1.00,1.40
2009.01.22 12:29:24.045,1.1567,1.15685,9.60,1.40
2009.01.22 12:29:26.945,1.1568,1.15685,1.00,1.40
2009.01.22 12:29:27.504,1.15675,1.1569,4.80,1.40
2009.01.22 12:29:36.672,1.15685,1.1569,1.00,1.40
2009.01.22 12:29:37.032,1.15675,1.1569,4.80,1.40
2009.01.22 12:29:39.651,1.15675,1.1569,4.60,1.40
2009.01.22 12:29:40.921,1.1567,1.15685,9.60,1.40
2009.01.22 12:29:41.201,1.15675,1.15685,1.00,1.40
2009.01.22 12:29:42.601,1.15665,1.15685,9.60,1.40
2009.01.22 12:29:43.220,1.1567,1.15685,1.00,1.40
2009.01.22 12:29:50.079,1.1567,1.15695,1.00,18.00
2009.01.22 12:29:50.529,1.15675,1.15695,1.00,9.60
2009.01.22 12:29:52.888,1.15675,1.15695,2.40,9.60
2009.01.22 12:29:53.228,1.15675,1.15695,2.40,8.00
2009.01.22 12:29:53.348,1.15675,1.15695,2.40,2.20
2009.01.22 12:30:00.607,1.15675,1.15695,2.40,3.80
2009.01.22 12:30:00.946,1.15675,1.15695,1.00,12.60
2009.01.22 12:30:01.746,1.15675,1.15695,2.40,11.00
2009.01.22 12:30:02.046,1.15675,1.15695,2.40,3.00
2009.01.22 12:30:02.456,1.15675,1.15695,2.40,2.20
2009.01.22 12:30:02.916,1.1568,1.15695,1.00,11.80
2009.01.22 12:30:03.385,1.1567,1.15695,9.60,1.60
2009.01.22 12:30:03.675,1.1567,1.15695,9.60,2.40
2009.01.22 12:30:04.255,1.1568,1.15695,1.00,8.80
2009.01.22 12:30:04.775,1.1568,1.15695,1.00,1.60
2009.01.22 12:30:05.116,1.15675,1.15695,2.40,2.20
2009.01.22 12:30:05.465,1.1568,1.15695,2.40,2.20
2009.01.22 12:30:05.925,1.15675,1.15695,2.40,2.20
2009.01.22 12:30:06.275,1.1568,1.15695,2.40,2.20
2009.01.22 12:30:06.815,1.15675,1.15695,2.40,2.20
2009.01.22 12:30:07.215,1.1568,1.15695,2.40,2.20
2009.01.22 12:30:07.455,1.1568,1.15695,2.40,2.20
2009.01.22 12:30:07.994,1.15685,1.15695,1.00,2.20
2009.01.22 12:30:08.684,1.1567,1.15695,4.80,3.00
2009.01.22 12:30:09.214,1.15675,1.15695,1.00,12.60
2009.01.22 12:30:09.865,1.15675,1.15695,2.40,11.00
2009.01.22 12:30:10.624,1.15675,1.15695,1.00,3.80
2009.01.22 12:30:11.144,1.15675,1.15695,1.00,12.60
2009.01.22 12:30:12.623,1.15675,1.15695,2.40,11.80
2009.01.22 12:30:13.143,1.15665,1.15695,13.60,4.60
2009.01.22 12:30:13.493,1.15665,1.15695,12.00,12.60
2009.01.22 12:30:13.913,1.15665,1.15695,12.00,11.00
2009.01.22 12:30:14.243,1.1567,1.1569,9.60,1.00
2009.01.22 12:30:14.633,1.15675,1.1571,9.60,19.80
2009.01.22 12:30:14.803,1.15675,1.1571,9.60,16.60
2009.01.22 12:30:15.203,1.15675,1.1569,9.60,1.00
2009.01.22 12:30:15.363,1.15675,1.1569,9.60,2.20
2009.01.22 12:30:15.713,1.15675,1.1571,9.60,18.20
2009.01.22 12:30:16.152,1.15675,1.1571,9.60,16.60
2009.01.22 12:30:17.452,1.1567,1.15705,9.60,16.60
2009.01.22 12:30:17.952,1.15675,1.15705,9.60,16.60
2009.01.22 12:30:18.552,1.15675,1.1569,9.60,2.20
2009.01.22 12:30:19.072,1.15665,1.1569,8.80,2.20
2009.01.22 12:30:19.361,1.15665,1.15685,2.40,1.00
2009.01.22 12:30:21.331,1.15665,1.157,12.00,5.60
2009.01.22 12:30:21.561,1.15675,1.1571,9.60,15.80
2009.01.22 12:30:21.911,1.1567,1.1569,9.60,2.20
2009.01.22 12:30:22.431,1.15665,1.1569,8.80,2.20
2009.01.22 12:30:22.891,1.1567,1.15685,2.40,1.00
2009.01.22 12:30:23.181,1.15675,1.157,2.40,1.60
2009.01.22 12:30:23.521,1.15675,1.1571,12.00,6.20
2009.01.22 12:30:23.970,1.15675,1.1571,12.00,4.60
2009.01.22 12:30:25.620,1.15675,1.15705,12.00,4.60
2009.01.22 12:30:25.900,1.1567,1.15705,9.60,8.60
2009.01.22 12:30:26.020,1.1567,1.15705,9.60,16.60
2009.01.22 12:30:34.428,1.1567,1.15705,9.60,18.20
2009.01.22 12:30:35.588,1.1567,1.15695,9.60,1.20
2009.01.22 12:30:36.108,1.1567,1.15695,9.60,14.20
2009.01.22 12:30:36.468,1.1566,1.15695,9.60,19.60
2009.01.22 12:30:37.048,1.1566,1.15695,9.60,20.00
2009.01.22 12:30:37.528,1.1566,1.15695,9.60,18.40
2009.01.22 12:30:39.526,1.15665,1.15695,9.60,18.00
2009.01.22 12:30:40.157,1.15665,1.15695,9.60,14.00
2009.01.22 12:30:40.576,1.15665,1.15695,9.60,12.60
2009.01.22 12:30:40.637,1.15665,1.15695,9.60,11.20
2009.01.22 12:30:40.696,1.15665,1.15695,9.60,9.60
2009.01.22 12:30:40.756,1.15665,1.1569,9.60,1.00
2009.01.22 12:30:41.326,1.1567,1.1569,9.60,1.00
2009.01.22 12:30:41.386,1.1567,1.1571,9.60,18.20
2009.01.22 12:30:41.626,1.15675,1.1571,9.60,18.20
2009.01.22 12:30:42.046,1.1567,1.1571,9.60,18.20
2009.01.22 12:30:43.556,1.15675,1.15705,9.60,18.20
2009.01.22 12:30:43.776,1.15675,1.15705,9.60,16.60
2009.01.22 12:30:51.584,1.15675,1.15705,12.00,16.60
2009.01.22 12:30:52.004,1.15675,1.15705,2.40,16.60
2009.01.22 12:30:52.114,1.15675,1.15705,2.40,8.60
2009.01.22 12:30:54.243,1.15675,1.15705,12.00,8.60
2009.01.22 12:30:54.583,1.15675,1.15705,12.00,4.00
2009.01.22 12:30:54.693,1.15685,1.15705,9.60,3.20
2009.01.22 12:31:00.272,1.1569,1.15705,9.60,3.20
2009.01.22 12:31:00.392,1.15695,1.15705,9.60,3.20
2009.01.22 12:31:00.502,1.15695,1.15705,12.00,3.20
2009.01.22 12:31:00.861,1.157,1.15705,9.60,3.20
2009.01.22 12:31:04.201,1.157,1.15705,9.60,4.60
2009.01.22 12:31:04.371,1.1569,1.15705,4.80,3.00
2009.01.22 12:31:04.721,1.15695,1.15705,2.40,1.60
2009.01.22 12:31:05.060,1.157,1.15745,9.60,19.20
2009.01.22 12:31:05.181,1.157,1.15745,9.60,18.80
2009.01.22 12:31:05.520,1.157,1.15745,9.60,15.60
2009.01.22 12:31:06.030,1.1571,1.15745,9.60,21.40
2009.01.22 12:31:06.551,1.1571,1.15745,9.60,16.60
2009.01.22 12:31:10.599,1.1571,1.15745,9.60,19.80
2009.01.22 12:31:10.719,1.1571,1.15745,9.60,18.20
2009.01.22 12:31:11.529,1.1571,1.15745,9.60,23.00
2009.01.22 12:31:11.769,1.1571,1.15735,9.60,8.00
2009.01.22 12:31:12.309,1.1571,1.15735,9.60,1.00
2009.01.22 12:31:12.479,1.1571,1.15735,9.60,1.00
2009.01.22 12:31:13.019,1.1571,1.15735,9.60,8.60
2009.01.22 12:31:13.869,1.1571,1.15735,9.60,8.00
2009.01.22 12:31:13.988,1.1571,1.15735,9.60,3.80
2009.01.22 12:31:14.338,1.1571,1.15735,9.60,11.20
2009.01.22 12:31:14.458,1.15705,1.15735,12.00,4.00
2009.01.22 12:31:15.398,1.1571,1.15745,9.60,23.00
2009.01.22 12:31:18.678,1.15705,1.1574,12.00,4.00
2009.01.22 12:31:19.127,1.1571,1.15745,9.60,23.00
2009.01.22 12:31:25.216,1.1571,1.15745,9.60,19.80
2009.01.22 12:31:28.945,1.1571,1.15735,9.60,2.20
2009.01.22 12:31:29.185,1.1571,1.15735,9.60,12.60
2009.01.22 12:31:29.365,1.15705,1.15735,2.40,16.60
2009.01.22 12:31:29.534,1.15705,1.15735,12.00,17.40
2009.01.22 12:31:31.804,1.15705,1.15735,12.00,17.60
2009.01.22 12:31:32.894,1.15705,1.15735,12.00,13.60
2009.01.22 12:31:33.633,1.15705,1.15735,12.00,13.40
2009.01.22 12:31:33.964,1.15705,1.15735,12.00,13.60
2009.01.22 12:31:38.793,1.15705,1.15735,12.00,13.60
2009.01.22 12:31:39.253,1.15705,1.15735,12.00,13.60
2009.01.22 12:31:41.532,1.15705,1.15735,12.00,13.60
2009.01.22 12:31:41.992,1.15705,1.15735,12.00,17.80
2009.01.22 12:31:43.461,1.15705,1.15735,12.00,13.60
2009.01.22 12:31:43.881,1.15705,1.15735,2.40,17.80
2009.01.22 12:31:44.331,1.15705,1.15735,12.00,17.80
2009.01.22 12:31:44.901,1.15705,1.15735,12.00,17.60
2009.01.22 12:31:45.361,1.15705,1.15735,2.40,17.80
2009.01.22 12:31:45.821,1.15705,1.15735,2.40,18.00
2009.01.22 12:31:48.970,1.15705,1.15735,2.40,18.20
2009.01.22 12:31:49.450,1.15705,1.15735,2.40,18.60
2009.01.22 12:31:49.910,1.157,1.15735,9.60,19.80
2009.01.22 12:31:50.649,1.157,1.15735,9.60,19.60
2009.01.22 12:31:53.339,1.157,1.15735,9.60,19.60
2009.01.22 12:31:53.579,1.157,1.15735,9.60,19.40
2009.01.22 12:31:54.269,1.157,1.15735,9.60,19.60
2009.01.22 12:31:54.958,1.15705,1.15735,2.40,16.80
2009.01.22 12:31:55.118,1.15705,1.15735,2.40,5.60
2009.01.22 12:31:55.688,1.15705,1.15735,2.40,4.00
2009.01.22 12:31:56.158,1.15705,1.15735,12.00,4.00
2009.01.22 12:31:58.238,1.1571,1.1574,9.60,4.00
2009.01.22 12:32:02.566,1.1571,1.1573,9.60,1.60
