2009.01.14 08:33:12.717,1.11365,1.1138,1.20,1.00
2009.01.14 08:33:17.196,1.11365,1.1138,1.20,1.80
2009.01.14 08:33:19.295,1.11365,1.1138,1.20,1.00
2009.01.14 08:33:24.535,1.11365,1.1138,7.20,1.00
2009.01.14 08:33:24.984,1.11375,1.1138,1.20,1.00
2009.01.14 08:33:25.324,1.11375,1.11405,16.80,1.80
2009.01.14 08:33:29.153,1.1138,1.114,6.20,1.80
2009.01.14 08:33:29.433,1.1138,1.1141,6.20,8.80
2009.01.14 08:33:29.823,1.1138,1.1141,7.60,6.20
2009.01.14 08:33:30.183,1.11385,1.1141,9.60,1.80
2009.01.14 08:33:30.593,1.11385,1.1141,10.40,1.80
2009.01.14 08:33:31.452,1.11385,1.1141,9.60,1.80
2009.01.14 08:33:35.671,1.11385,1.1141,10.40,1.80
2009.01.14 08:33:36.021,1.11385,1.1141,9.60,1.80
2009.01.14 08:33:36.371,1.1138,1.1141,15.80,2.00
2009.01.14 08:33:36.731,1.1138,1.1141,9.60,2.00
2009.01.14 08:33:39.660,1.1138,1.11405,9.60,1.00
2009.01.14 08:33:44.339,1.11385,1.11405,9.60,1.00
2009.01.14 08:33:44.849,1.11385,1.1141,9.60,2.00
2009.01.14 08:33:45.089,1.11385,1.1141,10.40,2.00
2009.01.14 08:33:45.719,1.11385,1.1141,10.40,1.80
2009.01.14 08:33:46.539,1.11385,1.1141,16.80,1.80
2009.01.14 08:33:48.308,1.11385,1.1141,18.20,1.80
2009.01.14 08:33:48.538,1.1139,1.1141,6.20,1.80
2009.01.14 08:33:52.087,1.1139,1.1141,15.80,1.80
2009.01.14 08:33:52.917,1.1139,1.1141,6.20,1.80
2009.01.14 08:33:53.147,1.1139,1.1141,15.80,1.80
2009.01.14 08:33:55.227,1.1139,1.1141,6.20,1.80
2009.01.14 08:34:00.136,1.11385,1.1141,18.20,1.80
2009.01.14 08:34:00.255,1.11385,1.11395,18.20,1.60
2009.01.14 08:34:00.485,1.11385,1.11395,8.60,1.60
2009.01.14 08:34:00.725,1.11385,1.11395,7.20,1.60
2009.01.14 08:34:01.665,1.11385,1.1139,2.40,1.60
2009.01.14 08:34:02.195,1.11385,1.11395,2.40,2.40
2009.01.14 08:34:02.475,1.11385,1.114,2.40,1.00
2009.01.14 08:34:03.624,1.11385,1.114,7.20,1.00
2009.01.14 08:34:04.304,1.11385,1.1141,7.20,6.20
2009.01.14 08:34:05.854,1.11385,1.1141,16.80,1.80
2009.01.14 08:34:08.014,1.11385,1.1141,18.20,1.80
2009.01.14 08:34:12.043,1.11385,1.1141,17.20,3.20
2009.01.14 08:34:12.892,1.11385,1.1141,9.60,3.20
2009.01.14 08:34:14.272,1.11385,1.1141,15.80,3.20
2009.01.14 08:34:14.572,1.11385,1.1141,17.20,3.20
2009.01.14 08:34:16.192,1.11395,1.1141,1.40,3.20
2009.01.14 08:34:16.421,1.1139,1.1142,8.60,8.80
2009.01.14 08:34:16.761,1.1139,1.1142,16.60,8.80
2009.01.14 08:34:17.311,1.11395,1.1142,9.60,3.40
2009.01.14 08:34:19.661,1.11395,1.1142,9.60,3.20
2009.01.14 08:34:21.210,1.11395,1.11425,11.00,1.60
2009.01.14 08:34:21.610,1.114,1.1143,11.00,8.80
2009.01.14 08:34:22.080,1.11405,1.1143,9.60,3.60
2009.01.14 08:34:24.229,1.11405,1.1143,11.00,3.60
2009.01.14 08:34:24.629,1.11405,1.1143,11.00,3.40
2009.01.14 08:34:24.679,1.1141,1.1143,9.60,3.40
2009.01.14 08:34:27.199,1.1141,1.1143,11.00,2.40
2009.01.14 08:34:27.549,1.1141,1.11435,17.20,2.40
2009.01.14 08:34:27.899,1.1142,1.11455,9.60,3.60
2009.01.14 08:34:28.299,1.1142,1.11455,9.60,1.20
2009.01.14 08:34:28.639,1.1142,1.11455,9.60,1.20
2009.01.14 08:34:28.868,1.1142,1.11455,15.80,1.20
2009.01.14 08:34:29.898,1.11425,1.1145,9.60,1.20
2009.01.14 08:34:30.118,1.11425,1.1145,9.60,3.20
2009.01.14 08:34:31.158,1.11425,1.11455,9.60,2.60
2009.01.14 08:34:31.498,1.11425,1.11455,9.60,1.00
2009.01.14 08:34:32.028,1.11425,1.11455,15.80,1.00
2009.01.14 08:34:32.438,1.1142,1.1145,23.80,1.00
2009.01.14 08:34:32.778,1.1142,1.1145,15.80,2.40
2009.01.14 08:34:33.178,1.1142,1.1145,9.60,3.40
2009.01.14 08:34:34.977,1.1142,1.1145,15.80,3.20
2009.01.14 08:34:35.557,1.11425,1.1145,15.80,1.20
2009.01.14 08:34:35.797,1.11425,1.11435,6.20,4.00
2009.01.14 08:34:36.087,1.11415,1.11435,6.20,4.00
2009.01.14 08:34:36.387,1.1141,1.11435,28.40,4.00
2009.01.14 08:34:36.787,1.1141,1.1143,20.40,4.00
2009.01.14 08:34:37.187,1.11415,1.1143,6.20,4.00
2009.01.14 08:34:38.226,1.11415,1.1143,6.20,4.80
2009.01.14 08:34:40.606,1.11415,1.1143,6.20,2.40
2009.01.14 08:34:40.906,1.1142,1.1143,7.20,2.40
2009.01.14 08:34:41.425,1.1142,1.1143,1.20,3.20
2009.01.14 08:34:41.896,1.11415,1.1143,7.60,5.80
2009.01.14 08:34:42.855,1.11415,1.1143,6.20,5.80
2009.01.14 08:34:43.825,1.1142,1.1143,1.20,2.40
2009.01.14 08:34:44.175,1.1142,1.1145,3.20,6.80
2009.01.14 08:34:44.515,1.1142,1.11455,15.80,1.00
2009.01.14 08:34:45.325,1.1142,1.11455,15.80,5.40
2009.01.14 08:34:45.674,1.11425,1.11455,9.60,1.00
2009.01.14 08:34:46.084,1.1142,1.1145,17.20,2.40
2009.01.14 08:34:46.434,1.1142,1.1145,17.20,3.40
2009.01.14 08:34:47.064,1.1142,1.1145,15.80,3.40
2009.01.14 08:34:47.394,1.1142,1.11445,9.60,1.00
2009.01.14 08:34:47.744,1.11415,1.11445,17.20,1.00
2009.01.14 08:34:50.063,1.11415,1.11445,9.60,1.00
2009.01.14 08:34:50.293,1.1141,1.11445,17.20,5.40
2009.01.14 08:34:50.533,1.1141,1.11445,17.20,6.80
2009.01.14 08:34:50.953,1.1141,1.11435,9.60,1.00
2009.01.14 08:34:51.463,1.11405,1.1143,9.60,1.00
2009.01.14 08:34:52.033,1.114,1.1143,17.20,1.00
2009.01.14 08:34:52.433,1.114,1.1143,11.00,1.00
2009.01.14 08:34:52.783,1.114,1.1143,9.60,6.60
2009.01.14 08:34:53.023,1.114,1.11425,9.60,1.00
2009.01.14 08:34:53.423,1.11395,1.1142,9.60,1.00
2009.01.14 08:34:53.663,1.1139,1.1142,17.20,1.00
2009.01.14 08:34:54.922,1.11395,1.1142,9.60,1.00
2009.01.14 08:34:55.162,1.11395,1.11425,9.60,1.00
2009.01.14 08:34:57.642,1.11395,1.11415,9.60,2.40
2009.01.14 08:34:58.212,1.11395,1.11415,9.60,4.80
2009.01.14 08:34:58.571,1.1139,1.11415,8.60,4.80
2009.01.14 08:34:58.921,1.1139,1.1141,6.20,3.20
2009.01.14 08:34:59.151,1.1139,1.1141,6.40,3.20
2009.01.14 08:35:01.341,1.1139,1.1141,7.40,3.20
2009.01.14 08:35:02.010,1.1139,1.1141,6.40,3.20
2009.01.14 08:35:02.460,1.1139,1.1141,6.20,3.20
2009.01.14 08:35:04.610,1.11385,1.1141,17.20,3.20
2009.01.14 08:35:05.220,1.1139,1.1141,6.20,3.20
2009.01.14 08:35:07.059,1.1139,1.1141,7.60,1.00
2009.01.14 08:35:07.409,1.1139,1.1142,17.20,2.80
2009.01.14 08:35:08.049,1.1139,1.1142,17.20,3.60
2009.01.14 08:35:10.788,1.1139,1.1142,17.20,2.80
2009.01.14 08:35:11.009,1.1139,1.1142,15.80,5.20
2009.01.14 08:35:11.448,1.1139,1.1142,17.20,5.20
2009.01.14 08:35:11.788,1.1139,1.1142,17.20,6.00
2009.01.14 08:35:12.238,1.1139,1.1142,15.80,11.40
2009.01.14 08:35:12.778,1.1139,1.1142,15.80,6.00
2009.01.14 08:35:13.518,1.11385,1.11415,9.60,1.00
2009.01.14 08:35:13.908,1.1138,1.1141,15.80,2.40
2009.01.14 08:35:14.238,1.1138,1.1141,15.80,2.40
2009.01.14 08:35:14.577,1.11385,1.1141,9.60,3.40
2009.01.14 08:35:14.917,1.11385,1.1141,9.60,4.40
2009.01.14 08:35:15.087,1.11385,1.1141,15.80,1.00
2009.01.14 08:35:15.907,1.1139,1.1141,9.60,1.00
2009.01.14 08:35:18.587,1.114,1.1141,15.80,1.00
2009.01.14 08:35:19.117,1.11405,1.11445,6.20,5.20
2009.01.14 08:35:19.466,1.11415,1.1146,15.80,2.60
2009.01.14 08:35:19.876,1.1142,1.1146,9.60,2.00
2009.01.14 08:35:20.796,1.11425,1.1145,15.80,1.80
2009.01.14 08:35:22.965,1.11425,1.1145,17.20,1.80
2009.01.14 08:35:23.366,1.11425,1.1145,17.20,3.20
2009.01.14 08:35:23.755,1.11435,1.1145,6.20,2.40
2009.01.14 08:35:24.135,1.11435,1.1146,14.20,5.20
2009.01.14 08:35:24.635,1.11445,1.1148,9.60,1.00
2009.01.14 08:35:24.845,1.1146,1.11485,9.60,5.60
2009.01.14 08:35:25.255,1.1145,1.1146,7.80,2.40
2009.01.14 08:35:25.595,1.11455,1.1148,9.60,1.60
2009.01.14 08:35:25.945,1.1146,1.115,9.60,3.40
2009.01.14 08:35:26.574,1.1147,1.1149,9.60,2.40
2009.01.14 08:35:26.975,1.11475,1.11495,9.60,1.00
2009.01.14 08:35:27.544,1.1148,1.115,9.60,1.60
2009.01.14 08:35:27.994,1.1148,1.115,9.60,4.00
2009.01.14 08:35:28.734,1.11475,1.115,9.60,4.00
2009.01.14 08:35:29.384,1.11475,1.11495,9.60,1.00
2009.01.14 08:35:29.854,1.11475,1.115,9.60,1.60
2009.01.14 08:35:30.104,1.1148,1.115,9.60,1.60
2009.01.14 08:35:30.564,1.1148,1.115,11.00,1.60
2009.01.14 08:35:31.043,1.11485,1.115,9.60,1.60
2009.01.14 08:35:33.063,1.11485,1.115,11.00,1.60
2009.01.14 08:35:33.623,1.11485,1.115,9.60,1.60
2009.01.14 08:35:34.423,1.11485,1.115,9.60,4.00
2009.01.14 08:35:34.893,1.1149,1.115,6.20,1.20
2009.01.14 08:35:35.592,1.115,1.1152,6.20,5.20
2009.01.14 08:35:36.692,1.1151,1.11515,6.20,5.20
2009.01.14 08:35:38.232,1.11505,1.11515,6.20,5.20
2009.01.14 08:35:38.682,1.1151,1.11515,6.20,5.20
2009.01.14 08:35:39.102,1.11515,1.1154,6.20,6.80
2009.01.14 08:35:40.221,1.11515,1.1154,7.60,6.80
2009.01.14 08:35:40.631,1.1152,1.1154,6.20,6.80
2009.01.14 08:35:41.081,1.1152,1.1154,6.40,6.80
2009.01.14 08:35:41.941,1.11515,1.1154,6.20,6.80
2009.01.14 08:35:42.281,1.1152,1.1154,6.20,6.80
2009.01.14 08:35:43.590,1.1152,1.1154,14.20,6.40
2009.01.14 08:35:44.031,1.1152,1.11525,15.80,7.60
2009.01.14 08:35:44.370,1.11505,1.11515,8.20,5.20
2009.01.14 08:35:44.721,1.11505,1.11515,11.00,5.20
2009.01.14 08:35:45.290,1.11505,1.11515,9.40,5.20
2009.01.14 08:35:45.690,1.11515,1.11545,6.20,5.30
2009.01.14 08:35:45.980,1.11515,1.11545,14.20,5.30
2009.01.14 08:35:46.340,1.11515,1.11545,6.20,5.30
2009.01.14 08:35:46.680,1.1151,1.11515,14.20,5.20
2009.01.14 08:35:47.069,1.1151,1.11515,7.20,5.20
2009.01.14 08:35:47.530,1.11515,1.1155,7.60,7.10
2009.01.14 08:35:47.859,1.1152,1.1155,2.40,6.90
2009.01.14 08:35:49.899,1.1152,1.1155,7.20,6.80
2009.01.14 08:35:50.179,1.11535,1.1155,2.40,6.90
2009.01.14 08:35:50.509,1.1154,1.1155,1.00,6.90
2009.01.14 08:35:51.069,1.1151,1.1152,7.20,5.20
2009.01.14 08:35:52.029,1.11535,1.1155,2.40,6.80
2009.01.14 08:35:52.818,1.11505,1.11515,83.10,5.20
2009.01.14 08:35:53.268,1.1152,1.11525,35.00,5.20
2009.01.14 08:35:53.618,1.1154,1.1155,2.40,5.20
2009.01.14 08:35:54.908,1.1154,1.1155,2.40,8.60
2009.01.14 08:35:55.318,1.1154,1.1155,2.40,3.20
2009.01.14 08:35:55.837,1.11535,1.1154,4.00,5.20
2009.01.14 08:35:56.338,1.1154,1.11555,2.40,3.20
2009.01.14 08:35:58.937,1.11535,1.1155,1.60,3.20
2009.01.14 08:35:59.747,1.11535,1.1155,1.60,3.40
2009.01.14 08:36:00.046,1.11525,1.1155,9.60,3.40
2009.01.14 08:36:00.496,1.11525,1.11545,9.60,1.00
2009.01.14 08:36:00.856,1.11515,1.11545,15.80,1.00
2009.01.14 08:36:01.186,1.1152,1.11545,9.60,1.00
2009.01.14 08:36:01.546,1.11515,1.11545,15.80,1.00
2009.01.14 08:36:02.016,1.1152,1.11545,9.60,1.00
2009.01.14 08:36:02.416,1.1152,1.1155,9.60,3.40
2009.01.14 08:36:03.676,1.1152,1.11545,9.60,1.00
2009.01.14 08:36:03.847,1.11515,1.11545,15.80,1.00
2009.01.14 08:36:04.146,1.11515,1.1155,15.80,10.20
2009.01.14 08:36:04.265,1.11515,1.1155,15.80,8.80
2009.01.14 08:36:04.565,1.1152,1.1155,6.20,8.80
2009.01.14 08:36:04.965,1.1152,1.1155,15.80,3.40
2009.01.14 08:36:05.945,1.11525,1.1155,9.60,3.40
2009.01.14 08:36:06.535,1.1152,1.1155,15.80,3.40
2009.01.14 08:36:08.035,1.11525,1.1155,9.60,3.40
2009.01.14 08:36:08.624,1.1152,1.1155,15.80,3.40
2009.01.14 08:36:09.644,1.1152,1.1155,9.60,3.40
2009.01.14 08:36:10.084,1.1152,1.11545,9.60,1.00
2009.01.14 08:36:10.424,1.11515,1.11545,15.80,1.00
2009.01.14 08:36:10.534,1.11515,1.1154,9.60,1.00
2009.01.14 08:36:11.544,1.1152,1.11545,9.60,1.00
2009.01.14 08:36:12.233,1.11515,1.1154,9.60,1.00
2009.01.14 08:36:13.303,1.11515,1.11545,15.80,1.00
2009.01.14 08:36:13.813,1.11525,1.1155,9.60,3.40
2009.01.14 08:36:14.793,1.1152,1.1155,15.80,3.40
2009.01.14 08:36:15.143,1.11525,1.1155,9.60,3.20
2009.01.14 08:36:15.543,1.11525,1.1155,15.80,3.20
2009.01.14 08:36:16.132,1.1153,1.1155,9.60,3.20
2009.01.14 08:36:16.462,1.1153,1.1155,16.80,3.20
2009.01.14 08:36:16.922,1.1154,1.1155,6.20,1.20
2009.01.14 08:36:17.392,1.11545,1.1159,9.60,8.20
2009.01.14 08:36:17.792,1.1156,1.11595,9.60,1.00
2009.01.14 08:36:18.552,1.11545,1.1158,11.20,1.00
2009.01.14 08:36:19.132,1.11545,1.1158,9.60,1.40
2009.01.14 08:36:19.572,1.11545,1.1157,9.60,1.00
2009.01.14 08:36:20.022,1.1155,1.1157,9.60,1.00
2009.01.14 08:36:20.352,1.11555,1.1158,9.60,1.00
2009.01.14 08:36:20.751,1.1156,1.1158,9.60,1.00
2009.01.14 08:36:21.931,1.11555,1.1158,9.60,1.00
2009.01.14 08:36:22.451,1.11555,1.11585,9.60,1.00
2009.01.14 08:36:22.851,1.11565,1.11585,9.60,1.00
2009.01.14 08:36:23.201,1.11565,1.1159,9.60,3.40
2009.01.14 08:36:24.301,1.11565,1.1159,15.80,3.20
2009.01.14 08:36:24.820,1.1157,1.1159,9.60,3.20
2009.01.14 08:36:25.050,1.1157,1.1159,12.00,3.20
2009.01.14 08:36:26.110,1.1157,1.1159,10.40,3.20
2009.01.14 08:36:26.580,1.1157,1.1159,11.00,3.20
2009.01.14 08:36:27.150,1.11575,1.1159,1.40,3.20
2009.01.14 08:36:27.610,1.11565,1.1159,17.20,3.20
2009.01.14 08:36:29.039,1.11575,1.1159,1.40,2.40
2009.01.14 08:36:29.369,1.1157,1.1159,10.40,3.20
2009.01.14 08:36:29.730,1.1157,1.1159,9.60,3.20
2009.01.14 08:36:30.499,1.11565,1.1159,15.80,3.20
2009.01.14 08:36:30.789,1.11565,1.1159,9.60,3.20
2009.01.14 08:36:31.339,1.11565,1.1159,15.80,3.20
2009.01.14 08:36:33.009,1.11565,1.1159,9.60,3.40
2009.01.14 08:36:39.307,1.1156,1.1159,9.60,3.40
2009.01.14 08:36:39.697,1.1156,1.11585,9.60,1.00
2009.01.14 08:36:40.107,1.1155,1.1158,15.80,2.40
2009.01.14 08:36:40.517,1.11545,1.11575,15.80,1.00
2009.01.14 08:36:40.827,1.11545,1.11575,9.60,1.00
2009.01.14 08:36:41.177,1.11545,1.11575,9.60,5.40
2009.01.14 08:36:41.447,1.11535,1.1157,15.80,5.40
2009.01.14 08:36:44.086,1.11535,1.11565,15.80,1.00
2009.01.14 08:36:44.586,1.11535,1.11565,9.60,1.00
2009.01.14 08:36:45.056,1.1153,1.11565,15.80,5.40
2009.01.14 08:36:45.176,1.1153,1.1156,15.80,1.00
2009.01.14 08:36:45.535,1.11535,1.1156,9.60,1.00
2009.01.14 08:36:45.836,1.1153,1.1156,15.80,1.00
2009.01.14 08:36:47.395,1.11535,1.11565,15.80,1.00
2009.01.14 08:36:47.685,1.11545,1.11565,9.60,1.00
2009.01.14 08:36:48.085,1.11535,1.11565,15.80,1.00
2009.01.14 08:36:48.375,1.11535,1.11565,9.60,1.00
2009.01.14 08:36:50.064,1.11535,1.11565,15.80,1.00
2009.01.14 08:36:51.234,1.1153,1.11565,23.80,5.40
2009.01.14 08:36:51.524,1.1153,1.11565,15.80,6.80
2009.01.14 08:36:51.874,1.1152,1.1155,16.00,5.20
2009.01.14 08:36:52.164,1.1153,1.11555,9.60,1.00
2009.01.14 08:36:52.634,1.1153,1.1156,9.60,1.00
2009.01.14 08:36:54.064,1.11535,1.11555,9.60,1.00
2009.01.14 08:36:54.343,1.11535,1.1156,9.60,1.00
2009.01.14 08:36:54.463,1.1153,1.1156,9.60,1.00
2009.01.14 08:36:55.153,1.1152,1.1155,6.20,5.20
2009.01.14 08:36:55.603,1.1152,1.1155,6.20,7.60
2009.01.14 08:36:55.893,1.1152,1.11555,15.80,5.40
2009.01.14 08:36:56.833,1.11525,1.11555,6.20,5.40
2009.01.14 08:36:58.292,1.1152,1.1155,15.80,2.40
2009.01.14 08:36:58.582,1.1152,1.1155,15.80,3.20
2009.01.14 08:36:58.752,1.1152,1.1155,6.20,9.60
2009.01.14 08:37:00.122,1.11525,1.1155,6.20,4.20
2009.01.14 08:37:00.702,1.11525,1.1155,6.20,3.20
2009.01.14 08:37:01.642,1.11525,1.1155,15.80,3.20
2009.01.14 08:37:03.031,1.1153,1.1155,6.20,3.20
2009.01.14 08:37:03.531,1.11535,1.1155,15.80,1.00
2009.01.14 08:37:03.861,1.11535,1.1156,6.20,3.20
2009.01.14 08:37:04.151,1.1154,1.1156,6.20,3.20
2009.01.14 08:37:04.491,1.1154,1.1156,7.20,3.20
2009.01.14 08:37:04.801,1.1155,1.1157,1.00,6.20
2009.01.14 08:37:05.301,1.11535,1.1157,6.20,6.20
2009.01.14 08:37:05.591,1.1154,1.11565,6.20,1.20
2009.01.14 08:37:06.001,1.11545,1.11585,15.80,1.60
2009.01.14 08:37:06.401,1.1155,1.11585,15.80,1.00
2009.01.14 08:37:07.550,1.11555,1.1157,9.60,2.40
2009.01.14 08:37:08.020,1.11545,1.1157,6.20,3.20
2009.01.14 08:37:08.370,1.1154,1.11555,16.60,1.20
2009.01.14 08:37:08.840,1.1155,1.11575,6.20,3.20
2009.01.14 08:37:09.240,1.1154,1.11575,6.20,10.20
2009.01.14 08:37:09.740,1.11535,1.11575,15.80,10.20
2009.01.14 08:37:10.200,1.11535,1.11565,6.20,5.20
2009.01.14 08:37:10.659,1.1154,1.1157,6.20,10.20
2009.01.14 08:37:11.129,1.11545,1.1156,1.60,2.40
2009.01.14 08:37:11.759,1.11545,1.1156,2.40,2.40
2009.01.14 08:37:12.049,1.11545,1.11575,9.60,4.60
2009.01.14 08:37:12.409,1.11545,1.1158,9.60,1.00
2009.01.14 08:37:12.689,1.1155,1.1158,9.60,1.00
2009.01.14 08:37:12.979,1.1155,1.1158,9.60,1.00
2009.01.14 08:37:13.209,1.1155,1.1158,9.60,2.40
2009.01.14 08:37:13.848,1.1156,1.11585,23.80,1.60
2009.01.14 08:37:14.369,1.11565,1.1159,6.20,10.20
2009.01.14 08:37:14.998,1.1157,1.1159,15.80,3.20
2009.01.14 08:37:16.028,1.1157,1.1159,17.20,3.20
2009.01.14 08:37:16.378,1.1158,1.1159,2.40,3.20
2009.01.14 08:37:18.207,1.1158,1.1159,1.60,3.20
2009.01.14 08:37:18.547,1.1158,1.1159,2.40,3.40
2009.01.14 08:37:18.887,1.1156,1.11585,9.60,1.00
2009.01.14 08:37:19.497,1.11555,1.1158,9.60,1.00
2009.01.14 08:37:19.787,1.11535,1.1157,2.40,5.60
2009.01.14 08:37:20.067,1.1153,1.11565,15.80,1.40
2009.01.14 08:37:20.377,1.1153,1.1156,9.60,1.00
2009.01.14 08:37:20.497,1.11535,1.11555,9.60,1.00
2009.01.14 08:37:21.317,1.1154,1.1156,9.60,1.60
2009.01.14 08:37:21.767,1.1155,1.1156,9.60,1.00
2009.01.14 08:37:22.177,1.11555,1.1156,9.60,1.00
2009.01.14 08:37:22.926,1.11555,1.11565,9.60,1.00
2009.01.14 08:37:23.326,1.1155,1.1157,9.60,1.00
2009.01.14 08:37:24.006,1.11555,1.1157,9.60,1.00
2009.01.14 08:37:25.166,1.11555,1.11575,9.60,1.00
2009.01.14 08:37:25.686,1.11555,1.1158,9.60,3.40
2009.01.14 08:37:27.055,1.11555,1.1158,9.60,3.60
2009.01.14 08:37:27.225,1.11555,1.1158,9.60,3.40
2009.01.14 08:37:27.565,1.11555,1.1158,11.00,3.40
2009.01.14 08:37:27.797,1.11555,1.1158,11.00,1.00
2009.01.14 08:37:28.135,1.1156,1.11585,11.00,1.00
2009.01.14 08:37:28.885,1.11565,1.11585,9.60,1.00
2009.01.14 08:37:29.675,1.1156,1.11585,9.60,1.00
2009.01.14 08:37:30.595,1.11555,1.11585,17.20,1.00
2009.01.14 08:37:30.835,1.11555,1.11585,15.80,1.00
2009.01.14 08:37:32.064,1.1156,1.11585,9.60,1.00
2009.01.14 08:37:32.404,1.1156,1.1159,9.60,4.80
2009.01.14 08:37:32.694,1.11565,1.1159,9.60,3.40
2009.01.14 08:37:34.264,1.11565,1.11585,9.60,1.00
2009.01.14 08:37:34.494,1.11565,1.1159,9.60,3.40
2009.01.14 08:37:34.904,1.11565,1.1159,9.60,3.20
2009.01.14 08:37:36.223,1.11565,1.1159,15.80,3.20
2009.01.14 08:37:36.563,1.11565,1.1159,17.20,3.20
2009.01.14 08:37:36.993,1.11565,1.1159,15.80,3.20
2009.01.14 08:37:37.273,1.11565,1.1159,9.60,3.20
2009.01.14 08:37:38.373,1.11565,1.1159,15.80,3.20
2009.01.14 08:37:39.413,1.11565,1.1159,9.60,3.20
2009.01.14 08:37:40.462,1.1157,1.1159,9.60,3.20
2009.01.14 08:37:40.812,1.1157,1.1159,6.20,3.20
2009.01.14 08:37:41.362,1.1157,1.1159,7.20,3.20
2009.01.14 08:37:41.712,1.1158,1.1159,2.40,3.20
2009.01.14 08:37:47.340,1.11585,1.1159,1.60,2.40
2009.01.14 08:37:47.570,1.11585,1.1159,2.40,2.40
2009.01.14 08:37:48.150,1.1158,1.1159,2.40,3.20
2009.01.14 08:37:49.281,1.11585,1.1159,2.40,2.40
2009.01.14 08:37:49.690,1.11585,1.1161,2.40,11.00
2009.01.14 08:37:50.090,1.1159,1.1162,2.40,5.40
2009.01.14 08:37:50.490,1.1159,1.11615,2.40,5.20
2009.01.14 08:37:50.780,1.11585,1.1162,15.80,5.40
2009.01.14 08:37:51.130,1.11595,1.1162,9.60,1.00
2009.01.14 08:37:52.689,1.11595,1.11625,15.80,1.00
2009.01.14 08:37:53.049,1.11605,1.1163,9.60,1.00
2009.01.14 08:37:53.449,1.11605,1.11635,15.80,1.40
2009.01.14 08:37:53.739,1.1161,1.1164,9.60,8.80
2009.01.14 08:37:55.549,1.11605,1.1164,15.80,8.80
2009.01.14 08:37:55.958,1.11605,1.11635,15.80,1.00
2009.01.14 08:37:56.368,1.11605,1.11635,9.60,1.00
2009.01.14 08:37:56.728,1.11605,1.11635,9.60,1.00
2009.01.14 08:37:57.118,1.116,1.1163,16.00,1.00
2009.01.14 08:37:57.448,1.116,1.1163,15.80,1.00
2009.01.14 08:37:57.738,1.11595,1.1163,15.80,5.40
2009.01.14 08:37:58.128,1.11595,1.1162,9.60,1.00
2009.01.14 08:37:59.118,1.11595,1.11625,23.80,1.00
2009.01.14 08:37:59.398,1.11605,1.11625,9.60,1.00
2009.01.14 08:37:59.637,1.116,1.1163,15.80,1.00
2009.01.14 08:37:59.868,1.11605,1.1163,9.60,1.20
2009.01.14 08:38:02.777,1.116,1.1163,15.80,7.60
2009.01.14 08:38:03.267,1.11595,1.11625,23.80,1.00
2009.01.14 08:38:03.557,1.11595,1.1162,6.20,3.20
2009.01.14 08:38:03.907,1.11595,1.11625,15.80,1.60
2009.01.14 08:38:04.187,1.11595,1.1162,15.80,1.20
2009.01.14 08:38:04.756,1.11595,1.1161,12.00,2.40
2009.01.14 08:38:04.917,1.11595,1.1161,2.40,2.40
2009.01.14 08:38:05.256,1.11595,1.11605,2.40,2.40
2009.01.14 08:38:05.376,1.1159,1.11605,8.60,3.20
2009.01.14 08:38:05.646,1.1159,1.11605,2.40,3.20
2009.01.14 08:38:06.416,1.11595,1.116,1.00,3.20
2009.01.14 08:38:06.886,1.11585,1.11595,2.40,2.40
2009.01.14 08:38:07.296,1.1158,1.1159,1.00,3.20
2009.01.14 08:38:07.686,1.1156,1.1159,17.20,3.20
2009.01.14 08:38:07.975,1.1156,1.1158,17.20,3.20
2009.01.14 08:38:08.265,1.11565,1.1158,1.60,3.20
2009.01.14 08:38:09.095,1.1157,1.1158,1.60,2.40
2009.01.14 08:38:09.325,1.11575,1.1158,1.60,2.40
2009.01.14 08:38:09.725,1.1157,1.1158,2.40,2.40
2009.01.14 08:38:10.185,1.11565,1.1158,8.60,3.20
2009.01.14 08:38:10.355,1.11565,1.1158,2.40,3.20
2009.01.14 08:38:10.705,1.1157,1.1158,1.00,1.20
2009.01.14 08:38:10.885,1.1157,1.116,9.60,1.00
2009.01.14 08:38:11.285,1.11575,1.116,9.60,1.00
2009.01.14 08:38:11.585,1.11575,1.11605,9.60,2.20
2009.01.14 08:38:11.985,1.1157,1.116,9.60,1.00
2009.01.14 08:38:12.224,1.1157,1.11595,9.60,1.00
2009.01.14 08:38:13.484,1.1156,1.1159,23.80,1.00
2009.01.14 08:38:13.884,1.1156,1.1159,3.20,7.80
2009.01.14 08:38:14.054,1.11555,1.11585,15.80,5.20
2009.01.14 08:38:15.574,1.11555,1.1159,15.80,6.40
2009.01.14 08:38:15.943,1.11555,1.11585,15.80,1.00
2009.01.14 08:38:17.613,1.1156,1.11585,9.60,1.00
2009.01.14 08:38:18.313,1.11555,1.11585,25.20,1.00
2009.01.14 08:38:18.833,1.11555,1.11585,17.20,1.00
2009.01.14 08:38:19.294,1.1156,1.1159,9.60,3.40
2009.01.14 08:38:19.872,1.1156,1.11585,9.60,1.00
2009.01.14 08:38:20.263,1.11555,1.11585,15.80,5.40
2009.01.14 08:38:21.012,1.11555,1.11585,15.80,1.00
2009.01.14 08:38:21.512,1.1156,1.11585,9.60,1.00
2009.01.14 08:38:21.962,1.11555,1.11585,25.20,1.00
2009.01.14 08:38:22.252,1.1156,1.1159,9.60,3.40
