2009.01.16 09:30:52.729,1.12175,1.1219,4.80,4.60
2009.01.16 09:30:55.998,1.12175,1.1219,14.40,4.60
2009.01.16 09:30:56.678,1.12175,1.1219,4.80,4.60
2009.01.16 09:30:56.918,1.1217,1.122,16.00,4.60
2009.01.16 09:30:57.148,1.12175,1.122,9.60,4.60
2009.01.16 09:30:57.888,1.12175,1.122,11.20,4.60
2009.01.16 09:30:59.038,1.12175,1.122,1.60,4.60
2009.01.16 09:30:59.327,1.1217,1.122,11.20,4.60
2009.01.16 09:30:59.847,1.12165,1.12185,23.60,3.00
2009.01.16 09:31:00.267,1.12165,1.12185,21.80,3.00
2009.01.16 09:31:00.677,1.12165,1.12195,11.80,4.00
2009.01.16 09:31:00.907,1.12165,1.12195,11.80,8.00
2009.01.16 09:31:01.197,1.12165,1.122,11.80,8.40
2009.01.16 09:31:01.608,1.12165,1.122,13.40,8.40
2009.01.16 09:31:04.496,1.12165,1.122,13.60,8.40
2009.01.16 09:31:04.716,1.12165,1.122,18.60,8.40
2009.01.16 09:31:07.396,1.12165,1.12195,7.40,3.60
2009.01.16 09:31:07.685,1.12165,1.12195,2.20,3.60
2009.01.16 09:31:07.865,1.12165,1.1219,1.00,4.00
2009.01.16 09:31:08.305,1.12165,1.1219,1.00,4.60
2009.01.16 09:31:08.415,1.12165,1.1218,1.00,1.40
2009.01.16 09:31:08.595,1.12175,1.12185,1.60,4.60
2009.01.16 09:31:08.655,1.12175,1.1218,1.60,2.40
2009.01.16 09:31:08.885,1.12165,1.1217,1.00,3.00
2009.01.16 09:31:09.055,1.12165,1.1219,1.00,8.00
2009.01.16 09:31:09.235,1.12165,1.12195,1.00,4.60
2009.01.16 09:31:09.505,1.12165,1.12195,10.20,4.60
2009.01.16 09:31:10.605,1.12175,1.12185,1.60,4.60
2009.01.16 09:31:10.715,1.12175,1.12185,4.00,4.60
2009.01.16 09:31:11.545,1.12175,1.12185,4.00,1.60
2009.01.16 09:31:11.894,1.12165,1.12195,1.00,14.80
2009.01.16 09:31:12.354,1.12165,1.1219,9.60,1.40
2009.01.16 09:31:13.164,1.12165,1.1218,1.00,3.60
2009.01.16 09:31:13.914,1.12165,1.12185,1.00,3.60
2009.01.16 09:31:14.394,1.1214,1.1218,29.20,3.60
2009.01.16 09:31:14.715,1.1214,1.12175,19.60,3.60
2009.01.16 09:31:15.004,1.1214,1.12175,11.60,3.60
2009.01.16 09:31:15.793,1.12145,1.12175,21.20,3.60
2009.01.16 09:31:16.303,1.1215,1.12175,9.60,1.40
2009.01.16 09:31:16.603,1.1215,1.1218,4.80,3.60
2009.01.16 09:31:17.283,1.1215,1.12175,4.80,3.60
2009.01.16 09:31:17.633,1.1215,1.1218,4.80,6.80
2009.01.16 09:31:18.563,1.12145,1.1218,29.20,6.80
2009.01.16 09:31:18.853,1.12145,1.12175,19.60,5.20
2009.01.16 09:31:19.253,1.12145,1.12175,11.60,5.20
2009.01.16 09:31:19.663,1.12145,1.12175,11.60,6.80
2009.01.16 09:31:20.182,1.1215,1.1218,14.40,2.20
2009.01.16 09:31:21.112,1.1215,1.1218,4.80,5.20
2009.01.16 09:31:21.442,1.12145,1.12175,11.60,5.20
2009.01.16 09:31:21.722,1.1215,1.12175,4.80,3.60
2009.01.16 09:31:22.292,1.1215,1.1218,4.80,6.80
2009.01.16 09:31:23.462,1.1215,1.1218,4.80,5.20
2009.01.16 09:31:23.741,1.1215,1.1218,4.80,3.60
2009.01.16 09:31:23.962,1.1215,1.12185,14.40,5.20
2009.01.16 09:31:24.301,1.1215,1.12185,14.40,3.60
2009.01.16 09:31:24.581,1.1215,1.1218,4.80,3.60
2009.01.16 09:31:25.601,1.12145,1.1218,30.80,3.60
2009.01.16 09:31:25.871,1.12145,1.1218,29.20,7.60
2009.01.16 09:31:26.091,1.12145,1.1218,21.20,7.60
2009.01.16 09:31:26.601,1.12145,1.1218,21.20,8.40
2009.01.16 09:31:27.181,1.12145,1.1218,21.20,3.60
2009.01.16 09:31:27.581,1.1215,1.1218,4.80,3.60
2009.01.16 09:31:27.980,1.12155,1.1218,1.00,3.60
2009.01.16 09:31:30.730,1.12155,1.1218,5.80,3.60
2009.01.16 09:31:31.020,1.12155,1.1218,14.60,3.60
2009.01.16 09:31:31.670,1.12155,1.1218,5.00,3.60
2009.01.16 09:31:32.070,1.12155,1.1218,5.00,3.60
2009.01.16 09:31:32.370,1.12155,1.12185,6.60,3.60
2009.01.16 09:31:32.660,1.12155,1.12185,14.60,3.60
2009.01.16 09:31:33.359,1.12155,1.12185,13.00,3.60
2009.01.16 09:31:33.529,1.12155,1.1218,13.00,3.60
2009.01.16 09:31:35.119,1.12155,1.1218,8.00,3.60
2009.01.16 09:31:41.867,1.12155,1.1218,13.00,3.60
2009.01.16 09:31:42.157,1.12155,1.12185,24.40,3.60
2009.01.16 09:31:42.737,1.12155,1.12185,24.60,3.60
2009.01.16 09:31:43.137,1.12155,1.12185,24.80,3.60
2009.01.16 09:31:44.337,1.12155,1.12185,24.20,3.60
2009.01.16 09:31:44.576,1.12155,1.12185,14.60,3.60
2009.01.16 09:31:48.295,1.12155,1.12185,13.00,3.60
2009.01.16 09:31:48.805,1.12155,1.12175,13.00,3.60
2009.01.16 09:31:49.036,1.12155,1.1218,13.00,3.60
2009.01.16 09:31:49.955,1.12155,1.12175,13.00,3.60
2009.01.16 09:31:50.665,1.12155,1.12175,8.00,3.60
2009.01.16 09:31:51.935,1.12155,1.1218,8.00,3.60
2009.01.16 09:31:53.544,1.12155,1.12175,8.00,3.60
2009.01.16 09:31:53.784,1.12155,1.12175,1.00,3.60
2009.01.16 09:31:54.064,1.1215,1.12175,4.80,3.60
2009.01.16 09:31:56.704,1.12145,1.12175,16.20,3.60
2009.01.16 09:31:56.993,1.12145,1.12175,6.40,5.40
2009.01.16 09:31:57.334,1.12145,1.12165,6.40,1.60
2009.01.16 09:31:57.613,1.12145,1.12165,4.80,4.60
2009.01.16 09:31:58.743,1.1215,1.1216,1.00,3.00
2009.01.16 09:31:59.143,1.1213,1.12145,15.40,4.60
2009.01.16 09:31:59.433,1.1212,1.12145,4.80,4.60
2009.01.16 09:32:01.463,1.1213,1.1214,9.60,4.60
2009.01.16 09:32:01.792,1.1213,1.1215,9.60,3.00
2009.01.16 09:32:02.132,1.12125,1.12145,9.60,1.40
2009.01.16 09:32:03.012,1.12125,1.12145,9.60,1.60
2009.01.16 09:32:03.352,1.12125,1.12135,9.60,1.60
2009.01.16 09:32:03.582,1.12115,1.1213,9.60,2.40
2009.01.16 09:32:03.702,1.12115,1.1213,9.60,3.00
2009.01.16 09:32:04.682,1.1211,1.1213,9.60,3.00
2009.01.16 09:32:06.561,1.121,1.1213,14.40,3.00
2009.01.16 09:32:08.261,1.12105,1.12125,1.00,5.60
2009.01.16 09:32:08.721,1.12105,1.12125,1.00,5.60
2009.01.16 09:32:09.531,1.12105,1.12125,1.00,5.60
2009.01.16 09:32:09.880,1.121,1.12125,14.40,5.60
2009.01.16 09:32:10.220,1.12105,1.12125,1.00,5.60
2009.01.16 09:32:12.859,1.12105,1.12125,5.00,5.60
2009.01.16 09:32:13.090,1.1212,1.1213,1.60,3.60
2009.01.16 09:32:13.579,1.121,1.12135,12.80,3.60
2009.01.16 09:32:13.859,1.121,1.12135,8.00,3.60
2009.01.16 09:32:13.979,1.121,1.1213,16.00,3.60
2009.01.16 09:32:14.269,1.121,1.1213,15.80,3.60
2009.01.16 09:32:14.969,1.12105,1.1213,16.00,3.60
2009.01.16 09:32:15.799,1.1211,1.1213,4.80,3.60
2009.01.16 09:32:16.299,1.12115,1.1213,1.00,3.60
2009.01.16 09:32:17.119,1.12115,1.1213,5.00,3.60
2009.01.16 09:32:17.529,1.12115,1.1213,5.80,3.60
2009.01.16 09:32:17.798,1.12115,1.12135,6.40,3.60
2009.01.16 09:32:20.048,1.12115,1.12135,5.00,3.60
2009.01.16 09:32:20.458,1.12115,1.12135,1.00,5.20
2009.01.16 09:32:20.688,1.12115,1.1213,1.00,3.60
2009.01.16 09:32:22.188,1.12115,1.12135,1.00,3.60
2009.01.16 09:32:22.707,1.12115,1.1213,1.00,3.60
2009.01.16 09:32:26.506,1.12115,1.1213,1.00,3.60
2009.01.16 09:32:27.026,1.12115,1.1213,1.00,3.60
2009.01.16 09:32:30.716,1.12115,1.1213,1.20,3.60
2009.01.16 09:32:30.776,1.12115,1.1213,6.00,3.60
2009.01.16 09:32:30.995,1.12115,1.1213,6.60,3.60
2009.01.16 09:32:31.155,1.12115,1.12135,6.60,3.60
2009.01.16 09:32:32.425,1.12115,1.12135,6.40,3.60
2009.01.16 09:32:33.285,1.1212,1.12135,4.80,3.60
2009.01.16 09:32:33.935,1.1212,1.1214,4.80,3.60
2009.01.16 09:32:34.165,1.1212,1.12135,4.80,3.60
2009.01.16 09:32:36.094,1.12115,1.12135,7.40,3.60
2009.01.16 09:32:36.324,1.12115,1.12135,1.00,3.60
2009.01.16 09:32:37.244,1.12115,1.12125,1.00,3.60
2009.01.16 09:32:40.313,1.12115,1.1213,1.00,3.60
2009.01.16 09:32:42.822,1.12115,1.12125,1.00,3.60
2009.01.16 09:32:48.811,1.12115,1.1215,1.00,21.20
2009.01.16 09:32:49.191,1.12115,1.1215,1.00,16.60
2009.01.16 09:32:49.531,1.12115,1.12145,1.00,3.60
2009.01.16 09:32:50.181,1.12115,1.1213,1.00,3.60
2009.01.16 09:32:58.589,1.12105,1.12135,18.00,3.60
2009.01.16 09:32:58.879,1.12105,1.12135,20.40,3.60
2009.01.16 09:32:59.108,1.1211,1.12145,9.60,8.40
2009.01.16 09:33:01.518,1.1211,1.12145,9.60,7.00
2009.01.16 09:33:01.688,1.12115,1.12145,1.00,7.00
2009.01.16 09:33:02.158,1.12115,1.12145,9.60,1.00
2009.01.16 09:33:02.328,1.12115,1.1215,9.60,8.40
2009.01.16 09:33:02.657,1.12115,1.1215,10.00,6.80
2009.01.16 09:33:02.888,1.12115,1.1215,10.40,6.80
2009.01.16 09:33:02.998,1.12115,1.1215,11.00,6.80
2009.01.16 09:33:05.247,1.1212,1.1215,4.80,6.00
2009.01.16 09:33:05.307,1.12125,1.12145,10.40,3.00
2009.01.16 09:33:05.537,1.12125,1.12145,18.40,3.00
2009.01.16 09:33:05.697,1.12125,1.1215,19.20,3.00
2009.01.16 09:33:05.987,1.12125,1.1215,11.20,3.00
2009.01.16 09:33:06.277,1.12125,1.1215,9.60,3.00
2009.01.16 09:33:06.627,1.12125,1.1215,9.60,3.00
2009.01.16 09:33:08.186,1.12125,1.1215,9.60,2.40
2009.01.16 09:33:08.696,1.12125,1.1215,9.60,3.00
2009.01.16 09:33:09.106,1.12125,1.1215,11.20,3.00
2009.01.16 09:33:09.506,1.12135,1.1215,2.40,2.40
2009.01.16 09:33:09.736,1.12125,1.1215,17.40,3.00
2009.01.16 09:33:10.066,1.12125,1.1215,15.80,3.00
2009.01.16 09:33:10.586,1.12125,1.1215,16.80,3.00
2009.01.16 09:33:10.756,1.12125,1.1215,18.20,3.00
2009.01.16 09:33:11.826,1.12135,1.12145,4.00,3.00
2009.01.16 09:33:12.515,1.12135,1.12145,4.00,4.60
2009.01.16 09:33:13.905,1.12135,1.12145,2.40,4.60
2009.01.16 09:33:14.085,1.12135,1.12145,3.80,4.60
2009.01.16 09:33:14.765,1.12135,1.12145,5.20,1.60
2009.01.16 09:33:14.945,1.12135,1.1215,6.80,4.60
2009.01.16 09:33:15.115,1.12135,1.1217,9.20,6.00
2009.01.16 09:33:15.395,1.12135,1.1217,18.80,2.40
2009.01.16 09:33:15.735,1.1214,1.1217,9.60,2.40
2009.01.16 09:33:16.075,1.12145,1.1217,1.40,2.40
2009.01.16 09:33:16.874,1.12145,1.12175,12.40,2.60
2009.01.16 09:33:18.084,1.12155,1.12175,1.00,2.60
2009.01.16 09:33:18.594,1.12155,1.1217,1.00,3.60
2009.01.16 09:33:18.924,1.12145,1.1217,1.40,3.60
2009.01.16 09:33:19.154,1.12145,1.12165,1.40,3.60
2009.01.16 09:33:24.832,1.12145,1.12165,1.00,3.60
2009.01.16 09:33:24.892,1.1214,1.12155,4.80,1.60
2009.01.16 09:33:25.522,1.1214,1.12155,4.80,4.60
2009.01.16 09:33:25.812,1.12135,1.12155,5.40,4.60
2009.01.16 09:33:27.102,1.12135,1.1215,5.20,4.60
2009.01.16 09:33:28.661,1.12135,1.1215,4.00,4.60
2009.01.16 09:33:29.171,1.12135,1.12145,4.00,1.60
2009.01.16 09:33:29.401,1.12135,1.12145,2.40,4.60
2009.01.16 09:33:32.730,1.1213,1.12135,3.20,2.40
2009.01.16 09:33:33.020,1.1211,1.1213,16.80,3.20
2009.01.16 09:33:33.251,1.1211,1.1213,13.20,3.20
2009.01.16 09:33:33.490,1.1211,1.1213,11.60,3.20
2009.01.16 09:33:35.950,1.12115,1.1213,11.60,1.60
2009.01.16 09:33:36.000,1.12115,1.12135,5.00,2.40
2009.01.16 09:33:36.230,1.12115,1.12135,5.40,2.40
2009.01.16 09:33:36.869,1.12115,1.1213,4.00,4.60
2009.01.16 09:33:37.219,1.12115,1.1213,6.40,4.60
2009.01.16 09:33:37.459,1.12115,1.1213,6.60,4.60
2009.01.16 09:33:37.759,1.12115,1.1213,6.80,4.60
2009.01.16 09:33:38.279,1.12115,1.1213,11.60,4.60
2009.01.16 09:33:39.079,1.12115,1.1213,6.60,4.60
2009.01.16 09:33:40.289,1.12115,1.1213,6.60,4.60
2009.01.16 09:33:41.038,1.12115,1.1213,6.20,4.60
2009.01.16 09:33:41.388,1.12115,1.1213,6.60,4.60
2009.01.16 09:33:41.738,1.12115,1.1213,6.60,4.60
2009.01.16 09:33:42.858,1.12115,1.1213,6.80,4.60
2009.01.16 09:33:43.508,1.12115,1.12125,2.40,4.60
2009.01.16 09:33:43.928,1.12105,1.1212,6.20,4.60
2009.01.16 09:33:45.977,1.12105,1.1212,5.60,4.60
2009.01.16 09:33:48.407,1.12105,1.1212,10.40,4.60
2009.01.16 09:33:48.526,1.12105,1.1212,10.40,3.20
2009.01.16 09:33:48.936,1.12115,1.1213,4.00,3.20
2009.01.16 09:33:49.267,1.12115,1.1213,14.80,4.60
2009.01.16 09:33:52.257,1.12115,1.1213,16.20,4.60
2009.01.16 09:33:52.656,1.12125,1.12135,2.40,2.40
2009.01.16 09:33:53.335,1.12115,1.1213,12.60,4.60
2009.01.16 09:33:53.675,1.12115,1.1213,12.40,4.60
2009.01.16 09:33:54.015,1.12115,1.1213,12.60,4.60
2009.01.16 09:33:55.475,1.12115,1.1213,22.20,4.60
2009.01.16 09:33:55.765,1.12115,1.12125,6.00,3.00
2009.01.16 09:33:56.105,1.1212,1.1213,9.60,4.60
2009.01.16 09:33:56.385,1.12115,1.1213,22.20,4.60
2009.01.16 09:33:56.895,1.12115,1.1213,22.00,4.60
2009.01.16 09:33:57.854,1.12115,1.1213,22.20,4.60
2009.01.16 09:33:58.484,1.12115,1.1213,22.00,4.60
2009.01.16 09:33:58.774,1.12115,1.1213,24.40,1.60
2009.01.16 09:33:59.184,1.12125,1.1215,9.60,2.40
2009.01.16 09:33:59.594,1.12125,1.12145,11.20,3.20
2009.01.16 09:34:00.164,1.1213,1.1214,3.20,1.40
2009.01.16 09:34:00.625,1.12135,1.12145,2.40,4.60
2009.01.16 09:34:01.263,1.12135,1.12145,2.40,1.60
2009.01.16 09:34:01.713,1.12135,1.1215,13.60,4.60
2009.01.16 09:34:02.224,1.12135,1.1215,4.00,4.60
2009.01.16 09:34:02.623,1.12125,1.12155,31.80,2.40
2009.01.16 09:34:02.853,1.12125,1.1215,3.80,3.60
2009.01.16 09:34:03.373,1.12125,1.1215,2.20,3.60
2009.01.16 09:34:04.523,1.12125,1.12155,2.60,6.00
2009.01.16 09:34:04.872,1.12125,1.1215,2.60,3.60
2009.01.16 09:34:05.313,1.12125,1.1215,2.20,3.60
2009.01.16 09:34:10.031,1.12125,1.12145,1.20,3.60
2009.01.16 09:34:10.322,1.12115,1.12145,24.80,3.60
2009.01.16 09:34:12.621,1.12115,1.12145,23.20,3.60
2009.01.16 09:34:13.431,1.12115,1.12145,32.80,3.60
2009.01.16 09:34:17.709,1.12115,1.1215,32.80,5.20
2009.01.16 09:34:18.519,1.1212,1.1215,4.80,3.60
2009.01.16 09:34:18.859,1.12125,1.1215,1.00,3.60
2009.01.16 09:34:19.359,1.12125,1.12145,22.20,1.40
2009.01.16 09:34:19.779,1.12135,1.1215,1.60,4.60
2009.01.16 09:34:20.179,1.12135,1.1215,4.00,4.60
2009.01.16 09:34:23.018,1.12135,1.12145,4.00,1.60
2009.01.16 09:34:23.358,1.12135,1.12145,2.40,4.60
2009.01.16 09:34:24.418,1.12135,1.1214,4.00,1.40
2009.01.16 09:34:24.698,1.12135,1.1215,6.20,4.60
2009.01.16 09:34:25.368,1.12135,1.1215,16.60,4.60
2009.01.16 09:34:25.947,1.12135,1.1215,21.60,4.60
2009.01.16 09:34:26.467,1.12135,1.1215,21.60,4.60
2009.01.16 09:34:26.988,1.12145,1.1215,2.20,4.60
2009.01.16 09:34:29.087,1.12135,1.1215,20.80,4.60
2009.01.16 09:34:29.317,1.12135,1.1214,11.20,1.60
2009.01.16 09:34:29.826,1.1213,1.1214,9.60,3.20
2009.01.16 09:34:30.167,1.1211,1.12125,9.60,4.60
2009.01.16 09:34:30.506,1.121,1.12125,3.20,3.20
2009.01.16 09:34:30.796,1.1209,1.12125,6.40,3.60
2009.01.16 09:34:31.206,1.1209,1.1211,6.40,3.60
2009.01.16 09:34:31.567,1.1209,1.12115,18.40,10.40
2009.01.16 09:34:31.986,1.1209,1.12115,14.40,2.40
2009.01.16 09:34:32.326,1.1209,1.12115,9.60,2.40
2009.01.16 09:34:32.806,1.1208,1.12105,2.40,3.60
2009.01.16 09:34:33.216,1.12075,1.121,4.80,3.60
2009.01.16 09:34:34.075,1.12075,1.121,5.00,3.60
2009.01.16 09:34:34.745,1.12075,1.12095,5.00,3.60
2009.01.16 09:34:35.365,1.12075,1.12095,1.00,3.60
2009.01.16 09:34:36.075,1.1207,1.12095,8.80,3.60
2009.01.16 09:34:37.225,1.1208,1.12095,4.80,3.60
2009.01.16 09:34:37.705,1.1208,1.12105,4.80,6.00
2009.01.16 09:34:39.344,1.12075,1.12105,15.20,6.00
2009.01.16 09:34:39.554,1.12075,1.121,4.80,3.60
2009.01.16 09:34:39.794,1.1207,1.121,8.80,3.60
2009.01.16 09:34:40.424,1.1207,1.12095,6.40,3.60
2009.01.16 09:34:41.064,1.12065,1.12095,15.80,3.60
2009.01.16 09:34:41.534,1.1207,1.12095,2.40,6.00
2009.01.16 09:34:41.934,1.12065,1.12095,6.00,6.00
2009.01.16 09:34:45.113,1.12065,1.12095,15.60,6.00
2009.01.16 09:34:45.503,1.1207,1.12095,9.60,2.40
2009.01.16 09:34:46.123,1.12065,1.12095,6.00,6.00
2009.01.16 09:34:47.102,1.12065,1.12095,15.60,6.00
2009.01.16 09:34:47.392,1.12065,1.12095,15.60,2.40
2009.01.16 09:34:47.952,1.1206,1.12085,4.80,6.00
2009.01.16 09:34:48.352,1.12055,1.12075,8.00,3.60
2009.01.16 09:34:48.772,1.12055,1.12075,1.00,3.60
2009.01.16 09:34:49.302,1.12055,1.1208,5.80,3.60
2009.01.16 09:34:51.101,1.12065,1.1208,1.00,3.60
2009.01.16 09:34:51.841,1.12065,1.12085,1.00,6.00
2009.01.16 09:34:52.251,1.12065,1.12085,1.20,6.00
2009.01.16 09:34:52.711,1.12065,1.1208,1.40,4.60
2009.01.16 09:34:53.191,1.1207,1.1208,2.40,4.60
2009.01.16 09:35:05.998,1.12075,1.1208,2.40,1.60
2009.01.16 09:35:06.278,1.12075,1.12085,2.40,4.60
2009.01.16 09:35:07.927,1.12085,1.12095,4.00,4.60
2009.01.16 09:35:13.456,1.12085,1.1209,5.60,1.40
2009.01.16 09:35:13.866,1.1209,1.12115,2.40,8.00
2009.01.16 09:35:14.206,1.1209,1.1212,2.40,3.60
2009.01.16 09:35:19.395,1.1209,1.12115,7.20,3.60
2009.01.16 09:35:19.974,1.1209,1.12115,8.80,3.60
2009.01.16 09:35:20.454,1.121,1.12115,5.60,3.60
2009.01.16 09:35:20.754,1.121,1.1214,14.80,9.80
2009.01.16 09:35:21.574,1.12105,1.1214,15.20,8.40
2009.01.16 09:35:21.804,1.12105,1.12135,15.20,6.80
2009.01.16 09:35:22.164,1.12105,1.12135,15.40,6.80
2009.01.16 09:35:23.604,1.12105,1.12135,15.20,6.80
2009.01.16 09:35:24.343,1.12105,1.12135,15.20,3.60
2009.01.16 09:35:24.963,1.12105,1.12135,15.60,3.60
2009.01.16 09:35:25.543,1.12115,1.12135,1.00,3.60
2009.01.16 09:35:29.432,1.12105,1.12135,15.60,3.60
2009.01.16 09:35:30.002,1.12105,1.1213,6.40,3.60
2009.01.16 09:35:30.402,1.12105,1.1212,4.00,3.00
2009.01.16 09:35:30.752,1.12095,1.1213,19.20,4.60
2009.01.16 09:35:31.211,1.1209,1.1212,7.20,3.60
2009.01.16 09:35:31.702,1.12095,1.12115,8.00,3.60
2009.01.16 09:35:36.610,1.12095,1.12115,8.00,5.20
2009.01.16 09:35:37.001,1.12075,1.12105,4.80,3.60
2009.01.16 09:35:39.680,1.12075,1.12095,5.80,3.60
2009.01.16 09:35:40.320,1.1208,1.121,14.40,6.80
2009.01.16 09:35:40.609,1.1208,1.12105,4.80,3.60
2009.01.16 09:35:41.419,1.12075,1.12105,6.40,3.60
2009.01.16 09:35:41.709,1.12075,1.12105,7.40,3.60
2009.01.16 09:35:41.989,1.1208,1.12105,4.80,3.60
2009.01.16 09:35:44.458,1.1208,1.121,4.80,3.60
2009.01.16 09:35:44.858,1.12075,1.121,5.80,3.60
2009.01.16 09:35:46.678,1.12075,1.121,4.80,3.60
2009.01.16 09:35:47.378,1.12075,1.121,5.80,3.60
2009.01.16 09:35:47.828,1.12075,1.12105,5.80,3.60
2009.01.16 09:35:48.347,1.12075,1.12105,5.80,3.60
2009.01.16 09:35:51.577,1.1207,1.12105,16.80,3.60
2009.01.16 09:35:51.987,1.1207,1.121,7.20,3.60
2009.01.16 09:35:52.916,1.12075,1.121,1.00,3.60
2009.01.16 09:35:53.486,1.12075,1.121,1.00,3.60
2009.01.16 09:35:55.966,1.12075,1.12095,1.00,3.60
2009.01.16 09:35:56.716,1.12075,1.12095,1.00,6.80
2009.01.16 09:35:59.145,1.12075,1.12095,1.00,5.20
2009.01.16 09:36:03.174,1.12075,1.12085,1.00,4.60
2009.01.16 09:36:05.974,1.1207,1.1208,2.40,4.60
2009.01.16 09:36:12.162,1.12065,1.12085,10.80,3.60
2009.01.16 09:36:12.502,1.12065,1.1209,2.80,3.60
2009.01.16 09:36:13.821,1.12065,1.1209,7.40,3.60
2009.01.16 09:36:14.221,1.12065,1.12095,7.60,13.20
2009.01.16 09:36:14.511,1.12065,1.12085,9.20,3.60
2009.01.16 09:36:14.861,1.12065,1.1209,15.80,3.60
2009.01.16 09:36:15.501,1.12065,1.1209,15.60,3.60
2009.01.16 09:36:15.671,1.12065,1.12085,15.40,3.60
2009.01.16 09:36:16.021,1.12065,1.12085,10.60,3.60
2009.01.16 09:36:16.251,1.12065,1.12085,1.80,3.60
2009.01.16 09:36:18.321,1.12065,1.12085,5.00,3.60
2009.01.16 09:36:18.490,1.12065,1.1208,4.40,4.60
2009.01.16 09:36:18.890,1.1207,1.1208,2.40,4.60
2009.01.16 09:36:20.390,1.12065,1.12075,5.60,4.60
2009.01.16 09:36:20.569,1.12045,1.12075,7.20,3.60
2009.01.16 09:36:21.460,1.12045,1.12075,2.40,3.60
2009.01.16 09:36:21.930,1.1205,1.12065,2.40,4.60
2009.01.16 09:36:23.709,1.12045,1.12055,1.60,4.60
2009.01.16 09:36:24.049,1.12035,1.12045,6.80,4.60
2009.01.16 09:36:24.399,1.12035,1.12045,1.00,4.60
2009.01.16 09:36:24.739,1.1203,1.12045,2.40,4.60
2009.01.16 09:36:25.069,1.12025,1.12035,4.60,3.00
2009.01.16 09:36:25.759,1.12015,1.1204,11.60,4.60
2009.01.16 09:36:26.108,1.12015,1.1204,2.00,3.60
2009.01.16 09:36:26.678,1.12015,1.1204,1.00,3.60
2009.01.16 09:36:27.018,1.12015,1.1204,1.00,3.60
2009.01.16 09:36:27.308,1.12015,1.12035,1.00,3.60
2009.01.16 09:36:28.048,1.12015,1.1204,1.00,3.60
2009.01.16 09:36:28.738,1.12015,1.12045,6.60,3.60
2009.01.16 09:36:29.077,1.12015,1.12045,6.40,3.60
2009.01.16 09:36:29.588,1.12015,1.12045,6.60,3.60
2009.01.16 09:36:29.928,1.12015,1.1204,6.80,3.60
2009.01.16 09:36:30.347,1.1202,1.12045,4.80,3.60
2009.01.16 09:36:30.977,1.1202,1.1203,4.80,1.60
2009.01.16 09:36:31.317,1.12015,1.1203,1.00,3.00
2009.01.16 09:36:31.787,1.12015,1.12025,1.00,1.40
2009.01.16 09:36:32.257,1.12015,1.12055,1.00,5.20
2009.01.16 09:36:32.547,1.12015,1.12055,1.00,3.60
2009.01.16 09:36:33.537,1.12015,1.1205,10.00,10.00
2009.01.16 09:36:34.156,1.12015,1.1205,10.00,8.40
2009.01.16 09:36:34.886,1.1202,1.1205,9.60,8.40
2009.01.16 09:36:35.336,1.1202,1.1205,9.60,10.00
2009.01.16 09:36:35.807,1.12015,1.1204,5.80,3.60
2009.01.16 09:36:36.276,1.12015,1.12045,1.00,3.60
2009.01.16 09:36:37.146,1.12015,1.12035,1.00,3.60
2009.01.16 09:36:37.536,1.1201,1.12035,2.40,3.60
2009.01.16 09:36:39.595,1.1201,1.12035,2.40,5.20
2009.01.16 09:36:40.875,1.12005,1.12035,20.80,3.60
2009.01.16 09:36:41.285,1.1201,1.12025,2.40,4.60
2009.01.16 09:36:41.525,1.1201,1.1204,2.40,3.60
2009.01.16 09:36:42.475,1.1201,1.1205,18.40,5.20
2009.01.16 09:36:42.824,1.12015,1.12045,1.80,3.60
2009.01.16 09:36:43.104,1.12015,1.1204,1.00,3.60
2009.01.16 09:36:43.454,1.12015,1.1204,1.00,5.20
2009.01.16 09:36:43.794,1.12015,1.12035,1.00,3.60
2009.01.16 09:36:47.653,1.12015,1.1203,1.00,6.00
2009.01.16 09:36:47.993,1.1201,1.1202,2.40,1.60
2009.01.16 09:36:48.743,1.1201,1.1203,2.40,4.40
2009.01.16 09:36:49.013,1.1201,1.12035,2.40,5.20
2009.01.16 09:36:49.643,1.1201,1.12035,2.40,3.60
2009.01.16 09:36:50.103,1.1201,1.1203,2.40,3.60
2009.01.16 09:36:50.392,1.1201,1.12035,2.40,3.60
2009.01.16 09:36:50.903,1.12005,1.12025,12.00,4.60
2009.01.16 09:36:51.403,1.12005,1.1204,16.20,3.60
2009.01.16 09:36:51.642,1.1201,1.12035,2.40,3.60
2009.01.16 09:36:52.873,1.1201,1.12035,2.40,3.60
2009.01.16 09:36:53.202,1.12015,1.12035,1.00,3.60
2009.01.16 09:36:56.911,1.12015,1.1204,1.00,3.60
2009.01.16 09:36:57.441,1.12015,1.1204,1.40,3.60
2009.01.16 09:36:58.011,1.12015,1.1204,1.60,3.60
2009.01.16 09:36:58.361,1.1202,1.12045,9.60,2.40
2009.01.16 09:36:59.111,1.1202,1.12045,12.00,2.40
2009.01.16 09:36:59.410,1.1202,1.12045,2.40,2.40
2009.01.16 09:36:59.880,1.12025,1.12045,1.00,2.40
2009.01.16 09:37:03.069,1.12015,1.12045,14.60,6.00
2009.01.16 09:37:03.410,1.12015,1.12045,6.60,6.00
2009.01.16 09:37:03.939,1.12015,1.12045,6.80,6.00
2009.01.16 09:37:04.380,1.1202,1.12045,2.40,2.40
2009.01.16 09:37:04.559,1.12025,1.12045,1.00,2.40
