2009.01.01 16:15:28.366,1.06873,1.06918,3.00,9.60
2009.01.01 16:15:28.536,1.06892,1.06912,5.80,1.00
2009.01.01 16:15:29.166,1.06888,1.06912,8.20,8.00
2009.01.01 16:15:29.686,1.06878,1.06908,4.20,15.20
2009.01.01 16:15:30.085,1.0687,1.06905,5.40,3.40
2009.01.01 16:15:30.585,1.06863,1.06908,1.20,3.40
2009.01.01 16:15:30.985,1.06863,1.06908,12.40,9.60
2009.01.01 16:15:31.515,1.06865,1.0691,9.80,12.80
2009.01.01 16:15:31.755,1.06866,1.06911,5.60,1.60
2009.01.01 16:15:35.434,1.06868,1.06908,7.00,2.00
2009.01.01 16:15:49.871,1.06868,1.06908,2.40,8.00
2009.01.01 16:15:51.900,1.06869,1.06904,1.60,9.60
2009.01.01 16:15:52.190,1.0687,1.069,5.40,8.80
2009.01.01 16:15:52.750,1.06867,1.06902,14.40,10.80
2009.01.01 16:15:53.560,1.06867,1.06907,5.40,1.00
2009.01.01 16:15:54.020,1.06864,1.06914,1.40,1.00
2009.01.01 16:15:54.250,1.06863,1.06913,8.20,8.00
2009.01.01 16:15:54.429,1.06857,1.06917,5.80,2.20
2009.01.01 16:15:54.670,1.06854,1.06914,5.60,2.00
2009.01.01 16:15:55.858,1.06858,1.06908,3.00,9.60
2009.01.01 16:15:56.529,1.06853,1.06913,5.60,1.60
2009.01.01 16:15:56.999,1.06854,1.06914,1.60,9.60
2009.01.01 16:15:58.139,1.06855,1.06915,7.40,1.00
2009.01.01 16:15:59.469,1.0686,1.06915,5.80,1.00
2009.01.01 16:16:01.215,1.06866,1.0691,5.40,11.60
2009.01.01 16:16:01.565,1.06862,1.06907,2.40,1.00
2009.01.01 16:16:01.855,1.06863,1.06903,9.80,1.00
2009.01.01 16:16:02.725,1.06861,1.06901,5.40,3.40
2009.01.01 16:16:03.045,1.06857,1.06902,5.80,3.20
2009.01.01 16:16:04.194,1.06848,1.06908,8.00,14.80
2009.01.01 16:16:04.644,1.06851,1.06906,4.40,11.00
2009.01.01 16:16:05.164,1.06855,1.0691,8.20,10.00
2009.01.01 16:16:08.633,1.06861,1.06911,1.60,1.00
2009.01.01 16:16:09.313,1.06861,1.06916,5.80,9.40
2009.01.01 16:16:12.612,1.06866,1.06921,2.40,2.40
2009.01.01 16:16:12.842,1.06865,1.06919,2.40,9.60
2009.01.01 16:16:18.521,1.06858,1.06918,1.60,8.00
2009.01.01 16:16:19.041,1.06855,1.06915,5.80,2.20
2009.01.01 16:16:19.101,1.06865,1.069,1.60,1.20
2009.01.01 16:16:21.960,1.06857,1.06902,1.60,12.60
2009.01.01 16:16:31.898,1.06856,1.06896,15.20,2.40
2009.01.01 16:16:32.417,1.06852,1.06897,7.80,9.60
2009.01.01 16:16:32.978,1.0685,1.069,3.40,1.00
2009.01.01 16:16:40.625,1.06853,1.06898,3.80,1.00
2009.01.01 16:16:41.256,1.06851,1.06901,7.00,10.60
2009.01.01 16:16:42.755,1.06853,1.06898,1.60,10.40
2009.01.01 16:16:43.335,1.06854,1.06894,7.20,5.40
2009.01.01 16:16:52.722,1.06853,1.06893,4.60,1.20
2009.01.01 16:16:53.083,1.06847,1.06892,1.60,11.80
2009.01.01 16:16:54.512,1.06839,1.06889,5.80,8.00
2009.01.01 16:16:54.682,1.06835,1.0688,5.60,10.20
2009.01.01 16:16:55.372,1.06829,1.06879,1.60,8.00
2009.01.01 16:17:03.530,1.06832,1.06872,2.40,1.00
2009.01.01 16:17:08.449,1.06836,1.06871,5.80,1.20
2009.01.01 16:17:08.908,1.0684,1.0687,2.80,13.20
2009.01.01 16:17:10.388,1.06839,1.06874,7.00,1.20
2009.01.01 16:17:10.738,1.06838,1.06878,1.60,1.00
2009.01.01 16:17:10.918,1.06841,1.06876,1.60,1.00
2009.01.01 16:17:13.158,1.06843,1.06873,3.00,1.00
2009.01.01 16:17:13.731,1.06828,1.06883,2.40,11.60
2009.01.01 16:17:14.887,1.06834,1.06869,8.20,8.00
2009.01.01 16:17:15.357,1.06836,1.06866,2.40,9.60
2009.01.01 16:17:15.747,1.06837,1.06872,10.00,1.20
2009.01.01 16:17:16.277,1.06839,1.06879,2.80,1.00
2009.01.01 16:17:17.037,1.06844,1.06879,2.80,12.20
2009.01.01 16:17:24.725,1.06844,1.06884,5.40,9.60
2009.01.01 16:17:28.364,1.06851,1.06886,1.40,2.20
2009.01.01 16:17:29.684,1.06847,1.06887,2.40,1.00
2009.01.01 16:17:31.233,1.06841,1.06876,1.60,1.00
2009.01.01 16:17:32.203,1.06833,1.06873,3.20,8.80
2009.01.01 16:17:32.493,1.06833,1.06868,1.60,9.80
2009.01.01 16:17:33.063,1.06837,1.06862,10.80,1.00
2009.01.01 16:17:33.563,1.06834,1.06864,1.40,9.20
2009.01.01 16:17:33.883,1.06829,1.06864,4.40,8.00
2009.01.01 16:17:35.212,1.06832,1.06857,3.00,1.60
2009.01.01 16:17:36.132,1.06829,1.06859,3.20,10.60
2009.01.01 16:17:36.862,1.06829,1.06864,8.20,8.80
2009.01.01 16:17:37.912,1.06835,1.06865,1.60,1.00
2009.01.01 16:17:38.702,1.06841,1.06871,7.00,1.00
2009.01.01 16:17:38.762,1.06839,1.06879,5.40,1.00
2009.01.01 16:17:39.111,1.06839,1.06884,4.20,1.00
2009.01.01 16:17:39.402,1.06838,1.06878,5.40,1.60
2009.01.01 16:17:43.130,1.0683,1.06865,4.20,1.00
2009.01.01 16:17:43.880,1.0682,1.0686,1.60,9.60
2009.01.01 16:17:49.129,1.06821,1.06866,1.60,1.40
2009.01.01 16:17:49.239,1.06829,1.06874,3.00,1.00
2009.01.01 16:17:51.339,1.06839,1.06874,5.80,14.60
2009.01.01 16:17:51.738,1.06838,1.06878,8.00,8.00
2009.01.01 16:17:51.848,1.0684,1.06875,2.40,11.40
2009.01.01 16:17:51.958,1.06833,1.06878,5.60,1.60
2009.01.01 16:17:52.318,1.06828,1.06878,5.60,16.00
2009.01.01 16:17:52.668,1.06821,1.06876,2.40,1.00
2009.01.01 16:17:52.948,1.06823,1.06873,9.40,3.20
2009.01.01 16:17:53.308,1.06831,1.06871,4.20,9.60
2009.01.01 16:17:53.578,1.06835,1.06875,4.60,1.00
2009.01.01 16:17:57.717,1.0683,1.0689,5.40,9.60
2009.01.01 16:17:57.887,1.06836,1.06886,1.60,1.00
2009.01.01 16:17:58.357,1.06847,1.06877,2.40,1.40
2009.01.01 16:17:59.726,1.06833,1.06889,1.60,9.60
2009.01.01 16:18:01.590,1.06836,1.0689,5.60,11.60
2009.01.01 16:18:02.350,1.06836,1.06896,15.00,2.40
2009.01.01 16:18:03.060,1.06848,1.06893,5.80,1.20
2009.01.01 16:18:04.359,1.06844,1.06899,5.60,2.00
2009.01.01 16:18:04.929,1.06856,1.06891,9.80,2.40
2009.01.01 16:18:05.279,1.06844,1.06899,1.60,14.00
2009.01.01 16:18:05.619,1.06845,1.06895,5.40,1.60
2009.01.01 16:18:07.109,1.06846,1.06891,1.60,1.00
2009.01.01 16:18:07.738,1.06848,1.06888,9.80,9.60
2009.01.01 16:18:08.088,1.06845,1.0689,4.20,10.20
2009.01.01 16:18:08.358,1.06847,1.06887,6.60,9.60
2009.01.01 16:18:08.718,1.06845,1.0689,5.40,3.60
2009.01.01 16:18:09.328,1.06842,1.06892,8.20,2.20
2009.01.01 16:18:09.808,1.06847,1.06892,10.20,1.00
2009.01.01 16:18:10.298,1.06845,1.06895,8.20,1.80
2009.01.01 16:18:10.698,1.06844,1.06899,6.80,9.60
2009.01.01 16:18:10.758,1.06845,1.069,7.40,9.60
2009.01.01 16:18:10.928,1.06842,1.06897,1.40,1.00
2009.01.01 16:18:10.988,1.06843,1.06893,1.40,8.00
2009.01.01 16:18:11.698,1.06841,1.06891,1.60,2.20
2009.01.01 16:18:12.527,1.06847,1.06887,3.00,1.00
2009.01.01 16:18:12.937,1.06863,1.06883,5.60,3.20
2009.01.01 16:18:14.217,1.0686,1.0689,5.80,8.00
2009.01.01 16:18:15.087,1.06851,1.06886,1.00,9.60
2009.01.01 16:18:15.147,1.06846,1.06881,5.60,1.00
2009.01.01 16:18:15.617,1.06848,1.06878,4.20,1.00
2009.01.01 16:18:31.273,1.06846,1.06886,3.20,8.00
2009.01.01 16:18:31.393,1.0685,1.06885,11.00,2.80
2009.01.01 16:18:37.721,1.06846,1.06891,2.40,9.60
2009.01.01 16:18:38.471,1.06842,1.06897,1.60,1.00
2009.01.01 16:18:38.810,1.06838,1.06898,3.00,1.00
2009.01.01 16:18:39.031,1.06846,1.06886,5.40,9.60
2009.01.01 16:18:39.921,1.06848,1.06883,5.80,3.40
2009.01.01 16:18:42.160,1.06848,1.06888,1.60,1.00
2009.01.01 16:18:42.280,1.06852,1.06892,10.80,1.00
2009.01.01 16:18:42.510,1.06857,1.06893,3.00,1.00
2009.01.01 16:19:01.532,1.06859,1.06903,4.20,1.00
2009.01.01 16:19:02.411,1.06855,1.0691,5.80,2.60
2009.01.01 16:19:03.161,1.06854,1.06914,3.00,1.00
2009.01.01 16:19:03.401,1.06855,1.06915,5.60,10.20
2009.01.01 16:19:03.811,1.06869,1.06904,1.40,1.00
2009.01.01 16:19:04.101,1.06868,1.06903,7.40,1.00
2009.01.01 16:19:04.621,1.06865,1.06905,3.00,1.60
2009.01.01 16:19:05.980,1.06867,1.06902,8.00,8.00
2009.01.01 16:19:06.260,1.06872,1.06897,1.40,1.00
2009.01.01 16:19:06.380,1.06868,1.06903,12.80,10.00
2009.01.01 16:19:09.110,1.06864,1.06909,5.80,9.40
2009.01.01 16:19:11.189,1.0686,1.0691,1.00,9.60
2009.01.01 16:19:13.021,1.06864,1.06909,1.50,3.20
2009.01.01 16:19:14.738,1.06866,1.06911,1.60,1.80
2009.01.01 16:19:15.588,1.06863,1.06913,2.40,9.40
2009.01.01 16:19:16.038,1.06856,1.06916,3.00,1.00
2009.01.01 16:19:16.268,1.06855,1.06915,2.40,1.00
2009.01.01 16:19:16.628,1.06862,1.06912,1.60,5.40
2009.01.01 16:19:16.958,1.06864,1.06909,1.60,9.60
2009.01.01 16:19:17.138,1.06859,1.06914,5.40,1.40
2009.01.01 16:19:17.368,1.06861,1.06911,1.20,1.00
2009.01.01 16:19:18.227,1.06858,1.06913,2.80,1.00
2009.01.01 16:19:19.467,1.06864,1.06909,1.60,10.40
2009.01.01 16:19:20.007,1.06869,1.06904,4.60,1.20
2009.01.01 16:19:20.187,1.06867,1.06902,3.80,2.20
2009.01.01 16:19:20.477,1.06864,1.06904,2.40,1.00
2009.01.01 16:19:20.717,1.0686,1.069,3.00,1.40
2009.01.01 16:19:20.836,1.06861,1.06895,1.60,2.00
2009.01.01 16:19:23.026,1.06852,1.06907,1.60,9.80
2009.01.01 16:19:23.316,1.06855,1.0691,1.60,1.20
2009.01.01 16:19:24.126,1.06859,1.06909,3.00,1.00
2009.01.01 16:19:24.746,1.06859,1.06909,1.60,1.00
2009.01.01 16:19:25.156,1.06854,1.06914,1.60,1.20
2009.01.01 16:19:25.435,1.06863,1.06908,6.80,10.40
2009.01.01 16:19:25.956,1.06854,1.06914,5.60,1.00
2009.01.01 16:19:26.676,1.06867,1.06902,5.80,2.20
2009.01.01 16:19:32.674,1.06863,1.06908,5.80,1.00
2009.01.01 16:19:33.773,1.06866,1.06906,3.60,3.20
2009.01.01 16:19:40.122,1.06867,1.06907,5.80,3.20
2009.01.01 16:19:40.752,1.06865,1.0691,1.60,12.40
2009.01.01 16:19:48.670,1.06868,1.06903,5.40,1.00
2009.01.01 16:19:49.910,1.06863,1.06903,5.60,1.60
2009.01.01 16:19:50.839,1.06864,1.06899,4.20,11.00
2009.01.01 16:19:59.067,1.06862,1.06902,1.60,1.80
2009.01.01 16:19:59.927,1.06863,1.06899,8.60,1.40
2009.01.01 16:20:02.614,1.06865,1.06901,4.20,1.00
2009.01.01 16:20:07.273,1.06866,1.06906,3.00,1.00
2009.01.01 16:20:07.603,1.06866,1.06911,7.00,1.60
2009.01.01 16:20:11.333,1.06866,1.06911,16.80,10.00
2009.01.01 16:20:11.512,1.06867,1.06912,1.60,13.20
2009.01.01 16:20:11.972,1.06865,1.06915,4.20,1.00
2009.01.01 16:20:12.303,1.06866,1.06911,1.00,1.60
2009.01.01 16:20:14.132,1.0687,1.06905,3.20,8.00
2009.01.01 16:20:22.040,1.06868,1.06903,1.60,2.80
2009.01.01 16:20:22.220,1.06868,1.06898,5.60,13.20
2009.01.01 16:20:23.250,1.06867,1.06902,1.60,9.60
2009.01.01 16:20:26.509,1.06868,1.06903,5.60,10.20
2009.01.01 16:20:27.708,1.06866,1.06906,9.60,1.60
2009.01.01 16:20:28.048,1.06859,1.06914,1.60,15.40
2009.01.01 16:20:28.219,1.06858,1.06918,5.20,9.60
2009.01.01 16:20:28.638,1.06861,1.06916,5.60,4.80
2009.01.01 16:20:29.278,1.06858,1.06918,6.40,1.60
2009.01.01 16:20:29.638,1.06855,1.06921,3.00,1.00
2009.01.01 16:20:29.798,1.06857,1.06917,12.40,11.80
2009.01.01 16:20:29.968,1.06853,1.06919,9.80,1.00
2009.01.01 16:20:30.268,1.06865,1.06905,4.20,1.00
2009.01.01 16:20:30.728,1.06864,1.06909,2.40,1.00
2009.01.01 16:20:31.218,1.06866,1.06911,12.00,1.00
2009.01.01 16:20:31.618,1.06865,1.0691,2.40,8.00
2009.01.01 16:20:31.968,1.06862,1.06917,5.80,1.40
2009.01.01 16:20:32.308,1.06861,1.06916,3.20,1.40
2009.01.01 16:20:33.957,1.06864,1.06914,4.60,8.00
2009.01.01 16:20:34.357,1.06858,1.06918,5.80,8.00
2009.01.01 16:20:34.657,1.06862,1.06917,1.00,1.40
2009.01.01 16:20:34.777,1.06861,1.06921,5.20,9.60
2009.01.01 16:20:37.616,1.06871,1.06906,2.40,11.60
2009.01.01 16:20:40.455,1.06867,1.06902,7.20,2.20
2009.01.01 16:20:40.565,1.06869,1.06899,4.60,1.20
2009.01.01 16:20:40.855,1.06865,1.06905,1.60,10.40
2009.01.01 16:20:42.815,1.06855,1.06915,1.40,1.00
2009.01.01 16:20:43.165,1.06853,1.06917,5.60,10.00
2009.01.01 16:20:43.515,1.06856,1.06911,1.40,1.20
2009.01.01 16:20:44.195,1.0687,1.06895,8.40,1.00
2009.01.01 16:20:51.033,1.06864,1.06899,2.40,1.00
2009.01.01 16:20:53.362,1.06861,1.06906,5.80,3.20
2009.01.01 16:20:53.652,1.06861,1.06906,5.60,1.00
2009.01.01 16:20:53.982,1.06868,1.06893,5.40,1.00
2009.01.01 16:20:54.322,1.06865,1.06885,4.40,8.00
2009.01.01 16:20:54.762,1.06861,1.06885,10.80,9.60
2009.01.01 16:21:01.099,1.06863,1.06887,8.20,8.80
2009.01.01 16:21:01.279,1.06867,1.06897,2.40,1.00
2009.01.01 16:21:21.954,1.06872,1.06902,5.80,1.20
2009.01.01 16:21:22.544,1.06875,1.06905,10.20,1.60
2009.01.01 16:21:31.402,1.06876,1.06906,5.80,1.20
2009.01.01 16:21:32.062,1.06878,1.06903,4.40,2.80
2009.01.01 16:21:32.302,1.06873,1.06908,4.00,1.00
2009.01.01 16:21:34.821,1.06873,1.06908,5.80,1.20
2009.01.01 16:21:35.051,1.06873,1.06908,1.60,11.80
2009.01.01 16:21:35.441,1.06873,1.06908,1.60,1.00
2009.01.01 16:21:36.181,1.06874,1.06909,1.40,8.00
2009.01.01 16:21:45.659,1.06875,1.0691,4.60,1.00
2009.01.01 16:21:53.277,1.06866,1.06916,4.60,1.80
2009.01.01 16:21:53.437,1.06883,1.06898,1.60,1.20
2009.01.01 16:21:57.936,1.06875,1.06905,5.60,1.00
2009.01.01 16:21:58.335,1.06871,1.06911,5.40,2.40
2009.01.01 16:21:59.075,1.06871,1.06911,1.60,1.00
2009.01.01 16:21:59.375,1.0686,1.0692,7.20,10.20
2009.01.01 16:22:01.281,1.06855,1.06915,8.20,1.00
2009.01.01 16:22:01.701,1.06868,1.06893,3.00,1.00
2009.01.01 16:22:07.660,1.0686,1.0689,1.60,9.60
2009.01.01 16:22:08.010,1.06857,1.06887,7.00,1.00
2009.01.01 16:22:08.300,1.06857,1.06887,5.80,8.00
2009.01.01 16:22:10.899,1.06857,1.06887,8.20,9.60
2009.01.01 16:22:10.999,1.06856,1.06886,1.40,1.00
2009.01.01 16:22:15.158,1.06859,1.06879,4.20,10.80
2009.01.01 16:22:20.286,1.06854,1.06874,3.20,9.20
2009.01.01 16:22:20.337,1.06846,1.06876,1.60,9.60
2009.01.01 16:22:20.947,1.06846,1.06876,1.60,9.60
2009.01.01 16:22:27.885,1.06854,1.06874,5.60,1.60
2009.01.01 16:22:28.345,1.06857,1.06877,3.00,2.00
2009.01.01 16:22:36.453,1.06857,1.06877,3.00,1.60
2009.01.01 16:22:41.411,1.06851,1.06881,2.40,1.00
2009.01.01 16:22:42.041,1.06851,1.06871,2.80,1.20
2009.01.01 16:22:45.321,1.06842,1.06872,1.00,8.00
2009.01.01 16:22:49.620,1.06844,1.06864,8.60,10.20
2009.01.01 16:22:58.967,1.06836,1.06866,5.80,1.20
2009.01.01 16:22:59.267,1.06829,1.06864,5.40,9.60
2009.01.01 16:22:59.717,1.06823,1.06863,1.00,9.60
2009.01.01 16:23:00.523,1.06831,1.06861,5.60,11.00
2009.01.01 16:23:00.633,1.06841,1.06861,9.80,9.60
2009.01.01 16:23:01.142,1.06843,1.06863,1.60,2.60
2009.01.01 16:23:01.442,1.0684,1.0686,5.40,1.00
2009.01.01 16:23:07.211,1.06834,1.06864,1.40,8.00
2009.01.01 16:23:10.450,1.06832,1.06867,11.20,1.00
2009.01.01 16:23:10.840,1.06835,1.06865,5.80,8.00
2009.01.01 16:23:13.340,1.06834,1.06869,1.60,1.00
2009.01.01 16:23:13.390,1.06828,1.06878,12.20,9.60
2009.01.01 16:23:20.658,1.06826,1.06881,5.60,1.60
2009.01.01 16:23:23.997,1.06829,1.06879,1.60,1.20
2009.01.01 16:23:26.046,1.06831,1.06876,3.00,1.00
2009.01.01 16:23:26.617,1.06831,1.06881,1.60,1.00
2009.01.01 16:23:32.855,1.06832,1.06882,9.80,2.40
2009.01.01 16:23:33.605,1.06833,1.06883,10.00,1.00
2009.01.01 16:23:48.981,1.06833,1.06883,4.20,1.00
2009.01.01 16:23:49.091,1.06832,1.06882,3.80,3.20
2009.01.01 16:23:51.750,1.06829,1.06884,9.60,9.60
2009.01.01 16:23:53.380,1.06839,1.06874,4.20,9.60
2009.01.01 16:23:54.300,1.06833,1.06878,1.60,5.50
2009.01.01 16:23:56.969,1.0683,1.0688,1.60,10.60
2009.01.01 16:23:57.319,1.06825,1.0688,1.60,10.40
2009.01.01 16:23:57.769,1.06827,1.06877,1.60,1.00
2009.01.01 16:23:58.569,1.06826,1.06876,5.80,1.00
2009.01.01 16:24:00.902,1.06822,1.06878,7.00,1.00
2009.01.01 16:24:01.012,1.06824,1.06874,1.00,7.00
2009.01.01 16:24:01.482,1.0682,1.06875,1.40,2.00
2009.01.01 16:24:08.730,1.06819,1.06874,1.60,1.00
2009.01.01 16:24:09.190,1.06837,1.06857,13.00,1.00
2009.01.01 16:24:09.479,1.06836,1.06861,5.80,8.00
2009.01.01 16:24:09.990,1.06837,1.06862,5.60,1.20
2009.01.01 16:24:11.210,1.06835,1.06865,4.20,1.00
2009.01.01 16:24:11.330,1.06839,1.06859,2.40,2.80
2009.01.01 16:24:11.650,1.06833,1.06863,5.80,3.80
2009.01.01 16:24:17.998,1.06834,1.06864,1.60,12.00
2009.01.01 16:24:21.777,1.0683,1.06865,5.60,3.20
2009.01.01 16:24:22.187,1.0683,1.06865,5.60,16.00
2009.01.01 16:24:22.817,1.0683,1.06865,1.60,1.20
2009.01.01 16:24:24.966,1.06829,1.06864,1.00,2.20
2009.01.01 16:24:25.086,1.0683,1.06865,5.60,1.60
2009.01.01 16:24:34.454,1.06829,1.06869,4.60,1.00
2009.01.01 16:24:34.514,1.06834,1.06864,1.40,1.20
2009.01.01 16:24:40.323,1.06833,1.06868,1.40,8.80
2009.01.01 16:24:40.492,1.06832,1.06867,1.60,1.20
2009.01.01 16:24:40.832,1.06826,1.06871,13.60,9.60
2009.01.01 16:24:41.232,1.0683,1.06865,1.60,11.60
2009.01.01 16:24:41.352,1.06827,1.06872,5.40,9.60
2009.01.01 16:24:42.142,1.0683,1.0687,8.20,1.60
2009.01.01 16:24:44.142,1.06827,1.06872,10.40,1.20
2009.01.01 16:24:44.662,1.06828,1.06873,5.60,1.00
2009.01.01 16:24:44.782,1.06827,1.06872,5.40,2.00
2009.01.01 16:24:45.131,1.06824,1.06874,5.60,3.60
2009.01.01 16:24:45.751,1.06821,1.06876,5.80,9.60
2009.01.01 16:24:47.091,1.06821,1.06876,5.60,2.60
2009.01.01 16:24:50.140,1.06819,1.06879,13.20,9.60
2009.01.01 16:24:50.600,1.06821,1.06876,2.40,1.00
2009.01.01 16:24:50.830,1.06817,1.06881,1.60,1.20
2009.01.01 16:24:51.060,1.06816,1.06886,5.60,1.60
2009.01.01 16:24:51.810,1.06835,1.0687,10.20,10.20
2009.01.01 16:24:52.220,1.0684,1.06865,4.60,1.20
2009.01.01 16:24:52.610,1.06842,1.06867,5.40,1.60
2009.01.01 16:24:53.019,1.06843,1.06868,1.60,1.00
2009.01.01 16:24:53.189,1.06845,1.0687,7.40,9.60
2009.01.01 16:24:54.499,1.06844,1.06869,1.60,9.60
2009.01.01 16:24:56.569,1.06841,1.06871,4.20,9.60
2009.01.01 16:24:58.088,1.06842,1.06872,5.80,3.20
2009.01.01 16:25:01.772,1.06846,1.06876,5.40,1.00
2009.01.01 16:25:09.231,1.06844,1.06874,1.20,10.60
2009.01.01 16:25:13.649,1.06842,1.06872,9.80,1.00
2009.01.01 16:25:14.329,1.06837,1.06867,3.00,2.80
2009.01.01 16:25:16.089,1.06839,1.06864,15.20,9.60
2009.01.01 16:25:16.499,1.06842,1.06867,4.40,8.00
2009.01.01 16:25:17.249,1.06852,1.06872,4.60,2.00
2009.01.01 16:25:17.878,1.06858,1.06878,5.80,1.40
2009.01.01 16:25:18.379,1.06859,1.06884,3.20,8.00
2009.01.01 16:25:19.658,1.06854,1.06884,2.40,11.20
2009.01.01 16:25:20.578,1.06853,1.06883,1.60,9.60
2009.01.01 16:25:21.268,1.06849,1.06884,7.20,1.60
2009.01.01 16:25:22.018,1.06845,1.06885,8.20,2.20
2009.01.01 16:25:22.767,1.06849,1.06879,5.60,2.00
2009.01.01 16:25:23.687,1.06841,1.06886,8.20,3.60
2009.01.01 16:25:25.347,1.06838,1.06888,10.40,1.40
2009.01.01 16:25:25.517,1.06842,1.06887,5.60,1.60
2009.01.01 16:25:25.917,1.06843,1.06888,2.20,14.20
2009.01.01 16:25:26.326,1.06844,1.06889,4.40,1.20
2009.01.01 16:25:26.676,1.0685,1.06885,10.00,2.40
2009.01.01 16:25:27.316,1.06852,1.06892,5.80,11.40
2009.01.01 16:25:27.856,1.06849,1.06899,1.60,12.40
2009.01.01 16:25:28.446,1.06846,1.06896,5.60,1.00
2009.01.01 16:25:28.746,1.0684,1.0689,3.00,1.00
2009.01.01 16:25:30.336,1.06831,1.06886,4.20,9.60
2009.01.01 16:25:30.665,1.0683,1.06875,7.20,1.60
2009.01.01 16:25:31.116,1.06838,1.06863,5.60,10.20
2009.01.01 16:25:31.585,1.06836,1.06866,2.40,1.00
2009.01.01 16:25:32.215,1.06838,1.06873,2.40,9.60
2009.01.01 16:25:33.515,1.06838,1.06878,1.40,10.60
2009.01.01 16:25:34.905,1.0684,1.06875,3.00,1.00
2009.01.01 16:25:36.974,1.06839,1.06869,8.20,1.00
2009.01.01 16:25:37.504,1.06834,1.06869,5.80,9.40
2009.01.01 16:25:38.353,1.0684,1.06865,9.50,1.00
2009.01.01 16:25:42.423,1.06845,1.0687,5.80,1.60
2009.01.01 16:25:43.232,1.06841,1.06881,1.60,1.20
2009.01.01 16:25:43.812,1.0684,1.06885,12.20,1.00
2009.01.01 16:25:44.092,1.06843,1.06878,1.40,1.80
2009.01.01 16:25:44.482,1.06833,1.06878,3.00,1.00
2009.01.01 16:25:44.662,1.06829,1.06869,5.80,10.00
2009.01.01 16:25:45.002,1.06828,1.06863,5.80,1.20
2009.01.01 16:25:45.802,1.06824,1.06868,1.60,1.00
2009.01.01 16:25:45.982,1.06816,1.06886,13.00,1.40
2009.01.01 16:25:46.162,1.06826,1.06886,5.40,3.20
2009.01.01 16:25:46.492,1.0683,1.0689,8.00,11.20
2009.01.01 16:25:46.951,1.06832,1.06892,6.80,10.40
2009.01.01 16:25:47.281,1.06838,1.06888,1.60,4.00
2009.01.01 16:25:48.031,1.06827,1.06897,1.60,10.40
2009.01.01 16:25:48.511,1.06833,1.06888,3.00,1.80
2009.01.01 16:25:49.121,1.06842,1.06872,5.80,1.00
2009.01.01 16:25:50.811,1.06838,1.06873,9.80,1.00
2009.01.01 16:25:51.731,1.06833,1.06878,9.00,1.00
2009.01.01 16:25:52.010,1.06837,1.06877,5.60,10.20
2009.01.01 16:25:52.350,1.06844,1.06874,5.40,3.40
2009.01.01 16:25:52.580,1.06851,1.06871,10.20,8.00
2009.01.01 16:25:54.200,1.06848,1.06883,1.40,3.20
2009.01.01 16:25:54.369,1.06855,1.0688,1.60,1.00
2009.01.01 16:25:54.730,1.06857,1.06877,1.60,11.00
2009.01.01 16:25:55.030,1.06845,1.0688,7.00,1.60
2009.01.01 16:25:55.370,1.06841,1.06881,3.20,8.00
2009.01.01 16:25:56.189,1.06843,1.06878,5.60,10.20
2009.01.01 16:25:57.499,1.06841,1.06881,2.40,8.00
2009.01.01 16:25:58.299,1.06836,1.06886,3.00,1.00
2009.01.01 16:25:58.578,1.06836,1.06891,2.80,1.00
2009.01.01 16:25:58.859,1.06835,1.06895,2.40,1.60
2009.01.01 16:25:58.968,1.0685,1.06886,8.20,9.40
2009.01.01 16:26:00.971,1.0684,1.0688,5.40,9.60
2009.01.01 16:26:01.311,1.06836,1.06886,1.00,1.00
2009.01.01 16:26:01.721,1.06834,1.06889,5.80,11.40
2009.01.01 16:26:02.341,1.06836,1.06886,1.60,2.60
2009.01.01 16:26:02.631,1.06834,1.06889,1.60,11.40
2009.01.01 16:26:03.671,1.06839,1.06883,4.20,2.00
2009.01.01 16:26:04.191,1.06836,1.06886,2.40,9.40
2009.01.01 16:26:04.590,1.06839,1.06883,2.80,2.20
2009.01.01 16:26:05.390,1.06836,1.06886,1.60,1.20
2009.01.01 16:26:05.900,1.06839,1.06883,4.20,1.00
2009.01.01 16:26:06.889,1.0684,1.0688,1.60,9.80
2009.01.01 16:26:07.160,1.06844,1.06874,1.20,1.60
2009.01.01 16:26:07.620,1.0684,1.0688,7.40,2.20
2009.01.01 16:26:08.759,1.06839,1.06883,7.00,11.60
2009.01.01 16:26:09.549,1.06842,1.06877,8.00,9.60
2009.01.01 16:26:09.999,1.06841,1.06881,9.80,9.60
2009.01.01 16:26:10.639,1.06839,1.06883,5.60,1.60
2009.01.01 16:26:11.659,1.06833,1.06888,5.80,12.20
2009.01.01 16:26:12.068,1.06839,1.06879,2.40,3.00
2009.01.01 16:26:12.718,1.06848,1.06873,1.60,2.20
2009.01.01 16:26:13.068,1.06852,1.06872,1.60,9.60
2009.01.01 16:26:13.768,1.06856,1.06871,1.60,1.00
2009.01.01 16:26:14.527,1.0686,1.0687,3.00,1.60
2009.01.01 16:26:15.278,1.06857,1.06872,5.60,4.80
2009.01.01 16:26:15.678,1.06846,1.06881,1.60,9.80
2009.01.01 16:26:16.428,1.06835,1.0689,1.60,1.00
2009.01.01 16:26:16.897,1.06853,1.06868,1.60,11.60
2009.01.01 16:26:17.007,1.06849,1.06869,10.00,9.60
2009.01.01 16:26:18.207,1.06843,1.06873,5.20,1.60
