2009.01.20 07:31:34.189,1.14005,1.1404,4.60,1.60
2009.01.20 07:31:34.569,1.14005,1.1404,14.20,1.60
2009.01.20 07:31:35.359,1.14005,1.1404,4.60,1.60
2009.01.20 07:31:37.568,1.14005,1.1404,14.20,1.60
2009.01.20 07:31:39.098,1.14005,1.1404,4.60,1.60
2009.01.20 07:31:39.658,1.14005,1.1404,14.20,1.60
2009.01.20 07:31:42.857,1.14005,1.14025,14.20,1.40
2009.01.20 07:31:43.187,1.14005,1.14025,4.60,3.00
2009.01.20 07:31:43.357,1.14,1.14025,4.60,3.00
2009.01.20 07:31:45.306,1.13995,1.1402,5.60,3.00
2009.01.20 07:31:45.766,1.13995,1.1402,4.60,3.00
2009.01.20 07:31:46.166,1.1399,1.1402,4.80,3.00
2009.01.20 07:31:46.566,1.1399,1.1401,4.80,2.40
2009.01.20 07:31:46.796,1.1399,1.1401,1.00,3.00
2009.01.20 07:31:47.506,1.13985,1.1401,7.00,3.00
2009.01.20 07:31:47.856,1.13985,1.1401,4.60,3.00
2009.01.20 07:31:48.956,1.13985,1.1402,4.60,4.80
2009.01.20 07:31:50.895,1.13985,1.14015,4.60,1.60
2009.01.20 07:31:51.065,1.1398,1.1401,4.80,2.40
2009.01.20 07:31:51.465,1.1398,1.1401,4.80,4.80
2009.01.20 07:31:51.935,1.1398,1.14005,1.20,1.60
2009.01.20 07:31:52.585,1.13975,1.14005,7.80,1.60
2009.01.20 07:31:52.985,1.1397,1.14005,5.80,1.60
2009.01.20 07:31:53.214,1.1397,1.14005,4.60,3.00
2009.01.20 07:31:53.514,1.1397,1.14,4.60,1.60
2009.01.20 07:31:54.374,1.13965,1.14,14.20,1.60
2009.01.20 07:31:54.964,1.1396,1.13995,4.80,1.60
2009.01.20 07:31:55.254,1.1396,1.1399,4.80,4.00
2009.01.20 07:31:55.954,1.1396,1.1399,1.20,4.80
2009.01.20 07:31:56.854,1.1396,1.1398,1.00,1.60
2009.01.20 07:31:57.334,1.1395,1.13975,4.60,2.40
2009.01.20 07:31:58.194,1.13955,1.1397,4.60,2.40
2009.01.20 07:31:59.233,1.13955,1.13995,4.60,4.80
2009.01.20 07:31:59.683,1.13955,1.1399,4.60,1.60
2009.01.20 07:32:00.433,1.1395,1.13985,4.80,1.60
2009.01.20 07:32:00.733,1.13955,1.13985,4.60,1.60
2009.01.20 07:32:01.533,1.1395,1.1398,8.20,4.80
2009.01.20 07:32:01.772,1.1395,1.1398,4.80,3.00
2009.01.20 07:32:01.942,1.1396,1.1398,1.00,3.00
2009.01.20 07:32:12.050,1.1396,1.1398,1.00,6.40
2009.01.20 07:32:12.290,1.13955,1.1397,2.40,2.40
2009.01.20 07:32:12.520,1.1395,1.1397,3.00,2.40
2009.01.20 07:32:12.739,1.1395,1.1397,1.00,2.40
2009.01.20 07:32:15.509,1.1395,1.1397,1.00,4.00
2009.01.20 07:32:15.569,1.1394,1.1397,5.60,1.60
2009.01.20 07:32:16.009,1.1394,1.13975,5.60,1.60
2009.01.20 07:32:16.579,1.13945,1.13975,9.60,1.60
2009.01.20 07:32:17.578,1.13945,1.13975,10.40,1.60
2009.01.20 07:32:18.128,1.1394,1.13965,9.60,1.60
2009.01.20 07:32:18.488,1.1393,1.13965,4.60,1.60
2009.01.20 07:32:18.768,1.1392,1.1395,9.60,1.60
2009.01.20 07:32:19.238,1.1392,1.13955,9.60,1.60
2009.01.20 07:32:22.118,1.13925,1.13955,4.60,1.60
2009.01.20 07:32:22.997,1.1393,1.1396,4.60,4.00
2009.01.20 07:32:23.407,1.13925,1.13955,4.60,1.60
2009.01.20 07:32:24.157,1.1393,1.1396,4.60,4.00
2009.01.20 07:32:24.997,1.13935,1.1396,4.60,2.40
2009.01.20 07:32:25.467,1.1394,1.1396,4.60,2.40
2009.01.20 07:32:28.496,1.13945,1.1396,4.60,2.40
2009.01.20 07:32:31.295,1.1395,1.1397,4.60,4.00
2009.01.20 07:32:32.105,1.1395,1.1397,4.60,2.40
2009.01.20 07:32:32.505,1.13945,1.1397,4.60,2.40
2009.01.20 07:32:32.615,1.13955,1.1397,1.60,2.40
2009.01.20 07:32:32.955,1.13945,1.13975,4.80,2.20
2009.01.20 07:32:33.255,1.13945,1.1398,4.80,1.60
2009.01.20 07:32:33.784,1.1395,1.1398,5.80,1.60
2009.01.20 07:32:34.015,1.1395,1.1398,15.40,1.60
2009.01.20 07:32:34.354,1.1395,1.13985,15.40,1.60
2009.01.20 07:32:34.594,1.1395,1.13985,5.80,1.60
2009.01.20 07:32:34.934,1.1395,1.1398,4.80,4.00
2009.01.20 07:32:35.054,1.1395,1.1398,4.80,4.80
2009.01.20 07:32:37.624,1.1396,1.1398,2.40,2.40
2009.01.20 07:32:38.483,1.1396,1.13985,1.00,1.60
2009.01.20 07:32:38.813,1.1396,1.1399,4.80,4.80
2009.01.20 07:32:39.593,1.1397,1.14,4.60,6.40
2009.01.20 07:32:40.273,1.1397,1.14,4.60,4.80
2009.01.20 07:32:40.333,1.1397,1.14,4.60,3.00
2009.01.20 07:32:42.463,1.1397,1.14,4.80,3.00
2009.01.20 07:32:42.752,1.1397,1.14,5.80,3.00
2009.01.20 07:32:43.032,1.13975,1.14,5.60,3.00
2009.01.20 07:32:43.612,1.13985,1.14,2.40,3.00
2009.01.20 07:32:47.971,1.1398,1.14005,5.80,1.60
2009.01.20 07:32:48.641,1.13985,1.14025,4.60,6.20
2009.01.20 07:32:48.811,1.1399,1.14025,4.60,3.00
2009.01.20 07:32:49.341,1.1399,1.1402,4.60,1.40
2009.01.20 07:32:49.801,1.1399,1.14025,4.60,1.60
2009.01.20 07:32:50.450,1.14,1.14035,4.60,4.60
2009.01.20 07:32:50.670,1.14,1.14035,4.60,3.00
2009.01.20 07:32:51.690,1.14005,1.14035,14.20,3.00
2009.01.20 07:32:52.030,1.14005,1.14035,14.20,1.60
2009.01.20 07:32:53.800,1.14005,1.1403,14.20,2.40
2009.01.20 07:32:54.460,1.14,1.1403,5.60,4.80
2009.01.20 07:32:55.030,1.14,1.1402,4.60,2.40
2009.01.20 07:32:55.309,1.14,1.1402,4.60,3.00
2009.01.20 07:32:55.479,1.14,1.1401,1.60,2.40
2009.01.20 07:32:55.709,1.14,1.1401,2.40,2.40
2009.01.20 07:32:55.990,1.14,1.1401,2.40,3.00
2009.01.20 07:32:57.259,1.13995,1.1401,7.00,2.40
2009.01.20 07:32:57.589,1.13995,1.14005,2.40,2.40
2009.01.20 07:32:58.259,1.13995,1.14,2.40,3.00
2009.01.20 07:32:58.669,1.1399,1.14,2.40,3.00
2009.01.20 07:32:59.068,1.13985,1.13995,2.40,2.40
2009.01.20 07:32:59.348,1.1398,1.1399,7.00,3.00
2009.01.20 07:32:59.768,1.1399,1.14,1.00,4.60
2009.01.20 07:33:00.348,1.13985,1.1401,4.60,3.00
2009.01.20 07:33:00.808,1.1399,1.14,2.40,2.40
2009.01.20 07:33:01.148,1.1399,1.14,2.40,3.00
2009.01.20 07:33:02.777,1.13985,1.14,4.60,3.00
2009.01.20 07:33:03.707,1.13985,1.1401,4.60,3.00
2009.01.20 07:33:05.098,1.1399,1.14005,1.00,1.60
2009.01.20 07:33:05.497,1.13965,1.14,10.40,4.00
2009.01.20 07:33:05.657,1.1397,1.14,1.00,4.80
2009.01.20 07:33:06.637,1.13975,1.13995,1.00,1.60
2009.01.20 07:33:06.807,1.13975,1.1399,1.00,3.00
2009.01.20 07:33:07.756,1.1397,1.1399,5.60,3.00
2009.01.20 07:33:08.316,1.13975,1.1399,4.60,3.00
2009.01.20 07:33:09.436,1.13975,1.1399,4.60,2.40
2009.01.20 07:33:10.106,1.1398,1.14015,4.60,3.60
2009.01.20 07:33:10.676,1.13985,1.1402,4.60,7.00
2009.01.20 07:33:11.136,1.13975,1.1401,6.60,4.80
2009.01.20 07:33:11.495,1.1397,1.14,22.20,2.40
2009.01.20 07:33:11.826,1.1397,1.1399,4.60,2.40
2009.01.20 07:33:11.995,1.13965,1.1399,4.60,3.00
2009.01.20 07:33:14.415,1.13965,1.1399,4.60,2.20
2009.01.20 07:33:14.835,1.1397,1.14,4.60,4.80
2009.01.20 07:33:15.515,1.1397,1.14,4.60,3.00
2009.01.20 07:33:15.734,1.1397,1.13995,4.60,3.00
2009.01.20 07:33:16.075,1.1397,1.1399,4.60,2.20
2009.01.20 07:33:16.494,1.13965,1.1399,5.60,3.00
2009.01.20 07:33:17.174,1.1397,1.1398,2.40,2.40
2009.01.20 07:33:17.564,1.1397,1.1398,2.40,3.00
2009.01.20 07:33:19.713,1.1397,1.1398,7.00,3.00
2009.01.20 07:33:20.164,1.1397,1.1399,4.60,3.00
2009.01.20 07:33:23.483,1.13975,1.1399,4.60,3.00
2009.01.20 07:33:23.863,1.13975,1.14,4.60,4.60
2009.01.20 07:33:24.262,1.13975,1.14,4.60,3.00
2009.01.20 07:33:26.032,1.1397,1.14,12.60,3.00
2009.01.20 07:33:26.142,1.1397,1.14,4.60,3.00
2009.01.20 07:33:27.832,1.13965,1.1399,4.60,2.40
2009.01.20 07:33:28.241,1.13965,1.1399,4.60,3.00
2009.01.20 07:33:29.061,1.1397,1.1398,2.40,2.40
2009.01.20 07:33:29.451,1.1397,1.1398,2.40,3.00
2009.01.20 07:33:31.201,1.1397,1.1399,2.40,7.80
2009.01.20 07:33:31.541,1.13965,1.1399,4.60,4.60
2009.01.20 07:33:31.891,1.13965,1.13985,14.20,1.40
2009.01.20 07:33:32.341,1.13965,1.1399,14.20,1.40
2009.01.20 07:33:32.630,1.1397,1.1399,4.60,1.40
2009.01.20 07:33:33.100,1.1397,1.1399,14.20,1.40
2009.01.20 07:33:34.210,1.13975,1.13995,14.20,1.40
2009.01.20 07:33:36.420,1.13975,1.14005,14.20,1.60
2009.01.20 07:33:36.819,1.1398,1.1401,4.60,6.20
2009.01.20 07:33:38.429,1.13995,1.1401,1.60,3.00
2009.01.20 07:33:38.769,1.13985,1.1401,2.60,4.60
2009.01.20 07:33:39.069,1.1397,1.1401,4.60,4.60
2009.01.20 07:33:42.508,1.1398,1.1401,4.60,6.20
2009.01.20 07:33:43.308,1.13975,1.1401,14.20,6.20
2009.01.20 07:33:43.848,1.13975,1.14,4.60,3.00
2009.01.20 07:33:50.626,1.1397,1.14,4.60,4.80
2009.01.20 07:33:50.846,1.1397,1.1399,4.60,2.40
2009.01.20 07:33:51.416,1.1397,1.1399,4.60,3.00
2009.01.20 07:33:52.436,1.1397,1.1398,2.40,3.00
2009.01.20 07:33:54.865,1.13975,1.1398,1.00,3.00
2009.01.20 07:33:55.095,1.13965,1.1398,4.60,1.60
2009.01.20 07:33:55.545,1.13965,1.1399,4.60,3.00
2009.01.20 07:33:55.955,1.13965,1.1399,4.60,6.80
2009.01.20 07:33:56.515,1.13965,1.1399,14.20,3.00
2009.01.20 07:33:56.814,1.13965,1.1399,4.60,3.00
2009.01.20 07:34:00.424,1.13965,1.1399,4.60,4.60
2009.01.20 07:34:00.823,1.13965,1.1399,4.60,3.00
2009.01.20 07:34:00.934,1.1397,1.1398,2.40,2.40
2009.01.20 07:34:01.223,1.1397,1.1398,2.40,3.00
2009.01.20 07:34:02.193,1.13965,1.1399,4.60,6.20
2009.01.20 07:34:02.313,1.13965,1.1399,4.60,3.00
2009.01.20 07:34:03.703,1.1397,1.1398,1.60,2.40
2009.01.20 07:34:04.243,1.1397,1.1398,2.40,3.00
2009.01.20 07:34:05.064,1.1396,1.1398,4.80,1.40
2009.01.20 07:34:07.702,1.1396,1.13985,1.20,3.00
2009.01.20 07:34:09.021,1.1397,1.13985,1.60,3.00
2009.01.20 07:34:09.422,1.13965,1.13975,1.60,3.80
2009.01.20 07:34:09.821,1.13965,1.1397,1.60,3.80
2009.01.20 07:34:10.601,1.13955,1.13965,9.60,3.80
2009.01.20 07:34:11.061,1.13955,1.1396,11.20,1.60
2009.01.20 07:34:11.811,1.1395,1.13955,11.60,1.40
2009.01.20 07:34:12.271,1.1396,1.13965,1.60,4.60
2009.01.20 07:34:13.171,1.1395,1.13965,1.20,1.40
2009.01.20 07:34:13.520,1.13945,1.13965,1.60,1.40
2009.01.20 07:34:13.851,1.13955,1.13975,2.40,9.20
2009.01.20 07:34:14.310,1.13955,1.13975,2.40,10.00
2009.01.20 07:34:14.720,1.13955,1.13965,1.60,1.40
2009.01.20 07:34:15.130,1.1395,1.1397,2.40,5.40
2009.01.20 07:34:15.420,1.1395,1.1397,2.40,6.20
2009.01.20 07:34:15.770,1.1395,1.1397,1.60,6.20
2009.01.20 07:34:17.570,1.13945,1.13965,2.60,4.60
2009.01.20 07:34:17.860,1.1394,1.1396,3.40,3.80
2009.01.20 07:34:18.379,1.13945,1.13965,12.20,6.20
2009.01.20 07:34:18.899,1.13945,1.13965,14.60,6.20
2009.01.20 07:34:21.179,1.13945,1.13965,5.00,6.20
2009.01.20 07:34:21.478,1.13955,1.1397,1.00,7.00
2009.01.20 07:34:21.948,1.13945,1.13965,1.20,1.40
2009.01.20 07:34:22.588,1.13945,1.13975,1.20,3.00
2009.01.20 07:34:23.048,1.1395,1.13965,1.20,1.40
2009.01.20 07:34:24.418,1.1395,1.13975,1.20,3.00
2009.01.20 07:34:25.758,1.1395,1.1397,1.20,2.40
2009.01.20 07:34:29.637,1.1395,1.13975,1.20,3.00
2009.01.20 07:34:29.756,1.1395,1.13975,1.20,3.00
2009.01.20 07:34:33.046,1.1395,1.1397,1.20,4.80
2009.01.20 07:34:33.536,1.1395,1.13965,1.00,1.60
2009.01.20 07:34:33.696,1.13945,1.13965,2.60,4.80
2009.01.20 07:34:35.585,1.13945,1.13965,2.60,6.20
2009.01.20 07:34:39.824,1.1395,1.1396,1.20,1.40
2009.01.20 07:34:40.554,1.1395,1.1396,1.20,1.40
2009.01.20 07:34:41.534,1.1395,1.13965,1.20,1.40
2009.01.20 07:34:41.995,1.1395,1.1396,1.20,1.40
2009.01.20 07:34:42.404,1.1395,1.1397,1.20,2.40
2009.01.20 07:34:42.763,1.1395,1.13975,1.20,3.80
2009.01.20 07:34:43.163,1.1395,1.13975,1.20,3.00
2009.01.20 07:34:44.013,1.13955,1.1398,4.60,9.80
2009.01.20 07:34:44.373,1.13965,1.1398,1.20,1.00
2009.01.20 07:34:44.763,1.1396,1.1399,8.60,3.20
2009.01.20 07:34:45.213,1.13965,1.14,4.60,8.60
2009.01.20 07:34:45.793,1.13965,1.14,4.60,4.80
2009.01.20 07:34:46.183,1.13965,1.14,4.60,8.60
2009.01.20 07:34:47.082,1.13965,1.13995,4.60,1.60
2009.01.20 07:34:49.822,1.1396,1.13995,4.80,1.60
2009.01.20 07:34:50.222,1.1396,1.1399,4.60,5.40
2009.01.20 07:34:50.822,1.13965,1.1399,4.60,3.60
2009.01.20 07:34:51.441,1.1397,1.14,4.60,8.60
2009.01.20 07:34:51.961,1.1397,1.14,4.60,4.80
2009.01.20 07:34:52.461,1.1397,1.14,4.60,8.60
2009.01.20 07:34:52.761,1.13965,1.14,4.60,8.60
2009.01.20 07:34:53.151,1.13965,1.14,5.00,4.80
2009.01.20 07:34:53.541,1.1397,1.14,4.60,4.80
2009.01.20 07:34:54.361,1.1397,1.14,4.80,8.60
2009.01.20 07:34:54.590,1.1397,1.14,4.80,3.00
2009.01.20 07:34:58.959,1.13965,1.13985,3.60,2.40
2009.01.20 07:34:59.120,1.1396,1.1399,12.60,3.00
2009.01.20 07:34:59.349,1.13965,1.1399,4.60,3.00
2009.01.20 07:34:59.699,1.13965,1.13995,4.60,3.60
2009.01.20 07:34:59.869,1.13965,1.14005,4.60,1.60
2009.01.20 07:35:06.357,1.13965,1.14,4.60,8.60
2009.01.20 07:35:06.948,1.13965,1.14,4.60,10.00
2009.01.20 07:35:07.247,1.13965,1.13995,4.60,1.60
2009.01.20 07:35:08.677,1.13965,1.14,4.60,11.60
2009.01.20 07:35:09.367,1.13965,1.13995,4.60,1.60
2009.01.20 07:35:09.777,1.1396,1.1399,4.80,1.60
2009.01.20 07:35:10.357,1.13955,1.1399,5.00,1.60
2009.01.20 07:35:10.477,1.1395,1.1398,22.40,1.60
2009.01.20 07:35:11.167,1.1395,1.1398,4.80,7.00
2009.01.20 07:35:11.576,1.1395,1.1397,1.00,4.00
2009.01.20 07:35:12.726,1.13945,1.13965,2.60,2.40
2009.01.20 07:35:13.136,1.13945,1.13965,2.60,4.80
2009.01.20 07:35:13.826,1.13945,1.1396,3.80,1.00
2009.01.20 07:35:14.396,1.1394,1.1396,1.80,2.40
2009.01.20 07:35:14.856,1.1394,1.1397,1.00,4.00
2009.01.20 07:35:15.256,1.1394,1.1397,1.00,6.80
2009.01.20 07:35:15.486,1.13935,1.13965,4.60,1.60
2009.01.20 07:35:15.836,1.13935,1.1396,4.60,3.60
2009.01.20 07:35:16.185,1.13935,1.13955,4.60,3.60
2009.01.20 07:35:16.415,1.13925,1.13955,4.60,5.40
2009.01.20 07:35:16.886,1.13925,1.1395,4.60,2.40
2009.01.20 07:35:17.125,1.13905,1.13945,4.60,1.60
2009.01.20 07:35:17.575,1.13905,1.13945,14.20,3.20
2009.01.20 07:35:17.935,1.139,1.1394,15.80,1.60
2009.01.20 07:35:18.476,1.1391,1.1394,9.60,1.60
2009.01.20 07:35:18.755,1.13905,1.1394,14.20,3.20
2009.01.20 07:35:19.274,1.13905,1.13935,14.20,1.60
2009.01.20 07:35:19.634,1.13895,1.13925,7.80,3.60
2009.01.20 07:35:19.985,1.13895,1.1393,7.80,5.40
2009.01.20 07:35:20.664,1.13895,1.1392,3.20,1.60
2009.01.20 07:35:21.244,1.1389,1.1392,4.60,1.60
2009.01.20 07:35:21.604,1.13885,1.13915,7.80,3.60
2009.01.20 07:35:22.544,1.13885,1.13915,14.20,1.60
2009.01.20 07:35:22.724,1.13885,1.1392,4.60,1.60
2009.01.20 07:35:23.823,1.13885,1.13915,4.60,1.60
2009.01.20 07:35:24.453,1.13895,1.1392,4.60,2.40
2009.01.20 07:35:25.443,1.139,1.1392,1.00,2.40
2009.01.20 07:35:25.783,1.139,1.1392,4.80,2.40
2009.01.20 07:35:26.803,1.13905,1.13925,4.60,1.60
2009.01.20 07:35:27.322,1.13905,1.13945,4.60,4.00
2009.01.20 07:35:30.372,1.13905,1.1394,4.60,7.80
2009.01.20 07:35:30.592,1.13905,1.13935,4.60,1.60
2009.01.20 07:35:32.921,1.139,1.13935,14.40,1.60
2009.01.20 07:35:33.321,1.139,1.13935,4.80,1.60
2009.01.20 07:35:34.031,1.139,1.1393,4.80,1.60
2009.01.20 07:35:37.010,1.139,1.1393,4.80,3.00
2009.01.20 07:35:40.450,1.139,1.13925,1.20,1.60
2009.01.20 07:35:40.729,1.139,1.1393,4.80,1.60
2009.01.20 07:35:41.189,1.139,1.1393,4.80,3.00
2009.01.20 07:35:41.599,1.139,1.1393,4.80,4.60
2009.01.20 07:35:42.109,1.1391,1.1393,1.60,1.60
2009.01.20 07:35:42.579,1.13895,1.1393,4.80,1.60
2009.01.20 07:35:42.929,1.13895,1.13925,1.20,1.60
2009.01.20 07:35:43.259,1.13895,1.1393,4.80,1.60
2009.01.20 07:35:44.548,1.139,1.1393,4.80,3.00
2009.01.20 07:35:46.008,1.139,1.1393,4.80,1.60
2009.01.20 07:35:46.420,1.13905,1.13935,4.60,3.00
2009.01.20 07:35:46.658,1.13905,1.13935,4.60,1.60
2009.01.20 07:35:47.908,1.1391,1.1394,1.20,5.40
2009.01.20 07:35:48.767,1.1391,1.1394,4.80,5.40
2009.01.20 07:35:49.387,1.1391,1.1394,1.20,5.40
2009.01.20 07:35:49.907,1.1391,1.1394,1.20,7.00
2009.01.20 07:35:50.247,1.1391,1.13935,1.00,3.80
2009.01.20 07:35:50.667,1.1391,1.1393,1.00,2.40
2009.01.20 07:35:52.986,1.1391,1.1393,4.80,2.40
2009.01.20 07:35:54.036,1.1391,1.1393,1.00,2.40
2009.01.20 07:35:54.546,1.1391,1.1394,1.20,9.40
2009.01.20 07:35:54.776,1.1391,1.1394,1.00,3.80
2009.01.20 07:35:55.176,1.1391,1.1393,1.00,2.40
2009.01.20 07:35:55.346,1.1391,1.13935,1.00,2.40
2009.01.20 07:35:55.806,1.1391,1.13935,1.20,1.60
2009.01.20 07:35:56.615,1.1391,1.13935,1.20,3.00
2009.01.20 07:35:57.745,1.1391,1.1393,1.00,2.40
2009.01.20 07:35:58.255,1.1391,1.13935,1.20,3.00
2009.01.20 07:36:00.045,1.1391,1.13925,1.20,1.40
2009.01.20 07:36:02.604,1.1391,1.1392,1.00,1.40
2009.01.20 07:36:03.764,1.1391,1.13925,1.00,2.20
2009.01.20 07:36:04.504,1.13905,1.13925,2.60,3.00
2009.01.20 07:36:04.954,1.1391,1.1392,1.00,1.40
2009.01.20 07:36:05.374,1.13905,1.1392,4.60,1.40
2009.01.20 07:36:06.653,1.13905,1.1393,4.60,2.40
2009.01.20 07:36:07.103,1.1391,1.1393,4.80,2.40
2009.01.20 07:36:07.213,1.1391,1.1393,4.80,3.80
2009.01.20 07:36:08.823,1.13915,1.13935,1.00,4.60
2009.01.20 07:36:09.322,1.13915,1.13935,2.60,4.60
2009.01.20 07:36:09.673,1.1392,1.1393,1.00,1.40
2009.01.20 07:36:10.942,1.13915,1.13935,2.60,3.80
2009.01.20 07:36:11.122,1.13915,1.13935,2.60,4.60
2009.01.20 07:36:11.632,1.13915,1.13935,2.60,3.00
2009.01.20 07:36:16.121,1.13925,1.13945,1.00,6.20
2009.01.20 07:36:16.641,1.13925,1.13945,2.60,6.20
2009.01.20 07:36:17.100,1.13915,1.13935,7.40,3.00
2009.01.20 07:36:17.500,1.1392,1.1394,1.00,4.00
2009.01.20 07:36:18.290,1.1392,1.1394,1.00,2.40
2009.01.20 07:36:19.560,1.13915,1.1394,4.60,2.40
2009.01.20 07:36:19.770,1.13915,1.1394,4.60,3.80
2009.01.20 07:36:20.010,1.13915,1.1393,4.60,2.40
2009.01.20 07:36:20.230,1.1391,1.1393,1.00,2.40
2009.01.20 07:36:21.440,1.1391,1.13935,1.00,3.00
2009.01.20 07:36:21.619,1.1391,1.13935,1.20,3.00
2009.01.20 07:36:22.199,1.1391,1.1393,1.20,2.40
2009.01.20 07:36:22.599,1.1391,1.1393,1.00,2.40
2009.01.20 07:36:23.059,1.1391,1.1393,4.80,2.40
2009.01.20 07:36:24.359,1.1392,1.1394,4.60,2.40
2009.01.20 07:36:24.819,1.1392,1.1394,1.00,2.40
2009.01.20 07:36:25.399,1.1392,1.1394,4.80,1.60
2009.01.20 07:36:25.678,1.1392,1.1395,4.60,2.40
2009.01.20 07:36:27.008,1.1392,1.1395,4.60,4.00
2009.01.20 07:36:27.518,1.1393,1.1395,1.00,4.00
2009.01.20 07:36:28.478,1.1393,1.1395,1.00,2.40
2009.01.20 07:36:33.326,1.13925,1.13945,2.60,2.40
2009.01.20 07:36:33.666,1.13925,1.13945,1.80,11.60
2009.01.20 07:36:34.017,1.13905,1.1394,4.80,2.40
2009.01.20 07:36:35.346,1.1391,1.1394,4.60,2.40
2009.01.20 07:36:35.586,1.1391,1.1394,4.60,5.40
2009.01.20 07:36:35.926,1.13915,1.1394,4.60,3.60
2009.01.20 07:36:36.206,1.1393,1.1394,1.00,3.60
2009.01.20 07:36:36.546,1.1393,1.1396,1.00,4.80
2009.01.20 07:36:37.116,1.1393,1.1396,2.60,4.80
2009.01.20 07:36:38.485,1.13935,1.13955,2.60,3.00
2009.01.20 07:36:40.145,1.13935,1.13955,2.60,4.80
2009.01.20 07:36:41.055,1.13935,1.13955,2.60,3.00
2009.01.20 07:36:41.515,1.1394,1.1396,1.20,1.60
2009.01.20 07:36:41.835,1.1394,1.13965,1.20,1.60
2009.01.20 07:36:45.994,1.1394,1.1396,1.00,2.40
2009.01.20 07:36:52.592,1.1394,1.1396,1.00,4.80
2009.01.20 07:36:52.942,1.1393,1.1395,10.80,2.40
2009.01.20 07:36:53.302,1.1393,1.1395,4.80,2.40
2009.01.20 07:36:53.522,1.1393,1.1395,1.20,2.40
2009.01.20 07:36:54.382,1.1393,1.1396,4.80,4.00
2009.01.20 07:36:54.613,1.1393,1.1395,1.00,2.40
2009.01.20 07:37:06.659,1.1393,1.1395,1.00,4.00
2009.01.20 07:37:08.578,1.1393,1.1395,1.00,2.40
2009.01.20 07:37:16.236,1.13925,1.13945,2.60,2.40
2009.01.20 07:37:16.586,1.13925,1.1394,1.20,2.40
2009.01.20 07:37:16.976,1.13915,1.13945,4.60,6.80
2009.01.20 07:37:17.396,1.13915,1.13945,4.60,1.60
2009.01.20 07:37:17.616,1.13915,1.13945,4.60,5.40
2009.01.20 07:37:18.636,1.13915,1.13945,4.60,1.60
2009.01.20 07:37:19.646,1.13915,1.13945,4.60,5.40
2009.01.20 07:37:22.555,1.13905,1.1394,5.00,7.80
2009.01.20 07:37:22.945,1.13905,1.1394,6.60,7.80
2009.01.20 07:37:23.225,1.13915,1.13935,1.00,2.40
2009.01.20 07:37:24.154,1.1392,1.13935,1.20,2.20
2009.01.20 07:37:24.504,1.1392,1.1394,1.00,3.80
2009.01.20 07:37:26.614,1.13915,1.13935,2.60,2.40
2009.01.20 07:37:26.914,1.13915,1.13935,2.60,3.00
2009.01.20 07:37:28.713,1.1392,1.1394,1.00,3.80
2009.01.20 07:37:29.123,1.1392,1.1394,1.00,2.40
2009.01.20 07:37:32.552,1.13915,1.1394,4.60,2.40
2009.01.20 07:37:33.242,1.13905,1.1393,9.00,2.40
2009.01.20 07:37:33.472,1.13905,1.1393,17.00,2.40
2009.01.20 07:37:33.972,1.1391,1.13935,4.80,3.20
2009.01.20 07:37:34.442,1.1391,1.1394,4.80,2.40
2009.01.20 07:37:35.702,1.1391,1.1393,4.80,2.40
2009.01.20 07:37:40.361,1.1391,1.1393,1.00,2.40
2009.01.20 07:37:41.520,1.1391,1.1394,1.20,9.40
2009.01.20 07:37:41.640,1.1391,1.1394,4.80,4.00
2009.01.20 07:37:42.040,1.1391,1.1394,4.80,2.40
2009.01.20 07:37:42.630,1.1391,1.1394,4.80,4.00
2009.01.20 07:37:46.919,1.1391,1.1394,1.20,4.00
2009.01.20 07:37:47.379,1.1391,1.1394,1.20,5.40
2009.01.20 07:37:47.679,1.1391,1.1393,1.20,2.40
2009.01.20 07:37:48.369,1.1391,1.1393,1.20,1.40
2009.01.20 07:37:49.359,1.1391,1.13935,1.20,3.00
2009.01.20 07:37:49.638,1.13905,1.1393,9.20,3.80
2009.01.20 07:37:49.818,1.13905,1.1393,1.00,5.40
2009.01.20 07:37:50.108,1.139,1.1393,4.80,3.00
2009.01.20 07:37:51.538,1.13905,1.1393,1.00,3.00
2009.01.20 07:37:51.897,1.13905,1.1393,1.00,1.60
2009.01.20 07:37:55.977,1.13905,1.13935,5.00,6.80
2009.01.20 07:38:00.145,1.13905,1.13935,5.00,5.40
2009.01.20 07:38:00.615,1.13905,1.13935,5.00,1.60
2009.01.20 07:38:01.465,1.13905,1.13935,4.60,1.60
2009.01.20 07:38:03.455,1.13905,1.13935,4.60,5.40
2009.01.20 07:38:06.844,1.13905,1.13935,5.00,5.40
2009.01.20 07:38:07.364,1.13905,1.13935,5.00,6.80
2009.01.20 07:38:08.064,1.13905,1.13925,1.00,1.40
2009.01.20 07:38:08.453,1.139,1.1393,4.80,5.40
2009.01.20 07:38:10.593,1.13905,1.1393,1.00,5.40
2009.01.20 07:38:12.113,1.13905,1.1393,1.00,3.80
2009.01.20 07:38:12.753,1.13905,1.1393,1.00,2.40
2009.01.20 07:38:14.202,1.13905,1.1393,5.00,2.40
2009.01.20 07:38:17.842,1.1391,1.13925,1.00,1.40
2009.01.20 07:38:18.112,1.1391,1.13945,1.20,5.40
2009.01.20 07:38:20.271,1.1391,1.1394,4.80,5.40
2009.01.20 07:38:20.451,1.1391,1.1393,4.80,2.40
