2009.01.08 08:29:13.753,1.10385,1.1041,2.40,1.60
2009.01.08 08:29:17.122,1.10385,1.1041,3.60,1.60
2009.01.08 08:29:17.632,1.10385,1.1041,15.00,1.60
2009.01.08 08:29:24.670,1.10385,1.1041,3.60,1.60
2009.01.08 08:29:25.430,1.10385,1.1041,10.40,1.60
2009.01.08 08:29:25.490,1.10385,1.1041,15.00,1.60
2009.01.08 08:29:25.840,1.10385,1.1041,8.20,1.60
2009.01.08 08:29:27.449,1.10385,1.1041,2.40,1.60
2009.01.08 08:29:27.849,1.10385,1.1041,2.40,9.80
2009.01.08 08:29:34.728,1.10385,1.10405,2.40,9.20
2009.01.08 08:29:36.107,1.10385,1.1041,2.40,11.60
2009.01.08 08:29:37.437,1.10385,1.10405,2.40,9.20
2009.01.08 08:29:39.846,1.1039,1.10405,2.40,10.20
2009.01.08 08:29:40.136,1.1039,1.104,2.40,1.00
2009.01.08 08:29:41.876,1.10395,1.104,1.00,1.00
2009.01.08 08:29:42.386,1.1037,1.10395,2.40,9.20
2009.01.08 08:29:44.805,1.1037,1.10395,2.40,10.20
2009.01.08 08:29:45.435,1.10375,1.10395,2.40,10.80
2009.01.08 08:29:45.785,1.10375,1.10385,2.40,1.00
2009.01.08 08:29:47.224,1.1035,1.1038,7.00,1.60
2009.01.08 08:29:47.665,1.10345,1.1038,4.60,11.60
2009.01.08 08:29:48.124,1.1035,1.10375,4.60,9.20
2009.01.08 08:29:48.604,1.10345,1.10375,7.00,10.80
2009.01.08 08:29:52.973,1.10345,1.1037,7.00,9.20
2009.01.08 08:29:54.133,1.10345,1.1037,2.40,9.20
2009.01.08 08:29:54.243,1.10335,1.1037,16.20,10.80
2009.01.08 08:29:54.583,1.10335,1.10365,7.00,9.20
2009.01.08 08:29:55.333,1.10335,1.10365,7.00,10.80
2009.01.08 08:29:55.732,1.10335,1.1036,4.60,9.20
2009.01.08 08:29:56.592,1.10315,1.1035,6.60,1.60
2009.01.08 08:29:57.682,1.10315,1.10345,7.00,10.80
2009.01.08 08:29:58.202,1.10315,1.1034,7.00,9.20
2009.01.08 08:29:58.552,1.10315,1.1035,13.80,10.80
2009.01.08 08:29:59.561,1.10315,1.1035,14.60,10.80
2009.01.08 08:30:00.141,1.10325,1.1035,2.40,10.80
2009.01.08 08:30:00.431,1.1032,1.1035,7.00,10.80
2009.01.08 08:30:01.291,1.1032,1.10345,7.00,9.20
2009.01.08 08:30:01.861,1.10325,1.10335,2.40,1.60
2009.01.08 08:30:02.211,1.1032,1.10335,1.20,1.60
2009.01.08 08:30:02.511,1.10315,1.10345,5.80,9.20
2009.01.08 08:30:02.961,1.10315,1.1035,12.60,12.60
2009.01.08 08:30:03.731,1.10315,1.10345,5.80,9.20
2009.01.08 08:30:04.250,1.1032,1.1035,6.60,3.40
2009.01.08 08:30:04.920,1.10315,1.10345,12.60,9.20
2009.01.08 08:30:05.430,1.10315,1.10345,12.60,10.80
2009.01.08 08:30:06.000,1.1032,1.1035,12.60,3.40
2009.01.08 08:30:06.460,1.1032,1.1035,5.80,12.60
2009.01.08 08:30:07.230,1.1032,1.10345,4.60,9.20
2009.01.08 08:30:07.960,1.10315,1.10345,12.60,9.20
2009.01.08 08:30:08.599,1.1032,1.10355,4.60,16.20
2009.01.08 08:30:08.949,1.10315,1.10345,11.40,9.00
2009.01.08 08:30:09.471,1.10315,1.10355,11.40,16.20
2009.01.08 08:30:10.159,1.1032,1.1035,4.60,12.40
2009.01.08 08:30:10.619,1.1032,1.1035,11.40,3.40
2009.01.08 08:30:12.248,1.10325,1.1035,6.80,3.40
2009.01.08 08:30:14.808,1.10325,1.1035,6.80,2.40
2009.01.08 08:30:15.598,1.10325,1.1035,9.20,2.40
2009.01.08 08:30:16.238,1.10325,1.1035,10.60,1.60
2009.01.08 08:30:18.547,1.10325,1.1035,8.20,1.60
2009.01.08 08:30:18.947,1.1033,1.1035,1.60,1.60
2009.01.08 08:30:19.297,1.1033,1.1034,1.60,1.00
2009.01.08 08:30:19.817,1.1033,1.1034,1.60,2.40
2009.01.08 08:30:20.507,1.1032,1.1035,12.80,2.40
2009.01.08 08:30:25.685,1.1032,1.1035,4.60,11.40
2009.01.08 08:30:26.865,1.1032,1.1035,11.40,2.40
2009.01.08 08:30:27.375,1.1032,1.1035,11.40,1.60
2009.01.08 08:30:27.885,1.10325,1.1035,2.40,1.60
2009.01.08 08:30:28.474,1.10325,1.10355,7.00,14.20
2009.01.08 08:30:28.525,1.10325,1.1035,13.80,1.60
2009.01.08 08:30:29.374,1.10335,1.1035,2.40,1.60
2009.01.08 08:30:29.654,1.1033,1.1036,2.40,10.80
2009.01.08 08:30:30.974,1.10335,1.1036,2.40,11.40
2009.01.08 08:30:31.574,1.10335,1.10355,2.40,9.00
2009.01.08 08:30:33.113,1.10335,1.10355,7.00,9.00
2009.01.08 08:30:33.403,1.10335,1.1036,7.00,9.00
2009.01.08 08:30:34.843,1.10335,1.1035,1.60,10.00
2009.01.08 08:30:35.083,1.10335,1.1035,2.40,10.00
2009.01.08 08:30:35.773,1.10335,1.1035,1.60,10.00
2009.01.08 08:30:36.513,1.10345,1.1035,1.60,9.00
2009.01.08 08:30:36.903,1.10325,1.1036,4.60,10.80
2009.01.08 08:30:37.462,1.10325,1.1036,11.40,10.80
2009.01.08 08:30:37.702,1.10325,1.1036,4.60,10.80
2009.01.08 08:30:38.902,1.1034,1.10365,2.40,1.60
2009.01.08 08:30:39.412,1.1037,1.104,1.60,2.40
2009.01.08 08:30:39.802,1.10375,1.104,1.60,1.00
2009.01.08 08:30:40.812,1.10385,1.104,1.60,1.60
2009.01.08 08:30:41.341,1.10395,1.1041,1.60,11.40
2009.01.08 08:30:42.411,1.10385,1.104,2.40,1.60
2009.01.08 08:30:42.811,1.1036,1.104,13.80,1.60
2009.01.08 08:30:43.691,1.1036,1.10395,13.80,10.80
2009.01.08 08:30:44.161,1.1038,1.104,1.60,11.40
2009.01.08 08:30:45.201,1.10385,1.104,1.60,9.60
2009.01.08 08:30:45.790,1.10385,1.10395,1.60,9.00
2009.01.08 08:30:48.510,1.10385,1.104,1.60,9.60
2009.01.08 08:30:49.419,1.10385,1.10395,1.60,9.00
2009.01.08 08:30:50.350,1.1038,1.1039,1.60,1.60
2009.01.08 08:30:50.739,1.1038,1.1039,1.60,2.40
2009.01.08 08:30:51.810,1.1038,1.1039,1.60,11.40
2009.01.08 08:30:53.119,1.1038,1.1039,1.60,2.40
2009.01.08 08:31:02.037,1.1038,1.1039,1.60,3.40
2009.01.08 08:31:02.656,1.10375,1.10385,1.60,1.60
2009.01.08 08:31:11.814,1.10375,1.10385,1.60,10.80
2009.01.08 08:31:13.394,1.10375,1.10385,1.00,10.80
2009.01.08 08:31:13.853,1.10375,1.1038,1.00,1.60
2009.01.08 08:31:14.033,1.10365,1.10375,1.00,9.00
2009.01.08 08:31:14.444,1.10365,1.1038,1.00,11.40
2009.01.08 08:31:14.613,1.1037,1.10385,4.00,1.60
2009.01.08 08:31:15.003,1.1037,1.10385,2.40,1.60
2009.01.08 08:31:15.513,1.1035,1.1036,2.40,1.00
2009.01.08 08:31:16.123,1.1035,1.10395,2.40,9.00
2009.01.08 08:31:18.913,1.10355,1.1038,7.00,9.00
2009.01.08 08:31:25.211,1.10355,1.10385,7.00,10.80
2009.01.08 08:31:25.571,1.10355,1.1038,2.40,9.00
2009.01.08 08:31:26.481,1.10355,1.10385,2.40,10.80
2009.01.08 08:31:27.000,1.10355,1.10385,7.00,10.80
2009.01.08 08:31:27.970,1.10355,1.10385,13.80,1.60
2009.01.08 08:31:28.660,1.10355,1.10385,13.80,10.80
2009.01.08 08:31:33.929,1.10355,1.10385,15.20,1.60
2009.01.08 08:31:34.149,1.10355,1.1039,15.20,11.40
2009.01.08 08:31:35.249,1.10365,1.1039,2.40,11.40
2009.01.08 08:31:35.658,1.10365,1.1038,2.40,1.60
2009.01.08 08:31:36.138,1.10355,1.10375,2.40,1.60
2009.01.08 08:31:36.608,1.10355,1.10375,2.40,10.80
2009.01.08 08:31:37.078,1.10355,1.10375,2.40,1.60
2009.01.08 08:31:42.567,1.10355,1.1038,2.40,2.40
2009.01.08 08:31:48.095,1.10355,1.1038,2.40,11.40
2009.01.08 08:31:48.385,1.10355,1.1038,2.40,2.40
2009.01.08 08:31:50.205,1.10355,1.10375,2.40,9.00
2009.01.08 08:31:50.965,1.10355,1.10375,2.40,10.80
2009.01.08 08:31:51.655,1.10355,1.10375,2.40,1.60
2009.01.08 08:31:52.874,1.10355,1.1037,1.00,1.60
2009.01.08 08:31:53.634,1.10345,1.10365,6.80,1.60
2009.01.08 08:31:58.493,1.10335,1.1036,6.80,1.60
2009.01.08 08:31:59.023,1.1033,1.1036,11.40,10.80
2009.01.08 08:31:59.603,1.10325,1.1036,13.80,10.80
2009.01.08 08:32:00.153,1.10325,1.10355,6.80,1.60
2009.01.08 08:32:00.622,1.1032,1.1035,11.40,1.60
2009.01.08 08:32:01.622,1.1032,1.1035,11.40,10.80
2009.01.08 08:32:02.402,1.1032,1.1035,4.60,10.80
2009.01.08 08:32:02.932,1.10315,1.10345,15.20,1.60
2009.01.08 08:32:04.012,1.10315,1.1034,2.40,9.00
2009.01.08 08:32:04.481,1.10315,1.1034,2.40,10.80
2009.01.08 08:32:05.861,1.10315,1.10335,2.40,10.80
2009.01.08 08:32:07.400,1.10315,1.1033,2.40,1.60
2009.01.08 08:32:08.091,1.10315,1.10335,2.40,10.80
2009.01.08 08:32:08.670,1.10295,1.10325,6.80,1.60
2009.01.08 08:32:09.290,1.10285,1.1032,4.60,9.00
2009.01.08 08:32:10.100,1.1029,1.1032,4.60,10.80
2009.01.08 08:32:10.890,1.10285,1.1032,11.40,10.80
2009.01.08 08:32:11.910,1.10285,1.1032,13.80,10.80
2009.01.08 08:32:12.909,1.10285,1.1031,6.80,1.60
2009.01.08 08:32:13.709,1.1028,1.1031,6.80,2.40
2009.01.08 08:32:14.419,1.1028,1.1031,11.40,2.40
2009.01.08 08:32:14.939,1.10285,1.1031,6.80,2.40
2009.01.08 08:32:15.299,1.10285,1.1031,9.20,1.60
2009.01.08 08:32:15.709,1.1029,1.10315,6.80,1.60
2009.01.08 08:32:16.058,1.1029,1.1032,11.40,1.60
2009.01.08 08:32:18.208,1.1029,1.10325,11.40,10.80
2009.01.08 08:32:19.378,1.10295,1.10325,13.80,10.80
2009.01.08 08:32:21.357,1.10305,1.10325,2.40,1.60
2009.01.08 08:32:23.757,1.10315,1.1033,2.40,1.00
2009.01.08 08:32:24.666,1.10315,1.1034,9.20,2.40
2009.01.08 08:32:25.566,1.10315,1.10345,13.80,1.60
2009.01.08 08:32:26.156,1.1032,1.1035,11.40,1.60
2009.01.08 08:32:26.506,1.10325,1.1035,2.40,1.60
2009.01.08 08:32:27.356,1.10325,1.1035,2.40,10.80
2009.01.08 08:32:28.166,1.10325,1.10355,2.40,10.80
2009.01.08 08:32:29.276,1.10325,1.10355,7.00,10.80
2009.01.08 08:32:29.935,1.10325,1.1035,9.20,1.60
2009.01.08 08:32:30.405,1.10325,1.1035,6.80,1.60
2009.01.08 08:32:30.985,1.1032,1.1035,12.80,1.60
2009.01.08 08:32:31.515,1.10325,1.10355,11.40,1.60
2009.01.08 08:32:32.385,1.1033,1.1036,4.60,12.80
2009.01.08 08:32:32.955,1.10335,1.1036,6.80,1.60
2009.01.08 08:32:37.793,1.1033,1.10355,6.80,1.60
2009.01.08 08:32:38.244,1.10325,1.10355,6.80,1.60
2009.01.08 08:32:39.633,1.10325,1.10355,11.40,1.60
2009.01.08 08:32:40.153,1.1033,1.1036,7.00,10.80
2009.01.08 08:32:41.962,1.1033,1.10355,4.60,9.00
2009.01.08 08:32:42.372,1.1033,1.1036,4.60,10.80
2009.01.08 08:32:44.272,1.10325,1.10355,11.40,1.60
2009.01.08 08:32:44.682,1.10325,1.10355,4.60,10.80
2009.01.08 08:32:45.371,1.1032,1.10355,15.20,10.80
2009.01.08 08:32:46.351,1.1032,1.1035,15.20,1.60
2009.01.08 08:32:48.321,1.1032,1.1035,7.00,10.80
2009.01.08 08:32:48.781,1.1032,1.10345,2.40,1.60
2009.01.08 08:32:50.640,1.1032,1.1035,7.00,10.80
2009.01.08 08:32:53.570,1.10325,1.1035,6.80,1.60
2009.01.08 08:32:53.859,1.1032,1.1035,7.00,10.80
2009.01.08 08:32:54.260,1.1032,1.10345,2.40,1.60
2009.01.08 08:32:55.189,1.1034,1.1035,3.20,9.00
2009.01.08 08:32:55.639,1.1035,1.1036,1.00,1.60
2009.01.08 08:32:56.159,1.1035,1.10365,1.00,1.60
2009.01.08 08:32:56.769,1.1035,1.1036,2.40,1.00
2009.01.08 08:32:58.318,1.1036,1.1037,1.00,11.40
2009.01.08 08:32:58.918,1.10365,1.1038,1.60,9.00
2009.01.08 08:32:59.378,1.10375,1.10385,1.60,1.60
2009.01.08 08:32:59.668,1.10385,1.10395,1.00,10.80
2009.01.08 08:33:00.368,1.1038,1.10395,2.40,10.80
2009.01.08 08:33:00.898,1.1037,1.1039,2.40,1.60
2009.01.08 08:33:01.307,1.1038,1.10395,1.60,10.80
2009.01.08 08:33:01.968,1.1037,1.10395,2.40,1.60
2009.01.08 08:33:02.677,1.1038,1.10395,2.40,1.60
2009.01.08 08:33:05.697,1.10385,1.10395,1.00,1.60
2009.01.08 08:33:06.276,1.10365,1.10395,9.20,1.60
2009.01.08 08:33:07.626,1.1038,1.10395,1.00,1.60
2009.01.08 08:33:08.386,1.1036,1.1039,6.80,1.60
2009.01.08 08:33:09.736,1.1036,1.1039,13.80,1.60
2009.01.08 08:33:10.485,1.1036,1.1039,9.20,1.60
2009.01.08 08:33:12.125,1.1036,1.10385,6.80,1.60
2009.01.08 08:33:12.585,1.1036,1.10375,6.80,1.60
2009.01.08 08:33:13.435,1.10355,1.10375,6.80,1.60
2009.01.08 08:33:14.064,1.10355,1.1038,6.80,1.60
2009.01.08 08:33:15.386,1.10345,1.1037,6.80,1.60
2009.01.08 08:33:15.774,1.10345,1.10365,6.80,1.60
2009.01.08 08:33:16.524,1.1034,1.10365,6.80,1.60
2009.01.08 08:33:18.214,1.10355,1.10375,2.40,9.00
2009.01.08 08:33:18.614,1.10375,1.1038,1.00,1.40
2009.01.08 08:33:19.023,1.1037,1.10375,1.50,1.60
2009.01.08 08:33:19.653,1.10345,1.10375,6.80,1.60
2009.01.08 08:33:21.863,1.10365,1.10385,1.60,1.60
2009.01.08 08:33:22.093,1.10365,1.1038,1.60,10.80
2009.01.08 08:33:22.513,1.1035,1.1037,1.60,1.60
2009.01.08 08:33:22.692,1.1032,1.1036,2.40,1.60
2009.01.08 08:33:22.913,1.10315,1.10355,6.80,1.60
2009.01.08 08:33:23.382,1.1031,1.10355,13.80,10.80
2009.01.08 08:33:23.912,1.1032,1.1035,9.20,10.80
2009.01.08 08:33:24.032,1.1033,1.1035,2.40,11.80
2009.01.08 08:33:24.152,1.1033,1.1035,2.40,12.40
2009.01.08 08:33:24.962,1.1033,1.10345,2.40,1.60
2009.01.08 08:33:31.640,1.1033,1.1035,2.40,12.40
2009.01.08 08:33:32.210,1.10335,1.1035,2.40,2.40
2009.01.08 08:33:35.540,1.1034,1.10355,1.60,10.80
2009.01.08 08:33:36.059,1.1033,1.1035,2.40,3.40
2009.01.08 08:33:36.179,1.1033,1.10345,2.40,1.60
2009.01.08 08:33:46.967,1.1034,1.10345,1.60,1.60
2009.01.08 08:33:47.307,1.1034,1.1035,1.60,12.80
2009.01.08 08:33:47.427,1.1033,1.1035,1.60,3.40
2009.01.08 08:33:47.896,1.1033,1.1035,1.60,12.40
2009.01.08 08:33:51.256,1.1033,1.1035,1.00,1.60
2009.01.08 08:33:51.705,1.10325,1.1035,6.80,1.60
2009.01.08 08:33:52.825,1.1033,1.1036,4.60,13.80
2009.01.08 08:33:53.345,1.10335,1.1036,6.80,1.60
2009.01.08 08:33:53.745,1.1034,1.1037,7.00,11.40
2009.01.08 08:33:54.225,1.10345,1.10375,11.40,1.60
2009.01.08 08:33:54.795,1.10345,1.1038,11.40,12.40
2009.01.08 08:33:55.085,1.1035,1.1038,4.60,10.80
2009.01.08 08:33:55.655,1.1035,1.1038,4.60,12.40
2009.01.08 08:33:58.344,1.10355,1.1038,6.80,1.60
2009.01.08 08:33:58.584,1.1035,1.10375,4.60,9.00
2009.01.08 08:33:59.354,1.10345,1.10375,4.60,10.80
2009.01.08 08:33:59.843,1.10345,1.1037,4.60,9.00
2009.01.08 08:34:01.533,1.10345,1.10375,6.80,1.60
2009.01.08 08:34:02.053,1.1035,1.1038,4.60,12.40
2009.01.08 08:34:02.453,1.1035,1.1038,11.40,3.40
2009.01.08 08:34:02.913,1.10355,1.1038,6.80,3.40
2009.01.08 08:34:04.412,1.1035,1.1037,2.80,1.60
2009.01.08 08:34:04.762,1.1035,1.1037,1.60,3.40
2009.01.08 08:34:05.923,1.1035,1.1037,1.60,12.40
2009.01.08 08:34:06.264,1.10345,1.1037,1.60,12.40
2009.01.08 08:34:06.492,1.10345,1.10365,1.60,1.60
2009.01.08 08:34:07.642,1.10345,1.10365,1.60,10.80
2009.01.08 08:34:08.731,1.10345,1.10365,1.60,1.60
2009.01.08 08:34:09.421,1.10345,1.1036,1.60,1.00
2009.01.08 08:34:16.699,1.10345,1.1036,2.80,1.00
2009.01.08 08:34:17.229,1.1036,1.10385,1.60,2.40
2009.01.08 08:34:18.649,1.10365,1.1038,1.60,1.60
2009.01.08 08:34:19.129,1.1037,1.1039,1.60,12.40
2009.01.08 08:34:19.699,1.1037,1.1039,1.00,1.60
2009.01.08 08:34:20.239,1.1036,1.10385,9.20,1.60
2009.01.08 08:34:20.928,1.1037,1.1039,6.80,1.60
2009.01.08 08:34:22.128,1.10365,1.1039,6.80,1.60
2009.01.08 08:34:22.758,1.1036,1.1039,13.80,1.60
2009.01.08 08:34:26.187,1.1036,1.10395,13.80,10.80
2009.01.08 08:34:26.647,1.10365,1.10395,6.80,10.80
2009.01.08 08:34:27.247,1.1036,1.1039,7.00,9.00
2009.01.08 08:34:27.757,1.1036,1.10395,13.80,10.80
2009.01.08 08:34:28.667,1.1036,1.1039,7.00,9.00
2009.01.08 08:34:30.756,1.1036,1.10395,13.80,10.80
2009.01.08 08:34:31.266,1.10385,1.10415,2.40,11.40
2009.01.08 08:34:31.666,1.10385,1.10415,1.60,11.40
2009.01.08 08:34:33.705,1.104,1.1041,1.00,9.00
2009.01.08 08:34:34.295,1.10375,1.10405,7.00,9.00
2009.01.08 08:34:35.115,1.10375,1.10405,2.40,9.00
2009.01.08 08:34:35.695,1.1038,1.1041,7.00,10.80
2009.01.08 08:34:36.515,1.1038,1.10415,13.80,10.80
2009.01.08 08:34:37.344,1.1038,1.1041,8.20,10.80
2009.01.08 08:34:37.884,1.1039,1.1041,1.60,11.80
2009.01.08 08:34:38.344,1.1039,1.1041,1.60,12.40
2009.01.08 08:34:39.354,1.1039,1.1041,1.60,1.60
2009.01.08 08:34:39.884,1.1038,1.1041,8.20,10.80
2009.01.08 08:34:40.874,1.1038,1.10415,15.20,10.80
2009.01.08 08:34:41.684,1.1038,1.1041,8.20,9.00
2009.01.08 08:34:42.204,1.1038,1.1041,7.00,9.00
2009.01.08 08:34:43.813,1.1038,1.10405,7.00,9.00
2009.01.08 08:34:45.823,1.1039,1.10405,1.00,9.00
2009.01.08 08:34:46.232,1.1038,1.10405,1.60,11.80
2009.01.08 08:34:47.062,1.1038,1.104,1.60,2.40
2009.01.08 08:34:47.862,1.1038,1.104,1.60,1.00
2009.01.08 08:34:48.202,1.10375,1.10405,11.40,1.60
2009.01.08 08:34:48.822,1.10375,1.1041,11.40,12.40
2009.01.08 08:34:49.411,1.1038,1.1041,11.40,1.60
2009.01.08 08:34:53.181,1.1038,1.10415,11.40,12.20
2009.01.08 08:34:53.690,1.1038,1.1041,11.40,9.00
2009.01.08 08:34:54.031,1.1038,1.1041,4.60,9.00
2009.01.08 08:35:00.160,1.10385,1.1041,4.60,9.00
2009.01.08 08:35:03.338,1.10385,1.10415,4.60,10.80
2009.01.08 08:35:04.608,1.1039,1.10415,4.60,9.00
2009.01.08 08:35:05.378,1.104,1.1045,11.40,13.80
2009.01.08 08:35:05.788,1.10415,1.1045,6.80,2.40
2009.01.08 08:35:06.178,1.10415,1.1045,6.80,1.60
2009.01.08 08:35:06.697,1.1041,1.1044,6.80,1.60
2009.01.08 08:35:08.187,1.1042,1.1044,6.80,1.60
2009.01.08 08:35:10.087,1.1042,1.10445,6.80,1.60
2009.01.08 08:35:11.226,1.10415,1.1044,6.80,1.60
2009.01.08 08:35:12.306,1.1042,1.1044,6.80,1.60
2009.01.08 08:35:12.726,1.10415,1.1044,6.80,1.60
2009.01.08 08:35:18.214,1.10425,1.10445,2.80,1.60
2009.01.08 08:35:18.675,1.1042,1.10445,6.80,1.60
2009.01.08 08:35:20.754,1.1042,1.1045,11.40,3.40
2009.01.08 08:35:21.274,1.1043,1.10455,6.80,1.40
2009.01.08 08:35:21.974,1.1043,1.1046,6.80,3.40
2009.01.08 08:35:22.444,1.1044,1.1046,6.80,3.40
2009.01.08 08:35:24.753,1.1044,1.1047,6.80,3.40
2009.01.08 08:35:25.673,1.1045,1.1047,6.80,1.60
2009.01.08 08:35:26.313,1.10455,1.1047,6.80,1.60
2009.01.08 08:35:26.713,1.10455,1.1047,11.40,1.60
2009.01.08 08:35:27.223,1.1046,1.1047,4.60,1.00
2009.01.08 08:35:28.242,1.1047,1.10495,6.80,1.60
2009.01.08 08:35:29.292,1.1048,1.105,6.80,2.40
2009.01.08 08:35:29.682,1.10465,1.1049,6.80,1.60
2009.01.08 08:35:31.162,1.10475,1.1049,6.80,1.60
2009.01.08 08:35:31.682,1.1045,1.1048,12.80,1.20
2009.01.08 08:35:32.371,1.10455,1.10475,1.20,1.00
2009.01.08 08:35:32.781,1.1045,1.1047,4.60,1.00
2009.01.08 08:35:33.141,1.10455,1.1047,1.20,1.00
2009.01.08 08:35:34.541,1.10455,1.10475,1.20,1.60
2009.01.08 08:35:35.280,1.10455,1.1048,4.60,1.60
2009.01.08 08:35:35.750,1.1045,1.1048,12.80,1.60
2009.01.08 08:35:36.630,1.10455,1.1048,4.60,1.60
2009.01.08 08:35:37.560,1.1046,1.1048,4.00,1.00
2009.01.08 08:35:38.070,1.1046,1.1048,6.40,1.00
2009.01.08 08:35:39.080,1.10465,1.1048,1.20,1.00
2009.01.08 08:35:40.060,1.1046,1.1048,5.20,1.00
2009.01.08 08:35:40.519,1.1046,1.1048,7.80,1.00
2009.01.08 08:35:42.109,1.1046,1.1048,7.80,2.40
2009.01.08 08:35:42.909,1.10455,1.1047,8.20,1.00
2009.01.08 08:35:43.368,1.10465,1.1048,6.40,1.60
2009.01.08 08:35:44.049,1.10465,1.1049,6.40,2.40
2009.01.08 08:35:46.158,1.1047,1.1049,6.40,1.00
2009.01.08 08:35:47.038,1.10475,1.10495,1.60,10.60
2009.01.08 08:35:47.668,1.10475,1.10495,4.00,1.00
2009.01.08 08:35:48.077,1.10475,1.10495,5.20,1.00
2009.01.08 08:35:50.187,1.1048,1.1049,1.20,1.00
2009.01.08 08:35:50.537,1.10485,1.10495,1.60,1.20
2009.01.08 08:35:51.557,1.10485,1.10495,5.20,9.00
2009.01.08 08:35:52.026,1.10475,1.10505,4.00,12.60
2009.01.08 08:35:53.006,1.10475,1.10495,4.00,9.00
2009.01.08 08:35:53.596,1.10475,1.10495,4.00,10.80
2009.01.08 08:35:55.126,1.10475,1.10495,4.00,9.00
2009.01.08 08:35:56.335,1.1048,1.105,6.40,1.00
2009.01.08 08:35:57.895,1.1048,1.105,6.40,11.40
2009.01.08 08:35:58.455,1.10475,1.10495,4.00,9.00
2009.01.08 08:35:59.095,1.1048,1.10495,4.00,9.00
2009.01.08 08:36:00.226,1.1048,1.105,6.40,1.00
2009.01.08 08:36:00.755,1.10475,1.105,8.60,1.00
2009.01.08 08:36:01.444,1.10475,1.105,8.60,9.60
2009.01.08 08:36:01.984,1.1048,1.105,4.80,1.00
2009.01.08 08:36:03.384,1.10485,1.1051,9.20,2.80
2009.01.08 08:36:03.924,1.10485,1.10505,2.40,9.00
2009.01.08 08:36:04.444,1.10475,1.10505,7.00,10.80
2009.01.08 08:36:04.853,1.10475,1.10495,2.40,9.00
2009.01.08 08:36:06.893,1.1048,1.10495,2.40,9.00
2009.01.08 08:36:07.293,1.1048,1.10495,4.80,9.00
2009.01.08 08:36:07.923,1.10475,1.10495,2.40,9.00
2009.01.08 08:36:11.182,1.1048,1.10495,2.40,9.00
2009.01.08 08:36:11.932,1.1048,1.105,4.80,11.40
2009.01.08 08:36:12.872,1.1048,1.105,4.80,1.00
2009.01.08 08:36:17.210,1.1048,1.105,4.80,1.60
2009.01.08 08:36:17.560,1.1047,1.1049,6.80,1.20
2009.01.08 08:36:17.680,1.10465,1.10485,8.20,1.00
2009.01.08 08:36:21.419,1.10465,1.10485,3.60,1.00
2009.01.08 08:36:21.929,1.10465,1.1048,3.60,1.00
2009.01.08 08:36:23.219,1.10465,1.10485,3.60,1.00
2009.01.08 08:36:24.119,1.10475,1.10495,2.40,10.80
2009.01.08 08:36:24.749,1.10475,1.10495,2.40,9.00
2009.01.08 08:36:28.168,1.10485,1.10495,1.60,9.00
2009.01.08 08:36:35.476,1.10485,1.10505,1.60,13.40
2009.01.08 08:36:35.937,1.1049,1.105,1.60,1.60
2009.01.08 08:36:36.336,1.1049,1.105,1.60,1.00
2009.01.08 08:36:39.495,1.10485,1.105,1.60,1.60
2009.01.08 08:36:39.945,1.10485,1.10495,1.60,9.00
2009.01.08 08:36:40.355,1.10485,1.105,1.60,9.60
2009.01.08 08:36:40.895,1.10485,1.10495,1.60,9.00
2009.01.08 08:36:41.424,1.10475,1.10495,7.00,9.00
2009.01.08 08:36:42.524,1.10475,1.10495,2.40,9.00
2009.01.08 08:36:43.154,1.10485,1.10495,1.60,9.00
2009.01.08 08:36:50.842,1.10475,1.105,7.00,9.00
2009.01.08 08:36:51.822,1.10475,1.10505,7.00,10.80
2009.01.08 08:36:52.262,1.10475,1.105,7.00,9.00
2009.01.08 08:36:53.101,1.10475,1.10495,7.00,9.00
2009.01.08 08:36:54.831,1.10475,1.105,7.00,9.00
2009.01.08 08:36:55.121,1.10475,1.105,2.40,10.80
2009.01.08 08:36:55.351,1.10475,1.10495,2.40,9.00
2009.01.08 08:36:56.381,1.10475,1.10495,7.00,9.00
2009.01.08 08:36:58.440,1.10475,1.105,7.00,9.00
2009.01.08 08:36:58.670,1.10475,1.105,2.40,10.80
2009.01.08 08:36:59.180,1.10475,1.10495,2.40,9.00
2009.01.08 08:36:59.760,1.10475,1.10495,7.00,9.00
2009.01.08 08:37:02.749,1.10485,1.10505,2.40,9.00
2009.01.08 08:37:05.059,1.10485,1.1051,2.40,10.80
2009.01.08 08:37:05.579,1.10485,1.10505,2.40,9.00
2009.01.08 08:37:07.388,1.10495,1.10505,1.60,9.00
2009.01.08 08:37:10.598,1.10495,1.10505,1.00,9.00
2009.01.08 08:37:11.128,1.10485,1.10505,2.40,9.00
2009.01.08 08:37:17.336,1.10485,1.1051,2.40,10.80
2009.01.08 08:37:18.096,1.10485,1.10515,7.00,10.80
2009.01.08 08:37:18.626,1.10485,1.10515,13.80,1.60
2009.01.08 08:37:19.045,1.1049,1.1052,4.60,11.40
2009.01.08 08:37:19.635,1.1049,1.10525,11.40,11.80
2009.01.08 08:37:19.975,1.10495,1.10525,9.20,11.80
2009.01.08 08:37:20.905,1.10495,1.10525,13.80,10.80
2009.01.08 08:37:21.405,1.10505,1.10545,6.80,3.80
2009.01.08 08:37:22.145,1.105,1.10545,13.80,11.40
2009.01.08 08:37:23.464,1.1052,1.10555,6.80,10.60
