2009.01.20 23:48:57.698,1.14757,1.14792,1.00,1.40
2009.01.20 23:48:57.856,1.14764,1.14794,4.80,1.40
2009.01.20 23:48:58.086,1.14767,1.14802,4.60,1.40
2009.01.20 23:48:58.266,1.14769,1.14804,2.60,1.40
2009.01.20 23:49:04.163,1.14805,1.14835,11.20,2.40
2009.01.20 23:49:05.783,1.148,1.14835,11.20,2.40
2009.01.20 23:49:07.432,1.14805,1.14835,11.20,2.40
2009.01.20 23:49:16.220,1.14805,1.1484,11.20,1.00
2009.01.20 23:49:16.330,1.14805,1.1485,11.20,7.00
2009.01.20 23:49:17.470,1.14805,1.14845,11.20,1.60
2009.01.20 23:49:17.990,1.148,1.14845,11.20,7.80
2009.01.20 23:49:19.539,1.148,1.14845,11.20,5.40
2009.01.20 23:49:20.949,1.14805,1.14845,11.20,5.40
2009.01.20 23:49:21.239,1.14805,1.14845,11.20,3.80
2009.01.20 23:49:21.819,1.14805,1.1485,11.20,7.00
2009.01.20 23:49:23.178,1.14805,1.14845,11.20,3.80
2009.01.20 23:49:23.698,1.14805,1.14845,11.20,6.20
2009.01.20 23:49:24.108,1.14805,1.14845,11.20,2.40
2009.01.20 23:49:24.958,1.14815,1.14845,11.20,2.40
2009.01.20 23:49:25.858,1.14815,1.1485,11.20,1.00
2009.01.20 23:49:26.268,1.1482,1.1485,11.20,1.00
2009.01.20 23:49:26.668,1.148,1.1485,11.20,4.40
2009.01.20 23:49:27.368,1.148,1.14845,11.20,3.80
2009.01.20 23:49:29.087,1.14805,1.14845,11.20,5.60
2009.01.20 23:49:29.497,1.14805,1.1485,11.20,7.00
2009.01.20 23:49:32.216,1.14805,1.1485,11.20,5.40
2009.01.20 23:49:36.395,1.14805,1.14845,11.20,2.40
2009.01.20 23:49:39.054,1.14815,1.1485,1.00,8.40
2009.01.20 23:49:39.105,1.14815,1.1485,6.20,6.80
2009.01.20 23:49:39.385,1.1482,1.1485,11.20,2.80
2009.01.20 23:49:50.382,1.1482,1.1485,11.20,2.40
2009.01.20 23:49:50.892,1.1482,1.1485,11.20,2.80
2009.01.20 23:49:52.461,1.14825,1.1485,11.20,1.00
2009.01.20 23:49:52.691,1.14825,1.14875,11.20,5.40
2009.01.20 23:49:53.281,1.1482,1.1487,11.20,3.80
2009.01.20 23:49:56.500,1.1482,1.14865,11.20,5.60
2009.01.20 23:49:56.560,1.14815,1.14855,11.20,3.80
2009.01.20 23:50:04.758,1.1481,1.1485,11.20,3.80
2009.01.20 23:50:07.018,1.1481,1.14855,11.20,5.60
2009.01.20 23:50:07.358,1.14815,1.14855,11.20,5.60
2009.01.20 23:50:07.818,1.14815,1.14855,11.20,3.80
2009.01.20 23:50:08.288,1.14825,1.1486,11.20,1.60
2009.01.20 23:50:10.278,1.14825,1.14855,11.20,1.60
2009.01.20 23:50:10.957,1.14815,1.14855,11.20,1.60
2009.01.20 23:50:11.127,1.14815,1.14855,11.20,5.60
2009.01.20 23:50:12.337,1.1481,1.14855,11.20,5.60
2009.01.20 23:50:12.516,1.1481,1.1485,11.20,3.80
2009.01.20 23:50:13.976,1.14815,1.14855,11.20,5.60
2009.01.20 23:50:16.946,1.1482,1.14855,11.20,1.60
2009.01.20 23:50:20.934,1.1482,1.1486,11.20,3.80
2009.01.20 23:50:20.995,1.1482,1.14865,11.20,7.00
2009.01.20 23:50:21.274,1.1482,1.1486,11.20,1.60
2009.01.20 23:50:21.325,1.1483,1.1486,11.20,1.60
2009.01.20 23:50:22.974,1.14835,1.1486,11.20,1.60
2009.01.20 23:50:23.324,1.1483,1.1486,11.20,1.60
2009.01.20 23:50:35.011,1.1483,1.14865,11.20,4.00
2009.01.20 23:50:36.161,1.14835,1.14865,11.20,4.00
2009.01.20 23:50:36.621,1.1483,1.14865,11.20,4.00
2009.01.20 23:50:44.149,1.14835,1.14865,11.20,4.00
2009.01.20 23:50:45.939,1.1483,1.14865,11.20,4.00
2009.01.20 23:50:48.478,1.1483,1.14865,11.20,2.40
2009.01.20 23:50:48.708,1.14835,1.14865,11.20,4.00
2009.01.20 23:50:49.238,1.14835,1.14865,11.20,2.40
2009.01.20 23:50:49.758,1.14835,1.14865,11.20,4.00
2009.01.20 23:51:00.835,1.14835,1.14865,11.20,2.40
2009.01.20 23:51:15.761,1.14835,1.14865,11.20,4.00
2009.01.20 23:51:24.289,1.1483,1.14865,11.20,4.00
2009.01.20 23:51:35.836,1.1484,1.1487,1.00,2.80
2009.01.20 23:51:36.406,1.1484,1.1487,11.60,2.80
2009.01.20 23:51:39.235,1.1484,1.1487,11.60,2.40
2009.01.20 23:51:41.205,1.1484,1.1487,11.60,2.80
2009.01.20 23:51:53.182,1.1484,1.14865,11.20,2.40
2009.01.20 23:51:53.662,1.1482,1.14865,11.20,2.40
2009.01.20 23:51:54.232,1.1482,1.14865,11.20,4.00
2009.01.20 23:51:54.412,1.1482,1.1486,11.20,1.60
2009.01.20 23:51:54.913,1.14825,1.14855,11.20,1.60
2009.01.20 23:51:55.702,1.1482,1.14855,11.20,1.60
2009.01.20 23:51:56.091,1.14825,1.14875,11.20,6.20
2009.01.20 23:51:59.421,1.1483,1.1487,11.20,2.20
2009.01.20 23:52:01.770,1.1483,1.1487,11.20,6.20
2009.01.20 23:52:01.930,1.14825,1.1487,11.20,6.20
2009.01.20 23:52:04.219,1.1483,1.1487,11.20,6.20
2009.01.20 23:52:04.780,1.1483,1.1487,11.20,2.20
2009.01.20 23:52:05.709,1.1483,1.1487,11.20,6.20
2009.01.20 23:52:05.939,1.14825,1.1487,11.20,6.20
2009.01.20 23:52:21.085,1.1483,1.1487,11.20,6.20
2009.01.20 23:52:21.495,1.14835,1.1487,11.20,2.20
2009.01.20 23:52:23.385,1.1483,1.1487,11.20,2.20
2009.01.20 23:52:23.846,1.1483,1.1487,11.20,6.20
2009.01.20 23:52:24.255,1.14825,1.1487,11.20,6.20
2009.01.20 23:52:26.284,1.1483,1.1487,11.20,6.20
2009.01.20 23:52:26.694,1.1483,1.1487,11.20,2.20
2009.01.20 23:52:34.012,1.14825,1.1487,11.20,6.20
2009.01.20 23:52:37.171,1.14835,1.1487,1.60,6.20
2009.01.20 23:52:37.231,1.14835,1.1487,2.60,6.20
2009.01.20 23:52:37.472,1.14835,1.1487,2.60,2.20
2009.01.20 23:52:37.651,1.14835,1.1487,2.60,2.00
2009.01.20 23:52:37.812,1.1484,1.14875,11.20,1.00
2009.01.20 23:52:38.271,1.1484,1.14875,11.20,1.00
2009.01.20 23:53:20.591,1.1484,1.1487,11.20,1.00
2009.01.20 23:53:20.991,1.1484,1.14875,11.20,1.00
2009.01.20 23:53:22.511,1.1484,1.1488,11.20,1.00
2009.01.20 23:53:22.971,1.1484,1.14875,11.20,1.00
2009.01.20 23:53:24.750,1.1484,1.1487,11.20,1.00
2009.01.20 23:53:27.809,1.1484,1.14875,11.20,1.00
2009.01.20 23:53:29.749,1.14845,1.14875,1.20,1.00
2009.01.20 23:53:30.159,1.1485,1.14885,11.20,3.80
2009.01.20 23:53:32.708,1.1485,1.1488,11.20,1.40
2009.01.20 23:53:32.768,1.1485,1.1489,11.20,3.80
2009.01.20 23:53:33.118,1.1485,1.14895,11.20,6.20
2009.01.20 23:53:33.448,1.1486,1.14905,11.20,3.80
2009.01.20 23:53:36.527,1.14865,1.14905,3.00,3.80
2009.01.20 23:53:36.747,1.1487,1.14915,11.20,7.80
2009.01.20 23:53:45.395,1.1487,1.14905,11.20,2.40
2009.01.20 23:54:15.278,1.1487,1.14895,11.20,1.00
2009.01.20 23:54:15.758,1.14865,1.14895,11.60,1.00
2009.01.20 23:54:16.218,1.14865,1.1489,11.20,1.00
2009.01.20 23:54:16.438,1.14845,1.14885,11.20,1.00
2009.01.20 23:54:16.617,1.14845,1.1489,11.20,1.60
2009.01.20 23:54:20.367,1.1485,1.14885,11.20,4.00
2009.01.20 23:54:20.726,1.1485,1.1488,11.20,1.00
2009.01.20 23:54:20.996,1.1485,1.1487,11.20,1.00
2009.01.20 23:54:21.946,1.14845,1.1487,11.60,1.00
2009.01.20 23:54:22.346,1.14845,1.1488,11.60,2.80
2009.01.20 23:54:26.365,1.1485,1.1488,11.20,2.40
2009.01.20 23:54:26.765,1.1485,1.1489,11.20,3.80
2009.01.20 23:54:26.945,1.14855,1.14895,11.20,2.40
2009.01.20 23:54:27.355,1.14855,1.14895,11.20,1.60
2009.01.20 23:54:27.595,1.1485,1.14895,11.20,5.60
2009.01.20 23:54:28.525,1.1485,1.1489,11.20,5.60
2009.01.20 23:54:28.805,1.14845,1.14885,11.20,3.80
2009.01.20 23:54:30.644,1.1484,1.14885,11.20,3.80
2009.01.20 23:54:30.764,1.14835,1.1488,11.20,3.80
2009.01.20 23:54:31.884,1.14835,1.1487,11.20,1.00
2009.01.20 23:54:32.184,1.1483,1.14875,11.20,5.60
2009.01.20 23:54:33.074,1.1483,1.14865,11.20,1.00
2009.01.20 23:54:33.294,1.14825,1.14865,11.60,1.00
2009.01.20 23:54:33.533,1.14825,1.1485,11.20,1.00
2009.01.20 23:54:33.754,1.1482,1.1486,11.20,1.00
2009.01.20 23:54:33.923,1.1482,1.1485,11.20,1.00
2009.01.20 23:54:34.363,1.14835,1.14865,1.00,5.60
2009.01.20 23:54:34.543,1.1484,1.1487,11.20,2.40
2009.01.20 23:54:34.843,1.14845,1.1487,11.20,4.00
2009.01.20 23:54:35.243,1.1484,1.1487,5.80,4.00
2009.01.20 23:54:35.593,1.14825,1.14855,11.20,1.60
2009.01.20 23:54:36.533,1.14825,1.1485,11.20,1.60
2009.01.20 23:54:38.392,1.1482,1.1485,11.20,1.60
2009.01.20 23:54:38.853,1.14815,1.14845,11.20,1.60
2009.01.20 23:54:41.471,1.14815,1.1484,11.20,1.60
2009.01.20 23:54:41.921,1.1481,1.1484,11.20,1.60
2009.01.20 23:54:42.441,1.14805,1.1484,11.20,1.60
2009.01.20 23:54:42.551,1.148,1.1484,11.20,1.60
2009.01.20 23:54:44.171,1.148,1.14835,11.20,1.60
2009.01.20 23:54:44.891,1.14795,1.14835,11.20,1.60
2009.01.20 23:54:45.181,1.14795,1.1483,11.20,1.60
2009.01.20 23:54:45.351,1.14785,1.1483,11.20,5.60
2009.01.20 23:54:45.751,1.14785,1.14825,11.20,1.60
2009.01.20 23:54:46.730,1.14785,1.1482,11.20,1.60
2009.01.20 23:54:46.900,1.1479,1.14825,11.20,1.60
2009.01.20 23:54:51.249,1.1479,1.1483,11.20,1.60
2009.01.20 23:54:51.819,1.14795,1.1483,11.20,1.60
2009.01.20 23:54:52.209,1.14795,1.14835,11.20,1.60
2009.01.20 23:54:52.779,1.148,1.14835,11.20,1.60
2009.01.20 23:54:56.308,1.148,1.1483,11.20,1.60
2009.01.20 23:54:57.188,1.1479,1.1483,11.20,1.60
2009.01.20 23:54:59.817,1.1478,1.14825,11.20,3.80
2009.01.20 23:54:59.927,1.1478,1.1482,11.20,1.60
2009.01.20 23:55:02.506,1.1477,1.14825,1.00,2.00
2009.01.20 23:55:03.086,1.1477,1.14825,5.80,6.80
2009.01.20 23:55:05.516,1.1477,1.14825,5.80,1.60
2009.01.20 23:55:07.735,1.1477,1.1483,5.80,3.60
2009.01.20 23:55:09.135,1.14765,1.14825,5.80,6.80
2009.01.20 23:55:22.112,1.1477,1.14825,5.80,6.80
2009.01.20 23:55:35.328,1.14775,1.14825,5.80,6.80
2009.01.20 23:55:35.988,1.14775,1.1483,5.80,6.80
2009.01.20 23:55:46.366,1.14775,1.14825,1.00,4.80
2009.01.20 23:55:46.916,1.1477,1.14825,5.80,6.80
2009.01.20 23:55:48.225,1.1477,1.1482,5.80,6.80
2009.01.20 23:55:48.506,1.1477,1.1482,4.80,6.80
2009.01.20 23:55:48.735,1.14765,1.1482,5.80,6.80
2009.01.20 23:55:55.174,1.14765,1.14815,1.00,4.80
2009.01.20 23:55:55.284,1.14755,1.14815,4.80,6.80
2009.01.20 23:55:58.063,1.14765,1.14815,5.80,6.80
2009.01.20 23:55:58.783,1.14755,1.14815,4.80,6.80
2009.01.20 23:56:00.162,1.14755,1.14805,2.20,1.00
2009.01.20 23:56:00.273,1.14755,1.14795,3.80,6.80
2009.01.20 23:56:00.623,1.14755,1.14795,3.80,4.80
2009.01.20 23:56:01.042,1.14755,1.14815,3.80,6.80
2009.01.20 23:56:05.921,1.14755,1.1481,3.00,6.80
2009.01.20 23:56:06.151,1.14755,1.1481,2.60,6.80
2009.01.20 23:56:06.441,1.14755,1.14815,5.80,3.60
2009.01.20 23:56:08.381,1.14755,1.1481,5.80,6.80
2009.01.20 23:56:15.829,1.1476,1.1481,1.00,6.80
2009.01.20 23:56:16.129,1.1476,1.1481,5.80,6.80
2009.01.20 23:56:27.696,1.1476,1.1481,5.80,4.80
2009.01.20 23:56:28.106,1.1476,1.14815,5.80,6.80
2009.01.20 23:56:31.045,1.14765,1.1482,5.80,6.80
2009.01.20 23:56:33.074,1.1477,1.1482,4.80,6.80
2009.01.20 23:56:33.434,1.1477,1.1482,5.80,6.80
2009.01.20 23:56:34.684,1.1477,1.14825,5.80,6.80
2009.01.20 23:56:47.201,1.1477,1.1483,5.80,3.60
2009.01.20 23:56:52.260,1.1476,1.1482,5.80,6.80
2009.01.20 23:56:52.670,1.14755,1.1481,5.80,6.80
2009.01.20 23:56:53.860,1.14755,1.1481,5.80,6.80
2009.01.20 23:56:54.149,1.1475,1.1481,3.60,6.80
2009.01.20 23:56:54.679,1.1476,1.1481,4.80,2.00
2009.01.20 23:56:55.079,1.1476,1.1482,5.80,6.80
2009.01.20 23:56:55.359,1.14765,1.14825,5.80,6.80
2009.01.20 23:56:59.378,1.1477,1.14825,5.80,1.60
2009.01.20 23:56:59.938,1.14765,1.14815,5.80,6.80
2009.01.20 23:57:06.037,1.14765,1.1482,5.80,6.80
2009.01.20 23:57:11.225,1.1475,1.14805,5.80,6.80
2009.01.20 23:57:31.620,1.1475,1.1481,5.80,2.60
2009.01.20 23:57:31.960,1.1475,1.14805,5.80,6.80
2009.01.20 23:57:32.760,1.14745,1.14795,4.80,2.00
2009.01.20 23:57:33.060,1.1474,1.14795,5.80,6.80
2009.01.20 23:57:41.468,1.1477,1.14795,3.00,6.80
2009.01.20 23:57:41.748,1.1477,1.14835,3.00,2.40
2009.01.20 23:57:42.328,1.1477,1.14835,2.60,2.40
2009.01.20 23:57:42.558,1.14765,1.14835,2.20,2.40
2009.01.20 23:57:43.018,1.1477,1.1482,1.00,5.20
2009.01.20 23:57:43.138,1.14735,1.14805,5.80,6.80
2009.01.20 23:57:44.477,1.14765,1.148,3.80,6.80
2009.01.20 23:57:44.837,1.14765,1.14835,3.80,3.80
2009.01.20 23:57:46.797,1.14785,1.14825,3.00,3.80
2009.01.20 23:57:46.917,1.14785,1.14825,3.00,2.40
2009.01.20 23:57:56.134,1.14785,1.14825,3.00,3.80
2009.01.20 23:58:39.694,1.14795,1.1483,1.00,4.40
2009.01.20 23:58:46.172,1.14795,1.1483,1.00,2.80
2009.01.20 23:58:46.952,1.14785,1.14825,3.80,2.40
2009.01.20 23:58:47.412,1.14785,1.14825,3.00,3.80
2009.01.20 23:58:55.890,1.14785,1.1482,3.00,2.40
2009.01.20 23:58:56.060,1.14785,1.1482,1.00,4.40
2009.01.20 23:59:00.439,1.14785,1.1482,1.00,2.80
2009.01.20 23:59:00.599,1.14775,1.1482,3.40,1.00
2009.01.20 23:59:07.527,1.14775,1.1482,3.40,2.00
2009.01.20 23:59:15.705,1.14775,1.1481,1.00,1.00
2009.01.20 23:59:16.045,1.1477,1.1481,6.60,1.00
2009.01.20 23:59:16.225,1.1477,1.14805,1.00,1.00
2009.01.20 23:59:16.515,1.14765,1.1481,2.60,1.00
2009.01.20 23:59:17.575,1.1477,1.14805,5.80,1.00
2009.01.20 23:59:17.695,1.14765,1.14805,2.20,1.00
2009.01.20 23:59:17.815,1.14775,1.14825,2.60,3.20
2009.01.20 23:59:17.925,1.14775,1.14825,3.40,3.20
2009.01.20 23:59:19.464,1.1478,1.14805,1.00,1.00
2009.01.20 23:59:19.564,1.1476,1.14805,1.80,1.00
2009.01.20 23:59:19.735,1.14765,1.14805,1.00,1.00
2009.01.20 23:59:21.984,1.14765,1.14805,2.60,1.00
2009.01.20 23:59:22.903,1.14765,1.148,6.60,1.00
2009.01.20 23:59:23.073,1.1477,1.148,1.00,1.00
2009.01.20 23:59:23.823,1.1478,1.1481,1.00,1.40
2009.01.20 23:59:23.934,1.1478,1.1481,1.00,2.00
2009.01.20 23:59:24.043,1.1476,1.1481,5.60,1.00
2009.01.20 23:59:24.383,1.1476,1.1481,3.40,1.00
2009.01.20 23:59:25.063,1.1476,1.148,3.40,1.00
2009.01.20 23:59:25.513,1.1476,1.148,4.40,1.00
2009.01.20 23:59:27.922,1.14765,1.14805,6.60,1.60
2009.01.20 23:59:28.042,1.14765,1.14805,1.80,1.60
2009.01.20 23:59:28.272,1.14765,1.14805,1.00,1.60
2009.01.20 23:59:30.022,1.14755,1.148,4.40,1.00
2009.01.20 23:59:30.192,1.14755,1.148,3.40,2.20
2009.01.20 23:59:33.001,1.14755,1.148,3.40,2.00
2009.01.20 23:59:35.950,1.14755,1.148,4.40,1.00
2009.01.20 23:59:39.899,1.1476,1.14805,4.40,1.00
2009.01.20 23:59:40.769,1.1476,1.148,2.60,1.00
2009.01.20 23:59:40.999,1.14755,1.148,4.40,1.00
2009.01.20 23:59:47.308,1.14755,1.148,3.40,1.00
2009.01.20 23:59:48.727,1.14755,1.148,4.40,1.00
2009.01.20 23:59:49.187,1.14755,1.148,3.40,1.00
2009.01.20 23:59:52.506,1.1476,1.148,2.60,1.00
2009.01.20 23:59:57.545,1.14755,1.148,4.40,1.00
2009.01.20 23:59:57.605,1.14755,1.148,3.40,1.00
