2009.01.23 14:27:47.405,1.16645,1.16665,7.80,1.00
2009.01.23 14:27:47.824,1.16645,1.16665,7.80,6.40
2009.01.23 14:27:48.354,1.16635,1.16665,1.60,8.00
2009.01.23 14:27:48.884,1.1664,1.16655,9.60,3.20
2009.01.23 14:27:49.344,1.16635,1.16645,8.00,1.00
2009.01.23 14:27:49.674,1.1663,1.16645,1.00,1.00
2009.01.23 14:27:50.084,1.1662,1.1665,2.40,13.80
2009.01.23 14:27:50.934,1.1662,1.1664,2.40,4.00
2009.01.23 14:27:51.403,1.16625,1.16645,12.60,1.00
2009.01.23 14:27:51.913,1.1663,1.16645,2.40,1.00
2009.01.23 14:27:52.203,1.1663,1.16645,5.60,1.00
2009.01.23 14:27:52.773,1.16625,1.1664,10.60,1.00
2009.01.23 14:27:53.233,1.16615,1.1664,5.00,2.20
2009.01.23 14:27:53.583,1.16615,1.1664,5.00,3.80
2009.01.23 14:27:54.393,1.16615,1.16625,2.60,1.00
2009.01.23 14:27:54.983,1.1659,1.1662,11.80,1.00
2009.01.23 14:27:55.952,1.1659,1.16615,14.00,1.00
2009.01.23 14:27:56.362,1.16605,1.1662,2.00,2.20
2009.01.23 14:27:57.822,1.16605,1.1662,2.40,2.20
2009.01.23 14:27:58.222,1.16605,1.1662,2.00,2.20
2009.01.23 14:27:59.651,1.16605,1.16625,2.00,4.40
2009.01.23 14:28:00.042,1.16605,1.1662,6.80,5.60
2009.01.23 14:28:00.701,1.1661,1.1663,4.60,2.20
2009.01.23 14:28:02.041,1.16615,1.1664,6.20,4.00
2009.01.23 14:28:02.491,1.16605,1.16635,6.20,12.00
2009.01.23 14:28:02.951,1.1661,1.16635,1.00,12.00
2009.01.23 14:28:03.412,1.16605,1.16635,6.20,12.00
2009.01.23 14:28:03.830,1.1661,1.16635,1.00,13.60
2009.01.23 14:28:04.300,1.16605,1.16625,1.60,4.00
2009.01.23 14:28:05.630,1.16605,1.16625,9.60,4.00
2009.01.23 14:28:06.140,1.166,1.16625,2.40,4.00
2009.01.23 14:28:06.700,1.166,1.16625,2.40,5.60
2009.01.23 14:28:07.039,1.16595,1.1661,16.00,1.00
2009.01.23 14:28:07.800,1.16595,1.1661,12.20,1.00
2009.01.23 14:28:08.139,1.16595,1.16605,3.60,1.00
2009.01.23 14:28:08.999,1.16595,1.16605,8.00,1.00
2009.01.23 14:28:09.469,1.16595,1.16605,16.00,1.00
2009.01.23 14:28:10.319,1.16595,1.16605,12.20,1.00
2009.01.23 14:28:10.719,1.16595,1.16605,7.40,1.00
2009.01.23 14:28:11.069,1.16595,1.16605,15.40,1.00
2009.01.23 14:28:11.759,1.16595,1.16605,20.20,1.00
2009.01.23 14:28:12.229,1.16605,1.1663,2.20,2.20
2009.01.23 14:28:12.568,1.16605,1.1663,10.20,2.20
2009.01.23 14:28:13.018,1.16605,1.16635,15.20,4.00
2009.01.23 14:28:13.318,1.16605,1.16635,15.40,8.00
2009.01.23 14:28:13.958,1.16605,1.16635,20.60,6.40
2009.01.23 14:28:14.238,1.16615,1.1663,10.20,1.40
2009.01.23 14:28:14.478,1.16615,1.1663,10.20,2.20
2009.01.23 14:28:14.658,1.16615,1.1663,2.60,2.20
2009.01.23 14:28:15.048,1.16615,1.1663,8.20,2.20
2009.01.23 14:28:15.347,1.16615,1.16635,8.20,2.20
2009.01.23 14:28:15.808,1.16615,1.1664,20.20,4.80
2009.01.23 14:28:15.987,1.16625,1.1664,2.40,2.20
2009.01.23 14:28:16.467,1.16625,1.1664,2.60,2.20
2009.01.23 14:28:16.917,1.16625,1.1665,6.40,4.00
2009.01.23 14:28:17.287,1.16625,1.16645,10.60,2.20
2009.01.23 14:28:17.957,1.16625,1.16645,2.60,2.20
2009.01.23 14:28:19.896,1.16625,1.16645,19.40,2.20
2009.01.23 14:28:20.357,1.16625,1.16645,17.80,2.20
2009.01.23 14:28:20.767,1.16625,1.16645,8.20,2.20
2009.01.23 14:28:21.966,1.16625,1.1664,3.60,2.20
2009.01.23 14:28:22.886,1.16625,1.16645,17.80,2.20
2009.01.23 14:28:23.406,1.16625,1.16645,17.80,1.40
2009.01.23 14:28:23.756,1.16635,1.1665,3.80,2.20
2009.01.23 14:28:24.995,1.16635,1.1666,23.40,4.00
2009.01.23 14:28:25.345,1.16645,1.16665,17.40,2.20
2009.01.23 14:28:25.755,1.16655,1.1667,3.20,2.20
2009.01.23 14:28:26.505,1.16655,1.1668,5.60,9.40
2009.01.23 14:28:26.915,1.16655,1.1668,14.40,2.20
2009.01.23 14:28:27.565,1.16655,1.16675,10.60,1.40
2009.01.23 14:28:28.174,1.16655,1.1667,2.60,3.80
2009.01.23 14:28:28.874,1.16645,1.1666,8.80,4.00
2009.01.23 14:28:29.684,1.1664,1.16645,1.00,2.20
2009.01.23 14:28:30.264,1.1663,1.16645,1.00,6.20
2009.01.23 14:28:31.184,1.1663,1.1664,1.00,4.00
2009.01.23 14:28:31.954,1.1664,1.1666,2.20,11.80
2009.01.23 14:28:32.873,1.1663,1.16665,27.40,4.00
2009.01.23 14:28:33.483,1.16645,1.1666,8.00,4.00
2009.01.23 14:28:33.953,1.16645,1.1665,8.00,1.00
2009.01.23 14:28:34.533,1.16635,1.1665,5.60,1.00
2009.01.23 14:28:34.993,1.16635,1.1665,3.00,1.00
2009.01.23 14:28:35.413,1.16635,1.1665,3.00,1.00
2009.01.23 14:28:35.873,1.16635,1.1665,2.60,1.00
2009.01.23 14:28:36.272,1.1664,1.1665,1.00,6.20
2009.01.23 14:28:36.962,1.1664,1.1665,1.00,8.00
2009.01.23 14:28:37.702,1.1664,1.1665,1.00,4.80
2009.01.23 14:28:38.112,1.1664,1.1665,1.00,8.00
2009.01.23 14:28:38.742,1.1664,1.1665,1.00,2.20
2009.01.23 14:28:39.282,1.16635,1.1665,4.00,1.00
2009.01.23 14:28:39.632,1.16635,1.1667,22.60,4.00
2009.01.23 14:28:40.312,1.16645,1.1667,8.00,4.00
2009.01.23 14:28:40.711,1.16635,1.1666,17.40,2.20
2009.01.23 14:28:41.461,1.16635,1.1666,9.40,6.20
2009.01.23 14:28:41.522,1.16635,1.1666,9.80,6.20
2009.01.23 14:28:41.901,1.16635,1.1666,10.00,6.20
2009.01.23 14:28:42.141,1.16635,1.1666,10.00,2.20
2009.01.23 14:28:42.591,1.16645,1.1666,2.20,1.00
2009.01.23 14:28:43.691,1.16645,1.1666,4.60,1.00
2009.01.23 14:28:44.081,1.16655,1.1668,2.40,2.20
2009.01.23 14:28:44.531,1.1666,1.16685,2.20,1.00
2009.01.23 14:28:45.270,1.16665,1.1668,2.20,2.20
2009.01.23 14:28:45.620,1.16655,1.1668,7.00,2.20
2009.01.23 14:28:46.030,1.16665,1.1668,1.60,2.20
2009.01.23 14:28:47.170,1.16665,1.1668,2.20,2.20
2009.01.23 14:28:47.450,1.16665,1.1668,2.20,1.00
2009.01.23 14:28:47.720,1.16675,1.167,2.40,16.80
2009.01.23 14:28:48.180,1.16675,1.167,6.20,4.00
2009.01.23 14:28:48.649,1.16675,1.1671,20.20,4.60
2009.01.23 14:28:49.349,1.16685,1.16705,8.00,4.60
2009.01.23 14:28:49.759,1.16685,1.167,8.00,1.60
2009.01.23 14:28:50.219,1.16675,1.16695,1.00,4.00
2009.01.23 14:28:50.669,1.16665,1.16695,1.60,15.80
2009.01.23 14:28:51.129,1.1666,1.16695,14.20,15.80
2009.01.23 14:28:52.009,1.1666,1.1669,4.60,4.00
2009.01.23 14:28:52.489,1.16655,1.1668,15.60,2.20
2009.01.23 14:28:52.889,1.16655,1.1668,11.20,2.20
2009.01.23 14:28:54.168,1.16655,1.1668,20.80,2.20
2009.01.23 14:28:54.688,1.16655,1.1668,11.20,2.20
2009.01.23 14:28:55.078,1.16665,1.1668,2.20,1.00
2009.01.23 14:28:56.438,1.16665,1.1669,6.20,4.00
2009.01.23 14:28:57.138,1.16665,1.16695,14.40,7.80
2009.01.23 14:28:58.237,1.16665,1.1669,14.40,4.00
2009.01.23 14:28:58.987,1.16675,1.16695,14.20,1.00
2009.01.23 14:28:59.677,1.16675,1.16695,14.20,1.00
2009.01.23 14:29:00.137,1.16675,1.167,14.40,7.20
2009.01.23 14:29:00.487,1.16675,1.167,14.40,3.80
2009.01.23 14:29:01.526,1.16675,1.167,14.40,3.80
2009.01.23 14:29:02.007,1.16675,1.16695,1.00,13.40
2009.01.23 14:29:04.086,1.16665,1.16695,14.00,12.00
2009.01.23 14:29:04.456,1.16665,1.16695,17.40,5.60
2009.01.23 14:29:04.916,1.16665,1.16695,22.20,4.00
2009.01.23 14:29:05.325,1.16665,1.16695,22.40,4.00
2009.01.23 14:29:05.815,1.16675,1.16705,3.80,16.60
2009.01.23 14:29:06.316,1.16675,1.16695,8.00,4.00
2009.01.23 14:29:06.785,1.16665,1.16695,17.60,4.00
2009.01.23 14:29:07.065,1.16665,1.167,17.60,4.00
2009.01.23 14:29:10.624,1.16665,1.167,27.20,7.20
2009.01.23 14:29:11.744,1.16665,1.16695,17.60,4.00
2009.01.23 14:29:12.374,1.16665,1.16695,27.20,1.60
2009.01.23 14:29:12.714,1.16665,1.16695,17.60,5.60
2009.01.23 14:29:14.183,1.16665,1.16695,22.40,4.00
2009.01.23 14:29:14.413,1.16675,1.167,11.80,5.60
2009.01.23 14:29:15.733,1.16675,1.167,12.00,5.60
2009.01.23 14:29:16.093,1.16675,1.167,12.00,1.60
2009.01.23 14:29:18.212,1.16675,1.167,15.20,1.60
2009.01.23 14:29:28.060,1.16675,1.167,16.60,1.60
2009.01.23 14:29:28.530,1.16685,1.16705,2.20,3.20
2009.01.23 14:29:29.380,1.16675,1.16705,27.60,4.60
2009.01.23 14:29:29.910,1.16675,1.16705,8.40,16.60
2009.01.23 14:29:31.629,1.16675,1.167,8.40,1.60
2009.01.23 14:29:31.749,1.16675,1.167,7.20,1.60
2009.01.23 14:29:32.629,1.16675,1.167,7.20,5.60
2009.01.23 14:29:33.289,1.16675,1.167,5.80,5.60
2009.01.23 14:29:34.009,1.16675,1.167,5.80,1.60
2009.01.23 14:29:34.188,1.16675,1.167,7.20,1.60
2009.01.23 14:29:35.719,1.1668,1.16695,3.20,5.60
2009.01.23 14:29:36.058,1.1668,1.16695,3.20,5.60
2009.01.23 14:29:36.408,1.1668,1.16695,3.20,7.20
2009.01.23 14:29:36.919,1.1668,1.1669,3.20,4.80
2009.01.23 14:29:37.458,1.1668,1.1669,3.20,6.40
2009.01.23 14:29:39.317,1.1668,1.1669,3.20,4.80
2009.01.23 14:29:39.677,1.1668,1.1669,3.20,1.00
2009.01.23 14:29:41.347,1.16675,1.16695,5.80,8.00
2009.01.23 14:29:41.757,1.1668,1.167,3.20,7.20
2009.01.23 14:29:42.817,1.1668,1.16695,3.20,5.60
2009.01.23 14:29:43.266,1.1668,1.1669,3.20,4.00
2009.01.23 14:29:43.786,1.1668,1.16695,3.20,5.60
2009.01.23 14:29:44.296,1.1668,1.1669,3.20,4.00
2009.01.23 14:29:45.326,1.16675,1.167,13.40,5.60
2009.01.23 14:29:45.716,1.16675,1.16695,13.40,1.60
2009.01.23 14:29:46.066,1.16675,1.167,13.40,5.60
2009.01.23 14:29:48.545,1.16675,1.167,13.40,1.60
2009.01.23 14:29:50.455,1.16675,1.167,13.40,5.60
2009.01.23 14:29:52.294,1.1668,1.16695,3.20,5.60
2009.01.23 14:29:53.094,1.1668,1.16695,3.20,4.00
2009.01.23 14:29:53.324,1.1668,1.1669,3.20,1.00
2009.01.23 14:29:54.594,1.1668,1.1669,3.20,4.80
2009.01.23 14:29:56.103,1.1668,1.1669,3.20,1.00
2009.01.23 14:29:56.504,1.1668,1.1669,3.20,4.80
2009.01.23 14:30:03.601,1.1668,1.1669,3.20,6.40
2009.01.23 14:30:04.111,1.16645,1.1668,13.40,4.80
2009.01.23 14:30:04.521,1.16645,1.1668,7.00,4.00
2009.01.23 14:30:05.261,1.16655,1.1668,7.00,4.00
2009.01.23 14:30:05.431,1.16655,1.1668,13.20,4.00
2009.01.23 14:30:05.781,1.16655,1.16685,13.20,12.00
2009.01.23 14:30:06.361,1.16665,1.16685,8.00,4.00
2009.01.23 14:30:08.800,1.16665,1.1669,12.60,5.60
2009.01.23 14:30:09.160,1.16665,1.16695,16.40,5.60
2009.01.23 14:30:11.029,1.16665,1.1669,16.40,4.00
2009.01.23 14:30:11.790,1.16665,1.16695,16.40,5.60
2009.01.23 14:30:13.979,1.16665,1.1669,16.40,4.00
2009.01.23 14:30:14.978,1.16665,1.16695,16.40,5.60
2009.01.23 14:30:17.058,1.16665,1.16685,14.00,1.00
2009.01.23 14:30:17.448,1.16665,1.1669,16.40,4.00
2009.01.23 14:30:17.738,1.16665,1.167,16.40,5.60
2009.01.23 14:30:18.428,1.16665,1.16695,26.00,1.60
2009.01.23 14:30:18.588,1.16665,1.16695,27.60,1.60
2009.01.23 14:30:20.507,1.16665,1.16695,18.00,5.60
2009.01.23 14:30:20.957,1.16665,1.16695,16.40,5.60
2009.01.23 14:30:21.527,1.16665,1.16695,18.00,5.60
2009.01.23 14:30:23.347,1.16665,1.16695,16.40,5.60
2009.01.23 14:30:23.916,1.16665,1.16695,18.00,5.60
2009.01.23 14:30:24.566,1.16665,1.16695,18.00,4.00
2009.01.23 14:30:25.416,1.16665,1.16695,19.60,4.00
2009.01.23 14:30:25.816,1.16665,1.1669,18.00,1.00
2009.01.23 14:30:26.856,1.16665,1.1669,6.20,1.00
2009.01.23 14:30:27.266,1.16675,1.167,2.20,4.00
2009.01.23 14:30:27.606,1.16675,1.16705,11.40,8.00
2009.01.23 14:30:28.355,1.16675,1.167,11.40,3.00
2009.01.23 14:30:28.585,1.16675,1.1669,3.40,1.00
2009.01.23 14:30:30.615,1.16675,1.1669,4.40,1.00
2009.01.23 14:30:31.195,1.16675,1.1669,2.00,1.00
2009.01.23 14:30:32.125,1.16675,1.1669,2.00,1.00
2009.01.23 14:30:32.344,1.16675,1.167,4.60,1.60
2009.01.23 14:30:33.234,1.16675,1.16705,12.60,8.00
2009.01.23 14:30:34.404,1.16675,1.167,15.00,1.40
2009.01.23 14:30:34.514,1.16675,1.167,15.60,1.40
2009.01.23 14:30:35.424,1.16675,1.167,15.00,1.40
2009.01.23 14:30:35.884,1.16675,1.16695,12.60,1.40
2009.01.23 14:30:36.343,1.16675,1.1669,8.00,4.00
2009.01.23 14:30:36.863,1.16665,1.1669,16.40,4.00
2009.01.23 14:30:37.773,1.16665,1.1669,14.20,5.60
2009.01.23 14:30:38.243,1.16665,1.16685,12.80,4.00
2009.01.23 14:30:38.653,1.1667,1.16685,1.00,4.00
2009.01.23 14:30:39.593,1.1667,1.16675,1.00,4.80
2009.01.23 14:30:40.403,1.1667,1.1668,1.00,4.00
2009.01.23 14:30:41.332,1.16635,1.1667,12.20,5.40
2009.01.23 14:30:41.842,1.16625,1.16655,12.00,4.00
2009.01.23 14:30:42.172,1.16625,1.16665,15.80,4.00
2009.01.23 14:30:42.602,1.16645,1.16665,4.60,4.00
2009.01.23 14:30:43.582,1.16645,1.1666,8.00,1.00
2009.01.23 14:30:44.032,1.16625,1.16655,4.60,12.00
2009.01.23 14:30:44.682,1.1664,1.16665,2.20,3.40
2009.01.23 14:30:45.741,1.16645,1.16665,2.40,8.00
2009.01.23 14:30:46.321,1.16655,1.16685,12.60,6.20
2009.01.23 14:30:46.661,1.16655,1.16685,14.20,4.80
2009.01.23 14:30:46.952,1.16655,1.16685,14.20,4.00
2009.01.23 14:30:47.571,1.16665,1.1668,8.00,4.00
2009.01.23 14:30:48.081,1.16655,1.16685,17.40,6.40
2009.01.23 14:30:48.780,1.16665,1.16685,8.00,4.00
2009.01.23 14:30:49.300,1.16665,1.1669,15.80,4.00
2009.01.23 14:30:49.780,1.16665,1.1669,17.40,4.00
2009.01.23 14:30:52.349,1.16665,1.16695,31.60,1.40
2009.01.23 14:30:52.679,1.16665,1.16695,30.20,3.00
2009.01.23 14:30:53.090,1.16665,1.16695,19.00,7.20
2009.01.23 14:30:54.089,1.16665,1.1669,19.00,4.00
2009.01.23 14:30:54.309,1.16665,1.1669,17.40,4.00
2009.01.23 14:30:54.649,1.16665,1.16695,17.40,7.20
2009.01.23 14:30:56.249,1.16665,1.16695,19.00,7.20
2009.01.23 14:30:57.029,1.16665,1.16695,17.60,7.20
2009.01.23 14:30:57.419,1.16665,1.16695,17.40,7.20
2009.01.23 14:30:58.038,1.16665,1.16685,11.20,7.20
2009.01.23 14:30:58.498,1.16665,1.1668,8.00,1.00
2009.01.23 14:30:58.778,1.16655,1.16685,12.80,5.40
2009.01.23 14:30:59.128,1.16665,1.16685,2.40,12.00
2009.01.23 14:30:59.348,1.16665,1.1669,3.20,2.20
2009.01.23 14:30:59.748,1.16665,1.16685,3.20,3.00
2009.01.23 14:30:59.858,1.1665,1.16685,3.20,15.20
2009.01.23 14:31:00.388,1.1665,1.1668,3.20,4.00
2009.01.23 14:31:00.797,1.1665,1.16675,3.20,3.80
2009.01.23 14:31:01.027,1.16655,1.1667,5.40,1.00
2009.01.23 14:31:01.537,1.16665,1.1668,8.00,1.60
2009.01.23 14:31:02.107,1.16655,1.16675,4.80,4.00
2009.01.23 14:31:03.007,1.16655,1.16675,3.20,4.00
2009.01.23 14:31:04.727,1.16655,1.1667,3.20,4.00
2009.01.23 14:31:05.126,1.1665,1.1667,4.60,4.00
2009.01.23 14:31:05.426,1.16645,1.1667,3.20,4.00
2009.01.23 14:31:07.096,1.16645,1.16665,3.20,4.00
2009.01.23 14:31:07.206,1.16645,1.16665,1.60,4.00
2009.01.23 14:31:07.836,1.16635,1.1666,22.80,4.00
2009.01.23 14:31:08.106,1.16635,1.1666,20.80,4.00
2009.01.23 14:31:08.636,1.16635,1.1666,18.40,4.00
2009.01.23 14:31:09.335,1.16635,1.1665,1.40,4.00
2009.01.23 14:31:10.685,1.16635,1.16655,17.60,3.00
2009.01.23 14:31:11.105,1.16625,1.1665,15.60,4.00
2009.01.23 14:31:13.854,1.16625,1.1665,15.60,8.00
2009.01.23 14:31:14.904,1.16635,1.16655,9.40,1.60
2009.01.23 14:31:15.694,1.16645,1.16665,12.60,6.40
2009.01.23 14:31:16.144,1.16635,1.1666,20.80,4.00
2009.01.23 14:31:16.534,1.16635,1.1666,16.00,4.00
2009.01.23 14:31:17.004,1.16635,1.1666,15.80,4.00
2009.01.23 14:31:18.893,1.16635,1.1666,16.00,4.00
2009.01.23 14:31:20.793,1.16645,1.1666,4.60,4.00
2009.01.23 14:31:21.413,1.16655,1.16685,14.20,8.00
2009.01.23 14:31:22.102,1.16665,1.16685,2.20,6.40
2009.01.23 14:31:22.563,1.1664,1.16675,22.60,4.00
2009.01.23 14:31:23.102,1.1664,1.16665,11.00,4.00
2009.01.23 14:31:23.942,1.16645,1.16655,2.20,4.00
2009.01.23 14:31:24.422,1.16645,1.16675,12.80,8.00
2009.01.23 14:31:24.762,1.16645,1.16675,14.20,5.60
2009.01.23 14:31:25.341,1.16645,1.16665,8.00,4.00
2009.01.23 14:31:25.871,1.16635,1.16655,1.40,4.00
2009.01.23 14:31:27.321,1.16635,1.1666,3.80,4.00
2009.01.23 14:31:27.801,1.16645,1.16665,2.40,12.00
2009.01.23 14:31:28.311,1.16645,1.1667,12.60,10.20
2009.01.23 14:31:29.231,1.16645,1.16665,12.60,1.60
2009.01.23 14:31:30.260,1.16645,1.16665,10.20,3.00
2009.01.23 14:31:30.661,1.1662,1.16655,23.60,4.00
2009.01.23 14:31:30.770,1.1662,1.16655,20.40,4.00
2009.01.23 14:31:31.290,1.1662,1.1666,20.40,7.20
2009.01.23 14:31:31.810,1.16625,1.1665,20.40,4.00
2009.01.23 14:31:32.160,1.16625,1.1665,20.40,5.60
2009.01.23 14:31:33.941,1.16625,1.1665,20.40,4.00
2009.01.23 14:31:34.349,1.16625,1.1665,9.20,4.00
2009.01.23 14:31:34.869,1.16625,1.16645,1.20,4.00
2009.01.23 14:31:39.268,1.16625,1.16645,8.20,4.00
2009.01.23 14:31:40.138,1.16635,1.16665,19.40,4.00
2009.01.23 14:31:40.539,1.16645,1.1667,8.00,4.00
2009.01.23 14:31:40.878,1.16645,1.16655,8.00,1.00
2009.01.23 14:31:41.228,1.16645,1.16665,2.20,1.00
2009.01.23 14:31:41.758,1.16645,1.16665,2.20,4.80
2009.01.23 14:31:41.918,1.16635,1.1666,4.60,8.00
2009.01.23 14:31:42.557,1.16625,1.16655,24.60,3.00
2009.01.23 14:31:42.937,1.16625,1.16655,15.80,7.20
2009.01.23 14:31:43.817,1.16625,1.1665,14.40,5.40
2009.01.23 14:31:44.387,1.16625,1.1665,6.20,6.20
2009.01.23 14:31:45.247,1.16625,1.1665,7.80,4.00
2009.01.23 14:31:45.637,1.16625,1.1665,15.80,4.00
2009.01.23 14:31:46.447,1.1664,1.1666,2.20,3.00
2009.01.23 14:31:46.737,1.16635,1.1666,2.40,3.00
2009.01.23 14:31:47.296,1.1663,1.1665,8.00,4.00
2009.01.23 14:31:47.596,1.16625,1.1665,15.80,4.00
2009.01.23 14:31:48.286,1.16625,1.1665,14.20,4.00
2009.01.23 14:31:54.555,1.1663,1.1665,1.40,4.00
2009.01.23 14:31:55.124,1.16635,1.1665,4.60,4.00
2009.01.23 14:31:55.414,1.16635,1.1666,12.60,10.20
2009.01.23 14:31:55.914,1.16635,1.16655,10.20,3.80
2009.01.23 14:31:56.144,1.16635,1.1665,8.00,4.00
2009.01.23 14:31:57.644,1.16625,1.1665,14.20,4.00
2009.01.23 14:32:00.253,1.16625,1.1665,14.20,5.60
2009.01.23 14:32:00.833,1.16625,1.1665,12.60,8.00
2009.01.23 14:32:01.243,1.16625,1.1665,4.60,8.00
2009.01.23 14:32:01.643,1.16625,1.1664,4.60,1.60
2009.01.23 14:32:02.033,1.16625,1.1664,2.20,3.00
2009.01.23 14:32:02.813,1.16615,1.1663,2.20,1.00
2009.01.23 14:32:02.923,1.1661,1.1663,1.60,8.00
2009.01.23 14:32:03.162,1.16605,1.1663,4.60,8.00
2009.01.23 14:32:03.572,1.166,1.1662,5.60,1.00
2009.01.23 14:32:04.522,1.16595,1.1661,10.40,1.00
2009.01.23 14:32:05.102,1.16595,1.166,7.40,5.60
2009.01.23 14:32:05.722,1.1657,1.166,14.40,8.00
2009.01.23 14:32:06.612,1.16565,1.1659,2.40,4.00
2009.01.23 14:32:07.512,1.1657,1.166,2.40,4.00
2009.01.23 14:32:08.021,1.16575,1.16595,2.20,5.60
2009.01.23 14:32:08.421,1.16585,1.166,2.20,7.20
2009.01.23 14:32:08.941,1.16585,1.166,4.60,4.00
2009.01.23 14:32:09.401,1.16585,1.166,20.00,1.00
2009.01.23 14:32:09.761,1.1658,1.166,7.00,4.00
2009.01.23 14:32:10.161,1.1659,1.16605,2.40,4.00
2009.01.23 14:32:10.990,1.1659,1.1661,2.40,4.00
2009.01.23 14:32:11.850,1.166,1.1662,4.60,4.00
2009.01.23 14:32:12.632,1.16605,1.16625,12.60,4.00
2009.01.23 14:32:13.850,1.16605,1.16625,8.00,4.00
2009.01.23 14:32:15.399,1.16605,1.1662,8.00,1.00
2009.01.23 14:32:15.970,1.16615,1.16645,4.60,10.20
2009.01.23 14:32:16.319,1.16615,1.16635,2.20,1.00
2009.01.23 14:32:18.489,1.1661,1.1663,4.00,1.00
2009.01.23 14:32:18.949,1.16605,1.1662,8.00,2.20
2009.01.23 14:32:19.349,1.16585,1.16615,7.00,4.00
2009.01.23 14:32:19.879,1.16585,1.16615,2.40,4.00
2009.01.23 14:32:20.418,1.1659,1.1661,2.40,5.60
2009.01.23 14:32:20.778,1.1657,1.166,17.60,2.20
2009.01.23 14:32:21.458,1.16585,1.16605,2.40,12.80
2009.01.23 14:32:22.498,1.16595,1.16615,8.00,4.00
2009.01.23 14:32:23.378,1.16595,1.1661,8.00,4.00
2009.01.23 14:32:23.997,1.1659,1.1661,2.40,4.00
2009.01.23 14:32:25.327,1.16605,1.16635,7.00,4.00
2009.01.23 14:32:26.007,1.16595,1.1663,7.00,4.00
2009.01.23 14:32:26.807,1.16615,1.16625,2.40,4.00
2009.01.23 14:32:27.816,1.1662,1.1665,2.40,4.00
2009.01.23 14:32:28.256,1.1663,1.1665,2.40,3.20
2009.01.23 14:32:28.896,1.16635,1.16655,8.00,4.00
2009.01.23 14:32:29.346,1.1663,1.16655,2.40,4.00
2009.01.23 14:32:32.036,1.16635,1.16655,8.40,4.00
2009.01.23 14:32:32.145,1.16635,1.16655,8.20,4.00
2009.01.23 14:32:33.035,1.16635,1.16655,8.60,4.00
2009.01.23 14:32:33.445,1.16635,1.16655,13.20,4.00
2009.01.23 14:32:34.025,1.1664,1.16665,2.40,4.00
2009.01.23 14:32:34.305,1.1664,1.16665,7.00,4.00
2009.01.23 14:32:34.875,1.16645,1.16665,7.40,4.00
2009.01.23 14:32:35.415,1.16645,1.1667,17.80,2.20
2009.01.23 14:32:36.104,1.16645,1.16655,13.00,1.00
2009.01.23 14:32:37.084,1.16645,1.1665,27.60,1.00
2009.01.23 14:32:37.604,1.16645,1.16675,4.60,6.20
2009.01.23 14:32:39.384,1.16645,1.1666,2.20,2.40
2009.01.23 14:32:39.854,1.16635,1.1665,9.60,2.20
2009.01.23 14:32:40.174,1.16625,1.1665,1.60,5.40
2009.01.23 14:32:40.574,1.1662,1.16645,7.00,4.00
2009.01.23 14:32:41.103,1.16615,1.16645,18.00,4.00
2009.01.23 14:32:41.683,1.1662,1.16645,2.40,12.00
2009.01.23 14:32:42.023,1.1662,1.1664,7.00,4.00
2009.01.23 14:32:42.353,1.16625,1.1664,8.00,4.00
2009.01.23 14:32:43.163,1.16625,1.16645,8.00,4.00
2009.01.23 14:32:43.723,1.16625,1.1665,12.60,6.40
2009.01.23 14:32:44.063,1.16635,1.1665,1.00,4.00
2009.01.23 14:32:44.513,1.1664,1.1667,2.40,10.20
2009.01.23 14:32:44.913,1.1664,1.1667,2.40,7.00
2009.01.23 14:32:45.542,1.1664,1.16665,2.40,5.40
2009.01.23 14:32:47.591,1.16635,1.1666,23.20,2.20
2009.01.23 14:32:48.162,1.16645,1.1667,4.60,7.00
2009.01.23 14:32:48.511,1.16645,1.1667,12.60,7.00
2009.01.23 14:32:49.661,1.16645,1.1667,12.80,7.00
2009.01.23 14:32:50.181,1.16645,1.1667,12.80,8.60
2009.01.23 14:32:51.201,1.16645,1.1667,12.80,10.20
2009.01.23 14:32:51.820,1.16645,1.1666,10.40,1.00
2009.01.23 14:32:52.211,1.16645,1.1667,12.80,10.20
2009.01.23 14:32:52.560,1.16645,1.16665,10.40,2.20
2009.01.23 14:32:53.030,1.16645,1.1666,2.40,1.00
2009.01.23 14:32:53.900,1.16645,1.16665,10.40,4.80
2009.01.23 14:32:54.661,1.16645,1.1667,12.80,8.60
2009.01.23 14:32:55.570,1.16645,1.1667,12.80,6.20
2009.01.23 14:32:56.140,1.16645,1.1667,9.40,2.20
2009.01.23 14:32:56.480,1.16645,1.1667,4.80,6.20
2009.01.23 14:32:57.299,1.1665,1.1666,1.00,1.00
2009.01.23 14:32:57.919,1.16645,1.1666,2.40,1.00
2009.01.23 14:33:09.426,1.1665,1.1666,1.00,1.00
2009.01.23 14:33:10.006,1.1665,1.1666,1.00,3.30
2009.01.23 14:33:10.516,1.1665,1.16655,1.00,6.60
2009.01.23 14:33:11.186,1.16645,1.1666,2.40,2.40
2009.01.23 14:33:12.096,1.1665,1.1666,1.00,3.80
2009.01.23 14:33:12.696,1.1665,1.1666,1.00,6.20
2009.01.23 14:33:13.136,1.1665,1.1666,1.00,2.20
2009.01.23 14:33:28.602,1.1666,1.16665,9.60,3.40
2009.01.23 14:33:29.102,1.1666,1.16665,12.00,4.40
2009.01.23 14:33:29.642,1.16665,1.1667,2.20,1.40
