2009.01.08 02:42:10.616,1.10565,1.106,6.80,8.40
2009.01.08 02:42:11.245,1.1057,1.106,1.20,8.40
2009.01.08 02:42:14.634,1.1057,1.106,2.40,8.40
2009.01.08 02:42:19.553,1.1057,1.106,1.20,8.40
2009.01.08 02:42:20.033,1.10565,1.106,8.20,8.40
2009.01.08 02:42:20.333,1.1057,1.106,1.20,8.40
2009.01.08 02:42:21.173,1.10565,1.106,8.20,8.40
2009.01.08 02:42:21.333,1.1057,1.106,1.20,8.40
2009.01.08 02:42:21.633,1.10565,1.106,8.20,8.40
2009.01.08 02:42:22.453,1.1057,1.106,1.20,8.40
2009.01.08 02:42:22.683,1.10565,1.106,8.20,8.40
2009.01.08 02:42:23.323,1.1057,1.106,1.20,8.40
2009.01.08 02:42:23.382,1.10565,1.106,8.20,8.40
2009.01.08 02:42:24.632,1.1057,1.106,1.20,8.40
2009.01.08 02:42:24.972,1.10565,1.106,8.20,8.40
2009.01.08 02:42:26.272,1.1057,1.106,1.20,8.40
2009.01.08 02:42:37.709,1.1056,1.106,8.20,8.40
2009.01.08 02:42:38.479,1.1056,1.106,6.80,8.40
2009.01.08 02:42:38.949,1.10555,1.106,8.20,8.40
2009.01.08 02:42:39.059,1.1056,1.106,6.80,8.40
2009.01.08 02:42:41.158,1.10555,1.106,8.20,8.40
2009.01.08 02:42:41.678,1.1056,1.106,6.80,8.40
2009.01.08 02:42:42.188,1.10555,1.106,6.80,8.40
2009.01.08 02:42:42.468,1.1056,1.106,6.80,8.40
2009.01.08 02:42:45.587,1.1056,1.10595,6.80,1.20
2009.01.08 02:42:46.217,1.10555,1.10595,8.20,1.20
2009.01.08 02:42:49.626,1.1055,1.10595,6.80,1.20
2009.01.08 02:42:49.976,1.10555,1.10595,6.80,2.80
2009.01.08 02:42:51.016,1.1055,1.10595,6.80,2.80
2009.01.08 02:42:51.306,1.10545,1.10595,6.80,2.80
2009.01.08 02:42:51.646,1.1055,1.10595,6.80,2.80
2009.01.08 02:42:52.586,1.10555,1.10595,6.80,2.80
2009.01.08 02:43:02.883,1.10555,1.1059,6.80,1.60
2009.01.08 02:43:20.899,1.10555,1.1059,6.80,1.60
2009.01.08 02:43:21.948,1.10555,1.10595,6.80,1.20
2009.01.08 02:43:22.348,1.10555,1.10595,6.80,2.80
2009.01.08 02:43:23.618,1.1055,1.10595,6.80,2.80
2009.01.08 02:43:24.178,1.10555,1.10595,6.80,4.20
2009.01.08 02:43:24.348,1.10555,1.10585,6.80,1.60
2009.01.08 02:43:24.638,1.1055,1.10585,6.80,1.60
2009.01.08 02:43:25.148,1.10545,1.10585,6.80,1.60
2009.01.08 02:43:25.788,1.10545,1.1059,6.80,1.60
2009.01.08 02:43:26.078,1.10545,1.10595,6.80,1.20
2009.01.08 02:43:26.547,1.10555,1.10595,6.80,1.20
2009.01.08 02:43:52.471,1.10555,1.10595,6.80,2.80
2009.01.08 02:43:53.381,1.1056,1.10595,6.80,2.80
2009.01.08 02:43:53.671,1.10555,1.10595,6.80,2.80
2009.01.08 02:44:15.266,1.10555,1.10595,6.80,1.20
2009.01.08 02:44:28.283,1.10585,1.10595,1.80,1.20
2009.01.08 02:44:29.602,1.10545,1.10595,9.60,1.20
2009.01.08 02:44:31.602,1.1056,1.10595,11.00,1.20
2009.01.08 02:44:32.062,1.1057,1.10595,1.20,1.20
2009.01.08 02:44:32.411,1.10565,1.10595,8.20,1.20
2009.01.08 02:44:41.019,1.10575,1.10595,1.20,1.20
2009.01.08 02:44:46.428,1.1058,1.10595,1.20,1.20
2009.01.08 02:44:48.047,1.1057,1.1063,5.80,9.00
2009.01.08 02:44:48.277,1.1058,1.10635,6.80,2.80
2009.01.08 02:44:48.687,1.1058,1.10635,6.80,1.20
2009.01.08 02:44:50.897,1.1059,1.10625,6.80,1.20
2009.01.08 02:44:51.937,1.10585,1.10625,6.80,1.20
2009.01.08 02:44:52.456,1.1059,1.10625,6.80,1.20
2009.01.08 02:44:55.106,1.1059,1.10625,8.20,1.20
2009.01.08 02:44:56.006,1.1059,1.10625,12.80,1.20
2009.01.08 02:44:56.636,1.10595,1.10635,6.80,1.20
2009.01.08 02:45:01.054,1.10595,1.10635,6.80,2.80
2009.01.08 02:45:03.674,1.10595,1.10635,6.80,1.20
2009.01.08 02:45:05.483,1.106,1.10635,6.80,1.20
2009.01.08 02:45:13.851,1.10595,1.10635,6.80,1.20
2009.01.08 02:45:18.781,1.10595,1.10635,6.80,2.80
2009.01.08 02:45:19.550,1.1059,1.10625,6.80,1.20
2009.01.08 02:45:20.820,1.10585,1.10625,6.80,1.20
2009.01.08 02:45:24.799,1.1059,1.10625,6.80,1.20
2009.01.08 02:45:31.147,1.10585,1.10625,6.80,1.20
2009.01.08 02:45:32.637,1.1059,1.10625,6.80,1.20
2009.01.08 02:45:35.756,1.10585,1.10625,6.80,1.20
2009.01.08 02:45:41.644,1.10585,1.1061,6.80,1.20
2009.01.08 02:45:41.865,1.10585,1.1061,1.20,1.20
2009.01.08 02:45:45.754,1.10575,1.10605,3.60,1.20
2009.01.08 02:45:54.222,1.10575,1.10605,2.40,1.20
2009.01.08 02:45:56.301,1.1057,1.10605,8.20,1.20
2009.01.08 02:45:56.981,1.10575,1.1061,2.40,1.20
2009.01.08 02:45:57.451,1.10585,1.1063,6.80,1.20
2009.01.08 02:45:58.261,1.10585,1.1061,6.80,1.20
2009.01.08 02:45:58.380,1.10585,1.1061,6.80,2.00
2009.01.08 02:45:58.901,1.10575,1.1061,3.60,2.00
2009.01.08 02:45:59.071,1.1058,1.10605,1.20,1.20
2009.01.08 02:45:59.470,1.10575,1.10595,1.20,1.20
2009.01.08 02:46:50.178,1.10575,1.106,6.80,1.20
2009.01.08 02:46:50.418,1.10565,1.106,3.60,1.20
2009.01.08 02:46:51.008,1.10565,1.106,3.60,2.00
2009.01.08 02:47:22.500,1.1056,1.1058,6.40,1.20
2009.01.08 02:47:22.660,1.1056,1.1058,3.60,1.20
2009.01.08 02:47:23.410,1.1056,1.1058,2.40,1.20
2009.01.08 02:47:24.280,1.1056,1.10575,1.20,1.20
2009.01.08 02:47:27.149,1.1056,1.106,1.20,1.20
2009.01.08 02:47:27.659,1.10565,1.106,6.80,1.20
2009.01.08 02:47:27.769,1.10565,1.1061,6.80,1.20
2009.01.08 02:47:28.899,1.1056,1.10605,6.80,1.20
2009.01.08 02:47:30.248,1.1056,1.10605,6.80,2.00
2009.01.08 02:47:31.718,1.1057,1.10605,6.80,2.00
2009.01.08 02:47:32.288,1.1057,1.10605,6.80,1.20
2009.01.08 02:47:33.328,1.1057,1.10615,6.80,2.00
2009.01.08 02:47:33.728,1.10565,1.10615,6.80,2.00
2009.01.08 02:47:34.497,1.10575,1.10615,6.80,2.00
2009.01.08 02:47:35.467,1.10575,1.10615,6.80,1.20
2009.01.08 02:47:39.656,1.10575,1.10595,6.80,1.20
2009.01.08 02:47:40.536,1.1057,1.10595,1.20,1.20
2009.01.08 02:47:42.656,1.10575,1.10625,6.80,1.20
2009.01.08 02:47:45.315,1.10575,1.106,6.80,1.20
2009.01.08 02:47:45.605,1.10575,1.1059,6.80,1.20
2009.01.08 02:47:45.944,1.1057,1.1059,1.20,1.20
2009.01.08 02:47:50.194,1.10565,1.1058,1.20,1.20
2009.01.08 02:47:50.773,1.10565,1.10585,1.20,1.20
2009.01.08 02:48:01.631,1.1057,1.10585,1.20,1.20
2009.01.08 02:48:02.081,1.10565,1.10585,1.20,1.20
2009.01.08 02:48:02.311,1.10555,1.10585,10.60,1.20
2009.01.08 02:48:02.961,1.10555,1.10585,3.60,1.20
2009.01.08 02:48:04.260,1.10555,1.10585,10.60,1.20
2009.01.08 02:48:05.800,1.10555,1.1058,10.60,1.20
2009.01.08 02:48:06.440,1.10565,1.10585,1.20,1.20
2009.01.08 02:48:09.690,1.1057,1.10585,1.20,1.20
2009.01.08 02:48:10.199,1.1055,1.10585,3.60,1.20
2009.01.08 02:48:11.209,1.10555,1.1058,2.40,1.20
2009.01.08 02:48:11.449,1.10555,1.10585,2.40,1.20
2009.01.08 02:48:12.308,1.10555,1.10585,9.20,1.20
2009.01.08 02:48:29.964,1.10555,1.10585,10.60,1.20
2009.01.08 02:48:30.074,1.10555,1.10585,3.60,1.20
2009.01.08 02:48:40.751,1.1055,1.10585,6.80,1.20
2009.01.08 02:48:41.201,1.10545,1.10565,6.80,1.20
2009.01.08 02:48:41.421,1.10535,1.10565,1.20,1.20
2009.01.08 02:48:42.931,1.10535,1.1058,1.20,9.00
2009.01.08 02:48:43.041,1.10525,1.1058,3.60,9.00
2009.01.08 02:48:43.511,1.10535,1.1059,6.80,1.20
2009.01.08 02:48:44.040,1.1053,1.10585,6.80,1.20
2009.01.08 02:48:44.551,1.1053,1.10585,6.80,11.80
2009.01.08 02:48:45.041,1.10525,1.1058,10.00,9.00
2009.01.08 02:48:45.400,1.10535,1.10585,6.80,11.80
2009.01.08 02:48:46.950,1.10535,1.10575,6.80,1.60
2009.01.08 02:48:47.300,1.10525,1.10565,10.00,1.20
2009.01.08 02:48:47.640,1.10525,1.10565,9.20,1.20
2009.01.08 02:48:48.560,1.10525,1.10565,9.20,2.00
2009.01.08 02:48:48.959,1.10525,1.10565,2.40,2.00
2009.01.08 02:48:52.409,1.10525,1.10555,2.40,1.20
2009.01.08 02:49:05.526,1.10525,1.10565,2.40,2.00
2009.01.08 02:49:05.645,1.10525,1.10555,2.40,1.20
2009.01.08 02:49:06.235,1.1052,1.10555,6.80,2.00
2009.01.08 02:49:06.826,1.10515,1.10555,11.00,2.00
2009.01.08 02:49:22.431,1.10515,1.10555,11.00,2.80
2009.01.08 02:49:22.611,1.10515,1.1054,11.00,1.20
2009.01.08 02:49:23.251,1.10505,1.1054,2.40,1.20
2009.01.08 02:50:37.553,1.10505,1.10535,3.60,1.20
2009.01.08 02:50:40.133,1.10515,1.10535,1.20,1.20
2009.01.08 02:50:41.303,1.10505,1.10535,3.60,1.20
2009.01.08 02:50:46.251,1.10515,1.10535,1.20,1.20
2009.01.08 02:50:48.351,1.10515,1.1054,3.60,2.00
2009.01.08 02:50:49.351,1.10515,1.1054,8.20,1.20
2009.01.08 02:50:49.710,1.1053,1.106,6.80,5.40
2009.01.08 02:50:50.970,1.10535,1.10585,6.80,5.40
2009.01.08 02:50:51.690,1.10535,1.10585,6.80,14.40
2009.01.08 02:50:51.970,1.10535,1.10585,6.80,5.40
2009.01.08 02:50:52.470,1.10535,1.10585,6.80,14.40
2009.01.08 02:50:53.160,1.10535,1.10585,6.80,5.40
2009.01.08 02:50:53.730,1.10535,1.10585,6.80,14.40
2009.01.08 02:50:54.189,1.10535,1.10585,6.80,5.40
2009.01.08 02:51:02.387,1.1054,1.10585,6.80,5.40
2009.01.08 02:51:26.271,1.10535,1.10585,3.60,14.40
2009.01.08 02:51:26.802,1.10535,1.10575,2.40,1.20
2009.01.08 02:51:27.372,1.10535,1.10575,9.20,2.00
2009.01.08 02:51:27.671,1.10535,1.10575,2.40,2.00
2009.01.08 02:51:28.961,1.10535,1.10565,3.20,1.20
2009.01.08 02:51:53.095,1.10535,1.1057,3.20,1.20
2009.01.08 02:52:01.863,1.10535,1.10565,3.20,1.20
2009.01.08 02:52:04.342,1.10535,1.10565,2.40,1.20
2009.01.08 02:52:20.998,1.10535,1.10565,2.40,2.00
2009.01.08 02:52:41.763,1.10535,1.10565,2.40,1.20
2009.01.08 02:52:42.433,1.10535,1.10565,9.20,1.20
2009.01.08 02:52:46.372,1.10535,1.10565,2.40,1.20
2009.01.08 02:52:47.052,1.10535,1.10565,9.20,1.20
2009.01.08 02:52:47.402,1.10535,1.10565,2.40,1.20
2009.01.08 02:52:47.522,1.10535,1.10565,2.40,2.00
2009.01.08 02:53:45.398,1.10525,1.10565,9.20,2.00
2009.01.08 02:53:57.945,1.10525,1.10565,9.20,1.20
2009.01.08 02:54:13.221,1.10525,1.10565,13.80,1.20
2009.01.08 02:54:47.383,1.1053,1.10565,4.60,1.20
2009.01.08 02:55:12.907,1.10525,1.10565,13.80,1.20
2009.01.08 02:55:24.214,1.1053,1.10565,4.60,1.20
2009.01.08 02:55:32.092,1.1053,1.10565,11.40,1.20
2009.01.08 02:55:41.511,1.1053,1.10565,12.80,1.20
2009.01.08 02:55:42.160,1.1054,1.10565,1.20,1.20
2009.01.08 02:55:45.949,1.10535,1.10565,5.80,1.20
2009.01.08 02:55:46.239,1.10535,1.10565,8.20,1.20
2009.01.08 02:55:46.349,1.10545,1.10565,1.20,1.20
2009.01.08 02:55:46.459,1.1054,1.10565,5.80,1.20
2009.01.08 02:56:04.664,1.1055,1.10565,1.20,1.20
2009.01.08 02:56:04.944,1.10545,1.10565,5.80,1.20
2009.01.08 02:56:05.005,1.10545,1.1059,5.80,14.40
2009.01.08 02:56:05.364,1.10545,1.1059,12.80,5.40
2009.01.08 02:56:05.944,1.10545,1.1059,11.40,5.40
2009.01.08 02:56:06.124,1.1055,1.10585,4.60,5.40
2009.01.08 02:56:08.104,1.1055,1.10585,11.40,1.20
2009.01.08 02:56:08.573,1.10555,1.10585,4.60,1.20
2009.01.08 02:56:09.243,1.1056,1.10605,4.60,10.00
2009.01.08 02:56:09.413,1.1056,1.1061,4.60,9.00
2009.01.08 02:56:09.923,1.10575,1.10625,6.80,1.60
2009.01.08 02:56:10.753,1.1057,1.10625,6.80,1.60
2009.01.08 02:56:14.082,1.1058,1.1062,6.80,1.60
2009.01.08 02:56:14.602,1.10585,1.1062,6.80,1.60
2009.01.08 02:56:15.002,1.1059,1.10625,6.80,1.60
2009.01.08 02:56:26.739,1.10595,1.10625,3.20,1.60
2009.01.08 02:56:26.959,1.10605,1.1063,6.80,1.60
2009.01.08 02:56:27.599,1.10585,1.1063,6.80,1.60
2009.01.08 02:56:27.769,1.10585,1.10625,6.80,1.60
2009.01.08 02:56:32.927,1.1059,1.10615,6.80,1.20
2009.01.08 02:56:33.517,1.1057,1.10615,6.80,1.20
2009.01.08 02:56:35.887,1.10575,1.10615,11.40,1.20
2009.01.08 02:56:37.677,1.10575,1.10615,6.80,1.20
2009.01.08 02:56:40.366,1.10575,1.10615,11.40,1.20
2009.01.08 02:56:41.086,1.10585,1.10625,6.80,1.60
2009.01.08 02:56:41.486,1.1058,1.10625,6.80,1.60
2009.01.08 02:56:42.016,1.10585,1.10625,6.80,1.60
2009.01.08 02:56:45.175,1.1058,1.10625,6.80,1.60
2009.01.08 02:56:45.575,1.10575,1.1062,6.80,1.60
2009.01.08 02:56:46.044,1.10575,1.1062,6.80,3.20
2009.01.08 02:56:46.424,1.10575,1.10615,6.80,1.60
2009.01.08 02:56:47.064,1.10575,1.1062,6.80,1.60
2009.01.08 02:56:47.754,1.1057,1.1062,6.80,1.60
2009.01.08 02:56:48.354,1.10565,1.10615,11.40,1.60
2009.01.08 02:56:48.694,1.10565,1.10605,11.40,1.20
2009.01.08 02:56:50.273,1.10565,1.10605,6.80,1.20
2009.01.08 02:56:51.653,1.10565,1.10605,6.80,2.80
2009.01.08 02:56:52.393,1.10565,1.10605,6.80,1.20
2009.01.08 02:56:53.693,1.10565,1.10605,6.80,2.80
2009.01.08 02:56:57.691,1.10555,1.106,6.80,1.60
2009.01.08 02:57:16.747,1.1058,1.1061,2.40,10.80
2009.01.08 02:57:16.977,1.1058,1.1061,2.40,10.00
2009.01.08 02:57:17.197,1.1057,1.10605,6.80,1.20
2009.01.08 02:57:17.557,1.1055,1.10605,4.60,1.20
2009.01.08 02:57:17.797,1.1056,1.10605,6.80,1.20
2009.01.08 02:57:28.034,1.1056,1.10605,6.80,2.80
2009.01.08 02:57:29.064,1.1056,1.10605,6.80,1.20
2009.01.08 02:57:33.923,1.10555,1.10605,6.80,2.80
2009.01.08 02:57:34.623,1.1055,1.10605,11.40,11.80
2009.01.08 02:57:34.963,1.1055,1.106,11.40,1.60
2009.01.08 02:57:39.981,1.1055,1.106,4.60,10.80
2009.01.08 02:57:47.569,1.10545,1.106,14.60,10.80
2009.01.08 02:57:49.619,1.10545,1.10595,6.80,1.60
2009.01.08 02:57:54.828,1.10545,1.10585,6.80,1.60
2009.01.08 02:57:54.999,1.1054,1.1058,6.80,1.60
2009.01.08 02:57:55.478,1.1053,1.1058,6.80,1.60
2009.01.08 02:57:55.867,1.10535,1.1058,6.80,1.60
2009.01.08 02:57:56.797,1.10535,1.10585,6.80,1.60
2009.01.08 02:57:57.837,1.1053,1.1058,6.80,1.60
2009.01.08 02:57:58.417,1.10525,1.1058,6.80,10.80
2009.01.08 02:57:59.687,1.1052,1.10575,6.80,9.00
2009.01.08 02:58:00.397,1.10525,1.1058,6.80,11.80
2009.01.08 02:58:01.326,1.10525,1.1057,6.80,1.60
2009.01.08 02:58:08.145,1.10525,1.10565,6.80,1.60
2009.01.08 02:58:08.655,1.10515,1.10565,6.80,3.20
2009.01.08 02:58:08.774,1.10515,1.1056,6.80,1.60
2009.01.08 02:58:09.234,1.1052,1.1056,6.80,1.60
2009.01.08 02:58:11.144,1.10515,1.1056,6.80,1.60
2009.01.08 02:58:16.103,1.10515,1.10555,6.80,1.60
2009.01.08 02:58:18.212,1.1051,1.10555,6.80,1.60
2009.01.08 02:58:21.961,1.10505,1.1055,6.80,1.60
2009.01.08 02:58:22.771,1.105,1.10545,6.80,1.60
2009.01.08 02:58:23.121,1.10505,1.1055,6.80,1.60
2009.01.08 02:58:23.521,1.1051,1.1055,6.80,1.60
2009.01.08 02:58:25.110,1.1051,1.10555,6.80,3.20
2009.01.08 02:58:25.391,1.1051,1.10555,6.80,1.60
2009.01.08 02:58:25.790,1.10515,1.10555,6.80,1.60
2009.01.08 02:58:31.259,1.1052,1.10555,6.80,1.60
2009.01.08 02:58:31.539,1.10515,1.10555,6.80,1.60
2009.01.08 02:58:32.059,1.1052,1.10555,6.80,1.60
2009.01.08 02:58:32.409,1.1052,1.1056,6.80,1.60
2009.01.08 02:58:33.738,1.1052,1.10555,6.80,1.60
2009.01.08 02:58:34.248,1.10515,1.10555,6.80,1.60
2009.01.08 02:58:35.188,1.10515,1.10555,7.60,1.60
2009.01.08 02:58:35.298,1.10515,1.10565,10.00,2.80
2009.01.08 02:58:35.828,1.1052,1.10565,6.80,2.80
2009.01.08 02:58:35.998,1.1052,1.10565,6.80,1.20
2009.01.08 02:58:41.957,1.1052,1.10565,6.80,2.80
2009.01.08 02:58:42.117,1.10515,1.10565,10.60,2.80
2009.01.08 02:58:47.735,1.1052,1.10565,6.80,2.80
2009.01.08 02:58:48.305,1.10515,1.10565,10.60,2.80
2009.01.08 02:58:51.074,1.10525,1.10565,2.40,1.20
2009.01.08 02:58:51.254,1.10525,1.10565,2.40,2.00
2009.01.08 02:58:51.774,1.10525,1.10565,9.20,2.00
2009.01.08 02:58:52.014,1.10525,1.10565,10.60,2.00
2009.01.08 02:59:02.422,1.10525,1.10565,3.60,2.00
2009.01.08 02:59:03.971,1.10535,1.10565,2.40,2.00
2009.01.08 02:59:08.180,1.1051,1.10565,6.80,12.80
2009.01.08 02:59:08.360,1.1051,1.10565,6.80,11.80
2009.01.08 02:59:08.650,1.10505,1.1056,4.60,9.00
2009.01.08 02:59:08.820,1.105,1.1056,11.40,10.80
2009.01.08 02:59:09.060,1.105,1.10555,11.40,1.60
2009.01.08 02:59:09.240,1.105,1.10555,6.80,1.60
2009.01.08 02:59:09.700,1.10505,1.1055,6.80,1.60
2009.01.08 02:59:16.418,1.1051,1.1055,6.80,1.60
2009.01.08 02:59:18.308,1.10505,1.10545,6.80,2.80
2009.01.08 02:59:18.728,1.10505,1.1054,6.80,1.60
2009.01.08 02:59:19.407,1.10495,1.1054,6.80,1.60
2009.01.08 02:59:19.977,1.10505,1.1055,6.80,1.60
2009.01.08 02:59:38.413,1.1053,1.10555,2.40,1.60
2009.01.08 02:59:38.643,1.105,1.10555,6.80,2.80
2009.01.08 02:59:38.863,1.10505,1.10555,6.80,2.80
2009.01.08 02:59:39.843,1.1052,1.10555,6.80,1.20
2009.01.08 02:59:40.342,1.10515,1.10555,8.20,1.20
2009.01.08 02:59:40.752,1.1052,1.10555,6.80,1.20
2009.01.08 02:59:42.642,1.1052,1.10555,8.20,1.20
2009.01.08 02:59:43.862,1.1053,1.10555,1.20,1.20
2009.01.08 02:59:45.361,1.10535,1.10555,1.20,1.20
2009.01.08 02:59:48.731,1.10515,1.10555,8.20,1.20
2009.01.08 02:59:53.369,1.1053,1.10555,1.20,1.20
2009.01.08 02:59:54.279,1.10525,1.10555,8.20,1.20
2009.01.08 02:59:54.759,1.1053,1.10555,1.20,1.20
2009.01.08 02:59:55.409,1.10525,1.10555,8.20,1.20
