2009.01.01 11:18:54.547,1.06849,1.06889,8.20,1.00
2009.01.01 11:18:56.197,1.0685,1.0689,3.00,1.00
2009.01.01 11:18:56.587,1.06851,1.06891,5.40,33.80
2009.01.01 11:18:56.996,1.06853,1.06887,5.40,11.20
2009.01.01 11:19:01.020,1.0685,1.06896,1.60,8.00
2009.01.01 11:19:01.881,1.06869,1.06889,1.60,9.60
2009.01.01 11:19:02.280,1.06881,1.06891,8.20,4.40
2009.01.01 11:19:04.780,1.06878,1.06913,1.00,1.00
2009.01.01 11:19:05.140,1.06879,1.06919,5.80,2.40
2009.01.01 11:19:16.217,1.0687,1.0692,5.80,8.00
2009.01.01 11:19:16.677,1.06865,1.0691,1.60,1.80
2009.01.01 11:19:18.676,1.06855,1.0691,10.00,1.00
2009.01.01 11:19:19.256,1.06857,1.06897,1.60,10.20
2009.01.01 11:19:19.706,1.0685,1.06895,1.40,8.00
2009.01.01 11:19:20.716,1.06857,1.06877,4.20,11.00
2009.01.01 11:19:20.946,1.06851,1.06871,6.80,1.00
2009.01.01 11:19:21.515,1.06856,1.06862,5.20,9.60
2009.01.01 11:19:23.025,1.06864,1.06869,5.40,1.40
2009.01.01 11:19:23.655,1.06871,1.06876,2.80,1.00
2009.01.01 11:19:43.400,1.06872,1.06887,3.00,1.20
2009.01.01 11:19:56.837,1.06879,1.06889,5.60,11.60
2009.01.01 11:19:57.187,1.06881,1.06891,3.20,1.00
2009.01.01 11:19:57.357,1.06883,1.06893,3.00,1.00
2009.01.01 11:20:01.711,1.06895,1.06905,5.60,1.60
2009.01.01 11:20:01.891,1.06889,1.06914,3.80,9.40
2009.01.01 11:20:06.760,1.06897,1.06907,1.60,1.00
2009.01.01 11:20:07.110,1.06893,1.06908,2.40,1.80
2009.01.01 11:20:11.278,1.06893,1.06908,3.00,1.00
2009.01.01 11:20:11.399,1.06894,1.06909,1.60,9.60
2009.01.01 11:20:27.875,1.06893,1.06913,3.00,1.20
2009.01.01 11:20:27.935,1.06877,1.06927,1.60,1.20
2009.01.01 11:20:28.265,1.06883,1.06919,5.20,9.60
2009.01.01 11:20:28.614,1.06889,1.06909,4.20,9.60
2009.01.01 11:20:29.664,1.06876,1.0692,1.60,1.00
2009.01.01 11:20:31.864,1.06889,1.06899,1.60,1.00
2009.01.01 11:20:36.572,1.06892,1.06898,5.40,11.60
2009.01.01 11:20:36.982,1.06892,1.06902,5.60,2.00
2009.01.01 11:20:37.512,1.06896,1.06906,1.60,1.00
2009.01.01 11:20:37.922,1.06895,1.0691,4.20,9.60
2009.01.01 11:20:38.442,1.06897,1.06907,1.20,4.20
2009.01.01 11:20:42.221,1.06901,1.06906,5.60,10.20
2009.01.01 11:20:42.561,1.06896,1.06911,1.60,1.00
2009.01.01 11:20:44.381,1.06897,1.06907,8.20,1.00
2009.01.01 11:20:45.720,1.06898,1.06908,12.80,1.00
2009.01.01 11:20:46.000,1.06899,1.06909,7.80,9.60
2009.01.01 11:20:50.119,1.06902,1.06912,1.00,4.20
2009.01.01 11:20:59.617,1.06903,1.06913,1.60,1.00
2009.01.01 11:21:01.384,1.06899,1.06914,1.60,1.20
2009.01.01 11:21:01.834,1.06896,1.06906,1.60,1.00
2009.01.01 11:21:03.033,1.06889,1.06904,4.60,1.00
2009.01.01 11:21:07.262,1.06887,1.06897,4.20,10.20
2009.01.01 11:21:08.171,1.06885,1.0689,7.00,1.40
2009.01.01 11:21:13.601,1.06877,1.06887,5.40,1.40
2009.01.01 11:21:16.170,1.06868,1.06878,7.80,10.40
2009.01.01 11:21:16.740,1.06853,1.06873,4.60,1.00
2009.01.01 11:21:17.010,1.06848,1.06858,5.60,9.60
2009.01.01 11:21:17.360,1.0684,1.0686,1.00,1.20
2009.01.01 11:21:17.580,1.06846,1.06861,5.60,1.60
2009.01.01 11:21:17.920,1.06835,1.06885,10.20,1.60
2009.01.01 11:21:18.559,1.06857,1.06877,5.40,1.00
2009.01.01 11:21:18.729,1.06848,1.06898,5.40,9.80
2009.01.01 11:21:18.910,1.06862,1.06892,13.80,1.00
2009.01.01 11:21:19.439,1.0687,1.0689,5.40,1.00
2009.01.01 11:21:19.609,1.06872,1.06897,3.00,1.80
2009.01.01 11:21:20.059,1.0686,1.0691,1.40,1.00
2009.01.01 11:21:30.487,1.06879,1.06894,5.80,1.20
2009.01.01 11:21:31.657,1.06882,1.06892,6.80,11.60
2009.01.01 11:21:32.166,1.06878,1.06893,5.60,4.80
2009.01.01 11:21:32.916,1.06878,1.06888,5.40,1.40
2009.01.01 11:21:33.086,1.06871,1.06886,5.80,1.80
2009.01.01 11:21:33.376,1.06869,1.06879,1.40,1.00
2009.01.01 11:21:33.795,1.06859,1.06874,5.60,10.20
2009.01.01 11:21:34.276,1.06859,1.06869,3.80,17.60
2009.01.01 11:22:21.423,1.06855,1.06865,1.60,9.60
2009.01.01 11:22:23.553,1.06857,1.06867,2.40,8.00
2009.01.01 11:22:25.313,1.0686,1.06865,1.40,1.00
2009.01.01 11:22:25.432,1.06858,1.06873,2.40,1.80
2009.01.01 11:22:25.602,1.06862,1.06872,1.60,9.60
2009.01.01 11:22:45.148,1.06864,1.06874,12.40,3.20
2009.01.01 11:22:45.487,1.06863,1.06878,10.80,9.60
2009.01.01 11:22:45.718,1.06865,1.06875,4.20,9.60
2009.01.01 11:22:47.207,1.06863,1.06868,5.80,8.00
2009.01.01 11:22:47.327,1.06854,1.06864,5.80,1.60
2009.01.01 11:22:47.617,1.06848,1.06864,11.40,1.40
2009.01.01 11:22:47.897,1.06852,1.06862,1.40,3.60
2009.01.01 11:22:48.017,1.06856,1.06866,1.60,1.00
2009.01.01 11:22:48.647,1.06861,1.06871,7.50,1.00
2009.01.01 11:22:49.217,1.06868,1.06873,5.40,1.00
2009.01.01 11:22:49.557,1.06868,1.06878,4.20,1.00
2009.01.01 11:22:49.897,1.06874,1.06884,4.20,1.60
2009.01.01 11:22:50.366,1.0688,1.06885,9.60,2.60
2009.01.01 11:22:50.546,1.06875,1.06891,5.80,1.80
2009.01.01 11:22:51.076,1.06877,1.06882,12.80,9.60
2009.01.01 11:22:51.426,1.06867,1.06882,3.80,10.60
2009.01.01 11:22:51.596,1.06869,1.06879,3.00,1.60
2009.01.01 11:22:51.896,1.06869,1.06879,2.40,1.60
2009.01.01 11:22:56.495,1.06873,1.06878,8.80,9.80
2009.01.01 11:22:56.845,1.06871,1.06881,10.20,9.60
2009.01.01 11:22:57.854,1.06869,1.06879,1.00,1.20
2009.01.01 11:22:58.204,1.06865,1.0688,5.80,2.20
2009.01.01 11:22:58.734,1.0687,1.06875,4.60,1.00
2009.01.01 11:22:59.364,1.06866,1.06876,5.40,1.00
2009.01.01 11:23:05.015,1.06849,1.06875,1.60,1.00
2009.01.01 11:23:05.255,1.06852,1.06877,1.60,1.60
2009.01.01 11:23:05.635,1.06857,1.06872,12.60,8.00
2009.01.01 11:23:07.494,1.06838,1.06888,6.00,2.40
2009.01.01 11:23:07.654,1.06843,1.06878,1.60,2.00
2009.01.01 11:23:08.044,1.06846,1.06866,1.60,1.20
2009.01.01 11:23:10.793,1.06851,1.06861,5.80,1.00
2009.01.01 11:23:11.133,1.06851,1.06866,4.60,1.20
2009.01.01 11:23:11.553,1.06854,1.06864,1.60,1.00
2009.01.01 11:23:11.663,1.06858,1.06863,16.00,9.60
2009.01.01 11:23:18.592,1.06858,1.06863,2.40,1.00
2009.01.01 11:23:18.992,1.06859,1.06864,1.60,9.80
2009.01.01 11:23:26.390,1.0686,1.06865,1.60,1.00
2009.01.01 11:23:26.680,1.06856,1.06871,5.80,2.20
2009.01.01 11:23:27.550,1.06854,1.06874,1.40,8.80
2009.01.01 11:23:27.669,1.06845,1.06885,3.70,1.00
2009.01.01 11:23:27.969,1.06859,1.06874,2.40,1.20
2009.01.01 11:23:29.159,1.06857,1.06877,2.40,1.00
2009.01.01 11:23:29.269,1.06862,1.06877,7.40,10.20
2009.01.01 11:23:29.389,1.06863,1.06883,3.00,1.00
2009.01.01 11:23:29.789,1.06872,1.06876,11.80,1.00
2009.01.01 11:23:33.178,1.06864,1.06879,3.00,1.60
2009.01.01 11:23:34.758,1.06865,1.0687,4.20,1.00
2009.01.01 11:23:35.158,1.06859,1.06874,6.60,1.00
2009.01.01 11:23:35.388,1.0686,1.0687,1.60,1.00
2009.01.01 11:23:43.865,1.06859,1.06869,2.40,2.20
2009.01.01 11:23:44.335,1.06858,1.06868,2.80,1.60
2009.01.01 11:23:44.615,1.06859,1.06864,3.00,1.20
2009.01.01 11:23:45.265,1.06853,1.06868,4.20,9.60
2009.01.01 11:23:49.874,1.06854,1.06864,1.60,2.20
2009.01.01 11:23:51.454,1.06855,1.06865,7.80,1.00
2009.01.01 11:24:14.361,1.06849,1.06859,1.60,1.00
2009.01.01 11:24:14.471,1.06854,1.06864,9.80,2.40
2009.01.01 11:24:14.761,1.06862,1.06867,7.20,1.40
2009.01.01 11:24:14.881,1.06863,1.06867,5.60,9.60
2009.01.01 11:24:15.041,1.06858,1.06868,5.40,10.80
2009.01.01 11:24:49.093,1.06856,1.06861,1.60,9.80
2009.01.01 11:24:53.694,1.06852,1.06857,4.20,9.60
2009.01.01 11:24:55.881,1.0685,1.06855,7.00,1.60
2009.01.01 11:24:59.710,1.06849,1.06855,8.20,8.00
2009.01.01 11:25:01.683,1.06847,1.06863,11.80,1.00
2009.01.01 11:25:02.262,1.06855,1.06865,4.20,9.60
2009.01.01 11:25:02.373,1.06862,1.06872,16.20,8.00
2009.01.01 11:25:02.482,1.06865,1.0688,2.80,1.20
2009.01.01 11:25:05.422,1.06866,1.06886,4.20,9.60
2009.01.01 11:25:05.832,1.06874,1.06884,1.60,2.00
2009.01.01 11:25:07.291,1.0686,1.06895,5.60,2.00
2009.01.01 11:25:07.571,1.06857,1.06887,5.60,16.00
2009.01.01 11:25:07.801,1.06856,1.06871,1.60,9.60
2009.01.01 11:25:07.961,1.06837,1.06872,5.40,2.00
2009.01.01 11:25:08.810,1.06836,1.06866,9.80,9.60
2009.01.01 11:25:09.371,1.06839,1.06874,9.80,9.60
2009.01.01 11:25:09.651,1.06848,1.06878,9.60,1.60
2009.01.01 11:25:10.171,1.06851,1.06886,1.60,9.80
2009.01.01 11:25:10.680,1.06858,1.06888,5.60,10.20
2009.01.01 11:25:10.970,1.06854,1.06894,4.60,2.80
2009.01.01 11:25:11.200,1.0686,1.06895,8.60,1.00
2009.01.01 11:25:11.730,1.06864,1.06899,5.60,1.00
2009.01.01 11:25:11.950,1.06868,1.06903,4.80,9.60
2009.01.01 11:25:12.360,1.06876,1.06906,9.80,1.00
2009.01.01 11:25:12.870,1.06878,1.06913,1.40,1.00
2009.01.01 11:25:13.380,1.06881,1.06921,8.60,1.00
2009.01.01 11:25:13.610,1.06885,1.06915,1.60,11.80
2009.01.01 11:25:14.000,1.06875,1.0691,5.80,10.00
2009.01.01 11:25:14.220,1.06861,1.06906,8.40,10.40
2009.01.01 11:25:14.630,1.06858,1.06893,15.40,1.80
2009.01.01 11:25:14.849,1.0686,1.06885,4.20,9.60
2009.01.01 11:25:15.139,1.0686,1.06885,1.60,1.00
2009.01.01 11:25:15.379,1.06869,1.06884,1.60,2.80
2009.01.01 11:25:17.348,1.06879,1.06884,1.60,9.60
2009.01.01 11:25:17.769,1.06882,1.06892,3.00,10.20
2009.01.01 11:25:17.829,1.06888,1.06893,5.80,8.00
2009.01.01 11:25:18.099,1.06887,1.06897,5.40,1.00
2009.01.01 11:25:18.448,1.06884,1.06894,1.60,1.00
2009.01.01 11:25:18.788,1.0688,1.06895,1.60,2.40
2009.01.01 11:25:24.297,1.06881,1.06886,5.40,9.60
2009.01.01 11:25:54.180,1.06872,1.06887,2.80,1.00
2009.01.01 11:25:55.220,1.06868,1.06888,1.60,1.00
2009.01.01 11:25:57.599,1.06852,1.06897,5.60,1.60
2009.01.01 11:25:57.709,1.06864,1.0688,10.80,11.60
2009.01.01 11:26:04.366,1.06832,1.06882,2.40,1.00
2009.01.01 11:26:04.966,1.06829,1.06874,14.20,1.60
2009.01.01 11:26:05.366,1.06844,1.06849,2.80,2.40
2009.01.01 11:26:08.515,1.06844,1.06849,1.60,10.80
2009.01.01 11:26:08.685,1.0685,1.06855,4.20,1.60
2009.01.01 11:26:09.035,1.06846,1.06871,5.60,4.80
2009.01.01 11:26:09.655,1.06847,1.06877,3.80,1.00
2009.01.01 11:26:09.895,1.06853,1.06878,3.80,8.80
2009.01.01 11:26:10.755,1.06846,1.06886,3.00,1.20
2009.01.01 11:26:14.804,1.06846,1.06886,3.20,1.20
2009.01.01 11:26:15.213,1.06844,1.06889,2.40,1.00
2009.01.01 11:26:18.033,1.06848,1.06888,7.20,1.00
2009.01.01 11:26:18.683,1.06848,1.06893,2.80,13.20
2009.01.01 11:26:19.153,1.06852,1.06897,4.20,1.00
2009.01.01 11:26:19.663,1.06861,1.06886,3.00,1.00
2009.01.01 11:26:22.992,1.06863,1.06883,5.60,1.20
2009.01.01 11:26:23.622,1.06852,1.06892,3.00,1.00
2009.01.01 11:26:25.241,1.06865,1.0688,12.20,9.60
2009.01.01 11:26:27.581,1.06859,1.06879,5.60,1.60
2009.01.01 11:26:28.031,1.06843,1.06883,1.80,9.40
2009.01.01 11:26:28.970,1.06848,1.06868,1.60,1.00
2009.01.01 11:26:29.200,1.0684,1.06875,4.60,1.20
2009.01.01 11:26:29.720,1.0685,1.06865,4.20,9.60
2009.01.01 11:26:30.000,1.06846,1.06871,1.60,9.80
2009.01.01 11:26:30.240,1.06839,1.06879,13.80,1.00
2009.01.01 11:26:38.268,1.06847,1.06872,2.40,2.20
2009.01.01 11:26:39.908,1.06839,1.06879,3.00,2.00
2009.01.01 11:26:40.528,1.06836,1.06881,1.60,9.60
2009.01.01 11:26:41.048,1.06838,1.06884,2.40,1.00
2009.01.01 11:26:41.487,1.06855,1.0688,4.20,3.60
2009.01.01 11:26:41.887,1.0686,1.06875,8.20,8.80
2009.01.01 11:26:45.096,1.06855,1.0687,3.00,1.20
2009.01.01 11:26:45.387,1.06854,1.06869,7.40,1.00
2009.01.01 11:26:45.886,1.06847,1.06872,1.00,9.80
2009.01.01 11:26:47.266,1.06844,1.06874,8.00,11.00
2009.01.01 11:26:47.496,1.06839,1.06884,7.20,10.00
2009.01.01 11:26:47.966,1.0684,1.06885,5.80,8.00
2009.01.01 11:26:49.186,1.06847,1.06882,1.60,9.80
2009.01.01 11:26:49.606,1.0685,1.06885,1.60,1.00
2009.01.01 11:26:50.045,1.06844,1.06889,1.60,1.00
2009.01.01 11:26:50.665,1.06839,1.06889,15.20,1.00
2009.01.01 11:26:51.175,1.06835,1.0689,1.60,1.00
2009.01.01 11:26:51.575,1.06838,1.06883,1.60,11.20
2009.01.01 11:26:52.345,1.06838,1.06888,3.00,1.00
2009.01.01 11:26:52.855,1.06838,1.06893,5.20,9.60
2009.01.01 11:26:53.374,1.06848,1.06893,11.60,1.60
2009.01.01 11:26:53.674,1.06857,1.06897,1.60,1.60
2009.01.01 11:26:54.314,1.06867,1.06887,5.80,2.40
2009.01.01 11:26:56.004,1.06852,1.06902,5.60,1.00
2009.01.01 11:26:56.054,1.06861,1.06901,6.60,1.00
2009.01.01 11:26:56.514,1.06864,1.06904,4.20,9.60
2009.01.01 11:27:00.807,1.06866,1.06912,8.20,8.00
2009.01.01 11:27:00.967,1.06865,1.0691,1.60,1.60
2009.01.01 11:27:01.087,1.06867,1.06907,5.60,10.20
2009.01.01 11:27:01.496,1.06867,1.06907,5.40,12.00
2009.01.01 11:27:02.716,1.06866,1.06906,5.40,9.60
2009.01.01 11:27:03.306,1.06862,1.06907,14.00,1.00
2009.01.01 11:27:03.886,1.06858,1.06908,13.20,9.60
2009.01.01 11:27:05.506,1.06872,1.06892,5.40,9.60
2009.01.01 11:27:06.025,1.06865,1.06895,5.60,3.20
2009.01.01 11:27:06.715,1.06866,1.06891,4.40,1.00
2009.01.01 11:27:06.995,1.06876,1.06886,2.40,10.80
2009.01.01 11:27:07.355,1.06878,1.06888,1.60,10.40
2009.01.01 11:27:07.805,1.06876,1.06896,3.20,8.00
2009.01.01 11:27:08.365,1.06883,1.06888,1.40,4.00
2009.01.01 11:27:13.844,1.06879,1.06884,7.00,1.00
2009.01.01 11:27:14.073,1.06864,1.06884,3.60,8.00
2009.01.01 11:27:27.550,1.06871,1.06875,3.00,1.00
2009.01.01 11:27:30.609,1.06879,1.06884,5.40,2.00
2009.01.01 11:27:31.129,1.06886,1.06891,1.60,1.20
2009.01.01 11:27:32.049,1.06891,1.06896,1.60,2.20
2009.01.01 11:27:35.538,1.06893,1.06898,5.40,11.60
2009.01.01 11:27:38.178,1.06891,1.06896,1.60,1.60
2009.01.01 11:27:38.288,1.06883,1.06898,1.60,1.00
2009.01.01 11:27:38.468,1.06884,1.06894,1.20,9.20
2009.01.01 11:27:43.307,1.06886,1.06891,1.40,10.20
2009.01.01 11:27:44.296,1.06887,1.06892,2.40,1.00
2009.01.01 11:27:44.696,1.06886,1.06896,6.20,1.00
2009.01.01 11:27:45.196,1.0689,1.06895,4.20,1.00
2009.01.01 11:27:45.756,1.06891,1.06896,1.40,1.60
2009.01.01 11:27:47.155,1.06891,1.06896,4.20,1.00
2009.01.01 11:27:47.325,1.06879,1.06904,1.60,10.40
2009.01.01 11:27:47.685,1.06868,1.06913,5.20,9.60
2009.01.01 11:27:48.125,1.06881,1.06896,1.40,3.60
2009.01.01 11:27:48.305,1.06872,1.06902,3.80,2.80
2009.01.01 11:27:50.475,1.06865,1.06905,5.40,9.60
2009.01.01 11:27:54.754,1.06864,1.06899,5.20,9.60
2009.01.01 11:27:55.663,1.06857,1.06897,10.00,1.20
2009.01.01 11:27:56.293,1.06857,1.06891,1.40,8.00
2009.01.01 11:28:00.341,1.06855,1.06889,3.00,1.00
2009.01.01 11:28:00.401,1.06855,1.06895,4.40,7.40
2009.01.01 11:28:02.391,1.06854,1.06904,2.80,12.20
2009.01.01 11:28:02.661,1.06856,1.06906,5.80,9.40
2009.01.01 11:28:02.900,1.06864,1.06904,1.60,10.40
2009.01.01 11:28:03.121,1.06875,1.06895,8.20,8.00
2009.01.01 11:28:03.571,1.06859,1.06909,2.40,11.00
2009.01.01 11:28:04.151,1.06861,1.06906,4.40,1.00
2009.01.01 11:28:04.500,1.06865,1.0691,5.60,10.20
2009.01.01 11:28:05.060,1.06886,1.06896,5.60,1.00
2009.01.01 11:28:05.970,1.06883,1.06903,2.80,1.00
2009.01.01 11:28:06.370,1.06885,1.069,7.80,9.60
2009.01.01 11:28:06.950,1.0687,1.06905,5.80,8.00
2009.01.01 11:28:07.170,1.06863,1.06903,4.20,1.00
2009.01.01 11:28:07.570,1.06863,1.06903,5.60,16.00
2009.01.01 11:28:07.630,1.06864,1.06899,1.60,9.60
2009.01.01 11:28:08.199,1.06861,1.06901,5.80,2.20
2009.01.01 11:28:08.479,1.06862,1.06902,5.80,1.80
2009.01.01 11:28:09.929,1.06863,1.06903,1.40,1.00
2009.01.01 11:28:13.138,1.06862,1.06902,7.80,5.00
2009.01.01 11:28:13.878,1.06862,1.06897,1.60,2.20
2009.01.01 11:28:14.348,1.06858,1.06898,2.40,9.60
2009.01.01 11:28:15.378,1.06861,1.06896,5.80,1.20
2009.01.01 11:28:18.307,1.06861,1.06901,6.20,9.60
2009.01.01 11:28:18.757,1.0686,1.06905,9.40,8.00
2009.01.01 11:28:19.107,1.06865,1.06905,3.00,1.60
2009.01.01 11:28:20.177,1.06869,1.06904,7.40,8.80
2009.01.01 11:28:20.526,1.06867,1.06907,2.80,2.40
2009.01.01 11:28:21.266,1.06869,1.06904,1.60,1.00
2009.01.01 11:28:21.616,1.0687,1.069,1.60,10.40
2009.01.01 11:28:23.376,1.06863,1.06903,1.40,1.20
2009.01.01 11:28:23.726,1.06864,1.06899,9.80,11.20
2009.01.01 11:28:24.436,1.0686,1.069,4.20,1.00
2009.01.01 11:28:24.735,1.06859,1.06899,2.80,1.20
2009.01.01 11:28:25.275,1.06855,1.069,4.20,1.20
2009.01.01 11:28:25.635,1.06857,1.06897,5.40,1.00
2009.01.01 11:28:26.155,1.06855,1.069,5.60,2.00
2009.01.01 11:28:26.905,1.06857,1.06897,5.40,9.60
2009.01.01 11:28:27.075,1.06855,1.069,3.00,1.80
2009.01.01 11:28:27.305,1.06854,1.06899,2.80,1.00
2009.01.01 11:28:27.475,1.06858,1.06898,4.60,1.00
2009.01.01 11:28:27.655,1.06856,1.06901,5.80,8.00
2009.01.01 11:28:27.825,1.06857,1.06897,4.20,2.40
2009.01.01 11:28:28.235,1.06857,1.06892,5.80,8.00
2009.01.01 11:28:28.505,1.06866,1.06886,5.80,2.20
2009.01.01 11:28:33.064,1.06878,1.06883,3.00,2.20
2009.01.01 11:28:33.473,1.06881,1.06891,4.40,9.60
2009.01.01 11:28:37.322,1.06885,1.0689,1.40,1.00
2009.01.01 11:28:39.132,1.06885,1.0689,2.20,8.00
2009.01.01 11:28:40.731,1.06886,1.06891,5.80,1.60
2009.01.01 11:28:43.911,1.06888,1.06893,2.40,5.80
2009.01.01 11:28:44.251,1.06885,1.0689,1.20,1.20
2009.01.01 11:28:47.920,1.06882,1.06887,5.80,2.20
2009.01.01 11:28:48.250,1.06876,1.06896,10.00,10.80
2009.01.01 11:28:49.129,1.06857,1.06912,2.40,9.60
2009.01.01 11:28:49.529,1.06862,1.06902,1.60,1.00
2009.01.01 11:28:49.880,1.0687,1.06885,4.40,1.20
2009.01.01 11:28:57.318,1.06857,1.06893,16.20,9.40
2009.01.01 11:29:00.632,1.06845,1.06895,8.00,1.00
2009.01.01 11:29:00.852,1.06847,1.06892,8.60,1.00
2009.01.01 11:29:01.642,1.06861,1.06881,5.80,8.00
2009.01.01 11:29:02.042,1.06857,1.06892,12.20,10.40
2009.01.01 11:29:02.952,1.06855,1.06895,1.60,1.00
2009.01.01 11:29:03.181,1.06853,1.06898,1.60,1.40
2009.01.01 11:29:04.741,1.06852,1.06897,1.60,1.00
2009.01.01 11:29:05.311,1.06852,1.06897,5.60,1.60
2009.01.01 11:29:05.541,1.06857,1.06897,2.80,11.60
2009.01.01 11:29:06.121,1.06859,1.06899,1.60,8.00
2009.01.01 11:29:06.691,1.0686,1.06905,16.80,9.60
2009.01.01 11:29:07.630,1.0686,1.06905,5.60,1.60
2009.01.01 11:29:08.090,1.0686,1.06905,1.60,1.00
2009.01.01 11:29:08.370,1.0686,1.069,6.60,9.60
2009.01.01 11:29:09.080,1.06856,1.06901,5.80,9.80
2009.01.01 11:29:09.660,1.06856,1.06901,5.40,12.00
2009.01.01 11:29:10.759,1.06856,1.06901,5.80,11.60
2009.01.01 11:29:10.979,1.06856,1.06901,5.80,3.40
2009.01.01 11:29:13.399,1.06855,1.069,1.60,1.00
2009.01.01 11:29:13.519,1.06853,1.06898,4.40,9.60
2009.01.01 11:29:13.879,1.06855,1.06895,5.40,1.00
2009.01.01 11:29:15.158,1.06855,1.06895,8.00,8.00
2009.01.01 11:29:15.458,1.06857,1.06897,4.20,9.60
2009.01.01 11:29:17.698,1.06859,1.06899,5.60,2.00
2009.01.01 11:29:19.088,1.06859,1.06904,5.40,2.00
2009.01.01 11:29:19.377,1.06864,1.06899,8.40,1.00
2009.01.01 11:29:19.837,1.06857,1.06902,5.60,9.60
2009.01.01 11:29:20.357,1.06855,1.069,1.60,1.00
2009.01.01 11:29:20.867,1.06854,1.06899,9.60,1.40
2009.01.01 11:29:21.357,1.0686,1.0689,10.20,8.00
2009.01.01 11:29:21.707,1.06843,1.06903,12.20,1.00
2009.01.01 11:29:22.507,1.06842,1.06897,5.80,2.20
2009.01.01 11:29:23.027,1.06866,1.06871,12.40,8.00
2009.01.01 11:29:23.267,1.06858,1.06883,4.00,1.20
2009.01.01 11:29:24.056,1.06866,1.06886,5.40,1.00
2009.01.01 11:29:24.406,1.06869,1.06894,4.20,1.00
2009.01.01 11:29:24.926,1.06863,1.06903,7.20,9.80
2009.01.01 11:29:28.735,1.06867,1.06892,1.60,9.60
2009.01.01 11:29:28.845,1.06877,1.06882,1.60,1.20
2009.01.01 11:29:29.135,1.06877,1.06882,1.60,1.10
2009.01.01 11:29:31.484,1.06858,1.06898,1.40,1.00
2009.01.01 11:29:32.234,1.06869,1.06884,7.40,3.00
2009.01.01 11:29:32.464,1.06854,1.06894,1.40,1.00
2009.01.01 11:29:32.824,1.06858,1.06883,5.80,1.00
2009.01.01 11:29:34.544,1.06869,1.06874,5.40,1.20
2009.01.01 11:29:34.844,1.06861,1.06886,2.40,2.20
2009.01.01 11:29:35.253,1.06861,1.06891,1.60,1.00
2009.01.01 11:29:35.604,1.06863,1.06888,12.20,1.00
2009.01.01 11:29:35.893,1.06862,1.06882,5.40,1.20
2009.01.01 11:29:39.103,1.06861,1.06871,1.60,1.00
2009.01.01 11:29:39.683,1.06861,1.06866,2.80,1.00
2009.01.01 11:29:40.912,1.06861,1.06866,1.60,9.80
2009.01.01 11:29:41.132,1.0686,1.0687,5.80,8.00
2009.01.01 11:29:43.862,1.06864,1.06869,5.20,9.60
2009.01.01 11:29:46.331,1.06864,1.06869,5.60,3.60
2009.01.01 11:29:46.831,1.06864,1.06874,1.60,2.00
2009.01.01 11:29:48.061,1.06872,1.06877,1.60,2.20
2009.01.01 11:29:48.171,1.06876,1.06881,5.80,1.60
2009.01.01 11:29:48.510,1.06874,1.06884,5.80,9.80
2009.01.01 11:29:48.961,1.06877,1.06882,1.40,1.80
2009.01.01 11:29:50.390,1.06878,1.06883,1.60,10.40
2009.01.01 11:29:50.930,1.06879,1.06884,1.60,1.00
2009.01.01 11:29:51.738,1.06877,1.06882,2.40,9.60
2009.01.01 11:29:52.030,1.06874,1.06879,5.80,8.00
2009.01.01 11:29:53.419,1.06873,1.06878,2.80,1.00
2009.01.01 11:29:54.959,1.06864,1.06884,12.40,1.60
2009.01.01 11:29:55.299,1.06863,1.06883,1.60,11.20
2009.01.01 11:29:55.939,1.06864,1.06884,2.40,5.40
2009.01.01 11:29:56.348,1.06853,1.06898,15.20,9.60
2009.01.01 11:29:56.849,1.06853,1.06903,5.60,1.60
2009.01.01 11:29:57.198,1.06854,1.06909,3.00,10.60
2009.01.01 11:29:57.468,1.06873,1.06893,1.40,1.40
2009.01.01 11:29:58.308,1.06877,1.06887,1.60,3.00
2009.01.01 11:29:58.658,1.06872,1.06887,8.00,9.60
2009.01.01 11:29:58.888,1.06871,1.06886,11.00,3.20
2009.01.01 11:29:59.218,1.06868,1.06888,18.80,1.60
2009.01.01 11:29:59.568,1.06865,1.06891,1.20,1.20
2009.01.01 11:30:00.207,1.06862,1.06917,1.60,2.20
2009.01.01 11:30:00.318,1.0686,1.06915,3.00,1.00
2009.01.01 11:30:01.407,1.06878,1.06898,1.60,12.20
2009.01.01 11:30:01.697,1.06864,1.06914,1.60,1.00
2009.01.01 11:30:01.757,1.06866,1.06911,5.80,8.00
2009.01.01 11:30:08.296,1.06877,1.06897,5.60,10.20
2009.01.01 11:30:11.475,1.06861,1.06906,5.60,1.20
2009.01.01 11:30:11.595,1.06872,1.06892,1.60,2.20
2009.01.01 11:30:11.714,1.06869,1.06894,8.20,2.40
2009.01.01 11:30:12.114,1.06875,1.0689,12.60,8.00
2009.01.01 11:30:12.284,1.06862,1.06907,5.60,16.20
2009.01.01 11:30:12.625,1.06882,1.06897,10.00,1.20
2009.01.01 11:30:12.735,1.06884,1.06904,1.60,10.40
2009.01.01 11:30:13.194,1.0689,1.069,1.60,9.60
2009.01.01 11:30:13.534,1.06886,1.06901,5.80,1.20
2009.01.01 11:30:13.984,1.0687,1.0691,2.40,2.20
2009.01.01 11:30:14.444,1.06869,1.06909,3.00,1.00
2009.01.01 11:30:14.673,1.06879,1.06899,1.00,1.60
