2009.01.06 10:27:48.871,1.12105,1.12135,6.20,11.40
2009.01.06 10:27:49.161,1.12115,1.12135,6.20,1.80
2009.01.06 10:27:49.671,1.12115,1.12145,6.20,1.80
2009.01.06 10:27:50.371,1.1212,1.12145,6.20,1.80
2009.01.06 10:27:52.351,1.1212,1.1215,10.60,5.00
2009.01.06 10:27:52.750,1.1213,1.12135,2.40,1.00
2009.01.06 10:27:53.220,1.1213,1.1215,2.40,2.00
2009.01.06 10:27:54.870,1.12125,1.12135,6.20,1.00
2009.01.06 10:27:58.439,1.12125,1.1213,6.20,1.00
2009.01.06 10:27:58.959,1.1212,1.1213,6.20,1.00
2009.01.06 10:28:00.679,1.12125,1.1213,6.20,1.00
2009.01.06 10:28:01.128,1.12125,1.1213,6.20,2.00
2009.01.06 10:28:03.038,1.1212,1.1213,10.60,1.00
2009.01.06 10:28:03.198,1.1213,1.1214,2.40,2.00
2009.01.06 10:28:04.628,1.1213,1.12135,2.40,2.00
2009.01.06 10:28:04.678,1.12125,1.12135,2.40,2.00
2009.01.06 10:28:04.908,1.12125,1.12135,6.20,2.00
2009.01.06 10:28:07.447,1.12125,1.12135,10.60,2.00
2009.01.06 10:28:07.967,1.1213,1.12135,2.40,2.00
2009.01.06 10:28:08.657,1.12125,1.12135,6.20,2.00
2009.01.06 10:28:11.566,1.12125,1.12135,10.60,2.00
2009.01.06 10:28:12.606,1.12125,1.1213,10.60,1.00
2009.01.06 10:28:12.846,1.1213,1.1214,2.40,2.00
2009.01.06 10:28:15.235,1.12125,1.12135,6.20,2.00
2009.01.06 10:28:16.535,1.12125,1.12135,10.60,2.00
2009.01.06 10:28:18.154,1.12125,1.12135,10.60,1.00
2009.01.06 10:28:19.654,1.12125,1.12135,6.20,1.00
2009.01.06 10:28:20.124,1.12115,1.1213,10.60,2.00
2009.01.06 10:28:21.214,1.12115,1.1214,4.40,9.60
2009.01.06 10:28:21.944,1.1212,1.1213,10.60,2.00
2009.01.06 10:28:22.533,1.1212,1.12125,4.40,1.00
2009.01.06 10:28:22.983,1.1212,1.1215,4.40,9.60
2009.01.06 10:28:23.273,1.12115,1.1215,4.40,12.40
2009.01.06 10:28:23.743,1.12115,1.12145,4.40,9.60
2009.01.06 10:28:24.653,1.12115,1.12145,4.40,12.40
2009.01.06 10:28:25.123,1.12115,1.12145,10.60,12.40
2009.01.06 10:28:25.583,1.12115,1.12135,4.40,2.00
2009.01.06 10:28:26.052,1.1211,1.12135,6.80,2.00
2009.01.06 10:28:26.522,1.12115,1.12135,4.40,2.00
2009.01.06 10:28:27.462,1.1211,1.1213,6.80,2.00
2009.01.06 10:28:27.922,1.1211,1.1213,2.40,2.00
2009.01.06 10:28:32.981,1.1211,1.1212,2.40,1.00
2009.01.06 10:28:33.101,1.1211,1.1212,2.40,2.00
2009.01.06 10:28:33.671,1.1211,1.12115,2.40,1.00
2009.01.06 10:28:33.901,1.12115,1.1212,2.40,2.00
2009.01.06 10:28:34.370,1.1211,1.1212,2.40,2.00
2009.01.06 10:28:36.170,1.1211,1.12125,2.40,2.00
2009.01.06 10:28:37.040,1.1211,1.1213,2.40,2.00
2009.01.06 10:28:38.010,1.1211,1.1213,2.40,4.00
2009.01.06 10:28:39.489,1.1211,1.1213,2.40,2.00
2009.01.06 10:28:40.899,1.1211,1.1213,8.60,2.00
2009.01.06 10:28:41.629,1.1211,1.1213,2.40,2.00
2009.01.06 10:28:43.638,1.12115,1.1213,6.20,2.00
2009.01.06 10:28:44.098,1.1211,1.1213,2.40,2.00
2009.01.06 10:28:44.558,1.1211,1.1213,13.00,2.00
2009.01.06 10:28:45.618,1.1211,1.1213,6.80,2.00
2009.01.06 10:28:46.128,1.1211,1.1213,8.60,2.00
2009.01.06 10:28:46.367,1.1211,1.1213,2.40,2.00
2009.01.06 10:28:48.207,1.1211,1.12125,2.40,2.00
2009.01.06 10:28:48.657,1.1211,1.1212,2.40,2.00
2009.01.06 10:28:49.637,1.1211,1.12125,2.40,2.00
2009.01.06 10:28:50.117,1.1211,1.1213,2.40,4.00
2009.01.06 10:28:50.847,1.1211,1.1213,2.40,2.80
2009.01.06 10:28:51.836,1.1212,1.1213,2.40,1.80
2009.01.06 10:28:52.316,1.12095,1.12115,8.60,2.00
2009.01.06 10:28:52.766,1.12095,1.1212,2.40,2.00
2009.01.06 10:28:54.626,1.121,1.1212,6.80,2.00
2009.01.06 10:28:55.015,1.121,1.1212,13.00,1.00
2009.01.06 10:28:55.395,1.121,1.1211,6.80,2.00
2009.01.06 10:28:56.295,1.121,1.1211,2.40,2.00
2009.01.06 10:29:02.944,1.121,1.12105,2.40,1.80
2009.01.06 10:29:03.354,1.12075,1.12105,6.20,3.40
2009.01.06 10:29:04.103,1.12075,1.12095,6.20,1.80
2009.01.06 10:29:04.633,1.1207,1.12095,6.20,1.80
2009.01.06 10:29:06.223,1.1207,1.1209,6.20,1.80
2009.01.06 10:29:06.693,1.1206,1.1207,6.20,1.00
2009.01.06 10:29:07.083,1.12065,1.12085,2.40,2.00
2009.01.06 10:29:07.443,1.12045,1.12075,4.80,1.00
2009.01.06 10:29:07.943,1.12045,1.12065,4.80,2.00
2009.01.06 10:29:10.572,1.1205,1.12065,11.20,2.00
2009.01.06 10:29:11.192,1.1206,1.12085,2.40,4.00
2009.01.06 10:29:11.592,1.1206,1.12085,4.80,4.00
2009.01.06 10:29:12.281,1.1206,1.1208,4.80,2.00
2009.01.06 10:29:12.931,1.1206,1.12075,6.20,2.00
2009.01.06 10:29:14.291,1.12065,1.12075,6.20,2.00
2009.01.06 10:29:16.070,1.1206,1.12075,10.60,2.00
2009.01.06 10:29:16.630,1.1206,1.1207,6.20,2.00
2009.01.06 10:29:21.699,1.1207,1.1209,2.40,2.00
2009.01.06 10:29:21.869,1.1207,1.1209,2.40,1.00
2009.01.06 10:29:22.559,1.1207,1.12095,2.40,2.00
2009.01.06 10:29:23.149,1.1208,1.1209,2.40,2.00
2009.01.06 10:29:24.009,1.1208,1.1209,4.80,2.00
2009.01.06 10:29:29.877,1.1207,1.1208,11.20,1.00
2009.01.06 10:29:30.037,1.1207,1.12085,4.80,2.00
2009.01.06 10:29:30.727,1.1207,1.12085,11.20,2.00
2009.01.06 10:29:31.987,1.1207,1.12075,11.20,1.00
2009.01.06 10:29:32.456,1.1207,1.12075,2.40,1.00
2009.01.06 10:29:32.856,1.1206,1.1207,7.70,1.00
2009.01.06 10:29:33.426,1.1206,1.1207,4.80,2.00
2009.01.06 10:29:36.215,1.1206,1.12065,2.40,2.00
2009.01.06 10:29:36.436,1.1205,1.12065,15.60,2.00
2009.01.06 10:29:37.735,1.1205,1.12085,15.60,1.80
2009.01.06 10:29:37.905,1.1206,1.12085,4.80,2.00
2009.01.06 10:29:38.475,1.1206,1.12075,2.40,1.80
2009.01.06 10:29:38.765,1.12055,1.12065,2.40,1.00
2009.01.06 10:29:40.605,1.1205,1.12065,15.60,1.00
2009.01.06 10:29:40.905,1.1205,1.1206,4.80,2.00
2009.01.06 10:29:51.362,1.1205,1.1206,2.40,2.00
2009.01.06 10:29:51.892,1.1204,1.12045,6.20,1.00
2009.01.06 10:29:52.412,1.12015,1.12045,15.60,2.00
2009.01.06 10:29:52.812,1.12015,1.12045,11.20,2.00
2009.01.06 10:29:53.861,1.1202,1.1203,6.20,1.00
2009.01.06 10:29:54.371,1.1202,1.1203,6.20,1.80
2009.01.06 10:29:54.821,1.1202,1.1203,6.20,2.80
2009.01.06 10:29:55.121,1.11995,1.12025,11.20,1.80
2009.01.06 10:29:55.651,1.11995,1.1202,11.20,2.00
2009.01.06 10:29:56.851,1.12,1.12015,15.60,2.00
2009.01.06 10:29:57.651,1.12005,1.1202,6.20,2.00
2009.01.06 10:29:58.441,1.1201,1.1202,6.20,2.00
2009.01.06 10:30:00.000,1.1201,1.12015,6.20,1.00
2009.01.06 10:30:00.120,1.1201,1.12025,11.20,2.00
2009.01.06 10:30:04.899,1.1202,1.12025,6.20,2.00
2009.01.06 10:30:05.459,1.12015,1.1202,6.20,1.00
2009.01.06 10:30:05.798,1.1201,1.1203,15.60,2.00
2009.01.06 10:30:06.918,1.12015,1.1203,6.20,2.00
2009.01.06 10:30:07.438,1.1202,1.1203,6.20,2.00
2009.01.06 10:30:08.648,1.1202,1.12035,6.20,2.80
2009.01.06 10:30:09.068,1.12015,1.12035,6.20,2.80
2009.01.06 10:30:09.408,1.12015,1.12035,6.20,1.80
2009.01.06 10:30:10.307,1.1202,1.1204,6.20,1.80
2009.01.06 10:30:10.789,1.1202,1.1203,6.20,2.00
2009.01.06 10:30:13.327,1.1202,1.12035,11.20,2.00
2009.01.06 10:30:14.906,1.1203,1.1204,4.80,2.00
2009.01.06 10:30:15.316,1.1202,1.1203,11.20,1.00
2009.01.06 10:30:15.656,1.1202,1.1204,4.80,2.00
2009.01.06 10:30:16.816,1.1202,1.1204,15.60,2.00
2009.01.06 10:30:17.346,1.1203,1.12045,4.80,2.00
2009.01.06 10:30:19.655,1.1203,1.1204,4.80,2.00
2009.01.06 10:30:20.105,1.1202,1.1204,4.80,2.00
2009.01.06 10:30:21.875,1.1203,1.1204,2.40,2.00
2009.01.06 10:30:22.325,1.1203,1.12045,4.80,2.00
2009.01.06 10:30:23.934,1.1204,1.1205,2.40,1.50
2009.01.06 10:30:24.274,1.1204,1.12045,2.40,2.00
2009.01.06 10:30:24.864,1.1203,1.12045,4.80,2.00
2009.01.06 10:30:28.093,1.1204,1.1205,4.80,2.00
2009.01.06 10:30:35.142,1.1204,1.1205,2.40,2.00
2009.01.06 10:30:35.742,1.12015,1.1204,4.80,1.00
2009.01.06 10:30:36.141,1.12015,1.12045,11.20,2.00
2009.01.06 10:30:36.611,1.12035,1.12055,2.40,2.00
2009.01.06 10:30:37.201,1.12035,1.1205,4.80,2.00
2009.01.06 10:30:38.031,1.1204,1.12055,4.80,2.00
2009.01.06 10:30:40.210,1.1204,1.1206,11.20,4.00
2009.01.06 10:30:40.670,1.1205,1.1206,2.40,2.00
2009.01.06 10:30:41.020,1.1205,1.1206,4.80,2.00
2009.01.06 10:30:43.469,1.1204,1.12055,6.20,1.00
2009.01.06 10:30:44.059,1.12015,1.1204,8.00,1.00
2009.01.06 10:30:44.519,1.12005,1.1203,11.20,1.00
2009.01.06 10:30:44.929,1.11995,1.12025,15.60,2.00
2009.01.06 10:30:45.799,1.12,1.12015,11.20,2.00
2009.01.06 10:30:46.629,1.1201,1.12025,2.40,2.00
2009.01.06 10:30:46.979,1.11995,1.12015,15.60,1.00
2009.01.06 10:30:47.628,1.11995,1.1202,11.20,2.00
2009.01.06 10:30:49.658,1.12015,1.12035,4.40,9.60
2009.01.06 10:30:50.118,1.1202,1.12055,6.80,1.00
2009.01.06 10:30:50.278,1.1202,1.12055,6.80,2.00
2009.01.06 10:30:51.077,1.1203,1.12055,9.20,2.00
2009.01.06 10:30:52.567,1.12035,1.1205,4.40,2.00
2009.01.06 10:30:53.157,1.12045,1.1206,6.20,2.00
2009.01.06 10:30:54.307,1.12045,1.1206,10.60,2.00
2009.01.06 10:30:54.987,1.1205,1.1206,6.20,2.00
2009.01.06 10:30:56.226,1.1205,1.1206,10.60,2.00
2009.01.06 10:30:56.736,1.12055,1.1206,4.40,1.00
2009.01.06 10:30:57.136,1.1206,1.121,4.40,11.40
2009.01.06 10:30:58.236,1.1206,1.1209,10.60,1.80
2009.01.06 10:30:59.515,1.1206,1.1208,18.60,1.00
2009.01.06 10:31:00.025,1.12065,1.121,4.40,9.60
2009.01.06 10:31:00.546,1.12065,1.12105,10.60,11.40
2009.01.06 10:31:00.905,1.1207,1.12105,10.60,1.80
2009.01.06 10:31:02.785,1.1207,1.12105,10.60,11.40
2009.01.06 10:31:03.255,1.12075,1.12095,10.60,2.00
2009.01.06 10:31:03.964,1.1208,1.12115,15.60,1.80
2009.01.06 10:31:04.484,1.1208,1.12105,15.60,2.00
2009.01.06 10:31:06.684,1.1208,1.1209,10.60,1.00
2009.01.06 10:31:07.204,1.1208,1.1209,10.60,1.00
2009.01.06 10:31:07.544,1.12085,1.12095,6.20,2.00
2009.01.06 10:31:08.174,1.1208,1.12095,11.20,2.00
2009.01.06 10:31:08.643,1.1208,1.12095,4.80,1.00
2009.01.06 10:31:09.033,1.1207,1.12105,10.60,11.40
2009.01.06 10:31:09.545,1.1207,1.12105,10.60,12.40
2009.01.06 10:31:11.383,1.1207,1.121,10.60,1.80
2009.01.06 10:31:11.943,1.1207,1.12095,6.20,1.80
2009.01.06 10:31:12.413,1.12065,1.1208,6.20,1.00
2009.01.06 10:31:12.933,1.1206,1.121,10.60,11.40
2009.01.06 10:31:13.752,1.12065,1.121,6.20,11.40
2009.01.06 10:31:14.682,1.1206,1.12095,10.60,11.40
2009.01.06 10:31:15.272,1.1206,1.1209,10.60,1.80
2009.01.06 10:31:15.672,1.1206,1.1209,10.60,11.40
2009.01.06 10:31:16.022,1.1206,1.1207,6.20,1.00
2009.01.06 10:31:16.621,1.1205,1.12075,4.40,2.00
2009.01.06 10:31:17.372,1.12045,1.12055,6.20,2.00
2009.01.06 10:31:17.891,1.1204,1.12055,15.60,2.00
2009.01.06 10:31:18.331,1.1204,1.12055,6.20,2.00
2009.01.06 10:31:18.841,1.12035,1.12045,6.20,2.00
2009.01.06 10:31:21.020,1.12025,1.1205,6.20,1.80
2009.01.06 10:31:21.650,1.1202,1.1204,6.20,1.80
2009.01.06 10:31:23.500,1.12015,1.1204,6.20,1.80
2009.01.06 10:31:25.849,1.1202,1.1205,4.40,11.40
2009.01.06 10:31:31.198,1.1202,1.1205,10.60,11.40
2009.01.06 10:31:32.558,1.1203,1.12055,4.40,9.60
2009.01.06 10:31:33.117,1.1205,1.12095,9.20,9.60
2009.01.06 10:31:33.507,1.12055,1.12105,4.40,11.40
2009.01.06 10:31:34.067,1.12075,1.12095,4.40,9.60
2009.01.06 10:31:34.818,1.12075,1.12105,4.40,11.40
2009.01.06 10:31:36.357,1.12075,1.12105,10.60,1.80
2009.01.06 10:31:36.766,1.1207,1.12095,6.20,1.80
2009.01.06 10:31:37.776,1.12065,1.12095,10.60,1.80
2009.01.06 10:31:42.205,1.12065,1.121,18.60,11.40
2009.01.06 10:31:42.675,1.12075,1.12105,4.40,11.40
2009.01.06 10:31:45.075,1.1207,1.12105,15.60,11.40
2009.01.06 10:31:45.244,1.1207,1.12095,15.60,2.00
2009.01.06 10:31:46.554,1.12075,1.1211,6.20,11.40
2009.01.06 10:31:47.194,1.12075,1.1211,10.60,11.40
2009.01.06 10:31:47.894,1.12075,1.12105,10.60,9.60
2009.01.06 10:31:48.914,1.1208,1.12105,4.40,9.60
2009.01.06 10:31:50.643,1.12085,1.12105,4.40,9.60
2009.01.06 10:31:51.093,1.12095,1.12125,4.40,9.60
2009.01.06 10:31:51.253,1.1209,1.12125,6.80,11.40
2009.01.06 10:31:51.543,1.1209,1.12125,4.40,11.40
2009.01.06 10:31:52.583,1.1209,1.1212,10.60,1.80
2009.01.06 10:31:58.321,1.1209,1.1212,6.20,1.80
2009.01.06 10:31:59.701,1.1209,1.1212,10.60,1.80
2009.01.06 10:31:59.881,1.12095,1.1212,6.20,1.80
2009.01.06 10:32:00.331,1.121,1.12115,6.20,1.00
2009.01.06 10:32:00.441,1.121,1.12115,6.20,2.00
2009.01.06 10:32:02.480,1.121,1.1212,6.20,2.00
2009.01.06 10:32:06.979,1.121,1.1212,6.20,1.80
2009.01.06 10:32:07.479,1.121,1.12115,6.20,1.80
2009.01.06 10:32:07.819,1.1209,1.12115,6.20,1.80
2009.01.06 10:32:08.689,1.12085,1.1211,6.20,3.00
2009.01.06 10:32:09.089,1.12085,1.1211,6.20,1.80
2009.01.06 10:32:09.629,1.12095,1.1212,2.40,3.40
2009.01.06 10:32:10.009,1.12095,1.1212,2.40,2.80
2009.01.06 10:32:10.638,1.121,1.12125,2.40,13.60
2009.01.06 10:32:11.138,1.121,1.12125,2.40,12.40
2009.01.06 10:32:11.548,1.121,1.12125,2.40,11.40
2009.01.06 10:32:12.958,1.121,1.12125,2.40,1.80
2009.01.06 10:32:13.758,1.121,1.12125,2.40,2.00
2009.01.06 10:32:14.228,1.121,1.12125,10.40,11.60
2009.01.06 10:32:14.867,1.121,1.12135,21.00,11.40
2009.01.06 10:32:15.397,1.12105,1.12135,6.20,1.80
2009.01.06 10:32:17.657,1.12105,1.12125,6.20,1.00
2009.01.06 10:32:18.066,1.121,1.12125,8.60,4.00
2009.01.06 10:32:20.776,1.121,1.1212,8.60,5.00
2009.01.06 10:32:21.056,1.121,1.1212,2.40,5.60
2009.01.06 10:32:32.613,1.121,1.1212,2.40,3.60
2009.01.06 10:32:34.883,1.121,1.12125,2.40,13.60
2009.01.06 10:32:35.323,1.121,1.12125,2.40,4.00
2009.01.06 10:32:38.292,1.121,1.1212,6.80,1.00
2009.01.06 10:32:38.702,1.121,1.1213,6.80,9.60
2009.01.06 10:32:38.982,1.121,1.12125,2.40,1.80
2009.01.06 10:32:39.382,1.121,1.1212,2.40,2.00
2009.01.06 10:32:39.731,1.121,1.1212,2.40,3.00
2009.01.06 10:32:41.571,1.121,1.1212,2.40,3.60
2009.01.06 10:32:43.191,1.121,1.12115,2.40,2.00
2009.01.06 10:33:02.086,1.12095,1.12105,6.20,1.80
2009.01.06 10:33:02.306,1.1209,1.12105,8.80,1.20
2009.01.06 10:33:02.536,1.1209,1.1211,11.20,2.00
2009.01.06 10:33:02.806,1.12095,1.1211,6.20,2.00
2009.01.06 10:33:04.375,1.12095,1.12115,6.20,2.00
2009.01.06 10:33:04.795,1.121,1.1212,2.40,3.60
2009.01.06 10:33:07.935,1.12095,1.12105,6.20,1.00
2009.01.06 10:33:08.284,1.12095,1.12105,6.20,1.00
2009.01.06 10:33:08.835,1.12085,1.12105,2.40,1.00
2009.01.06 10:33:09.644,1.12075,1.12085,7.80,1.00
2009.01.06 10:33:10.174,1.12055,1.12085,2.40,1.40
2009.01.06 10:33:11.084,1.12055,1.12075,8.80,1.00
2009.01.06 10:33:11.783,1.1207,1.12095,11.20,2.00
2009.01.06 10:33:12.234,1.12075,1.12095,6.20,2.00
2009.01.06 10:33:12.703,1.1207,1.12095,11.20,2.00
2009.01.06 10:33:13.653,1.1207,1.12085,4.80,2.00
2009.01.06 10:33:16.253,1.1207,1.1208,4.80,2.00
2009.01.06 10:33:16.823,1.1208,1.1209,2.40,2.00
2009.01.06 10:33:17.232,1.1208,1.1209,4.80,2.00
2009.01.06 10:33:17.772,1.12075,1.1208,6.00,1.00
2009.01.06 10:33:18.402,1.1207,1.1208,9.20,2.00
2009.01.06 10:33:18.762,1.1207,1.1208,4.80,2.00
2009.01.06 10:33:20.102,1.12075,1.12085,2.40,1.00
2009.01.06 10:33:20.602,1.1208,1.1209,4.80,2.00
2009.01.06 10:33:22.181,1.12075,1.12085,9.20,1.00
2009.01.06 10:33:22.871,1.12075,1.12085,4.80,1.00
2009.01.06 10:33:23.171,1.12075,1.1208,4.80,1.00
2009.01.06 10:33:23.861,1.1207,1.1208,9.20,2.00
2009.01.06 10:33:24.451,1.1207,1.1208,4.80,2.00
2009.01.06 10:33:25.770,1.1207,1.12075,2.40,1.00
2009.01.06 10:33:26.360,1.12065,1.121,10.60,1.80
2009.01.06 10:33:26.760,1.1207,1.12105,10.60,3.40
2009.01.06 10:33:27.270,1.12085,1.121,2.40,2.00
2009.01.06 10:33:27.670,1.12085,1.121,2.40,4.00
2009.01.06 10:33:28.470,1.1208,1.12085,6.20,1.00
2009.01.06 10:33:28.920,1.12055,1.1209,6.20,1.80
2009.01.06 10:33:29.329,1.1205,1.12075,10.60,2.00
2009.01.06 10:33:29.559,1.1205,1.1207,10.60,1.00
2009.01.06 10:33:30.179,1.1206,1.1208,11.20,2.00
2009.01.06 10:33:31.309,1.1206,1.12085,15.60,2.00
2009.01.06 10:33:31.529,1.1207,1.1208,2.40,1.00
2009.01.06 10:33:31.709,1.1207,1.12085,2.40,2.00
2009.01.06 10:33:32.469,1.12065,1.12075,8.80,2.00
2009.01.06 10:33:32.639,1.1206,1.12075,15.60,2.00
2009.01.06 10:33:32.809,1.1206,1.12075,11.20,2.00
2009.01.06 10:33:33.398,1.1206,1.12075,4.80,2.00
2009.01.06 10:33:33.758,1.1206,1.1207,4.80,2.00
2009.01.06 10:33:33.938,1.1207,1.12075,2.40,1.50
2009.01.06 10:33:34.328,1.1207,1.1208,2.40,2.00
2009.01.06 10:33:34.738,1.1207,1.12085,4.80,2.00
2009.01.06 10:33:35.968,1.1207,1.1208,4.80,2.00
2009.01.06 10:33:39.777,1.12065,1.1207,6.00,1.00
2009.01.06 10:33:39.877,1.1205,1.1207,6.20,2.00
2009.01.06 10:33:40.227,1.1205,1.12065,6.20,2.00
2009.01.06 10:33:40.327,1.12045,1.12065,15.60,2.00
2009.01.06 10:33:40.437,1.12045,1.1206,15.60,1.00
2009.01.06 10:33:41.067,1.1205,1.12065,11.20,2.00
2009.01.06 10:33:42.146,1.1205,1.1206,11.20,2.00
2009.01.06 10:33:42.616,1.1205,1.12055,4.80,1.00
2009.01.06 10:33:42.826,1.1205,1.1207,6.20,1.90
2009.01.06 10:33:43.406,1.1203,1.1205,4.40,1.60
2009.01.06 10:33:44.106,1.1203,1.1205,4.40,1.80
2009.01.06 10:33:44.276,1.1203,1.12045,4.40,2.00
2009.01.06 10:33:44.866,1.12045,1.1205,2.40,1.00
2009.01.06 10:33:45.446,1.1205,1.1207,11.20,2.00
2009.01.06 10:33:45.566,1.1205,1.12085,6.20,14.00
2009.01.06 10:33:45.915,1.1205,1.12085,8.80,14.00
2009.01.06 10:33:46.266,1.12055,1.1207,6.20,2.00
2009.01.06 10:33:46.915,1.12055,1.12065,6.20,1.00
2009.01.06 10:33:47.325,1.12065,1.12085,4.80,2.00
2009.01.06 10:33:48.285,1.1206,1.12075,6.20,1.80
2009.01.06 10:33:48.745,1.12025,1.1205,4.40,1.00
2009.01.06 10:33:49.026,1.1202,1.1205,17.20,1.00
2009.01.06 10:33:52.634,1.12035,1.1205,4.40,2.80
2009.01.06 10:33:52.684,1.12035,1.1205,4.40,2.00
2009.01.06 10:33:52.974,1.12035,1.1205,4.40,2.00
2009.01.06 10:33:53.204,1.1204,1.1205,6.20,2.00
2009.01.06 10:33:55.673,1.1205,1.1207,2.40,2.00
2009.01.06 10:33:56.023,1.12055,1.1208,2.40,4.00
2009.01.06 10:33:56.493,1.1204,1.12055,4.40,1.00
2009.01.06 10:33:56.883,1.1204,1.12085,6.20,1.80
2009.01.06 10:33:57.522,1.1204,1.1208,10.60,2.80
2009.01.06 10:33:58.022,1.12045,1.1206,6.20,1.00
2009.01.06 10:33:58.312,1.12045,1.1206,6.20,2.00
2009.01.06 10:34:00.352,1.12045,1.12055,10.60,2.00
2009.01.06 10:34:00.642,1.12045,1.12055,6.20,2.00
2009.01.06 10:34:03.381,1.12045,1.12055,6.20,1.00
2009.01.06 10:34:03.711,1.1205,1.1206,6.20,2.00
2009.01.06 10:34:04.181,1.1205,1.12055,6.20,1.00
2009.01.06 10:34:04.634,1.12045,1.12055,4.40,1.00
2009.01.06 10:34:04.871,1.1205,1.12055,6.20,1.00
2009.01.06 10:34:05.331,1.1205,1.1206,6.20,2.00
2009.01.06 10:34:05.691,1.1205,1.12055,6.20,1.00
2009.01.06 10:34:06.271,1.1206,1.12075,2.40,2.00
2009.01.06 10:34:06.391,1.1206,1.1207,2.40,2.00
2009.01.06 10:34:06.501,1.12055,1.1207,2.40,2.00
2009.01.06 10:34:11.269,1.1205,1.12055,6.20,1.00
2009.01.06 10:34:11.829,1.12045,1.1206,2.40,2.00
2009.01.06 10:34:12.699,1.1204,1.1205,4.80,2.00
2009.01.06 10:34:15.208,1.1204,1.1205,11.20,2.00
2009.01.06 10:34:15.598,1.1204,1.12045,15.60,1.00
2009.01.06 10:34:16.188,1.12045,1.12065,6.20,2.00
2009.01.06 10:34:16.648,1.1206,1.12075,4.80,1.00
2009.01.06 10:34:17.118,1.1206,1.12105,2.40,11.40
2009.01.06 10:34:17.508,1.1206,1.1211,6.20,4.20
2009.01.06 10:34:18.078,1.1207,1.1211,10.60,2.80
2009.01.06 10:34:18.797,1.1207,1.1209,10.60,2.00
2009.01.06 10:34:19.028,1.1207,1.1209,6.20,2.00
2009.01.06 10:34:20.787,1.12065,1.1208,10.60,2.00
2009.01.06 10:34:21.427,1.12065,1.1208,6.20,2.00
2009.01.06 10:34:22.597,1.12065,1.12075,6.20,2.00
2009.01.06 10:34:22.836,1.1206,1.12075,15.60,2.00
2009.01.06 10:34:23.486,1.1206,1.12085,6.20,1.80
2009.01.06 10:34:23.956,1.1206,1.1209,6.20,15.40
2009.01.06 10:34:24.136,1.1206,1.1209,6.20,12.40
2009.01.06 10:34:24.647,1.1206,1.1209,10.60,12.40
2009.01.06 10:34:25.216,1.12065,1.12085,6.20,1.00
2009.01.06 10:34:27.106,1.1206,1.12085,10.60,1.00
2009.01.06 10:34:29.005,1.1206,1.12095,10.60,12.40
2009.01.06 10:34:30.525,1.12065,1.12095,6.20,2.80
2009.01.06 10:34:32.244,1.1207,1.12095,6.20,1.80
2009.01.06 10:34:33.164,1.12065,1.12095,6.20,1.80
2009.01.06 10:34:35.703,1.12065,1.1209,6.20,1.20
2009.01.06 10:34:36.114,1.12065,1.1208,6.20,2.00
2009.01.06 10:34:36.493,1.1206,1.12075,4.80,2.00
2009.01.06 10:34:38.573,1.1205,1.1206,6.20,2.00
2009.01.06 10:34:39.242,1.1204,1.12055,4.80,2.00
2009.01.06 10:34:39.642,1.1204,1.1205,2.40,1.00
2009.01.06 10:34:40.042,1.1203,1.1206,10.60,11.40
2009.01.06 10:34:40.502,1.12035,1.12055,4.40,1.00
2009.01.06 10:34:41.152,1.12035,1.12065,10.60,1.80
2009.01.06 10:34:41.672,1.12035,1.12065,10.60,11.40
2009.01.06 10:34:42.132,1.1203,1.1206,10.60,1.80
2009.01.06 10:34:42.422,1.1203,1.12055,6.20,1.80
2009.01.06 10:34:43.062,1.12025,1.12055,4.40,11.40
2009.01.06 10:34:44.801,1.1202,1.1205,14.20,1.80
2009.01.06 10:34:45.391,1.12015,1.12045,4.40,9.60
2009.01.06 10:34:45.921,1.1201,1.1203,4.80,2.00
2009.01.06 10:34:46.381,1.1201,1.12025,4.80,2.00
2009.01.06 10:34:47.740,1.1201,1.12015,4.80,1.00
2009.01.06 10:34:48.181,1.1201,1.12025,4.80,2.00
2009.01.06 10:34:50.610,1.1202,1.1203,2.40,1.50
2009.01.06 10:34:50.670,1.1202,1.1203,4.80,2.00
2009.01.06 10:34:55.909,1.12015,1.12025,2.40,2.00
2009.01.06 10:34:56.359,1.1201,1.12025,4.80,2.00
2009.01.06 10:35:05.586,1.1201,1.12015,4.80,1.00
2009.01.06 10:35:06.226,1.1201,1.12015,2.40,1.00
2009.01.06 10:35:06.636,1.1201,1.1203,4.80,2.00
2009.01.06 10:35:18.273,1.1201,1.1202,4.80,2.00
2009.01.06 10:35:19.943,1.1201,1.12015,2.40,2.00
2009.01.06 10:35:20.233,1.12,1.12015,4.80,2.00
2009.01.06 10:35:20.883,1.12,1.1202,9.20,2.00
2009.01.06 10:35:21.352,1.12,1.1202,15.60,2.00
2009.01.06 10:35:21.632,1.12,1.1202,9.20,2.00
2009.01.06 10:35:21.862,1.12,1.1202,15.60,2.00
2009.01.06 10:35:24.492,1.12,1.1202,9.20,2.00
2009.01.06 10:35:30.200,1.12,1.12015,9.20,2.00
2009.01.06 10:35:31.370,1.12,1.12015,4.80,2.00
2009.01.06 10:35:31.950,1.12,1.12015,9.20,2.00
2009.01.06 10:35:32.280,1.12,1.1202,9.20,2.00
2009.01.06 10:35:33.070,1.12,1.12015,9.20,2.00
