2009.01.13 01:35:02.652,1.11765,1.118,1.40,2.40
2009.01.13 01:35:02.992,1.1176,1.118,1.40,2.40
2009.01.13 01:35:03.582,1.1175,1.118,2.40,2.40
2009.01.13 01:35:03.932,1.1175,1.11795,2.40,1.00
2009.01.13 01:35:07.431,1.1175,1.118,2.40,3.80
2009.01.13 01:35:07.771,1.1176,1.118,1.40,2.40
2009.01.13 01:35:20.688,1.1176,1.118,1.40,2.40
2009.01.13 01:35:20.808,1.1176,1.118,2.40,2.40
2009.01.13 01:35:22.617,1.11765,1.118,1.40,2.40
2009.01.13 01:35:23.907,1.11765,1.11795,1.40,1.00
2009.01.13 01:35:24.327,1.11745,1.1178,1.40,2.40
2009.01.13 01:35:29.845,1.1175,1.1178,2.40,1.60
2009.01.13 01:35:30.145,1.1175,1.11805,2.40,2.40
2009.01.13 01:35:32.275,1.11755,1.1178,1.40,2.40
2009.01.13 01:35:32.685,1.1175,1.1178,1.40,2.40
2009.01.13 01:35:33.944,1.1175,1.1179,2.40,1.60
2009.01.13 01:35:34.184,1.1175,1.11805,2.40,2.40
2009.01.13 01:35:35.344,1.1175,1.11795,2.40,1.00
2009.01.13 01:35:35.634,1.1175,1.1178,1.40,2.40
2009.01.13 01:35:38.923,1.11745,1.1177,7.60,2.40
2009.01.13 01:35:39.333,1.1175,1.1181,2.40,2.40
2009.01.13 01:35:39.773,1.1175,1.1181,2.40,3.80
2009.01.13 01:35:40.063,1.1175,1.11805,2.40,1.00
2009.01.13 01:35:41.114,1.1175,1.11795,1.80,1.00
2009.01.13 01:35:41.343,1.1175,1.1178,1.00,2.40
2009.01.13 01:35:41.623,1.1174,1.1178,1.80,2.40
2009.01.13 01:35:53.500,1.1175,1.1178,1.00,1.60
2009.01.13 01:35:53.679,1.1175,1.1178,1.80,1.60
2009.01.13 01:35:53.790,1.1175,1.118,1.80,16.00
2009.01.13 01:35:53.960,1.1175,1.118,1.80,1.00
2009.01.13 01:35:58.159,1.1174,1.1178,1.80,2.40
2009.01.13 01:36:23.722,1.1175,1.11775,1.00,1.00
2009.01.13 01:36:23.952,1.1175,1.1178,1.80,1.60
2009.01.13 01:36:24.222,1.1175,1.118,1.80,1.00
2009.01.13 01:36:29.361,1.1175,1.1178,1.00,2.40
2009.01.13 01:36:29.691,1.1174,1.1178,2.40,2.40
2009.01.13 01:36:35.320,1.11735,1.11765,2.40,2.40
2009.01.13 01:36:39.029,1.1174,1.1177,1.00,2.40
2009.01.13 01:36:39.579,1.1175,1.1177,1.00,1.20
2009.01.13 01:36:42.838,1.11715,1.11755,6.20,2.40
2009.01.13 01:36:43.168,1.1171,1.11755,1.00,2.40
2009.01.13 01:36:43.457,1.11695,1.11755,7.60,2.40
2009.01.13 01:36:44.947,1.11705,1.1175,15.60,2.40
2009.01.13 01:36:45.247,1.1171,1.1175,6.20,2.40
2009.01.13 01:36:46.517,1.1172,1.11755,1.00,2.40
2009.01.13 01:36:52.675,1.11715,1.11745,2.40,2.40
2009.01.13 01:36:53.695,1.11725,1.11755,1.00,2.40
2009.01.13 01:36:54.845,1.1173,1.11775,1.80,1.20
2009.01.13 01:36:59.934,1.1173,1.1176,1.80,2.40
2009.01.13 01:37:00.043,1.1173,1.1176,1.00,2.40
2009.01.13 01:37:04.172,1.1173,1.1176,1.80,2.40
2009.01.13 01:37:04.233,1.1173,1.11765,1.80,1.20
2009.01.13 01:37:04.583,1.1173,1.1177,2.40,1.20
2009.01.13 01:37:04.923,1.1173,1.1177,8.80,1.20
2009.01.13 01:37:13.450,1.1173,1.1177,7.20,1.20
2009.01.13 01:37:14.310,1.1173,1.1177,2.40,1.20
2009.01.13 01:37:15.100,1.1173,1.1176,2.40,2.40
2009.01.13 01:37:15.920,1.1173,1.1176,1.00,2.40
2009.01.13 01:37:26.477,1.1173,1.1176,1.00,3.20
2009.01.13 01:37:44.733,1.1173,1.1176,1.00,2.40
2009.01.13 01:37:59.599,1.1173,1.1176,2.40,2.40
2009.01.13 01:38:17.685,1.11735,1.11765,2.40,2.40
2009.01.13 01:38:35.170,1.1174,1.11785,1.40,2.40
2009.01.13 01:38:35.920,1.1174,1.11785,1.40,2.40
2009.01.13 01:38:42.059,1.1174,1.1178,2.40,2.40
2009.01.13 01:38:42.349,1.1174,1.1178,1.00,2.40
2009.01.13 01:38:44.428,1.11735,1.1178,6.20,2.40
2009.01.13 01:38:45.768,1.1173,1.1178,15.20,2.40
2009.01.13 01:38:45.998,1.1173,1.1178,7.20,2.40
2009.01.13 01:38:46.578,1.11735,1.1178,6.20,2.40
2009.01.13 01:38:48.377,1.1173,1.1178,15.20,2.40
2009.01.13 01:38:48.717,1.1173,1.1178,7.20,2.40
2009.01.13 01:38:49.937,1.1174,1.1178,1.00,2.40
2009.01.13 01:38:50.747,1.1174,1.1178,2.40,2.40
2009.01.13 01:39:20.170,1.1174,1.1178,8.80,2.40
2009.01.13 01:39:21.450,1.1175,1.11785,6.20,1.20
2009.01.13 01:39:21.679,1.1175,1.11805,8.80,2.40
2009.01.13 01:39:23.179,1.1175,1.118,8.80,2.40
2009.01.13 01:39:23.409,1.1176,1.118,1.40,2.40
2009.01.13 01:39:23.759,1.11755,1.118,2.40,2.40
2009.01.13 01:39:34.166,1.1176,1.118,2.40,2.40
2009.01.13 01:39:34.516,1.1176,1.118,1.40,2.40
2009.01.13 01:39:37.027,1.1175,1.118,8.80,2.40
2009.01.13 01:39:38.755,1.1175,1.118,7.20,3.40
2009.01.13 01:39:39.195,1.1175,1.118,6.20,3.40
2009.01.13 01:39:41.624,1.1175,1.1179,6.20,1.20
2009.01.13 01:39:42.205,1.11745,1.1179,7.80,1.20
2009.01.13 01:39:49.353,1.11745,1.1179,7.60,1.20
2009.01.13 01:40:09.837,1.1175,1.1179,1.40,1.20
2009.01.13 01:40:10.117,1.1174,1.1179,6.20,1.20
2009.01.13 01:40:19.915,1.1175,1.1179,1.00,1.20
2009.01.13 01:40:20.075,1.1175,1.1179,1.80,1.20
2009.01.13 01:40:29.883,1.1175,1.11785,1.80,1.20
2009.01.13 01:40:36.371,1.1175,1.11775,1.00,1.20
2009.01.13 01:40:36.551,1.11745,1.11765,1.40,2.40
2009.01.13 01:40:36.971,1.11735,1.11765,2.40,2.40
2009.01.13 01:40:37.201,1.11745,1.1177,1.80,1.60
2009.01.13 01:40:37.611,1.11745,1.1179,1.80,1.20
2009.01.13 01:40:57.146,1.11745,1.11775,2.40,2.40
2009.01.13 01:41:31.308,1.1175,1.11775,1.00,1.20
2009.01.13 01:41:36.197,1.1175,1.11775,1.80,1.20
2009.01.13 01:41:36.316,1.1175,1.11775,1.00,1.20
2009.01.13 01:41:40.246,1.1175,1.11775,2.40,1.20
2009.01.13 01:41:45.105,1.1175,1.11795,2.40,2.40
2009.01.13 01:41:45.335,1.1175,1.11795,2.40,2.40
2009.01.13 01:42:11.768,1.1175,1.1179,7.20,2.40
2009.01.13 01:42:16.127,1.1175,1.1178,2.40,2.40
2009.01.13 01:42:20.766,1.1175,1.1179,2.40,2.40
2009.01.13 01:42:54.888,1.1175,1.1179,7.20,2.40
2009.01.13 01:43:05.535,1.1175,1.1179,2.40,2.40
2009.01.13 01:43:05.835,1.1175,1.1179,1.00,3.20
2009.01.13 01:43:11.983,1.1175,1.1178,7.20,1.20
2009.01.13 01:43:14.433,1.1175,1.1178,1.00,1.20
2009.01.13 01:43:18.582,1.1175,1.1178,7.20,1.20
2009.01.13 01:43:18.862,1.1175,1.1179,8.80,2.40
2009.01.13 01:43:21.071,1.1175,1.1179,7.20,2.40
2009.01.13 01:43:21.291,1.1175,1.1179,1.00,2.40
2009.01.13 01:43:28.750,1.1175,1.1178,1.00,1.20
2009.01.13 01:43:29.319,1.1175,1.1179,1.00,3.20
2009.01.13 01:43:29.879,1.1175,1.1179,1.00,2.40
2009.01.13 01:43:37.157,1.1175,1.1179,2.40,2.40
2009.01.13 01:44:25.586,1.11745,1.1178,2.40,2.40
2009.01.13 01:44:33.954,1.1175,1.11775,1.00,1.20
2009.01.13 01:44:45.801,1.11745,1.11775,2.40,2.40
2009.01.13 01:44:48.150,1.11745,1.11775,1.00,3.20
2009.01.13 01:44:50.120,1.11745,1.11765,1.00,1.20
2009.01.13 01:44:58.348,1.11735,1.1177,3.40,3.20
2009.01.13 01:44:58.578,1.1173,1.1177,2.60,3.20
2009.01.13 01:44:58.928,1.1173,1.1177,1.00,3.20
2009.01.13 01:45:03.726,1.1173,1.1177,1.00,2.40
2009.01.13 01:45:13.834,1.1173,1.1177,2.40,3.40
2009.01.13 01:45:14.184,1.1173,1.1177,2.40,3.20
2009.01.13 01:45:18.323,1.1173,1.1177,2.40,2.40
2009.01.13 01:45:19.053,1.1173,1.1177,2.40,2.40
2009.01.13 01:45:20.102,1.1174,1.1177,1.40,2.40
2009.01.13 01:45:20.642,1.1173,1.1177,2.40,2.40
2009.01.13 01:45:41.007,1.1173,1.1177,2.40,2.40
2009.01.13 01:45:41.427,1.1173,1.1177,2.40,2.40
2009.01.13 01:45:41.597,1.1173,1.1177,2.40,3.20
2009.01.13 01:45:54.314,1.1173,1.1176,2.40,1.20
2009.01.13 01:45:57.094,1.1173,1.11755,1.00,1.20
2009.01.13 01:45:58.783,1.11725,1.11755,1.40,1.20
2009.01.13 01:45:59.313,1.11725,1.1175,1.40,1.20
2009.01.13 01:46:03.292,1.1172,1.11755,2.40,1.20
2009.01.13 01:46:03.812,1.1172,1.1176,2.40,3.20
2009.01.13 01:46:15.269,1.1172,1.1176,2.40,3.40
2009.01.13 01:46:15.609,1.1172,1.1175,1.00,1.20
2009.01.13 01:46:16.339,1.1171,1.1175,2.40,3.20
2009.01.13 01:46:16.979,1.1171,1.1175,1.40,3.20
2009.01.13 01:46:19.288,1.1171,1.1174,1.40,1.20
2009.01.13 01:46:20.918,1.1171,1.1174,2.40,1.20
2009.01.13 01:46:21.218,1.11705,1.1174,1.40,2.40
2009.01.13 01:46:27.126,1.117,1.1173,1.40,1.20
2009.01.13 01:46:27.296,1.1169,1.1173,2.40,1.20
2009.01.13 01:46:27.686,1.117,1.1173,1.00,1.20
2009.01.13 01:46:28.256,1.117,1.1174,2.40,3.20
2009.01.13 01:46:28.606,1.11705,1.1174,1.40,2.40
2009.01.13 01:46:28.896,1.1171,1.1174,1.00,2.40
2009.01.13 01:46:31.155,1.11705,1.1174,1.40,2.40
2009.01.13 01:46:31.445,1.117,1.1174,2.40,2.40
2009.01.13 01:46:31.835,1.1171,1.1174,1.40,2.40
2009.01.13 01:46:32.495,1.1171,1.1174,1.40,2.40
2009.01.13 01:46:35.344,1.1171,1.1174,1.40,2.40
2009.01.13 01:46:47.351,1.1171,1.1174,1.40,2.40
2009.01.13 01:47:06.637,1.11685,1.1174,7.20,3.20
2009.01.13 01:47:07.117,1.11685,1.1174,1.80,3.40
2009.01.13 01:47:08.316,1.1169,1.1173,1.80,1.20
2009.01.13 01:47:08.606,1.1169,1.1173,7.20,1.20
2009.01.13 01:47:14.315,1.11685,1.1173,14.20,1.20
2009.01.13 01:47:14.485,1.11685,1.1173,6.20,1.20
2009.01.13 01:47:15.904,1.11695,1.1173,1.40,1.20
2009.01.13 01:47:24.442,1.11695,1.11725,1.40,1.20
2009.01.13 01:47:24.893,1.11675,1.1172,7.20,2.40
2009.01.13 01:47:25.282,1.11675,1.1172,1.00,2.40
2009.01.13 01:47:25.602,1.11675,1.1172,2.40,2.40
2009.01.13 01:47:25.982,1.1168,1.1172,7.20,2.40
2009.01.13 01:47:26.452,1.1168,1.1172,8.80,2.40
2009.01.13 01:47:28.062,1.1169,1.1172,1.40,2.40
2009.01.13 01:47:30.701,1.11695,1.1172,1.40,2.40
2009.01.13 01:47:32.320,1.11675,1.1172,8.80,3.20
2009.01.13 01:47:33.120,1.11685,1.1172,1.40,2.40
2009.01.13 01:47:34.730,1.1168,1.1172,2.40,3.20
2009.01.13 01:47:35.690,1.1168,1.1172,8.80,3.20
2009.01.13 01:47:39.019,1.1169,1.1172,1.40,2.40
2009.01.13 01:47:39.419,1.1169,1.1172,2.40,2.40
2009.01.13 01:47:40.208,1.1169,1.1172,1.40,2.40
2009.01.13 01:47:40.619,1.1168,1.1172,8.80,2.40
2009.01.13 01:47:41.078,1.1169,1.1172,1.40,2.40
2009.01.13 01:47:42.908,1.117,1.1172,1.40,2.40
2009.01.13 01:47:46.007,1.117,1.1173,1.40,1.20
2009.01.13 01:47:46.237,1.117,1.1174,1.40,3.40
2009.01.13 01:47:46.417,1.117,1.1174,1.40,3.20
2009.01.13 01:47:47.277,1.117,1.1174,1.40,3.40
2009.01.13 01:47:49.307,1.117,1.1173,1.40,1.20
2009.01.13 01:47:54.725,1.117,1.1174,1.40,3.40
2009.01.13 01:47:56.149,1.11695,1.1174,1.40,3.40
2009.01.13 01:47:56.256,1.11695,1.11735,1.40,1.00
2009.01.13 01:47:59.074,1.11695,1.11725,1.40,1.20
2009.01.13 01:48:01.074,1.11695,1.1173,1.40,1.20
2009.01.13 01:48:01.304,1.1169,1.1173,2.40,1.20
2009.01.13 01:48:01.643,1.117,1.1174,1.40,3.40
2009.01.13 01:48:02.773,1.117,1.1174,1.40,3.20
2009.01.13 01:48:03.054,1.117,1.1174,2.40,2.40
2009.01.13 01:48:03.403,1.117,1.1174,8.80,2.40
2009.01.13 01:48:05.013,1.11705,1.1174,1.40,2.40
2009.01.13 01:48:05.303,1.11685,1.1174,7.60,3.20
2009.01.13 01:48:05.633,1.11685,1.1174,8.80,3.20
2009.01.13 01:48:06.133,1.11685,1.1173,8.80,1.20
2009.01.13 01:48:06.362,1.11695,1.1173,6.20,1.20
2009.01.13 01:48:08.302,1.11695,1.1174,7.60,3.20
2009.01.13 01:48:08.622,1.117,1.1174,1.40,3.20
2009.01.13 01:48:08.792,1.11695,1.1174,7.60,3.20
2009.01.13 01:48:12.911,1.11705,1.1174,1.40,2.40
2009.01.13 01:48:13.131,1.11705,1.1174,2.40,2.40
2009.01.13 01:48:16.010,1.1171,1.1174,7.20,2.40
2009.01.13 01:48:17.759,1.1171,1.1174,2.40,2.40
2009.01.13 01:48:18.179,1.1171,1.1174,1.40,2.40
2009.01.13 01:48:20.829,1.11705,1.1174,1.60,3.20
2009.01.13 01:48:20.999,1.11705,1.1174,1.40,3.20
2009.01.13 01:48:22.938,1.117,1.1174,2.40,3.20
2009.01.13 01:48:23.768,1.11705,1.1174,1.40,3.20
2009.01.13 01:48:27.897,1.117,1.1174,1.40,3.20
2009.01.13 01:48:31.027,1.117,1.1173,1.00,1.20
2009.01.13 01:48:34.046,1.117,1.11725,1.00,1.20
2009.01.13 01:48:34.546,1.117,1.1173,1.00,3.20
2009.01.13 01:48:35.955,1.117,1.11725,1.00,1.20
2009.01.13 01:48:36.115,1.117,1.11715,1.00,1.20
2009.01.13 01:48:38.254,1.117,1.1172,1.00,1.20
2009.01.13 01:48:38.614,1.11695,1.1172,10.40,1.20
2009.01.13 01:48:39.074,1.1169,1.1172,10.40,1.20
2009.01.13 01:48:41.764,1.1169,1.1173,10.40,5.40
2009.01.13 01:48:41.925,1.1169,1.1173,18.00,5.40
2009.01.13 01:48:42.104,1.117,1.1174,10.40,3.20
2009.01.13 01:48:42.503,1.117,1.1174,11.60,3.20
2009.01.13 01:48:43.593,1.117,1.1174,10.40,3.20
2009.01.13 01:48:43.983,1.11695,1.1174,11.80,8.80
2009.01.13 01:48:44.273,1.11695,1.1174,11.80,9.00
2009.01.13 01:48:53.990,1.11695,1.11725,10.40,1.20
2009.01.13 01:48:54.161,1.1169,1.1173,10.40,6.40
2009.01.13 01:48:54.330,1.117,1.1173,1.40,5.40
2009.01.13 01:48:54.970,1.1169,1.1172,10.40,2.40
2009.01.13 01:48:55.320,1.1169,1.1172,1.40,7.80
2009.01.13 01:48:55.670,1.1168,1.1172,13.00,7.80
2009.01.13 01:48:57.150,1.1168,1.1172,19.20,5.40
2009.01.13 01:48:57.430,1.1168,1.11725,19.20,5.40
2009.01.13 01:48:57.770,1.1169,1.11725,1.00,5.40
2009.01.13 01:48:57.880,1.1169,1.1173,1.00,8.80
2009.01.13 01:49:00.919,1.11695,1.1172,1.00,2.40
2009.01.13 01:49:01.309,1.11695,1.1172,1.00,7.80
2009.01.13 01:49:01.539,1.11695,1.11725,1.00,5.40
2009.01.13 01:49:02.129,1.11695,1.1173,1.00,8.80
2009.01.13 01:49:07.117,1.11685,1.1173,18.00,8.80
2009.01.13 01:49:15.956,1.11685,1.1173,11.80,8.80
2009.01.13 01:49:17.255,1.11695,1.1173,1.40,8.80
2009.01.13 01:49:17.435,1.11695,1.11725,1.40,5.40
2009.01.13 01:49:19.135,1.11685,1.11725,11.80,5.40
2009.01.13 01:49:19.254,1.1169,1.11725,1.40,5.40
2009.01.13 01:49:25.193,1.11685,1.11725,11.80,5.40
2009.01.13 01:49:25.953,1.1169,1.11725,2.40,5.40
2009.01.13 01:49:26.173,1.1169,1.1173,11.60,8.80
2009.01.13 01:49:26.413,1.1169,1.1173,2.40,8.80
2009.01.13 01:49:35.880,1.1169,1.1173,7.20,8.80
2009.01.13 01:49:36.000,1.117,1.1172,1.00,1.20
2009.01.13 01:49:37.340,1.117,1.1173,1.00,3.20
2009.01.13 01:49:37.810,1.117,1.11725,1.00,1.20
2009.01.13 01:49:38.100,1.11705,1.11725,3.20,1.20
2009.01.13 01:49:38.280,1.1172,1.11745,1.00,1.20
2009.01.13 01:49:38.620,1.1171,1.11745,11.80,1.20
2009.01.13 01:49:38.850,1.1171,1.11745,10.40,1.20
2009.01.13 01:49:39.070,1.11695,1.1174,1.80,5.40
2009.01.13 01:49:39.999,1.11695,1.11735,1.80,6.40
2009.01.13 01:49:43.889,1.117,1.11725,1.80,1.20
2009.01.13 01:49:45.128,1.117,1.11725,1.00,1.20
2009.01.13 01:49:52.197,1.1171,1.1174,6.20,7.80
2009.01.13 01:49:52.657,1.1171,1.11745,6.20,5.40
2009.01.13 01:49:52.996,1.1171,1.11755,6.20,5.40
2009.01.13 01:49:53.506,1.1172,1.11755,6.20,5.40
2009.01.13 01:49:55.706,1.11715,1.11755,6.20,5.40
2009.01.13 01:50:04.054,1.1171,1.11755,16.60,5.40
2009.01.13 01:50:04.354,1.1171,1.1175,6.20,5.40
2009.01.13 01:50:04.953,1.1171,1.1175,14.20,5.40
2009.01.13 01:50:05.353,1.11715,1.1175,6.20,5.40
2009.01.13 01:50:05.693,1.11725,1.1175,1.00,5.40
2009.01.13 01:50:05.913,1.11725,1.11775,1.80,6.40
2009.01.13 01:50:06.713,1.1173,1.1177,1.00,5.40
2009.01.13 01:50:07.053,1.1173,1.1176,1.80,1.20
2009.01.13 01:50:08.243,1.1173,1.1177,1.80,6.40
2009.01.13 01:50:14.241,1.1175,1.1177,1.00,6.40
2009.01.13 01:50:14.401,1.11745,1.1178,10.40,2.40
2009.01.13 01:50:14.691,1.1172,1.11775,17.80,7.00
2009.01.13 01:50:14.981,1.11725,1.11775,6.20,7.00
2009.01.13 01:50:18.590,1.1173,1.11775,17.80,7.00
2009.01.13 01:50:18.880,1.1173,1.1177,7.20,5.40
2009.01.13 01:50:22.649,1.1173,1.1177,1.80,5.40
2009.01.13 01:50:22.709,1.1173,1.1176,1.80,2.40
2009.01.13 01:50:22.759,1.1173,1.1176,1.00,2.40
2009.01.13 01:50:39.505,1.1173,1.11765,1.00,5.40
2009.01.13 01:50:39.615,1.1173,1.11765,1.80,5.40
2009.01.13 01:50:39.795,1.1173,1.1177,1.80,6.40
2009.01.13 01:50:40.885,1.1173,1.1177,7.20,6.40
2009.01.13 01:50:50.523,1.1173,1.1177,7.20,8.80
2009.01.13 01:50:50.582,1.1173,1.1177,1.00,8.80
2009.01.13 01:50:56.461,1.1173,1.1177,1.00,7.80
2009.01.13 01:50:56.931,1.1173,1.1177,7.20,7.80
2009.01.13 01:50:59.510,1.1173,1.1177,1.00,7.80
2009.01.13 01:50:59.780,1.1173,1.1177,1.00,8.80
2009.01.13 01:51:07.588,1.1173,1.1177,1.80,6.40
2009.01.13 01:51:07.868,1.1173,1.1176,1.80,1.20
2009.01.13 01:51:07.988,1.1173,1.11765,1.00,6.40
2009.01.13 01:51:09.148,1.1173,1.11765,7.20,6.40
2009.01.13 01:51:09.438,1.1173,1.1176,7.20,1.20
2009.01.13 01:51:19.835,1.1173,1.1177,7.20,6.40
2009.01.13 01:51:25.914,1.1173,1.1177,1.80,6.40
2009.01.13 01:51:30.663,1.1173,1.11765,1.00,6.40
2009.01.13 01:51:30.783,1.1173,1.1176,1.00,1.20
2009.01.13 01:51:31.132,1.1173,1.11765,1.00,6.40
2009.01.13 01:51:35.961,1.1174,1.11765,1.00,6.40
2009.01.13 01:51:36.071,1.1174,1.11765,1.00,1.20
2009.01.13 01:51:51.448,1.1175,1.1177,1.00,1.20
2009.01.13 01:51:56.886,1.11745,1.11775,2.40,3.20
2009.01.13 01:52:00.825,1.11745,1.1177,1.40,2.40
2009.01.13 01:52:01.036,1.11735,1.1177,10.40,2.40
2009.01.13 01:52:01.675,1.1173,1.1177,1.00,7.80
2009.01.13 01:52:05.914,1.1173,1.1177,1.80,5.40
2009.01.13 01:52:06.084,1.11735,1.11775,10.40,5.60
2009.01.13 01:52:06.544,1.11735,1.11775,10.40,1.00
2009.01.13 01:52:06.774,1.11735,1.1178,10.40,8.00
2009.01.13 01:52:10.713,1.1173,1.1177,1.80,5.40
2009.01.13 01:52:20.041,1.1173,1.1176,1.80,1.20
2009.01.13 01:52:20.271,1.1173,1.11765,1.80,6.60
2009.01.13 01:52:20.501,1.1173,1.11765,1.80,6.40
2009.01.13 01:52:20.901,1.1173,1.11765,1.00,6.40
2009.01.13 01:52:21.770,1.1173,1.11765,1.00,6.60
2009.01.13 01:52:25.669,1.1173,1.11755,1.00,1.20
2009.01.13 01:52:26.479,1.1173,1.1176,1.00,1.20
2009.01.13 01:52:27.169,1.1173,1.1176,1.00,3.20
2009.01.13 01:52:34.277,1.1173,1.1175,1.00,1.20
2009.01.13 01:52:36.307,1.1173,1.1176,1.00,3.20
2009.01.13 01:52:46.305,1.1173,1.1175,1.00,1.20
2009.01.13 01:52:48.154,1.1173,1.1176,1.00,3.20
2009.01.13 01:52:52.843,1.1173,1.1176,1.00,2.40
2009.01.13 01:52:55.042,1.1173,1.1176,2.40,2.40
2009.01.13 01:52:56.132,1.1173,1.1176,1.00,2.40
2009.01.13 01:53:07.989,1.1173,1.11765,1.00,6.60
2009.01.13 01:53:08.169,1.1173,1.1176,1.00,1.20
2009.01.13 01:53:08.399,1.1173,1.11765,1.00,6.60
2009.01.13 01:53:08.799,1.1173,1.1176,1.00,1.20
2009.01.13 01:53:09.389,1.1173,1.11765,1.00,6.60
2009.01.13 01:53:11.568,1.1173,1.1176,1.00,1.00
2009.01.13 01:53:11.688,1.11725,1.11755,11.60,2.40
2009.01.13 01:53:11.898,1.1173,1.11755,1.00,3.20
2009.01.13 01:53:12.348,1.1173,1.1176,1.00,8.80
2009.01.13 01:53:12.638,1.1173,1.11755,1.00,1.20
2009.01.13 01:53:18.606,1.1173,1.1176,1.00,3.20
2009.01.13 01:53:28.564,1.1173,1.11755,1.00,1.20
2009.01.13 01:53:31.414,1.1173,1.11765,1.00,6.60
2009.01.13 01:53:31.533,1.1173,1.1176,1.00,1.20
2009.01.13 01:53:31.873,1.1173,1.11765,1.00,6.60
2009.01.13 01:53:33.263,1.1173,1.1176,1.00,1.20
2009.01.13 01:53:38.292,1.1173,1.11765,1.00,6.60
2009.01.13 01:53:52.828,1.1173,1.11765,1.00,6.60
2009.01.13 01:53:53.248,1.1173,1.1176,1.00,1.20
2009.01.13 01:53:53.698,1.1173,1.11765,1.00,6.60
2009.01.13 01:53:54.398,1.1173,1.1176,1.00,1.20
2009.01.13 01:53:54.628,1.1173,1.11765,1.00,6.60
2009.01.13 01:54:01.326,1.1173,1.11765,1.00,6.40
2009.01.13 01:54:01.497,1.1173,1.1176,1.00,1.20
2009.01.13 01:54:05.605,1.1173,1.11765,1.00,6.60
2009.01.13 01:54:27.480,1.1174,1.11765,1.00,5.40
2009.01.13 01:54:27.710,1.1174,1.11765,1.00,1.20
2009.01.13 01:54:32.649,1.11735,1.1177,14.00,3.20
2009.01.13 01:54:32.919,1.11735,1.1177,14.00,3.40
2009.01.13 01:54:33.249,1.1173,1.1176,1.00,2.40
2009.01.13 01:54:33.708,1.1173,1.1176,1.00,2.40
2009.01.13 01:54:43.196,1.1173,1.1175,1.00,1.20
2009.01.13 01:54:58.182,1.1173,1.1176,1.00,3.20
2009.01.13 01:55:18.837,1.1173,1.1176,1.00,3.40
2009.01.13 01:55:26.555,1.11725,1.11755,2.40,2.40
2009.01.13 01:55:31.304,1.11725,1.11755,1.00,3.40
2009.01.13 01:55:33.494,1.11725,1.11755,1.00,3.20
2009.01.13 01:55:40.992,1.1173,1.1176,1.00,3.40
2009.01.13 01:55:42.532,1.11725,1.11755,2.40,2.40
2009.01.13 01:55:43.111,1.11725,1.11755,2.40,3.20
2009.01.13 01:55:45.001,1.1173,1.1175,1.00,1.20
2009.01.13 01:55:57.178,1.1173,1.1176,1.00,3.20
2009.01.13 01:55:58.888,1.1173,1.11755,1.00,1.00
2009.01.13 01:55:59.288,1.1173,1.1175,1.00,1.20
2009.01.13 01:55:59.688,1.1173,1.11755,1.00,6.40
2009.01.13 01:56:00.107,1.11725,1.11755,1.00,3.20
2009.01.13 01:56:01.437,1.1173,1.1175,1.00,1.20
2009.01.13 01:56:01.557,1.1173,1.1176,1.00,3.20
2009.01.13 01:56:13.784,1.1173,1.1175,1.00,1.20
2009.01.13 01:56:17.973,1.1173,1.1176,1.00,3.20
2009.01.13 01:56:20.652,1.1173,1.1176,1.00,3.40
2009.01.13 01:56:20.892,1.1173,1.1175,1.00,1.20
2009.01.13 01:56:26.171,1.1173,1.1176,1.00,3.20
2009.01.13 01:56:28.720,1.1173,1.1175,1.00,1.20
2009.01.13 01:56:38.088,1.11725,1.11755,1.00,3.20
2009.01.13 01:56:38.388,1.11725,1.11755,1.00,3.40
2009.01.13 01:56:38.668,1.11715,1.1175,11.80,1.00
2009.01.13 01:56:39.068,1.11695,1.11745,13.00,5.40
2009.01.13 01:56:41.597,1.117,1.11745,11.60,5.40
2009.01.13 01:56:43.237,1.117,1.11745,11.60,5.60
2009.01.13 01:56:43.527,1.117,1.1174,1.80,5.40
2009.01.13 01:56:50.036,1.117,1.1174,1.00,8.00
2009.01.13 01:56:50.435,1.117,1.11735,1.00,5.40
2009.01.13 01:56:53.754,1.117,1.1174,1.00,8.00
2009.01.13 01:56:54.205,1.117,1.1174,1.00,9.00
2009.01.13 01:56:56.704,1.117,1.11735,1.00,5.40
2009.01.13 01:57:00.133,1.117,1.11735,1.00,6.40
2009.01.13 01:57:00.353,1.117,1.1173,1.00,1.20
2009.01.13 01:57:17.829,1.117,1.11735,1.00,6.60
2009.01.13 01:57:26.077,1.117,1.11735,1.00,6.80
2009.01.13 01:57:27.287,1.117,1.11725,1.00,1.20
2009.01.13 01:57:32.775,1.117,1.11735,1.00,6.60
2009.01.13 01:57:32.945,1.117,1.1173,1.00,1.20
2009.01.13 01:57:40.333,1.117,1.11735,1.00,6.80
2009.01.13 01:57:42.523,1.117,1.11735,1.00,6.60
2009.01.13 01:57:47.291,1.117,1.1174,1.00,9.00
2009.01.13 01:57:47.402,1.117,1.11735,1.00,1.00
2009.01.13 01:57:47.581,1.117,1.11735,1.00,5.60
2009.01.13 01:57:47.751,1.117,1.1173,1.00,2.40
2009.01.13 01:57:47.871,1.117,1.11735,1.00,6.60
2009.01.13 01:57:49.121,1.117,1.1173,1.00,1.20
2009.01.13 01:57:51.970,1.117,1.11735,1.00,6.60
2009.01.13 01:57:53.740,1.117,1.11735,1.00,6.40
