2009.01.14 12:18:17.375,1.118,1.11815,3.80,3.20
2009.01.14 12:18:19.904,1.118,1.11815,3.80,2.40
2009.01.14 12:18:22.384,1.118,1.11815,1.60,2.40
2009.01.14 12:18:22.794,1.118,1.11815,1.60,3.20
2009.01.14 12:18:23.124,1.11795,1.11805,3.80,2.40
2009.01.14 12:18:23.293,1.1179,1.11805,1.60,7.60
2009.01.14 12:18:23.574,1.1177,1.11805,5.60,7.60
2009.01.14 12:18:23.973,1.11775,1.11795,1.60,2.40
2009.01.14 12:18:25.553,1.1177,1.11795,9.60,3.20
2009.01.14 12:18:25.783,1.11765,1.11785,1.60,2.40
2009.01.14 12:18:25.903,1.11755,1.11785,21.40,2.40
2009.01.14 12:18:26.433,1.1176,1.11785,9.60,2.40
2009.01.14 12:18:26.822,1.1176,1.11795,9.60,8.80
2009.01.14 12:18:28.722,1.11755,1.1179,15.80,5.20
2009.01.14 12:18:29.892,1.11755,1.1179,17.40,5.20
2009.01.14 12:18:30.132,1.11755,1.1179,21.40,5.20
2009.01.14 12:18:30.532,1.1176,1.1179,1.20,5.20
2009.01.14 12:18:30.812,1.11765,1.1179,1.60,5.20
2009.01.14 12:18:31.272,1.11765,1.11795,15.20,2.40
2009.01.14 12:18:35.681,1.11765,1.11795,5.60,7.60
2009.01.14 12:18:36.870,1.11765,1.11795,5.60,8.60
2009.01.14 12:18:37.210,1.11765,1.11795,15.20,8.60
2009.01.14 12:18:39.541,1.11765,1.11795,15.20,7.60
2009.01.14 12:18:40.000,1.11765,1.11795,15.20,2.40
2009.01.14 12:18:40.340,1.11765,1.11795,15.20,7.60
2009.01.14 12:18:41.030,1.11765,1.11795,15.20,2.40
2009.01.14 12:18:41.849,1.1177,1.11785,1.60,2.40
2009.01.14 12:18:46.678,1.11765,1.11785,12.60,2.40
2009.01.14 12:18:46.788,1.1176,1.11785,10.00,2.40
2009.01.14 12:18:53.616,1.1176,1.11785,1.20,2.40
2009.01.14 12:18:54.316,1.1176,1.11785,10.00,2.40
2009.01.14 12:18:54.836,1.1176,1.11785,16.20,2.40
2009.01.14 12:18:56.125,1.11765,1.11785,9.60,2.40
2009.01.14 12:18:58.695,1.11765,1.11785,10.40,2.40
2009.01.14 12:18:59.575,1.1177,1.11785,9.80,2.40
2009.01.14 12:19:00.145,1.11775,1.1179,1.20,2.40
2009.01.14 12:19:00.605,1.11775,1.1179,10.40,2.40
2009.01.14 12:19:01.074,1.11775,1.11785,9.60,2.40
2009.01.14 12:19:01.866,1.1177,1.11785,1.00,2.40
2009.01.14 12:19:02.414,1.11775,1.11785,9.60,2.40
2009.01.14 12:19:02.744,1.1178,1.11785,1.00,2.40
2009.01.14 12:19:03.314,1.1177,1.11785,11.20,2.40
2009.01.14 12:19:04.314,1.1177,1.11785,9.80,2.40
2009.01.14 12:19:05.693,1.1177,1.11785,9.60,2.40
2009.01.14 12:19:05.913,1.1177,1.11785,11.20,2.40
2009.01.14 12:19:06.943,1.1177,1.11785,9.80,2.40
2009.01.14 12:19:07.833,1.11765,1.11785,19.00,2.40
2009.01.14 12:19:08.643,1.11765,1.11785,15.80,2.40
2009.01.14 12:19:08.983,1.11765,1.11785,6.20,2.40
2009.01.14 12:19:12.961,1.1176,1.11785,7.80,2.40
2009.01.14 12:19:15.971,1.1176,1.11785,8.20,2.40
2009.01.14 12:19:16.921,1.1176,1.11785,7.80,2.40
2009.01.14 12:19:18.220,1.1176,1.11785,8.20,2.40
2009.01.14 12:19:25.348,1.1176,1.11785,2.80,2.40
2009.01.14 12:19:25.518,1.1176,1.1178,2.80,5.20
2009.01.14 12:19:25.749,1.1176,1.11775,1.60,2.40
2009.01.14 12:19:26.268,1.1176,1.11785,8.00,2.40
2009.01.14 12:19:28.788,1.1176,1.11785,7.40,2.40
2009.01.14 12:19:29.307,1.1176,1.11785,7.40,7.60
2009.01.14 12:19:29.427,1.1176,1.11785,8.00,7.60
2009.01.14 12:19:29.478,1.1176,1.11785,6.20,7.60
2009.01.14 12:19:29.887,1.11755,1.11775,9.60,2.40
2009.01.14 12:19:30.227,1.1175,1.11775,9.60,2.40
2009.01.14 12:19:31.647,1.1175,1.11775,15.80,2.40
2009.01.14 12:19:32.247,1.1175,1.11775,9.60,2.40
2009.01.14 12:19:37.356,1.11745,1.11765,12.80,2.40
2009.01.14 12:19:37.996,1.11745,1.11765,3.20,2.40
2009.01.14 12:19:42.465,1.11745,1.11765,19.80,2.40
2009.01.14 12:19:42.754,1.11745,1.11775,21.40,3.20
2009.01.14 12:19:43.165,1.11745,1.11775,21.40,2.40
2009.01.14 12:20:01.450,1.1175,1.11775,1.00,2.40
2009.01.14 12:20:01.730,1.1175,1.11775,1.40,2.40
2009.01.14 12:20:02.020,1.11755,1.11775,1.20,2.40
2009.01.14 12:20:02.650,1.11745,1.11775,11.80,7.60
2009.01.14 12:20:03.159,1.11745,1.11775,11.80,8.60
2009.01.14 12:20:03.611,1.11745,1.11775,21.40,7.60
2009.01.14 12:20:05.129,1.1175,1.11775,6.40,7.60
2009.01.14 12:20:05.819,1.1175,1.11775,6.20,7.60
2009.01.14 12:20:09.008,1.1176,1.11775,1.20,5.20
2009.01.14 12:20:09.118,1.1176,1.1178,1.20,2.40
2009.01.14 12:20:10.448,1.11765,1.1178,1.20,3.20
2009.01.14 12:20:11.758,1.11765,1.11785,3.20,2.40
2009.01.14 12:20:17.876,1.1176,1.11785,9.60,2.40
2009.01.14 12:20:18.056,1.1176,1.11785,9.60,2.40
2009.01.14 12:20:19.915,1.11755,1.11785,9.60,2.40
2009.01.14 12:20:20.515,1.11755,1.11785,9.60,2.40
2009.01.14 12:20:22.155,1.11755,1.11785,9.60,2.40
2009.01.14 12:20:24.834,1.11755,1.11775,9.60,2.40
2009.01.14 12:20:25.534,1.11755,1.11775,1.60,2.40
2009.01.14 12:20:25.764,1.11765,1.1178,2.40,3.20
2009.01.14 12:20:25.994,1.1176,1.11775,9.60,2.40
2009.01.14 12:20:26.444,1.11755,1.11775,9.60,2.40
2009.01.14 12:20:28.123,1.1176,1.11775,1.60,2.40
2009.01.14 12:20:37.591,1.1176,1.1178,1.60,1.00
2009.01.14 12:20:38.001,1.11765,1.11785,9.60,2.40
2009.01.14 12:20:38.921,1.1176,1.11785,9.60,2.40
2009.01.14 12:20:39.501,1.1176,1.11775,9.60,2.40
2009.01.14 12:20:39.902,1.1176,1.11775,1.60,2.40
2009.01.14 12:20:40.181,1.11755,1.11775,15.20,2.40
2009.01.14 12:20:40.570,1.11755,1.11785,15.20,2.40
2009.01.14 12:20:41.990,1.11755,1.11785,21.40,2.40
2009.01.14 12:20:58.456,1.1176,1.11785,9.60,2.40
2009.01.14 12:21:07.944,1.11755,1.11785,21.40,2.40
2009.01.14 12:21:23.200,1.11755,1.11785,5.60,7.60
2009.01.14 12:21:23.550,1.11755,1.11785,5.60,8.60
2009.01.14 12:21:23.950,1.11755,1.11775,5.60,2.40
2009.01.14 12:21:24.370,1.11755,1.11775,4.80,2.40
2009.01.14 12:21:24.710,1.11755,1.11775,3.20,2.40
2009.01.14 12:21:26.419,1.11755,1.1177,1.20,3.20
2009.01.14 12:21:27.659,1.11745,1.11765,3.20,2.40
2009.01.14 12:21:28.419,1.11745,1.1177,3.20,6.20
2009.01.14 12:21:28.829,1.1176,1.11775,9.60,2.40
2009.01.14 12:21:29.189,1.1175,1.11785,12.00,8.60
2009.01.14 12:21:29.308,1.1175,1.11785,15.20,2.40
2009.01.14 12:21:30.798,1.11765,1.11785,1.20,7.60
2009.01.14 12:21:31.308,1.11765,1.11785,3.20,2.40
2009.01.14 12:21:33.268,1.11765,1.11785,1.20,3.20
2009.01.14 12:21:33.778,1.11755,1.1178,9.60,1.00
2009.01.14 12:21:34.248,1.11745,1.11775,5.60,5.20
2009.01.14 12:21:34.667,1.11745,1.11775,5.60,7.80
2009.01.14 12:21:35.007,1.11745,1.1177,5.60,5.20
2009.01.14 12:21:36.347,1.11755,1.11765,1.20,1.20
2009.01.14 12:21:36.627,1.1175,1.11765,1.60,1.20
2009.01.14 12:21:36.847,1.11745,1.11765,15.20,1.20
2009.01.14 12:21:37.087,1.11745,1.1177,5.60,6.20
2009.01.14 12:21:37.907,1.11745,1.11765,5.60,1.20
2009.01.14 12:21:38.086,1.11745,1.11775,5.60,7.60
2009.01.14 12:21:38.487,1.11745,1.11775,15.20,2.40
2009.01.14 12:21:38.936,1.11745,1.1178,15.20,8.00
2009.01.14 12:21:39.216,1.11745,1.1178,21.40,6.80
2009.01.14 12:21:40.316,1.11745,1.11775,11.80,5.20
2009.01.14 12:21:42.825,1.11745,1.11775,5.60,5.20
2009.01.14 12:21:43.565,1.11745,1.11775,3.20,6.20
2009.01.14 12:21:44.205,1.11745,1.1177,12.80,1.20
2009.01.14 12:21:44.715,1.11745,1.11775,3.20,6.20
2009.01.14 12:21:45.105,1.11745,1.11765,3.20,1.20
2009.01.14 12:21:45.595,1.11745,1.1177,3.20,6.20
2009.01.14 12:21:46.254,1.11745,1.1176,5.60,1.20
2009.01.14 12:21:46.495,1.11745,1.11765,5.60,1.20
2009.01.14 12:21:47.294,1.11745,1.1177,5.60,6.20
2009.01.14 12:21:47.654,1.11745,1.11775,5.60,7.80
2009.01.14 12:21:58.692,1.11745,1.1177,5.60,5.20
2009.01.14 12:21:58.862,1.11745,1.1177,5.60,6.20
2009.01.14 12:22:00.431,1.11745,1.1176,5.60,1.20
2009.01.14 12:22:06.639,1.11745,1.1176,3.20,1.20
2009.01.14 12:22:06.930,1.11745,1.1176,5.60,1.20
2009.01.14 12:22:07.529,1.11745,1.1176,3.20,1.20
2009.01.14 12:22:07.709,1.11745,1.1176,5.60,1.20
2009.01.14 12:22:08.059,1.11745,1.1177,3.20,6.20
2009.01.14 12:22:08.229,1.11745,1.11765,3.20,1.20
2009.01.14 12:22:09.289,1.11745,1.11765,5.60,1.20
2009.01.14 12:22:09.699,1.11745,1.11775,15.20,6.20
2009.01.14 12:22:11.198,1.11745,1.1178,21.40,6.20
2009.01.14 12:22:12.248,1.11755,1.1178,1.60,6.20
2009.01.14 12:22:12.538,1.11755,1.11775,3.20,1.20
2009.01.14 12:22:12.768,1.11755,1.11775,5.60,1.20
2009.01.14 12:22:14.368,1.11755,1.11785,5.60,7.60
2009.01.14 12:22:14.668,1.11755,1.11785,15.20,2.40
2009.01.14 12:22:18.117,1.11755,1.11785,5.60,7.60
2009.01.14 12:22:20.566,1.11755,1.11785,5.60,7.80
2009.01.14 12:22:20.626,1.11755,1.1178,5.60,6.20
2009.01.14 12:22:21.036,1.11755,1.11785,5.60,8.80
2009.01.14 12:22:21.196,1.11755,1.11785,5.60,8.60
2009.01.14 12:22:23.336,1.11775,1.11785,1.60,5.20
2009.01.14 12:22:23.446,1.11775,1.1179,11.20,8.40
2009.01.14 12:22:23.785,1.11785,1.11815,3.20,1.20
2009.01.14 12:22:24.126,1.11795,1.11815,1.20,1.20
2009.01.14 12:22:24.885,1.11805,1.1183,1.20,3.40
2009.01.14 12:22:25.275,1.11805,1.1183,1.20,3.20
2009.01.14 12:22:26.075,1.1181,1.11825,2.20,3.20
2009.01.14 12:22:26.605,1.11805,1.11825,1.20,3.20
2009.01.14 12:22:26.775,1.118,1.11825,2.20,3.20
2009.01.14 12:22:26.945,1.118,1.11825,11.80,3.20
2009.01.14 12:22:27.245,1.118,1.1182,2.20,5.20
2009.01.14 12:22:27.585,1.118,1.11815,2.20,2.40
2009.01.14 12:22:35.213,1.118,1.11815,2.20,3.20
2009.01.14 12:22:36.752,1.118,1.11815,2.20,2.40
2009.01.14 12:22:37.152,1.118,1.1182,2.20,6.20
2009.01.14 12:22:37.542,1.1181,1.1183,1.20,2.40
2009.01.14 12:22:38.042,1.11815,1.11825,2.20,1.20
2009.01.14 12:22:38.332,1.11815,1.11835,2.20,8.60
2009.01.14 12:22:38.612,1.1182,1.11835,2.20,7.60
2009.01.14 12:22:38.882,1.1182,1.11835,2.20,2.40
2009.01.14 12:22:40.331,1.11825,1.1184,1.20,8.60
2009.01.14 12:22:40.682,1.11825,1.1184,1.20,3.20
2009.01.14 12:22:41.021,1.11825,1.1184,1.20,8.60
2009.01.14 12:22:41.431,1.1182,1.11835,2.20,2.40
2009.01.14 12:22:42.541,1.1183,1.11855,1.20,2.40
2009.01.14 12:22:43.131,1.1183,1.11855,1.60,2.40
2009.01.14 12:22:43.411,1.11835,1.11865,2.20,5.20
2009.01.14 12:22:43.581,1.1184,1.11865,2.20,8.60
2009.01.14 12:22:45.100,1.1184,1.11865,2.20,7.60
2009.01.14 12:22:45.920,1.1184,1.11865,2.20,2.40
2009.01.14 12:22:46.460,1.1184,1.11865,2.20,7.60
2009.01.14 12:22:50.709,1.1184,1.11865,2.20,8.60
2009.01.14 12:22:51.749,1.1184,1.11865,2.80,7.60
2009.01.14 12:22:52.319,1.11845,1.11865,7.20,2.40
2009.01.14 12:22:52.558,1.1184,1.11865,18.40,2.40
2009.01.14 12:22:52.958,1.1185,1.11865,9.60,2.40
2009.01.14 12:22:53.478,1.1184,1.11865,8.40,7.60
2009.01.14 12:22:54.279,1.1184,1.11865,2.20,7.60
2009.01.14 12:22:56.708,1.1184,1.11865,2.60,7.60
2009.01.14 12:22:56.878,1.1184,1.11865,2.20,7.60
2009.01.14 12:22:58.787,1.1184,1.11865,8.40,2.40
2009.01.14 12:22:59.417,1.11845,1.11865,1.20,2.40
2009.01.14 12:22:59.827,1.1185,1.11865,3.40,2.40
2009.01.14 12:23:00.347,1.11855,1.1187,3.20,2.40
2009.01.14 12:23:01.157,1.1185,1.11865,2.20,2.40
2009.01.14 12:23:05.675,1.1185,1.11855,2.20,2.40
2009.01.14 12:23:05.845,1.1184,1.11855,2.20,2.40
2009.01.14 12:23:07.185,1.11835,1.1185,3.20,2.40
2009.01.14 12:23:07.645,1.11835,1.1185,1.20,2.40
2009.01.14 12:23:07.885,1.1184,1.1186,2.20,5.20
2009.01.14 12:23:08.065,1.1184,1.11865,2.20,2.40
2009.01.14 12:23:10.854,1.1184,1.11865,11.80,2.40
2009.01.14 12:23:12.574,1.1184,1.11855,2.20,2.40
2009.01.14 12:23:15.004,1.1184,1.1186,3.20,3.20
2009.01.14 12:23:21.042,1.1184,1.1186,3.20,3.20
2009.01.14 12:23:23.041,1.1185,1.1186,1.20,1.00
2009.01.14 12:23:23.451,1.11855,1.11885,3.20,3.20
2009.01.14 12:23:23.851,1.1186,1.11885,1.20,1.00
2009.01.14 12:23:24.161,1.11865,1.1189,3.20,3.20
2009.01.14 12:23:24.671,1.1187,1.1189,3.20,11.20
2009.01.14 12:23:25.031,1.1187,1.1189,3.20,3.20
2009.01.14 12:23:29.020,1.1186,1.11885,3.20,2.40
2009.01.14 12:23:29.310,1.1186,1.1189,3.20,10.20
2009.01.14 12:23:29.650,1.1186,1.1189,9.40,8.60
2009.01.14 12:23:30.239,1.1186,1.1188,8.40,2.40
2009.01.14 12:23:30.819,1.1187,1.1189,3.20,5.20
2009.01.14 12:23:31.119,1.1187,1.11895,2.20,3.20
2009.01.14 12:23:31.369,1.1186,1.1189,12.80,3.20
2009.01.14 12:23:31.749,1.1186,1.1189,19.00,3.20
2009.01.14 12:23:32.589,1.1186,1.1189,12.80,3.20
2009.01.14 12:23:33.109,1.1186,1.11885,3.20,1.60
2009.01.14 12:23:33.570,1.1186,1.1188,3.20,2.40
2009.01.14 12:23:33.928,1.1186,1.1188,3.20,3.20
2009.01.14 12:23:43.926,1.1186,1.11885,3.20,5.20
2009.01.14 12:23:45.586,1.1186,1.11885,3.20,5.40
2009.01.14 12:23:47.066,1.1186,1.11885,3.20,6.40
2009.01.14 12:23:47.415,1.1186,1.1188,3.20,2.40
2009.01.14 12:23:47.736,1.11855,1.11875,1.20,3.20
2009.01.14 12:23:50.754,1.1185,1.1187,12.80,3.20
2009.01.14 12:23:51.165,1.1185,1.1187,3.20,3.20
2009.01.14 12:23:51.974,1.1185,1.11865,2.20,2.40
2009.01.14 12:23:52.264,1.11845,1.11865,1.20,3.20
2009.01.14 12:23:52.604,1.1185,1.11875,3.20,5.40
2009.01.14 12:23:53.344,1.1184,1.11865,3.20,5.20
2009.01.14 12:23:53.404,1.1184,1.11865,3.20,5.40
2009.01.14 12:23:53.714,1.1184,1.1186,3.20,2.40
2009.01.14 12:23:54.104,1.1184,1.1186,3.20,3.20
2009.01.14 12:23:55.143,1.1184,1.1186,3.20,8.60
2009.01.14 12:23:55.443,1.11845,1.11865,1.20,4.20
2009.01.14 12:23:56.993,1.1184,1.1186,12.80,2.40
2009.01.14 12:23:57.473,1.1184,1.1186,12.80,3.20
2009.01.14 12:23:57.813,1.1184,1.1186,3.20,3.20
2009.01.14 12:24:02.452,1.1184,1.1186,3.20,4.20
2009.01.14 12:24:03.391,1.11835,1.1185,1.60,3.20
2009.01.14 12:24:03.791,1.11825,1.1185,5.60,3.20
2009.01.14 12:24:03.911,1.11825,1.1185,1.20,3.20
2009.01.14 12:24:08.350,1.11815,1.11835,8.40,3.20
2009.01.14 12:24:08.690,1.11815,1.11835,1.20,3.20
2009.01.14 12:24:08.870,1.1181,1.1183,9.60,3.20
2009.01.14 12:24:09.110,1.1181,1.1183,3.20,3.20
2009.01.14 12:24:09.610,1.1181,1.11835,3.20,5.20
2009.01.14 12:24:10.080,1.1181,1.1184,3.20,5.20
2009.01.14 12:24:12.929,1.1182,1.1184,1.20,5.20
2009.01.14 12:24:13.099,1.1182,1.1184,2.40,5.20
2009.01.14 12:24:13.219,1.1182,1.11845,3.20,5.20
2009.01.14 12:24:13.739,1.1182,1.1185,3.20,9.40
2009.01.14 12:24:14.199,1.1182,1.11845,3.20,5.20
2009.01.14 12:24:14.699,1.1182,1.1184,3.20,2.40
2009.01.14 12:24:15.049,1.1182,1.1184,3.20,3.20
2009.01.14 12:24:25.266,1.1182,1.11845,3.20,5.20
2009.01.14 12:24:26.026,1.1182,1.1185,3.20,10.40
2009.01.14 12:24:26.496,1.1182,1.11845,3.20,5.20
2009.01.14 12:24:27.066,1.11815,1.11845,1.60,5.20
2009.01.14 12:24:27.516,1.1181,1.1184,12.80,5.20
2009.01.14 12:24:27.796,1.1181,1.1184,3.20,5.20
2009.01.14 12:24:32.264,1.1181,1.11835,3.20,5.20
2009.01.14 12:24:33.284,1.1181,1.1184,3.20,8.80
2009.01.14 12:24:33.864,1.11805,1.1184,9.60,8.80
2009.01.14 12:24:34.394,1.11815,1.1184,1.20,8.60
2009.01.14 12:24:34.804,1.11815,1.1184,3.20,3.20
2009.01.14 12:24:36.183,1.1182,1.1184,3.20,8.60
2009.01.14 12:24:36.703,1.11815,1.11835,1.20,3.20
2009.01.14 12:24:37.283,1.11815,1.11835,3.20,2.40
2009.01.14 12:24:42.702,1.11815,1.11835,1.20,3.20
2009.01.14 12:24:44.112,1.11815,1.11835,1.20,2.40
2009.01.14 12:24:44.392,1.11815,1.11835,3.20,2.40
2009.01.14 12:24:44.681,1.1182,1.11835,3.20,1.20
2009.01.14 12:24:45.141,1.11815,1.1183,6.20,1.20
2009.01.14 12:24:45.421,1.1181,1.1183,9.40,1.20
2009.01.14 12:24:45.681,1.118,1.11835,19.00,6.20
2009.01.14 12:24:46.081,1.118,1.1183,12.80,5.20
2009.01.14 12:24:47.001,1.11805,1.1183,1.60,5.20
2009.01.14 12:24:47.351,1.11805,1.11835,3.00,6.40
2009.01.14 12:24:47.771,1.1181,1.11835,2.40,6.20
2009.01.14 12:24:48.131,1.1181,1.1183,3.20,1.80
2009.01.14 12:24:48.470,1.1181,1.1183,3.20,3.20
2009.01.14 12:24:49.110,1.11815,1.11835,1.20,4.20
2009.01.14 12:24:50.340,1.11815,1.11835,3.20,3.20
2009.01.14 12:24:51.630,1.1182,1.1184,3.20,6.40
2009.01.14 12:24:51.980,1.1182,1.11845,3.20,5.20
2009.01.14 12:24:52.310,1.1182,1.1184,3.20,3.20
2009.01.14 12:24:53.460,1.11805,1.1184,15.80,5.20
2009.01.14 12:24:53.679,1.1181,1.11835,6.20,5.20
2009.01.14 12:24:55.029,1.1181,1.1184,9.40,5.20
2009.01.14 12:24:55.489,1.1181,1.1184,3.20,5.20
2009.01.14 12:25:00.458,1.1181,1.1184,3.20,5.40
2009.01.14 12:25:00.739,1.1181,1.1184,3.20,8.80
2009.01.14 12:25:03.347,1.1181,1.1184,3.20,10.40
2009.01.14 12:25:03.757,1.1181,1.1184,3.20,13.00
2009.01.14 12:25:03.977,1.11805,1.1183,1.20,3.20
2009.01.14 12:25:05.017,1.118,1.1182,9.60,3.20
2009.01.14 12:25:05.487,1.1179,1.1182,17.00,3.20
2009.01.14 12:25:05.897,1.1179,1.1182,16.80,2.40
2009.01.14 12:25:06.336,1.11795,1.1183,9.60,5.40
2009.01.14 12:25:06.676,1.11795,1.1183,17.40,5.20
2009.01.14 12:25:07.016,1.11795,1.1183,18.20,5.20
2009.01.14 12:25:07.246,1.118,1.1183,2.20,5.20
2009.01.14 12:25:08.466,1.118,1.1183,3.20,5.20
2009.01.14 12:25:17.164,1.118,1.1183,12.80,5.20
2009.01.14 12:25:17.603,1.118,1.1183,3.20,5.20
2009.01.14 12:25:19.853,1.118,1.1183,9.40,5.20
2009.01.14 12:25:20.633,1.118,1.1183,9.80,5.20
2009.01.14 12:25:21.193,1.1181,1.1183,1.20,5.20
2009.01.14 12:25:21.492,1.1181,1.11835,3.20,5.20
2009.01.14 12:25:21.892,1.118,1.11835,19.00,5.20
2009.01.14 12:25:22.013,1.118,1.1183,9.40,5.20
2009.01.14 12:25:22.292,1.118,1.1182,3.20,2.40
2009.01.14 12:25:22.692,1.118,1.1182,3.20,3.20
2009.01.14 12:25:24.362,1.11795,1.11815,4.80,2.40
2009.01.14 12:25:24.802,1.11795,1.11815,1.20,3.20
2009.01.14 12:25:25.832,1.11795,1.11815,1.20,2.40
2009.01.14 12:25:26.231,1.118,1.11825,3.20,6.20
2009.01.14 12:25:26.582,1.118,1.11825,3.20,5.20
2009.01.14 12:25:26.881,1.118,1.1183,3.20,8.80
2009.01.14 12:25:27.821,1.118,1.11825,3.20,5.20
2009.01.14 12:25:34.130,1.118,1.1183,3.20,8.60
2009.01.14 12:25:34.890,1.118,1.1183,3.20,8.80
2009.01.14 12:25:37.539,1.118,1.1183,3.20,8.60
2009.01.14 12:25:43.247,1.118,1.11825,3.20,5.20
2009.01.14 12:25:45.627,1.118,1.1182,3.20,2.40
2009.01.14 12:25:46.037,1.118,1.1182,3.20,3.40
2009.01.14 12:25:46.527,1.118,1.1182,3.20,8.80
2009.01.14 12:25:46.827,1.118,1.11815,1.20,1.00
2009.01.14 12:25:47.236,1.11795,1.11815,2.40,2.40
2009.01.14 12:25:47.516,1.11785,1.1181,12.00,2.40
2009.01.14 12:25:47.956,1.1178,1.11805,2.40,5.20
2009.01.14 12:25:51.805,1.11775,1.118,1.60,5.20
2009.01.14 12:25:52.145,1.1177,1.118,7.20,6.20
2009.01.14 12:25:52.375,1.11765,1.118,15.80,6.20
2009.01.14 12:25:54.854,1.11765,1.118,15.80,5.20
2009.01.14 12:25:56.204,1.11765,1.11795,9.60,1.00
2009.01.14 12:25:56.794,1.11755,1.11785,9.60,1.60
2009.01.14 12:25:57.225,1.11745,1.11775,9.60,1.60
2009.01.14 12:25:57.604,1.11755,1.11765,1.20,5.20
2009.01.14 12:25:58.054,1.1172,1.1176,7.40,5.20
2009.01.14 12:25:58.574,1.1172,1.1176,1.60,5.20
2009.01.14 12:25:59.543,1.1172,1.11755,16.80,5.20
2009.01.14 12:26:00.013,1.11715,1.11745,6.20,5.20
2009.01.14 12:26:00.303,1.1171,1.11745,18.40,5.20
2009.01.14 12:26:00.703,1.1171,1.11745,16.80,5.20
2009.01.14 12:26:01.384,1.1171,1.11735,6.20,5.20
2009.01.14 12:26:02.073,1.1172,1.11755,9.60,2.40
2009.01.14 12:26:02.533,1.11715,1.1175,9.60,13.20
2009.01.14 12:26:03.062,1.1171,1.11745,10.40,2.40
2009.01.14 12:26:03.692,1.1171,1.1174,10.40,3.20
2009.01.14 12:26:04.032,1.117,1.1173,7.20,5.20
2009.01.14 12:26:04.392,1.1171,1.1174,9.60,3.40
2009.01.14 12:26:05.472,1.1171,1.1174,9.60,13.00
2009.01.14 12:26:05.932,1.11705,1.11735,9.60,1.00
2009.01.14 12:26:06.342,1.11705,1.1173,9.60,3.20
2009.01.14 12:26:06.922,1.117,1.1173,7.20,8.60
2009.01.14 12:26:07.461,1.117,1.1173,16.80,3.20
2009.01.14 12:26:07.922,1.11705,1.1173,15.80,3.20
2009.01.14 12:26:08.391,1.1171,1.1173,2.40,3.20
2009.01.14 12:26:08.671,1.1171,1.1174,10.40,3.20
2009.01.14 12:26:09.141,1.1171,1.1174,9.60,3.20
2009.01.14 12:26:10.481,1.11715,1.1174,9.60,3.20
2009.01.14 12:26:11.401,1.11715,1.1174,9.60,11.20
2009.01.14 12:26:11.761,1.1171,1.1174,9.60,11.40
2009.01.14 12:26:12.101,1.117,1.1173,7.20,5.20
2009.01.14 12:26:12.440,1.11705,1.1173,2.60,5.20
2009.01.14 12:26:12.840,1.117,1.11735,10.40,13.40
2009.01.14 12:26:13.540,1.117,1.1173,9.60,3.40
2009.01.14 12:26:13.930,1.11695,1.1173,9.60,8.80
2009.01.14 12:26:14.260,1.117,1.1173,9.60,3.20
2009.01.14 12:26:14.440,1.1169,1.11715,10.40,1.20
2009.01.14 12:26:15.190,1.1169,1.1173,10.40,13.40
2009.01.14 12:26:15.600,1.11695,1.1172,1.20,8.60
2009.01.14 12:26:15.999,1.11685,1.11705,1.60,1.00
2009.01.14 12:26:16.459,1.11685,1.1171,3.20,3.20
2009.01.14 12:26:17.449,1.1169,1.11705,2.60,3.20
2009.01.14 12:26:17.629,1.1169,1.11705,1.60,3.20
2009.01.14 12:26:17.739,1.11685,1.11705,1.20,3.20
2009.01.14 12:26:18.159,1.11685,1.11705,1.20,2.40
2009.01.14 12:26:18.379,1.1169,1.1171,3.20,3.20
2009.01.14 12:26:19.528,1.11685,1.1171,1.60,3.20
2009.01.14 12:26:19.638,1.1168,1.1171,12.80,3.20
2009.01.14 12:26:19.908,1.1168,1.1171,11.80,3.20
2009.01.14 12:26:20.028,1.1168,1.1171,9.60,3.20
2009.01.14 12:26:20.488,1.1168,1.1171,9.60,3.40
2009.01.14 12:26:21.198,1.1167,1.11705,15.80,5.20
2009.01.14 12:26:21.608,1.11675,1.1171,15.80,8.60
2009.01.14 12:26:21.888,1.11675,1.11705,15.80,5.20
2009.01.14 12:26:22.118,1.1168,1.1171,9.60,3.20
2009.01.14 12:26:23.088,1.11685,1.1171,9.60,3.20
2009.01.14 12:26:23.607,1.1168,1.1171,19.80,3.20
2009.01.14 12:26:24.607,1.11685,1.1171,9.60,3.20
2009.01.14 12:26:25.177,1.11685,1.1171,15.80,3.20
2009.01.14 12:26:26.967,1.11685,1.1171,9.60,3.20
2009.01.14 12:26:27.556,1.1169,1.1171,2.40,1.00
2009.01.14 12:26:27.946,1.1169,1.1172,10.40,1.80
2009.01.14 12:26:28.277,1.11695,1.11725,7.60,6.20
2009.01.14 12:26:28.567,1.11705,1.1172,9.60,1.20
2009.01.14 12:26:28.956,1.11705,1.11745,17.00,3.20
2009.01.14 12:26:29.477,1.1172,1.11745,6.20,2.40
2009.01.14 12:26:29.816,1.1172,1.11765,15.80,6.80
2009.01.14 12:26:30.216,1.11725,1.1177,9.60,6.20
2009.01.14 12:26:30.496,1.1173,1.1177,9.60,6.40
2009.01.14 12:26:30.786,1.11725,1.11765,15.80,6.20
2009.01.14 12:26:31.296,1.1172,1.1175,6.20,5.20
2009.01.14 12:26:31.636,1.1172,1.1175,2.40,5.20
2009.01.14 12:26:32.106,1.1172,1.1175,1.20,5.20
