2009.01.28 10:32:48.155,1.1418,1.1421,9.60,6.00
2009.01.28 10:32:49.864,1.14175,1.1421,38.20,6.00
2009.01.28 10:32:50.674,1.1418,1.1421,9.60,6.00
2009.01.28 10:32:51.084,1.14175,1.1421,38.20,6.00
2009.01.28 10:32:51.654,1.1418,1.1421,9.60,2.20
2009.01.28 10:32:53.273,1.1419,1.1421,1.60,1.00
2009.01.28 10:32:53.683,1.1419,1.1421,7.80,3.80
2009.01.28 10:32:54.194,1.142,1.1423,12.80,3.00
2009.01.28 10:32:54.633,1.1418,1.1422,27.00,3.80
2009.01.28 10:32:54.863,1.1418,1.1422,23.80,3.80
2009.01.28 10:32:55.512,1.14185,1.14225,9.60,15.00
2009.01.28 10:32:56.022,1.14195,1.14225,4.80,3.80
2009.01.28 10:32:56.423,1.14195,1.14215,4.80,3.80
2009.01.28 10:32:56.722,1.14185,1.1421,8.00,3.80
2009.01.28 10:32:57.312,1.1418,1.1421,4.60,3.80
2009.01.28 10:32:58.223,1.14185,1.1421,8.00,3.80
2009.01.28 10:32:59.462,1.14185,1.142,8.00,1.40
2009.01.28 10:32:59.802,1.14185,1.142,8.00,2.20
2009.01.28 10:33:00.272,1.1418,1.142,1.60,1.00
2009.01.28 10:33:00.732,1.14185,1.14205,2.40,8.00
2009.01.28 10:33:01.031,1.1419,1.1421,2.40,2.20
2009.01.28 10:33:01.501,1.1419,1.14215,2.40,6.20
2009.01.28 10:33:02.381,1.14185,1.14205,8.60,2.20
2009.01.28 10:33:02.911,1.14185,1.14205,1.00,9.40
2009.01.28 10:33:03.381,1.14185,1.1421,8.60,6.20
2009.01.28 10:33:03.971,1.14185,1.14205,8.60,3.80
2009.01.28 10:33:04.800,1.14185,1.1421,8.60,3.80
2009.01.28 10:33:05.200,1.1419,1.1421,4.60,3.80
2009.01.28 10:33:05.320,1.1419,1.1421,6.20,3.80
2009.01.28 10:33:05.660,1.142,1.1421,7.00,3.80
2009.01.28 10:33:05.950,1.14205,1.14235,10.20,7.00
2009.01.28 10:33:06.180,1.14205,1.14235,10.20,6.20
2009.01.28 10:33:06.770,1.14205,1.14235,10.60,6.20
2009.01.28 10:33:08.460,1.14205,1.1423,9.00,8.40
2009.01.28 10:33:09.509,1.14205,1.1423,1.20,8.40
2009.01.28 10:33:09.749,1.14205,1.14235,5.40,11.80
2009.01.28 10:33:10.089,1.14205,1.14235,13.80,3.80
2009.01.28 10:33:10.519,1.14215,1.14245,5.40,13.40
2009.01.28 10:33:10.739,1.14225,1.14245,2.40,3.80
2009.01.28 10:33:10.959,1.14225,1.14245,7.00,3.80
2009.01.28 10:33:11.129,1.14225,1.1425,25.40,1.40
2009.01.28 10:33:11.339,1.14225,1.1425,28.00,1.40
2009.01.28 10:33:13.088,1.1423,1.1426,2.40,3.80
2009.01.28 10:33:13.208,1.14235,1.1426,8.00,3.80
2009.01.28 10:33:13.498,1.14235,1.1426,8.60,3.80
2009.01.28 10:33:13.788,1.14245,1.1426,1.00,3.80
2009.01.28 10:33:14.129,1.14245,1.1427,1.00,1.60
2009.01.28 10:33:14.658,1.1424,1.1425,9.60,4.60
2009.01.28 10:33:15.119,1.14235,1.1425,4.80,6.00
2009.01.28 10:33:15.768,1.142,1.14235,12.00,8.00
2009.01.28 10:33:16.298,1.14195,1.1423,6.20,3.80
2009.01.28 10:33:16.588,1.1419,1.1423,2.40,3.80
2009.01.28 10:33:17.298,1.14205,1.1423,8.00,3.80
2009.01.28 10:33:17.937,1.14205,1.1423,12.60,3.80
2009.01.28 10:33:18.407,1.14205,1.1423,6.20,3.80
2009.01.28 10:33:18.527,1.14205,1.1423,4.60,3.80
2009.01.28 10:33:20.807,1.1421,1.1423,4.60,3.80
2009.01.28 10:33:21.136,1.1422,1.14255,12.00,7.00
2009.01.28 10:33:21.537,1.1422,1.14255,16.60,7.00
2009.01.28 10:33:21.877,1.14225,1.14255,8.00,3.80
2009.01.28 10:33:22.336,1.14215,1.14245,24.00,7.80
2009.01.28 10:33:22.786,1.14215,1.1424,9.60,1.40
2009.01.28 10:33:23.306,1.14225,1.1425,2.40,4.60
2009.01.28 10:33:23.606,1.14225,1.1425,12.80,1.40
2009.01.28 10:33:23.846,1.1423,1.1425,2.40,1.40
2009.01.28 10:33:24.196,1.14235,1.1427,9.20,9.40
2009.01.28 10:33:24.426,1.14225,1.1426,9.20,3.80
2009.01.28 10:33:24.786,1.14225,1.1426,9.60,3.80
2009.01.28 10:33:25.006,1.14215,1.1425,9.40,3.80
2009.01.28 10:33:25.286,1.14215,1.14245,14.20,3.80
2009.01.28 10:33:25.746,1.1422,1.14245,4.60,3.80
2009.01.28 10:33:26.086,1.1422,1.14245,7.00,8.00
2009.01.28 10:33:26.485,1.1422,1.1425,16.60,6.00
2009.01.28 10:33:28.245,1.1422,1.1425,7.00,6.00
2009.01.28 10:33:29.165,1.14215,1.1425,23.80,6.00
2009.01.28 10:33:29.634,1.1423,1.1425,16.80,3.20
2009.01.28 10:33:30.065,1.1423,1.1426,16.80,1.00
2009.01.28 10:33:31.024,1.14245,1.1427,10.40,3.00
2009.01.28 10:33:31.264,1.14245,1.1427,10.40,1.40
2009.01.28 10:33:32.014,1.14245,1.1427,9.60,7.60
2009.01.28 10:33:32.354,1.14245,1.1427,9.60,10.80
2009.01.28 10:33:32.824,1.14235,1.1426,8.00,6.00
2009.01.28 10:33:33.404,1.1421,1.1425,11.20,5.40
2009.01.28 10:33:33.823,1.1421,1.14245,12.80,8.00
2009.01.28 10:33:34.084,1.1421,1.1425,25.40,6.00
2009.01.28 10:33:34.883,1.14215,1.1425,22.40,7.60
2009.01.28 10:33:35.633,1.14215,1.14245,12.80,3.80
2009.01.28 10:33:36.323,1.1422,1.1425,9.60,7.60
2009.01.28 10:33:36.493,1.1422,1.1425,9.60,6.00
2009.01.28 10:33:37.173,1.1422,1.1425,12.00,6.00
2009.01.28 10:33:37.942,1.1422,1.1425,12.00,3.80
2009.01.28 10:33:38.062,1.14225,1.1425,9.60,3.80
2009.01.28 10:33:38.402,1.14225,1.14255,9.60,3.80
2009.01.28 10:33:38.752,1.14225,1.14255,8.00,3.80
2009.01.28 10:33:39.032,1.14225,1.1425,8.00,2.20
2009.01.28 10:33:39.392,1.14225,1.14255,9.60,23.00
2009.01.28 10:33:39.782,1.14235,1.1426,14.20,2.20
2009.01.28 10:33:40.182,1.14235,1.1426,27.20,3.00
2009.01.28 10:33:40.472,1.14235,1.1426,28.80,3.00
2009.01.28 10:33:40.642,1.14235,1.1426,27.20,3.00
2009.01.28 10:33:41.062,1.1424,1.1426,4.60,1.60
2009.01.28 10:33:41.742,1.14245,1.1427,2.40,1.40
2009.01.28 10:33:42.211,1.14245,1.1427,27.20,3.00
2009.01.28 10:33:44.011,1.1425,1.14275,2.40,3.80
2009.01.28 10:33:44.241,1.1425,1.14285,16.60,13.40
2009.01.28 10:33:44.361,1.14255,1.14285,9.60,3.80
2009.01.28 10:33:45.501,1.14255,1.14285,22.20,3.80
2009.01.28 10:33:46.231,1.14255,1.14285,12.60,3.80
2009.01.28 10:33:46.520,1.14255,1.14285,4.60,3.80
2009.01.28 10:33:46.700,1.14255,1.14285,4.60,11.80
2009.01.28 10:33:47.390,1.14255,1.1428,4.60,1.40
2009.01.28 10:33:47.890,1.1425,1.1428,14.20,3.80
2009.01.28 10:33:48.290,1.1426,1.1428,4.60,2.40
2009.01.28 10:33:49.510,1.1427,1.143,4.60,16.00
2009.01.28 10:33:49.970,1.14275,1.1432,14.20,13.40
2009.01.28 10:33:50.299,1.1428,1.14325,22.20,3.80
2009.01.28 10:33:50.779,1.14285,1.14325,14.20,3.80
2009.01.28 10:33:51.179,1.1429,1.1432,4.60,3.80
2009.01.28 10:33:51.529,1.1429,1.14325,14.20,3.80
2009.01.28 10:33:51.889,1.14305,1.14335,2.40,10.20
2009.01.28 10:33:52.359,1.1431,1.1433,20.00,1.60
2009.01.28 10:33:52.769,1.1431,1.1433,22.40,2.40
2009.01.28 10:33:53.698,1.14315,1.1433,27.20,2.40
2009.01.28 10:33:54.048,1.1434,1.14375,2.40,1.60
2009.01.28 10:33:54.338,1.14345,1.1439,3.60,3.80
2009.01.28 10:33:54.679,1.1435,1.1439,1.20,6.20
2009.01.28 10:33:54.968,1.1436,1.1439,4.80,1.60
2009.01.28 10:33:55.668,1.14375,1.144,11.00,3.80
2009.01.28 10:33:56.488,1.14375,1.14395,14.20,3.80
2009.01.28 10:33:57.278,1.144,1.14415,2.40,3.80
2009.01.28 10:33:58.088,1.1438,1.14415,12.80,3.80
2009.01.28 10:33:58.507,1.14395,1.14415,17.60,3.80
2009.01.28 10:33:58.807,1.14395,1.14415,12.80,3.80
2009.01.28 10:33:59.227,1.14395,1.14415,9.60,3.80
2009.01.28 10:33:59.987,1.144,1.14405,1.60,3.80
2009.01.28 10:34:00.667,1.1438,1.14405,16.40,1.60
2009.01.28 10:34:01.137,1.14395,1.14405,13.60,12.20
2009.01.28 10:34:01.827,1.14355,1.1439,2.40,12.80
2009.01.28 10:34:02.637,1.1438,1.1439,9.60,2.20
2009.01.28 10:34:03.886,1.14385,1.1439,9.60,2.20
2009.01.28 10:34:04.346,1.14365,1.1438,14.40,1.60
2009.01.28 10:34:05.246,1.1439,1.144,9.60,9.60
2009.01.28 10:34:06.006,1.1439,1.14395,9.60,1.60
2009.01.28 10:34:07.645,1.1438,1.14385,9.60,1.60
2009.01.28 10:34:08.125,1.1439,1.14395,9.60,24.30
2009.01.28 10:34:08.515,1.1437,1.14385,9.60,9.60
2009.01.28 10:34:08.855,1.1435,1.14385,8.00,5.40
2009.01.28 10:34:09.215,1.14355,1.14385,9.60,1.60
2009.01.28 10:34:09.585,1.1436,1.1438,9.60,1.60
2009.01.28 10:34:10.365,1.14355,1.1438,8.00,7.00
2009.01.28 10:34:10.815,1.14355,1.1438,8.00,3.80
2009.01.28 10:34:12.914,1.1435,1.1438,2.40,3.80
2009.01.28 10:34:13.364,1.1435,1.1438,2.40,5.40
2009.01.28 10:34:13.834,1.14355,1.14385,9.60,11.20
2009.01.28 10:34:14.924,1.1435,1.1438,12.00,3.80
2009.01.28 10:34:15.273,1.1435,1.1438,2.40,3.80
2009.01.28 10:34:16.073,1.1435,1.1438,12.00,3.80
2009.01.28 10:34:16.605,1.1435,1.1438,2.40,5.40
2009.01.28 10:34:17.683,1.1435,1.1438,2.40,3.80
2009.01.28 10:34:18.693,1.1436,1.1439,2.40,3.80
2009.01.28 10:34:19.373,1.1436,1.14385,9.60,1.60
2009.01.28 10:34:19.603,1.14355,1.1438,8.00,3.80
2009.01.28 10:34:20.092,1.14355,1.14385,8.00,5.40
2009.01.28 10:34:21.192,1.14355,1.14375,8.00,3.80
2009.01.28 10:34:21.422,1.1435,1.1437,2.40,3.80
2009.01.28 10:34:22.802,1.1436,1.1437,2.40,3.80
2009.01.28 10:34:23.221,1.1437,1.1439,2.40,4.00
2009.01.28 10:34:23.801,1.1437,1.14395,2.40,5.40
2009.01.28 10:34:24.611,1.1437,1.1439,2.40,3.80
2009.01.28 10:34:25.021,1.14365,1.14385,4.80,3.80
2009.01.28 10:34:25.931,1.14365,1.1439,4.80,7.00
2009.01.28 10:34:26.171,1.1437,1.1439,2.40,4.60
2009.01.28 10:34:26.351,1.1437,1.1439,2.40,3.80
2009.01.28 10:34:27.991,1.1437,1.1439,2.40,6.20
2009.01.28 10:34:28.790,1.14365,1.14385,6.20,3.80
2009.01.28 10:34:29.480,1.1437,1.1439,2.40,3.80
2009.01.28 10:34:30.000,1.14365,1.14385,2.40,3.80
2009.01.28 10:34:30.220,1.14365,1.1438,14.20,3.80
2009.01.28 10:34:30.790,1.14365,1.1439,2.40,4.60
2009.01.28 10:34:31.350,1.14365,1.1439,2.40,6.20
2009.01.28 10:34:31.749,1.14365,1.14385,23.80,2.20
2009.01.28 10:34:32.170,1.14365,1.14385,11.80,2.20
2009.01.28 10:34:32.619,1.14365,1.1438,14.20,1.00
2009.01.28 10:34:33.079,1.14365,1.1439,8.00,5.40
2009.01.28 10:34:33.589,1.14355,1.14385,23.80,1.60
2009.01.28 10:34:33.819,1.14355,1.14375,12.00,2.40
2009.01.28 10:34:34.109,1.14355,1.14375,2.40,2.40
2009.01.28 10:34:34.619,1.14355,1.14375,5.60,1.60
2009.01.28 10:34:34.908,1.14355,1.14375,2.40,1.60
2009.01.28 10:34:35.468,1.14355,1.1438,2.40,3.80
2009.01.28 10:34:35.638,1.1435,1.1438,1.60,10.00
2009.01.28 10:34:35.979,1.14345,1.1438,29.20,10.00
2009.01.28 10:34:36.208,1.14345,1.14375,14.80,3.80
2009.01.28 10:34:36.388,1.14345,1.14375,24.40,3.80
2009.01.28 10:34:38.118,1.14345,1.14375,24.40,5.40
2009.01.28 10:34:38.468,1.14345,1.14375,14.60,7.00
2009.01.28 10:34:38.698,1.14345,1.1437,2.80,2.20
2009.01.28 10:34:39.308,1.14345,1.1437,2.80,3.80
2009.01.28 10:34:43.147,1.14345,1.1437,2.80,5.40
2009.01.28 10:34:43.507,1.14345,1.1436,2.80,1.00
2009.01.28 10:34:43.786,1.1434,1.1436,1.60,6.00
2009.01.28 10:34:43.956,1.1432,1.14355,19.20,8.00
2009.01.28 10:34:44.067,1.14325,1.14355,2.40,8.00
2009.01.28 10:34:44.366,1.14325,1.1436,12.00,2.20
2009.01.28 10:34:44.486,1.14325,1.1436,16.60,2.20
2009.01.28 10:34:45.346,1.14335,1.1436,4.80,1.40
2009.01.28 10:34:45.626,1.14335,1.1436,27.20,1.40
2009.01.28 10:34:46.496,1.14335,1.1436,22.40,1.40
2009.01.28 10:34:47.335,1.14335,1.1436,25.60,1.40
2009.01.28 10:34:47.816,1.14335,1.1436,24.00,1.40
2009.01.28 10:34:48.145,1.14335,1.1436,22.40,1.40
2009.01.28 10:34:48.445,1.14345,1.1436,2.40,1.00
2009.01.28 10:34:48.915,1.14345,1.1437,14.40,1.40
2009.01.28 10:34:49.155,1.14345,1.1437,27.20,1.40
2009.01.28 10:34:50.165,1.14345,1.1437,22.40,1.40
2009.01.28 10:34:50.915,1.14345,1.1437,12.80,1.40
2009.01.28 10:34:51.275,1.14345,1.14365,8.00,2.20
2009.01.28 10:34:51.395,1.14325,1.1436,2.40,3.80
2009.01.28 10:34:51.735,1.14325,1.1436,2.40,5.40
2009.01.28 10:34:52.035,1.14325,1.14355,2.40,3.80
2009.01.28 10:34:52.454,1.1433,1.1436,2.40,5.40
2009.01.28 10:34:53.044,1.1433,1.14355,2.40,3.80
2009.01.28 10:34:53.374,1.14325,1.14355,22.40,8.60
2009.01.28 10:34:53.604,1.14325,1.1435,22.40,1.40
2009.01.28 10:34:54.024,1.14325,1.1435,4.80,1.40
2009.01.28 10:34:54.414,1.14325,1.1435,14.40,1.40
2009.01.28 10:34:54.864,1.14325,1.1435,4.80,1.40
2009.01.28 10:34:55.134,1.1433,1.1435,1.20,1.40
2009.01.28 10:34:55.244,1.1434,1.14355,2.40,14.20
2009.01.28 10:34:55.683,1.1432,1.1435,16.00,1.40
2009.01.28 10:34:55.974,1.1432,1.1435,14.40,1.40
2009.01.28 10:34:57.843,1.14335,1.1435,2.40,1.00
2009.01.28 10:34:59.493,1.1433,1.14355,2.40,11.80
2009.01.28 10:34:59.912,1.14335,1.1436,8.00,8.60
2009.01.28 10:35:00.193,1.1433,1.1436,2.40,10.00
2009.01.28 10:35:01.613,1.1433,1.1436,2.40,7.60
2009.01.28 10:35:02.004,1.1433,1.1436,12.00,3.80
2009.01.28 10:35:06.601,1.1433,1.1436,2.40,7.60
2009.01.28 10:35:07.981,1.1433,1.14355,2.40,1.60
2009.01.28 10:35:08.541,1.1433,1.14355,2.40,2.40
2009.01.28 10:35:09.430,1.14325,1.1435,21.40,1.40
2009.01.28 10:35:09.890,1.14325,1.1435,9.20,3.80
2009.01.28 10:35:10.180,1.1432,1.14345,2.40,5.40
2009.01.28 10:35:10.290,1.14315,1.1434,23.80,1.00
2009.01.28 10:35:10.620,1.1432,1.14345,2.40,11.80
2009.01.28 10:35:10.850,1.1432,1.14345,2.40,10.20
2009.01.28 10:35:11.090,1.1432,1.1435,2.40,7.60
2009.01.28 10:35:11.440,1.14325,1.1435,15.80,3.00
2009.01.28 10:35:11.780,1.14325,1.1435,23.80,3.00
2009.01.28 10:35:12.290,1.14325,1.1435,14.20,3.00
2009.01.28 10:35:12.670,1.14325,1.1435,11.80,6.00
2009.01.28 10:35:13.089,1.14325,1.14345,8.00,3.80
2009.01.28 10:35:13.829,1.1432,1.14345,2.40,5.40
2009.01.28 10:35:14.289,1.1432,1.14345,2.40,7.40
2009.01.28 10:35:14.459,1.14325,1.14345,9.20,5.80
2009.01.28 10:35:14.639,1.14325,1.1434,14.20,2.20
2009.01.28 10:35:15.099,1.14325,1.1435,8.00,3.80
2009.01.28 10:35:15.499,1.14325,1.1435,8.00,3.80
2009.01.28 10:35:15.839,1.14325,1.14355,8.00,5.80
2009.01.28 10:35:16.009,1.1433,1.14365,12.00,19.40
2009.01.28 10:35:16.299,1.14335,1.14365,8.00,9.80
2009.01.28 10:35:16.468,1.14335,1.1436,8.00,7.60
2009.01.28 10:35:16.938,1.1433,1.14355,2.40,5.40
2009.01.28 10:35:17.218,1.1433,1.14355,2.40,1.60
2009.01.28 10:35:17.618,1.14335,1.14355,8.00,6.60
2009.01.28 10:35:18.128,1.1433,1.14355,2.40,1.20
2009.01.28 10:35:18.418,1.14335,1.1436,8.00,3.80
2009.01.28 10:35:18.758,1.14335,1.14365,8.00,5.80
2009.01.28 10:35:19.348,1.14335,1.14365,9.60,5.80
2009.01.28 10:35:19.868,1.14335,1.14365,8.00,5.80
2009.01.28 10:35:22.227,1.14345,1.1437,14.20,2.20
2009.01.28 10:35:22.558,1.14345,1.1436,8.00,1.00
2009.01.28 10:35:22.897,1.14325,1.1436,12.00,2.20
2009.01.28 10:35:24.467,1.1433,1.1436,16.60,2.20
2009.01.28 10:35:24.707,1.1433,1.1436,7.00,6.00
2009.01.28 10:35:25.916,1.1433,1.1436,16.60,2.20
2009.01.28 10:35:28.116,1.14335,1.1436,9.60,2.20
2009.01.28 10:35:28.576,1.1433,1.1436,7.00,6.00
2009.01.28 10:35:28.905,1.1433,1.1436,16.60,2.20
2009.01.28 10:35:30.195,1.1433,1.1436,7.00,6.00
2009.01.28 10:35:30.645,1.1433,1.1435,7.00,1.00
2009.01.28 10:35:30.985,1.14325,1.1435,6.20,1.00
2009.01.28 10:35:31.105,1.14325,1.1435,11.00,1.00
2009.01.28 10:35:31.335,1.14335,1.14355,2.40,13.00
2009.01.28 10:35:31.685,1.1433,1.14355,13.60,3.80
2009.01.28 10:35:31.905,1.14325,1.1436,2.40,4.60
2009.01.28 10:35:32.196,1.1433,1.1436,8.00,3.80
2009.01.28 10:35:35.744,1.14335,1.1436,8.00,6.20
2009.01.28 10:35:36.334,1.14335,1.1436,8.00,7.80
2009.01.28 10:35:36.624,1.14335,1.1436,8.00,8.40
2009.01.28 10:35:36.734,1.1433,1.14355,2.40,3.80
2009.01.28 10:35:38.013,1.1433,1.14355,2.40,4.60
2009.01.28 10:35:39.413,1.1433,1.14355,2.40,7.00
2009.01.28 10:35:39.633,1.1433,1.14355,2.40,8.60
2009.01.28 10:35:39.973,1.14325,1.14355,23.80,10.20
2009.01.28 10:35:40.143,1.14325,1.14345,21.20,1.00
2009.01.28 10:35:40.433,1.14325,1.1433,10.40,1.00
2009.01.28 10:35:40.603,1.1432,1.1436,2.40,10.00
2009.01.28 10:35:42.092,1.1433,1.1435,1.20,10.00
2009.01.28 10:35:42.632,1.14335,1.1435,2.40,3.00
2009.01.28 10:35:44.512,1.1433,1.1435,6.80,3.00
2009.01.28 10:35:44.902,1.1432,1.14345,2.40,4.60
2009.01.28 10:35:45.242,1.1432,1.14345,2.40,6.20
2009.01.28 10:35:45.512,1.14315,1.1434,14.20,1.00
2009.01.28 10:35:45.861,1.14315,1.1434,6.20,1.00
2009.01.28 10:35:47.012,1.14315,1.1434,6.20,3.00
2009.01.28 10:35:47.941,1.14315,1.1434,15.80,3.00
2009.01.28 10:35:49.401,1.14315,1.1434,6.20,3.00
2009.01.28 10:35:49.740,1.14315,1.1433,2.40,1.00
2009.01.28 10:35:50.410,1.1431,1.1432,15.20,1.00
2009.01.28 10:35:50.570,1.1431,1.1432,9.60,1.00
2009.01.28 10:35:50.680,1.14305,1.1432,8.00,2.20
2009.01.28 10:35:51.090,1.143,1.1432,9.60,2.20
2009.01.28 10:35:51.380,1.14295,1.1431,6.40,2.20
2009.01.28 10:35:51.820,1.14285,1.1431,1.60,2.20
2009.01.28 10:35:52.120,1.14285,1.1431,9.60,2.20
2009.01.28 10:35:52.770,1.1428,1.1431,16.80,2.20
2009.01.28 10:35:53.190,1.14285,1.1431,9.60,2.20
2009.01.28 10:35:53.540,1.14285,1.1431,12.80,2.20
2009.01.28 10:35:53.940,1.14285,1.1431,23.80,1.40
2009.01.28 10:35:54.589,1.14295,1.1432,14.20,1.00
2009.01.28 10:35:55.101,1.14295,1.1432,23.80,1.00
2009.01.28 10:35:55.269,1.14295,1.1432,30.20,1.00
2009.01.28 10:35:55.569,1.143,1.1432,16.60,1.00
2009.01.28 10:35:55.929,1.14305,1.1433,7.00,4.60
2009.01.28 10:35:56.229,1.14305,1.1433,20.60,1.00
2009.01.28 10:35:56.349,1.14305,1.1433,28.60,1.00
2009.01.28 10:35:56.689,1.14305,1.1433,30.20,1.00
2009.01.28 10:35:57.209,1.14305,1.1433,25.40,1.00
2009.01.28 10:35:57.779,1.14305,1.1433,28.60,1.00
2009.01.28 10:35:58.089,1.14305,1.1433,30.20,1.00
2009.01.28 10:35:58.438,1.1431,1.1433,7.00,1.00
2009.01.28 10:35:59.158,1.1432,1.1434,4.60,1.00
2009.01.28 10:35:59.848,1.14325,1.14345,2.40,2.60
2009.01.28 10:36:00.258,1.14335,1.14345,15.80,1.00
2009.01.28 10:36:00.548,1.14335,1.14345,15.80,2.20
2009.01.28 10:36:00.818,1.14335,1.14345,2.40,2.20
2009.01.28 10:36:01.278,1.1434,1.14345,2.40,1.00
2009.01.28 10:36:01.688,1.14345,1.1438,8.00,2.20
2009.01.28 10:36:01.868,1.1434,1.1438,12.00,2.20
2009.01.28 10:36:02.267,1.14345,1.1438,9.60,2.20
2009.01.28 10:36:02.777,1.14345,1.1436,9.60,1.40
2009.01.28 10:36:03.257,1.14335,1.1436,20.00,2.20
2009.01.28 10:36:03.617,1.1433,1.1435,2.40,3.80
2009.01.28 10:36:04.127,1.1433,1.1435,2.40,5.40
2009.01.28 10:36:04.487,1.14335,1.1434,1.00,1.00
2009.01.28 10:36:07.566,1.1433,1.1436,2.40,8.00
2009.01.28 10:36:07.736,1.14335,1.14365,8.00,3.80
2009.01.28 10:36:09.016,1.14335,1.1436,8.00,5.40
2009.01.28 10:36:09.496,1.1433,1.1436,2.40,6.00
2009.01.28 10:36:10.716,1.1433,1.1436,2.40,10.00
2009.01.28 10:36:12.615,1.1433,1.1435,2.40,2.20
2009.01.28 10:36:13.445,1.1434,1.1435,1.00,1.00
2009.01.28 10:36:13.735,1.1433,1.1436,2.40,9.20
2009.01.28 10:36:14.025,1.1433,1.1436,2.40,6.00
2009.01.28 10:36:14.385,1.14335,1.14365,8.00,8.60
2009.01.28 10:36:14.615,1.14335,1.14355,9.20,1.00
2009.01.28 10:36:14.974,1.1434,1.14355,1.00,1.00
2009.01.28 10:36:15.624,1.1434,1.1436,2.40,3.80
2009.01.28 10:36:16.094,1.1434,1.14365,2.40,1.60
2009.01.28 10:36:17.334,1.1434,1.1437,12.00,2.20
2009.01.28 10:36:17.784,1.1436,1.14375,1.20,3.80
2009.01.28 10:36:18.184,1.1436,1.1438,1.20,1.00
2009.01.28 10:36:20.223,1.1437,1.1439,2.40,2.20
2009.01.28 10:36:20.523,1.1437,1.1439,3.60,2.20
2009.01.28 10:36:21.153,1.14375,1.144,22.40,3.00
2009.01.28 10:36:21.983,1.14375,1.144,14.20,1.00
2009.01.28 10:36:22.783,1.14365,1.1439,22.20,1.00
2009.01.28 10:36:23.182,1.1437,1.144,16.60,2.20
2009.01.28 10:36:23.942,1.1437,1.144,2.40,6.00
2009.01.28 10:36:25.952,1.1437,1.144,16.60,2.20
2009.01.28 10:36:28.111,1.1437,1.144,7.00,6.00
2009.01.28 10:36:28.391,1.1437,1.144,16.60,2.20
2009.01.28 10:36:28.751,1.14375,1.144,15.80,1.00
2009.01.28 10:36:29.101,1.14375,1.144,18.80,2.20
2009.01.28 10:36:29.771,1.14375,1.144,8.00,2.20
2009.01.28 10:36:30.161,1.1437,1.144,7.00,6.00
2009.01.28 10:36:31.001,1.1437,1.144,16.60,2.20
2009.01.28 10:36:31.750,1.1437,1.144,7.00,6.00
2009.01.28 10:36:32.330,1.14375,1.144,4.60,2.20
2009.01.28 10:36:32.800,1.1437,1.144,7.00,6.00
2009.01.28 10:36:33.140,1.1437,1.144,16.60,2.20
2009.01.28 10:36:33.600,1.1437,1.144,18.00,2.20
2009.01.28 10:36:34.240,1.14375,1.144,17.60,1.40
2009.01.28 10:36:35.200,1.14375,1.144,12.80,1.40
2009.01.28 10:36:36.089,1.14385,1.144,2.40,1.40
2009.01.28 10:36:36.389,1.14385,1.144,2.40,1.00
2009.01.28 10:36:40.408,1.1438,1.144,5.60,1.00
2009.01.28 10:36:40.709,1.14375,1.144,14.40,1.40
2009.01.28 10:36:41.048,1.14375,1.144,4.80,1.40
2009.01.28 10:36:42.738,1.14375,1.144,4.80,3.00
2009.01.28 10:36:42.918,1.14375,1.144,4.80,1.40
2009.01.28 10:36:43.528,1.14375,1.144,4.80,3.00
2009.01.28 10:36:44.457,1.14375,1.144,4.80,1.40
2009.01.28 10:36:45.137,1.14375,1.144,4.80,3.00
2009.01.28 10:36:45.587,1.14375,1.144,4.80,1.40
2009.01.28 10:36:46.107,1.14375,1.144,4.80,3.00
2009.01.28 10:36:46.557,1.1438,1.144,2.40,1.00
2009.01.28 10:36:46.917,1.14375,1.144,30.40,1.40
2009.01.28 10:36:47.137,1.14375,1.144,4.80,1.40
2009.01.28 10:36:47.667,1.14375,1.144,19.20,1.40
2009.01.28 10:36:48.556,1.1438,1.144,4.60,1.40
2009.01.28 10:36:49.146,1.1438,1.144,4.80,1.00
2009.01.28 10:36:49.686,1.14385,1.144,1.00,1.00
2009.01.28 10:36:50.036,1.14385,1.14405,2.40,9.40
2009.01.28 10:36:50.896,1.14395,1.14405,9.60,8.00
2009.01.28 10:36:51.256,1.1439,1.14425,16.60,2.20
2009.01.28 10:36:51.645,1.1439,1.14425,12.00,2.20
2009.01.28 10:36:52.205,1.1439,1.14425,12.00,6.00
2009.01.28 10:36:52.865,1.14385,1.14415,28.60,3.80
2009.01.28 10:36:53.265,1.14385,1.1441,14.20,1.00
2009.01.28 10:36:53.615,1.1438,1.144,1.60,2.20
2009.01.28 10:36:54.005,1.14385,1.1441,8.00,3.80
2009.01.28 10:36:54.745,1.14375,1.1441,26.00,3.80
2009.01.28 10:36:55.035,1.1438,1.1441,4.60,4.60
2009.01.28 10:36:55.435,1.14375,1.1441,23.80,6.20
2009.01.28 10:36:55.765,1.14375,1.14395,23.80,1.00
2009.01.28 10:36:55.985,1.14385,1.1441,8.00,6.20
2009.01.28 10:36:56.374,1.14385,1.14405,8.00,2.20
2009.01.28 10:36:56.755,1.1438,1.1441,2.40,3.80
2009.01.28 10:36:57.284,1.1438,1.1441,2.40,8.40
2009.01.28 10:36:57.844,1.1438,1.1441,12.00,6.00
2009.01.28 10:36:58.244,1.1438,1.1441,2.40,8.40
2009.01.28 10:36:58.894,1.1438,1.1441,7.00,8.40
2009.01.28 10:36:59.254,1.1438,1.1441,2.40,8.40
