2009.01.20 08:30:42.841,1.14425,1.14445,4.20,2.20
2009.01.20 08:30:43.120,1.14425,1.1445,14.40,2.40
2009.01.20 08:30:43.272,1.14425,1.1445,13.60,2.40
2009.01.20 08:30:44.860,1.14425,1.1445,4.00,2.40
2009.01.20 08:30:45.490,1.14425,1.14445,4.00,1.00
2009.01.20 08:30:45.670,1.14425,1.1444,2.40,2.40
2009.01.20 08:30:46.230,1.1442,1.1443,9.60,2.40
2009.01.20 08:30:46.810,1.144,1.1443,12.20,2.40
2009.01.20 08:30:47.730,1.144,1.14425,14.20,2.40
2009.01.20 08:30:48.289,1.14405,1.14435,9.60,12.00
2009.01.20 08:30:48.689,1.1441,1.14435,9.60,4.40
2009.01.20 08:30:49.590,1.14405,1.14435,15.20,4.40
2009.01.20 08:30:50.219,1.14405,1.14435,10.40,4.40
2009.01.20 08:30:50.679,1.14405,1.14435,10.60,4.40
2009.01.20 08:30:50.849,1.14405,1.14435,12.20,4.40
2009.01.20 08:30:51.129,1.14405,1.14435,14.60,4.40
2009.01.20 08:30:51.488,1.14405,1.14435,14.60,6.00
2009.01.20 08:30:52.988,1.14405,1.14435,14.60,6.20
2009.01.20 08:30:53.168,1.14405,1.1443,14.60,2.40
2009.01.20 08:30:54.728,1.14405,1.1443,9.80,2.40
2009.01.20 08:30:55.008,1.14405,1.14425,9.60,2.40
2009.01.20 08:30:56.937,1.14405,1.14425,9.60,4.00
2009.01.20 08:30:57.267,1.14395,1.14425,16.20,4.00
2009.01.20 08:30:57.717,1.14395,1.14425,14.60,4.00
2009.01.20 08:30:59.306,1.14395,1.14425,14.60,5.80
2009.01.20 08:31:00.626,1.14395,1.1442,14.60,2.40
2009.01.20 08:31:01.086,1.14385,1.14415,16.20,4.00
2009.01.20 08:31:01.436,1.14385,1.14415,21.00,4.00
2009.01.20 08:31:01.896,1.14385,1.14415,19.40,4.00
2009.01.20 08:31:03.216,1.14385,1.14415,14.60,5.80
2009.01.20 08:31:04.675,1.14385,1.14415,14.60,4.00
2009.01.20 08:31:05.145,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:07.075,1.1439,1.14415,14.40,4.00
2009.01.20 08:31:07.465,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:07.634,1.14385,1.14415,14.60,4.00
2009.01.20 08:31:08.444,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:09.314,1.14385,1.14415,14.60,4.00
2009.01.20 08:31:10.384,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:10.944,1.14395,1.14415,9.60,4.00
2009.01.20 08:31:15.813,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:16.852,1.14385,1.14415,14.60,4.00
2009.01.20 08:31:18.502,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:19.252,1.14395,1.14415,9.60,4.00
2009.01.20 08:31:19.592,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:23.371,1.14395,1.14415,9.60,4.00
2009.01.20 08:31:24.130,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:25.550,1.1439,1.14415,14.40,4.00
2009.01.20 08:31:25.940,1.144,1.14415,2.60,1.60
2009.01.20 08:31:26.380,1.14405,1.14415,2.40,1.60
2009.01.20 08:31:26.620,1.14395,1.14415,10.60,4.00
2009.01.20 08:31:27.020,1.14385,1.14415,15.80,4.00
2009.01.20 08:31:27.370,1.14385,1.14415,10.40,4.00
2009.01.20 08:31:27.840,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:31.089,1.14385,1.14415,9.60,5.80
2009.01.20 08:31:31.259,1.1439,1.14415,9.60,5.80
2009.01.20 08:31:32.849,1.14385,1.14415,9.60,5.80
2009.01.20 08:31:33.428,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:35.818,1.1439,1.14415,9.60,4.40
2009.01.20 08:31:36.158,1.1439,1.14415,9.60,6.00
2009.01.20 08:31:36.388,1.1439,1.14415,9.60,4.40
2009.01.20 08:31:37.747,1.14385,1.14415,14.60,4.40
2009.01.20 08:31:38.087,1.1439,1.14415,9.60,4.40
2009.01.20 08:31:39.067,1.14385,1.14415,19.40,4.40
2009.01.20 08:31:39.647,1.1439,1.14415,9.60,4.40
2009.01.20 08:31:39.937,1.14385,1.14415,14.60,4.40
2009.01.20 08:31:41.796,1.14385,1.14415,5.00,11.20
2009.01.20 08:31:42.266,1.14385,1.14415,14.60,7.40
2009.01.20 08:31:43.306,1.14385,1.14415,14.60,6.00
2009.01.20 08:31:43.826,1.14385,1.14415,14.60,4.40
2009.01.20 08:31:44.096,1.1439,1.14415,9.60,4.00
2009.01.20 08:31:44.495,1.1439,1.14415,9.60,3.40
2009.01.20 08:31:46.035,1.1439,1.14415,9.60,2.40
2009.01.20 08:31:46.945,1.14395,1.1442,12.20,2.40
2009.01.20 08:31:47.165,1.14395,1.1442,13.00,2.40
2009.01.20 08:31:47.915,1.14395,1.14415,9.60,2.40
2009.01.20 08:31:49.634,1.14395,1.14425,9.60,8.40
2009.01.20 08:31:50.104,1.14405,1.14425,9.60,4.60
2009.01.20 08:31:50.454,1.14405,1.14425,9.60,3.80
2009.01.20 08:31:50.695,1.14395,1.14425,9.60,3.80
2009.01.20 08:31:51.384,1.14395,1.14415,9.60,2.40
2009.01.20 08:31:52.844,1.1439,1.14415,4.80,2.40
2009.01.20 08:31:53.294,1.14385,1.14415,11.20,3.80
2009.01.20 08:31:53.913,1.14385,1.14415,11.20,4.40
2009.01.20 08:31:54.483,1.14385,1.14415,11.20,4.60
2009.01.20 08:31:55.123,1.1439,1.14415,9.60,4.60
2009.01.20 08:31:55.523,1.14385,1.14415,14.40,4.60
2009.01.20 08:31:56.873,1.14385,1.14415,14.40,2.40
2009.01.20 08:31:57.093,1.14395,1.14415,9.60,2.40
2009.01.20 08:31:57.502,1.14395,1.14415,14.40,2.40
2009.01.20 08:32:00.792,1.14395,1.1442,19.20,2.40
2009.01.20 08:32:01.532,1.14405,1.14425,9.60,4.40
2009.01.20 08:32:02.231,1.14405,1.14425,9.60,3.80
2009.01.20 08:32:03.331,1.144,1.14425,9.60,3.80
2009.01.20 08:32:04.391,1.14405,1.14425,9.60,3.80
2009.01.20 08:32:08.280,1.144,1.14425,9.60,3.80
2009.01.20 08:32:08.620,1.144,1.14425,9.60,4.40
2009.01.20 08:32:09.500,1.14405,1.14425,9.60,4.40
2009.01.20 08:32:10.890,1.14405,1.14415,9.60,2.40
2009.01.20 08:32:11.289,1.144,1.1443,9.60,4.40
2009.01.20 08:32:11.519,1.14405,1.1443,9.60,4.40
2009.01.20 08:32:16.898,1.14405,1.14435,9.60,8.00
2009.01.20 08:32:17.588,1.14405,1.14435,14.40,6.40
2009.01.20 08:32:18.158,1.14415,1.14435,9.60,4.60
2009.01.20 08:32:19.307,1.1441,1.14435,9.60,4.60
2009.01.20 08:32:20.317,1.14415,1.14435,9.60,4.60
2009.01.20 08:32:20.727,1.14415,1.14435,9.60,4.40
2009.01.20 08:32:21.587,1.14415,1.14435,9.60,2.40
2009.01.20 08:32:22.626,1.1442,1.14445,9.60,7.40
2009.01.20 08:32:23.027,1.14425,1.14445,9.60,5.20
2009.01.20 08:32:23.317,1.14425,1.14445,9.60,7.60
2009.01.20 08:32:23.436,1.14425,1.14435,9.60,2.40
2009.01.20 08:32:23.836,1.1442,1.14435,9.60,2.40
2009.01.20 08:32:27.036,1.14415,1.14435,9.60,2.40
2009.01.20 08:32:27.445,1.14415,1.14435,14.20,2.40
2009.01.20 08:32:27.715,1.1442,1.14435,9.60,2.40
2009.01.20 08:32:31.134,1.14415,1.14435,10.40,2.40
2009.01.20 08:32:31.434,1.1442,1.14435,9.60,2.40
2009.01.20 08:32:37.353,1.1443,1.14435,9.60,4.00
2009.01.20 08:32:37.693,1.14435,1.1446,1.20,2.60
2009.01.20 08:32:38.043,1.14445,1.1447,9.60,9.80
2009.01.20 08:32:38.403,1.14445,1.1447,9.60,5.00
2009.01.20 08:32:39.283,1.1445,1.14475,9.60,5.00
2009.01.20 08:32:39.692,1.14455,1.14475,9.60,3.40
2009.01.20 08:32:41.802,1.1445,1.14475,14.40,3.40
2009.01.20 08:32:42.362,1.14455,1.14475,9.60,3.40
2009.01.20 08:32:43.012,1.1445,1.14475,9.60,3.40
2009.01.20 08:32:43.182,1.14445,1.14475,14.40,3.40
2009.01.20 08:32:43.712,1.1445,1.14475,9.60,3.40
2009.01.20 08:32:44.101,1.1446,1.14475,1.20,1.00
2009.01.20 08:32:44.401,1.1446,1.14475,14.60,1.00
2009.01.20 08:32:44.641,1.14465,1.14475,2.40,1.00
2009.01.20 08:32:45.791,1.1446,1.14475,9.60,4.40
2009.01.20 08:32:46.521,1.14455,1.14465,4.80,2.40
2009.01.20 08:32:47.180,1.1443,1.1446,13.80,2.40
2009.01.20 08:32:47.631,1.1443,1.14455,9.60,2.40
2009.01.20 08:32:47.910,1.1443,1.14465,9.60,9.40
2009.01.20 08:32:48.310,1.14435,1.14465,9.60,4.00
2009.01.20 08:32:49.470,1.1444,1.14465,9.60,2.40
2009.01.20 08:32:52.159,1.1444,1.14465,14.40,2.40
2009.01.20 08:32:52.509,1.14445,1.14475,9.60,5.60
2009.01.20 08:32:52.909,1.14445,1.14475,9.60,7.80
2009.01.20 08:32:53.429,1.1444,1.14465,14.40,2.40
2009.01.20 08:32:53.869,1.1444,1.14465,9.60,2.40
2009.01.20 08:32:54.229,1.1444,1.14465,14.40,2.40
2009.01.20 08:32:54.349,1.1444,1.14465,15.20,2.40
2009.01.20 08:32:54.809,1.14445,1.14465,9.60,2.40
2009.01.20 08:32:58.178,1.1445,1.1447,9.60,2.40
2009.01.20 08:32:58.628,1.14455,1.14475,9.60,2.60
2009.01.20 08:32:59.768,1.1445,1.14475,9.60,2.60
2009.01.20 08:33:03.537,1.1445,1.14475,10.40,2.60
2009.01.20 08:33:04.187,1.14455,1.14475,9.60,2.60
2009.01.20 08:33:05.446,1.1445,1.14475,14.40,2.60
2009.01.20 08:33:05.846,1.14455,1.14475,9.60,2.60
2009.01.20 08:33:07.896,1.14455,1.14475,9.60,2.80
2009.01.20 08:33:08.595,1.14455,1.1447,9.60,2.40
2009.01.20 08:33:08.775,1.14455,1.14475,9.60,5.80
2009.01.20 08:33:09.065,1.14445,1.14465,9.60,2.40
2009.01.20 08:33:17.183,1.1444,1.14465,4.80,7.60
2009.01.20 08:33:17.533,1.1444,1.14465,1.00,12.60
2009.01.20 08:33:17.993,1.14445,1.14465,9.60,4.00
2009.01.20 08:33:19.263,1.14445,1.14465,9.60,2.40
2009.01.20 08:33:20.682,1.1444,1.14465,14.40,2.40
2009.01.20 08:33:21.142,1.1444,1.14465,9.60,2.40
2009.01.20 08:33:23.422,1.1444,1.1446,9.60,1.60
2009.01.20 08:33:23.762,1.14435,1.1445,4.80,2.40
2009.01.20 08:33:23.991,1.1443,1.1445,10.40,2.40
2009.01.20 08:33:25.241,1.1443,1.1445,10.60,2.40
2009.01.20 08:33:25.351,1.1444,1.1446,1.20,3.20
2009.01.20 08:33:25.691,1.14435,1.14455,9.60,2.40
2009.01.20 08:33:25.811,1.14435,1.14455,4.80,2.40
2009.01.20 08:33:26.201,1.1442,1.1445,14.80,2.40
2009.01.20 08:33:26.641,1.1442,1.1445,13.20,2.40
2009.01.20 08:33:27.031,1.1442,1.1445,17.00,2.40
2009.01.20 08:33:27.261,1.14425,1.1445,9.60,2.40
2009.01.20 08:33:29.950,1.1444,1.1446,2.60,3.60
2009.01.20 08:33:30.810,1.1444,1.14465,14.60,1.60
2009.01.20 08:33:31.490,1.14455,1.14465,9.60,1.60
2009.01.20 08:33:32.000,1.1445,1.14465,9.60,1.60
2009.01.20 08:33:32.330,1.1445,1.1447,14.40,2.40
2009.01.20 08:33:32.960,1.1445,1.1447,4.80,2.40
2009.01.20 08:33:33.310,1.14445,1.1447,12.20,2.40
2009.01.20 08:33:35.279,1.1445,1.1447,9.60,2.40
2009.01.20 08:33:36.129,1.14445,1.1447,12.20,2.40
2009.01.20 08:33:36.429,1.1445,1.1447,9.60,2.40
2009.01.20 08:33:38.108,1.14445,1.1447,17.00,2.40
2009.01.20 08:33:38.228,1.14445,1.1447,12.20,2.40
2009.01.20 08:33:38.558,1.14445,1.1447,12.20,4.00
2009.01.20 08:33:39.138,1.14445,1.1447,12.20,2.40
2009.01.20 08:33:39.648,1.1445,1.1447,9.60,2.40
2009.01.20 08:33:44.967,1.1445,1.1447,10.40,2.40
2009.01.20 08:33:47.036,1.1445,1.1447,15.20,2.40
2009.01.20 08:33:47.450,1.1445,1.1447,10.40,2.40
2009.01.20 08:33:47.866,1.1445,1.1447,9.60,2.40
2009.01.20 08:33:49.745,1.14445,1.1447,16.80,2.40
2009.01.20 08:33:49.865,1.1445,1.1447,9.60,2.40
2009.01.20 08:33:50.335,1.14445,1.1447,16.80,2.40
2009.01.20 08:33:50.675,1.1445,1.1447,9.60,2.40
2009.01.20 08:33:51.915,1.14445,1.1447,16.80,2.40
2009.01.20 08:33:52.255,1.1445,1.1447,9.60,2.40
2009.01.20 08:33:52.724,1.14445,1.1447,21.60,2.40
2009.01.20 08:33:53.124,1.14445,1.1447,12.20,2.40
2009.01.20 08:33:55.914,1.14445,1.1447,13.80,2.40
2009.01.20 08:33:56.534,1.14445,1.1447,24.00,2.40
2009.01.20 08:33:56.883,1.1445,1.1447,9.60,2.40
2009.01.20 08:33:58.363,1.1445,1.1447,14.20,2.40
2009.01.20 08:33:58.873,1.1446,1.1448,2.40,2.40
2009.01.20 08:33:59.223,1.1445,1.14475,21.40,2.40
2009.01.20 08:33:59.723,1.14455,1.1448,11.40,2.40
2009.01.20 08:34:00.063,1.14465,1.1448,11.20,2.40
2009.01.20 08:34:00.183,1.14475,1.145,9.60,6.40
2009.01.20 08:34:00.744,1.14475,1.14505,9.60,2.40
2009.01.20 08:34:02.922,1.1449,1.14505,9.60,3.80
2009.01.20 08:34:03.142,1.1449,1.14505,9.60,2.40
2009.01.20 08:34:03.593,1.14485,1.14505,14.40,2.40
2009.01.20 08:34:04.392,1.14485,1.14505,9.60,2.40
2009.01.20 08:34:04.742,1.14485,1.1451,7.60,2.40
2009.01.20 08:34:05.152,1.14485,1.1451,14.00,2.40
2009.01.20 08:34:06.041,1.1449,1.1451,9.60,2.40
2009.01.20 08:34:06.382,1.14495,1.1452,14.00,2.40
2009.01.20 08:34:06.891,1.145,1.1452,9.60,2.40
2009.01.20 08:34:08.161,1.14495,1.1452,18.00,2.40
2009.01.20 08:34:08.721,1.14505,1.1452,9.60,2.40
2009.01.20 08:34:08.781,1.14505,1.1453,9.80,6.80
2009.01.20 08:34:09.191,1.1451,1.1453,2.40,2.40
2009.01.20 08:34:09.651,1.1451,1.1453,2.60,1.40
2009.01.20 08:34:10.570,1.1452,1.14535,1.00,1.60
2009.01.20 08:34:11.020,1.14525,1.14535,9.60,1.60
2009.01.20 08:34:11.350,1.14525,1.14545,9.60,2.40
2009.01.20 08:34:13.230,1.1452,1.14545,4.80,6.00
2009.01.20 08:34:13.290,1.14515,1.14545,16.20,2.40
2009.01.20 08:34:13.870,1.14515,1.14545,16.20,4.40
2009.01.20 08:34:14.049,1.14515,1.14535,1.60,3.60
2009.01.20 08:34:14.389,1.14505,1.14535,3.00,6.00
2009.01.20 08:34:14.789,1.14505,1.14535,1.40,3.60
2009.01.20 08:34:15.369,1.14505,1.14535,11.00,4.00
2009.01.20 08:34:16.689,1.14505,1.14525,11.00,2.40
2009.01.20 08:34:17.029,1.14505,1.14525,9.60,2.40
2009.01.20 08:34:18.389,1.1451,1.1453,9.60,1.60
2009.01.20 08:34:18.688,1.14515,1.1453,9.60,1.60
2009.01.20 08:34:19.248,1.1449,1.1452,4.80,3.60
2009.01.20 08:34:19.578,1.14485,1.14525,14.40,3.60
2009.01.20 08:34:19.998,1.1449,1.1452,1.40,3.60
2009.01.20 08:34:21.018,1.1449,1.1452,9.60,3.60
2009.01.20 08:34:21.258,1.1449,1.14525,14.40,9.60
2009.01.20 08:34:21.888,1.1449,1.14525,9.60,9.60
2009.01.20 08:34:22.297,1.1449,1.1452,9.60,3.60
2009.01.20 08:34:22.977,1.1449,1.14515,9.60,2.40
2009.01.20 08:34:23.617,1.14485,1.14515,15.80,2.40
2009.01.20 08:34:24.017,1.14485,1.1451,15.80,1.60
2009.01.20 08:34:24.537,1.14485,1.145,1.40,2.40
2009.01.20 08:34:25.917,1.1448,1.145,9.60,2.40
2009.01.20 08:34:26.497,1.14475,1.14495,16.00,2.40
2009.01.20 08:34:26.956,1.14475,1.14505,9.60,7.60
2009.01.20 08:34:27.296,1.14475,1.14505,14.20,2.40
2009.01.20 08:34:27.826,1.14475,1.1449,9.60,2.40
2009.01.20 08:34:28.456,1.14465,1.1449,15.80,2.40
2009.01.20 08:34:30.736,1.1447,1.1449,4.80,2.40
2009.01.20 08:34:31.095,1.1447,1.1449,16.00,2.40
2009.01.20 08:34:31.155,1.14475,1.1449,2.40,2.40
2009.01.20 08:34:31.275,1.14475,1.145,5.00,4.60
2009.01.20 08:34:31.675,1.14475,1.14505,19.20,9.20
2009.01.20 08:34:31.945,1.1448,1.14505,4.60,7.60
2009.01.20 08:34:32.695,1.1448,1.145,4.60,1.40
2009.01.20 08:34:33.145,1.14475,1.145,19.00,1.40
2009.01.20 08:34:33.385,1.14475,1.145,15.80,1.40
2009.01.20 08:34:35.274,1.14475,1.1451,20.60,3.60
2009.01.20 08:34:35.914,1.14485,1.1452,9.60,6.80
2009.01.20 08:34:36.674,1.1449,1.14515,9.60,1.40
2009.01.20 08:34:37.344,1.14495,1.14525,9.60,1.60
2009.01.20 08:34:37.684,1.14475,1.14515,4.80,3.60
2009.01.20 08:34:38.084,1.14475,1.14515,9.40,3.60
2009.01.20 08:34:38.424,1.1447,1.1451,17.40,2.40
2009.01.20 08:34:38.944,1.14475,1.1449,1.40,2.40
2009.01.20 08:34:39.634,1.14465,1.1449,1.40,2.40
2009.01.20 08:34:40.143,1.1446,1.1448,5.80,6.00
2009.01.20 08:34:40.713,1.14455,1.14475,15.20,2.40
2009.01.20 08:34:41.623,1.14455,1.14475,18.20,2.40
2009.01.20 08:34:41.743,1.14455,1.1448,21.00,2.40
2009.01.20 08:34:42.093,1.1446,1.1448,14.20,2.40
2009.01.20 08:34:42.563,1.1446,1.1448,10.40,2.40
2009.01.20 08:34:43.143,1.1446,1.1448,20.80,2.40
2009.01.20 08:34:43.652,1.14465,1.1448,2.40,2.40
2009.01.20 08:34:44.392,1.14465,1.1448,4.00,2.40
2009.01.20 08:34:45.192,1.14465,1.1449,6.60,3.60
2009.01.20 08:34:45.482,1.14465,1.14495,6.60,7.60
2009.01.20 08:34:46.182,1.14465,1.1449,11.20,3.60
2009.01.20 08:34:46.462,1.14455,1.14485,9.60,6.00
2009.01.20 08:34:46.882,1.14455,1.1448,4.00,3.60
2009.01.20 08:34:47.621,1.1446,1.1449,9.60,8.40
2009.01.20 08:34:48.031,1.14455,1.1448,18.40,2.40
2009.01.20 08:34:48.252,1.14455,1.1448,4.00,2.40
2009.01.20 08:34:48.671,1.14455,1.1448,8.60,2.40
2009.01.20 08:34:49.301,1.1446,1.1448,4.60,2.40
2009.01.20 08:34:49.771,1.14465,1.1448,2.40,2.40
2009.01.20 08:34:50.121,1.14455,1.14475,4.00,2.40
2009.01.20 08:34:50.421,1.14455,1.14475,18.20,2.40
2009.01.20 08:34:51.061,1.14455,1.14475,13.60,2.40
2009.01.20 08:34:51.711,1.14455,1.1448,16.20,2.40
2009.01.20 08:34:52.390,1.14455,1.1448,15.40,2.40
2009.01.20 08:34:52.841,1.14465,1.1448,2.40,2.40
2009.01.20 08:34:54.300,1.14465,1.1448,4.00,2.40
2009.01.20 08:34:55.390,1.14475,1.1449,2.60,1.60
2009.01.20 08:34:55.860,1.14475,1.145,5.00,10.20
2009.01.20 08:34:56.420,1.14465,1.1449,1.60,3.60
2009.01.20 08:34:56.869,1.1446,1.1449,4.60,3.60
2009.01.20 08:34:57.569,1.14465,1.14485,1.60,2.40
2009.01.20 08:34:57.979,1.14475,1.1449,9.60,2.40
2009.01.20 08:34:58.389,1.14475,1.1451,9.60,2.40
2009.01.20 08:34:58.739,1.1448,1.1452,5.00,9.20
2009.01.20 08:34:58.849,1.1448,1.1452,5.00,7.60
2009.01.20 08:35:00.128,1.14485,1.14515,6.60,7.60
2009.01.20 08:35:01.978,1.14495,1.14515,2.40,3.60
2009.01.20 08:35:02.328,1.14495,1.14515,4.00,3.60
2009.01.20 08:35:02.628,1.14495,1.1452,2.60,6.20
2009.01.20 08:35:03.028,1.14485,1.14515,17.20,5.20
2009.01.20 08:35:03.308,1.14485,1.14515,15.60,5.20
2009.01.20 08:35:05.417,1.14485,1.14515,11.00,5.20
2009.01.20 08:35:06.297,1.14485,1.14515,11.00,3.60
2009.01.20 08:35:08.936,1.14485,1.1451,11.20,2.40
2009.01.20 08:35:09.756,1.14495,1.1451,2.40,2.40
2009.01.20 08:35:10.217,1.14495,1.1453,11.20,5.20
2009.01.20 08:35:10.946,1.1451,1.1453,3.00,3.60
2009.01.20 08:35:11.346,1.14515,1.1455,1.00,3.60
2009.01.20 08:35:11.576,1.14515,1.14555,1.00,7.80
2009.01.20 08:35:14.375,1.1453,1.14555,1.20,10.40
2009.01.20 08:35:14.785,1.1453,1.14555,1.00,1.00
2009.01.20 08:35:15.085,1.1453,1.1456,1.00,6.00
2009.01.20 08:35:15.785,1.1454,1.1456,1.20,3.60
2009.01.20 08:35:16.414,1.14545,1.14565,1.00,2.40
2009.01.20 08:35:16.994,1.14545,1.1456,2.40,2.40
2009.01.20 08:35:17.324,1.14525,1.1456,14.60,2.40
2009.01.20 08:35:18.015,1.14525,1.1456,14.40,2.40
2009.01.20 08:35:18.694,1.1453,1.14555,9.60,1.00
2009.01.20 08:35:19.674,1.1453,1.1456,9.60,2.40
2009.01.20 08:35:20.493,1.1453,1.14545,9.60,2.40
2009.01.20 08:35:20.884,1.1451,1.1456,19.00,3.60
2009.01.20 08:35:21.273,1.1451,1.1455,14.20,3.60
2009.01.20 08:35:21.733,1.14515,1.1455,9.60,2.40
2009.01.20 08:35:21.963,1.1452,1.1455,9.60,4.00
2009.01.20 08:35:24.273,1.1452,1.14535,9.60,3.00
2009.01.20 08:35:24.733,1.1451,1.1455,14.40,2.40
2009.01.20 08:35:25.092,1.1451,1.1455,19.00,2.40
2009.01.20 08:35:25.492,1.14515,1.14545,9.60,2.80
2009.01.20 08:35:26.002,1.1452,1.14545,9.60,1.20
2009.01.20 08:35:26.913,1.14525,1.14545,9.60,1.20
2009.01.20 08:35:27.312,1.1453,1.14565,9.80,2.40
2009.01.20 08:35:27.772,1.14535,1.14565,9.60,2.40
2009.01.20 08:35:29.101,1.1453,1.14555,9.60,1.60
2009.01.20 08:35:29.691,1.1453,1.14555,4.80,5.20
2009.01.20 08:35:30.211,1.14525,1.14545,4.20,2.40
2009.01.20 08:35:30.671,1.1453,1.1455,1.20,6.00
2009.01.20 08:35:32.011,1.1453,1.14555,4.80,3.60
2009.01.20 08:35:32.630,1.1453,1.14555,4.60,3.60
2009.01.20 08:35:33.031,1.14525,1.14555,14.20,5.00
2009.01.20 08:35:34.610,1.1453,1.14555,9.60,1.20
2009.01.20 08:35:35.540,1.1453,1.14555,9.60,2.80
2009.01.20 08:35:35.830,1.1453,1.14545,9.60,2.40
2009.01.20 08:35:36.179,1.1452,1.14545,4.80,2.40
2009.01.20 08:35:36.759,1.1452,1.14545,1.00,2.40
2009.01.20 08:35:37.629,1.14525,1.1454,4.60,2.40
2009.01.20 08:35:38.319,1.1452,1.1454,5.80,2.40
2009.01.20 08:35:38.729,1.1452,1.1454,15.40,2.40
2009.01.20 08:35:38.959,1.14525,1.14545,6.40,2.40
2009.01.20 08:35:39.299,1.14535,1.1457,9.60,8.20
2009.01.20 08:35:39.889,1.14535,1.1457,14.20,6.60
2009.01.20 08:35:40.399,1.1455,1.14575,9.60,1.20
2009.01.20 08:35:40.859,1.14555,1.14575,9.60,1.20
2009.01.20 08:35:42.268,1.1457,1.14585,9.60,1.20
2009.01.20 08:35:43.498,1.1457,1.14605,9.60,4.00
2009.01.20 08:35:44.198,1.14585,1.14615,2.20,3.60
2009.01.20 08:35:45.108,1.14595,1.1462,9.60,2.40
2009.01.20 08:35:45.807,1.1461,1.1464,2.60,6.80
2009.01.20 08:35:46.327,1.14595,1.14635,16.20,4.00
2009.01.20 08:35:47.377,1.1459,1.1462,9.80,4.80
2009.01.20 08:35:47.847,1.146,1.1463,1.00,3.60
2009.01.20 08:35:48.437,1.146,1.1463,14.40,3.60
2009.01.20 08:35:49.637,1.14615,1.14635,1.00,3.60
2009.01.20 08:35:50.316,1.1463,1.14645,1.20,5.40
2009.01.20 08:35:50.796,1.1463,1.14645,2.20,3.60
2009.01.20 08:35:51.196,1.14635,1.14645,2.20,1.40
2009.01.20 08:35:51.926,1.14635,1.1465,2.20,5.20
2009.01.20 08:35:52.396,1.14635,1.1464,2.00,5.20
2009.01.20 08:35:52.796,1.1462,1.1464,1.00,3.60
2009.01.20 08:35:53.376,1.14615,1.14645,15.40,1.00
2009.01.20 08:35:54.006,1.14625,1.14645,9.60,1.00
2009.01.20 08:35:54.405,1.14615,1.14635,2.60,3.00
2009.01.20 08:35:54.745,1.1461,1.1463,1.80,2.40
2009.01.20 08:35:55.785,1.14605,1.1462,2.40,6.00
2009.01.20 08:35:56.195,1.1458,1.1461,9.60,2.40
2009.01.20 08:35:58.144,1.14585,1.14605,9.60,1.00
2009.01.20 08:35:58.884,1.14575,1.146,20.60,2.40
2009.01.20 08:35:59.224,1.14575,1.146,9.60,2.40
2009.01.20 08:35:59.564,1.1457,1.146,14.20,2.40
2009.01.20 08:36:00.154,1.1457,1.1459,9.60,2.40
2009.01.20 08:36:00.494,1.1456,1.1459,19.20,2.40
2009.01.20 08:36:01.064,1.1456,1.1459,14.40,2.40
2009.01.20 08:36:02.203,1.1456,1.1458,1.20,2.40
2009.01.20 08:36:04.563,1.1455,1.1457,11.40,2.40
2009.01.20 08:36:04.904,1.14555,1.1457,2.40,2.40
2009.01.20 08:36:05.483,1.1455,1.1456,9.60,1.40
2009.01.20 08:36:06.202,1.14545,1.1456,1.60,2.40
2009.01.20 08:36:06.943,1.14545,1.14565,9.60,1.80
2009.01.20 08:36:07.542,1.14545,1.14565,9.60,1.00
2009.01.20 08:36:08.892,1.14545,1.14565,11.20,1.00
2009.01.20 08:36:09.362,1.14545,1.14565,9.80,2.60
2009.01.20 08:36:10.241,1.14545,1.14565,2.60,3.60
2009.01.20 08:36:11.721,1.14535,1.1456,21.40,2.40
2009.01.20 08:36:12.211,1.14535,1.1456,16.80,2.40
2009.01.20 08:36:12.711,1.14535,1.1456,15.20,2.40
2009.01.20 08:36:14.010,1.1454,1.1456,1.00,2.40
2009.01.20 08:36:15.130,1.1454,1.1456,1.00,2.40
2009.01.20 08:36:22.789,1.14545,1.1457,9.60,2.40
2009.01.20 08:36:23.498,1.1455,1.1457,9.60,2.40
2009.01.20 08:36:24.458,1.1455,1.1458,4.60,3.60
2009.01.20 08:36:24.868,1.1455,1.14585,14.20,8.40
2009.01.20 08:36:25.208,1.14555,1.1459,14.20,3.60
2009.01.20 08:36:25.728,1.1456,1.1459,4.60,3.60
2009.01.20 08:36:26.128,1.1456,1.1459,14.20,3.60
2009.01.20 08:36:26.697,1.1456,1.14595,14.20,3.60
2009.01.20 08:36:27.037,1.1456,1.1459,9.60,2.40
2009.01.20 08:36:27.367,1.1456,1.1459,9.60,4.00
2009.01.20 08:36:27.758,1.1455,1.14575,14.20,3.20
2009.01.20 08:36:28.047,1.1455,1.14595,14.20,3.60
2009.01.20 08:36:28.567,1.14555,1.146,9.60,9.40
