2009.01.02 17:24:23.766,1.07225,1.0729,9.40,10.00
2009.01.02 17:24:24.925,1.07225,1.07285,3.80,8.00
2009.01.02 17:24:25.775,1.07225,1.07285,3.80,10.00
2009.01.02 17:24:26.805,1.07225,1.07285,3.80,11.60
2009.01.02 17:24:27.215,1.07225,1.07285,3.80,12.40
2009.01.02 17:24:29.054,1.07225,1.0728,3.80,2.20
2009.01.02 17:24:29.624,1.07225,1.0727,3.80,1.20
2009.01.02 17:24:29.854,1.07205,1.07265,9.40,2.00
2009.01.02 17:24:30.404,1.07195,1.0726,2.40,10.00
2009.01.02 17:24:31.194,1.07165,1.07245,5.40,8.00
2009.01.02 17:24:31.544,1.0716,1.0724,9.80,8.00
2009.01.02 17:24:31.893,1.0716,1.0724,5.40,10.00
2009.01.02 17:24:32.893,1.07165,1.0723,5.40,8.00
2009.01.02 17:24:33.423,1.07165,1.0723,5.40,10.00
2009.01.02 17:24:33.713,1.07165,1.07225,5.40,2.00
2009.01.02 17:24:34.223,1.07155,1.0722,5.40,8.00
2009.01.02 17:24:34.853,1.07155,1.0722,5.40,10.00
2009.01.02 17:24:36.833,1.0715,1.07215,5.40,8.00
2009.01.02 17:24:41.571,1.0719,1.07215,2.60,8.00
2009.01.02 17:24:42.111,1.072,1.07225,1.00,1.00
2009.01.02 17:24:42.581,1.0717,1.07235,2.40,10.80
2009.01.02 17:24:43.201,1.07205,1.07235,1.00,8.80
2009.01.02 17:24:43.721,1.07195,1.07235,2.40,8.80
2009.01.02 17:24:43.960,1.07185,1.07225,1.00,1.20
2009.01.02 17:24:44.190,1.0719,1.07225,1.40,1.20
2009.01.02 17:24:44.420,1.0718,1.0722,2.80,2.00
2009.01.02 17:24:44.591,1.0719,1.07215,1.00,2.00
2009.01.02 17:24:44.810,1.0719,1.07215,1.00,2.00
2009.01.02 17:24:45.091,1.0715,1.0721,7.80,2.00
2009.01.02 17:24:45.560,1.0715,1.0721,2.40,2.00
2009.01.02 17:24:48.759,1.07185,1.0721,1.00,2.00
2009.01.02 17:24:49.229,1.07185,1.07215,1.00,2.00
2009.01.02 17:25:04.146,1.072,1.07215,1.00,2.00
2009.01.02 17:25:05.465,1.07205,1.0721,1.00,1.00
2009.01.02 17:25:06.035,1.07205,1.0722,1.00,1.60
2009.01.02 17:25:37.208,1.07205,1.0722,1.00,2.40
2009.01.02 17:25:44.336,1.07205,1.0722,1.00,1.60
2009.01.02 17:25:45.546,1.07205,1.0722,1.00,2.40
2009.01.02 17:25:54.584,1.07205,1.0721,1.00,1.00
2009.01.02 17:25:59.683,1.07205,1.0721,1.00,2.20
2009.01.02 17:26:03.692,1.07165,1.07195,2.70,1.00
2009.01.02 17:26:04.311,1.07205,1.0721,1.00,4.30
2009.01.02 17:26:04.771,1.07135,1.0719,2.40,2.00
2009.01.02 17:26:05.121,1.07125,1.0718,5.60,2.00
2009.01.02 17:26:05.471,1.07125,1.0718,3.20,2.00
2009.01.02 17:26:06.061,1.0714,1.0718,3.20,3.20
2009.01.02 17:26:06.580,1.0714,1.0718,3.20,11.20
2009.01.02 17:26:06.990,1.0714,1.0718,3.20,12.60
2009.01.02 17:26:07.512,1.0714,1.0717,3.20,1.20
2009.01.02 17:26:07.801,1.0714,1.0717,3.20,2.00
2009.01.02 17:26:33.634,1.0714,1.0717,3.20,1.20
2009.01.02 17:26:40.213,1.0714,1.07155,3.20,1.00
2009.01.02 17:26:43.392,1.0713,1.0715,2.40,1.00
2009.01.02 17:26:53.659,1.0714,1.0715,3.20,1.00
2009.01.02 17:26:58.018,1.0714,1.0715,6.80,1.00
2009.01.02 17:27:00.528,1.07145,1.0716,1.20,1.00
2009.01.02 17:27:01.997,1.0715,1.0716,1.00,1.00
2009.01.02 17:27:02.297,1.0715,1.0716,1.20,1.00
2009.01.02 17:27:02.357,1.0715,1.0716,1.00,1.00
2009.01.02 17:27:02.407,1.07145,1.0716,1.20,1.00
2009.01.02 17:27:07.646,1.0714,1.0716,5.60,1.00
2009.01.02 17:27:07.826,1.0714,1.0716,6.20,1.00
2009.01.02 17:27:07.886,1.0714,1.0716,6.80,1.00
2009.01.02 17:27:10.255,1.0715,1.0717,1.20,1.00
2009.01.02 17:27:11.995,1.07135,1.0717,5.60,1.00
2009.01.02 17:27:17.323,1.0714,1.0718,5.60,1.00
2009.01.02 17:27:18.013,1.0714,1.0717,5.60,1.00
2009.01.02 17:27:18.123,1.0714,1.0718,5.60,1.00
2009.01.02 17:27:19.023,1.0714,1.0718,5.60,2.00
2009.01.02 17:27:19.723,1.0714,1.07165,5.60,1.00
2009.01.02 17:27:21.373,1.0715,1.0716,1.20,1.00
2009.01.02 17:27:21.832,1.07155,1.0716,1.20,1.00
2009.01.02 17:27:21.942,1.07155,1.0717,1.20,1.00
2009.01.02 17:27:22.052,1.07155,1.0718,1.20,1.00
2009.01.02 17:27:25.711,1.0715,1.0718,3.60,1.00
2009.01.02 17:27:26.051,1.0716,1.0718,1.20,1.00
2009.01.02 17:27:27.041,1.07165,1.0718,1.20,1.00
2009.01.02 17:27:27.221,1.0717,1.0719,1.20,1.00
2009.01.02 17:27:30.950,1.0717,1.0719,1.00,1.00
2009.01.02 17:27:31.180,1.07165,1.0719,1.20,1.00
2009.01.02 17:27:31.760,1.0716,1.0719,2.40,1.00
2009.01.02 17:27:32.520,1.0716,1.0719,3.60,1.00
2009.01.02 17:27:32.690,1.07155,1.07185,3.60,1.00
2009.01.02 17:27:33.970,1.07155,1.07185,3.00,1.00
2009.01.02 17:27:34.189,1.07155,1.07185,2.40,1.00
2009.01.02 17:27:38.618,1.0716,1.07185,3.60,1.00
2009.01.02 17:27:46.067,1.0716,1.0719,1.40,2.40
2009.01.02 17:27:46.427,1.0715,1.0719,5.20,2.40
2009.01.02 17:27:51.395,1.0715,1.0718,5.20,1.00
2009.01.02 17:27:51.735,1.0715,1.0718,2.40,1.20
2009.01.02 17:27:52.015,1.0716,1.0717,1.00,1.20
2009.01.02 17:27:52.415,1.0712,1.07165,5.60,1.20
2009.01.02 17:27:52.595,1.0713,1.07165,2.80,2.00
2009.01.02 17:27:55.025,1.0714,1.07155,2.80,1.00
2009.01.02 17:27:55.194,1.0714,1.0715,2.80,1.00
2009.01.02 17:27:59.473,1.0714,1.07155,2.80,1.00
2009.01.02 17:28:03.803,1.0714,1.07145,3.00,1.00
2009.01.02 17:28:04.152,1.0714,1.07145,3.60,1.00
2009.01.02 17:28:04.382,1.0714,1.0715,3.60,1.00
2009.01.02 17:28:06.352,1.0714,1.07155,3.60,1.00
2009.01.02 17:28:06.631,1.0713,1.07155,8.80,1.00
2009.01.02 17:28:08.451,1.0714,1.07155,1.20,1.00
2009.01.02 17:28:08.611,1.0714,1.07155,1.00,1.00
2009.01.02 17:28:09.551,1.07125,1.07155,8.00,1.00
2009.01.02 17:28:10.281,1.07135,1.0716,2.80,2.40
2009.01.02 17:28:15.619,1.0714,1.0715,2.80,1.00
2009.01.02 17:28:20.209,1.0714,1.07145,2.80,1.00
2009.01.02 17:28:20.878,1.0712,1.0714,6.10,1.00
2009.01.02 17:28:34.225,1.0714,1.07145,2.80,1.00
2009.01.02 17:28:53.261,1.0714,1.07145,2.80,1.00
2009.01.02 17:28:53.670,1.0714,1.07145,1.40,1.00
2009.01.02 17:28:54.140,1.07115,1.07145,5.80,1.00
2009.01.02 17:28:54.940,1.07115,1.07145,5.20,1.00
2009.01.02 17:28:55.870,1.0712,1.0715,5.20,1.00
2009.01.02 17:28:56.040,1.07125,1.0715,3.00,1.00
2009.01.02 17:28:56.210,1.07125,1.0715,3.60,1.00
2009.01.02 17:28:58.559,1.0712,1.0715,6.60,1.00
2009.01.02 17:29:06.537,1.0712,1.07145,5.20,1.00
2009.01.02 17:29:10.216,1.07115,1.07145,6.60,1.00
2009.01.02 17:29:11.936,1.0712,1.07145,1.40,2.00
2009.01.02 17:29:12.156,1.071,1.07145,3.80,2.00
2009.01.02 17:29:12.556,1.07095,1.0714,2.40,2.00
2009.01.02 17:29:12.726,1.0708,1.0714,7.00,2.00
2009.01.02 17:29:12.896,1.0708,1.0714,5.40,2.00
2009.01.02 17:29:13.066,1.0707,1.0714,5.40,9.20
2009.01.02 17:29:13.595,1.07065,1.07135,9.80,8.00
2009.01.02 17:29:13.766,1.0707,1.07135,4.20,8.00
2009.01.02 17:29:13.935,1.07075,1.0714,9.80,8.00
2009.01.02 17:29:14.347,1.07115,1.0714,1.00,8.00
2009.01.02 17:29:14.585,1.07115,1.0714,1.20,8.00
2009.01.02 17:29:14.875,1.07115,1.0715,1.20,1.00
2009.01.02 17:29:15.965,1.0712,1.0715,3.60,1.00
2009.01.02 17:29:16.335,1.0713,1.07145,1.00,1.00
2009.01.02 17:29:16.445,1.0713,1.07145,1.20,1.00
2009.01.02 17:29:19.994,1.07125,1.07145,3.60,1.00
2009.01.02 17:29:20.284,1.07135,1.07145,1.20,1.00
2009.01.02 17:29:27.782,1.0714,1.07145,1.00,1.00
2009.01.02 17:29:27.832,1.07135,1.07145,1.20,1.00
2009.01.02 17:29:28.532,1.07135,1.07145,1.00,1.00
2009.01.02 17:29:28.882,1.07115,1.07145,5.20,1.00
2009.01.02 17:29:35.740,1.0713,1.07145,1.20,1.00
2009.01.02 17:29:40.019,1.07125,1.07145,3.60,1.00
2009.01.02 17:29:40.199,1.07135,1.07145,1.20,1.00
2009.01.02 17:29:40.879,1.0712,1.07145,3.60,1.00
2009.01.02 17:29:41.099,1.07135,1.07145,1.20,1.00
2009.01.02 17:30:05.273,1.07135,1.07185,2.40,2.60
2009.01.02 17:30:05.773,1.0715,1.07185,1.00,2.00
2009.01.02 17:30:06.043,1.07155,1.0719,1.00,1.20
2009.01.02 17:30:06.623,1.07155,1.07205,1.00,8.80
2009.01.02 17:30:06.853,1.07125,1.072,5.40,10.00
2009.01.02 17:30:07.203,1.0713,1.072,5.40,10.00
2009.01.02 17:30:07.613,1.07135,1.072,5.40,2.00
2009.01.02 17:30:09.312,1.07145,1.07205,5.40,10.00
2009.01.02 17:30:10.752,1.07145,1.07205,5.40,2.00
2009.01.02 17:30:12.511,1.0715,1.07205,5.40,2.00
2009.01.02 17:30:12.971,1.0715,1.0721,5.40,11.20
2009.01.02 17:30:13.321,1.07155,1.0721,5.40,3.20
2009.01.02 17:30:14.581,1.0715,1.0721,5.40,3.20
2009.01.02 17:30:15.441,1.0715,1.0721,5.40,2.00
2009.01.02 17:30:15.900,1.07155,1.0721,9.80,2.00
2009.01.02 17:30:16.810,1.07175,1.0721,1.20,2.00
2009.01.02 17:30:17.040,1.0718,1.07215,1.20,2.00
2009.01.02 17:30:21.609,1.07195,1.07215,1.20,2.00
2009.01.02 17:30:22.589,1.07195,1.0721,1.20,1.00
2009.01.02 17:30:22.829,1.07195,1.0722,1.20,2.40
2009.01.02 17:30:23.109,1.07195,1.07215,1.20,2.00
2009.01.02 17:30:23.339,1.07195,1.07215,1.00,2.00
2009.01.02 17:30:23.758,1.0719,1.07215,1.20,2.00
2009.01.02 17:30:23.920,1.0719,1.07215,1.20,1.20
2009.01.02 17:30:31.737,1.0717,1.07215,3.80,1.20
2009.01.02 17:30:32.177,1.07155,1.0721,6.20,2.00
2009.01.02 17:30:32.396,1.07145,1.0721,7.80,2.00
2009.01.02 17:30:33.256,1.07145,1.0721,2.40,9.20
2009.01.02 17:30:33.366,1.0715,1.0721,2.40,11.20
2009.01.02 17:30:33.716,1.0715,1.0721,2.60,11.20
2009.01.02 17:30:33.946,1.0717,1.0721,1.20,9.20
2009.01.02 17:30:34.476,1.0715,1.0721,2.40,2.00
2009.01.02 17:30:35.046,1.07175,1.0721,1.20,2.00
2009.01.02 17:30:37.226,1.07185,1.0721,1.00,2.00
2009.01.02 17:30:37.675,1.07175,1.07215,3.60,2.00
2009.01.02 17:30:38.085,1.07175,1.07215,2.40,2.00
2009.01.02 17:30:38.205,1.07185,1.0721,1.20,2.00
2009.01.02 17:30:38.315,1.0719,1.0721,1.20,2.00
2009.01.02 17:30:38.605,1.0719,1.0722,1.20,4.80
2009.01.02 17:30:42.724,1.07195,1.07215,1.20,2.00
2009.01.02 17:30:46.043,1.07195,1.0721,1.00,1.00
2009.01.02 17:30:46.323,1.07195,1.0721,1.20,1.00
2009.01.02 17:30:46.493,1.07195,1.0722,1.20,2.40
2009.01.02 17:30:52.742,1.072,1.0722,1.20,2.40
2009.01.02 17:30:57.750,1.0719,1.0722,4.00,2.00
2009.01.02 17:30:58.110,1.0719,1.07215,2.80,1.00
2009.01.02 17:30:59.710,1.0719,1.07215,3.40,1.00
2009.01.02 17:31:00.170,1.07205,1.07235,1.00,1.20
2009.01.02 17:31:00.560,1.07215,1.07255,1.00,2.00
2009.01.02 17:31:00.950,1.07215,1.07255,1.20,1.00
2009.01.02 17:31:01.120,1.0722,1.07255,1.20,1.00
2009.01.02 17:31:03.269,1.0723,1.0725,1.00,1.00
2009.01.02 17:31:03.839,1.0721,1.07255,3.80,2.00
2009.01.02 17:31:04.309,1.0721,1.07255,3.80,2.40
2009.01.02 17:31:04.759,1.0721,1.07245,3.80,1.00
2009.01.02 17:31:08.758,1.07215,1.0724,3.80,1.00
2009.01.02 17:31:09.348,1.0722,1.0724,1.40,1.00
2009.01.02 17:31:09.848,1.0721,1.0724,5.20,1.00
2009.01.02 17:31:16.016,1.0722,1.0724,1.00,1.00
2009.01.02 17:31:16.546,1.0722,1.07235,1.20,1.00
2009.01.02 17:31:17.656,1.07225,1.0723,1.20,1.00
2009.01.02 17:31:19.585,1.07225,1.07235,1.20,1.00
2009.01.02 17:31:20.385,1.0723,1.07235,1.20,1.00
2009.01.02 17:31:20.905,1.07225,1.07255,2.40,1.00
2009.01.02 17:31:21.135,1.07225,1.07265,3.60,1.20
2009.01.02 17:31:21.674,1.07235,1.07265,1.20,1.60
2009.01.02 17:31:21.905,1.07235,1.0725,1.00,1.00
2009.01.02 17:31:22.075,1.07215,1.0725,5.20,1.00
2009.01.02 17:31:22.994,1.07215,1.07245,6.60,1.00
2009.01.02 17:31:23.054,1.0722,1.07245,2.40,1.00
2009.01.02 17:31:23.214,1.0722,1.07245,6.60,1.00
2009.01.02 17:31:23.514,1.0722,1.07245,5.20,1.00
2009.01.02 17:31:24.024,1.0721,1.07245,5.40,2.40
2009.01.02 17:31:24.424,1.072,1.07235,8.20,1.00
2009.01.02 17:31:27.013,1.07205,1.0724,5.20,1.20
2009.01.02 17:31:27.523,1.072,1.07235,8.20,1.20
2009.01.02 17:31:32.242,1.07205,1.07235,5.20,1.00
2009.01.02 17:31:32.522,1.07205,1.07235,5.80,1.00
2009.01.02 17:31:32.932,1.07205,1.07235,6.40,1.00
2009.01.02 17:31:33.452,1.07215,1.07235,1.20,1.00
2009.01.02 17:31:37.281,1.0722,1.07235,1.20,1.20
2009.01.02 17:31:37.781,1.07195,1.07235,8.20,1.20
2009.01.02 17:31:41.320,1.072,1.0723,8.20,1.00
2009.01.02 17:31:42.170,1.072,1.0723,6.80,1.00
2009.01.02 17:31:45.459,1.072,1.07225,6.80,1.00
2009.01.02 17:31:45.929,1.072,1.0723,8.20,1.00
2009.01.02 17:31:47.828,1.072,1.0723,3.00,1.20
2009.01.02 17:31:48.158,1.072,1.0722,3.00,1.20
2009.01.02 17:31:49.078,1.0716,1.0722,8.60,1.60
2009.01.02 17:31:49.668,1.0713,1.07205,2.40,9.20
2009.01.02 17:31:50.178,1.07125,1.07185,4.20,8.00
2009.01.02 17:31:50.588,1.0713,1.0718,4.20,8.00
2009.01.02 17:31:52.997,1.0713,1.0718,4.20,8.00
2009.01.02 17:31:54.497,1.07125,1.0718,4.20,8.00
2009.01.02 17:31:54.917,1.07125,1.0719,9.80,8.00
2009.01.02 17:31:56.916,1.0713,1.0719,5.40,8.00
2009.01.02 17:31:57.316,1.0713,1.07195,5.40,8.00
2009.01.02 17:32:00.175,1.07135,1.07195,5.40,8.00
2009.01.02 17:32:00.935,1.07135,1.072,5.40,10.00
2009.01.02 17:32:02.375,1.07135,1.072,5.40,8.00
2009.01.02 17:32:02.715,1.07135,1.072,9.80,8.00
2009.01.02 17:32:03.365,1.07145,1.0721,9.80,8.00
2009.01.02 17:32:03.774,1.07155,1.07215,4.20,8.00
2009.01.02 17:32:04.184,1.07155,1.0722,9.80,8.00
2009.01.02 17:32:04.604,1.07165,1.0723,5.40,10.00
2009.01.02 17:32:05.074,1.0717,1.0723,5.40,2.00
2009.01.02 17:32:05.934,1.0717,1.07225,5.40,2.00
2009.01.02 17:32:06.454,1.0716,1.0722,5.40,2.00
2009.01.02 17:32:06.914,1.0715,1.07215,5.40,8.00
2009.01.02 17:32:07.824,1.0715,1.0721,5.40,2.00
2009.01.02 17:32:09.273,1.0715,1.07215,5.40,10.00
2009.01.02 17:32:10.543,1.07145,1.0721,5.40,10.00
2009.01.02 17:32:10.893,1.07145,1.07205,5.40,8.00
2009.01.02 17:32:11.413,1.0714,1.072,5.40,2.00
2009.01.02 17:32:11.932,1.0712,1.0719,9.80,8.00
2009.01.02 17:32:13.462,1.07125,1.07185,4.20,8.00
2009.01.02 17:32:14.102,1.0712,1.0718,4.20,8.00
2009.01.02 17:32:28.759,1.0712,1.0718,9.80,8.00
2009.01.02 17:32:29.148,1.0712,1.07185,9.80,8.00
2009.01.02 17:32:33.157,1.07125,1.07185,5.40,8.00
2009.01.02 17:32:35.337,1.07125,1.0719,5.40,8.00
2009.01.02 17:32:41.205,1.0713,1.07195,5.40,8.00
2009.01.02 17:32:41.715,1.0713,1.07195,9.80,8.00
2009.01.02 17:32:42.055,1.07135,1.072,9.40,8.00
2009.01.02 17:32:54.172,1.07135,1.072,13.80,8.00
2009.01.02 17:32:55.212,1.0714,1.072,4.20,8.00
2009.01.02 17:32:56.232,1.07145,1.072,4.20,8.00
2009.01.02 17:32:56.882,1.07145,1.07205,9.80,8.00
2009.01.02 17:33:01.011,1.07145,1.07205,5.40,8.00
2009.01.02 17:33:01.171,1.07145,1.0721,5.40,8.00
2009.01.02 17:33:01.461,1.07145,1.07205,5.40,8.00
2009.01.02 17:33:10.968,1.0714,1.07205,9.80,8.00
2009.01.02 17:33:44.950,1.07145,1.07205,4.20,8.00
2009.01.02 17:33:48.419,1.0715,1.07205,4.20,8.00
2009.01.02 17:33:51.579,1.07145,1.07205,9.80,8.00
2009.01.02 17:34:01.166,1.07145,1.0721,9.80,8.00
2009.01.02 17:34:03.685,1.0715,1.0721,4.20,8.00
2009.01.02 17:34:04.095,1.0715,1.0721,12.20,8.00
2009.01.02 17:34:04.325,1.07155,1.0722,9.80,8.00
2009.01.02 17:34:04.686,1.0716,1.07225,5.40,12.40
2009.01.02 17:34:08.624,1.0716,1.07225,5.40,13.80
2009.01.02 17:34:08.744,1.0716,1.0722,5.40,2.00
2009.01.02 17:34:09.324,1.0716,1.07225,5.40,12.40
2009.01.02 17:34:10.664,1.0716,1.0722,5.40,2.00
2009.01.02 17:34:13.063,1.07165,1.07225,5.40,2.40
2009.01.02 17:34:13.413,1.0718,1.07205,1.20,1.20
2009.01.02 17:34:13.763,1.07155,1.072,6.60,2.00
2009.01.02 17:34:13.883,1.07155,1.072,1.40,2.00
2009.01.02 17:34:15.843,1.07165,1.0719,1.40,1.60
2009.01.02 17:34:17.632,1.0713,1.0718,9.60,2.00
2009.01.02 17:34:18.022,1.0711,1.0718,7.80,3.20
2009.01.02 17:34:19.152,1.07135,1.0718,1.00,3.20
2009.01.02 17:34:19.382,1.0714,1.0718,1.20,2.00
2009.01.02 17:34:21.101,1.0715,1.0717,1.20,1.20
2009.01.02 17:34:21.691,1.07115,1.0717,9.40,1.20
2009.01.02 17:34:21.851,1.0711,1.07165,3.80,2.00
2009.01.02 17:34:22.251,1.0711,1.0716,2.40,2.00
2009.01.02 17:34:23.511,1.07135,1.0716,1.00,2.00
2009.01.02 17:34:23.571,1.07135,1.0716,1.20,2.00
2009.01.02 17:34:23.931,1.0714,1.07165,1.20,2.00
2009.01.02 17:34:31.029,1.0715,1.0717,1.00,2.40
2009.01.02 17:34:31.319,1.07145,1.0717,1.20,2.40
2009.01.02 17:34:32.788,1.0715,1.0717,1.20,2.40
2009.01.02 17:35:19.917,1.0715,1.07165,1.20,1.00
2009.01.02 17:35:28.715,1.0714,1.07165,4.00,1.00
2009.01.02 17:35:29.435,1.0715,1.07165,1.00,1.00
2009.01.02 17:35:29.595,1.0715,1.07165,1.20,1.00
2009.01.02 17:35:30.244,1.07135,1.07165,4.00,1.00
2009.01.02 17:35:30.855,1.07135,1.0717,1.40,2.40
2009.01.02 17:35:31.904,1.0714,1.0717,1.40,1.60
2009.01.02 17:35:36.563,1.0715,1.0717,1.20,1.60
2009.01.02 17:35:37.463,1.07155,1.07175,1.20,2.40
2009.01.02 17:35:38.073,1.07155,1.0717,1.00,1.60
2009.01.02 17:35:38.253,1.07155,1.0717,1.00,1.20
2009.01.02 17:35:38.553,1.07155,1.0717,1.20,1.20
2009.01.02 17:35:38.843,1.07155,1.07175,1.00,2.40
2009.01.02 17:35:39.982,1.07155,1.07175,1.20,2.40
2009.01.02 17:35:41.862,1.07135,1.07175,4.20,2.40
2009.01.02 17:35:42.262,1.0713,1.07165,1.40,2.00
2009.01.02 17:35:43.871,1.0714,1.0716,1.20,2.00
2009.01.02 17:35:45.981,1.07135,1.0716,1.40,2.00
2009.01.02 17:35:46.431,1.0714,1.0716,1.40,2.00
2009.01.02 17:35:52.059,1.07145,1.0716,1.40,2.00
2009.01.02 17:35:54.289,1.0714,1.0716,1.40,2.00
2009.01.02 17:35:56.599,1.07135,1.0716,1.40,2.00
2009.01.02 17:36:01.637,1.0713,1.0716,1.80,2.00
2009.01.02 17:36:11.805,1.0712,1.0716,4.20,2.00
2009.01.02 17:36:31.330,1.0713,1.07165,1.00,2.00
2009.01.02 17:36:56.084,1.07115,1.07165,4.20,2.00
2009.01.02 17:36:57.793,1.07115,1.07165,4.00,2.00
2009.01.02 17:36:57.953,1.07115,1.07165,3.80,2.00
2009.01.02 17:37:10.591,1.0712,1.0716,1.60,1.60
2009.01.02 17:37:11.240,1.0712,1.0716,1.80,1.60
2009.01.02 17:37:11.750,1.0711,1.0715,6.60,1.00
2009.01.02 17:37:13.170,1.0712,1.0716,1.40,1.60
2009.01.02 17:37:14.200,1.07125,1.0716,1.00,1.60
2009.01.02 17:37:14.599,1.07115,1.07165,4.20,2.00
2009.01.02 17:37:16.149,1.07125,1.0716,1.00,1.60
2009.01.02 17:37:16.379,1.07115,1.07165,4.00,2.00
2009.01.02 17:37:16.829,1.07125,1.07165,1.00,2.00
2009.01.02 17:37:20.178,1.07135,1.07165,1.00,2.00
2009.01.02 17:37:20.928,1.0713,1.07165,1.00,2.00
2009.01.02 17:37:29.996,1.0713,1.07165,1.00,2.00
2009.01.02 17:37:30.106,1.0711,1.07165,3.80,2.00
2009.01.02 17:37:30.226,1.07125,1.07165,1.00,2.00
2009.01.02 17:37:30.756,1.07125,1.07165,1.00,2.00
2009.01.02 17:37:43.233,1.07135,1.07165,1.00,2.00
2009.01.02 17:37:43.573,1.07135,1.07165,1.00,2.00
2009.01.02 17:37:43.692,1.07135,1.0716,1.00,1.00
2009.01.02 17:37:44.162,1.0713,1.07165,1.00,2.00
2009.01.02 17:37:45.712,1.0711,1.07165,3.80,2.00
2009.01.02 17:37:47.751,1.07115,1.07165,6.60,2.00
2009.01.02 17:37:48.461,1.0712,1.0716,2.40,1.00
2009.01.02 17:37:49.091,1.0712,1.0716,5.20,1.00
2009.01.02 17:37:51.381,1.07125,1.0716,5.20,1.00
2009.01.02 17:37:52.071,1.0713,1.0716,2.80,1.00
2009.01.02 17:37:52.251,1.0713,1.07165,2.80,1.00
2009.01.02 17:38:00.398,1.0713,1.07165,3.00,1.00
2009.01.02 17:38:02.988,1.0713,1.07165,2.80,2.00
2009.01.02 17:38:03.448,1.07125,1.07165,1.40,2.00
2009.01.02 17:38:03.508,1.07115,1.07165,3.80,2.00
2009.01.02 17:38:09.966,1.0712,1.0716,2.40,1.00
2009.01.02 17:38:10.196,1.0712,1.0716,5.20,1.00
2009.01.02 17:38:11.106,1.0713,1.0716,2.80,1.00
2009.01.02 17:38:11.627,1.0713,1.07165,2.80,1.00
2009.01.02 17:38:34.060,1.0714,1.07165,1.00,1.00
2009.01.02 17:38:35.880,1.07135,1.07165,4.20,1.00
2009.01.02 17:38:36.120,1.0714,1.072,2.60,10.00
2009.01.02 17:38:36.530,1.0715,1.072,2.40,8.00
2009.01.02 17:38:36.650,1.07155,1.07215,3.80,2.00
2009.01.02 17:38:37.050,1.0716,1.0721,2.40,1.00
2009.01.02 17:38:37.330,1.0716,1.0721,2.60,2.00
2009.01.02 17:38:38.349,1.0717,1.0722,1.00,9.20
2009.01.02 17:38:40.109,1.07175,1.0722,1.00,2.00
2009.01.02 17:38:40.279,1.07155,1.07225,12.20,8.80
2009.01.02 17:38:40.459,1.07155,1.07225,12.20,8.00
2009.01.02 17:38:40.819,1.0716,1.07225,5.40,8.00
2009.01.02 17:38:41.409,1.07165,1.07225,9.80,8.00
2009.01.02 17:38:43.138,1.07165,1.07225,5.40,8.00
2009.01.02 17:38:45.088,1.07155,1.072,8.00,1.20
2009.01.02 17:38:45.318,1.07135,1.072,9.80,2.00
2009.01.02 17:38:45.488,1.07145,1.07205,2.40,8.00
2009.01.02 17:38:46.008,1.07145,1.0722,2.40,9.20
2009.01.02 17:38:46.187,1.0715,1.0722,9.80,8.00
2009.01.02 17:38:46.987,1.0716,1.0722,4.20,8.00
2009.01.02 17:38:56.935,1.0716,1.0722,14.60,8.00
2009.01.02 17:38:57.675,1.0717,1.0723,5.40,3.20
2009.01.02 17:39:34.967,1.0717,1.0723,5.40,11.20
2009.01.02 17:39:35.585,1.0717,1.0723,5.40,3.20
2009.01.02 17:39:36.735,1.0717,1.0723,5.40,11.20
2009.01.02 17:39:37.195,1.07165,1.0723,5.40,11.20
2009.01.02 17:39:38.755,1.0716,1.07225,7.80,8.00
2009.01.02 17:39:46.383,1.07165,1.07225,5.40,8.00
2009.01.02 17:39:52.161,1.07165,1.0723,5.40,11.20
2009.01.02 17:40:00.900,1.0716,1.07205,1.40,2.00
2009.01.02 17:40:01.319,1.0715,1.07205,4.20,2.00
2009.01.02 17:40:01.669,1.07145,1.0719,1.40,2.00
2009.01.02 17:40:03.539,1.0714,1.07175,1.40,2.00
2009.01.02 17:40:03.779,1.0714,1.0717,1.40,2.00
2009.01.02 17:40:04.418,1.0714,1.0717,2.80,2.00
2009.01.02 17:40:04.639,1.07145,1.0717,1.00,2.00
2009.01.02 17:40:05.029,1.07145,1.07175,1.00,2.00
2009.01.02 17:40:11.067,1.07145,1.0717,1.00,1.00
2009.01.02 17:40:12.787,1.07145,1.07175,1.00,2.00
2009.01.02 17:40:16.166,1.07145,1.0717,1.00,1.00
2009.01.02 17:40:19.945,1.07145,1.07175,1.00,2.00
2009.01.02 17:40:46.369,1.0715,1.07175,1.00,2.00
2009.01.02 17:40:47.068,1.07155,1.0717,1.00,1.00
2009.01.02 17:40:53.997,1.07155,1.07175,1.00,1.00
2009.01.02 17:40:56.586,1.07155,1.0718,1.00,1.20
2009.01.02 17:40:57.656,1.07155,1.07175,1.00,1.00
2009.01.02 17:41:15.141,1.07155,1.0718,1.00,2.40
2009.01.02 17:41:15.761,1.07155,1.0718,1.00,2.40
2009.01.02 17:41:15.812,1.0715,1.0718,1.80,2.40
2009.01.02 17:41:19.471,1.0715,1.0718,1.80,2.00
2009.01.02 17:41:19.530,1.0715,1.0718,3.00,1.00
2009.01.02 17:41:20.980,1.0715,1.0718,2.80,1.00
2009.01.02 17:41:21.090,1.0715,1.0718,3.00,1.00
2009.01.02 17:41:23.120,1.0716,1.0718,1.00,1.00
2009.01.02 17:41:23.519,1.07155,1.0718,1.40,1.20
