2009.01.20 14:30:31.857,1.1446,1.14485,4.60,3.60
2009.01.20 14:30:32.197,1.14465,1.14495,1.00,19.60
2009.01.20 14:30:32.577,1.14465,1.14495,5.80,10.00
2009.01.20 14:30:32.977,1.1447,1.14495,9.60,2.80
2009.01.20 14:30:33.387,1.1447,1.145,9.60,3.60
2009.01.20 14:30:33.669,1.1448,1.14505,1.00,1.60
2009.01.20 14:30:34.127,1.1448,1.1451,1.20,3.60
2009.01.20 14:30:34.537,1.1448,1.1451,1.60,3.60
2009.01.20 14:30:34.986,1.14485,1.14515,2.40,5.40
2009.01.20 14:30:35.376,1.14485,1.145,3.20,1.00
2009.01.20 14:30:35.496,1.14485,1.145,2.40,1.00
2009.01.20 14:30:35.846,1.14485,1.14515,1.60,3.60
2009.01.20 14:30:36.316,1.14485,1.1451,1.20,3.60
2009.01.20 14:30:36.716,1.14485,1.1451,1.00,6.20
2009.01.20 14:30:37.236,1.14485,1.14505,1.00,6.20
2009.01.20 14:30:37.576,1.14485,1.14495,1.00,1.00
2009.01.20 14:30:37.876,1.14485,1.145,1.00,3.60
2009.01.20 14:30:38.216,1.14485,1.14505,1.00,6.20
2009.01.20 14:30:38.776,1.14485,1.14495,1.00,1.00
2009.01.20 14:30:39.176,1.14485,1.14505,1.00,8.40
2009.01.20 14:30:39.575,1.1446,1.14495,16.60,3.60
2009.01.20 14:30:39.915,1.1446,1.14495,7.00,3.60
2009.01.20 14:30:40.255,1.14455,1.14485,14.20,3.00
2009.01.20 14:30:41.345,1.14455,1.14485,8.40,10.00
2009.01.20 14:30:42.015,1.14465,1.14505,9.60,4.00
2009.01.20 14:30:42.505,1.1445,1.14495,18.40,7.80
2009.01.20 14:30:42.965,1.14455,1.1449,9.60,4.60
2009.01.20 14:30:43.374,1.1445,1.14485,17.80,6.20
2009.01.20 14:30:44.194,1.14455,1.14485,10.00,10.00
2009.01.20 14:30:44.434,1.14455,1.14485,1.00,10.00
2009.01.20 14:30:45.364,1.14455,1.14485,5.80,6.80
2009.01.20 14:30:45.824,1.14465,1.1449,2.00,3.60
2009.01.20 14:30:46.484,1.14465,1.1449,1.00,3.60
2009.01.20 14:30:47.004,1.14465,1.14495,7.00,3.60
2009.01.20 14:30:47.454,1.14465,1.14495,7.60,3.60
2009.01.20 14:30:48.153,1.14465,1.145,17.40,3.60
2009.01.20 14:30:48.563,1.1448,1.14505,1.00,5.40
2009.01.20 14:30:49.123,1.14465,1.14495,5.00,3.60
2009.01.20 14:30:49.653,1.1446,1.14495,3.80,3.60
2009.01.20 14:30:49.993,1.1446,1.14495,6.20,4.40
2009.01.20 14:30:50.683,1.14465,1.14495,6.20,6.00
2009.01.20 14:30:51.532,1.14465,1.14495,5.60,6.00
2009.01.20 14:30:52.102,1.14465,1.14495,6.00,6.00
2009.01.20 14:30:52.492,1.14465,1.14495,6.00,5.20
2009.01.20 14:30:53.002,1.14465,1.14495,7.00,3.60
2009.01.20 14:30:53.972,1.1447,1.14495,1.20,3.60
2009.01.20 14:30:57.171,1.1447,1.145,1.20,5.40
2009.01.20 14:30:57.581,1.1448,1.14505,1.20,5.40
2009.01.20 14:30:57.991,1.1448,1.14505,1.20,4.20
2009.01.20 14:30:59.450,1.1448,1.14495,9.60,1.00
2009.01.20 14:31:00.031,1.14475,1.145,9.60,1.60
2009.01.20 14:31:00.650,1.1448,1.145,9.60,1.60
2009.01.20 14:31:01.850,1.14485,1.145,1.00,1.60
2009.01.20 14:31:02.500,1.1448,1.145,9.60,1.60
2009.01.20 14:31:03.890,1.1447,1.145,10.00,1.60
2009.01.20 14:31:04.639,1.1446,1.1449,9.60,3.20
2009.01.20 14:31:05.109,1.14465,1.1449,1.00,3.20
2009.01.20 14:31:05.459,1.14465,1.14485,2.60,1.40
2009.01.20 14:31:05.970,1.14465,1.14485,11.20,2.20
2009.01.20 14:31:06.309,1.14465,1.14485,3.60,2.80
2009.01.20 14:31:06.669,1.14465,1.14485,2.40,2.80
2009.01.20 14:31:07.009,1.1446,1.14475,12.20,1.00
2009.01.20 14:31:07.869,1.1446,1.1448,4.60,2.00
2009.01.20 14:31:08.628,1.14455,1.14485,20.00,6.00
2009.01.20 14:31:09.018,1.14455,1.14485,7.80,10.00
2009.01.20 14:31:09.428,1.14455,1.14485,8.60,10.00
2009.01.20 14:31:10.708,1.14455,1.14485,9.20,10.00
2009.01.20 14:31:11.058,1.14465,1.14485,2.40,2.80
2009.01.20 14:31:11.418,1.14465,1.1449,3.80,5.80
2009.01.20 14:31:11.817,1.14465,1.14495,3.80,7.60
2009.01.20 14:31:12.267,1.14465,1.14495,3.80,6.00
2009.01.20 14:31:12.737,1.14475,1.14505,1.00,7.00
2009.01.20 14:31:13.357,1.1448,1.14505,1.00,5.40
2009.01.20 14:31:13.867,1.14485,1.1451,1.00,5.40
2009.01.20 14:31:14.557,1.14495,1.1451,1.20,3.60
2009.01.20 14:31:15.007,1.14495,1.14515,3.60,1.00
2009.01.20 14:31:15.807,1.14505,1.14525,1.20,3.60
2009.01.20 14:31:16.207,1.14505,1.1453,1.20,3.60
2009.01.20 14:31:16.587,1.14495,1.14525,17.60,3.60
2009.01.20 14:31:16.976,1.14495,1.14525,1.20,13.20
2009.01.20 14:31:17.266,1.1449,1.1452,9.60,1.60
2009.01.20 14:31:17.666,1.1449,1.14515,9.60,2.40
2009.01.20 14:31:18.576,1.1448,1.14515,14.60,10.20
2009.01.20 14:31:19.046,1.1448,1.14515,10.00,13.80
2009.01.20 14:31:19.386,1.1448,1.14515,14.60,11.60
2009.01.20 14:31:19.677,1.14485,1.14515,1.20,11.60
2009.01.20 14:31:20.366,1.14495,1.14525,1.00,13.20
2009.01.20 14:31:20.705,1.14495,1.1452,3.00,3.60
2009.01.20 14:31:21.365,1.14505,1.14525,1.20,6.40
2009.01.20 14:31:21.755,1.145,1.14535,2.80,3.60
2009.01.20 14:31:23.065,1.14505,1.14535,2.60,3.60
2009.01.20 14:31:23.405,1.14505,1.14535,1.20,10.00
2009.01.20 14:31:23.855,1.14505,1.1453,1.20,3.60
2009.01.20 14:31:24.355,1.14505,1.14535,1.00,11.60
2009.01.20 14:31:24.704,1.145,1.14535,9.60,14.80
2009.01.20 14:31:25.164,1.14495,1.1453,16.40,5.40
2009.01.20 14:31:25.574,1.14495,1.14525,10.80,9.40
2009.01.20 14:31:25.924,1.1449,1.14525,9.60,21.20
2009.01.20 14:31:26.434,1.1449,1.1452,9.60,1.60
2009.01.20 14:31:26.894,1.1448,1.1451,14.40,3.80
2009.01.20 14:31:27.234,1.14475,1.145,9.60,1.00
2009.01.20 14:31:27.524,1.14475,1.145,3.80,1.00
2009.01.20 14:31:28.014,1.14465,1.14495,18.00,7.80
2009.01.20 14:31:28.593,1.14465,1.14495,10.80,9.40
2009.01.20 14:31:28.983,1.1446,1.14495,14.20,13.20
2009.01.20 14:31:29.344,1.1446,1.1449,9.60,1.60
2009.01.20 14:31:30.003,1.14455,1.14485,9.00,3.60
2009.01.20 14:31:30.123,1.14455,1.1449,18.60,5.40
2009.01.20 14:31:31.323,1.14455,1.1449,14.00,5.40
2009.01.20 14:31:31.673,1.14455,1.1448,1.40,3.60
2009.01.20 14:31:32.053,1.14455,1.1449,1.20,11.60
2009.01.20 14:31:32.883,1.14455,1.14485,1.20,13.20
2009.01.20 14:31:33.343,1.14455,1.14485,1.40,11.60
2009.01.20 14:31:33.692,1.14455,1.14485,8.20,3.60
2009.01.20 14:31:34.102,1.14455,1.14485,9.60,3.60
2009.01.20 14:31:34.382,1.14465,1.14485,1.00,3.60
2009.01.20 14:31:35.022,1.14455,1.14485,10.40,3.60
2009.01.20 14:31:35.312,1.14465,1.14485,1.20,3.60
2009.01.20 14:31:35.662,1.14465,1.14485,1.80,3.60
2009.01.20 14:31:36.061,1.14465,1.1449,1.80,3.60
2009.01.20 14:31:36.402,1.1447,1.1449,4.60,3.60
2009.01.20 14:31:38.351,1.14465,1.1449,7.80,3.60
2009.01.20 14:31:40.581,1.14465,1.145,17.40,3.60
2009.01.20 14:31:40.930,1.14465,1.14495,7.80,3.60
2009.01.20 14:31:42.960,1.14465,1.14495,8.20,3.60
2009.01.20 14:31:43.690,1.14475,1.14495,2.80,3.60
2009.01.20 14:31:44.030,1.14465,1.14495,18.80,10.00
2009.01.20 14:31:44.210,1.1448,1.14495,1.00,3.60
2009.01.20 14:31:44.890,1.1448,1.14505,1.00,5.40
2009.01.20 14:31:45.349,1.14485,1.14495,1.00,3.60
2009.01.20 14:31:45.809,1.14485,1.1449,1.00,3.60
2009.01.20 14:31:46.269,1.1446,1.1449,8.00,3.60
2009.01.20 14:31:46.669,1.1446,1.14485,8.20,3.60
2009.01.20 14:31:46.849,1.1446,1.1449,8.00,3.60
2009.01.20 14:31:48.069,1.14465,1.14495,17.40,3.60
2009.01.20 14:31:48.619,1.14465,1.1449,7.40,3.60
2009.01.20 14:31:49.089,1.14465,1.14485,7.40,3.60
2009.01.20 14:31:49.438,1.14465,1.14485,7.60,3.60
2009.01.20 14:31:49.798,1.14465,1.1449,6.40,3.60
2009.01.20 14:31:50.848,1.14465,1.14485,6.40,3.60
2009.01.20 14:31:51.018,1.14465,1.14485,5.00,3.60
2009.01.20 14:31:51.898,1.14475,1.1449,2.40,3.60
2009.01.20 14:31:52.228,1.14465,1.14495,10.60,10.00
2009.01.20 14:31:52.628,1.14455,1.14485,11.60,3.60
2009.01.20 14:31:53.747,1.14455,1.14485,10.00,3.60
2009.01.20 14:31:54.477,1.14465,1.14495,1.20,19.60
2009.01.20 14:31:54.927,1.14465,1.14495,1.00,19.60
2009.01.20 14:31:55.207,1.1446,1.14495,9.60,21.20
2009.01.20 14:31:56.187,1.14455,1.1449,19.60,5.40
2009.01.20 14:31:56.897,1.14455,1.14485,10.00,3.60
2009.01.20 14:31:58.107,1.14455,1.1448,3.20,3.60
2009.01.20 14:31:58.726,1.14455,1.14475,1.40,3.60
2009.01.20 14:31:59.296,1.1446,1.14485,12.80,4.00
2009.01.20 14:31:59.776,1.14455,1.14475,1.20,2.20
2009.01.20 14:32:00.166,1.14445,1.14475,4.20,2.20
2009.01.20 14:32:01.955,1.14445,1.1447,4.20,2.20
2009.01.20 14:32:02.395,1.14445,1.14475,2.00,3.60
2009.01.20 14:32:06.234,1.14445,1.1447,6.80,3.60
2009.01.20 14:32:07.004,1.14445,1.1447,6.40,3.60
2009.01.20 14:32:07.334,1.1444,1.1447,2.80,4.40
2009.01.20 14:32:07.674,1.1444,1.1447,1.20,6.00
2009.01.20 14:32:08.254,1.1444,1.1447,1.20,7.80
2009.01.20 14:32:09.763,1.14435,1.1447,19.40,7.80
2009.01.20 14:32:10.153,1.14435,1.14465,14.00,1.60
2009.01.20 14:32:10.673,1.14435,1.14455,1.00,2.20
2009.01.20 14:32:10.963,1.14435,1.14455,1.00,2.20
2009.01.20 14:32:11.353,1.14435,1.14455,4.00,1.00
2009.01.20 14:32:11.643,1.14435,1.1446,3.40,2.00
2009.01.20 14:32:11.813,1.14435,1.14465,2.60,13.20
2009.01.20 14:32:12.143,1.14435,1.1446,2.60,3.60
2009.01.20 14:32:12.963,1.14435,1.1446,2.60,4.40
2009.01.20 14:32:13.533,1.14435,1.1446,2.20,4.40
2009.01.20 14:32:14.002,1.14435,1.1446,1.80,4.40
2009.01.20 14:32:14.512,1.14435,1.14455,1.00,3.60
2009.01.20 14:32:14.922,1.14435,1.1445,1.00,2.20
2009.01.20 14:32:15.452,1.14435,1.1445,1.00,5.40
2009.01.20 14:32:16.942,1.14435,1.1445,1.00,5.40
2009.01.20 14:32:17.302,1.14435,1.1445,1.00,5.40
2009.01.20 14:32:17.821,1.14435,1.1445,1.00,5.40
2009.01.20 14:32:19.141,1.14435,1.1445,1.20,5.40
2009.01.20 14:32:19.501,1.14435,1.1445,1.20,2.20
2009.01.20 14:32:20.461,1.14435,1.1445,1.60,2.20
2009.01.20 14:32:21.281,1.14435,1.1445,1.20,2.20
2009.01.20 14:32:21.781,1.14435,1.1445,1.60,2.20
2009.01.20 14:32:22.121,1.14435,1.1445,1.00,2.20
2009.01.20 14:32:22.702,1.14435,1.14455,2.80,5.20
2009.01.20 14:32:23.430,1.1444,1.14465,1.00,8.40
2009.01.20 14:32:23.940,1.14445,1.14465,1.60,5.20
2009.01.20 14:32:26.129,1.14445,1.14465,1.20,5.20
2009.01.20 14:32:26.869,1.14445,1.1446,1.20,3.60
2009.01.20 14:32:27.159,1.14435,1.14455,1.80,3.60
2009.01.20 14:32:28.129,1.14435,1.14455,2.20,3.60
2009.01.20 14:32:28.759,1.14435,1.14455,4.60,3.60
2009.01.20 14:32:29.219,1.1444,1.14465,2.20,3.60
2009.01.20 14:32:29.559,1.14445,1.14465,1.60,3.60
2009.01.20 14:32:31.878,1.14445,1.14465,1.60,3.60
2009.01.20 14:32:32.288,1.14435,1.14455,6.20,3.60
2009.01.20 14:32:32.738,1.14435,1.14455,1.80,3.60
2009.01.20 14:32:33.208,1.14435,1.14455,1.60,3.60
2009.01.20 14:32:33.498,1.14435,1.14455,1.60,5.20
2009.01.20 14:32:34.267,1.14435,1.1445,1.60,3.60
2009.01.20 14:32:34.657,1.14435,1.14455,1.60,5.20
2009.01.20 14:32:35.178,1.14435,1.1445,3.20,2.20
2009.01.20 14:32:35.877,1.14435,1.1445,2.20,3.80
2009.01.20 14:32:36.467,1.14435,1.1445,3.20,1.00
2009.01.20 14:32:39.196,1.14435,1.1445,1.80,1.00
2009.01.20 14:32:39.656,1.14435,1.1445,1.00,3.80
2009.01.20 14:32:40.786,1.14435,1.1446,7.40,10.40
2009.01.20 14:32:41.196,1.14435,1.14455,5.80,1.60
2009.01.20 14:32:41.606,1.14435,1.14465,6.20,5.20
2009.01.20 14:32:41.896,1.14435,1.14465,6.40,5.20
2009.01.20 14:32:42.346,1.14435,1.1446,6.60,3.60
2009.01.20 14:32:42.615,1.14435,1.14465,6.60,5.20
2009.01.20 14:32:43.465,1.14435,1.14465,7.60,5.20
2009.01.20 14:32:43.855,1.14445,1.1446,2.00,3.60
2009.01.20 14:32:44.245,1.14445,1.14465,2.00,3.60
2009.01.20 14:32:45.425,1.1444,1.1446,1.00,1.00
2009.01.20 14:32:45.935,1.14435,1.14455,1.60,3.60
2009.01.20 14:32:47.025,1.14435,1.14465,1.60,9.40
2009.01.20 14:32:47.764,1.14435,1.14465,2.00,5.40
2009.01.20 14:32:48.204,1.14435,1.1446,2.00,2.40
2009.01.20 14:32:48.614,1.14435,1.1446,1.60,9.20
2009.01.20 14:32:48.954,1.14435,1.14465,1.40,7.00
2009.01.20 14:32:49.454,1.14435,1.1446,1.40,1.00
2009.01.20 14:32:49.854,1.14445,1.1447,1.20,7.80
2009.01.20 14:32:50.184,1.14445,1.1447,1.20,2.40
2009.01.20 14:32:50.594,1.1444,1.14465,9.60,1.60
2009.01.20 14:32:50.883,1.14435,1.1446,12.00,1.00
2009.01.20 14:32:51.393,1.1444,1.1446,1.00,1.00
2009.01.20 14:32:51.804,1.1444,1.14465,1.00,5.40
2009.01.20 14:32:52.163,1.14435,1.1446,11.00,2.20
2009.01.20 14:32:52.563,1.14435,1.14465,6.00,3.60
2009.01.20 14:32:52.903,1.14445,1.1447,1.20,6.20
2009.01.20 14:32:53.833,1.14445,1.1447,10.40,2.40
2009.01.20 14:32:54.403,1.14445,1.1447,1.20,4.40
2009.01.20 14:32:55.092,1.14445,1.1447,11.20,2.20
2009.01.20 14:32:55.492,1.14455,1.1448,1.20,4.00
2009.01.20 14:32:55.952,1.14455,1.14485,1.20,10.00
2009.01.20 14:32:56.922,1.14455,1.14485,1.40,10.00
2009.01.20 14:32:57.492,1.14455,1.1448,1.20,3.60
2009.01.20 14:32:57.962,1.14455,1.14485,1.60,10.00
2009.01.20 14:32:58.932,1.14465,1.1449,6.00,11.20
2009.01.20 14:32:59.791,1.14465,1.14495,10.60,6.80
2009.01.20 14:33:00.272,1.14465,1.14495,5.80,10.00
2009.01.20 14:33:00.611,1.14465,1.14495,2.20,11.60
2009.01.20 14:33:01.021,1.14475,1.14495,2.40,6.20
2009.01.20 14:33:01.311,1.14475,1.14495,2.40,4.60
2009.01.20 14:33:01.731,1.14455,1.1449,9.60,2.40
2009.01.20 14:33:02.251,1.14455,1.1449,9.60,4.00
2009.01.20 14:33:02.611,1.1445,1.1449,15.20,7.80
2009.01.20 14:33:02.991,1.14455,1.1449,14.80,7.80
2009.01.20 14:33:03.811,1.14455,1.14485,10.20,1.00
2009.01.20 14:33:04.211,1.14455,1.1449,10.40,9.80
2009.01.20 14:33:04.670,1.14455,1.1449,15.20,9.20
2009.01.20 14:33:05.090,1.14455,1.1449,15.40,6.00
2009.01.20 14:33:05.441,1.14465,1.1449,1.20,2.40
2009.01.20 14:33:06.030,1.14465,1.14495,5.60,5.20
2009.01.20 14:33:06.370,1.1448,1.145,1.00,5.20
2009.01.20 14:33:06.730,1.1448,1.14495,1.00,4.20
2009.01.20 14:33:07.060,1.1448,1.14505,1.00,6.20
2009.01.20 14:33:09.910,1.14485,1.14505,1.00,7.00
2009.01.20 14:33:10.349,1.14465,1.14505,9.60,7.00
2009.01.20 14:33:10.679,1.14465,1.14505,9.60,5.40
2009.01.20 14:33:10.919,1.14465,1.145,9.60,1.60
2009.01.20 14:33:11.329,1.1447,1.14495,9.60,6.20
2009.01.20 14:33:11.888,1.14465,1.1449,10.00,2.40
2009.01.20 14:33:13.169,1.14465,1.1449,10.40,2.40
2009.01.20 14:33:13.588,1.14465,1.14495,10.00,9.40
2009.01.20 14:33:14.458,1.1447,1.1449,9.60,2.40
2009.01.20 14:33:14.938,1.1447,1.145,9.60,1.60
2009.01.20 14:33:16.017,1.14465,1.145,15.60,5.40
2009.01.20 14:33:16.597,1.14465,1.145,16.00,5.40
2009.01.20 14:33:17.507,1.1448,1.14505,1.00,1.60
2009.01.20 14:33:17.867,1.1448,1.14515,1.00,19.60
2009.01.20 14:33:18.487,1.1448,1.14515,1.20,5.40
2009.01.20 14:33:18.827,1.1448,1.14505,4.60,3.60
2009.01.20 14:33:19.227,1.1448,1.14505,9.60,1.60
2009.01.20 14:33:19.796,1.1448,1.145,9.60,1.60
2009.01.20 14:33:20.416,1.14455,1.1449,15.00,2.40
2009.01.20 14:33:22.596,1.14465,1.1449,15.20,2.40
2009.01.20 14:33:23.156,1.14465,1.14495,15.40,3.80
2009.01.20 14:33:23.716,1.14465,1.1449,17.00,1.40
2009.01.20 14:33:24.275,1.1448,1.145,1.00,2.40
2009.01.20 14:33:25.025,1.1448,1.14505,1.00,4.40
2009.01.20 14:33:25.415,1.14475,1.1451,11.60,8.40
2009.01.20 14:33:25.765,1.14475,1.1451,9.60,10.80
2009.01.20 14:33:25.935,1.1448,1.1451,9.60,7.20
2009.01.20 14:33:27.485,1.14485,1.1451,2.40,5.60
2009.01.20 14:33:27.955,1.1448,1.1451,9.60,5.60
2009.01.20 14:33:29.104,1.1448,1.14505,9.60,4.00
2009.01.20 14:33:29.524,1.14475,1.145,10.40,2.40
2009.01.20 14:33:29.924,1.14485,1.145,2.40,2.40
2009.01.20 14:33:30.774,1.14475,1.14505,10.40,15.80
2009.01.20 14:33:31.124,1.14475,1.14505,10.40,7.80
2009.01.20 14:33:32.744,1.14485,1.14505,1.00,6.20
2009.01.20 14:33:34.203,1.14475,1.14505,10.40,6.20
2009.01.20 14:33:35.053,1.14465,1.1449,15.20,1.60
2009.01.20 14:33:35.573,1.1446,1.14495,10.40,2.40
2009.01.20 14:33:36.503,1.14465,1.14495,3.20,12.40
2009.01.20 14:33:37.432,1.14465,1.145,15.40,7.80
2009.01.20 14:33:37.832,1.1448,1.145,1.20,1.60
2009.01.20 14:33:38.222,1.1448,1.145,1.00,1.60
2009.01.20 14:33:38.612,1.1448,1.145,1.20,1.60
2009.01.20 14:33:38.852,1.1448,1.14495,1.20,1.00
2009.01.20 14:33:39.242,1.14465,1.14495,4.60,6.20
2009.01.20 14:33:40.032,1.1448,1.14495,1.00,2.80
2009.01.20 14:33:40.502,1.1448,1.14505,1.00,4.40
2009.01.20 14:33:41.432,1.14485,1.14505,1.00,6.20
2009.01.20 14:33:42.341,1.14485,1.14505,1.20,6.20
2009.01.20 14:33:42.871,1.14485,1.14505,1.20,4.40
2009.01.20 14:33:43.381,1.14485,1.14505,1.40,4.20
2009.01.20 14:33:44.001,1.14485,1.14505,3.80,4.20
2009.01.20 14:33:44.451,1.14495,1.14505,1.40,2.80
2009.01.20 14:33:44.801,1.14495,1.14505,1.00,2.80
2009.01.20 14:33:45.420,1.14485,1.14505,4.40,4.20
2009.01.20 14:33:45.820,1.14495,1.14505,1.00,4.20
2009.01.20 14:33:46.220,1.14495,1.14505,1.00,2.80
2009.01.20 14:33:46.450,1.14485,1.14505,5.20,4.20
2009.01.20 14:33:46.570,1.14485,1.14505,4.20,4.20
2009.01.20 14:33:47.200,1.14495,1.14505,1.00,2.80
2009.01.20 14:33:47.610,1.14495,1.1453,11.60,5.20
2009.01.20 14:33:48.050,1.14495,1.14535,16.60,7.80
2009.01.20 14:33:48.390,1.145,1.14535,9.60,4.00
2009.01.20 14:33:49.960,1.14495,1.14525,16.80,3.60
2009.01.20 14:33:50.289,1.14495,1.14525,5.60,4.40
2009.01.20 14:33:50.699,1.14495,1.1452,5.40,3.60
2009.01.20 14:33:50.989,1.14495,1.1452,5.20,3.60
2009.01.20 14:33:51.639,1.14495,1.1452,1.40,3.60
2009.01.20 14:33:52.219,1.14485,1.14515,6.80,3.60
2009.01.20 14:33:52.579,1.14485,1.14505,4.40,3.60
2009.01.20 14:33:53.078,1.14485,1.14505,4.20,3.60
2009.01.20 14:33:53.878,1.14485,1.1451,2.60,3.60
2009.01.20 14:33:54.528,1.14485,1.14505,2.60,3.60
2009.01.20 14:33:54.768,1.14485,1.14505,2.00,3.60
2009.01.20 14:33:55.528,1.14485,1.14495,2.00,1.00
2009.01.20 14:33:55.938,1.14475,1.1448,2.00,1.00
2009.01.20 14:33:56.559,1.14475,1.14515,9.60,3.20
2009.01.20 14:33:57.237,1.14485,1.1452,9.60,4.00
2009.01.20 14:33:57.857,1.1448,1.1451,9.60,1.60
2009.01.20 14:33:58.947,1.14475,1.1451,20.80,7.80
2009.01.20 14:33:59.307,1.14475,1.14505,12.80,4.20
2009.01.20 14:33:59.887,1.14475,1.14505,7.00,4.40
2009.01.20 14:34:00.467,1.14485,1.1451,5.40,7.40
2009.01.20 14:34:00.886,1.1449,1.1452,9.60,1.60
2009.01.20 14:34:01.287,1.1449,1.1452,9.60,2.40
2009.01.20 14:34:01.746,1.14495,1.1452,4.60,2.40
2009.01.20 14:34:02.156,1.14505,1.14525,1.00,14.20
2009.01.20 14:34:02.556,1.14505,1.14525,1.00,4.20
2009.01.20 14:34:02.896,1.14495,1.14525,17.40,3.80
2009.01.20 14:34:03.306,1.14495,1.14525,2.40,11.60
2009.01.20 14:34:03.706,1.14495,1.14525,1.40,11.60
2009.01.20 14:34:04.226,1.14485,1.14515,9.40,7.80
2009.01.20 14:34:04.686,1.14485,1.14515,1.60,11.60
2009.01.20 14:34:05.216,1.14475,1.14505,16.60,2.40
2009.01.20 14:34:06.236,1.14485,1.14505,3.60,1.60
2009.01.20 14:34:06.695,1.145,1.1453,1.20,1.60
2009.01.20 14:34:07.045,1.145,1.1454,1.20,7.00
2009.01.20 14:34:07.395,1.145,1.1454,1.00,8.40
2009.01.20 14:34:07.685,1.145,1.1454,1.00,13.20
2009.01.20 14:34:08.325,1.14505,1.1453,1.00,2.40
2009.01.20 14:34:08.735,1.1452,1.14535,2.40,3.60
2009.01.20 14:34:09.235,1.1451,1.14525,12.00,1.00
2009.01.20 14:34:09.514,1.1451,1.14525,1.60,1.40
2009.01.20 14:34:10.424,1.14495,1.14525,9.60,1.40
2009.01.20 14:34:11.174,1.1449,1.14525,22.80,1.40
2009.01.20 14:34:11.644,1.14495,1.14525,22.80,1.40
2009.01.20 14:34:12.414,1.14495,1.14525,16.60,2.80
2009.01.20 14:34:12.754,1.14495,1.14525,4.20,5.80
2009.01.20 14:34:13.234,1.14495,1.14525,2.40,7.60
2009.01.20 14:34:13.574,1.14495,1.1452,2.40,1.60
2009.01.20 14:34:14.044,1.14495,1.14515,2.40,1.40
2009.01.20 14:34:14.514,1.1449,1.14515,12.20,3.00
2009.01.20 14:34:14.903,1.1449,1.14515,9.60,3.00
2009.01.20 14:34:16.713,1.1449,1.14515,9.60,1.40
2009.01.20 14:34:16.953,1.145,1.14515,1.00,1.40
2009.01.20 14:34:19.262,1.145,1.14525,1.00,16.20
2009.01.20 14:34:19.592,1.145,1.14525,9.60,2.80
2009.01.20 14:34:20.002,1.14505,1.14525,1.00,1.40
2009.01.20 14:34:20.692,1.14505,1.14525,10.40,1.40
2009.01.20 14:34:21.102,1.14505,1.1454,18.00,6.60
2009.01.20 14:34:21.732,1.14515,1.14535,9.60,1.40
2009.01.20 14:34:22.771,1.14505,1.14535,17.80,1.40
2009.01.20 14:34:24.681,1.1451,1.14535,9.60,1.40
2009.01.20 14:34:25.101,1.14495,1.14535,26.80,14.60
2009.01.20 14:34:25.602,1.145,1.14525,14.20,1.40
2009.01.20 14:34:26.221,1.14505,1.14525,9.60,1.40
2009.01.20 14:34:29.980,1.14505,1.1454,15.20,22.80
2009.01.20 14:34:30.510,1.1451,1.1454,9.60,2.40
2009.01.20 14:34:30.849,1.14525,1.14565,1.00,22.40
2009.01.20 14:34:31.189,1.1451,1.1456,19.80,6.80
2009.01.20 14:34:31.549,1.14515,1.1456,11.20,6.80
2009.01.20 14:34:32.240,1.14525,1.14555,11.40,6.80
2009.01.20 14:34:32.909,1.14525,1.14555,11.60,6.80
2009.01.20 14:34:33.249,1.14525,1.14545,1.20,1.40
2009.01.20 14:34:33.919,1.14525,1.14545,1.00,6.80
2009.01.20 14:34:34.489,1.14525,1.14545,1.00,10.00
2009.01.20 14:34:35.008,1.14525,1.14545,1.20,5.00
2009.01.20 14:34:35.528,1.14525,1.14545,1.20,5.00
2009.01.20 14:34:36.058,1.14525,1.14545,1.40,1.20
2009.01.20 14:34:37.088,1.14525,1.14545,2.00,1.20
2009.01.20 14:34:38.287,1.14525,1.14545,11.60,1.20
2009.01.20 14:34:39.678,1.14525,1.14545,2.00,1.20
2009.01.20 14:34:40.327,1.14525,1.1456,16.60,11.20
2009.01.20 14:34:41.237,1.14525,1.1455,3.20,3.60
2009.01.20 14:34:41.647,1.14525,1.1455,2.80,5.40
2009.01.20 14:34:41.997,1.14525,1.1455,2.60,5.40
2009.01.20 14:34:43.816,1.14525,1.1455,1.00,5.40
2009.01.20 14:34:44.336,1.1451,1.1454,14.00,3.60
2009.01.20 14:34:45.176,1.14515,1.14535,3.00,1.00
2009.01.20 14:34:45.906,1.14515,1.14535,1.60,10.00
2009.01.20 14:34:46.366,1.145,1.14535,23.00,10.00
2009.01.20 14:34:46.905,1.145,1.14535,14.20,10.00
2009.01.20 14:34:47.256,1.14505,1.14535,5.20,6.00
2009.01.20 14:34:47.666,1.14505,1.14535,6.00,4.40
2009.01.20 14:34:48.905,1.14515,1.14535,3.20,3.60
2009.01.20 14:34:49.595,1.14515,1.14535,2.40,4.20
2009.01.20 14:34:50.075,1.145,1.14535,23.00,3.60
2009.01.20 14:34:50.484,1.1451,1.14545,2.20,10.60
2009.01.20 14:34:50.945,1.145,1.1454,25.80,6.80
2009.01.20 14:34:51.325,1.14505,1.1454,22.00,6.80
2009.01.20 14:34:51.724,1.14505,1.14535,21.60,2.20
2009.01.20 14:34:51.944,1.14505,1.14535,12.40,3.60
2009.01.20 14:34:52.414,1.14505,1.14545,22.00,23.20
2009.01.20 14:34:52.814,1.14505,1.14535,12.40,3.60
2009.01.20 14:34:53.255,1.14505,1.1453,4.80,1.60
