2009.01.07 05:51:29.030,1.116,1.1164,2.40,9.80
2009.01.07 05:51:30.460,1.116,1.1164,9.20,9.80
2009.01.07 05:51:56.514,1.116,1.1164,9.20,1.80
2009.01.07 05:51:56.813,1.116,1.11645,9.20,10.80
2009.01.07 05:51:59.613,1.116,1.1164,6.80,1.80
2009.01.07 05:52:00.083,1.116,1.11645,6.80,10.80
2009.01.07 05:52:00.503,1.116,1.11635,6.80,1.80
2009.01.07 05:52:00.672,1.116,1.1164,6.80,1.80
2009.01.07 05:52:01.193,1.116,1.11635,6.80,1.80
2009.01.07 05:52:05.101,1.116,1.11625,6.80,1.80
2009.01.07 05:52:09.180,1.116,1.1162,6.80,1.80
2009.01.07 05:52:14.509,1.116,1.11615,6.80,1.80
2009.01.07 05:52:15.209,1.11605,1.11615,6.80,1.80
2009.01.07 05:52:18.120,1.11605,1.1161,6.80,1.80
2009.01.07 05:52:19.238,1.11605,1.11615,6.80,1.80
2009.01.07 05:52:25.546,1.11605,1.11615,6.80,3.20
2009.01.07 05:52:25.606,1.11605,1.1161,6.80,1.80
2009.01.07 05:52:26.007,1.11605,1.11615,6.80,1.80
2009.01.07 05:52:27.936,1.11605,1.11615,6.80,3.20
2009.01.07 05:52:28.336,1.11605,1.11615,6.80,1.80
2009.01.07 05:52:41.913,1.11605,1.1161,6.80,1.80
2009.01.07 05:52:43.082,1.11605,1.11615,6.80,1.80
2009.01.07 05:52:43.654,1.11605,1.1161,6.80,1.80
2009.01.07 05:52:44.042,1.11605,1.11615,6.80,1.80
2009.01.07 05:52:44.842,1.11605,1.11625,6.80,1.80
2009.01.07 05:52:55.689,1.11605,1.11625,6.80,3.20
2009.01.07 05:53:02.918,1.11605,1.1162,6.80,1.80
2009.01.07 05:53:13.135,1.11605,1.11625,6.80,1.80
2009.01.07 05:53:13.895,1.11605,1.11625,6.80,3.20
2009.01.07 05:53:14.475,1.11605,1.1162,6.80,1.80
2009.01.07 05:53:14.695,1.11605,1.11625,6.80,1.80
2009.01.07 05:53:15.544,1.11605,1.1162,6.80,1.80
2009.01.07 05:53:15.834,1.11605,1.11625,6.80,1.80
2009.01.07 05:53:16.244,1.11605,1.1162,6.80,1.80
2009.01.07 05:53:16.874,1.11605,1.11625,6.80,1.80
2009.01.07 05:53:21.913,1.11605,1.11625,6.80,3.20
2009.01.07 05:53:22.313,1.11605,1.1162,6.80,1.80
2009.01.07 05:53:26.882,1.11605,1.11625,6.80,3.20
2009.01.07 05:53:27.471,1.11605,1.11625,6.80,1.80
2009.01.07 05:53:27.922,1.11605,1.1162,6.80,1.80
2009.01.07 05:53:35.989,1.11605,1.11625,6.80,1.80
2009.01.07 05:53:36.399,1.11605,1.1162,6.80,1.80
2009.01.07 05:53:44.588,1.11605,1.11615,6.80,1.80
2009.01.07 05:53:44.988,1.116,1.1162,6.80,3.20
2009.01.07 05:53:45.337,1.116,1.1162,6.80,1.80
2009.01.07 05:53:56.785,1.116,1.11625,6.80,1.80
2009.01.07 05:53:57.574,1.116,1.1163,6.80,1.80
2009.01.07 05:53:58.327,1.116,1.11625,6.80,1.80
2009.01.07 05:53:59.144,1.116,1.1163,6.80,1.80
2009.01.07 05:54:01.113,1.116,1.1164,6.80,1.80
2009.01.07 05:54:01.524,1.116,1.11635,6.80,1.80
2009.01.07 05:54:02.263,1.11605,1.11635,6.80,1.80
2009.01.07 05:54:02.773,1.11605,1.11625,6.80,1.80
2009.01.07 05:54:03.183,1.11605,1.1163,6.80,1.80
2009.01.07 05:54:04.403,1.11605,1.11625,6.80,1.80
2009.01.07 05:54:05.023,1.11605,1.1163,6.80,1.80
2009.01.07 05:54:06.672,1.11605,1.11625,6.80,1.80
2009.01.07 05:54:07.122,1.11605,1.11645,6.80,1.80
2009.01.07 05:54:07.532,1.11605,1.1165,6.80,3.20
2009.01.07 05:54:08.482,1.11605,1.11645,6.80,1.80
2009.01.07 05:54:08.652,1.11605,1.1164,6.80,1.80
2009.01.07 05:54:09.002,1.11605,1.11645,6.80,1.80
2009.01.07 05:54:09.471,1.11605,1.1165,6.80,10.80
2009.01.07 05:54:10.911,1.11595,1.1164,6.80,9.00
2009.01.07 05:54:12.771,1.1159,1.11635,6.80,9.00
2009.01.07 05:54:13.121,1.11585,1.1163,6.80,9.00
2009.01.07 05:54:13.521,1.11585,1.11625,6.80,9.00
2009.01.07 05:54:13.920,1.1158,1.1162,6.80,9.00
2009.01.07 05:54:14.561,1.1158,1.11625,6.80,9.00
2009.01.07 05:54:15.470,1.1158,1.11625,11.40,9.00
2009.01.07 05:54:16.000,1.11585,1.1163,6.80,9.00
2009.01.07 05:54:16.750,1.1159,1.1163,6.80,9.00
2009.01.07 05:54:21.359,1.1159,1.11635,11.40,9.00
2009.01.07 05:54:21.469,1.11605,1.11635,2.40,9.00
2009.01.07 05:54:21.818,1.11605,1.1166,2.40,11.00
2009.01.07 05:54:22.238,1.11605,1.1166,2.40,9.80
2009.01.07 05:54:26.277,1.1161,1.1165,7.60,9.80
2009.01.07 05:54:26.627,1.11605,1.1165,6.80,9.80
2009.01.07 05:55:29.212,1.1161,1.1165,6.80,1.80
2009.01.07 05:55:31.122,1.1161,1.1165,6.80,9.80
2009.01.07 05:55:37.090,1.11605,1.1165,6.80,9.80
2009.01.07 05:55:43.429,1.1161,1.1165,6.80,9.80
2009.01.07 05:55:43.829,1.1161,1.1165,2.40,9.80
2009.01.07 05:55:44.239,1.1161,1.1165,9.20,9.80
2009.01.07 05:56:19.880,1.1161,1.1165,6.80,9.80
2009.01.07 05:56:20.330,1.11605,1.1165,6.80,9.80
2009.01.07 05:57:03.079,1.116,1.11645,6.80,9.00
2009.01.07 05:57:04.130,1.11605,1.1165,6.80,9.80
2009.01.07 05:57:51.048,1.116,1.11645,6.80,9.00
2009.01.07 05:57:53.717,1.116,1.1164,6.80,9.00
2009.01.07 05:57:59.586,1.11595,1.1164,6.80,9.00
2009.01.07 05:58:00.106,1.1159,1.11635,13.80,9.00
2009.01.07 05:58:06.005,1.1159,1.11635,9.20,9.00
2009.01.07 05:58:09.164,1.1159,1.1163,2.40,9.00
2009.01.07 05:58:09.684,1.1161,1.1163,2.40,9.00
2009.01.07 05:58:10.074,1.1161,1.11635,2.40,1.20
2009.01.07 05:58:10.543,1.1161,1.1164,2.40,1.20
2009.01.07 05:58:13.333,1.1162,1.11645,2.40,10.00
2009.01.07 05:58:13.503,1.1158,1.11635,9.20,9.00
2009.01.07 05:58:13.832,1.1158,1.1163,2.40,9.00
2009.01.07 05:58:53.003,1.1159,1.11635,9.20,9.00
2009.01.07 05:58:53.353,1.11595,1.1164,6.80,9.00
2009.01.07 05:58:53.873,1.116,1.11645,6.80,9.00
2009.01.07 05:58:54.093,1.11605,1.1165,6.80,9.80
2009.01.07 05:59:03.750,1.1161,1.1165,6.80,9.80
2009.01.07 05:59:03.870,1.11605,1.1165,6.80,9.80
2009.01.07 05:59:14.268,1.1161,1.1165,6.80,9.80
2009.01.07 05:59:16.697,1.11605,1.1165,6.80,9.80
2009.01.07 05:59:22.936,1.1161,1.1165,6.80,9.80
2009.01.07 05:59:31.194,1.11605,1.1165,6.80,9.80
2009.01.07 05:59:48.090,1.1161,1.1165,6.80,9.80
2009.01.07 05:59:48.670,1.11605,1.1165,6.80,9.80
